	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH7	0.369261477046	0.310379241517	0.670658682635	0.5	0.647704590818	0.60379241517	0.387225548902	0.459081836327	0.458083832335	0.40618762475	0.629740518962	0.610778443114	0.550898203593	0.65369261477	0.0	0.368263473054	0.864271457086	0.84630738523	0.915169660679	0.913173652695	0.705588822355	0.721556886228	0.89620758483	0.88622754491	0.77744510978	0.830339321357	0.791417165669	0.797405189621	0.784431137725	0.850299401198	0.838323353293	0.829341317365	0.538922155689	0.526946107784	0.544910179641	0.503992015968	0.609780439122	0.560878243513	0.577844311377	0.579840319361	0.610778443114	0.581836327345	0.61876247505	0.513972055888	0.547904191617	0.539920159681	0.550898203593	0.739520958084	0.731536926148	0.688622754491	0.702594810379	0.62375249501	0.684630738523	0.63373253493	0.698602794411	0.627744510978	0.551896207585	0.631736526946	0.647704590818	0.706586826347	0.690618762475	0.749500998004	0.692614770459	0.922155688623	0.938123752495	0.882235528942	0.706586826347	0.921157684631	0.910179640719	0.729540918164	0.904191616766	0.868263473054	0.911177644711	0.756487025948	0.894211576846	0.957085828343	0.926147704591	0.694610778443	0.753493013972	0.713572854291	0.652694610778	0.658682634731	0.565868263473	0.561876247505	0.517964071856	0.516966067864	0.766467065868	0.693612774451	0.655688622754	0.712574850299	0.738522954092
CH8	0.291417165669	0.340319361277	0.675648702595	0.516966067864	0.699600798403	0.652694610778	0.405189620758	0.421157684631	0.429141716567	0.443113772455	0.667664670659	0.669660678643	0.558882235529	0.662674650699	0.368263473054	0.0	0.921157684631	0.905189620758	0.939121756487	0.917165668663	0.728542914172	0.765469061876	0.950099800399	0.942115768463	0.822355289421	0.883233532934	0.837325349301	0.838323353293	0.811377245509	0.864271457086	0.855289421158	0.854291417166	0.539920159681	0.526946107784	0.539920159681	0.5	0.606786427146	0.554890219561	0.580838323353	0.578842315369	0.61377245509	0.585828343313	0.616766467066	0.513972055888	0.539920159681	0.539920159681	0.556886227545	0.72754491018	0.717564870259	0.674650698603	0.686626746507	0.590818363273	0.668662674651	0.634730538922	0.696606786427	0.629740518962	0.545908183633	0.611776447106	0.61876247505	0.686626746507	0.667664670659	0.736526946108	0.678642714571	0.926147704591	0.937125748503	0.889221556886	0.703592814371	0.933133732535	0.918163672655	0.723552894212	0.915169660679	0.872255489022	0.920159680639	0.758483033932	0.898203592814	0.960079840319	0.927145708583	0.706586826347	0.744510978044	0.708582834331	0.631736526946	0.63872255489	0.577844311377	0.578842315369	0.543912175649	0.532934131737	0.741516966068	0.721556886228	0.676646706587	0.703592814371	0.730538922156
CA1	0.913173652695	0.875249500998	0.834331337325	0.857285429142	0.794411177645	0.791417165669	0.870259481038	0.919161676647	0.918163672655	0.887225548902	0.801397205589	0.790419161677	0.844311377246	0.848303393214	0.864271457086	0.921157684631	0.0	0.339321357285	0.528942115768	0.513972055888	0.847305389222	0.726546906188	0.746506986028	0.724550898204	0.694610778443	0.710578842315	0.50499001996	0.510978043912	0.491017964072	0.487025948104	0.513972055888	0.443113772455	0.963073852295	0.960079840319	0.960079840319	0.960079840319	0.961077844311	0.961077844311	0.960079840319	0.960079840319	0.959081836327	0.963073852295	0.960079840319	0.958083832335	0.960079840319	0.959081836327	0.962075848303	0.925149700599	0.932135728543	0.920159680639	0.934131736527	0.937125748503	0.926147704591	0.922155688623	0.909181636727	0.917165668663	0.927145708583	0.923153692615	0.937125748503	0.935129740519	0.934131736527	0.917165668663	0.930139720559	0.934131736527	0.939121756487	0.932135728543	0.940119760479	0.935129740519	0.935129740519	0.936127744511	0.923153692615	0.910179640719	0.935129740519	0.928143712575	0.929141716567	0.963073852295	0.947105788423	0.923153692615	0.920159680639	0.930139720559	0.939121756487	0.933133732535	0.928143712575	0.920159680639	0.928143712575	0.933133732535	0.950099800399	0.920159680639	0.923153692615	0.931137724551	0.926147704591
CA2	0.89620758483	0.850299401198	0.804391217565	0.829341317365	0.770459081836	0.77245508982	0.85129740519	0.900199600798	0.900199600798	0.863273453094	0.773453093812	0.769461077844	0.819361277445	0.822355289421	0.84630738523	0.905189620758	0.339321357285	0.0	0.523952095808	0.498003992016	0.832335329341	0.699600798403	0.736526946108	0.72754491018	0.687624750499	0.707584830339	0.477045908184	0.4750499002	0.464071856287	0.461077844311	0.471057884232	0.416167664671	0.944111776447	0.945109780439	0.943113772455	0.942115768463	0.945109780439	0.947105788423	0.943113772455	0.947105788423	0.941117764471	0.946107784431	0.942115768463	0.942115768463	0.948103792415	0.943113772455	0.944111776447	0.907185628743	0.916167664671	0.905189620758	0.919161676647	0.919161676647	0.90618762475	0.899201596806	0.892215568862	0.90119760479	0.910179640719	0.909181636727	0.922155688623	0.916167664671	0.913173652695	0.904191616766	0.913173652695	0.927145708583	0.927145708583	0.927145708583	0.923153692615	0.925149700599	0.920159680639	0.915169660679	0.916167664671	0.898203592814	0.918163672655	0.908183632735	0.921157684631	0.965069860279	0.929141716567	0.908183632735	0.907185628743	0.914171656687	0.934131736527	0.915169660679	0.914171656687	0.908183632735	0.910179640719	0.915169660679	0.940119760479	0.910179640719	0.921157684631	0.919161676647	0.923153692615
CB1	0.929141716567	0.920159680639	0.89121756487	0.894211576846	0.89620758483	0.89121756487	0.922155688623	0.935129740519	0.941117764471	0.927145708583	0.89620758483	0.900199600798	0.900199600798	0.88622754491	0.915169660679	0.939121756487	0.528942115768	0.523952095808	0.0	0.266467065868	0.89121756487	0.765469061876	0.844311377246	0.841317365269	0.803393213573	0.835329341317	0.597804391218	0.590818363273	0.526946107784	0.39620758483	0.493013972056	0.486027944112	0.971057884232	0.968063872255	0.949101796407	0.960079840319	0.948103792415	0.962075848303	0.971057884232	0.969061876248	0.969061876248	0.971057884232	0.950099800399	0.960079840319	0.950099800399	0.965069860279	0.971057884232	0.947105788423	0.940119760479	0.939121756487	0.944111776447	0.940119760479	0.941117764471	0.950099800399	0.951097804391	0.953093812375	0.936127744511	0.941117764471	0.947105788423	0.942115768463	0.950099800399	0.942115768463	0.942115768463	0.935129740519	0.935129740519	0.951097804391	0.938123752495	0.936127744511	0.947105788423	0.935129740519	0.943113772455	0.927145708583	0.945109780439	0.934131736527	0.948103792415	0.960079840319	0.938123752495	0.976047904192	0.948103792415	0.977045908184	0.943113772455	0.933133732535	0.959081836327	0.963073852295	0.963073852295	0.956087824351	0.976047904192	0.977045908184	0.977045908184	0.9750499002	0.978043912176
CB2	0.903193612774	0.900199600798	0.85129740519	0.863273453094	0.87125748503	0.864271457086	0.895209580838	0.912175648703	0.921157684631	0.90618762475	0.86626746507	0.870259481038	0.864271457086	0.853293413174	0.913173652695	0.917165668663	0.513972055888	0.498003992016	0.266467065868	0.0	0.867265469062	0.735528942116	0.839321357285	0.821357285429	0.785429141717	0.812375249501	0.560878243513	0.546906187625	0.493013972056	0.35628742515	0.458083832335	0.447105788423	0.963073852295	0.952095808383	0.934131736527	0.952095808383	0.935129740519	0.950099800399	0.960079840319	0.957085828343	0.958083832335	0.962075848303	0.931137724551	0.951097804391	0.935129740519	0.953093812375	0.962075848303	0.910179640719	0.907185628743	0.904191616766	0.912175648703	0.911177644711	0.914171656687	0.925149700599	0.923153692615	0.922155688623	0.907185628743	0.911177644711	0.921157684631	0.904191616766	0.921157684631	0.907185628743	0.910179640719	0.914171656687	0.929141716567	0.938123752495	0.920159680639	0.924151696607	0.930139720559	0.917165668663	0.930139720559	0.909181636727	0.927145708583	0.914171656687	0.934131736527	0.955089820359	0.920159680639	0.948103792415	0.914171656687	0.949101796407	0.921157684631	0.910179640719	0.939121756487	0.944111776447	0.942115768463	0.934131736527	0.953093812375	0.949101796407	0.951097804391	0.950099800399	0.952095808383
CC1	0.720558882236	0.714570858283	0.756487025948	0.661676646707	0.720558882236	0.699600798403	0.705588822355	0.75249500998	0.746506986028	0.701596806387	0.712574850299	0.714570858283	0.641716566866	0.712574850299	0.705588822355	0.728542914172	0.847305389222	0.832335329341	0.89121756487	0.867265469062	0.0	0.467065868263	0.893213572854	0.889221556886	0.765469061876	0.823353293413	0.739520958084	0.754491017964	0.738522954092	0.793413173653	0.807385229541	0.803393213573	0.775449101796	0.774451097804	0.763473053892	0.786427145709	0.736526946108	0.773453093812	0.805389221557	0.816367265469	0.798403193613	0.803393213573	0.729540918164	0.795409181637	0.760479041916	0.769461077844	0.789421157685	0.668662674651	0.694610778443	0.689620758483	0.707584830339	0.699600798403	0.679640718563	0.683632734531	0.662674650699	0.667664670659	0.703592814371	0.707584830339	0.704590818363	0.702594810379	0.714570858283	0.688622754491	0.715568862275	0.830339321357	0.823353293413	0.773453093812	0.657684630739	0.811377245509	0.813373253493	0.684630738523	0.824351297405	0.734530938124	0.823353293413	0.695608782435	0.768463073852	0.847305389222	0.838323353293	0.672654690619	0.699600798403	0.73253493014	0.761477045908	0.729540918164	0.715568862275	0.697604790419	0.731536926148	0.717564870259	0.789421157685	0.668662674651	0.719560878244	0.746506986028	0.748502994012
CC2	0.738522954092	0.728542914172	0.721556886228	0.683632734531	0.693612774451	0.672654690619	0.734530938124	0.768463073852	0.761477045908	0.729540918164	0.676646706587	0.684630738523	0.673652694611	0.691616766467	0.721556886228	0.765469061876	0.726546906188	0.699600798403	0.765469061876	0.735528942116	0.467065868263	0.0	0.795409181637	0.780439121756	0.663672654691	0.717564870259	0.563872255489	0.565868263473	0.649700598802	0.678642714571	0.666666666667	0.645708582834	0.814371257485	0.801397205589	0.788423153693	0.812375249501	0.77744510978	0.806387225549	0.834331337325	0.842315369261	0.834331337325	0.831337325349	0.769461077844	0.822355289421	0.787425149701	0.795409181637	0.815369261477	0.692614770459	0.713572854291	0.705588822355	0.72754491018	0.724550898204	0.706586826347	0.714570858283	0.701596806387	0.714570858283	0.728542914172	0.725548902196	0.733532934132	0.710578842315	0.725548902196	0.697604790419	0.719560878244	0.84630738523	0.838323353293	0.805389221557	0.715568862275	0.823353293413	0.84630738523	0.724550898204	0.825349301397	0.74251497006	0.832335329341	0.748502994012	0.805389221557	0.877245508982	0.863273453094	0.714570858283	0.710578842315	0.761477045908	0.797405189621	0.765469061876	0.758483033932	0.740518962076	0.770459081836	0.754491017964	0.821357285429	0.731536926148	0.75748502994	0.770459081836	0.77744510978
CD1	0.941117764471	0.904191616766	0.801397205589	0.847305389222	0.689620758483	0.75748502994	0.903193612774	0.963073852295	0.961077844311	0.918163672655	0.750499001996	0.701596806387	0.838323353293	0.820359281437	0.89620758483	0.950099800399	0.746506986028	0.736526946108	0.844311377246	0.839321357285	0.893213572854	0.795409181637	0.0	0.443113772455	0.59880239521	0.503992015968	0.713572854291	0.734530938124	0.813373253493	0.803393213573	0.831337325349	0.800399201597	0.99001996008	0.987025948104	0.984031936128	0.986027944112	0.984031936128	0.987025948104	0.989021956088	0.986027944112	0.987025948104	0.989021956088	0.98502994012	0.982035928144	0.987025948104	0.986027944112	0.991017964072	0.960079840319	0.955089820359	0.958083832335	0.963073852295	0.955089820359	0.957085828343	0.954091816367	0.952095808383	0.951097804391	0.956087824351	0.955089820359	0.958083832335	0.957085828343	0.956087824351	0.959081836327	0.958083832335	0.969061876248	0.959081836327	0.984031936128	0.973053892216	0.963073852295	0.98003992016	0.972055888224	0.981037924152	0.956087824351	0.979041916168	0.97005988024	0.983033932136	0.986027944112	0.971057884232	0.982035928144	0.959081836327	0.984031936128	0.968063872255	0.963073852295	0.978043912176	0.977045908184	0.977045908184	0.974051896208	0.984031936128	0.986027944112	0.983033932136	0.983033932136	0.98502994012
CD2	0.934131736527	0.897205588822	0.77744510978	0.85129740519	0.668662674651	0.753493013972	0.902195608782	0.949101796407	0.949101796407	0.909181636727	0.735528942116	0.679640718563	0.826347305389	0.799401197605	0.88622754491	0.942115768463	0.724550898204	0.72754491018	0.841317365269	0.821357285429	0.889221556886	0.780439121756	0.443113772455	0.0	0.573852295409	0.486027944112	0.695608782435	0.723552894212	0.798403193613	0.794411177645	0.814371257485	0.774451097804	0.978043912176	0.979041916168	0.979041916168	0.979041916168	0.979041916168	0.98003992016	0.979041916168	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.976047904192	0.979041916168	0.979041916168	0.979041916168	0.938123752495	0.936127744511	0.936127744511	0.942115768463	0.938123752495	0.935129740519	0.934131736527	0.932135728543	0.934131736527	0.937125748503	0.932135728543	0.937125748503	0.938123752495	0.937125748503	0.937125748503	0.938123752495	0.962075848303	0.957085828343	0.976047904192	0.967065868263	0.958083832335	0.976047904192	0.968063872255	0.973053892216	0.936127744511	0.973053892216	0.960079840319	0.9750499002	0.991017964072	0.965069860279	0.969061876248	0.938123752495	0.966067864271	0.958083832335	0.951097804391	0.968063872255	0.966067864271	0.969061876248	0.964071856287	0.9750499002	0.973053892216	0.97005988024	0.968063872255	0.97005988024
CE1	0.809381237525	0.77245508982	0.666666666667	0.73253493014	0.592814371257	0.646706586826	0.770459081836	0.825349301397	0.822355289421	0.782435129741	0.63872255489	0.582834331337	0.712574850299	0.694610778443	0.77744510978	0.822355289421	0.694610778443	0.687624750499	0.803393213573	0.785429141717	0.765469061876	0.663672654691	0.59880239521	0.573852295409	0.0	0.454091816367	0.657684630739	0.661676646707	0.658682634731	0.714570858283	0.707584830339	0.690618762475	0.882235528942	0.878243512974	0.87624750499	0.877245508982	0.87624750499	0.877245508982	0.877245508982	0.877245508982	0.877245508982	0.883233532934	0.873253493014	0.873253493014	0.87624750499	0.877245508982	0.88123752495	0.766467065868	0.779441117764	0.770459081836	0.810379241517	0.743512974052	0.765469061876	0.769461077844	0.738522954092	0.754491017964	0.780439121756	0.74750499002	0.746506986028	0.791417165669	0.783433133733	0.773453093812	0.795409181637	0.944111776447	0.930139720559	0.903193612774	0.864271457086	0.927145708583	0.945109780439	0.88622754491	0.948103792415	0.806387225549	0.949101796407	0.908183632735	0.909181636727	0.963073852295	0.951097804391	0.869261477046	0.784431137725	0.882235528942	0.821357285429	0.819361277445	0.841317365269	0.839321357285	0.842315369261	0.840319361277	0.909181636727	0.87125748503	0.847305389222	0.88622754491	0.914171656687
CE2	0.868263473054	0.835329341317	0.720558882236	0.784431137725	0.607784431138	0.691616766467	0.841317365269	0.893213572854	0.888223552894	0.84630738523	0.670658682635	0.617764471058	0.783433133733	0.758483033932	0.830339321357	0.883233532934	0.710578842315	0.707584830339	0.835329341317	0.812375249501	0.823353293413	0.717564870259	0.503992015968	0.486027944112	0.454091816367	0.0	0.670658682635	0.682634730539	0.735528942116	0.743512974052	0.740518962076	0.715568862275	0.938123752495	0.933133732535	0.935129740519	0.933133732535	0.934131736527	0.934131736527	0.936127744511	0.934131736527	0.934131736527	0.938123752495	0.933133732535	0.932135728543	0.934131736527	0.932135728543	0.936127744511	0.839321357285	0.834331337325	0.835329341317	0.84630738523	0.836327345309	0.833333333333	0.84630738523	0.828343313373	0.830339321357	0.850299401198	0.831337325349	0.836327345309	0.841317365269	0.838323353293	0.833333333333	0.835329341317	0.948103792415	0.936127744511	0.915169660679	0.903193612774	0.937125748503	0.953093812375	0.905189620758	0.953093812375	0.839321357285	0.955089820359	0.915169660679	0.919161676647	0.971057884232	0.950099800399	0.909181636727	0.834331337325	0.909181636727	0.889221556886	0.888223552894	0.907185628743	0.910179640719	0.907185628743	0.902195608782	0.924151696607	0.915169660679	0.911177644711	0.909181636727	0.926147704591
CF1	0.828343313373	0.800399201597	0.763473053892	0.761477045908	0.698602794411	0.705588822355	0.791417165669	0.849301397206	0.847305389222	0.793413173653	0.707584830339	0.684630738523	0.758483033932	0.760479041916	0.791417165669	0.837325349301	0.50499001996	0.477045908184	0.597804391218	0.560878243513	0.739520958084	0.563872255489	0.713572854291	0.695608782435	0.657684630739	0.670658682635	0.0	0.294411177645	0.525948103792	0.528942115768	0.476047904192	0.453093812375	0.895209580838	0.887225548902	0.884231536926	0.888223552894	0.884231536926	0.884231536926	0.904191616766	0.909181636727	0.905189620758	0.909181636727	0.88622754491	0.890219560878	0.885229540918	0.885229540918	0.892215568862	0.799401197605	0.806387225549	0.799401197605	0.808383233533	0.810379241517	0.795409181637	0.805389221557	0.787425149701	0.796407185629	0.814371257485	0.802395209581	0.815369261477	0.811377245509	0.807385229541	0.791417165669	0.812375249501	0.909181636727	0.904191616766	0.917165668663	0.837325349301	0.907185628743	0.907185628743	0.839321357285	0.883233532934	0.840319361277	0.905189620758	0.831337325349	0.910179640719	0.948103792415	0.912175648703	0.842315369261	0.794411177645	0.855289421158	0.903193612774	0.867265469062	0.854291417166	0.844311377246	0.855289421158	0.85129740519	0.877245508982	0.84630738523	0.852295409182	0.857285429142	0.844311377246
CF2	0.832335329341	0.807385229541	0.756487025948	0.764471057884	0.712574850299	0.725548902196	0.788423153693	0.849301397206	0.849301397206	0.802395209581	0.717564870259	0.693612774451	0.759481037924	0.759481037924	0.797405189621	0.838323353293	0.510978043912	0.4750499002	0.590818363273	0.546906187625	0.754491017964	0.565868263473	0.734530938124	0.723552894212	0.661676646707	0.682634730539	0.294411177645	0.0	0.511976047904	0.512974051896	0.465069860279	0.440119760479	0.900199600798	0.890219560878	0.887225548902	0.89121756487	0.890219560878	0.888223552894	0.897205588822	0.905189620758	0.897205588822	0.899201596806	0.888223552894	0.889221556886	0.893213572854	0.88622754491	0.897205588822	0.801397205589	0.809381237525	0.801397205589	0.809381237525	0.806387225549	0.794411177645	0.805389221557	0.794411177645	0.805389221557	0.820359281437	0.805389221557	0.819361277445	0.811377245509	0.807385229541	0.796407185629	0.810379241517	0.904191616766	0.910179640719	0.917165668663	0.849301397206	0.902195608782	0.912175648703	0.852295409182	0.88622754491	0.831337325349	0.909181636727	0.849301397206	0.914171656687	0.948103792415	0.911177644711	0.84630738523	0.796407185629	0.86127744511	0.900199600798	0.863273453094	0.862275449102	0.843313373253	0.852295409182	0.855289421158	0.880239520958	0.855289421158	0.860279441118	0.86127744511	0.847305389222
CG1	0.798403193613	0.776447105788	0.73253493014	0.718562874251	0.756487025948	0.748502994012	0.775449101796	0.793413173653	0.794411177645	0.779441117764	0.759481037924	0.739520958084	0.72255489022	0.72754491018	0.784431137725	0.811377245509	0.491017964072	0.464071856287	0.526946107784	0.493013972056	0.738522954092	0.649700598802	0.813373253493	0.798403193613	0.658682634731	0.735528942116	0.525948103792	0.511976047904	0.0	0.38622754491	0.48502994012	0.447105788423	0.874251497006	0.865269461078	0.837325349301	0.862275449102	0.817365269461	0.862275449102	0.869261477046	0.868263473054	0.868263473054	0.873253493014	0.816367265469	0.860279441118	0.831337325349	0.867265469062	0.872255489022	0.803393213573	0.796407185629	0.810379241517	0.820359281437	0.808383233533	0.812375249501	0.817365269461	0.811377245509	0.812375249501	0.805389221557	0.804391217565	0.817365269461	0.830339321357	0.830339321357	0.794411177645	0.819361277445	0.893213572854	0.899201596806	0.865269461078	0.807385229541	0.89121756487	0.87125748503	0.818363273453	0.890219560878	0.853293413174	0.890219560878	0.840319361277	0.867265469062	0.916167664671	0.895209580838	0.838323353293	0.840319361277	0.85129740519	0.827345309381	0.805389221557	0.825349301397	0.823353293413	0.826347305389	0.819361277445	0.868263473054	0.843313373253	0.829341317365	0.853293413174	0.884231536926
CG2	0.85129740519	0.838323353293	0.780439121756	0.776447105788	0.800399201597	0.807385229541	0.838323353293	0.863273453094	0.86626746507	0.845309381238	0.813373253493	0.797405189621	0.776447105788	0.774451097804	0.850299401198	0.864271457086	0.487025948104	0.461077844311	0.39620758483	0.35628742515	0.793413173653	0.678642714571	0.803393213573	0.794411177645	0.714570858283	0.743512974052	0.528942115768	0.512974051896	0.38622754491	0.0	0.422155688623	0.40618762475	0.927145708583	0.914171656687	0.883233532934	0.912175648703	0.87624750499	0.90618762475	0.919161676647	0.922155688623	0.914171656687	0.918163672655	0.87125748503	0.910179640719	0.883233532934	0.913173652695	0.922155688623	0.86626746507	0.85628742515	0.859281437126	0.864271457086	0.86127744511	0.872255489022	0.885229540918	0.88123752495	0.882235528942	0.869261477046	0.867265469062	0.872255489022	0.868263473054	0.878243512974	0.853293413174	0.86626746507	0.899201596806	0.914171656687	0.898203592814	0.860279441118	0.912175648703	0.903193612774	0.862275449102	0.910179640719	0.865269461078	0.904191616766	0.867265469062	0.894211576846	0.941117764471	0.905189620758	0.90119760479	0.874251497006	0.902195608782	0.877245508982	0.862275449102	0.899201596806	0.894211576846	0.897205588822	0.894211576846	0.90119760479	0.904191616766	0.907185628743	0.90618762475	0.90618762475
CH1	0.850299401198	0.831337325349	0.805389221557	0.814371257485	0.785429141717	0.794411177645	0.833333333333	0.848303393214	0.850299401198	0.840319361277	0.797405189621	0.779441117764	0.821357285429	0.799401197605	0.838323353293	0.855289421158	0.513972055888	0.471057884232	0.493013972056	0.458083832335	0.807385229541	0.666666666667	0.831337325349	0.814371257485	0.707584830339	0.740518962076	0.476047904192	0.465069860279	0.48502994012	0.422155688623	0.0	0.323353293413	0.899201596806	0.888223552894	0.888223552894	0.890219560878	0.888223552894	0.887225548902	0.893213572854	0.895209580838	0.892215568862	0.895209580838	0.885229540918	0.888223552894	0.889221556886	0.888223552894	0.899201596806	0.812375249501	0.806387225549	0.805389221557	0.811377245509	0.808383233533	0.809381237525	0.820359281437	0.797405189621	0.807385229541	0.819361277445	0.800399201597	0.807385229541	0.811377245509	0.805389221557	0.802395209581	0.809381237525	0.934131736527	0.921157684631	0.912175648703	0.858283433134	0.931137724551	0.920159680639	0.857285429142	0.914171656687	0.839321357285	0.921157684631	0.85628742515	0.909181636727	0.959081836327	0.929141716567	0.87125748503	0.808383233533	0.874251497006	0.897205588822	0.868263473054	0.86626746507	0.863273453094	0.875249500998	0.87125748503	0.889221556886	0.874251497006	0.878243512974	0.874251497006	0.87125748503
CH2	0.848303393214	0.825349301397	0.77245508982	0.792415169661	0.766467065868	0.776447105788	0.828343313373	0.854291417166	0.854291417166	0.836327345309	0.779441117764	0.75249500998	0.797405189621	0.77245508982	0.829341317365	0.854291417166	0.443113772455	0.416167664671	0.486027944112	0.447105788423	0.803393213573	0.645708582834	0.800399201597	0.774451097804	0.690618762475	0.715568862275	0.453093812375	0.440119760479	0.447105788423	0.40618762475	0.323353293413	0.0	0.902195608782	0.895209580838	0.889221556886	0.893213572854	0.892215568862	0.892215568862	0.897205588822	0.897205588822	0.899201596806	0.90119760479	0.89121756487	0.889221556886	0.893213572854	0.893213572854	0.900199600798	0.831337325349	0.827345309381	0.827345309381	0.829341317365	0.832335329341	0.823353293413	0.831337325349	0.818363273453	0.828343313373	0.830339321357	0.820359281437	0.832335329341	0.832335329341	0.828343313373	0.822355289421	0.828343313373	0.917165668663	0.908183632735	0.902195608782	0.862275449102	0.916167664671	0.911177644711	0.864271457086	0.897205588822	0.838323353293	0.912175648703	0.864271457086	0.90119760479	0.956087824351	0.918163672655	0.877245508982	0.826347305389	0.88123752495	0.884231536926	0.854291417166	0.870259481038	0.872255489022	0.879241516966	0.878243512974	0.892215568862	0.884231536926	0.87624750499	0.88123752495	0.880239520958
CA5	0.539920159681	0.533932135729	0.755489021956	0.627744510978	0.802395209581	0.779441117764	0.545908183633	0.581836327345	0.581836327345	0.550898203593	0.769461077844	0.783433133733	0.642714570858	0.738522954092	0.538922155689	0.539920159681	0.963073852295	0.944111776447	0.971057884232	0.963073852295	0.775449101796	0.814371257485	0.99001996008	0.978043912176	0.882235528942	0.938123752495	0.895209580838	0.900199600798	0.874251497006	0.927145708583	0.899201596806	0.902195608782	0.0	0.258483033932	0.291417165669	0.266467065868	0.301397205589	0.255489021956	0.278443113772	0.287425149701	0.323353293413	0.284431137725	0.339321357285	0.293413173653	0.284431137725	0.245508982036	0.248502994012	0.808383233533	0.815369261477	0.806387225549	0.810379241517	0.731536926148	0.799401197605	0.705588822355	0.770459081836	0.720558882236	0.642714570858	0.744510978044	0.720558882236	0.818363273453	0.807385229541	0.807385229541	0.808383233533	0.684630738523	0.704590818363	0.668662674651	0.521956087824	0.697604790419	0.668662674651	0.552894211577	0.667664670659	0.678642714571	0.676646706587	0.600798403194	0.657684630739	0.718562874251	0.683632734531	0.809381237525	0.822355289421	0.827345309381	0.692614770459	0.698602794411	0.673652694611	0.668662674651	0.632734530938	0.631736526946	0.832335329341	0.812375249501	0.774451097804	0.830339321357	0.854291417166
CA6	0.521956087824	0.521956087824	0.748502994012	0.621756487026	0.818363273453	0.783433133733	0.528942115768	0.551896207585	0.538922155689	0.532934131737	0.776447105788	0.797405189621	0.64870259481	0.724550898204	0.526946107784	0.526946107784	0.960079840319	0.945109780439	0.968063872255	0.952095808383	0.774451097804	0.801397205589	0.987025948104	0.979041916168	0.878243512974	0.933133732535	0.887225548902	0.890219560878	0.865269461078	0.914171656687	0.888223552894	0.895209580838	0.258483033932	0.0	0.274451097804	0.236526946108	0.313373253493	0.2624750499	0.291417165669	0.290419161677	0.336327345309	0.302395209581	0.341317365269	0.27245508982	0.2624750499	0.251497005988	0.261477045908	0.812375249501	0.818363273453	0.804391217565	0.814371257485	0.733532934132	0.806387225549	0.708582834331	0.77744510978	0.721556886228	0.644710578842	0.748502994012	0.718562874251	0.824351297405	0.811377245509	0.808383233533	0.817365269461	0.698602794411	0.714570858283	0.659680638723	0.545908183633	0.710578842315	0.681636726547	0.562874251497	0.676646706587	0.671656686627	0.687624750499	0.604790419162	0.666666666667	0.728542914172	0.694610778443	0.821357285429	0.832335329341	0.838323353293	0.679640718563	0.684630738523	0.678642714571	0.674650698603	0.639720558882	0.63373253493	0.835329341317	0.823353293413	0.77744510978	0.837325349301	0.86127744511
CB5	0.532934131737	0.539920159681	0.718562874251	0.61377245509	0.825349301397	0.799401197605	0.548902195609	0.542914171657	0.549900199601	0.548902195609	0.797405189621	0.806387225549	0.636726546906	0.699600798403	0.544910179641	0.539920159681	0.960079840319	0.943113772455	0.949101796407	0.934131736527	0.763473053892	0.788423153693	0.984031936128	0.979041916168	0.87624750499	0.935129740519	0.884231536926	0.887225548902	0.837325349301	0.883233532934	0.888223552894	0.889221556886	0.291417165669	0.274451097804	0.0	0.268463073852	0.309381237525	0.287425149701	0.315369261477	0.313373253493	0.35129740519	0.322355289421	0.327345309381	0.281437125749	0.251497005988	0.291417165669	0.294411177645	0.802395209581	0.805389221557	0.804391217565	0.811377245509	0.731536926148	0.807385229541	0.716566866267	0.783433133733	0.734530938124	0.642714570858	0.749500998004	0.724550898204	0.818363273453	0.816367265469	0.798403193613	0.807385229541	0.676646706587	0.697604790419	0.650698602794	0.536926147705	0.691616766467	0.665668662675	0.553892215569	0.666666666667	0.637724550898	0.669660678643	0.591816367265	0.651696606786	0.715568862275	0.682634730539	0.832335329341	0.830339321357	0.850299401198	0.666666666667	0.675648702595	0.691616766467	0.687624750499	0.650698602794	0.64870259481	0.847305389222	0.833333333333	0.794411177645	0.849301397206	0.870259481038
