	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG8	0.65369261477	0.629740518962	0.417165668663	0.52994011976	0.697604790419	0.661676646707	0.622754491018	0.678642714571	0.667664670659	0.658682634731	0.667664670659	0.65369261477	0.512974051896	0.0	0.642714570858	0.64870259481	0.838323353293	0.820359281437	0.854291417166	0.84630738523	0.728542914172	0.723552894212	0.801397205589	0.782435129741	0.706586826347	0.738522954092	0.77245508982	0.759481037924	0.736526946108	0.77744510978	0.791417165669	0.789421157685	0.729540918164	0.724550898204	0.694610778443	0.731536926148	0.679640718563	0.715568862275	0.734530938124	0.7375249501	0.736526946108	0.729540918164	0.655688622754	0.731536926148	0.677644710579	0.724550898204	0.734530938124	0.771457085828	0.745508982036	0.766467065868	0.768463073852	0.683632734531	0.746506986028	0.685628742515	0.746506986028	0.691616766467	0.658682634731	0.695608782435	0.695608782435	0.789421157685	0.783433133733	0.754491017964	0.774451097804	0.895209580838	0.799401197605	0.879241516966	0.743512974052	0.810379241517	0.873253493014	0.739520958084	0.890219560878	0.828343313373	0.883233532934	0.75249500998	0.874251497006	0.831337325349	0.88622754491	0.843313373253	0.795409181637	0.833333333333	0.688622754491	0.664670658683	0.707584830339	0.703592814371	0.709580838323	0.705588822355	0.870259481038	0.848303393214	0.798403193613	0.848303393214	0.880239520958
CH7	0.394211576846	0.338323353293	0.677644710579	0.502994011976	0.655688622754	0.583832335329	0.393213572854	0.499001996008	0.492015968064	0.405189620758	0.600798403194	0.600798403194	0.562874251497	0.642714570858	0.0	0.388223552894	0.872255489022	0.84630738523	0.907185628743	0.902195608782	0.703592814371	0.730538922156	0.887225548902	0.86626746507	0.77245508982	0.807385229541	0.812375249501	0.792415169661	0.783433133733	0.828343313373	0.818363273453	0.833333333333	0.536926147705	0.543912175649	0.554890219561	0.549900199601	0.614770459082	0.575848303393	0.581836327345	0.564870259481	0.63872255489	0.587824351297	0.624750499002	0.546906187625	0.566866267465	0.516966067864	0.540918163673	0.736526946108	0.725548902196	0.660678642715	0.676646706587	0.614770459082	0.63373253493	0.627744510978	0.686626746507	0.61377245509	0.549900199601	0.612774451098	0.657684630739	0.667664670659	0.670658682635	0.720558882236	0.681636726547	0.933133732535	0.930139720559	0.887225548902	0.698602794411	0.932135728543	0.915169660679	0.719560878244	0.895209580838	0.86127744511	0.904191616766	0.733532934132	0.889221556886	0.947105788423	0.926147704591	0.669660678643	0.743512974052	0.669660678643	0.636726546906	0.631736526946	0.552894211577	0.563872255489	0.499001996008	0.482035928144	0.780439121756	0.671656686627	0.636726546906	0.687624750499	0.713572854291
CH8	0.295409181637	0.348303393214	0.667664670659	0.499001996008	0.712574850299	0.639720558882	0.40119760479	0.409181636727	0.405189620758	0.429141716567	0.664670658683	0.649700598802	0.561876247505	0.64870259481	0.388223552894	0.0	0.905189620758	0.88123752495	0.908183632735	0.900199600798	0.733532934132	0.753493013972	0.931137724551	0.912175648703	0.825349301397	0.86127744511	0.839321357285	0.828343313373	0.805389221557	0.835329341317	0.842315369261	0.85628742515	0.525948103792	0.544910179641	0.543912175649	0.481037924152	0.599800399202	0.568862275449	0.582834331337	0.534930139721	0.635728542914	0.589820359281	0.605788423154	0.511976047904	0.547904191617	0.484031936128	0.545908183633	0.734530938124	0.717564870259	0.672654690619	0.674650698603	0.605788423154	0.650698602794	0.635728542914	0.694610778443	0.621756487026	0.549900199601	0.60379241517	0.651696606786	0.685628742515	0.680638722555	0.714570858283	0.694610778443	0.925149700599	0.932135728543	0.88622754491	0.712574850299	0.919161676647	0.908183632735	0.729540918164	0.898203592814	0.870259481038	0.904191616766	0.741516966068	0.892215568862	0.953093812375	0.913173652695	0.726546906188	0.733532934132	0.711576846307	0.636726546906	0.619760479042	0.597804391218	0.606786427146	0.536926147705	0.5249500998	0.770459081836	0.730538922156	0.677644710579	0.718562874251	0.749500998004
CA1	0.914171656687	0.873253493014	0.828343313373	0.852295409182	0.805389221557	0.801397205589	0.867265469062	0.919161676647	0.917165668663	0.894211576846	0.806387225549	0.809381237525	0.849301397206	0.838323353293	0.872255489022	0.905189620758	0.0	0.341317365269	0.49001996008	0.496007984032	0.836327345309	0.720558882236	0.759481037924	0.741516966068	0.723552894212	0.73253493014	0.49500998004	0.50998003992	0.453093812375	0.461077844311	0.473053892216	0.419161676647	0.965069860279	0.960079840319	0.959081836327	0.959081836327	0.961077844311	0.957085828343	0.962075848303	0.963073852295	0.962075848303	0.959081836327	0.958083832335	0.956087824351	0.960079840319	0.959081836327	0.964071856287	0.925149700599	0.939121756487	0.929141716567	0.936127744511	0.937125748503	0.930139720559	0.929141716567	0.916167664671	0.921157684631	0.925149700599	0.928143712575	0.929141716567	0.933133732535	0.935129740519	0.934131736527	0.932135728543	0.948103792415	0.945109780439	0.938123752495	0.938123752495	0.944111776447	0.943113772455	0.935129740519	0.927145708583	0.920159680639	0.929141716567	0.935129740519	0.937125748503	0.969061876248	0.938123752495	0.936127744511	0.929141716567	0.928143712575	0.951097804391	0.938123752495	0.934131736527	0.928143712575	0.932135728543	0.932135728543	0.949101796407	0.931137724551	0.932135728543	0.934131736527	0.934131736527
CA2	0.890219560878	0.847305389222	0.809381237525	0.821357285429	0.785429141717	0.781437125749	0.845309381238	0.902195608782	0.898203592814	0.879241516966	0.776447105788	0.783433133733	0.819361277445	0.820359281437	0.84630738523	0.88123752495	0.341317365269	0.0	0.502994011976	0.481037924152	0.821357285429	0.686626746507	0.761477045908	0.739520958084	0.720558882236	0.729540918164	0.463073852295	0.483033932136	0.440119760479	0.440119760479	0.437125748503	0.39121756487	0.944111776447	0.938123752495	0.941117764471	0.939121756487	0.944111776447	0.934131736527	0.940119760479	0.943113772455	0.945109780439	0.937125748503	0.938123752495	0.941117764471	0.940119760479	0.940119760479	0.943113772455	0.90119760479	0.909181636727	0.899201596806	0.908183632735	0.907185628743	0.900199600798	0.894211576846	0.887225548902	0.895209580838	0.894211576846	0.902195608782	0.903193612774	0.90119760479	0.90618762475	0.900199600798	0.90119760479	0.943113772455	0.929141716567	0.934131736527	0.917165668663	0.929141716567	0.919161676647	0.913173652695	0.911177644711	0.899201596806	0.912175648703	0.913173652695	0.931137724551	0.962075848303	0.930139720559	0.912175648703	0.905189620758	0.909181636727	0.933133732535	0.911177644711	0.914171656687	0.908183632735	0.911177644711	0.913173652695	0.931137724551	0.912175648703	0.909181636727	0.916167664671	0.915169660679
CB1	0.911177644711	0.907185628743	0.859281437126	0.884231536926	0.867265469062	0.877245508982	0.912175648703	0.935129740519	0.926147704591	0.922155688623	0.864271457086	0.874251497006	0.869261477046	0.854291417166	0.907185628743	0.908183632735	0.49001996008	0.502994011976	0.0	0.283433133733	0.867265469062	0.748502994012	0.836327345309	0.823353293413	0.799401197605	0.806387225549	0.556886227545	0.563872255489	0.483033932136	0.433133732535	0.417165668663	0.440119760479	0.968063872255	0.960079840319	0.936127744511	0.959081836327	0.934131736527	0.947105788423	0.965069860279	0.966067864271	0.968063872255	0.963073852295	0.935129740519	0.956087824351	0.936127744511	0.961077844311	0.966067864271	0.910179640719	0.90618762475	0.911177644711	0.90618762475	0.916167664671	0.909181636727	0.920159680639	0.921157684631	0.915169660679	0.908183632735	0.915169660679	0.90618762475	0.911177644711	0.916167664671	0.905189620758	0.90119760479	0.927145708583	0.927145708583	0.943113772455	0.925149700599	0.925149700599	0.936127744511	0.923153692615	0.935129740519	0.903193612774	0.934131736527	0.925149700599	0.946107784431	0.959081836327	0.921157684631	0.959081836327	0.908183632735	0.958083832335	0.924151696607	0.913173652695	0.945109780439	0.951097804391	0.949101796407	0.943113772455	0.957085828343	0.959081836327	0.956087824351	0.963073852295	0.959081836327
CB2	0.905189620758	0.897205588822	0.852295409182	0.862275449102	0.860279441118	0.867265469062	0.904191616766	0.925149700599	0.913173652695	0.909181636727	0.863273453094	0.863273453094	0.854291417166	0.84630738523	0.902195608782	0.900199600798	0.496007984032	0.481037924152	0.283433133733	0.0	0.87125748503	0.740518962076	0.832335329341	0.811377245509	0.791417165669	0.801397205589	0.537924151697	0.548902195609	0.460079840319	0.400199600798	0.40119760479	0.419161676647	0.961077844311	0.952095808383	0.930139720559	0.951097804391	0.931137724551	0.940119760479	0.958083832335	0.960079840319	0.960079840319	0.956087824351	0.932135728543	0.949101796407	0.932135728543	0.952095808383	0.960079840319	0.90618762475	0.90618762475	0.907185628743	0.90618762475	0.913173652695	0.905189620758	0.920159680639	0.916167664671	0.912175648703	0.908183632735	0.913173652695	0.905189620758	0.909181636727	0.915169660679	0.90618762475	0.902195608782	0.931137724551	0.931137724551	0.939121756487	0.919161676647	0.928143712575	0.933133732535	0.921157684631	0.928143712575	0.904191616766	0.930139720559	0.919161676647	0.942115768463	0.964071856287	0.925149700599	0.952095808383	0.904191616766	0.951097804391	0.925149700599	0.910179640719	0.941117764471	0.947105788423	0.942115768463	0.934131736527	0.949101796407	0.955089820359	0.950099800399	0.954091816367	0.951097804391
CC1	0.734530938124	0.719560878244	0.750499001996	0.686626746507	0.736526946108	0.693612774451	0.702594810379	0.763473053892	0.738522954092	0.723552894212	0.695608782435	0.707584830339	0.673652694611	0.728542914172	0.703592814371	0.733532934132	0.836327345309	0.821357285429	0.867265469062	0.87125748503	0.0	0.466067864271	0.879241516966	0.857285429142	0.755489021956	0.811377245509	0.769461077844	0.7375249501	0.738522954092	0.784431137725	0.791417165669	0.807385229541	0.77744510978	0.775449101796	0.756487025948	0.788423153693	0.748502994012	0.779441117764	0.824351297405	0.806387225549	0.786427145709	0.801397205589	0.740518962076	0.787425149701	0.754491017964	0.766467065868	0.77245508982	0.689620758483	0.699600798403	0.728542914172	0.7375249501	0.724550898204	0.689620758483	0.689620758483	0.658682634731	0.674650698603	0.711576846307	0.726546906188	0.698602794411	0.740518962076	0.74251497006	0.680638722555	0.73253493014	0.859281437126	0.819361277445	0.77744510978	0.666666666667	0.825349301397	0.844311377246	0.691616766467	0.805389221557	0.740518962076	0.803393213573	0.686626746507	0.75748502994	0.853293413174	0.860279441118	0.691616766467	0.718562874251	0.741516966068	0.776447105788	0.728542914172	0.721556886228	0.713572854291	0.7375249501	0.723552894212	0.811377245509	0.698602794411	0.712574850299	0.74750499002	0.775449101796
CC2	0.758483033932	0.728542914172	0.734530938124	0.692614770459	0.705588822355	0.697604790419	0.730538922156	0.797405189621	0.763473053892	0.75748502994	0.681636726547	0.701596806387	0.681636726547	0.723552894212	0.730538922156	0.753493013972	0.720558882236	0.686626746507	0.748502994012	0.740518962076	0.466067864271	0.0	0.820359281437	0.782435129741	0.692614770459	0.716566866267	0.589820359281	0.564870259481	0.642714570858	0.668662674651	0.64371257485	0.656686626747	0.815369261477	0.803393213573	0.785429141717	0.819361277445	0.775449101796	0.809381237525	0.854291417166	0.839321357285	0.821357285429	0.831337325349	0.776447105788	0.819361277445	0.788423153693	0.809381237525	0.819361277445	0.706586826347	0.715568862275	0.736526946108	0.740518962076	0.74750499002	0.719560878244	0.730538922156	0.707584830339	0.716566866267	0.735528942116	0.74251497006	0.724550898204	0.735528942116	0.750499001996	0.700598802395	0.725548902196	0.859281437126	0.821357285429	0.810379241517	0.715568862275	0.832335329341	0.847305389222	0.712574850299	0.805389221557	0.750499001996	0.806387225549	0.719560878244	0.788423153693	0.869261477046	0.855289421158	0.718562874251	0.706586826347	0.763473053892	0.801397205589	0.768463073852	0.769461077844	0.756487025948	0.77744510978	0.760479041916	0.827345309381	0.733532934132	0.761477045908	0.766467065868	0.784431137725
CD1	0.937125748503	0.889221556886	0.795409181637	0.849301397206	0.654690618762	0.759481037924	0.89620758483	0.955089820359	0.953093812375	0.912175648703	0.760479041916	0.694610778443	0.833333333333	0.801397205589	0.887225548902	0.931137724551	0.759481037924	0.761477045908	0.836327345309	0.832335329341	0.879241516966	0.820359281437	0.0	0.416167664671	0.609780439122	0.507984031936	0.720558882236	0.734530938124	0.825349301397	0.815369261477	0.829341317365	0.796407185629	0.98502994012	0.983033932136	0.984031936128	0.984031936128	0.983033932136	0.981037924152	0.984031936128	0.98502994012	0.984031936128	0.98003992016	0.982035928144	0.982035928144	0.983033932136	0.98502994012	0.98502994012	0.953093812375	0.953093812375	0.953093812375	0.954091816367	0.952095808383	0.949101796407	0.947105788423	0.944111776447	0.948103792415	0.952095808383	0.944111776447	0.949101796407	0.949101796407	0.952095808383	0.952095808383	0.951097804391	0.969061876248	0.962075848303	0.976047904192	0.972055888224	0.959081836327	0.98003992016	0.971057884232	0.981037924152	0.951097804391	0.98003992016	0.968063872255	0.976047904192	0.989021956088	0.962075848303	0.973053892216	0.950099800399	0.979041916168	0.957085828343	0.959081836327	0.976047904192	0.978043912176	0.972055888224	0.976047904192	0.982035928144	0.978043912176	0.979041916168	0.982035928144	0.981037924152
CD2	0.913173652695	0.872255489022	0.77245508982	0.833333333333	0.636726546906	0.741516966068	0.878243512974	0.930139720559	0.932135728543	0.894211576846	0.730538922156	0.671656686627	0.820359281437	0.782435129741	0.86626746507	0.912175648703	0.741516966068	0.739520958084	0.823353293413	0.811377245509	0.857285429142	0.782435129741	0.416167664671	0.0	0.580838323353	0.497005988024	0.688622754491	0.709580838323	0.809381237525	0.798403193613	0.810379241517	0.773453093812	0.972055888224	0.967065868263	0.968063872255	0.97005988024	0.968063872255	0.965069860279	0.97005988024	0.971057884232	0.969061876248	0.967065868263	0.966067864271	0.967065868263	0.969061876248	0.968063872255	0.97005988024	0.927145708583	0.927145708583	0.927145708583	0.928143712575	0.926147704591	0.923153692615	0.925149700599	0.920159680639	0.919161676647	0.927145708583	0.923153692615	0.924151696607	0.928143712575	0.927145708583	0.926147704591	0.922155688623	0.964071856287	0.958083832335	0.962075848303	0.956087824351	0.955089820359	0.967065868263	0.955089820359	0.960079840319	0.926147704591	0.963073852295	0.954091816367	0.963073852295	0.984031936128	0.951097804391	0.960079840319	0.930139720559	0.961077844311	0.937125748503	0.943113772455	0.956087824351	0.960079840319	0.954091816367	0.951097804391	0.964071856287	0.961077844311	0.960079840319	0.959081836327	0.962075848303
CE1	0.824351297405	0.77245508982	0.697604790419	0.7624750499	0.616766467066	0.636726546906	0.788423153693	0.844311377246	0.826347305389	0.800399201597	0.636726546906	0.587824351297	0.744510978044	0.706586826347	0.77245508982	0.825349301397	0.723552894212	0.720558882236	0.799401197605	0.791417165669	0.755489021956	0.692614770459	0.609780439122	0.580838323353	0.0	0.449101796407	0.651696606786	0.671656686627	0.709580838323	0.739520958084	0.726546906188	0.736526946108	0.897205588822	0.890219560878	0.888223552894	0.889221556886	0.892215568862	0.888223552894	0.89121756487	0.89121756487	0.894211576846	0.889221556886	0.89121756487	0.890219560878	0.890219560878	0.892215568862	0.895209580838	0.781437125749	0.780439121756	0.784431137725	0.810379241517	0.766467065868	0.765469061876	0.784431137725	0.7624750499	0.774451097804	0.787425149701	0.766467065868	0.766467065868	0.799401197605	0.779441117764	0.774451097804	0.809381237525	0.956087824351	0.936127744511	0.898203592814	0.868263473054	0.937125748503	0.955089820359	0.873253493014	0.938123752495	0.816367265469	0.944111776447	0.885229540918	0.889221556886	0.967065868263	0.947105788423	0.872255489022	0.803393213573	0.868263473054	0.827345309381	0.831337325349	0.852295409182	0.848303393214	0.855289421158	0.85628742515	0.926147704591	0.874251497006	0.859281437126	0.875249500998	0.919161676647
CE2	0.864271457086	0.817365269461	0.708582834331	0.785429141717	0.589820359281	0.667664670659	0.821357285429	0.879241516966	0.872255489022	0.838323353293	0.671656686627	0.607784431138	0.775449101796	0.738522954092	0.807385229541	0.86127744511	0.73253493014	0.729540918164	0.806387225549	0.801397205589	0.811377245509	0.716566866267	0.507984031936	0.497005988024	0.449101796407	0.0	0.646706586826	0.664670658683	0.733532934132	0.738522954092	0.74251497006	0.738522954092	0.929141716567	0.924151696607	0.924151696607	0.925149700599	0.926147704591	0.922155688623	0.927145708583	0.927145708583	0.928143712575	0.924151696607	0.924151696607	0.923153692615	0.926147704591	0.926147704591	0.930139720559	0.823353293413	0.825349301397	0.828343313373	0.832335329341	0.826347305389	0.821357285429	0.836327345309	0.815369261477	0.822355289421	0.836327345309	0.824351297405	0.820359281437	0.825349301397	0.827345309381	0.825349301397	0.828343313373	0.955089820359	0.941117764471	0.911177644711	0.89620758483	0.941117764471	0.959081836327	0.888223552894	0.943113772455	0.840319361277	0.946107784431	0.898203592814	0.907185628743	0.973053892216	0.945109780439	0.900199600798	0.827345309381	0.893213572854	0.877245508982	0.878243512974	0.897205588822	0.897205588822	0.892215568862	0.892215568862	0.929141716567	0.90119760479	0.895209580838	0.892215568862	0.923153692615
CF1	0.838323353293	0.811377245509	0.766467065868	0.779441117764	0.695608782435	0.720558882236	0.791417165669	0.870259481038	0.864271457086	0.828343313373	0.710578842315	0.691616766467	0.763473053892	0.77245508982	0.812375249501	0.839321357285	0.49500998004	0.463073852295	0.556886227545	0.537924151697	0.769461077844	0.589820359281	0.720558882236	0.688622754491	0.651696606786	0.646706586826	0.0	0.308383233533	0.503992015968	0.506986027944	0.454091816367	0.439121756487	0.904191616766	0.898203592814	0.897205588822	0.903193612774	0.902195608782	0.893213572854	0.921157684631	0.90618762475	0.903193612774	0.902195608782	0.893213572854	0.902195608782	0.899201596806	0.897205588822	0.904191616766	0.808383233533	0.807385229541	0.809381237525	0.808383233533	0.809381237525	0.800399201597	0.813373253493	0.791417165669	0.794411177645	0.816367265469	0.805389221557	0.806387225549	0.799401197605	0.810379241517	0.802395209581	0.804391217565	0.936127744511	0.922155688623	0.932135728543	0.87125748503	0.918163672655	0.914171656687	0.862275449102	0.888223552894	0.845309381238	0.90119760479	0.858283433134	0.930139720559	0.956087824351	0.917165668663	0.86127744511	0.803393213573	0.862275449102	0.910179640719	0.884231536926	0.868263473054	0.86127744511	0.86626746507	0.864271457086	0.880239520958	0.872255489022	0.865269461078	0.86626746507	0.862275449102
CF2	0.834331337325	0.791417165669	0.765469061876	0.774451097804	0.692614770459	0.713572854291	0.77744510978	0.854291417166	0.841317365269	0.809381237525	0.695608782435	0.696606786427	0.755489021956	0.759481037924	0.792415169661	0.828343313373	0.50998003992	0.483033932136	0.563872255489	0.548902195609	0.7375249501	0.564870259481	0.734530938124	0.709580838323	0.671656686627	0.664670658683	0.308383233533	0.0	0.506986027944	0.510978043912	0.464071856287	0.446107784431	0.90119760479	0.89620758483	0.895209580838	0.898203592814	0.898203592814	0.889221556886	0.916167664671	0.903193612774	0.898203592814	0.897205588822	0.89121756487	0.898203592814	0.894211576846	0.89620758483	0.900199600798	0.810379241517	0.812375249501	0.817365269461	0.819361277445	0.816367265469	0.804391217565	0.808383233533	0.795409181637	0.798403193613	0.820359281437	0.811377245509	0.814371257485	0.810379241517	0.823353293413	0.804391217565	0.814371257485	0.927145708583	0.908183632735	0.922155688623	0.86127744511	0.909181636727	0.914171656687	0.855289421158	0.885229540918	0.84630738523	0.894211576846	0.848303393214	0.922155688623	0.951097804391	0.917165668663	0.844311377246	0.808383233533	0.849301397206	0.89620758483	0.869261477046	0.863273453094	0.852295409182	0.850299401198	0.849301397206	0.877245508982	0.849301397206	0.85628742515	0.862275449102	0.855289421158
CG1	0.815369261477	0.782435129741	0.74251497006	0.735528942116	0.784431137725	0.75249500998	0.774451097804	0.807385229541	0.802395209581	0.791417165669	0.75748502994	0.760479041916	0.728542914172	0.736526946108	0.783433133733	0.805389221557	0.453093812375	0.440119760479	0.483033932136	0.460079840319	0.738522954092	0.642714570858	0.825349301397	0.809381237525	0.709580838323	0.733532934132	0.503992015968	0.506986027944	0.0	0.35129740519	0.427145708583	0.422155688623	0.884231536926	0.87624750499	0.825349301397	0.874251497006	0.816367265469	0.868263473054	0.880239520958	0.88123752495	0.884231536926	0.88123752495	0.814371257485	0.875249500998	0.817365269461	0.878243512974	0.884231536926	0.804391217565	0.786427145709	0.814371257485	0.811377245509	0.825349301397	0.811377245509	0.821357285429	0.821357285429	0.810379241517	0.810379241517	0.819361277445	0.817365269461	0.822355289421	0.825349301397	0.792415169661	0.826347305389	0.897205588822	0.892215568862	0.869261477046	0.799401197605	0.887225548902	0.878243512974	0.808383233533	0.878243512974	0.858283433134	0.869261477046	0.816367265469	0.859281437126	0.90119760479	0.898203592814	0.847305389222	0.827345309381	0.831337325349	0.840319361277	0.815369261477	0.826347305389	0.833333333333	0.829341317365	0.825349301397	0.874251497006	0.845309381238	0.833333333333	0.842315369261	0.880239520958
CG2	0.843313373253	0.824351297405	0.77744510978	0.781437125749	0.795409181637	0.788423153693	0.824351297405	0.860279441118	0.85129740519	0.844311377246	0.802395209581	0.794411177645	0.781437125749	0.77744510978	0.828343313373	0.835329341317	0.461077844311	0.440119760479	0.433133732535	0.400199600798	0.784431137725	0.668662674651	0.815369261477	0.798403193613	0.739520958084	0.738522954092	0.506986027944	0.510978043912	0.35129740519	0.0	0.379241516966	0.377245508982	0.915169660679	0.909181636727	0.873253493014	0.908183632735	0.870259481038	0.894211576846	0.913173652695	0.914171656687	0.918163672655	0.912175648703	0.858283433134	0.90618762475	0.873253493014	0.907185628743	0.917165668663	0.854291417166	0.853293413174	0.862275449102	0.85129740519	0.865269461078	0.860279441118	0.872255489022	0.869261477046	0.864271457086	0.85628742515	0.865269461078	0.85628742515	0.863273453094	0.867265469062	0.85628742515	0.852295409182	0.903193612774	0.908183632735	0.879241516966	0.85129740519	0.90119760479	0.897205588822	0.843313373253	0.895209580838	0.86626746507	0.900199600798	0.847305389222	0.875249500998	0.924151696607	0.905189620758	0.890219560878	0.862275449102	0.888223552894	0.880239520958	0.859281437126	0.884231536926	0.882235528942	0.887225548902	0.883233532934	0.897205588822	0.890219560878	0.88622754491	0.894211576846	0.907185628743
CH1	0.842315369261	0.818363273453	0.787425149701	0.817365269461	0.780439121756	0.794411177645	0.825349301397	0.85129740519	0.840319361277	0.844311377246	0.778443113772	0.771457085828	0.813373253493	0.791417165669	0.818363273453	0.842315369261	0.473053892216	0.437125748503	0.417165668663	0.40119760479	0.791417165669	0.64371257485	0.829341317365	0.810379241517	0.726546906188	0.74251497006	0.454091816367	0.464071856287	0.427145708583	0.379241516966	0.0	0.291417165669	0.905189620758	0.899201596806	0.884231536926	0.895209580838	0.888223552894	0.883233532934	0.898203592814	0.899201596806	0.903193612774	0.899201596806	0.883233532934	0.89620758483	0.88622754491	0.897205588822	0.902195608782	0.808383233533	0.815369261477	0.811377245509	0.820359281437	0.810379241517	0.806387225549	0.824351297405	0.810379241517	0.806387225549	0.815369261477	0.808383233533	0.813373253493	0.811377245509	0.814371257485	0.813373253493	0.813373253493	0.920159680639	0.902195608782	0.893213572854	0.857285429142	0.916167664671	0.90618762475	0.849301397206	0.888223552894	0.824351297405	0.899201596806	0.842315369261	0.89620758483	0.942115768463	0.916167664671	0.869261477046	0.813373253493	0.87624750499	0.880239520958	0.850299401198	0.86626746507	0.862275449102	0.87125748503	0.86626746507	0.88622754491	0.867265469062	0.875249500998	0.885229540918	0.88622754491
CH2	0.857285429142	0.829341317365	0.798403193613	0.815369261477	0.775449101796	0.787425149701	0.826347305389	0.873253493014	0.867265469062	0.848303393214	0.776447105788	0.76746506986	0.802395209581	0.789421157685	0.833333333333	0.85628742515	0.419161676647	0.39121756487	0.440119760479	0.419161676647	0.807385229541	0.656686626747	0.796407185629	0.773453093812	0.736526946108	0.738522954092	0.439121756487	0.446107784431	0.422155688623	0.377245508982	0.291417165669	0.0	0.908183632735	0.904191616766	0.90119760479	0.904191616766	0.904191616766	0.897205588822	0.903193612774	0.904191616766	0.908183632735	0.905189620758	0.894211576846	0.902195608782	0.898203592814	0.90119760479	0.911177644711	0.842315369261	0.843313373253	0.841317365269	0.848303393214	0.839321357285	0.845309381238	0.843313373253	0.834331337325	0.840319361277	0.845309381238	0.844311377246	0.842315369261	0.841317365269	0.847305389222	0.84630738523	0.841317365269	0.935129740519	0.918163672655	0.921157684631	0.882235528942	0.922155688623	0.910179640719	0.872255489022	0.905189620758	0.854291417166	0.914171656687	0.867265469062	0.924151696607	0.958083832335	0.919161676647	0.88123752495	0.847305389222	0.892215568862	0.89620758483	0.869261477046	0.88123752495	0.872255489022	0.883233532934	0.880239520958	0.893213572854	0.884231536926	0.879241516966	0.89620758483	0.89121756487
CA5	0.533932135729	0.531936127745	0.769461077844	0.632734530938	0.829341317365	0.774451097804	0.52994011976	0.560878243513	0.544910179641	0.537924151697	0.794411177645	0.785429141717	0.657684630739	0.729540918164	0.536926147705	0.525948103792	0.965069860279	0.944111776447	0.968063872255	0.961077844311	0.77744510978	0.815369261477	0.98502994012	0.972055888224	0.897205588822	0.929141716567	0.904191616766	0.90119760479	0.884231536926	0.915169660679	0.905189620758	0.908183632735	0.0	0.236526946108	0.286427145709	0.26746506986	0.310379241517	0.260479041916	0.271457085828	0.238522954092	0.325349301397	0.274451097804	0.343313373253	0.270459081836	0.287425149701	0.268463073852	0.249500998004	0.819361277445	0.813373253493	0.804391217565	0.810379241517	0.717564870259	0.794411177645	0.714570858283	0.782435129741	0.726546906188	0.650698602794	0.729540918164	0.7375249501	0.823353293413	0.814371257485	0.813373253493	0.827345309381	0.690618762475	0.694610778443	0.660678642715	0.522954091816	0.686626746507	0.647704590818	0.560878243513	0.652694610778	0.667664670659	0.660678642715	0.579840319361	0.645708582834	0.706586826347	0.670658682635	0.825349301397	0.834331337325	0.824351297405	0.683632734531	0.667664670659	0.698602794411	0.698602794411	0.642714570858	0.640718562874	0.857285429142	0.827345309381	0.778443113772	0.830339321357	0.863273453094
CA6	0.552894211577	0.553892215569	0.7624750499	0.634730538922	0.837325349301	0.77744510978	0.542914171657	0.562874251497	0.553892215569	0.547904191617	0.795409181637	0.793413173653	0.662674650699	0.724550898204	0.543912175649	0.544910179641	0.960079840319	0.938123752495	0.960079840319	0.952095808383	0.775449101796	0.803393213573	0.983033932136	0.967065868263	0.890219560878	0.924151696607	0.898203592814	0.89620758483	0.87624750499	0.909181636727	0.899201596806	0.904191616766	0.236526946108	0.0	0.286427145709	0.284431137725	0.306387225549	0.269461077844	0.290419161677	0.269461077844	0.329341317365	0.284431137725	0.339321357285	0.275449101796	0.282435129741	0.283433133733	0.25748502994	0.821357285429	0.812375249501	0.807385229541	0.815369261477	0.719560878244	0.795409181637	0.713572854291	0.788423153693	0.726546906188	0.652694610778	0.73253493014	0.74251497006	0.821357285429	0.815369261477	0.813373253493	0.828343313373	0.691616766467	0.699600798403	0.646706586826	0.538922155689	0.696606786427	0.655688622754	0.569860279441	0.658682634731	0.665668662675	0.658682634731	0.586826347305	0.647704590818	0.711576846307	0.678642714571	0.832335329341	0.839321357285	0.826347305389	0.669660678643	0.657684630739	0.702594810379	0.698602794411	0.650698602794	0.63872255489	0.860279441118	0.832335329341	0.779441117764	0.838323353293	0.867265469062
