	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.708582834331	0.684630738523	0.738522954092	0.641716566866	0.728542914172	0.674650698603	0.671656686627	0.72255489022	0.705588822355	0.691616766467	0.673652694611	0.693612774451	0.674650698603	0.72255489022	0.683632734531	0.699600798403	0.864271457086	0.855289421158	0.902195608782	0.884231536926	0.0	0.478043912176	0.910179640719	0.882235528942	0.778443113772	0.84630738523	0.794411177645	0.75249500998	0.782435129741	0.834331337325	0.809381237525	0.828343313373	0.765469061876	0.761477045908	0.741516966068	0.781437125749	0.748502994012	0.775449101796	0.794411177645	0.797405189621	0.784431137725	0.77245508982	0.718562874251	0.782435129741	0.75249500998	0.773453093812	0.771457085828	0.677644710579	0.676646706587	0.706586826347	0.716566866267	0.687624750499	0.652694610778	0.663672654691	0.645708582834	0.63872255489	0.666666666667	0.692614770459	0.667664670659	0.729540918164	0.714570858283	0.666666666667	0.704590818363	0.845309381238	0.827345309381	0.773453093812	0.687624750499	0.838323353293	0.830339321357	0.667664670659	0.799401197605	0.74251497006	0.815369261477	0.668662674651	0.753493013972	0.859281437126	0.838323353293	0.656686626747	0.685628742515	0.7375249501	0.779441117764	0.741516966068	0.696606786427	0.683632734531	0.709580838323	0.686626746507	0.791417165669	0.661676646707	0.697604790419	0.713572854291	0.750499001996
CC2	0.756487025948	0.72255489022	0.749500998004	0.673652694611	0.713572854291	0.682634730539	0.72754491018	0.759481037924	0.735528942116	0.749500998004	0.683632734531	0.687624750499	0.677644710579	0.724550898204	0.715568862275	0.751497005988	0.734530938124	0.707584830339	0.763473053892	0.745508982036	0.478043912176	0.0	0.827345309381	0.785429141717	0.708582834331	0.745508982036	0.59880239521	0.564870259481	0.650698602794	0.689620758483	0.654690618762	0.670658682635	0.801397205589	0.802395209581	0.788423153693	0.821357285429	0.794411177645	0.812375249501	0.835329341317	0.830339321357	0.822355289421	0.811377245509	0.770459081836	0.823353293413	0.799401197605	0.803393213573	0.807385229541	0.697604790419	0.72754491018	0.739520958084	0.74251497006	0.728542914172	0.708582834331	0.726546906188	0.712574850299	0.714570858283	0.730538922156	0.734530938124	0.721556886228	0.733532934132	0.74750499002	0.690618762475	0.730538922156	0.850299401198	0.838323353293	0.801397205589	0.729540918164	0.838323353293	0.840319361277	0.704590818363	0.805389221557	0.753493013972	0.819361277445	0.724550898204	0.789421157685	0.878243512974	0.845309381238	0.707584830339	0.701596806387	0.770459081836	0.808383233533	0.764471057884	0.756487025948	0.744510978044	0.773453093812	0.746506986028	0.819361277445	0.721556886228	0.7624750499	0.755489021956	0.781437125749
CD1	0.939121756487	0.895209580838	0.817365269461	0.847305389222	0.681636726547	0.760479041916	0.904191616766	0.958083832335	0.960079840319	0.926147704591	0.746506986028	0.676646706587	0.839321357285	0.812375249501	0.880239520958	0.937125748503	0.741516966068	0.748502994012	0.855289421158	0.848303393214	0.910179640719	0.827345309381	0.0	0.420159680639	0.587824351297	0.49500998004	0.7375249501	0.758483033932	0.792415169661	0.830339321357	0.839321357285	0.789421157685	0.989021956088	0.991017964072	0.989021956088	0.989021956088	0.988023952096	0.989021956088	0.99001996008	0.991017964072	0.986027944112	0.989021956088	0.989021956088	0.987025948104	0.989021956088	0.99001996008	0.992015968064	0.955089820359	0.955089820359	0.956087824351	0.957085828343	0.956087824351	0.951097804391	0.954091816367	0.951097804391	0.953093812375	0.959081836327	0.957085828343	0.956087824351	0.956087824351	0.955089820359	0.952095808383	0.957085828343	0.968063872255	0.968063872255	0.98502994012	0.983033932136	0.959081836327	0.984031936128	0.971057884232	0.982035928144	0.956087824351	0.98502994012	0.9750499002	0.986027944112	0.992015968064	0.973053892216	0.983033932136	0.957085828343	0.983033932136	0.964071856287	0.967065868263	0.981037924152	0.982035928144	0.977045908184	0.976047904192	0.988023952096	0.986027944112	0.983033932136	0.984031936128	0.984031936128
CD2	0.917165668663	0.875249500998	0.76746506986	0.816367265469	0.63872255489	0.725548902196	0.875249500998	0.932135728543	0.935129740519	0.89620758483	0.711576846307	0.634730538922	0.818363273453	0.780439121756	0.860279441118	0.910179640719	0.721556886228	0.717564870259	0.841317365269	0.812375249501	0.882235528942	0.785429141717	0.420159680639	0.0	0.538922155689	0.442115768463	0.694610778443	0.694610778443	0.754491017964	0.787425149701	0.779441117764	0.740518962076	0.967065868263	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.969061876248	0.971057884232	0.969061876248	0.968063872255	0.967065868263	0.97005988024	0.967065868263	0.969061876248	0.969061876248	0.97005988024	0.914171656687	0.914171656687	0.915169660679	0.916167664671	0.915169660679	0.910179640719	0.908183632735	0.90618762475	0.90618762475	0.917165668663	0.913173652695	0.913173652695	0.915169660679	0.913173652695	0.909181636727	0.913173652695	0.960079840319	0.963073852295	0.963073852295	0.957085828343	0.957085828343	0.967065868263	0.949101796407	0.964071856287	0.913173652695	0.965069860279	0.953093812375	0.962075848303	0.989021956088	0.964071856287	0.959081836327	0.915169660679	0.961077844311	0.939121756487	0.947105788423	0.960079840319	0.962075848303	0.954091816367	0.950099800399	0.966067864271	0.960079840319	0.963073852295	0.962075848303	0.964071856287
CE1	0.816367265469	0.763473053892	0.683632734531	0.72754491018	0.595808383234	0.627744510978	0.776447105788	0.820359281437	0.820359281437	0.798403193613	0.630738522954	0.575848303393	0.723552894212	0.677644710579	0.75249500998	0.809381237525	0.698602794411	0.705588822355	0.820359281437	0.789421157685	0.778443113772	0.708582834331	0.587824351297	0.538922155689	0.0	0.467065868263	0.689620758483	0.684630738523	0.674650698603	0.74750499002	0.717564870259	0.706586826347	0.880239520958	0.879241516966	0.877245508982	0.878243512974	0.879241516966	0.88123752495	0.88123752495	0.87624750499	0.880239520958	0.877245508982	0.87624750499	0.87624750499	0.874251497006	0.88123752495	0.877245508982	0.787425149701	0.774451097804	0.776447105788	0.815369261477	0.756487025948	0.763473053892	0.778443113772	0.749500998004	0.769461077844	0.797405189621	0.753493013972	0.751497005988	0.816367265469	0.784431137725	0.77245508982	0.791417165669	0.944111776447	0.944111776447	0.911177644711	0.885229540918	0.937125748503	0.948103792415	0.875249500998	0.938123752495	0.833333333333	0.942115768463	0.89620758483	0.903193612774	0.971057884232	0.952095808383	0.872255489022	0.802395209581	0.898203592814	0.821357285429	0.827345309381	0.844311377246	0.842315369261	0.839321357285	0.836327345309	0.925149700599	0.875249500998	0.852295409182	0.867265469062	0.909181636727
CE2	0.877245508982	0.829341317365	0.729540918164	0.775449101796	0.605788423154	0.682634730539	0.830339321357	0.889221556886	0.888223552894	0.854291417166	0.673652694611	0.605788423154	0.776447105788	0.739520958084	0.816367265469	0.869261477046	0.709580838323	0.716566866267	0.841317365269	0.814371257485	0.84630738523	0.745508982036	0.49500998004	0.442115768463	0.467065868263	0.0	0.685628742515	0.694610778443	0.716566866267	0.768463073852	0.743512974052	0.72255489022	0.933133732535	0.935129740519	0.936127744511	0.937125748503	0.937125748503	0.934131736527	0.935129740519	0.936127744511	0.936127744511	0.934131736527	0.937125748503	0.934131736527	0.935129740519	0.937125748503	0.936127744511	0.859281437126	0.852295409182	0.85628742515	0.858283433134	0.855289421158	0.850299401198	0.85129740519	0.838323353293	0.84630738523	0.865269461078	0.852295409182	0.849301397206	0.859281437126	0.854291417166	0.849301397206	0.85628742515	0.949101796407	0.953093812375	0.922155688623	0.912175648703	0.945109780439	0.953093812375	0.907185628743	0.951097804391	0.870259481038	0.948103792415	0.910179640719	0.919161676647	0.98003992016	0.957085828343	0.913173652695	0.854291417166	0.913173652695	0.895209580838	0.898203592814	0.911177644711	0.912175648703	0.911177644711	0.903193612774	0.934131736527	0.916167664671	0.913173652695	0.913173652695	0.924151696607
CF1	0.847305389222	0.814371257485	0.786427145709	0.771457085828	0.721556886228	0.706586826347	0.807385229541	0.85129740519	0.842315369261	0.833333333333	0.721556886228	0.695608782435	0.775449101796	0.787425149701	0.809381237525	0.842315369261	0.469061876248	0.464071856287	0.552894211577	0.523952095808	0.794411177645	0.59880239521	0.7375249501	0.694610778443	0.689620758483	0.685628742515	0.0	0.330339321357	0.496007984032	0.50998003992	0.471057884232	0.426147704591	0.912175648703	0.911177644711	0.907185628743	0.911177644711	0.909181636727	0.907185628743	0.911177644711	0.914171656687	0.909181636727	0.909181636727	0.911177644711	0.911177644711	0.904191616766	0.912175648703	0.914171656687	0.845309381238	0.841317365269	0.839321357285	0.839321357285	0.838323353293	0.824351297405	0.829341317365	0.825349301397	0.831337325349	0.843313373253	0.836327345309	0.834331337325	0.838323353293	0.844311377246	0.839321357285	0.842315369261	0.913173652695	0.921157684631	0.926147704591	0.877245508982	0.917165668663	0.915169660679	0.864271457086	0.898203592814	0.869261477046	0.909181636727	0.86626746507	0.928143712575	0.953093812375	0.905189620758	0.859281437126	0.838323353293	0.878243512974	0.903193612774	0.888223552894	0.875249500998	0.867265469062	0.88123752495	0.86127744511	0.894211576846	0.867265469062	0.87125748503	0.870259481038	0.879241516966
CF2	0.824351297405	0.789421157685	0.766467065868	0.746506986028	0.710578842315	0.706586826347	0.785429141717	0.848303393214	0.826347305389	0.821357285429	0.712574850299	0.693612774451	0.749500998004	0.775449101796	0.778443113772	0.817365269461	0.516966067864	0.488023952096	0.578842315369	0.549900199601	0.75249500998	0.564870259481	0.758483033932	0.694610778443	0.684630738523	0.694610778443	0.330339321357	0.0	0.50998003992	0.520958083832	0.471057884232	0.434131736527	0.88622754491	0.885229540918	0.880239520958	0.89121756487	0.885229540918	0.882235528942	0.90119760479	0.89620758483	0.890219560878	0.88622754491	0.88123752495	0.890219560878	0.889221556886	0.889221556886	0.888223552894	0.801397205589	0.801397205589	0.798403193613	0.796407185629	0.805389221557	0.780439121756	0.794411177645	0.784431137725	0.787425149701	0.804391217565	0.805389221557	0.798403193613	0.798403193613	0.806387225549	0.795409181637	0.800399201597	0.905189620758	0.912175648703	0.908183632735	0.853293413174	0.90119760479	0.90119760479	0.842315369261	0.883233532934	0.827345309381	0.89121756487	0.835329341317	0.911177644711	0.949101796407	0.899201596806	0.830339321357	0.795409181637	0.853293413174	0.893213572854	0.878243512974	0.850299401198	0.844311377246	0.857285429142	0.843313373253	0.869261477046	0.842315369261	0.847305389222	0.84630738523	0.847305389222
CG1	0.842315369261	0.801397205589	0.723552894212	0.712574850299	0.755489021956	0.750499001996	0.797405189621	0.823353293413	0.820359281437	0.816367265469	0.754491017964	0.738522954092	0.717564870259	0.702594810379	0.789421157685	0.830339321357	0.458083832335	0.430139720559	0.499001996008	0.47005988024	0.782435129741	0.650698602794	0.792415169661	0.754491017964	0.674650698603	0.716566866267	0.496007984032	0.50998003992	0.0	0.379241516966	0.427145708583	0.424151696607	0.900199600798	0.898203592814	0.849301397206	0.89620758483	0.848303393214	0.894211576846	0.90119760479	0.900199600798	0.902195608782	0.90119760479	0.840319361277	0.890219560878	0.860279441118	0.899201596806	0.900199600798	0.826347305389	0.807385229541	0.843313373253	0.840319361277	0.845309381238	0.840319361277	0.852295409182	0.853293413174	0.848303393214	0.839321357285	0.849301397206	0.837325349301	0.85129740519	0.853293413174	0.820359281437	0.832335329341	0.877245508982	0.89121756487	0.867265469062	0.820359281437	0.89121756487	0.873253493014	0.815369261477	0.883233532934	0.863273453094	0.884231536926	0.829341317365	0.854291417166	0.905189620758	0.884231536926	0.863273453094	0.848303393214	0.877245508982	0.859281437126	0.833333333333	0.853293413174	0.853293413174	0.86127744511	0.85129740519	0.89620758483	0.868263473054	0.86626746507	0.86626746507	0.892215568862
CG2	0.86626746507	0.853293413174	0.805389221557	0.790419161677	0.821357285429	0.810379241517	0.84630738523	0.868263473054	0.870259481038	0.864271457086	0.820359281437	0.813373253493	0.797405189621	0.786427145709	0.843313373253	0.863273453094	0.479041916168	0.441117764471	0.398203592814	0.343313373253	0.834331337325	0.689620758483	0.830339321357	0.787425149701	0.74750499002	0.768463073852	0.50998003992	0.520958083832	0.379241516966	0.0	0.39620758483	0.426147704591	0.926147704591	0.925149700599	0.88123752495	0.920159680639	0.885229540918	0.919161676647	0.925149700599	0.929141716567	0.924151696607	0.924151696607	0.888223552894	0.922155688623	0.888223552894	0.925149700599	0.930139720559	0.859281437126	0.859281437126	0.872255489022	0.87125748503	0.878243512974	0.865269461078	0.885229540918	0.88622754491	0.88123752495	0.872255489022	0.877245508982	0.869261477046	0.869261477046	0.882235528942	0.859281437126	0.862275449102	0.904191616766	0.917165668663	0.897205588822	0.878243512974	0.914171656687	0.905189620758	0.872255489022	0.90119760479	0.869261477046	0.90119760479	0.873253493014	0.884231536926	0.940119760479	0.905189620758	0.905189620758	0.872255489022	0.905189620758	0.889221556886	0.86127744511	0.894211576846	0.893213572854	0.903193612774	0.894211576846	0.903193612774	0.905189620758	0.90618762475	0.905189620758	0.90618762475
CH1	0.855289421158	0.820359281437	0.792415169661	0.802395209581	0.776447105788	0.773453093812	0.832335329341	0.847305389222	0.84630738523	0.85628742515	0.775449101796	0.769461077844	0.806387225549	0.790419161677	0.815369261477	0.855289421158	0.479041916168	0.431137724551	0.446107784431	0.423153692615	0.809381237525	0.654690618762	0.839321357285	0.779441117764	0.717564870259	0.743512974052	0.471057884232	0.471057884232	0.427145708583	0.39620758483	0.0	0.343313373253	0.895209580838	0.89620758483	0.894211576846	0.895209580838	0.89620758483	0.894211576846	0.898203592814	0.899201596806	0.898203592814	0.89620758483	0.897205588822	0.895209580838	0.894211576846	0.89620758483	0.898203592814	0.828343313373	0.825349301397	0.837325349301	0.836327345309	0.822355289421	0.820359281437	0.832335329341	0.817365269461	0.820359281437	0.830339321357	0.827345309381	0.822355289421	0.830339321357	0.828343313373	0.822355289421	0.834331337325	0.926147704591	0.926147704591	0.888223552894	0.869261477046	0.919161676647	0.905189620758	0.859281437126	0.897205588822	0.833333333333	0.912175648703	0.852295409182	0.889221556886	0.953093812375	0.919161676647	0.870259481038	0.828343313373	0.880239520958	0.877245508982	0.85628742515	0.868263473054	0.860279441118	0.87624750499	0.864271457086	0.895209580838	0.868263473054	0.878243512974	0.872255489022	0.887225548902
CH2	0.872255489022	0.831337325349	0.781437125749	0.790419161677	0.755489021956	0.755489021956	0.837325349301	0.869261477046	0.867265469062	0.87125748503	0.769461077844	0.751497005988	0.800399201597	0.790419161677	0.820359281437	0.86626746507	0.395209580838	0.364271457086	0.477045908184	0.449101796407	0.828343313373	0.670658682635	0.789421157685	0.740518962076	0.706586826347	0.72255489022	0.426147704591	0.434131736527	0.424151696607	0.426147704591	0.343313373253	0.0	0.915169660679	0.915169660679	0.912175648703	0.913173652695	0.911177644711	0.910179640719	0.915169660679	0.915169660679	0.917165668663	0.914171656687	0.913173652695	0.913173652695	0.909181636727	0.916167664671	0.916167664671	0.85628742515	0.853293413174	0.854291417166	0.853293413174	0.847305389222	0.850299401198	0.85129740519	0.849301397206	0.845309381238	0.85129740519	0.85628742515	0.847305389222	0.854291417166	0.85628742515	0.85129740519	0.849301397206	0.919161676647	0.922155688623	0.914171656687	0.890219560878	0.915169660679	0.905189620758	0.877245508982	0.895209580838	0.853293413174	0.908183632735	0.877245508982	0.916167664671	0.951097804391	0.917165668663	0.889221556886	0.858283433134	0.90119760479	0.90119760479	0.880239520958	0.885229540918	0.878243512974	0.895209580838	0.889221556886	0.90618762475	0.893213572854	0.893213572854	0.897205588822	0.89620758483
CA5	0.535928143713	0.52994011976	0.725548902196	0.64371257485	0.820359281437	0.768463073852	0.531936127745	0.549900199601	0.540918163673	0.541916167665	0.780439121756	0.803393213573	0.680638722555	0.72255489022	0.532934131737	0.536926147705	0.968063872255	0.940119760479	0.97005988024	0.958083832335	0.765469061876	0.801397205589	0.989021956088	0.967065868263	0.880239520958	0.933133732535	0.912175648703	0.88622754491	0.900199600798	0.926147704591	0.895209580838	0.915169660679	0.0	0.234530938124	0.307385229541	0.266467065868	0.297405189621	0.26746506986	0.25748502994	0.236526946108	0.283433133733	0.235528942116	0.327345309381	0.286427145709	0.291417165669	0.250499001996	0.271457085828	0.823353293413	0.804391217565	0.799401197605	0.804391217565	0.734530938124	0.791417165669	0.710578842315	0.786427145709	0.699600798403	0.656686626747	0.734530938124	0.728542914172	0.835329341317	0.813373253493	0.810379241517	0.816367265469	0.658682634731	0.672654690619	0.661676646707	0.532934131737	0.665668662675	0.624750499002	0.546906187625	0.627744510978	0.677644710579	0.635728542914	0.595808383234	0.621756487026	0.686626746507	0.644710578842	0.815369261477	0.834331337325	0.839321357285	0.672654690619	0.666666666667	0.673652694611	0.711576846307	0.63872255489	0.637724550898	0.85628742515	0.817365269461	0.796407185629	0.810379241517	0.85129740519
CA6	0.532934131737	0.528942115768	0.723552894212	0.63872255489	0.818363273453	0.760479041916	0.528942115768	0.555888223553	0.541916167665	0.535928143713	0.77744510978	0.802395209581	0.676646706587	0.725548902196	0.533932135729	0.532934131737	0.969061876248	0.941117764471	0.968063872255	0.959081836327	0.761477045908	0.802395209581	0.991017964072	0.97005988024	0.879241516966	0.935129740519	0.911177644711	0.885229540918	0.898203592814	0.925149700599	0.89620758483	0.915169660679	0.234530938124	0.0	0.296407185629	0.258483033932	0.283433133733	0.265469061876	0.284431137725	0.248502994012	0.298403193613	0.250499001996	0.316367265469	0.284431137725	0.286427145709	0.245508982036	0.261477045908	0.814371257485	0.799401197605	0.797405189621	0.803393213573	0.731536926148	0.790419161677	0.703592814371	0.784431137725	0.691616766467	0.650698602794	0.729540918164	0.72754491018	0.827345309381	0.807385229541	0.805389221557	0.811377245509	0.678642714571	0.700598802395	0.664670658683	0.533932135729	0.695608782435	0.64870259481	0.546906187625	0.65369261477	0.682634730539	0.663672654691	0.595808383234	0.63872255489	0.711576846307	0.667664670659	0.812375249501	0.826347305389	0.834331337325	0.669660678643	0.666666666667	0.664670658683	0.708582834331	0.636726546906	0.631736526946	0.849301397206	0.812375249501	0.791417165669	0.806387225549	0.849301397206
CB5	0.544910179641	0.548902195609	0.680638722555	0.622754491018	0.836327345309	0.784431137725	0.544910179641	0.538922155689	0.52994011976	0.552894211577	0.796407185629	0.822355289421	0.654690618762	0.681636726547	0.549900199601	0.544910179641	0.971057884232	0.943113772455	0.948103792415	0.935129740519	0.741516966068	0.788423153693	0.989021956088	0.97005988024	0.877245508982	0.936127744511	0.907185628743	0.880239520958	0.849301397206	0.88123752495	0.894211576846	0.912175648703	0.307385229541	0.296407185629	0.0	0.285429141717	0.285429141717	0.313373253493	0.341317365269	0.303393213573	0.35129740519	0.331337325349	0.315369261477	0.294411177645	0.283433133733	0.299401197605	0.300399201597	0.810379241517	0.790419161677	0.806387225549	0.809381237525	0.74251497006	0.795409181637	0.724550898204	0.805389221557	0.708582834331	0.659680638723	0.746506986028	0.736526946108	0.839321357285	0.822355289421	0.796407185629	0.808383233533	0.675648702595	0.695608782435	0.654690618762	0.558882235529	0.690618762475	0.649700598802	0.562874251497	0.661676646707	0.649700598802	0.667664670659	0.579840319361	0.640718562874	0.708582834331	0.676646706587	0.836327345309	0.836327345309	0.855289421158	0.659680638723	0.644710578842	0.681636726547	0.730538922156	0.656686626747	0.647704590818	0.869261477046	0.834331337325	0.818363273453	0.831337325349	0.872255489022
CB6	0.508982035928	0.50998003992	0.721556886228	0.665668662675	0.84630738523	0.789421157685	0.543912175649	0.500998003992	0.499001996008	0.562874251497	0.807385229541	0.835329341317	0.700598802395	0.723552894212	0.542914171657	0.502994011976	0.971057884232	0.943113772455	0.963073852295	0.952095808383	0.781437125749	0.821357285429	0.989021956088	0.97005988024	0.878243512974	0.937125748503	0.911177644711	0.89121756487	0.89620758483	0.920159680639	0.895209580838	0.913173652695	0.266467065868	0.258483033932	0.285429141717	0.0	0.301397205589	0.27744510978	0.309381237525	0.268463073852	0.316367265469	0.290419161677	0.337325349301	0.233532934132	0.284431137725	0.218562874251	0.27744510978	0.843313373253	0.825349301397	0.820359281437	0.826347305389	0.756487025948	0.811377245509	0.728542914172	0.810379241517	0.714570858283	0.679640718563	0.759481037924	0.75249500998	0.857285429142	0.831337325349	0.830339321357	0.835329341317	0.691616766467	0.708582834331	0.657684630739	0.573852295409	0.702594810379	0.658682634731	0.577844311377	0.666666666667	0.673652694611	0.673652694611	0.616766467066	0.646706586826	0.724550898204	0.682634730539	0.842315369261	0.854291417166	0.863273453094	0.663672654691	0.664670658683	0.689620758483	0.73253493014	0.662674650699	0.657684630739	0.874251497006	0.843313373253	0.822355289421	0.839321357285	0.87624750499
CC5	0.595808383234	0.59880239521	0.682634730539	0.62375249501	0.842315369261	0.786427145709	0.597804391218	0.588822355289	0.580838323353	0.606786427146	0.802395209581	0.826347305389	0.657684630739	0.685628742515	0.602794411178	0.59381237525	0.973053892216	0.945109780439	0.949101796407	0.935129740519	0.748502994012	0.794411177645	0.988023952096	0.97005988024	0.879241516966	0.937125748503	0.909181636727	0.885229540918	0.848303393214	0.885229540918	0.89620758483	0.911177644711	0.297405189621	0.283433133733	0.285429141717	0.301397205589	0.0	0.284431137725	0.311377245509	0.296407185629	0.299401197605	0.289421157685	0.274451097804	0.325349301397	0.27744510978	0.303393213573	0.323353293413	0.809381237525	0.784431137725	0.807385229541	0.814371257485	0.744510978044	0.799401197605	0.721556886228	0.806387225549	0.711576846307	0.658682634731	0.744510978044	0.734530938124	0.841317365269	0.826347305389	0.792415169661	0.813373253493	0.630738522954	0.644710578842	0.627744510978	0.506986027944	0.642714570858	0.594810379242	0.516966067864	0.60878243513	0.632734530938	0.619760479042	0.570858283433	0.594810379242	0.650698602794	0.61876247505	0.838323353293	0.838323353293	0.859281437126	0.660678642715	0.646706586826	0.682634730539	0.73253493014	0.659680638723	0.651696606786	0.87125748503	0.839321357285	0.817365269461	0.834331337325	0.87624750499
CC6	0.573852295409	0.572854291417	0.721556886228	0.658682634731	0.844311377246	0.787425149701	0.567864271457	0.570858283433	0.561876247505	0.581836327345	0.802395209581	0.826347305389	0.691616766467	0.723552894212	0.573852295409	0.572854291417	0.971057884232	0.942115768463	0.961077844311	0.950099800399	0.775449101796	0.812375249501	0.989021956088	0.969061876248	0.88123752495	0.934131736527	0.907185628743	0.882235528942	0.894211576846	0.919161676647	0.894211576846	0.910179640719	0.26746506986	0.265469061876	0.313373253493	0.27744510978	0.284431137725	0.0	0.285429141717	0.279441117764	0.304391217565	0.264471057884	0.324351297405	0.305389221557	0.294411177645	0.27744510978	0.286427145709	0.833333333333	0.815369261477	0.812375249501	0.822355289421	0.750499001996	0.803393213573	0.724550898204	0.803393213573	0.708582834331	0.670658682635	0.74750499002	0.74251497006	0.847305389222	0.827345309381	0.822355289421	0.831337325349	0.671656686627	0.685628742515	0.659680638723	0.548902195609	0.682634730539	0.641716566866	0.558882235529	0.64371257485	0.676646706587	0.650698602794	0.606786427146	0.627744510978	0.698602794411	0.659680638723	0.835329341317	0.848303393214	0.859281437126	0.663672654691	0.659680638723	0.684630738523	0.72754491018	0.661676646707	0.65369261477	0.870259481038	0.841317365269	0.815369261477	0.828343313373	0.874251497006
CD6	0.594810379242	0.589820359281	0.724550898204	0.676646706587	0.854291417166	0.803393213573	0.585828343313	0.580838323353	0.575848303393	0.594810379242	0.810379241517	0.837325349301	0.711576846307	0.72754491018	0.595808383234	0.597804391218	0.971057884232	0.943113772455	0.969061876248	0.959081836327	0.794411177645	0.835329341317	0.99001996008	0.971057884232	0.88123752495	0.935129740519	0.911177644711	0.90119760479	0.90119760479	0.925149700599	0.898203592814	0.915169660679	0.25748502994	0.284431137725	0.341317365269	0.309381237525	0.311377245509	0.285429141717	0.0	0.260479041916	0.283433133733	0.256487025948	0.347305389222	0.317365269461	0.300399201597	0.305389221557	0.309381237525	0.853293413174	0.836327345309	0.832335329341	0.840319361277	0.765469061876	0.822355289421	0.738522954092	0.819361277445	0.72754491018	0.691616766467	0.764471057884	0.7624750499	0.868263473054	0.848303393214	0.843313373253	0.84630738523	0.64870259481	0.669660678643	0.664670658683	0.568862275449	0.660678642715	0.614770459082	0.577844311377	0.61876247505	0.679640718563	0.629740518962	0.631736526946	0.61876247505	0.676646706587	0.642714570858	0.84630738523	0.868263473054	0.869261477046	0.676646706587	0.668662674651	0.701596806387	0.743512974052	0.672654690619	0.670658682635	0.887225548902	0.85129740519	0.827345309381	0.840319361277	0.885229540918
CE5	0.561876247505	0.558882235529	0.726546906188	0.668662674651	0.847305389222	0.791417165669	0.563872255489	0.557884231537	0.544910179641	0.568862275449	0.803393213573	0.831337325349	0.706586826347	0.72754491018	0.560878243513	0.564870259481	0.97005988024	0.941117764471	0.969061876248	0.959081836327	0.797405189621	0.830339321357	0.991017964072	0.969061876248	0.87624750499	0.936127744511	0.914171656687	0.89620758483	0.900199600798	0.929141716567	0.899201596806	0.915169660679	0.236526946108	0.248502994012	0.303393213573	0.268463073852	0.296407185629	0.279441117764	0.260479041916	0.0	0.275449101796	0.244510978044	0.339321357285	0.293413173653	0.292415169661	0.271457085828	0.288423153693	0.845309381238	0.829341317365	0.827345309381	0.834331337325	0.7624750499	0.818363273453	0.733532934132	0.810379241517	0.718562874251	0.676646706587	0.759481037924	0.754491017964	0.86127744511	0.835329341317	0.835329341317	0.841317365269	0.64870259481	0.667664670659	0.662674650699	0.564870259481	0.654690618762	0.616766467066	0.570858283433	0.624750499002	0.680638722555	0.631736526946	0.620758483034	0.624750499002	0.678642714571	0.642714570858	0.838323353293	0.859281437126	0.860279441118	0.674650698603	0.671656686627	0.693612774451	0.735528942116	0.668662674651	0.658682634731	0.87624750499	0.840319361277	0.820359281437	0.832335329341	0.877245508982
CE6	0.60379241517	0.600798403194	0.724550898204	0.668662674651	0.84630738523	0.789421157685	0.605788423154	0.59880239521	0.59381237525	0.604790419162	0.801397205589	0.822355289421	0.699600798403	0.721556886228	0.602794411178	0.610778443114	0.97005988024	0.942115768463	0.97005988024	0.960079840319	0.784431137725	0.822355289421	0.986027944112	0.968063872255	0.880239520958	0.936127744511	0.909181636727	0.890219560878	0.902195608782	0.924151696607	0.898203592814	0.917165668663	0.283433133733	0.298403193613	0.35129740519	0.316367265469	0.299401197605	0.304391217565	0.283433133733	0.275449101796	0.0	0.266467065868	0.348303393214	0.34630738523	0.321357285429	0.318363273453	0.325349301397	0.844311377246	0.822355289421	0.823353293413	0.825349301397	0.759481037924	0.809381237525	0.72754491018	0.810379241517	0.716566866267	0.678642714571	0.75748502994	0.75249500998	0.855289421158	0.837325349301	0.832335329341	0.836327345309	0.61876247505	0.63872255489	0.658682634731	0.548902195609	0.63373253493	0.588822355289	0.562874251497	0.59381237525	0.680638722555	0.602794411178	0.61377245509	0.621756487026	0.651696606786	0.607784431138	0.833333333333	0.855289421158	0.854291417166	0.671656686627	0.665668662675	0.690618762475	0.733532934132	0.660678642715	0.650698602794	0.87624750499	0.837325349301	0.817365269461	0.826347305389	0.872255489022
