	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.712574850299	0.696606786427	0.775449101796	0.661676646707	0.698602794411	0.693612774451	0.715568862275	0.754491017964	0.754491017964	0.703592814371	0.682634730539	0.698602794411	0.670658682635	0.72754491018	0.689620758483	0.728542914172	0.837325349301	0.810379241517	0.869261477046	0.853293413174	0.0	0.454091816367	0.87125748503	0.874251497006	0.758483033932	0.807385229541	0.749500998004	0.724550898204	0.741516966068	0.800399201597	0.814371257485	0.808383233533	0.782435129741	0.785429141717	0.77744510978	0.797405189621	0.768463073852	0.796407185629	0.816367265469	0.831337325349	0.810379241517	0.828343313373	0.761477045908	0.801397205589	0.770459081836	0.793413173653	0.779441117764	0.678642714571	0.698602794411	0.691616766467	0.709580838323	0.706586826347	0.682634730539	0.683632734531	0.669660678643	0.678642714571	0.703592814371	0.717564870259	0.707584830339	0.721556886228	0.713572854291	0.662674650699	0.688622754491	0.848303393214	0.848303393214	0.787425149701	0.683632734531	0.836327345309	0.834331337325	0.687624750499	0.821357285429	0.731536926148	0.840319361277	0.679640718563	0.77245508982	0.864271457086	0.873253493014	0.663672654691	0.696606786427	0.724550898204	0.775449101796	0.741516966068	0.716566866267	0.697604790419	0.714570858283	0.708582834331	0.789421157685	0.670658682635	0.699600798403	0.725548902196	0.751497005988
CC2	0.746506986028	0.730538922156	0.751497005988	0.692614770459	0.705588822355	0.684630738523	0.753493013972	0.780439121756	0.775449101796	0.738522954092	0.680638722555	0.693612774451	0.688622754491	0.705588822355	0.731536926148	0.754491017964	0.734530938124	0.691616766467	0.771457085828	0.754491017964	0.454091816367	0.0	0.803393213573	0.77245508982	0.684630738523	0.720558882236	0.588822355289	0.568862275449	0.673652694611	0.695608782435	0.693612774451	0.678642714571	0.812375249501	0.806387225549	0.795409181637	0.813373253493	0.786427145709	0.811377245509	0.832335329341	0.85129740519	0.830339321357	0.842315369261	0.776447105788	0.815369261477	0.788423153693	0.808383233533	0.815369261477	0.719560878244	0.73253493014	0.72754491018	0.753493013972	0.751497005988	0.728542914172	0.736526946108	0.724550898204	0.731536926148	0.739520958084	0.756487025948	0.74750499002	0.735528942116	0.749500998004	0.703592814371	0.724550898204	0.843313373253	0.844311377246	0.804391217565	0.731536926148	0.830339321357	0.834331337325	0.719560878244	0.821357285429	0.748502994012	0.831337325349	0.711576846307	0.804391217565	0.87624750499	0.863273453094	0.718562874251	0.730538922156	0.765469061876	0.805389221557	0.774451097804	0.766467065868	0.75249500998	0.76746506986	0.754491017964	0.825349301397	0.726546906188	0.764471057884	0.770459081836	0.790419161677
CD1	0.920159680639	0.899201596806	0.810379241517	0.842315369261	0.658682634731	0.765469061876	0.905189620758	0.955089820359	0.946107784431	0.912175648703	0.738522954092	0.690618762475	0.838323353293	0.789421157685	0.894211576846	0.920159680639	0.77744510978	0.750499001996	0.835329341317	0.825349301397	0.87125748503	0.803393213573	0.0	0.405189620758	0.571856287425	0.482035928144	0.725548902196	0.724550898204	0.822355289421	0.814371257485	0.794411177645	0.784431137725	0.98502994012	0.983033932136	0.98502994012	0.984031936128	0.984031936128	0.98502994012	0.987025948104	0.987025948104	0.984031936128	0.98502994012	0.98502994012	0.982035928144	0.983033932136	0.987025948104	0.987025948104	0.948103792415	0.948103792415	0.945109780439	0.951097804391	0.944111776447	0.945109780439	0.942115768463	0.943113772455	0.941117764471	0.945109780439	0.947105788423	0.944111776447	0.950099800399	0.945109780439	0.947105788423	0.947105788423	0.960079840319	0.959081836327	0.9750499002	0.971057884232	0.953093812375	0.979041916168	0.97005988024	0.973053892216	0.943113772455	0.978043912176	0.967065868263	0.976047904192	0.98502994012	0.961077844311	0.974051896208	0.949101796407	0.971057884232	0.954091816367	0.959081836327	0.974051896208	0.974051896208	0.9750499002	0.974051896208	0.98502994012	0.9750499002	0.977045908184	0.971057884232	0.977045908184
CD2	0.913173652695	0.889221556886	0.794411177645	0.829341317365	0.640718562874	0.74750499002	0.900199600798	0.948103792415	0.942115768463	0.907185628743	0.735528942116	0.682634730539	0.830339321357	0.774451097804	0.88622754491	0.911177644711	0.734530938124	0.714570858283	0.806387225549	0.796407185629	0.874251497006	0.77245508982	0.405189620758	0.0	0.543912175649	0.481037924152	0.683632734531	0.691616766467	0.784431137725	0.774451097804	0.76746506986	0.751497005988	0.977045908184	0.973053892216	0.976047904192	0.976047904192	0.976047904192	0.9750499002	0.977045908184	0.976047904192	0.974051896208	0.976047904192	0.976047904192	0.971057884232	0.974051896208	0.976047904192	0.976047904192	0.943113772455	0.943113772455	0.940119760479	0.942115768463	0.941117764471	0.938123752495	0.936127744511	0.936127744511	0.935129740519	0.938123752495	0.938123752495	0.936127744511	0.940119760479	0.942115768463	0.938123752495	0.936127744511	0.958083832335	0.961077844311	0.969061876248	0.964071856287	0.952095808383	0.969061876248	0.961077844311	0.964071856287	0.935129740519	0.966067864271	0.960079840319	0.968063872255	0.988023952096	0.958083832335	0.968063872255	0.944111776447	0.967065868263	0.946107784431	0.951097804391	0.960079840319	0.962075848303	0.966067864271	0.966067864271	0.972055888224	0.972055888224	0.969061876248	0.966067864271	0.967065868263
CE1	0.811377245509	0.76746506986	0.679640718563	0.733532934132	0.561876247505	0.620758483034	0.787425149701	0.820359281437	0.814371257485	0.791417165669	0.624750499002	0.599800399202	0.735528942116	0.693612774451	0.76746506986	0.802395209581	0.719560878244	0.692614770459	0.792415169661	0.780439121756	0.758483033932	0.684630738523	0.571856287425	0.543912175649	0.0	0.439121756487	0.651696606786	0.640718562874	0.667664670659	0.721556886228	0.708582834331	0.705588822355	0.883233532934	0.877245508982	0.885229540918	0.883233532934	0.882235528942	0.883233532934	0.88123752495	0.882235528942	0.877245508982	0.883233532934	0.883233532934	0.874251497006	0.880239520958	0.883233532934	0.883233532934	0.785429141717	0.781437125749	0.786427145709	0.807385229541	0.765469061876	0.755489021956	0.774451097804	0.760479041916	0.764471057884	0.796407185629	0.76746506986	0.759481037924	0.804391217565	0.780439121756	0.781437125749	0.794411177645	0.946107784431	0.942115768463	0.895209580838	0.867265469062	0.930139720559	0.945109780439	0.87125748503	0.945109780439	0.812375249501	0.951097804391	0.872255489022	0.888223552894	0.969061876248	0.945109780439	0.848303393214	0.802395209581	0.873253493014	0.817365269461	0.818363273453	0.833333333333	0.841317365269	0.835329341317	0.829341317365	0.908183632735	0.859281437126	0.847305389222	0.868263473054	0.905189620758
CE2	0.86127744511	0.832335329341	0.714570858283	0.784431137725	0.586826347305	0.681636726547	0.843313373253	0.89121756487	0.883233532934	0.850299401198	0.678642714571	0.61377245509	0.792415169661	0.73253493014	0.834331337325	0.865269461078	0.738522954092	0.704590818363	0.817365269461	0.802395209581	0.807385229541	0.720558882236	0.482035928144	0.481037924152	0.439121756487	0.0	0.669660678643	0.644710578842	0.738522954092	0.746506986028	0.735528942116	0.718562874251	0.939121756487	0.934131736527	0.936127744511	0.937125748503	0.935129740519	0.935129740519	0.938123752495	0.937125748503	0.932135728543	0.936127744511	0.936127744511	0.931137724551	0.935129740519	0.934131736527	0.935129740519	0.848303393214	0.850299401198	0.845309381238	0.845309381238	0.847305389222	0.844311377246	0.840319361277	0.840319361277	0.841317365269	0.855289421158	0.847305389222	0.845309381238	0.847305389222	0.845309381238	0.845309381238	0.852295409182	0.951097804391	0.939121756487	0.913173652695	0.909181636727	0.935129740519	0.947105788423	0.904191616766	0.947105788423	0.843313373253	0.949101796407	0.899201596806	0.911177644711	0.974051896208	0.950099800399	0.905189620758	0.841317365269	0.90618762475	0.882235528942	0.887225548902	0.902195608782	0.903193612774	0.900199600798	0.903193612774	0.922155688623	0.907185628743	0.90119760479	0.910179640719	0.917165668663
CF1	0.825349301397	0.791417165669	0.778443113772	0.771457085828	0.690618762475	0.705588822355	0.805389221557	0.857285429142	0.86626746507	0.803393213573	0.700598802395	0.696606786427	0.76746506986	0.753493013972	0.801397205589	0.820359281437	0.508982035928	0.468063872255	0.565868263473	0.537924151697	0.749500998004	0.588822355289	0.725548902196	0.683632734531	0.651696606786	0.669660678643	0.0	0.329341317365	0.518962075848	0.520958083832	0.463073852295	0.463073852295	0.893213572854	0.88622754491	0.898203592814	0.890219560878	0.89121756487	0.887225548902	0.894211576846	0.912175648703	0.89620758483	0.910179640719	0.889221556886	0.884231536926	0.894211576846	0.889221556886	0.892215568862	0.807385229541	0.819361277445	0.805389221557	0.813373253493	0.809381237525	0.807385229541	0.798403193613	0.791417165669	0.793413173653	0.810379241517	0.809381237525	0.812375249501	0.805389221557	0.804391217565	0.801397205589	0.809381237525	0.921157684631	0.915169660679	0.927145708583	0.859281437126	0.911177644711	0.909181636727	0.853293413174	0.899201596806	0.832335329341	0.910179640719	0.845309381238	0.922155688623	0.950099800399	0.925149700599	0.839321357285	0.795409181637	0.854291417166	0.903193612774	0.883233532934	0.854291417166	0.850299401198	0.84630738523	0.855289421158	0.875249500998	0.845309381238	0.845309381238	0.852295409182	0.849301397206
CF2	0.823353293413	0.796407185629	0.779441117764	0.768463073852	0.687624750499	0.707584830339	0.806387225549	0.841317365269	0.850299401198	0.804391217565	0.686626746507	0.684630738523	0.7624750499	0.750499001996	0.800399201597	0.822355289421	0.537924151697	0.499001996008	0.59381237525	0.572854291417	0.724550898204	0.568862275449	0.724550898204	0.691616766467	0.640718562874	0.644710578842	0.329341317365	0.0	0.546906187625	0.545908183633	0.48502994012	0.487025948104	0.890219560878	0.885229540918	0.888223552894	0.89121756487	0.893213572854	0.885229540918	0.892215568862	0.902195608782	0.88622754491	0.893213572854	0.892215568862	0.882235528942	0.89121756487	0.88622754491	0.892215568862	0.800399201597	0.814371257485	0.798403193613	0.808383233533	0.799401197605	0.798403193613	0.795409181637	0.789421157685	0.789421157685	0.811377245509	0.803393213573	0.802395209581	0.797405189621	0.804391217565	0.797405189621	0.804391217565	0.919161676647	0.919161676647	0.910179640719	0.860279441118	0.907185628743	0.904191616766	0.852295409182	0.893213572854	0.817365269461	0.907185628743	0.838323353293	0.911177644711	0.945109780439	0.924151696607	0.832335329341	0.798403193613	0.841317365269	0.885229540918	0.857285429142	0.843313373253	0.833333333333	0.843313373253	0.84630738523	0.880239520958	0.842315369261	0.841317365269	0.854291417166	0.843313373253
CG1	0.806387225549	0.773453093812	0.733532934132	0.725548902196	0.7624750499	0.75249500998	0.802395209581	0.812375249501	0.799401197605	0.790419161677	0.756487025948	0.773453093812	0.720558882236	0.713572854291	0.782435129741	0.811377245509	0.466067864271	0.449101796407	0.487025948104	0.453093812375	0.741516966068	0.673652694611	0.822355289421	0.784431137725	0.667664670659	0.738522954092	0.518962075848	0.546906187625	0.0	0.383233532934	0.464071856287	0.446107784431	0.879241516966	0.868263473054	0.807385229541	0.86127744511	0.817365269461	0.865269461078	0.874251497006	0.877245508982	0.875249500998	0.877245508982	0.804391217565	0.862275449102	0.816367265469	0.87125748503	0.878243512974	0.814371257485	0.798403193613	0.835329341317	0.834331337325	0.818363273453	0.816367265469	0.831337325349	0.823353293413	0.823353293413	0.817365269461	0.829341317365	0.822355289421	0.852295409182	0.848303393214	0.811377245509	0.826347305389	0.89121756487	0.892215568862	0.87624750499	0.817365269461	0.878243512974	0.884231536926	0.818363273453	0.887225548902	0.857285429142	0.883233532934	0.824351297405	0.870259481038	0.902195608782	0.893213572854	0.855289421158	0.862275449102	0.867265469062	0.828343313373	0.815369261477	0.838323353293	0.832335329341	0.835329341317	0.832335329341	0.884231536926	0.868263473054	0.841317365269	0.858283433134	0.894211576846
CG2	0.853293413174	0.848303393214	0.787425149701	0.781437125749	0.815369261477	0.810379241517	0.855289421158	0.867265469062	0.852295409182	0.852295409182	0.807385229541	0.807385229541	0.785429141717	0.775449101796	0.853293413174	0.857285429142	0.447105788423	0.455089820359	0.398203592814	0.355289421158	0.800399201597	0.695608782435	0.814371257485	0.774451097804	0.721556886228	0.746506986028	0.520958083832	0.545908183633	0.383233532934	0.0	0.404191616766	0.387225548902	0.924151696607	0.916167664671	0.87624750499	0.915169660679	0.87624750499	0.909181636727	0.924151696607	0.927145708583	0.918163672655	0.919161676647	0.875249500998	0.907185628743	0.873253493014	0.918163672655	0.922155688623	0.867265469062	0.863273453094	0.873253493014	0.87624750499	0.875249500998	0.872255489022	0.893213572854	0.884231536926	0.89620758483	0.880239520958	0.884231536926	0.883233532934	0.880239520958	0.888223552894	0.86127744511	0.869261477046	0.899201596806	0.910179640719	0.890219560878	0.860279441118	0.903193612774	0.893213572854	0.85628742515	0.893213572854	0.858283433134	0.89121756487	0.862275449102	0.895209580838	0.931137724551	0.89620758483	0.912175648703	0.887225548902	0.907185628743	0.888223552894	0.877245508982	0.898203592814	0.893213572854	0.902195608782	0.899201596806	0.912175648703	0.917165668663	0.902195608782	0.909181636727	0.90618762475
CH1	0.85628742515	0.858283433134	0.807385229541	0.832335329341	0.793413173653	0.808383233533	0.864271457086	0.875249500998	0.874251497006	0.860279441118	0.791417165669	0.785429141717	0.838323353293	0.811377245509	0.862275449102	0.860279441118	0.444111776447	0.441117764471	0.437125748503	0.422155688623	0.814371257485	0.693612774451	0.794411177645	0.76746506986	0.708582834331	0.735528942116	0.463073852295	0.48502994012	0.464071856287	0.404191616766	0.0	0.326347305389	0.919161676647	0.912175648703	0.904191616766	0.90618762475	0.905189620758	0.90618762475	0.916167664671	0.920159680639	0.918163672655	0.919161676647	0.904191616766	0.904191616766	0.900199600798	0.913173652695	0.918163672655	0.838323353293	0.843313373253	0.839321357285	0.845309381238	0.833333333333	0.838323353293	0.847305389222	0.826347305389	0.840319361277	0.847305389222	0.834331337325	0.837325349301	0.844311377246	0.838323353293	0.839321357285	0.838323353293	0.914171656687	0.922155688623	0.917165668663	0.892215568862	0.915169660679	0.908183632735	0.890219560878	0.911177644711	0.836327345309	0.916167664671	0.883233532934	0.919161676647	0.953093812375	0.927145708583	0.90119760479	0.843313373253	0.90618762475	0.89121756487	0.87125748503	0.894211576846	0.893213572854	0.895209580838	0.894211576846	0.914171656687	0.898203592814	0.902195608782	0.905189620758	0.902195608782
CH2	0.854291417166	0.841317365269	0.806387225549	0.807385229541	0.77245508982	0.776447105788	0.850299401198	0.872255489022	0.869261477046	0.848303393214	0.775449101796	0.768463073852	0.814371257485	0.794411177645	0.848303393214	0.85628742515	0.395209580838	0.39620758483	0.446107784431	0.422155688623	0.808383233533	0.678642714571	0.784431137725	0.751497005988	0.705588822355	0.718562874251	0.463073852295	0.487025948104	0.446107784431	0.387225548902	0.326347305389	0.0	0.909181636727	0.905189620758	0.907185628743	0.909181636727	0.909181636727	0.907185628743	0.913173652695	0.914171656687	0.905189620758	0.909181636727	0.909181636727	0.903193612774	0.90618762475	0.90618762475	0.910179640719	0.863273453094	0.868263473054	0.857285429142	0.86127744511	0.85628742515	0.857285429142	0.86127744511	0.85129740519	0.858283433134	0.86127744511	0.859281437126	0.860279441118	0.860279441118	0.864271457086	0.86127744511	0.859281437126	0.924151696607	0.931137724551	0.915169660679	0.88622754491	0.920159680639	0.916167664671	0.885229540918	0.917165668663	0.854291417166	0.923153692615	0.880239520958	0.917165668663	0.965069860279	0.937125748503	0.883233532934	0.865269461078	0.89620758483	0.895209580838	0.872255489022	0.894211576846	0.882235528942	0.890219560878	0.893213572854	0.900199600798	0.88622754491	0.88622754491	0.893213572854	0.892215568862
CA5	0.539920159681	0.522954091816	0.750499001996	0.61876247505	0.793413173653	0.76746506986	0.539920159681	0.563872255489	0.574850299401	0.538922155689	0.764471057884	0.805389221557	0.659680638723	0.715568862275	0.538922155689	0.539920159681	0.969061876248	0.950099800399	0.967065868263	0.965069860279	0.782435129741	0.812375249501	0.98502994012	0.977045908184	0.883233532934	0.939121756487	0.893213572854	0.890219560878	0.879241516966	0.924151696607	0.919161676647	0.909181636727	0.0	0.24251497006	0.291417165669	0.258483033932	0.302395209581	0.248502994012	0.282435129741	0.271457085828	0.288423153693	0.264471057884	0.325349301397	0.305389221557	0.312375249501	0.276447105788	0.244510978044	0.808383233533	0.791417165669	0.803393213573	0.799401197605	0.714570858283	0.788423153693	0.705588822355	0.754491017964	0.716566866267	0.615768463074	0.750499001996	0.741516966068	0.815369261477	0.806387225549	0.802395209581	0.803393213573	0.678642714571	0.699600798403	0.662674650699	0.530938123752	0.696606786427	0.651696606786	0.526946107784	0.667664670659	0.665668662675	0.667664670659	0.59880239521	0.651696606786	0.712574850299	0.681636726547	0.801397205589	0.824351297405	0.814371257485	0.657684630739	0.671656686627	0.660678642715	0.679640718563	0.640718562874	0.621756487026	0.836327345309	0.815369261477	0.771457085828	0.812375249501	0.841317365269
CA6	0.517964071856	0.515968063872	0.74251497006	0.625748502994	0.803393213573	0.769461077844	0.518962075848	0.534930139721	0.545908183633	0.518962075848	0.770459081836	0.816367265469	0.662674650699	0.705588822355	0.518962075848	0.51996007984	0.965069860279	0.941117764471	0.959081836327	0.955089820359	0.785429141717	0.806387225549	0.983033932136	0.973053892216	0.877245508982	0.934131736527	0.88622754491	0.885229540918	0.868263473054	0.916167664671	0.912175648703	0.905189620758	0.24251497006	0.0	0.289421157685	0.221556886228	0.291417165669	0.241516966068	0.293413173653	0.264471057884	0.294411177645	0.268463073852	0.315369261477	0.27744510978	0.304391217565	0.255489021956	0.24251497006	0.812375249501	0.793413173653	0.815369261477	0.809381237525	0.729540918164	0.791417165669	0.703592814371	0.760479041916	0.718562874251	0.619760479042	0.758483033932	0.754491017964	0.817365269461	0.811377245509	0.809381237525	0.812375249501	0.683632734531	0.701596806387	0.652694610778	0.544910179641	0.692614770459	0.656686626747	0.542914171657	0.667664670659	0.659680638723	0.677644710579	0.609780439122	0.646706586826	0.716566866267	0.689620758483	0.812375249501	0.832335329341	0.823353293413	0.649700598802	0.670658682635	0.665668662675	0.692614770459	0.645708582834	0.620758483034	0.839321357285	0.821357285429	0.780439121756	0.823353293413	0.854291417166
CB5	0.571856287425	0.574850299401	0.692614770459	0.611776447106	0.830339321357	0.804391217565	0.581836327345	0.566866267465	0.573852295409	0.584830339321	0.799401197605	0.844311377246	0.647704590818	0.659680638723	0.584830339321	0.579840319361	0.97005988024	0.943113772455	0.945109780439	0.930139720559	0.77744510978	0.795409181637	0.98502994012	0.976047904192	0.885229540918	0.936127744511	0.898203592814	0.888223552894	0.807385229541	0.87624750499	0.904191616766	0.907185628743	0.291417165669	0.289421157685	0.0	0.286427145709	0.271457085828	0.279441117764	0.309381237525	0.302395209581	0.304391217565	0.299401197605	0.279441117764	0.322355289421	0.263473053892	0.321357285429	0.315369261477	0.805389221557	0.783433133733	0.824351297405	0.819361277445	0.74251497006	0.806387225549	0.734530938124	0.77744510978	0.748502994012	0.637724550898	0.775449101796	0.770459081836	0.836327345309	0.832335329341	0.799401197605	0.810379241517	0.629740518962	0.632734530938	0.621756487026	0.501996007984	0.626746506986	0.604790419162	0.503992015968	0.622754491018	0.620758483034	0.621756487026	0.568862275449	0.615768463074	0.641716566866	0.63373253493	0.838323353293	0.850299401198	0.852295409182	0.64371257485	0.652694610778	0.693612774451	0.718562874251	0.667664670659	0.647704590818	0.868263473054	0.85129740519	0.809381237525	0.84630738523	0.877245508982
CB6	0.5	0.530938123752	0.739520958084	0.636726546906	0.820359281437	0.786427145709	0.51996007984	0.502994011976	0.515968063872	0.526946107784	0.786427145709	0.832335329341	0.674650698603	0.706586826347	0.522954091816	0.502994011976	0.969061876248	0.944111776447	0.953093812375	0.951097804391	0.797405189621	0.813373253493	0.984031936128	0.976047904192	0.883233532934	0.937125748503	0.890219560878	0.89121756487	0.86127744511	0.915169660679	0.90618762475	0.909181636727	0.258483033932	0.221556886228	0.286427145709	0.0	0.291417165669	0.240518962076	0.303393213573	0.26746506986	0.303393213573	0.268463073852	0.313373253493	0.238522954092	0.299401197605	0.23253493014	0.25249500998	0.821357285429	0.806387225549	0.819361277445	0.822355289421	0.7375249501	0.799401197605	0.714570858283	0.773453093812	0.734530938124	0.634730538922	0.766467065868	0.763473053892	0.835329341317	0.821357285429	0.820359281437	0.823353293413	0.681636726547	0.700598802395	0.647704590818	0.555888223553	0.690618762475	0.652694610778	0.553892215569	0.667664670659	0.656686626747	0.674650698603	0.61377245509	0.63872255489	0.714570858283	0.683632734531	0.830339321357	0.842315369261	0.838323353293	0.647704590818	0.658682634731	0.681636726547	0.704590818363	0.659680638723	0.63872255489	0.85628742515	0.835329341317	0.798403193613	0.838323353293	0.869261477046
CC5	0.586826347305	0.592814371257	0.693612774451	0.605788423154	0.821357285429	0.788423153693	0.595808383234	0.59880239521	0.60379241517	0.596806387226	0.791417165669	0.830339321357	0.645708582834	0.669660678643	0.596806387226	0.595808383234	0.972055888224	0.946107784431	0.945109780439	0.931137724551	0.768463073852	0.786427145709	0.984031936128	0.976047904192	0.882235528942	0.935129740519	0.89121756487	0.893213572854	0.817365269461	0.87624750499	0.905189620758	0.909181636727	0.302395209581	0.291417165669	0.271457085828	0.291417165669	0.0	0.301397205589	0.305389221557	0.323353293413	0.318363273453	0.328343313373	0.266467065868	0.336327345309	0.265469061876	0.332335329341	0.317365269461	0.795409181637	0.774451097804	0.813373253493	0.813373253493	0.735528942116	0.798403193613	0.720558882236	0.77245508982	0.736526946108	0.626746506986	0.768463073852	0.761477045908	0.829341317365	0.827345309381	0.790419161677	0.805389221557	0.639720558882	0.652694610778	0.615768463074	0.510978043912	0.644710578842	0.610778443114	0.512974051896	0.627744510978	0.62375249501	0.632734530938	0.571856287425	0.612774451098	0.665668662675	0.642714570858	0.830339321357	0.844311377246	0.842315369261	0.64870259481	0.657684630739	0.677644710579	0.710578842315	0.657684630739	0.637724550898	0.857285429142	0.835329341317	0.803393213573	0.839321357285	0.872255489022
CC6	0.541916167665	0.536926147705	0.7375249501	0.634730538922	0.822355289421	0.788423153693	0.542914171657	0.541916167665	0.555888223553	0.543912175649	0.787425149701	0.833333333333	0.676646706587	0.705588822355	0.551896207585	0.540918163673	0.97005988024	0.944111776447	0.953093812375	0.951097804391	0.796407185629	0.811377245509	0.98502994012	0.9750499002	0.883233532934	0.935129740519	0.887225548902	0.885229540918	0.865269461078	0.909181636727	0.90618762475	0.907185628743	0.248502994012	0.241516966068	0.279441117764	0.240518962076	0.301397205589	0.0	0.291417165669	0.268463073852	0.293413173653	0.251497005988	0.326347305389	0.280439121756	0.302395209581	0.281437125749	0.266467065868	0.821357285429	0.802395209581	0.818363273453	0.818363273453	0.7375249501	0.799401197605	0.715568862275	0.774451097804	0.734530938124	0.63373253493	0.768463073852	0.760479041916	0.832335329341	0.821357285429	0.817365269461	0.821357285429	0.665668662675	0.687624750499	0.64371257485	0.545908183633	0.681636726547	0.637724550898	0.540918163673	0.651696606786	0.651696606786	0.658682634731	0.615768463074	0.636726546906	0.698602794411	0.670658682635	0.827345309381	0.843313373253	0.835329341317	0.647704590818	0.663672654691	0.679640718563	0.703592814371	0.654690618762	0.640718562874	0.855289421158	0.836327345309	0.797405189621	0.837325349301	0.865269461078
CD6	0.592814371257	0.584830339321	0.748502994012	0.651696606786	0.825349301397	0.795409181637	0.590818363273	0.595808383234	0.607784431138	0.595808383234	0.788423153693	0.830339321357	0.691616766467	0.718562874251	0.592814371257	0.594810379242	0.971057884232	0.951097804391	0.965069860279	0.964071856287	0.816367265469	0.832335329341	0.987025948104	0.977045908184	0.88123752495	0.938123752495	0.894211576846	0.892215568862	0.874251497006	0.924151696607	0.916167664671	0.913173652695	0.282435129741	0.293413173653	0.309381237525	0.303393213573	0.305389221557	0.291417165669	0.0	0.290419161677	0.280439121756	0.282435129741	0.34630738523	0.335329341317	0.324351297405	0.333333333333	0.310379241517	0.834331337325	0.821357285429	0.833333333333	0.833333333333	0.75249500998	0.819361277445	0.725548902196	0.787425149701	0.744510978044	0.646706586826	0.781437125749	0.773453093812	0.845309381238	0.834331337325	0.834331337325	0.840319361277	0.661676646707	0.688622754491	0.660678642715	0.549900199601	0.670658682635	0.634730538922	0.553892215569	0.644710578842	0.665668662675	0.654690618762	0.631736526946	0.649700598802	0.696606786427	0.665668662675	0.830339321357	0.854291417166	0.843313373253	0.663672654691	0.681636726547	0.687624750499	0.717564870259	0.662674650699	0.64870259481	0.864271457086	0.842315369261	0.806387225549	0.840319361277	0.873253493014
CE5	0.579840319361	0.573852295409	0.753493013972	0.667664670659	0.842315369261	0.815369261477	0.579840319361	0.568862275449	0.575848303393	0.582834331337	0.807385229541	0.850299401198	0.709580838323	0.721556886228	0.579840319361	0.581836327345	0.97005988024	0.950099800399	0.965069860279	0.963073852295	0.831337325349	0.85129740519	0.987025948104	0.976047904192	0.882235528942	0.937125748503	0.912175648703	0.902195608782	0.877245508982	0.927145708583	0.920159680639	0.914171656687	0.271457085828	0.264471057884	0.302395209581	0.26746506986	0.323353293413	0.268463073852	0.290419161677	0.0	0.281437125749	0.240518962076	0.35129740519	0.315369261477	0.329341317365	0.305389221557	0.286427145709	0.85129740519	0.839321357285	0.857285429142	0.853293413174	0.770459081836	0.834331337325	0.748502994012	0.802395209581	0.760479041916	0.665668662675	0.796407185629	0.797405189621	0.86626746507	0.85129740519	0.852295409182	0.858283433134	0.659680638723	0.675648702595	0.661676646707	0.568862275449	0.665668662675	0.621756487026	0.568862275449	0.639720558882	0.666666666667	0.647704590818	0.642714570858	0.649700598802	0.689620758483	0.656686626747	0.849301397206	0.875249500998	0.864271457086	0.661676646707	0.679640718563	0.706586826347	0.735528942116	0.687624750499	0.662674650699	0.882235528942	0.86127744511	0.826347305389	0.859281437126	0.895209580838
CE6	0.604790419162	0.590818363273	0.749500998004	0.652694610778	0.821357285429	0.795409181637	0.599800399202	0.59880239521	0.602794411178	0.59880239521	0.792415169661	0.834331337325	0.690618762475	0.708582834331	0.602794411178	0.604790419162	0.969061876248	0.946107784431	0.964071856287	0.961077844311	0.810379241517	0.830339321357	0.984031936128	0.974051896208	0.877245508982	0.932135728543	0.89620758483	0.88622754491	0.875249500998	0.918163672655	0.918163672655	0.905189620758	0.288423153693	0.294411177645	0.304391217565	0.303393213573	0.318363273453	0.293413173653	0.280439121756	0.281437125749	0.0	0.270459081836	0.344311377246	0.338323353293	0.322355289421	0.327345309381	0.311377245509	0.832335329341	0.816367265469	0.835329341317	0.831337325349	0.749500998004	0.812375249501	0.725548902196	0.779441117764	0.741516966068	0.645708582834	0.775449101796	0.774451097804	0.841317365269	0.831337325349	0.829341317365	0.835329341317	0.63872255489	0.657684630739	0.657684630739	0.550898203593	0.649700598802	0.611776447106	0.550898203593	0.622754491018	0.662674650699	0.629740518962	0.626746506986	0.64870259481	0.670658682635	0.640718562874	0.833333333333	0.852295409182	0.842315369261	0.651696606786	0.666666666667	0.688622754491	0.711576846307	0.668662674651	0.64371257485	0.86127744511	0.844311377246	0.801397205589	0.840319361277	0.870259481038
