	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.717564870259	0.740518962076	0.673652694611	0.708582834331	0.703592814371	0.72754491018	0.746506986028	0.739520958084	0.710578842315	0.702594810379	0.711576846307	0.663672654691	0.712574850299	0.719560878244	0.73253493014	0.827345309381	0.834331337325	0.885229540918	0.86127744511	0.0	0.456087824351	0.88123752495	0.882235528942	0.751497005988	0.816367265469	0.763473053892	0.769461077844	0.740518962076	0.792415169661	0.807385229541	0.834331337325	0.779441117764	0.769461077844	0.769461077844	0.805389221557	0.75249500998	0.77744510978	0.815369261477	0.810379241517	0.801397205589	0.811377245509	0.75748502994	0.805389221557	0.764471057884	0.774451097804	0.787425149701	0.681636726547	0.693612774451	0.702594810379	0.733532934132	0.717564870259	0.690618762475	0.697604790419	0.694610778443	0.687624750499	0.709580838323	0.718562874251	0.707584830339	0.712574850299	0.743512974052	0.680638722555	0.725548902196	0.849301397206	0.832335329341	0.804391217565	0.698602794411	0.819361277445	0.829341317365	0.693612774451	0.831337325349	0.765469061876	0.823353293413	0.672654690619	0.792415169661	0.853293413174	0.859281437126	0.684630738523	0.704590818363	0.75249500998	0.774451097804	0.755489021956	0.721556886228	0.694610778443	0.750499001996	0.712574850299	0.817365269461	0.708582834331	0.729540918164	0.74251497006	0.763473053892
CC2	0.758483033932	0.720558882236	0.739520958084	0.690618762475	0.700598802395	0.680638722555	0.74251497006	0.774451097804	0.761477045908	0.72754491018	0.674650698603	0.693612774451	0.682634730539	0.702594810379	0.723552894212	0.74750499002	0.702594810379	0.687624750499	0.759481037924	0.743512974052	0.456087824351	0.0	0.804391217565	0.796407185629	0.673652694611	0.729540918164	0.592814371257	0.595808383234	0.642714570858	0.674650698603	0.669660678643	0.686626746507	0.811377245509	0.798403193613	0.806387225549	0.829341317365	0.795409181637	0.803393213573	0.840319361277	0.835329341317	0.827345309381	0.838323353293	0.796407185629	0.827345309381	0.803393213573	0.806387225549	0.815369261477	0.702594810379	0.72255489022	0.710578842315	0.731536926148	0.741516966068	0.713572854291	0.721556886228	0.723552894212	0.721556886228	0.734530938124	0.73253493014	0.733532934132	0.729540918164	0.751497005988	0.698602794411	0.730538922156	0.859281437126	0.853293413174	0.810379241517	0.726546906188	0.836327345309	0.844311377246	0.719560878244	0.832335329341	0.764471057884	0.830339321357	0.709580838323	0.803393213573	0.885229540918	0.873253493014	0.714570858283	0.700598802395	0.759481037924	0.793413173653	0.771457085828	0.755489021956	0.728542914172	0.784431137725	0.734530938124	0.835329341317	0.728542914172	0.768463073852	0.75249500998	0.778443113772
CD1	0.943113772455	0.88622754491	0.782435129741	0.85129740519	0.680638722555	0.760479041916	0.907185628743	0.947105788423	0.955089820359	0.929141716567	0.739520958084	0.677644710579	0.831337325349	0.793413173653	0.897205588822	0.931137724551	0.7624750499	0.74750499002	0.823353293413	0.809381237525	0.88123752495	0.804391217565	0.0	0.427145708583	0.575848303393	0.474051896208	0.716566866267	0.723552894212	0.808383233533	0.813373253493	0.823353293413	0.774451097804	0.986027944112	0.987025948104	0.986027944112	0.98502994012	0.983033932136	0.984031936128	0.98502994012	0.988023952096	0.98502994012	0.987025948104	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.989021956088	0.939121756487	0.940119760479	0.939121756487	0.945109780439	0.937125748503	0.938123752495	0.935129740519	0.936127744511	0.933133732535	0.938123752495	0.938123752495	0.940119760479	0.944111776447	0.939121756487	0.942115768463	0.939121756487	0.964071856287	0.960079840319	0.976047904192	0.968063872255	0.958083832335	0.982035928144	0.972055888224	0.978043912176	0.941117764471	0.979041916168	0.968063872255	0.976047904192	0.988023952096	0.973053892216	0.978043912176	0.943113772455	0.977045908184	0.958083832335	0.955089820359	0.976047904192	0.9750499002	0.9750499002	0.971057884232	0.986027944112	0.979041916168	0.979041916168	0.98003992016	0.981037924152
CD2	0.930139720559	0.87624750499	0.768463073852	0.852295409182	0.667664670659	0.75249500998	0.90119760479	0.937125748503	0.946107784431	0.913173652695	0.743512974052	0.671656686627	0.825349301397	0.77744510978	0.890219560878	0.923153692615	0.759481037924	0.751497005988	0.833333333333	0.808383233533	0.882235528942	0.796407185629	0.427145708583	0.0	0.566866267465	0.458083832335	0.714570858283	0.717564870259	0.805389221557	0.806387225549	0.812375249501	0.764471057884	0.981037924152	0.977045908184	0.978043912176	0.977045908184	0.977045908184	0.976047904192	0.978043912176	0.977045908184	0.976047904192	0.978043912176	0.977045908184	0.9750499002	0.978043912176	0.979041916168	0.981037924152	0.922155688623	0.926147704591	0.928143712575	0.927145708583	0.924151696607	0.921157684631	0.921157684631	0.922155688623	0.921157684631	0.926147704591	0.925149700599	0.924151696607	0.929141716567	0.923153692615	0.928143712575	0.923153692615	0.962075848303	0.958083832335	0.974051896208	0.963073852295	0.956087824351	0.978043912176	0.967065868263	0.9750499002	0.931137724551	0.9750499002	0.964071856287	0.9750499002	0.99001996008	0.972055888224	0.969061876248	0.931137724551	0.967065868263	0.942115768463	0.946107784431	0.966067864271	0.965069860279	0.968063872255	0.961077844311	0.973053892216	0.971057884232	0.971057884232	0.974051896208	0.974051896208
CE1	0.823353293413	0.775449101796	0.680638722555	0.7624750499	0.604790419162	0.650698602794	0.798403193613	0.825349301397	0.831337325349	0.798403193613	0.645708582834	0.600798403194	0.73253493014	0.698602794411	0.783433133733	0.821357285429	0.730538922156	0.711576846307	0.811377245509	0.784431137725	0.751497005988	0.673652694611	0.575848303393	0.566866267465	0.0	0.461077844311	0.664670658683	0.661676646707	0.703592814371	0.746506986028	0.728542914172	0.726546906188	0.887225548902	0.884231536926	0.884231536926	0.882235528942	0.884231536926	0.885229540918	0.885229540918	0.883233532934	0.883233532934	0.887225548902	0.88622754491	0.882235528942	0.882235528942	0.889221556886	0.890219560878	0.754491017964	0.771457085828	0.771457085828	0.801397205589	0.755489021956	0.739520958084	0.773453093812	0.759481037924	0.775449101796	0.782435129741	0.74750499002	0.735528942116	0.766467065868	0.769461077844	0.765469061876	0.789421157685	0.940119760479	0.934131736527	0.888223552894	0.874251497006	0.922155688623	0.944111776447	0.870259481038	0.939121756487	0.794411177645	0.933133732535	0.867265469062	0.89121756487	0.961077844311	0.951097804391	0.848303393214	0.774451097804	0.878243512974	0.821357285429	0.815369261477	0.841317365269	0.837325349301	0.859281437126	0.837325349301	0.929141716567	0.865269461078	0.858283433134	0.865269461078	0.90119760479
CE2	0.868263473054	0.823353293413	0.719560878244	0.803393213573	0.617764471058	0.685628742515	0.840319361277	0.882235528942	0.887225548902	0.85129740519	0.681636726547	0.61876247505	0.780439121756	0.729540918164	0.834331337325	0.872255489022	0.753493013972	0.726546906188	0.829341317365	0.804391217565	0.816367265469	0.729540918164	0.474051896208	0.458083832335	0.461077844311	0.0	0.669660678643	0.674650698603	0.750499001996	0.764471057884	0.754491017964	0.745508982036	0.933133732535	0.930139720559	0.930139720559	0.931137724551	0.931137724551	0.927145708583	0.930139720559	0.933133732535	0.931137724551	0.929141716567	0.931137724551	0.929141716567	0.931137724551	0.932135728543	0.933133732535	0.845309381238	0.84630738523	0.84630738523	0.852295409182	0.847305389222	0.849301397206	0.849301397206	0.842315369261	0.847305389222	0.847305389222	0.849301397206	0.84630738523	0.853293413174	0.857285429142	0.847305389222	0.85129740519	0.951097804391	0.950099800399	0.918163672655	0.904191616766	0.939121756487	0.959081836327	0.904191616766	0.955089820359	0.85628742515	0.955089820359	0.903193612774	0.918163672655	0.979041916168	0.959081836327	0.908183632735	0.85129740519	0.908183632735	0.883233532934	0.883233532934	0.905189620758	0.907185628743	0.90618762475	0.905189620758	0.941117764471	0.910179640719	0.912175648703	0.911177644711	0.925149700599
CF1	0.843313373253	0.799401197605	0.77245508982	0.778443113772	0.718562874251	0.712574850299	0.817365269461	0.855289421158	0.853293413174	0.821357285429	0.714570858283	0.698602794411	0.77245508982	0.756487025948	0.813373253493	0.835329341317	0.461077844311	0.446107784431	0.525948103792	0.50499001996	0.763473053892	0.592814371257	0.716566866267	0.714570858283	0.664670658683	0.669660678643	0.0	0.326347305389	0.467065868263	0.48003992016	0.427145708583	0.418163672655	0.893213572854	0.885229540918	0.902195608782	0.903193612774	0.893213572854	0.88123752495	0.904191616766	0.897205588822	0.892215568862	0.902195608782	0.897205588822	0.903193612774	0.902195608782	0.89121756487	0.894211576846	0.807385229541	0.800399201597	0.795409181637	0.806387225549	0.798403193613	0.789421157685	0.797405189621	0.794411177645	0.800399201597	0.803393213573	0.794411177645	0.802395209581	0.802395209581	0.808383233533	0.789421157685	0.803393213573	0.920159680639	0.932135728543	0.920159680639	0.855289421158	0.915169660679	0.90618762475	0.852295409182	0.909181636727	0.847305389222	0.909181636727	0.85628742515	0.919161676647	0.958083832335	0.935129740519	0.852295409182	0.809381237525	0.863273453094	0.903193612774	0.883233532934	0.86626746507	0.852295409182	0.872255489022	0.855289421158	0.882235528942	0.865269461078	0.85628742515	0.859281437126	0.85628742515
CF2	0.85129740519	0.808383233533	0.758483033932	0.783433133733	0.715568862275	0.717564870259	0.826347305389	0.855289421158	0.847305389222	0.828343313373	0.72255489022	0.714570858283	0.775449101796	0.7375249501	0.812375249501	0.840319361277	0.48003992016	0.467065868263	0.546906187625	0.5249500998	0.769461077844	0.595808383234	0.723552894212	0.717564870259	0.661676646707	0.674650698603	0.326347305389	0.0	0.479041916168	0.49500998004	0.441117764471	0.450099800399	0.911177644711	0.90119760479	0.897205588822	0.898203592814	0.90119760479	0.895209580838	0.904191616766	0.909181636727	0.904191616766	0.90618762475	0.899201596806	0.894211576846	0.90119760479	0.904191616766	0.909181636727	0.818363273453	0.820359281437	0.819361277445	0.820359281437	0.824351297405	0.807385229541	0.820359281437	0.819361277445	0.820359281437	0.829341317365	0.818363273453	0.821357285429	0.822355289421	0.820359281437	0.815369261477	0.829341317365	0.914171656687	0.920159680639	0.923153692615	0.863273453094	0.908183632735	0.897205588822	0.860279441118	0.90618762475	0.841317365269	0.90119760479	0.860279441118	0.920159680639	0.955089820359	0.924151696607	0.85628742515	0.822355289421	0.86127744511	0.88622754491	0.859281437126	0.87125748503	0.862275449102	0.875249500998	0.860279441118	0.890219560878	0.864271457086	0.88123752495	0.869261477046	0.873253493014
CG1	0.823353293413	0.773453093812	0.740518962076	0.7375249501	0.754491017964	0.744510978044	0.792415169661	0.807385229541	0.808383233533	0.791417165669	0.758483033932	0.763473053892	0.725548902196	0.731536926148	0.787425149701	0.805389221557	0.465069860279	0.454091816367	0.503992015968	0.460079840319	0.740518962076	0.642714570858	0.808383233533	0.805389221557	0.703592814371	0.750499001996	0.467065868263	0.479041916168	0.0	0.363273453094	0.447105788423	0.436127744511	0.879241516966	0.868263473054	0.827345309381	0.863273453094	0.827345309381	0.860279441118	0.875249500998	0.878243512974	0.873253493014	0.880239520958	0.816367265469	0.863273453094	0.821357285429	0.874251497006	0.882235528942	0.810379241517	0.799401197605	0.807385229541	0.823353293413	0.828343313373	0.820359281437	0.832335329341	0.833333333333	0.835329341317	0.822355289421	0.834331337325	0.828343313373	0.820359281437	0.838323353293	0.800399201597	0.825349301397	0.902195608782	0.908183632735	0.87624750499	0.828343313373	0.900199600798	0.878243512974	0.818363273453	0.89121756487	0.875249500998	0.89121756487	0.820359281437	0.87624750499	0.920159680639	0.902195608782	0.845309381238	0.837325349301	0.85628742515	0.845309381238	0.828343313373	0.839321357285	0.840319361277	0.847305389222	0.837325349301	0.889221556886	0.86127744511	0.848303393214	0.857285429142	0.882235528942
CG2	0.858283433134	0.837325349301	0.779441117764	0.786427145709	0.803393213573	0.798403193613	0.834331337325	0.849301397206	0.850299401198	0.845309381238	0.805389221557	0.804391217565	0.787425149701	0.769461077844	0.841317365269	0.842315369261	0.48502994012	0.450099800399	0.433133732535	0.40618762475	0.792415169661	0.674650698603	0.813373253493	0.806387225549	0.746506986028	0.764471057884	0.48003992016	0.49500998004	0.363273453094	0.0	0.398203592814	0.40119760479	0.918163672655	0.908183632735	0.867265469062	0.908183632735	0.873253493014	0.893213572854	0.915169660679	0.918163672655	0.913173652695	0.915169660679	0.86626746507	0.899201596806	0.868263473054	0.915169660679	0.920159680639	0.844311377246	0.841317365269	0.844311377246	0.857285429142	0.863273453094	0.852295409182	0.870259481038	0.87125748503	0.868263473054	0.86127744511	0.87125748503	0.865269461078	0.860279441118	0.875249500998	0.841317365269	0.85628742515	0.902195608782	0.910179640719	0.883233532934	0.84630738523	0.90618762475	0.895209580838	0.844311377246	0.897205588822	0.872255489022	0.895209580838	0.849301397206	0.879241516966	0.932135728543	0.904191616766	0.884231536926	0.863273453094	0.88123752495	0.885229540918	0.87125748503	0.885229540918	0.88123752495	0.890219560878	0.87624750499	0.905189620758	0.892215568862	0.885229540918	0.885229540918	0.89121756487
CH1	0.859281437126	0.839321357285	0.808383233533	0.829341317365	0.791417165669	0.796407185629	0.845309381238	0.854291417166	0.859281437126	0.841317365269	0.795409181637	0.788423153693	0.825349301397	0.796407185629	0.842315369261	0.855289421158	0.488023952096	0.452095808383	0.433133732535	0.421157684631	0.807385229541	0.669660678643	0.823353293413	0.812375249501	0.728542914172	0.754491017964	0.427145708583	0.441117764471	0.447105788423	0.398203592814	0.0	0.342315369261	0.912175648703	0.905189620758	0.902195608782	0.899201596806	0.903193612774	0.899201596806	0.911177644711	0.913173652695	0.908183632735	0.911177644711	0.902195608782	0.90119760479	0.903193612774	0.912175648703	0.915169660679	0.815369261477	0.820359281437	0.823353293413	0.830339321357	0.818363273453	0.810379241517	0.824351297405	0.813373253493	0.827345309381	0.820359281437	0.811377245509	0.820359281437	0.827345309381	0.824351297405	0.811377245509	0.828343313373	0.928143712575	0.925149700599	0.90618762475	0.863273453094	0.923153692615	0.911177644711	0.867265469062	0.920159680639	0.841317365269	0.912175648703	0.864271457086	0.90618762475	0.959081836327	0.935129740519	0.870259481038	0.820359281437	0.877245508982	0.883233532934	0.863273453094	0.87624750499	0.874251497006	0.894211576846	0.864271457086	0.899201596806	0.872255489022	0.883233532934	0.880239520958	0.883233532934
CH2	0.88123752495	0.845309381238	0.803393213573	0.826347305389	0.794411177645	0.795409181637	0.862275449102	0.880239520958	0.889221556886	0.864271457086	0.787425149701	0.795409181637	0.831337325349	0.797405189621	0.860279441118	0.875249500998	0.427145708583	0.380239520958	0.447105788423	0.433133732535	0.834331337325	0.686626746507	0.774451097804	0.764471057884	0.726546906188	0.745508982036	0.418163672655	0.450099800399	0.436127744511	0.40119760479	0.342315369261	0.0	0.933133732535	0.924151696607	0.924151696607	0.922155688623	0.924151696607	0.919161676647	0.931137724551	0.934131736527	0.928143712575	0.932135728543	0.920159680639	0.923153692615	0.924151696607	0.930139720559	0.934131736527	0.870259481038	0.870259481038	0.870259481038	0.878243512974	0.870259481038	0.86127744511	0.872255489022	0.87125748503	0.873253493014	0.875249500998	0.869261477046	0.870259481038	0.874251497006	0.87125748503	0.86626746507	0.879241516966	0.923153692615	0.932135728543	0.923153692615	0.897205588822	0.925149700599	0.911177644711	0.897205588822	0.918163672655	0.883233532934	0.912175648703	0.89620758483	0.925149700599	0.962075848303	0.933133732535	0.904191616766	0.878243512974	0.909181636727	0.90618762475	0.887225548902	0.905189620758	0.895209580838	0.914171656687	0.90119760479	0.921157684631	0.905189620758	0.908183632735	0.914171656687	0.915169660679
CA5	0.525948103792	0.531936127745	0.763473053892	0.622754491018	0.808383233533	0.773453093812	0.535928143713	0.561876247505	0.567864271457	0.535928143713	0.781437125749	0.789421157685	0.656686626747	0.708582834331	0.530938123752	0.536926147705	0.969061876248	0.954091816367	0.973053892216	0.971057884232	0.779441117764	0.811377245509	0.986027944112	0.981037924152	0.887225548902	0.933133732535	0.893213572854	0.911177644711	0.879241516966	0.918163672655	0.912175648703	0.933133732535	0.0	0.260479041916	0.318363273453	0.291417165669	0.318363273453	0.238522954092	0.258483033932	0.254491017964	0.287425149701	0.264471057884	0.338323353293	0.303393213573	0.288423153693	0.241516966068	0.248502994012	0.801397205589	0.807385229541	0.805389221557	0.814371257485	0.708582834331	0.782435129741	0.703592814371	0.768463073852	0.703592814371	0.62874251497	0.7375249501	0.7375249501	0.799401197605	0.807385229541	0.812375249501	0.809381237525	0.685628742515	0.704590818363	0.654690618762	0.538922155689	0.697604790419	0.650698602794	0.537924151697	0.669660678643	0.662674650699	0.668662674651	0.560878243513	0.650698602794	0.711576846307	0.689620758483	0.804391217565	0.823353293413	0.822355289421	0.673652694611	0.689620758483	0.666666666667	0.677644710579	0.631736526946	0.612774451098	0.849301397206	0.822355289421	0.773453093812	0.820359281437	0.844311377246
CA6	0.502994011976	0.505988023952	0.75249500998	0.612774451098	0.812375249501	0.77245508982	0.508982035928	0.523952095808	0.525948103792	0.502994011976	0.784431137725	0.794411177645	0.646706586826	0.694610778443	0.508982035928	0.50499001996	0.960079840319	0.949101796407	0.963073852295	0.964071856287	0.769461077844	0.798403193613	0.987025948104	0.977045908184	0.884231536926	0.930139720559	0.885229540918	0.90119760479	0.868263473054	0.908183632735	0.905189620758	0.924151696607	0.260479041916	0.0	0.303393213573	0.259481037924	0.333333333333	0.264471057884	0.296407185629	0.281437125749	0.314371257485	0.300399201597	0.349301397206	0.261477045908	0.313373253493	0.24251497006	0.270459081836	0.794411177645	0.804391217565	0.800399201597	0.809381237525	0.702594810379	0.776447105788	0.702594810379	0.764471057884	0.701596806387	0.627744510978	0.736526946108	0.73253493014	0.795409181637	0.803393213573	0.808383233533	0.806387225549	0.710578842315	0.730538922156	0.670658682635	0.569860279441	0.72754491018	0.671656686627	0.573852295409	0.696606786427	0.677644710579	0.692614770459	0.576846307385	0.674650698603	0.739520958084	0.709580838323	0.808383233533	0.819361277445	0.826347305389	0.658682634731	0.670658682635	0.664670658683	0.671656686627	0.63872255489	0.606786427146	0.848303393214	0.827345309381	0.775449101796	0.825349301397	0.850299401198
CB5	0.556886227545	0.560878243513	0.700598802395	0.619760479042	0.853293413174	0.811377245509	0.559880239521	0.541916167665	0.548902195609	0.562874251497	0.818363273453	0.829341317365	0.64371257485	0.650698602794	0.562874251497	0.548902195609	0.964071856287	0.954091816367	0.946107784431	0.928143712575	0.769461077844	0.806387225549	0.986027944112	0.978043912176	0.884231536926	0.930139720559	0.902195608782	0.897205588822	0.827345309381	0.867265469062	0.902195608782	0.924151696607	0.318363273453	0.303393213573	0.0	0.302395209581	0.308383233533	0.287425149701	0.308383233533	0.309381237525	0.349301397206	0.327345309381	0.306387225549	0.285429141717	0.273453093812	0.311377245509	0.331337325349	0.808383233533	0.795409181637	0.821357285429	0.834331337325	0.740518962076	0.805389221557	0.739520958084	0.801397205589	0.745508982036	0.652694610778	0.77245508982	0.778443113772	0.815369261477	0.842315369261	0.812375249501	0.829341317365	0.675648702595	0.691616766467	0.660678642715	0.567864271457	0.684630738523	0.642714570858	0.569860279441	0.671656686627	0.670658682635	0.674650698603	0.574850299401	0.662674650699	0.692614770459	0.675648702595	0.841317365269	0.845309381238	0.860279441118	0.660678642715	0.676646706587	0.702594810379	0.717564870259	0.676646706587	0.64371257485	0.89121756487	0.865269461078	0.814371257485	0.857285429142	0.889221556886
CB6	0.478043912176	0.537924151697	0.748502994012	0.658682634731	0.847305389222	0.805389221557	0.549900199601	0.463073852295	0.471057884232	0.505988023952	0.814371257485	0.832335329341	0.689620758483	0.702594810379	0.502994011976	0.482035928144	0.960079840319	0.948103792415	0.961077844311	0.959081836327	0.805389221557	0.829341317365	0.98502994012	0.977045908184	0.882235528942	0.931137724551	0.903193612774	0.898203592814	0.863273453094	0.908183632735	0.899201596806	0.922155688623	0.291417165669	0.259481037924	0.302395209581	0.0	0.335329341317	0.275449101796	0.296407185629	0.289421157685	0.334331337325	0.301397205589	0.344311377246	0.243512974052	0.304391217565	0.268463073852	0.308383233533	0.830339321357	0.841317365269	0.841317365269	0.844311377246	0.744510978044	0.814371257485	0.73253493014	0.796407185629	0.744510978044	0.659680638723	0.773453093812	0.776447105788	0.835329341317	0.841317365269	0.842315369261	0.845309381238	0.704590818363	0.720558882236	0.666666666667	0.599800399202	0.715568862275	0.666666666667	0.601796407186	0.689620758483	0.670658682635	0.682634730539	0.602794411178	0.663672654691	0.7375249501	0.708582834331	0.84630738523	0.852295409182	0.863273453094	0.663672654691	0.673652694611	0.701596806387	0.719560878244	0.674650698603	0.640718562874	0.887225548902	0.859281437126	0.811377245509	0.863273453094	0.885229540918
CC5	0.60878243513	0.611776447106	0.707584830339	0.610778443114	0.838323353293	0.797405189621	0.617764471058	0.60379241517	0.611776447106	0.615768463074	0.807385229541	0.819361277445	0.636726546906	0.659680638723	0.614770459082	0.604790419162	0.963073852295	0.953093812375	0.947105788423	0.926147704591	0.75249500998	0.795409181637	0.983033932136	0.977045908184	0.884231536926	0.931137724551	0.893213572854	0.90119760479	0.827345309381	0.873253493014	0.903193612774	0.924151696607	0.318363273453	0.333333333333	0.308383233533	0.335329341317	0.0	0.285429141717	0.318363273453	0.308383233533	0.312375249501	0.316367265469	0.270459081836	0.332335329341	0.258483033932	0.326347305389	0.302395209581	0.791417165669	0.791417165669	0.808383233533	0.821357285429	0.724550898204	0.796407185629	0.723552894212	0.784431137725	0.731536926148	0.635728542914	0.756487025948	0.764471057884	0.804391217565	0.830339321357	0.799401197605	0.813373253493	0.632734530938	0.64870259481	0.620758483034	0.51996007984	0.64371257485	0.600798403194	0.51497005988	0.627744510978	0.629740518962	0.62375249501	0.536926147705	0.611776447106	0.655688622754	0.635728542914	0.833333333333	0.830339321357	0.85129740519	0.657684630739	0.673652694611	0.694610778443	0.709580838323	0.655688622754	0.632734530938	0.879241516966	0.848303393214	0.800399201597	0.849301397206	0.87624750499
CC6	0.542914171657	0.541916167665	0.740518962076	0.630738522954	0.829341317365	0.789421157685	0.547904191617	0.539920159681	0.545908183633	0.544910179641	0.796407185629	0.808383233533	0.661676646707	0.685628742515	0.550898203593	0.534930139721	0.961077844311	0.950099800399	0.950099800399	0.949101796407	0.77744510978	0.803393213573	0.984031936128	0.976047904192	0.885229540918	0.927145708583	0.88123752495	0.895209580838	0.860279441118	0.893213572854	0.899201596806	0.919161676647	0.238522954092	0.264471057884	0.287425149701	0.275449101796	0.285429141717	0.0	0.246506986028	0.235528942116	0.27744510978	0.25249500998	0.312375249501	0.27744510978	0.275449101796	0.254491017964	0.254491017964	0.804391217565	0.810379241517	0.810379241517	0.813373253493	0.718562874251	0.785429141717	0.715568862275	0.775449101796	0.717564870259	0.634730538922	0.74750499002	0.749500998004	0.800399201597	0.817365269461	0.813373253493	0.816367265469	0.652694610778	0.668662674651	0.630738522954	0.530938123752	0.664670658683	0.61377245509	0.526946107784	0.636726546906	0.637724550898	0.632734530938	0.561876247505	0.614770459082	0.674650698603	0.651696606786	0.821357285429	0.826347305389	0.837325349301	0.655688622754	0.671656686627	0.678642714571	0.693612774451	0.649700598802	0.62375249501	0.867265469062	0.843313373253	0.790419161677	0.836327345309	0.863273453094
CD6	0.566866267465	0.564870259481	0.760479041916	0.660678642715	0.84630738523	0.810379241517	0.571856287425	0.562874251497	0.565868263473	0.563872255489	0.814371257485	0.829341317365	0.695608782435	0.710578842315	0.567864271457	0.570858283433	0.965069860279	0.952095808383	0.967065868263	0.966067864271	0.815369261477	0.840319361277	0.98502994012	0.978043912176	0.885229540918	0.930139720559	0.904191616766	0.904191616766	0.875249500998	0.915169660679	0.911177644711	0.931137724551	0.258483033932	0.296407185629	0.308383233533	0.296407185629	0.318363273453	0.246506986028	0.0	0.251497005988	0.287425149701	0.2624750499	0.332335329341	0.288423153693	0.291417165669	0.274451097804	0.274451097804	0.834331337325	0.840319361277	0.84630738523	0.852295409182	0.754491017964	0.821357285429	0.7375249501	0.802395209581	0.74251497006	0.666666666667	0.779441117764	0.780439121756	0.837325349301	0.84630738523	0.84630738523	0.853293413174	0.674650698603	0.694610778443	0.645708582834	0.567864271457	0.676646706587	0.63373253493	0.565868263473	0.660678642715	0.657684630739	0.651696606786	0.595808383234	0.634730538922	0.700598802395	0.668662674651	0.841317365269	0.858283433134	0.857285429142	0.679640718563	0.686626746507	0.706586826347	0.721556886228	0.665668662675	0.644710578842	0.887225548902	0.857285429142	0.809381237525	0.854291417166	0.885229540918
CE5	0.552894211577	0.542914171657	0.758483033932	0.65369261477	0.837325349301	0.798403193613	0.553892215569	0.551896207585	0.558882235529	0.554890219561	0.808383233533	0.818363273453	0.685628742515	0.708582834331	0.552894211577	0.554890219561	0.965069860279	0.954091816367	0.97005988024	0.968063872255	0.810379241517	0.835329341317	0.988023952096	0.977045908184	0.883233532934	0.933133732535	0.897205588822	0.909181636727	0.878243512974	0.918163672655	0.913173652695	0.934131736527	0.254491017964	0.281437125749	0.309381237525	0.289421157685	0.308383233533	0.235528942116	0.251497005988	0.0	0.258483033932	0.24251497006	0.328343313373	0.289421157685	0.286427145709	0.265469061876	0.270459081836	0.826347305389	0.831337325349	0.839321357285	0.840319361277	0.738522954092	0.810379241517	0.731536926148	0.789421157685	0.735528942116	0.65369261477	0.769461077844	0.773453093812	0.830339321357	0.834331337325	0.839321357285	0.839321357285	0.650698602794	0.670658682635	0.651696606786	0.556886227545	0.667664670659	0.614770459082	0.554890219561	0.63373253493	0.656686626747	0.62874251497	0.582834331337	0.634730538922	0.680638722555	0.651696606786	0.833333333333	0.84630738523	0.85129740519	0.676646706587	0.693612774451	0.697604790419	0.710578842315	0.660678642715	0.636726546906	0.878243512974	0.852295409182	0.797405189621	0.85129740519	0.87624750499
CE6	0.595808383234	0.594810379242	0.758483033932	0.647704590818	0.838323353293	0.801397205589	0.59880239521	0.592814371257	0.599800399202	0.591816367265	0.809381237525	0.820359281437	0.674650698603	0.703592814371	0.591816367265	0.601796407186	0.961077844311	0.948103792415	0.97005988024	0.969061876248	0.801397205589	0.827345309381	0.98502994012	0.976047904192	0.883233532934	0.931137724551	0.892215568862	0.904191616766	0.873253493014	0.913173652695	0.908183632735	0.928143712575	0.287425149701	0.314371257485	0.349301397206	0.334331337325	0.312375249501	0.27744510978	0.287425149701	0.258483033932	0.0	0.246506986028	0.333333333333	0.336327345309	0.307385229541	0.306387225549	0.284431137725	0.825349301397	0.832335329341	0.832335329341	0.837325349301	0.734530938124	0.808383233533	0.721556886228	0.787425149701	0.728542914172	0.652694610778	0.7624750499	0.764471057884	0.824351297405	0.833333333333	0.839321357285	0.840319361277	0.629740518962	0.651696606786	0.647704590818	0.556886227545	0.642714570858	0.59381237525	0.555888223553	0.615768463074	0.659680638723	0.612774451098	0.580838323353	0.634730538922	0.659680638723	0.632734530938	0.832335329341	0.85129740519	0.847305389222	0.668662674651	0.680638722555	0.696606786427	0.703592814371	0.659680638723	0.635728542914	0.87624750499	0.849301397206	0.801397205589	0.848303393214	0.875249500998
