	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.706586826347	0.75748502994	0.654690618762	0.714570858283	0.689620758483	0.716566866267	0.760479041916	0.744510978044	0.715568862275	0.687624750499	0.711576846307	0.660678642715	0.731536926148	0.711576846307	0.724550898204	0.835329341317	0.840319361277	0.872255489022	0.862275449102	0.0	0.481037924152	0.868263473054	0.874251497006	0.756487025948	0.808383233533	0.769461077844	0.74750499002	0.754491017964	0.786427145709	0.808383233533	0.812375249501	0.788423153693	0.779441117764	0.770459081836	0.795409181637	0.75748502994	0.77744510978	0.817365269461	0.806387225549	0.816367265469	0.805389221557	0.76746506986	0.818363273453	0.759481037924	0.77245508982	0.779441117764	0.671656686627	0.692614770459	0.700598802395	0.716566866267	0.707584830339	0.679640718563	0.678642714571	0.672654690619	0.658682634731	0.696606786427	0.717564870259	0.697604790419	0.707584830339	0.709580838323	0.675648702595	0.696606786427	0.834331337325	0.825349301397	0.77245508982	0.676646706587	0.810379241517	0.823353293413	0.679640718563	0.812375249501	0.75748502994	0.805389221557	0.675648702595	0.74750499002	0.85628742515	0.862275449102	0.686626746507	0.695608782435	0.717564870259	0.778443113772	0.731536926148	0.728542914172	0.701596806387	0.746506986028	0.733532934132	0.796407185629	0.689620758483	0.713572854291	0.740518962076	0.763473053892
CC2	0.763473053892	0.718562874251	0.7375249501	0.673652694611	0.702594810379	0.680638722555	0.74251497006	0.784431137725	0.7624750499	0.744510978044	0.673652694611	0.692614770459	0.672654690619	0.728542914172	0.723552894212	0.75249500998	0.721556886228	0.72754491018	0.758483033932	0.738522954092	0.481037924152	0.0	0.792415169661	0.780439121756	0.681636726547	0.720558882236	0.590818363273	0.570858283433	0.668662674651	0.679640718563	0.686626746507	0.678642714571	0.811377245509	0.802395209581	0.804391217565	0.813373253493	0.793413173653	0.806387225549	0.842315369261	0.831337325349	0.839321357285	0.831337325349	0.798403193613	0.839321357285	0.792415169661	0.795409181637	0.810379241517	0.693612774451	0.733532934132	0.730538922156	0.736526946108	0.74251497006	0.710578842315	0.730538922156	0.726546906188	0.712574850299	0.734530938124	0.74251497006	0.744510978044	0.716566866267	0.731536926148	0.700598802395	0.717564870259	0.842315369261	0.835329341317	0.820359281437	0.721556886228	0.825349301397	0.842315369261	0.728542914172	0.816367265469	0.761477045908	0.816367265469	0.72255489022	0.797405189621	0.875249500998	0.874251497006	0.730538922156	0.711576846307	0.748502994012	0.815369261477	0.764471057884	0.766467065868	0.749500998004	0.785429141717	0.77245508982	0.818363273453	0.741516966068	0.761477045908	0.769461077844	0.783433133733
CD1	0.937125748503	0.87624750499	0.805389221557	0.833333333333	0.669660678643	0.736526946108	0.900199600798	0.953093812375	0.951097804391	0.916167664671	0.733532934132	0.689620758483	0.810379241517	0.805389221557	0.884231536926	0.933133732535	0.736526946108	0.748502994012	0.820359281437	0.811377245509	0.868263473054	0.792415169661	0.0	0.402195608782	0.583832335329	0.469061876248	0.705588822355	0.723552894212	0.799401197605	0.817365269461	0.827345309381	0.756487025948	0.979041916168	0.978043912176	0.978043912176	0.977045908184	0.978043912176	0.976047904192	0.978043912176	0.979041916168	0.976047904192	0.979041916168	0.979041916168	0.979041916168	0.978043912176	0.978043912176	0.98003992016	0.944111776447	0.947105788423	0.944111776447	0.949101796407	0.942115768463	0.937125748503	0.940119760479	0.934131736527	0.938123752495	0.937125748503	0.944111776447	0.946107784431	0.947105788423	0.942115768463	0.943113772455	0.940119760479	0.97005988024	0.951097804391	0.971057884232	0.963073852295	0.949101796407	0.976047904192	0.963073852295	0.974051896208	0.943113772455	0.9750499002	0.966067864271	0.971057884232	0.99001996008	0.964071856287	0.972055888224	0.946107784431	0.971057884232	0.956087824351	0.952095808383	0.967065868263	0.971057884232	0.969061876248	0.966067864271	0.976047904192	0.974051896208	0.976047904192	0.97005988024	0.974051896208
CD2	0.933133732535	0.868263473054	0.789421157685	0.828343313373	0.651696606786	0.725548902196	0.884231536926	0.946107784431	0.947105788423	0.903193612774	0.716566866267	0.679640718563	0.800399201597	0.789421157685	0.88123752495	0.923153692615	0.717564870259	0.74251497006	0.816367265469	0.801397205589	0.874251497006	0.780439121756	0.402195608782	0.0	0.581836327345	0.463073852295	0.692614770459	0.701596806387	0.782435129741	0.805389221557	0.814371257485	0.746506986028	0.98003992016	0.979041916168	0.979041916168	0.98003992016	0.979041916168	0.978043912176	0.98003992016	0.978043912176	0.976047904192	0.979041916168	0.979041916168	0.98003992016	0.98003992016	0.979041916168	0.981037924152	0.938123752495	0.942115768463	0.938123752495	0.940119760479	0.939121756487	0.932135728543	0.931137724551	0.929141716567	0.928143712575	0.928143712575	0.939121756487	0.938123752495	0.935129740519	0.931137724551	0.937125748503	0.934131736527	0.965069860279	0.945109780439	0.972055888224	0.960079840319	0.948103792415	0.972055888224	0.964071856287	0.967065868263	0.935129740519	0.969061876248	0.961077844311	0.973053892216	0.984031936128	0.963073852295	0.966067864271	0.938123752495	0.968063872255	0.950099800399	0.951097804391	0.964071856287	0.966067864271	0.964071856287	0.960079840319	0.973053892216	0.97005988024	0.97005988024	0.97005988024	0.974051896208
CE1	0.834331337325	0.766467065868	0.666666666667	0.745508982036	0.605788423154	0.639720558882	0.798403193613	0.836327345309	0.825349301397	0.801397205589	0.636726546906	0.607784431138	0.710578842315	0.694610778443	0.770459081836	0.817365269461	0.692614770459	0.708582834331	0.784431137725	0.770459081836	0.756487025948	0.681636726547	0.583832335329	0.581836327345	0.0	0.465069860279	0.657684630739	0.656686626747	0.689620758483	0.736526946108	0.725548902196	0.685628742515	0.884231536926	0.880239520958	0.882235528942	0.88123752495	0.880239520958	0.880239520958	0.884231536926	0.883233532934	0.879241516966	0.882235528942	0.880239520958	0.883233532934	0.880239520958	0.880239520958	0.88622754491	0.73253493014	0.746506986028	0.75249500998	0.798403193613	0.72255489022	0.730538922156	0.775449101796	0.749500998004	0.76746506986	0.775449101796	0.75748502994	0.712574850299	0.782435129741	0.720558882236	0.746506986028	0.774451097804	0.940119760479	0.929141716567	0.894211576846	0.855289421158	0.921157684631	0.938123752495	0.872255489022	0.934131736527	0.792415169661	0.934131736527	0.873253493014	0.882235528942	0.963073852295	0.941117764471	0.855289421158	0.756487025948	0.869261477046	0.824351297405	0.817365269461	0.84630738523	0.847305389222	0.85129740519	0.852295409182	0.915169660679	0.868263473054	0.85628742515	0.868263473054	0.904191616766
CE2	0.877245508982	0.808383233533	0.718562874251	0.77245508982	0.599800399202	0.667664670659	0.837325349301	0.884231536926	0.883233532934	0.85129740519	0.666666666667	0.615768463074	0.75249500998	0.726546906188	0.819361277445	0.864271457086	0.695608782435	0.723552894212	0.800399201597	0.789421157685	0.808383233533	0.720558882236	0.469061876248	0.463073852295	0.465069860279	0.0	0.665668662675	0.664670658683	0.729540918164	0.750499001996	0.773453093812	0.702594810379	0.929141716567	0.927145708583	0.928143712575	0.928143712575	0.927145708583	0.926147704591	0.928143712575	0.926147704591	0.924151696607	0.927145708583	0.928143712575	0.928143712575	0.926147704591	0.928143712575	0.930139720559	0.862275449102	0.86127744511	0.86127744511	0.864271457086	0.858283433134	0.854291417166	0.850299401198	0.845309381238	0.844311377246	0.847305389222	0.862275449102	0.85628742515	0.86127744511	0.849301397206	0.86127744511	0.859281437126	0.952095808383	0.936127744511	0.916167664671	0.899201596806	0.931137724551	0.949101796407	0.90119760479	0.946107784431	0.88123752495	0.946107784431	0.902195608782	0.909181636727	0.977045908184	0.950099800399	0.905189620758	0.860279441118	0.902195608782	0.889221556886	0.879241516966	0.907185628743	0.907185628743	0.904191616766	0.90119760479	0.926147704591	0.904191616766	0.905189620758	0.910179640719	0.914171656687
CF1	0.85628742515	0.795409181637	0.768463073852	0.774451097804	0.698602794411	0.709580838323	0.804391217565	0.860279441118	0.860279441118	0.826347305389	0.701596806387	0.696606786427	0.758483033932	0.758483033932	0.815369261477	0.843313373253	0.460079840319	0.469061876248	0.548902195609	0.51497005988	0.769461077844	0.590818363273	0.705588822355	0.692614770459	0.657684630739	0.665668662675	0.0	0.335329341317	0.49500998004	0.493013972056	0.453093812375	0.433133732535	0.908183632735	0.903193612774	0.90119760479	0.899201596806	0.899201596806	0.897205588822	0.915169660679	0.905189620758	0.911177644711	0.904191616766	0.904191616766	0.914171656687	0.902195608782	0.90119760479	0.908183632735	0.813373253493	0.833333333333	0.822355289421	0.828343313373	0.817365269461	0.807385229541	0.819361277445	0.809381237525	0.801397205589	0.821357285429	0.825349301397	0.823353293413	0.815369261477	0.813373253493	0.812375249501	0.823353293413	0.915169660679	0.914171656687	0.936127744511	0.86626746507	0.909181636727	0.90618762475	0.873253493014	0.89620758483	0.850299401198	0.90119760479	0.862275449102	0.932135728543	0.954091816367	0.923153692615	0.863273453094	0.815369261477	0.86127744511	0.913173652695	0.885229540918	0.874251497006	0.860279441118	0.86626746507	0.875249500998	0.887225548902	0.864271457086	0.862275449102	0.874251497006	0.87125748503
CF2	0.837325349301	0.771457085828	0.764471057884	0.759481037924	0.683632734531	0.692614770459	0.795409181637	0.852295409182	0.850299401198	0.810379241517	0.688622754491	0.685628742515	0.744510978044	0.748502994012	0.785429141717	0.822355289421	0.482035928144	0.5	0.589820359281	0.560878243513	0.74750499002	0.570858283433	0.723552894212	0.701596806387	0.656686626747	0.664670658683	0.335329341317	0.0	0.534930139721	0.532934131737	0.503992015968	0.472055888224	0.893213572854	0.889221556886	0.897205588822	0.89620758483	0.89121756487	0.88622754491	0.907185628743	0.899201596806	0.904191616766	0.895209580838	0.902195608782	0.908183632735	0.898203592814	0.887225548902	0.894211576846	0.799401197605	0.808383233533	0.798403193613	0.800399201597	0.791417165669	0.786427145709	0.795409181637	0.788423153693	0.782435129741	0.790419161677	0.801397205589	0.800399201597	0.793413173653	0.793413173653	0.797405189621	0.805389221557	0.912175648703	0.919161676647	0.922155688623	0.85129740519	0.904191616766	0.899201596806	0.85129740519	0.900199600798	0.835329341317	0.897205588822	0.844311377246	0.919161676647	0.950099800399	0.929141716567	0.845309381238	0.799401197605	0.847305389222	0.905189620758	0.878243512974	0.85628742515	0.844311377246	0.852295409182	0.85129740519	0.873253493014	0.843313373253	0.844311377246	0.860279441118	0.860279441118
CG1	0.821357285429	0.765469061876	0.7375249501	0.72255489022	0.7624750499	0.748502994012	0.790419161677	0.813373253493	0.805389221557	0.791417165669	0.763473053892	0.758483033932	0.713572854291	0.7375249501	0.779441117764	0.801397205589	0.435129740519	0.437125748503	0.474051896208	0.453093812375	0.754491017964	0.668662674651	0.799401197605	0.782435129741	0.689620758483	0.729540918164	0.49500998004	0.534930139721	0.0	0.36127744511	0.462075848303	0.442115768463	0.88622754491	0.87624750499	0.825349301397	0.87125748503	0.820359281437	0.867265469062	0.88123752495	0.88123752495	0.87624750499	0.884231536926	0.823353293413	0.878243512974	0.822355289421	0.877245508982	0.884231536926	0.820359281437	0.809381237525	0.837325349301	0.835329341317	0.833333333333	0.826347305389	0.839321357285	0.838323353293	0.832335329341	0.823353293413	0.824351297405	0.839321357285	0.835329341317	0.839321357285	0.814371257485	0.828343313373	0.88622754491	0.90119760479	0.878243512974	0.819361277445	0.902195608782	0.882235528942	0.837325349301	0.890219560878	0.893213572854	0.893213572854	0.838323353293	0.858283433134	0.920159680639	0.900199600798	0.85628742515	0.849301397206	0.853293413174	0.85129740519	0.823353293413	0.845309381238	0.840319361277	0.839321357285	0.845309381238	0.879241516966	0.860279441118	0.843313373253	0.849301397206	0.883233532934
CG2	0.845309381238	0.818363273453	0.786427145709	0.776447105788	0.813373253493	0.796407185629	0.823353293413	0.848303393214	0.844311377246	0.841317365269	0.795409181637	0.807385229541	0.764471057884	0.780439121756	0.823353293413	0.825349301397	0.455089820359	0.439121756487	0.427145708583	0.392215568862	0.786427145709	0.679640718563	0.817365269461	0.805389221557	0.736526946108	0.750499001996	0.493013972056	0.532934131737	0.36127744511	0.0	0.38622754491	0.382235528942	0.914171656687	0.908183632735	0.872255489022	0.90119760479	0.870259481038	0.895209580838	0.912175648703	0.911177644711	0.909181636727	0.912175648703	0.873253493014	0.910179640719	0.873253493014	0.907185628743	0.915169660679	0.841317365269	0.840319361277	0.85129740519	0.85129740519	0.852295409182	0.848303393214	0.859281437126	0.858283433134	0.852295409182	0.852295409182	0.849301397206	0.85628742515	0.847305389222	0.858283433134	0.832335329341	0.842315369261	0.898203592814	0.902195608782	0.894211576846	0.845309381238	0.90119760479	0.890219560878	0.852295409182	0.888223552894	0.87624750499	0.889221556886	0.850299401198	0.884231536926	0.932135728543	0.902195608782	0.879241516966	0.860279441118	0.875249500998	0.877245508982	0.842315369261	0.873253493014	0.874251497006	0.875249500998	0.870259481038	0.880239520958	0.883233532934	0.872255489022	0.883233532934	0.88622754491
CH1	0.868263473054	0.840319361277	0.808383233533	0.835329341317	0.796407185629	0.810379241517	0.842315369261	0.860279441118	0.858283433134	0.858283433134	0.804391217565	0.805389221557	0.819361277445	0.801397205589	0.85628742515	0.862275449102	0.479041916168	0.459081836327	0.432135728543	0.413173652695	0.808383233533	0.686626746507	0.827345309381	0.814371257485	0.725548902196	0.773453093812	0.453093812375	0.503992015968	0.462075848303	0.38622754491	0.0	0.343313373253	0.908183632735	0.903193612774	0.89620758483	0.895209580838	0.898203592814	0.895209580838	0.912175648703	0.907185628743	0.90618762475	0.905189620758	0.899201596806	0.910179640719	0.902195608782	0.899201596806	0.907185628743	0.817365269461	0.813373253493	0.814371257485	0.816367265469	0.802395209581	0.807385229541	0.838323353293	0.815369261477	0.828343313373	0.830339321357	0.812375249501	0.816367265469	0.812375249501	0.808383233533	0.812375249501	0.812375249501	0.922155688623	0.918163672655	0.915169660679	0.87125748503	0.907185628743	0.892215568862	0.873253493014	0.903193612774	0.826347305389	0.900199600798	0.86626746507	0.912175648703	0.952095808383	0.925149700599	0.88622754491	0.819361277445	0.883233532934	0.897205588822	0.869261477046	0.878243512974	0.874251497006	0.895209580838	0.888223552894	0.902195608782	0.890219560878	0.88123752495	0.893213572854	0.889221556886
CH2	0.883233532934	0.829341317365	0.787425149701	0.815369261477	0.768463073852	0.776447105788	0.844311377246	0.892215568862	0.883233532934	0.864271457086	0.763473053892	0.766467065868	0.795409181637	0.783433133733	0.849301397206	0.87125748503	0.38622754491	0.377245508982	0.455089820359	0.421157684631	0.812375249501	0.678642714571	0.756487025948	0.746506986028	0.685628742515	0.702594810379	0.433133732535	0.472055888224	0.442115768463	0.382235528942	0.343313373253	0.0	0.925149700599	0.922155688623	0.920159680639	0.920159680639	0.920159680639	0.919161676647	0.923153692615	0.924151696607	0.921157684631	0.922155688623	0.923153692615	0.920159680639	0.921157684631	0.922155688623	0.926147704591	0.858283433134	0.863273453094	0.860279441118	0.862275449102	0.86127744511	0.849301397206	0.855289421158	0.849301397206	0.853293413174	0.85129740519	0.864271457086	0.863273453094	0.85628742515	0.857285429142	0.854291417166	0.86127744511	0.927145708583	0.925149700599	0.923153692615	0.89620758483	0.917165668663	0.919161676647	0.900199600798	0.905189620758	0.854291417166	0.905189620758	0.894211576846	0.922155688623	0.958083832335	0.931137724551	0.898203592814	0.86127744511	0.900199600798	0.908183632735	0.888223552894	0.89620758483	0.89121756487	0.897205588822	0.892215568862	0.912175648703	0.898203592814	0.89620758483	0.903193612774	0.909181636727
CA5	0.550898203593	0.557884231537	0.743512974052	0.646706586826	0.805389221557	0.77245508982	0.557884231537	0.574850299401	0.579840319361	0.561876247505	0.779441117764	0.795409181637	0.671656686627	0.715568862275	0.560878243513	0.556886227545	0.956087824351	0.954091816367	0.9750499002	0.97005988024	0.788423153693	0.811377245509	0.979041916168	0.98003992016	0.884231536926	0.929141716567	0.908183632735	0.893213572854	0.88622754491	0.914171656687	0.908183632735	0.925149700599	0.0	0.275449101796	0.304391217565	0.294411177645	0.319361277445	0.261477045908	0.302395209581	0.268463073852	0.319361277445	0.25249500998	0.323353293413	0.319361277445	0.299401197605	0.261477045908	0.25249500998	0.817365269461	0.817365269461	0.815369261477	0.816367265469	0.740518962076	0.787425149701	0.710578842315	0.790419161677	0.706586826347	0.629740518962	0.75249500998	0.736526946108	0.818363273453	0.792415169661	0.824351297405	0.820359281437	0.669660678643	0.679640718563	0.657684630739	0.537924151697	0.682634730539	0.634730538922	0.552894211577	0.649700598802	0.696606786427	0.647704590818	0.576846307385	0.627744510978	0.693612774451	0.675648702595	0.809381237525	0.831337325349	0.823353293413	0.657684630739	0.701596806387	0.674650698603	0.676646706587	0.651696606786	0.60379241517	0.844311377246	0.822355289421	0.769461077844	0.823353293413	0.84630738523
CA6	0.512974051896	0.522954091816	0.739520958084	0.64371257485	0.810379241517	0.77245508982	0.5249500998	0.535928143713	0.542914171657	0.521956087824	0.774451097804	0.796407185629	0.662674650699	0.707584830339	0.523952095808	0.525948103792	0.953093812375	0.946107784431	0.969061876248	0.964071856287	0.779441117764	0.802395209581	0.978043912176	0.979041916168	0.880239520958	0.927145708583	0.903193612774	0.889221556886	0.87624750499	0.908183632735	0.903193612774	0.922155688623	0.275449101796	0.0	0.314371257485	0.249500998004	0.347305389222	0.289421157685	0.303393213573	0.263473053892	0.347305389222	0.268463073852	0.349301397206	0.285429141717	0.261477045908	0.231536926148	0.25748502994	0.810379241517	0.808383233533	0.808383233533	0.807385229541	0.744510978044	0.789421157685	0.710578842315	0.786427145709	0.696606786427	0.626746506986	0.746506986028	0.73253493014	0.809381237525	0.793413173653	0.818363273453	0.810379241517	0.697604790419	0.713572854291	0.669660678643	0.560878243513	0.708582834331	0.661676646707	0.565868263473	0.673652694611	0.695608782435	0.673652694611	0.584830339321	0.656686626747	0.734530938124	0.706586826347	0.812375249501	0.829341317365	0.820359281437	0.652694610778	0.696606786427	0.664670658683	0.666666666667	0.652694610778	0.600798403194	0.841317365269	0.829341317365	0.763473053892	0.821357285429	0.847305389222
CB5	0.581836327345	0.592814371257	0.694610778443	0.626746506986	0.832335329341	0.795409181637	0.601796407186	0.582834331337	0.582834331337	0.59381237525	0.801397205589	0.822355289421	0.655688622754	0.669660678643	0.59880239521	0.590818363273	0.956087824351	0.948103792415	0.942115768463	0.936127744511	0.770459081836	0.804391217565	0.978043912176	0.979041916168	0.882235528942	0.928143712575	0.90119760479	0.897205588822	0.825349301397	0.872255489022	0.89620758483	0.920159680639	0.304391217565	0.314371257485	0.0	0.293413173653	0.284431137725	0.281437125749	0.302395209581	0.297405189621	0.336327345309	0.302395209581	0.278443113772	0.339321357285	0.248502994012	0.307385229541	0.302395209581	0.810379241517	0.799401197605	0.826347305389	0.822355289421	0.75748502994	0.800399201597	0.726546906188	0.810379241517	0.723552894212	0.636726546906	0.761477045908	0.756487025948	0.828343313373	0.809381237525	0.808383233533	0.815369261477	0.631736526946	0.644710578842	0.624750499002	0.51497005988	0.640718562874	0.596806387226	0.528942115768	0.624750499002	0.660678642715	0.622754491018	0.551896207585	0.596806387226	0.661676646707	0.642714570858	0.838323353293	0.840319361277	0.848303393214	0.652694610778	0.680638722555	0.691616766467	0.695608782435	0.671656686627	0.62874251497	0.867265469062	0.855289421158	0.790419161677	0.849301397206	0.874251497006
CB6	0.494011976048	0.512974051896	0.733532934132	0.655688622754	0.831337325349	0.792415169661	0.522954091816	0.49001996008	0.492015968064	0.523952095808	0.801397205589	0.821357285429	0.683632734531	0.705588822355	0.539920159681	0.500998003992	0.953093812375	0.945109780439	0.961077844311	0.956087824351	0.795409181637	0.813373253493	0.977045908184	0.98003992016	0.88123752495	0.928143712575	0.899201596806	0.89620758483	0.87125748503	0.90119760479	0.895209580838	0.920159680639	0.294411177645	0.249500998004	0.293413173653	0.0	0.339321357285	0.284431137725	0.302395209581	0.266467065868	0.347305389222	0.256487025948	0.336327345309	0.250499001996	0.243512974052	0.254491017964	0.283433133733	0.826347305389	0.830339321357	0.830339321357	0.826347305389	0.755489021956	0.798403193613	0.726546906188	0.808383233533	0.717564870259	0.644710578842	0.765469061876	0.75249500998	0.829341317365	0.807385229541	0.832335329341	0.828343313373	0.694610778443	0.706586826347	0.660678642715	0.578842315369	0.700598802395	0.657684630739	0.584830339321	0.673652694611	0.682634730539	0.670658682635	0.599800399202	0.647704590818	0.729540918164	0.691616766467	0.831337325349	0.843313373253	0.840319361277	0.646706586826	0.684630738523	0.687624750499	0.692614770459	0.672654690619	0.624750499002	0.863273453094	0.84630738523	0.785429141717	0.84630738523	0.870259481038
CC5	0.630738522954	0.631736526946	0.686626746507	0.614770459082	0.825349301397	0.791417165669	0.634730538922	0.625748502994	0.622754491018	0.639720558882	0.794411177645	0.815369261477	0.635728542914	0.658682634731	0.636726546906	0.629740518962	0.956087824351	0.947105788423	0.941117764471	0.941117764471	0.75748502994	0.793413173653	0.978043912176	0.979041916168	0.880239520958	0.927145708583	0.899201596806	0.89121756487	0.820359281437	0.870259481038	0.898203592814	0.920159680639	0.319361277445	0.347305389222	0.284431137725	0.339321357285	0.0	0.291417165669	0.355289421158	0.312375249501	0.316367265469	0.307385229541	0.273453093812	0.374251497006	0.285429141717	0.340319361277	0.334331337325	0.804391217565	0.787425149701	0.819361277445	0.818363273453	0.750499001996	0.796407185629	0.725548902196	0.804391217565	0.716566866267	0.62874251497	0.751497005988	0.745508982036	0.817365269461	0.803393213573	0.798403193613	0.805389221557	0.596806387226	0.606786427146	0.617764471058	0.498003992016	0.604790419162	0.567864271457	0.515968063872	0.590818363273	0.655688622754	0.597804391218	0.534930139721	0.574850299401	0.62375249501	0.607784431138	0.830339321357	0.837325349301	0.839321357285	0.679640718563	0.678642714571	0.684630738523	0.688622754491	0.672654690619	0.639720558882	0.859281437126	0.845309381238	0.780439121756	0.842315369261	0.86626746507
CC6	0.566866267465	0.570858283433	0.725548902196	0.65369261477	0.825349301397	0.786427145709	0.574850299401	0.566866267465	0.567864271457	0.576846307385	0.796407185629	0.813373253493	0.675648702595	0.701596806387	0.578842315369	0.570858283433	0.952095808383	0.946107784431	0.958083832335	0.950099800399	0.77744510978	0.806387225549	0.976047904192	0.978043912176	0.880239520958	0.926147704591	0.897205588822	0.88622754491	0.867265469062	0.895209580838	0.895209580838	0.919161676647	0.261477045908	0.289421157685	0.281437125749	0.284431137725	0.291417165669	0.0	0.291417165669	0.251497005988	0.290419161677	0.243512974052	0.301397205589	0.323353293413	0.280439121756	0.278443113772	0.276447105788	0.815369261477	0.816367265469	0.818363273453	0.816367265469	0.751497005988	0.788423153693	0.719560878244	0.800399201597	0.708582834331	0.630738522954	0.755489021956	0.74251497006	0.821357285429	0.800399201597	0.822355289421	0.821357285429	0.626746506986	0.636726546906	0.640718562874	0.533932135729	0.635728542914	0.588822355289	0.546906187625	0.605788423154	0.676646706587	0.600798403194	0.569860279441	0.605788423154	0.655688622754	0.626746506986	0.825349301397	0.838323353293	0.834331337325	0.649700598802	0.686626746507	0.681636726547	0.687624750499	0.667664670659	0.61876247505	0.855289421158	0.842315369261	0.780439121756	0.838323353293	0.862275449102
CD6	0.591816367265	0.591816367265	0.74251497006	0.690618762475	0.841317365269	0.806387225549	0.601796407186	0.585828343313	0.585828343313	0.59381237525	0.811377245509	0.828343313373	0.708582834331	0.717564870259	0.595808383234	0.599800399202	0.955089820359	0.949101796407	0.974051896208	0.968063872255	0.817365269461	0.842315369261	0.978043912176	0.98003992016	0.884231536926	0.928143712575	0.915169660679	0.907185628743	0.88123752495	0.912175648703	0.912175648703	0.923153692615	0.302395209581	0.303393213573	0.302395209581	0.302395209581	0.355289421158	0.291417165669	0.0	0.300399201597	0.339321357285	0.297405189621	0.344311377246	0.321357285429	0.300399201597	0.302395209581	0.286427145709	0.847305389222	0.853293413174	0.852295409182	0.853293413174	0.776447105788	0.822355289421	0.74251497006	0.824351297405	0.7375249501	0.662674650699	0.789421157685	0.776447105788	0.853293413174	0.827345309381	0.85628742515	0.857285429142	0.683632734531	0.699600798403	0.657684630739	0.573852295409	0.692614770459	0.64371257485	0.581836327345	0.663672654691	0.694610778443	0.656686626747	0.607784431138	0.639720558882	0.715568862275	0.688622754491	0.840319361277	0.865269461078	0.855289421158	0.668662674651	0.709580838323	0.703592814371	0.711576846307	0.687624750499	0.641716566866	0.877245508982	0.857285429142	0.801397205589	0.852295409182	0.88123752495
CE5	0.546906187625	0.548902195609	0.739520958084	0.670658682635	0.830339321357	0.796407185629	0.550898203593	0.539920159681	0.542914171657	0.546906187625	0.801397205589	0.820359281437	0.691616766467	0.714570858283	0.548902195609	0.545908183633	0.955089820359	0.950099800399	0.969061876248	0.962075848303	0.806387225549	0.831337325349	0.979041916168	0.978043912176	0.883233532934	0.926147704591	0.905189620758	0.899201596806	0.88123752495	0.911177644711	0.907185628743	0.924151696607	0.268463073852	0.263473053892	0.297405189621	0.266467065868	0.312375249501	0.251497005988	0.300399201597	0.0	0.306387225549	0.218562874251	0.315369261477	0.289421157685	0.264471057884	0.255489021956	0.27744510978	0.835329341317	0.840319361277	0.838323353293	0.839321357285	0.763473053892	0.811377245509	0.734530938124	0.811377245509	0.728542914172	0.645708582834	0.776447105788	0.760479041916	0.839321357285	0.814371257485	0.843313373253	0.842315369261	0.651696606786	0.658682634731	0.652694610778	0.555888223553	0.660678642715	0.610778443114	0.576846307385	0.627744510978	0.694610778443	0.626746506986	0.59880239521	0.619760479042	0.681636726547	0.657684630739	0.835329341317	0.85628742515	0.844311377246	0.663672654691	0.701596806387	0.693612774451	0.696606786427	0.677644710579	0.629740518962	0.867265469062	0.850299401198	0.790419161677	0.845309381238	0.87125748503
CE6	0.637724550898	0.63872255489	0.7375249501	0.683632734531	0.844311377246	0.803393213573	0.639720558882	0.619760479042	0.62874251497	0.63373253493	0.809381237525	0.829341317365	0.704590818363	0.709580838323	0.642714570858	0.640718562874	0.949101796407	0.946107784431	0.972055888224	0.966067864271	0.816367265469	0.839321357285	0.976047904192	0.976047904192	0.879241516966	0.924151696607	0.911177644711	0.904191616766	0.87624750499	0.909181636727	0.90618762475	0.921157684631	0.319361277445	0.347305389222	0.336327345309	0.347305389222	0.316367265469	0.290419161677	0.339321357285	0.306387225549	0.0	0.288423153693	0.317365269461	0.363273453094	0.344311377246	0.342315369261	0.331337325349	0.844311377246	0.850299401198	0.848303393214	0.848303393214	0.771457085828	0.818363273453	0.73253493014	0.815369261477	0.731536926148	0.656686626747	0.782435129741	0.769461077844	0.849301397206	0.822355289421	0.853293413174	0.852295409182	0.609780439122	0.622754491018	0.658682634731	0.565868263473	0.619760479042	0.568862275449	0.581836327345	0.583832335329	0.693612774451	0.585828343313	0.610778443114	0.616766467066	0.640718562874	0.609780439122	0.842315369261	0.86127744511	0.854291417166	0.674650698603	0.697604790419	0.701596806387	0.706586826347	0.686626746507	0.639720558882	0.87624750499	0.858283433134	0.803393213573	0.854291417166	0.88123752495
