	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.728542914172	0.755489021956	0.699600798403	0.7375249501	0.714570858283	0.74251497006	0.76746506986	0.770459081836	0.738522954092	0.716566866267	0.716566866267	0.689620758483	0.728542914172	0.720558882236	0.750499001996	0.844311377246	0.828343313373	0.874251497006	0.865269461078	0.0	0.454091816367	0.883233532934	0.874251497006	0.761477045908	0.808383233533	0.760479041916	0.719560878244	0.75249500998	0.779441117764	0.802395209581	0.798403193613	0.797405189621	0.782435129741	0.77744510978	0.813373253493	0.774451097804	0.801397205589	0.839321357285	0.813373253493	0.810379241517	0.814371257485	0.763473053892	0.820359281437	0.780439121756	0.788423153693	0.795409181637	0.684630738523	0.700598802395	0.705588822355	0.734530938124	0.731536926148	0.696606786427	0.699600798403	0.687624750499	0.684630738523	0.723552894212	0.725548902196	0.714570858283	0.721556886228	0.736526946108	0.674650698603	0.729540918164	0.835329341317	0.830339321357	0.773453093812	0.690618762475	0.815369261477	0.831337325349	0.709580838323	0.823353293413	0.743512974052	0.818363273453	0.671656686627	0.755489021956	0.857285429142	0.864271457086	0.691616766467	0.719560878244	0.741516966068	0.780439121756	0.753493013972	0.744510978044	0.726546906188	0.754491017964	0.735528942116	0.818363273453	0.690618762475	0.736526946108	0.750499001996	0.779441117764
CC2	0.756487025948	0.724550898204	0.730538922156	0.699600798403	0.717564870259	0.685628742515	0.739520958084	0.770459081836	0.77245508982	0.740518962076	0.691616766467	0.679640718563	0.689620758483	0.720558882236	0.714570858283	0.751497005988	0.728542914172	0.707584830339	0.76746506986	0.74251497006	0.454091816367	0.0	0.821357285429	0.818363273453	0.703592814371	0.745508982036	0.59880239521	0.557884231537	0.641716566866	0.671656686627	0.675648702595	0.662674650699	0.803393213573	0.792415169661	0.786427145709	0.817365269461	0.787425149701	0.804391217565	0.841317365269	0.816367265469	0.818363273453	0.814371257485	0.778443113772	0.826347305389	0.795409181637	0.792415169661	0.807385229541	0.689620758483	0.710578842315	0.711576846307	0.741516966068	0.731536926148	0.714570858283	0.723552894212	0.707584830339	0.706586826347	0.730538922156	0.728542914172	0.72255489022	0.718562874251	0.738522954092	0.687624750499	0.731536926148	0.842315369261	0.847305389222	0.806387225549	0.721556886228	0.825349301397	0.847305389222	0.735528942116	0.820359281437	0.773453093812	0.820359281437	0.713572854291	0.789421157685	0.880239520958	0.869261477046	0.700598802395	0.714570858283	0.746506986028	0.796407185629	0.77245508982	0.755489021956	0.739520958084	0.766467065868	0.736526946108	0.831337325349	0.723552894212	0.74750499002	0.753493013972	0.795409181637
CD1	0.923153692615	0.882235528942	0.806387225549	0.848303393214	0.672654690619	0.750499001996	0.902195608782	0.951097804391	0.957085828343	0.925149700599	0.750499001996	0.663672654691	0.840319361277	0.804391217565	0.885229540918	0.938123752495	0.7375249501	0.750499001996	0.847305389222	0.827345309381	0.883233532934	0.821357285429	0.0	0.424151696607	0.566866267465	0.491017964072	0.743512974052	0.743512974052	0.802395209581	0.818363273453	0.831337325349	0.791417165669	0.986027944112	0.98003992016	0.98502994012	0.984031936128	0.986027944112	0.983033932136	0.98502994012	0.984031936128	0.98003992016	0.983033932136	0.986027944112	0.984031936128	0.984031936128	0.98502994012	0.987025948104	0.948103792415	0.942115768463	0.948103792415	0.951097804391	0.944111776447	0.943113772455	0.940119760479	0.943113772455	0.939121756487	0.944111776447	0.946107784431	0.947105788423	0.947105788423	0.943113772455	0.946107784431	0.945109780439	0.962075848303	0.958083832335	0.979041916168	0.973053892216	0.961077844311	0.981037924152	0.97005988024	0.98003992016	0.946107784431	0.979041916168	0.9750499002	0.983033932136	0.991017964072	0.968063872255	0.977045908184	0.946107784431	0.9750499002	0.960079840319	0.967065868263	0.9750499002	0.976047904192	0.98003992016	0.9750499002	0.981037924152	0.978043912176	0.976047904192	0.978043912176	0.979041916168
CD2	0.916167664671	0.87624750499	0.791417165669	0.834331337325	0.65369261477	0.733532934132	0.88622754491	0.939121756487	0.943113772455	0.915169660679	0.725548902196	0.650698602794	0.827345309381	0.788423153693	0.877245508982	0.929141716567	0.731536926148	0.739520958084	0.847305389222	0.819361277445	0.874251497006	0.818363273453	0.424151696607	0.0	0.553892215569	0.486027944112	0.734530938124	0.738522954092	0.784431137725	0.803393213573	0.825349301397	0.768463073852	0.977045908184	0.9750499002	0.978043912176	0.977045908184	0.977045908184	0.9750499002	0.978043912176	0.978043912176	0.974051896208	0.9750499002	0.978043912176	0.977045908184	0.9750499002	0.977045908184	0.979041916168	0.934131736527	0.928143712575	0.938123752495	0.939121756487	0.935129740519	0.935129740519	0.928143712575	0.930139720559	0.924151696607	0.932135728543	0.933133732535	0.934131736527	0.934131736527	0.930139720559	0.934131736527	0.936127744511	0.954091816367	0.957085828343	0.97005988024	0.960079840319	0.960079840319	0.966067864271	0.958083832335	0.963073852295	0.928143712575	0.964071856287	0.962075848303	0.971057884232	0.99001996008	0.964071856287	0.963073852295	0.932135728543	0.965069860279	0.948103792415	0.955089820359	0.960079840319	0.962075848303	0.967065868263	0.960079840319	0.969061876248	0.966067864271	0.963073852295	0.966067864271	0.968063872255
CE1	0.832335329341	0.775449101796	0.697604790419	0.75748502994	0.602794411178	0.631736526946	0.795409181637	0.844311377246	0.84630738523	0.806387225549	0.640718562874	0.600798403194	0.751497005988	0.710578842315	0.782435129741	0.838323353293	0.725548902196	0.725548902196	0.818363273453	0.791417165669	0.761477045908	0.703592814371	0.566866267465	0.553892215569	0.0	0.436127744511	0.690618762475	0.674650698603	0.707584830339	0.749500998004	0.74251497006	0.716566866267	0.898203592814	0.89121756487	0.892215568862	0.89121756487	0.894211576846	0.89121756487	0.895209580838	0.897205588822	0.892215568862	0.89121756487	0.89121756487	0.892215568862	0.890219560878	0.893213572854	0.897205588822	0.766467065868	0.771457085828	0.781437125749	0.796407185629	0.761477045908	0.765469061876	0.798403193613	0.76746506986	0.789421157685	0.796407185629	0.770459081836	0.7624750499	0.789421157685	0.77744510978	0.771457085828	0.809381237525	0.934131736527	0.926147704591	0.892215568862	0.862275449102	0.924151696607	0.944111776447	0.893213572854	0.932135728543	0.812375249501	0.936127744511	0.878243512974	0.893213572854	0.963073852295	0.947105788423	0.877245508982	0.787425149701	0.873253493014	0.840319361277	0.848303393214	0.858283433134	0.860279441118	0.867265469062	0.859281437126	0.926147704591	0.879241516966	0.862275449102	0.870259481038	0.911177644711
CE2	0.868263473054	0.820359281437	0.728542914172	0.785429141717	0.61377245509	0.678642714571	0.833333333333	0.883233532934	0.889221556886	0.850299401198	0.677644710579	0.606786427146	0.784431137725	0.73253493014	0.821357285429	0.870259481038	0.730538922156	0.733532934132	0.827345309381	0.803393213573	0.808383233533	0.745508982036	0.491017964072	0.486027944112	0.436127744511	0.0	0.692614770459	0.681636726547	0.73253493014	0.758483033932	0.7624750499	0.736526946108	0.933133732535	0.928143712575	0.932135728543	0.931137724551	0.931137724551	0.927145708583	0.931137724551	0.932135728543	0.929141716567	0.928143712575	0.932135728543	0.931137724551	0.931137724551	0.929141716567	0.935129740519	0.838323353293	0.838323353293	0.841317365269	0.847305389222	0.841317365269	0.843313373253	0.847305389222	0.835329341317	0.841317365269	0.844311377246	0.845309381238	0.835329341317	0.839321357285	0.838323353293	0.841317365269	0.844311377246	0.943113772455	0.939121756487	0.917165668663	0.90119760479	0.936127744511	0.947105788423	0.905189620758	0.941117764471	0.85129740519	0.947105788423	0.897205588822	0.916167664671	0.976047904192	0.950099800399	0.907185628743	0.834331337325	0.904191616766	0.889221556886	0.895209580838	0.900199600798	0.90119760479	0.90618762475	0.90119760479	0.924151696607	0.907185628743	0.904191616766	0.90618762475	0.918163672655
CF1	0.849301397206	0.814371257485	0.789421157685	0.798403193613	0.74251497006	0.749500998004	0.818363273453	0.86127744511	0.850299401198	0.834331337325	0.734530938124	0.719560878244	0.801397205589	0.776447105788	0.821357285429	0.84630738523	0.489021956088	0.455089820359	0.552894211577	0.516966067864	0.760479041916	0.59880239521	0.743512974052	0.734530938124	0.690618762475	0.692614770459	0.0	0.321357285429	0.474051896208	0.501996007984	0.440119760479	0.415169660679	0.912175648703	0.902195608782	0.89620758483	0.904191616766	0.90119760479	0.899201596806	0.918163672655	0.907185628743	0.90618762475	0.90119760479	0.900199600798	0.90618762475	0.898203592814	0.902195608782	0.911177644711	0.821357285429	0.820359281437	0.815369261477	0.828343313373	0.821357285429	0.808383233533	0.821357285429	0.810379241517	0.809381237525	0.822355289421	0.824351297405	0.813373253493	0.819361277445	0.819361277445	0.809381237525	0.825349301397	0.888223552894	0.908183632735	0.915169660679	0.857285429142	0.892215568862	0.905189620758	0.860279441118	0.880239520958	0.850299401198	0.895209580838	0.86127744511	0.912175648703	0.940119760479	0.915169660679	0.849301397206	0.812375249501	0.864271457086	0.904191616766	0.882235528942	0.869261477046	0.855289421158	0.87125748503	0.859281437126	0.893213572854	0.858283433134	0.864271457086	0.862275449102	0.87125748503
CF2	0.824351297405	0.781437125749	0.769461077844	0.763473053892	0.709580838323	0.717564870259	0.798403193613	0.839321357285	0.841317365269	0.806387225549	0.705588822355	0.692614770459	0.75748502994	0.749500998004	0.785429141717	0.818363273453	0.523952095808	0.501996007984	0.585828343313	0.555888223553	0.719560878244	0.557884231537	0.743512974052	0.738522954092	0.674650698603	0.681636726547	0.321357285429	0.0	0.493013972056	0.515968063872	0.471057884232	0.441117764471	0.884231536926	0.879241516966	0.878243512974	0.88622754491	0.883233532934	0.874251497006	0.905189620758	0.887225548902	0.885229540918	0.879241516966	0.878243512974	0.887225548902	0.885229540918	0.875249500998	0.889221556886	0.790419161677	0.790419161677	0.787425149701	0.797405189621	0.791417165669	0.790419161677	0.790419161677	0.785429141717	0.784431137725	0.799401197605	0.797405189621	0.789421157685	0.782435129741	0.797405189621	0.782435129741	0.796407185629	0.902195608782	0.90618762475	0.913173652695	0.838323353293	0.890219560878	0.90618762475	0.839321357285	0.877245508982	0.827345309381	0.893213572854	0.838323353293	0.90618762475	0.939121756487	0.920159680639	0.831337325349	0.788423153693	0.837325349301	0.883233532934	0.855289421158	0.842315369261	0.827345309381	0.838323353293	0.836327345309	0.864271457086	0.840319361277	0.835329341317	0.832335329341	0.836327345309
CG1	0.835329341317	0.790419161677	0.7375249501	0.728542914172	0.755489021956	0.761477045908	0.795409181637	0.816367265469	0.829341317365	0.813373253493	0.768463073852	0.738522954092	0.741516966068	0.718562874251	0.795409181637	0.831337325349	0.461077844311	0.433133732535	0.50499001996	0.47005988024	0.75249500998	0.641716566866	0.802395209581	0.784431137725	0.707584830339	0.73253493014	0.474051896208	0.493013972056	0.0	0.369261477046	0.469061876248	0.422155688623	0.894211576846	0.885229540918	0.841317365269	0.88622754491	0.832335329341	0.883233532934	0.893213572854	0.89620758483	0.892215568862	0.890219560878	0.823353293413	0.88622754491	0.839321357285	0.884231536926	0.893213572854	0.827345309381	0.793413173653	0.826347305389	0.837325349301	0.845309381238	0.829341317365	0.844311377246	0.843313373253	0.837325349301	0.840319361277	0.833333333333	0.840319361277	0.837325349301	0.84630738523	0.816367265469	0.828343313373	0.879241516966	0.889221556886	0.87125748503	0.807385229541	0.884231536926	0.868263473054	0.829341317365	0.885229540918	0.867265469062	0.892215568862	0.812375249501	0.86626746507	0.90618762475	0.895209580838	0.85628742515	0.840319361277	0.852295409182	0.853293413174	0.836327345309	0.850299401198	0.847305389222	0.85628742515	0.849301397206	0.882235528942	0.860279441118	0.853293413174	0.855289421158	0.88622754491
CG2	0.85129740519	0.842315369261	0.778443113772	0.775449101796	0.803393213573	0.805389221557	0.840319361277	0.860279441118	0.864271457086	0.860279441118	0.818363273453	0.794411177645	0.76746506986	0.761477045908	0.840319361277	0.85628742515	0.486027944112	0.464071856287	0.419161676647	0.394211576846	0.779441117764	0.671656686627	0.818363273453	0.803393213573	0.749500998004	0.758483033932	0.501996007984	0.515968063872	0.369261477046	0.0	0.418163672655	0.408183632735	0.915169660679	0.905189620758	0.868263473054	0.913173652695	0.860279441118	0.902195608782	0.917165668663	0.918163672655	0.916167664671	0.910179640719	0.860279441118	0.914171656687	0.865269461078	0.904191616766	0.919161676647	0.855289421158	0.835329341317	0.853293413174	0.863273453094	0.863273453094	0.863273453094	0.874251497006	0.877245508982	0.870259481038	0.872255489022	0.859281437126	0.862275449102	0.862275449102	0.873253493014	0.84630738523	0.853293413174	0.880239520958	0.895209580838	0.884231536926	0.839321357285	0.888223552894	0.878243512974	0.844311377246	0.90119760479	0.87125748503	0.900199600798	0.845309381238	0.878243512974	0.924151696607	0.900199600798	0.895209580838	0.872255489022	0.894211576846	0.877245508982	0.85628742515	0.888223552894	0.885229540918	0.897205588822	0.890219560878	0.902195608782	0.897205588822	0.890219560878	0.895209580838	0.900199600798
CH1	0.858283433134	0.843313373253	0.799401197605	0.835329341317	0.800399201597	0.807385229541	0.840319361277	0.86626746507	0.858283433134	0.854291417166	0.804391217565	0.786427145709	0.822355289421	0.802395209581	0.845309381238	0.862275449102	0.49500998004	0.465069860279	0.48003992016	0.450099800399	0.802395209581	0.675648702595	0.831337325349	0.825349301397	0.74251497006	0.7624750499	0.440119760479	0.471057884232	0.469061876248	0.418163672655	0.0	0.324351297405	0.912175648703	0.902195608782	0.897205588822	0.899201596806	0.90119760479	0.895209580838	0.911177644711	0.909181636727	0.905189620758	0.903193612774	0.90119760479	0.90618762475	0.903193612774	0.899201596806	0.908183632735	0.831337325349	0.831337325349	0.829341317365	0.837325349301	0.829341317365	0.822355289421	0.835329341317	0.823353293413	0.834331337325	0.835329341317	0.832335329341	0.831337325349	0.830339321357	0.829341317365	0.826347305389	0.843313373253	0.907185628743	0.930139720559	0.905189620758	0.867265469062	0.916167664671	0.913173652695	0.873253493014	0.900199600798	0.854291417166	0.918163672655	0.868263473054	0.90119760479	0.958083832335	0.933133732535	0.877245508982	0.829341317365	0.887225548902	0.90119760479	0.872255489022	0.872255489022	0.87624750499	0.88622754491	0.874251497006	0.902195608782	0.882235528942	0.890219560878	0.885229540918	0.892215568862
CH2	0.843313373253	0.822355289421	0.780439121756	0.799401197605	0.763473053892	0.769461077844	0.823353293413	0.85628742515	0.859281437126	0.840319361277	0.761477045908	0.75249500998	0.798403193613	0.76746506986	0.832335329341	0.854291417166	0.432135728543	0.404191616766	0.469061876248	0.442115768463	0.798403193613	0.662674650699	0.791417165669	0.768463073852	0.716566866267	0.736526946108	0.415169660679	0.441117764471	0.422155688623	0.408183632735	0.324351297405	0.0	0.909181636727	0.903193612774	0.900199600798	0.904191616766	0.90119760479	0.898203592814	0.909181636727	0.908183632735	0.907185628743	0.903193612774	0.898203592814	0.904191616766	0.898203592814	0.90119760479	0.911177644711	0.838323353293	0.830339321357	0.841317365269	0.843313373253	0.837325349301	0.832335329341	0.839321357285	0.827345309381	0.826347305389	0.837325349301	0.835329341317	0.836327345309	0.839321357285	0.831337325349	0.832335329341	0.843313373253	0.907185628743	0.928143712575	0.907185628743	0.865269461078	0.915169660679	0.903193612774	0.870259481038	0.895209580838	0.858283433134	0.914171656687	0.869261477046	0.907185628743	0.957085828343	0.929141716567	0.875249500998	0.834331337325	0.882235528942	0.904191616766	0.879241516966	0.878243512974	0.87125748503	0.882235528942	0.875249500998	0.892215568862	0.880239520958	0.878243512974	0.88123752495	0.893213572854
CA5	0.523952095808	0.520958083832	0.739520958084	0.636726546906	0.780439121756	0.76746506986	0.518962075848	0.567864271457	0.555888223553	0.528942115768	0.770459081836	0.779441117764	0.645708582834	0.695608782435	0.512974051896	0.523952095808	0.969061876248	0.955089820359	0.9750499002	0.969061876248	0.797405189621	0.803393213573	0.986027944112	0.977045908184	0.898203592814	0.933133732535	0.912175648703	0.884231536926	0.894211576846	0.915169660679	0.912175648703	0.909181636727	0.0	0.241516966068	0.326347305389	0.284431137725	0.327345309381	0.283433133733	0.315369261477	0.254491017964	0.310379241517	0.293413173653	0.333333333333	0.288423153693	0.293413173653	0.27245508982	0.271457085828	0.799401197605	0.790419161677	0.790419161677	0.783433133733	0.701596806387	0.787425149701	0.694610778443	0.769461077844	0.688622754491	0.637724550898	0.719560878244	0.707584830339	0.792415169661	0.791417165669	0.798403193613	0.805389221557	0.691616766467	0.712574850299	0.661676646707	0.518962075848	0.709580838323	0.667664670659	0.548902195609	0.674650698603	0.657684630739	0.681636726547	0.589820359281	0.656686626747	0.723552894212	0.704590818363	0.800399201597	0.814371257485	0.802395209581	0.663672654691	0.675648702595	0.667664670659	0.670658682635	0.605788423154	0.602794411178	0.840319361277	0.812375249501	0.74251497006	0.793413173653	0.833333333333
CA6	0.508982035928	0.506986027944	0.729540918164	0.631736526946	0.780439121756	0.7624750499	0.503992015968	0.551896207585	0.543912175649	0.506986027944	0.771457085828	0.776447105788	0.634730538922	0.683632734531	0.498003992016	0.505988023952	0.964071856287	0.949101796407	0.966067864271	0.962075848303	0.782435129741	0.792415169661	0.98003992016	0.9750499002	0.89121756487	0.928143712575	0.902195608782	0.879241516966	0.885229540918	0.905189620758	0.902195608782	0.903193612774	0.241516966068	0.0	0.326347305389	0.251497005988	0.342315369261	0.293413173653	0.337325349301	0.264471057884	0.318363273453	0.297405189621	0.35129740519	0.279441117764	0.297405189621	0.246506986028	0.269461077844	0.788423153693	0.780439121756	0.785429141717	0.776447105788	0.698602794411	0.783433133733	0.690618762475	0.765469061876	0.681636726547	0.634730538922	0.713572854291	0.704590818363	0.787425149701	0.785429141717	0.790419161677	0.799401197605	0.701596806387	0.724550898204	0.674650698603	0.534930139721	0.720558882236	0.680638722555	0.569860279441	0.685628742515	0.679640718563	0.696606786427	0.585828343313	0.668662674651	0.7375249501	0.716566866267	0.802395209581	0.810379241517	0.800399201597	0.65369261477	0.663672654691	0.656686626747	0.665668662675	0.600798403194	0.599800399202	0.835329341317	0.810379241517	0.74251497006	0.797405189621	0.836327345309
CB5	0.582834331337	0.602794411178	0.684630738523	0.635728542914	0.817365269461	0.796407185629	0.594810379242	0.589820359281	0.589820359281	0.594810379242	0.804391217565	0.811377245509	0.63872255489	0.646706586826	0.589820359281	0.585828343313	0.966067864271	0.953093812375	0.949101796407	0.945109780439	0.77744510978	0.786427145709	0.98502994012	0.978043912176	0.892215568862	0.932135728543	0.89620758483	0.878243512974	0.841317365269	0.868263473054	0.897205588822	0.900199600798	0.326347305389	0.326347305389	0.0	0.321357285429	0.276447105788	0.305389221557	0.333333333333	0.314371257485	0.318363273453	0.320359281437	0.291417165669	0.317365269461	0.266467065868	0.319361277445	0.315369261477	0.801397205589	0.790419161677	0.813373253493	0.809381237525	0.735528942116	0.805389221557	0.723552894212	0.806387225549	0.725548902196	0.658682634731	0.740518962076	0.740518962076	0.814371257485	0.818363273453	0.805389221557	0.821357285429	0.646706586826	0.666666666667	0.63373253493	0.50998003992	0.660678642715	0.629740518962	0.551896207585	0.651696606786	0.634730538922	0.651696606786	0.576846307385	0.627744510978	0.677644710579	0.664670658683	0.842315369261	0.835329341317	0.838323353293	0.642714570858	0.658682634731	0.689620758483	0.711576846307	0.635728542914	0.634730538922	0.87624750499	0.848303393214	0.789421157685	0.833333333333	0.88123752495
CB6	0.487025948104	0.500998003992	0.729540918164	0.674650698603	0.816367265469	0.800399201597	0.533932135729	0.476047904192	0.473053892216	0.523952095808	0.811377245509	0.820359281437	0.681636726547	0.691616766467	0.51996007984	0.474051896208	0.966067864271	0.952095808383	0.966067864271	0.964071856287	0.813373253493	0.817365269461	0.984031936128	0.977045908184	0.89121756487	0.931137724551	0.904191616766	0.88622754491	0.88622754491	0.913173652695	0.899201596806	0.904191616766	0.284431137725	0.251497005988	0.321357285429	0.0	0.336327345309	0.292415169661	0.330339321357	0.269461077844	0.320359281437	0.291417165669	0.355289421158	0.254491017964	0.286427145709	0.245508982036	0.292415169661	0.833333333333	0.825349301397	0.830339321357	0.821357285429	0.743512974052	0.823353293413	0.72754491018	0.803393213573	0.720558882236	0.674650698603	0.755489021956	0.748502994012	0.832335329341	0.823353293413	0.833333333333	0.840319361277	0.701596806387	0.719560878244	0.674650698603	0.568862275449	0.717564870259	0.686626746507	0.607784431138	0.688622754491	0.675648702595	0.696606786427	0.622754491018	0.662674650699	0.74251497006	0.717564870259	0.843313373253	0.847305389222	0.844311377246	0.661676646707	0.670658682635	0.699600798403	0.708582834331	0.642714570858	0.641716566866	0.875249500998	0.853293413174	0.785429141717	0.838323353293	0.87624750499
CC5	0.60878243513	0.617764471058	0.673652694611	0.622754491018	0.821357285429	0.804391217565	0.615768463074	0.60878243513	0.607784431138	0.62375249501	0.810379241517	0.814371257485	0.627744510978	0.636726546906	0.611776447106	0.60878243513	0.969061876248	0.959081836327	0.944111776447	0.941117764471	0.774451097804	0.787425149701	0.986027944112	0.977045908184	0.894211576846	0.931137724551	0.90119760479	0.883233532934	0.832335329341	0.860279441118	0.90119760479	0.90119760479	0.327345309381	0.342315369261	0.276447105788	0.336327345309	0.0	0.289421157685	0.316367265469	0.297405189621	0.303393213573	0.297405189621	0.264471057884	0.341317365269	0.286427145709	0.330339321357	0.335329341317	0.806387225549	0.778443113772	0.810379241517	0.808383233533	0.736526946108	0.807385229541	0.725548902196	0.802395209581	0.726546906188	0.652694610778	0.738522954092	0.7375249501	0.818363273453	0.819361277445	0.802395209581	0.819361277445	0.600798403194	0.616766467066	0.62375249501	0.476047904192	0.61377245509	0.581836327345	0.500998003992	0.607784431138	0.611776447106	0.60878243513	0.565868263473	0.595808383234	0.625748502994	0.609780439122	0.844311377246	0.837325349301	0.843313373253	0.651696606786	0.658682634731	0.693612774451	0.711576846307	0.637724550898	0.639720558882	0.873253493014	0.852295409182	0.786427145709	0.838323353293	0.878243512974
CC6	0.579840319361	0.577844311377	0.724550898204	0.662674650699	0.816367265469	0.798403193613	0.577844311377	0.583832335329	0.574850299401	0.581836327345	0.809381237525	0.813373253493	0.673652694611	0.678642714571	0.573852295409	0.578842315369	0.965069860279	0.950099800399	0.960079840319	0.956087824351	0.801397205589	0.804391217565	0.983033932136	0.9750499002	0.89121756487	0.927145708583	0.899201596806	0.874251497006	0.883233532934	0.902195608782	0.895209580838	0.898203592814	0.283433133733	0.293413173653	0.305389221557	0.292415169661	0.289421157685	0.0	0.284431137725	0.253493013972	0.276447105788	0.253493013972	0.317365269461	0.307385229541	0.298403193613	0.293413173653	0.289421157685	0.825349301397	0.816367265469	0.819361277445	0.807385229541	0.735528942116	0.819361277445	0.721556886228	0.802395209581	0.716566866267	0.663672654691	0.74750499002	0.736526946108	0.820359281437	0.821357285429	0.826347305389	0.834331337325	0.651696606786	0.673652694611	0.647704590818	0.526946107784	0.663672654691	0.634730538922	0.550898203593	0.63872255489	0.63872255489	0.644710578842	0.620758483034	0.629740518962	0.688622754491	0.663672654691	0.841317365269	0.845309381238	0.835329341317	0.645708582834	0.660678642715	0.695608782435	0.704590818363	0.641716566866	0.639720558882	0.874251497006	0.850299401198	0.782435129741	0.832335329341	0.874251497006
CD6	0.620758483034	0.615768463074	0.73253493014	0.698602794411	0.840319361277	0.819361277445	0.615768463074	0.612774451098	0.601796407186	0.616766467066	0.829341317365	0.835329341317	0.703592814371	0.690618762475	0.609780439122	0.620758483034	0.968063872255	0.953093812375	0.972055888224	0.966067864271	0.839321357285	0.841317365269	0.98502994012	0.978043912176	0.895209580838	0.931137724551	0.918163672655	0.905189620758	0.893213572854	0.917165668663	0.911177644711	0.909181636727	0.315369261477	0.337325349301	0.333333333333	0.330339321357	0.316367265469	0.284431137725	0.0	0.285429141717	0.275449101796	0.268463073852	0.344311377246	0.327345309381	0.326347305389	0.345309381238	0.323353293413	0.854291417166	0.848303393214	0.85628742515	0.848303393214	0.766467065868	0.844311377246	0.748502994012	0.830339321357	0.746506986028	0.692614770459	0.77744510978	0.770459081836	0.854291417166	0.850299401198	0.854291417166	0.868263473054	0.646706586826	0.669660678643	0.659680638723	0.552894211577	0.658682634731	0.622754491018	0.580838323353	0.627744510978	0.646706586826	0.640718562874	0.652694610778	0.639720558882	0.677644710579	0.660678642715	0.858283433134	0.874251497006	0.857285429142	0.663672654691	0.676646706587	0.720558882236	0.735528942116	0.662674650699	0.662674650699	0.898203592814	0.869261477046	0.805389221557	0.854291417166	0.897205588822
CE5	0.553892215569	0.541916167665	0.733532934132	0.668662674651	0.817365269461	0.797405189621	0.546906187625	0.561876247505	0.559880239521	0.552894211577	0.802395209581	0.809381237525	0.679640718563	0.694610778443	0.540918163673	0.546906187625	0.966067864271	0.954091816367	0.97005988024	0.966067864271	0.813373253493	0.816367265469	0.984031936128	0.978043912176	0.897205588822	0.932135728543	0.907185628743	0.887225548902	0.89620758483	0.918163672655	0.909181636727	0.908183632735	0.254491017964	0.264471057884	0.314371257485	0.269461077844	0.297405189621	0.253493013972	0.285429141717	0.0	0.284431137725	0.251497005988	0.324351297405	0.276447105788	0.290419161677	0.270459081836	0.284431137725	0.828343313373	0.821357285429	0.830339321357	0.821357285429	0.740518962076	0.821357285429	0.725548902196	0.800399201597	0.719560878244	0.664670658683	0.75249500998	0.744510978044	0.827345309381	0.820359281437	0.828343313373	0.842315369261	0.662674650699	0.683632734531	0.655688622754	0.52994011976	0.674650698603	0.639720558882	0.555888223553	0.64371257485	0.646706586826	0.65369261477	0.62375249501	0.634730538922	0.697604790419	0.673652694611	0.837325349301	0.847305389222	0.834331337325	0.670658682635	0.678642714571	0.697604790419	0.708582834331	0.630738522954	0.632734530938	0.873253493014	0.843313373253	0.774451097804	0.828343313373	0.869261477046
CE6	0.601796407186	0.596806387226	0.734530938124	0.676646706587	0.809381237525	0.799401197605	0.596806387226	0.601796407186	0.600798403194	0.594810379242	0.801397205589	0.806387225549	0.678642714571	0.693612774451	0.587824351297	0.60379241517	0.964071856287	0.948103792415	0.97005988024	0.965069860279	0.810379241517	0.818363273453	0.98003992016	0.974051896208	0.892215568862	0.929141716567	0.90618762475	0.885229540918	0.892215568862	0.916167664671	0.905189620758	0.907185628743	0.310379241517	0.318363273453	0.318363273453	0.320359281437	0.303393213573	0.276447105788	0.275449101796	0.284431137725	0.0	0.263473053892	0.322355289421	0.321357285429	0.320359281437	0.332335329341	0.313373253493	0.830339321357	0.818363273453	0.830339321357	0.821357285429	0.7375249501	0.818363273453	0.720558882236	0.802395209581	0.718562874251	0.666666666667	0.748502994012	0.74750499002	0.828343313373	0.823353293413	0.830339321357	0.841317365269	0.615768463074	0.636726546906	0.654690618762	0.532934131737	0.625748502994	0.595808383234	0.557884231537	0.595808383234	0.645708582834	0.609780439122	0.620758483034	0.635728542914	0.650698602794	0.631736526946	0.834331337325	0.850299401198	0.828343313373	0.658682634731	0.673652694611	0.698602794411	0.710578842315	0.637724550898	0.634730538922	0.875249500998	0.843313373253	0.781437125749	0.830339321357	0.874251497006
