	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.751497005988	0.761477045908	0.779441117764	0.715568862275	0.761477045908	0.746506986028	0.751497005988	0.77245508982	0.7624750499	0.75249500998	0.75249500998	0.749500998004	0.715568862275	0.739520958084	0.758483033932	0.765469061876	0.873253493014	0.858283433134	0.903193612774	0.892215568862	0.0	0.486027944112	0.89620758483	0.892215568862	0.787425149701	0.820359281437	0.783433133733	0.735528942116	0.758483033932	0.802395209581	0.823353293413	0.827345309381	0.796407185629	0.787425149701	0.746506986028	0.792415169661	0.770459081836	0.801397205589	0.810379241517	0.811377245509	0.805389221557	0.811377245509	0.74251497006	0.802395209581	0.761477045908	0.782435129741	0.789421157685	0.706586826347	0.729540918164	0.740518962076	0.753493013972	0.738522954092	0.715568862275	0.718562874251	0.703592814371	0.705588822355	0.738522954092	0.74251497006	0.7375249501	0.73253493014	0.739520958084	0.693612774451	0.745508982036	0.839321357285	0.824351297405	0.763473053892	0.689620758483	0.818363273453	0.803393213573	0.690618762475	0.793413173653	0.738522954092	0.793413173653	0.689620758483	0.764471057884	0.848303393214	0.835329341317	0.699600798403	0.718562874251	0.748502994012	0.780439121756	0.75249500998	0.7624750499	0.743512974052	0.766467065868	0.756487025948	0.825349301397	0.714570858283	0.756487025948	0.775449101796	0.792415169661
CC2	0.759481037924	0.750499001996	0.735528942116	0.705588822355	0.718562874251	0.690618762475	0.751497005988	0.786427145709	0.769461077844	0.746506986028	0.704590818363	0.698602794411	0.686626746507	0.699600798403	0.751497005988	0.77245508982	0.721556886228	0.713572854291	0.773453093812	0.750499001996	0.486027944112	0.0	0.796407185629	0.789421157685	0.681636726547	0.720558882236	0.595808383234	0.558882235529	0.652694610778	0.673652694611	0.683632734531	0.659680638723	0.830339321357	0.821357285429	0.778443113772	0.826347305389	0.803393213573	0.834331337325	0.837325349301	0.842315369261	0.838323353293	0.844311377246	0.77744510978	0.833333333333	0.799401197605	0.810379241517	0.832335329341	0.712574850299	0.734530938124	0.748502994012	0.763473053892	0.748502994012	0.735528942116	0.744510978044	0.733532934132	0.73253493014	0.751497005988	0.754491017964	0.764471057884	0.733532934132	0.749500998004	0.699600798403	0.751497005988	0.857285429142	0.835329341317	0.819361277445	0.738522954092	0.822355289421	0.823353293413	0.733532934132	0.812375249501	0.756487025948	0.814371257485	0.734530938124	0.813373253493	0.872255489022	0.848303393214	0.731536926148	0.729540918164	0.779441117764	0.813373253493	0.794411177645	0.788423153693	0.76746506986	0.785429141717	0.773453093812	0.835329341317	0.748502994012	0.781437125749	0.783433133733	0.801397205589
CD1	0.935129740519	0.905189620758	0.786427145709	0.844311377246	0.658682634731	0.750499001996	0.893213572854	0.965069860279	0.956087824351	0.90119760479	0.753493013972	0.677644710579	0.826347305389	0.812375249501	0.874251497006	0.940119760479	0.751497005988	0.749500998004	0.838323353293	0.817365269461	0.89620758483	0.796407185629	0.0	0.409181636727	0.585828343313	0.49500998004	0.721556886228	0.7375249501	0.809381237525	0.813373253493	0.816367265469	0.784431137725	0.988023952096	0.984031936128	0.986027944112	0.986027944112	0.984031936128	0.984031936128	0.987025948104	0.987025948104	0.986027944112	0.989021956088	0.984031936128	0.982035928144	0.98502994012	0.98003992016	0.99001996008	0.948103792415	0.955089820359	0.952095808383	0.954091816367	0.953093812375	0.949101796407	0.949101796407	0.948103792415	0.947105788423	0.952095808383	0.947105788423	0.948103792415	0.953093812375	0.950099800399	0.954091816367	0.953093812375	0.968063872255	0.958083832335	0.978043912176	0.973053892216	0.952095808383	0.981037924152	0.968063872255	0.974051896208	0.949101796407	0.979041916168	0.969061876248	0.978043912176	0.988023952096	0.969061876248	0.981037924152	0.953093812375	0.978043912176	0.952095808383	0.960079840319	0.974051896208	0.976047904192	0.972055888224	0.968063872255	0.979041916168	0.983033932136	0.976047904192	0.979041916168	0.98003992016
CD2	0.928143712575	0.895209580838	0.77245508982	0.829341317365	0.65369261477	0.745508982036	0.874251497006	0.949101796407	0.942115768463	0.884231536926	0.741516966068	0.666666666667	0.823353293413	0.798403193613	0.870259481038	0.930139720559	0.728542914172	0.74251497006	0.838323353293	0.811377245509	0.892215568862	0.789421157685	0.409181636727	0.0	0.562874251497	0.497005988024	0.705588822355	0.730538922156	0.794411177645	0.805389221557	0.810379241517	0.769461077844	0.978043912176	0.977045908184	0.977045908184	0.979041916168	0.977045908184	0.976047904192	0.981037924152	0.98003992016	0.977045908184	0.981037924152	0.98003992016	0.974051896208	0.978043912176	0.9750499002	0.981037924152	0.939121756487	0.942115768463	0.943113772455	0.943113772455	0.945109780439	0.942115768463	0.938123752495	0.939121756487	0.940119760479	0.941117764471	0.944111776447	0.942115768463	0.946107784431	0.937125748503	0.938123752495	0.945109780439	0.967065868263	0.963073852295	0.972055888224	0.963073852295	0.953093812375	0.976047904192	0.963073852295	0.972055888224	0.939121756487	0.972055888224	0.964071856287	0.9750499002	0.99001996008	0.964071856287	0.972055888224	0.945109780439	0.971057884232	0.948103792415	0.953093812375	0.965069860279	0.969061876248	0.962075848303	0.964071856287	0.973053892216	0.973053892216	0.968063872255	0.972055888224	0.971057884232
CE1	0.827345309381	0.793413173653	0.668662674651	0.755489021956	0.612774451098	0.649700598802	0.788423153693	0.848303393214	0.837325349301	0.786427145709	0.65369261477	0.586826347305	0.736526946108	0.714570858283	0.77245508982	0.829341317365	0.692614770459	0.712574850299	0.808383233533	0.780439121756	0.787425149701	0.681636726547	0.585828343313	0.562874251497	0.0	0.442115768463	0.659680638723	0.654690618762	0.679640718563	0.730538922156	0.706586826347	0.724550898204	0.895209580838	0.89121756487	0.892215568862	0.895209580838	0.890219560878	0.893213572854	0.893213572854	0.893213572854	0.894211576846	0.89620758483	0.89121756487	0.890219560878	0.89121756487	0.888223552894	0.898203592814	0.760479041916	0.771457085828	0.771457085828	0.823353293413	0.758483033932	0.755489021956	0.789421157685	0.7624750499	0.77245508982	0.794411177645	0.760479041916	0.75249500998	0.780439121756	0.761477045908	0.771457085828	0.788423153693	0.947105788423	0.935129740519	0.897205588822	0.880239520958	0.926147704591	0.938123752495	0.862275449102	0.941117764471	0.798403193613	0.944111776447	0.88622754491	0.895209580838	0.966067864271	0.945109780439	0.867265469062	0.771457085828	0.86127744511	0.834331337325	0.838323353293	0.855289421158	0.857285429142	0.857285429142	0.85129740519	0.921157684631	0.883233532934	0.86127744511	0.872255489022	0.916167664671
CE2	0.87125748503	0.834331337325	0.700598802395	0.789421157685	0.599800399202	0.679640718563	0.822355289421	0.895209580838	0.887225548902	0.827345309381	0.679640718563	0.601796407186	0.76746506986	0.748502994012	0.818363273453	0.873253493014	0.740518962076	0.7375249501	0.838323353293	0.813373253493	0.820359281437	0.720558882236	0.49500998004	0.497005988024	0.442115768463	0.0	0.681636726547	0.679640718563	0.744510978044	0.765469061876	0.749500998004	0.746506986028	0.928143712575	0.927145708583	0.928143712575	0.929141716567	0.929141716567	0.926147704591	0.929141716567	0.929141716567	0.928143712575	0.929141716567	0.929141716567	0.926147704591	0.929141716567	0.926147704591	0.930139720559	0.826347305389	0.835329341317	0.827345309381	0.845309381238	0.830339321357	0.826347305389	0.841317365269	0.823353293413	0.830339321357	0.841317365269	0.825349301397	0.822355289421	0.826347305389	0.819361277445	0.826347305389	0.830339321357	0.965069860279	0.948103792415	0.919161676647	0.905189620758	0.941117764471	0.948103792415	0.903193612774	0.951097804391	0.84630738523	0.957085828343	0.914171656687	0.916167664671	0.977045908184	0.963073852295	0.90618762475	0.830339321357	0.90618762475	0.879241516966	0.89121756487	0.90618762475	0.909181636727	0.895209580838	0.897205588822	0.937125748503	0.90618762475	0.903193612774	0.908183632735	0.929141716567
CF1	0.843313373253	0.811377245509	0.779441117764	0.784431137725	0.716566866267	0.714570858283	0.813373253493	0.867265469062	0.853293413174	0.804391217565	0.724550898204	0.698602794411	0.775449101796	0.76746506986	0.807385229541	0.85129740519	0.49001996008	0.48502994012	0.575848303393	0.534930139721	0.783433133733	0.595808383234	0.721556886228	0.705588822355	0.659680638723	0.681636726547	0.0	0.36127744511	0.523952095808	0.521956087824	0.496007984032	0.452095808383	0.903193612774	0.898203592814	0.902195608782	0.903193612774	0.914171656687	0.907185628743	0.910179640719	0.908183632735	0.903193612774	0.909181636727	0.904191616766	0.903193612774	0.902195608782	0.893213572854	0.905189620758	0.816367265469	0.820359281437	0.816367265469	0.826347305389	0.815369261477	0.816367265469	0.817365269461	0.804391217565	0.803393213573	0.824351297405	0.824351297405	0.820359281437	0.816367265469	0.816367265469	0.806387225549	0.827345309381	0.933133732535	0.917165668663	0.933133732535	0.863273453094	0.910179640719	0.908183632735	0.857285429142	0.898203592814	0.864271457086	0.902195608782	0.863273453094	0.931137724551	0.958083832335	0.921157684631	0.852295409182	0.823353293413	0.874251497006	0.910179640719	0.892215568862	0.873253493014	0.86127744511	0.868263473054	0.864271457086	0.883233532934	0.863273453094	0.863273453094	0.870259481038	0.869261477046
CF2	0.825349301397	0.793413173653	0.749500998004	0.764471057884	0.714570858283	0.712574850299	0.797405189621	0.838323353293	0.835329341317	0.796407185629	0.724550898204	0.697604790419	0.758483033932	0.74251497006	0.785429141717	0.829341317365	0.531936127745	0.534930139721	0.614770459082	0.586826347305	0.735528942116	0.558882235529	0.7375249501	0.730538922156	0.654690618762	0.679640718563	0.36127744511	0.0	0.550898203593	0.546906187625	0.51497005988	0.479041916168	0.894211576846	0.888223552894	0.892215568862	0.890219560878	0.89620758483	0.894211576846	0.90119760479	0.897205588822	0.893213572854	0.898203592814	0.894211576846	0.889221556886	0.89121756487	0.880239520958	0.89620758483	0.788423153693	0.795409181637	0.792415169661	0.793413173653	0.786427145709	0.781437125749	0.788423153693	0.785429141717	0.787425149701	0.800399201597	0.789421157685	0.793413173653	0.784431137725	0.793413173653	0.776447105788	0.799401197605	0.926147704591	0.914171656687	0.912175648703	0.850299401198	0.90119760479	0.88123752495	0.843313373253	0.887225548902	0.836327345309	0.897205588822	0.848303393214	0.912175648703	0.949101796407	0.908183632735	0.831337325349	0.795409181637	0.839321357285	0.880239520958	0.864271457086	0.850299401198	0.841317365269	0.849301397206	0.836327345309	0.86626746507	0.836327345309	0.845309381238	0.845309381238	0.852295409182
CG1	0.814371257485	0.795409181637	0.735528942116	0.739520958084	0.783433133733	0.766467065868	0.785429141717	0.819361277445	0.812375249501	0.789421157685	0.766467065868	0.760479041916	0.724550898204	0.731536926148	0.780439121756	0.815369261477	0.453093812375	0.451097804391	0.492015968064	0.467065868263	0.758483033932	0.652694610778	0.809381237525	0.794411177645	0.679640718563	0.744510978044	0.523952095808	0.550898203593	0.0	0.365269461078	0.448103792415	0.447105788423	0.879241516966	0.87125748503	0.817365269461	0.867265469062	0.814371257485	0.862275449102	0.875249500998	0.875249500998	0.875249500998	0.877245508982	0.812375249501	0.86626746507	0.818363273453	0.865269461078	0.88123752495	0.810379241517	0.810379241517	0.826347305389	0.840319361277	0.830339321357	0.823353293413	0.830339321357	0.829341317365	0.830339321357	0.829341317365	0.831337325349	0.838323353293	0.826347305389	0.842315369261	0.814371257485	0.840319361277	0.894211576846	0.895209580838	0.875249500998	0.813373253493	0.89121756487	0.872255489022	0.806387225549	0.88123752495	0.869261477046	0.88123752495	0.833333333333	0.873253493014	0.912175648703	0.893213572854	0.85129740519	0.836327345309	0.850299401198	0.84630738523	0.830339321357	0.843313373253	0.840319361277	0.838323353293	0.833333333333	0.895209580838	0.867265469062	0.845309381238	0.862275449102	0.893213572854
CG2	0.859281437126	0.860279441118	0.791417165669	0.790419161677	0.823353293413	0.824351297405	0.849301397206	0.880239520958	0.872255489022	0.857285429142	0.823353293413	0.815369261477	0.787425149701	0.790419161677	0.847305389222	0.86127744511	0.465069860279	0.430139720559	0.403193612774	0.373253493014	0.802395209581	0.673652694611	0.813373253493	0.805389221557	0.730538922156	0.765469061876	0.521956087824	0.546906187625	0.365269461078	0.0	0.393213572854	0.437125748503	0.935129740519	0.929141716567	0.882235528942	0.924151696607	0.87624750499	0.920159680639	0.934131736527	0.935129740519	0.933133732535	0.938123752495	0.874251497006	0.924151696607	0.885229540918	0.921157684631	0.936127744511	0.855289421158	0.857285429142	0.874251497006	0.87125748503	0.879241516966	0.879241516966	0.887225548902	0.883233532934	0.88622754491	0.878243512974	0.882235528942	0.880239520958	0.869261477046	0.884231536926	0.854291417166	0.864271457086	0.892215568862	0.893213572854	0.895209580838	0.853293413174	0.893213572854	0.883233532934	0.852295409182	0.892215568862	0.86626746507	0.895209580838	0.858283433134	0.889221556886	0.915169660679	0.888223552894	0.903193612774	0.88123752495	0.903193612774	0.89121756487	0.88123752495	0.90119760479	0.903193612774	0.904191616766	0.894211576846	0.90119760479	0.90618762475	0.909181636727	0.904191616766	0.909181636727
CH1	0.860279441118	0.852295409182	0.810379241517	0.842315369261	0.812375249501	0.804391217565	0.844311377246	0.868263473054	0.863273453094	0.849301397206	0.819361277445	0.793413173653	0.836327345309	0.813373253493	0.845309381238	0.864271457086	0.464071856287	0.452095808383	0.457085828343	0.427145708583	0.823353293413	0.683632734531	0.816367265469	0.810379241517	0.706586826347	0.749500998004	0.496007984032	0.51497005988	0.448103792415	0.393213572854	0.0	0.364271457086	0.921157684631	0.914171656687	0.908183632735	0.911177644711	0.909181636727	0.910179640719	0.922155688623	0.919161676647	0.922155688623	0.922155688623	0.910179640719	0.913173652695	0.909181636727	0.90618762475	0.925149700599	0.828343313373	0.837325349301	0.837325349301	0.84630738523	0.834331337325	0.829341317365	0.842315369261	0.826347305389	0.826347305389	0.837325349301	0.828343313373	0.831337325349	0.834331337325	0.834331337325	0.828343313373	0.835329341317	0.926147704591	0.919161676647	0.905189620758	0.878243512974	0.90618762475	0.903193612774	0.869261477046	0.894211576846	0.826347305389	0.902195608782	0.872255489022	0.905189620758	0.949101796407	0.904191616766	0.88622754491	0.832335329341	0.898203592814	0.88622754491	0.86626746507	0.883233532934	0.883233532934	0.883233532934	0.873253493014	0.898203592814	0.888223552894	0.89620758483	0.893213572854	0.905189620758
CH2	0.863273453094	0.837325349301	0.804391217565	0.810379241517	0.781437125749	0.769461077844	0.834331337325	0.874251497006	0.873253493014	0.841317365269	0.788423153693	0.77245508982	0.797405189621	0.787425149701	0.820359281437	0.872255489022	0.399201596806	0.387225548902	0.489021956088	0.460079840319	0.827345309381	0.659680638723	0.784431137725	0.769461077844	0.724550898204	0.746506986028	0.452095808383	0.479041916168	0.447105788423	0.437125748503	0.364271457086	0.0	0.908183632735	0.904191616766	0.907185628743	0.907185628743	0.908183632735	0.905189620758	0.909181636727	0.907185628743	0.907185628743	0.909181636727	0.90618762475	0.904191616766	0.90618762475	0.900199600798	0.909181636727	0.865269461078	0.873253493014	0.868263473054	0.868263473054	0.864271457086	0.864271457086	0.864271457086	0.85628742515	0.855289421158	0.86127744511	0.862275449102	0.865269461078	0.867265469062	0.86626746507	0.860279441118	0.867265469062	0.943113772455	0.935129740519	0.924151696607	0.889221556886	0.919161676647	0.897205588822	0.88123752495	0.909181636727	0.877245508982	0.915169660679	0.884231536926	0.925149700599	0.962075848303	0.927145708583	0.894211576846	0.870259481038	0.898203592814	0.912175648703	0.89121756487	0.89121756487	0.883233532934	0.883233532934	0.890219560878	0.899201596806	0.893213572854	0.893213572854	0.892215568862	0.89620758483
CA5	0.552894211577	0.555888223553	0.745508982036	0.62375249501	0.817365269461	0.770459081836	0.552894211577	0.574850299401	0.572854291417	0.556886227545	0.773453093812	0.779441117764	0.663672654691	0.716566866267	0.554890219561	0.551896207585	0.966067864271	0.960079840319	0.977045908184	0.976047904192	0.796407185629	0.830339321357	0.988023952096	0.978043912176	0.895209580838	0.928143712575	0.903193612774	0.894211576846	0.879241516966	0.935129740519	0.921157684631	0.908183632735	0.0	0.266467065868	0.292415169661	0.290419161677	0.305389221557	0.273453093812	0.279441117764	0.280439121756	0.326347305389	0.26746506986	0.335329341317	0.293413173653	0.305389221557	0.270459081836	0.268463073852	0.814371257485	0.809381237525	0.803393213573	0.814371257485	0.734530938124	0.794411177645	0.710578842315	0.779441117764	0.710578842315	0.652694610778	0.729540918164	0.735528942116	0.809381237525	0.809381237525	0.819361277445	0.821357285429	0.692614770459	0.702594810379	0.658682634731	0.543912175649	0.700598802395	0.642714570858	0.559880239521	0.658682634731	0.687624750499	0.665668662675	0.582834331337	0.64371257485	0.717564870259	0.670658682635	0.809381237525	0.811377245509	0.811377245509	0.688622754491	0.65369261477	0.676646706587	0.661676646707	0.631736526946	0.622754491018	0.853293413174	0.834331337325	0.780439121756	0.819361277445	0.85129740519
CA6	0.531936127745	0.535928143713	0.741516966068	0.634730538922	0.828343313373	0.775449101796	0.533932135729	0.551896207585	0.544910179641	0.537924151697	0.780439121756	0.788423153693	0.661676646707	0.712574850299	0.534930139721	0.540918163673	0.961077844311	0.956087824351	0.968063872255	0.97005988024	0.787425149701	0.821357285429	0.984031936128	0.977045908184	0.89121756487	0.927145708583	0.898203592814	0.888223552894	0.87125748503	0.929141716567	0.914171656687	0.904191616766	0.266467065868	0.0	0.286427145709	0.250499001996	0.311377245509	0.261477045908	0.285429141717	0.260479041916	0.336327345309	0.274451097804	0.333333333333	0.26746506986	0.284431137725	0.241516966068	0.250499001996	0.811377245509	0.808383233533	0.803393213573	0.817365269461	0.736526946108	0.794411177645	0.710578842315	0.784431137725	0.715568862275	0.659680638723	0.729540918164	0.736526946108	0.805389221557	0.814371257485	0.819361277445	0.824351297405	0.701596806387	0.707584830339	0.655688622754	0.557884231537	0.706586826347	0.64870259481	0.563872255489	0.667664670659	0.684630738523	0.678642714571	0.587824351297	0.658682634731	0.720558882236	0.676646706587	0.821357285429	0.813373253493	0.817365269461	0.674650698603	0.641716566866	0.681636726547	0.670658682635	0.640718562874	0.621756487026	0.852295409182	0.838323353293	0.783433133733	0.830339321357	0.859281437126
CB5	0.560878243513	0.574850299401	0.690618762475	0.591816367265	0.832335329341	0.773453093812	0.575848303393	0.578842315369	0.577844311377	0.579840319361	0.783433133733	0.794411177645	0.624750499002	0.663672654691	0.577844311377	0.567864271457	0.962075848303	0.956087824351	0.951097804391	0.947105788423	0.746506986028	0.778443113772	0.986027944112	0.977045908184	0.892215568862	0.928143712575	0.902195608782	0.892215568862	0.817365269461	0.882235528942	0.908183632735	0.907185628743	0.292415169661	0.286427145709	0.0	0.290419161677	0.259481037924	0.296407185629	0.297405189621	0.303393213573	0.335329341317	0.304391217565	0.264471057884	0.314371257485	0.256487025948	0.296407185629	0.311377245509	0.789421157685	0.776447105788	0.794411177645	0.807385229541	0.7375249501	0.789421157685	0.716566866267	0.794411177645	0.721556886228	0.654690618762	0.73253493014	0.745508982036	0.803393213573	0.815369261477	0.791417165669	0.809381237525	0.641716566866	0.647704590818	0.622754491018	0.503992015968	0.645708582834	0.604790419162	0.51497005988	0.626746506986	0.644710578842	0.620758483034	0.540918163673	0.615768463074	0.657684630739	0.629740518962	0.829341317365	0.807385229541	0.826347305389	0.674650698603	0.636726546906	0.679640718563	0.679640718563	0.641716566866	0.621756487026	0.862275449102	0.843313373253	0.796407185629	0.834331337325	0.86626746507
CB6	0.500998003992	0.506986027944	0.736526946108	0.64371257485	0.84630738523	0.793413173653	0.5249500998	0.49001996008	0.492015968064	0.546906187625	0.805389221557	0.813373253493	0.677644710579	0.710578842315	0.555888223553	0.503992015968	0.963073852295	0.957085828343	0.965069860279	0.965069860279	0.792415169661	0.826347305389	0.986027944112	0.979041916168	0.895209580838	0.929141716567	0.903193612774	0.890219560878	0.867265469062	0.924151696607	0.911177644711	0.907185628743	0.290419161677	0.250499001996	0.290419161677	0.0	0.306387225549	0.263473053892	0.298403193613	0.259481037924	0.332335329341	0.279441117764	0.338323353293	0.24251497006	0.279441117764	0.259481037924	0.260479041916	0.831337325349	0.827345309381	0.820359281437	0.832335329341	0.75249500998	0.811377245509	0.72754491018	0.804391217565	0.734530938124	0.673652694611	0.74750499002	0.760479041916	0.823353293413	0.831337325349	0.835329341317	0.837325349301	0.691616766467	0.703592814371	0.65369261477	0.569860279441	0.699600798403	0.64371257485	0.578842315369	0.663672654691	0.677644710579	0.670658682635	0.601796407186	0.647704590818	0.72255489022	0.670658682635	0.842315369261	0.826347305389	0.837325349301	0.673652694611	0.637724550898	0.700598802395	0.692614770459	0.657684630739	0.634730538922	0.873253493014	0.860279441118	0.810379241517	0.853293413174	0.880239520958
CC5	0.594810379242	0.605788423154	0.699600798403	0.616766467066	0.853293413174	0.802395209581	0.60379241517	0.59381237525	0.59381237525	0.610778443114	0.812375249501	0.818363273453	0.646706586826	0.670658682635	0.604790419162	0.596806387226	0.964071856287	0.958083832335	0.949101796407	0.948103792415	0.770459081836	0.803393213573	0.984031936128	0.977045908184	0.890219560878	0.929141716567	0.914171656687	0.89620758483	0.814371257485	0.87624750499	0.909181636727	0.908183632735	0.305389221557	0.311377245509	0.259481037924	0.306387225549	0.0	0.260479041916	0.275449101796	0.27744510978	0.301397205589	0.27744510978	0.276447105788	0.315369261477	0.275449101796	0.321357285429	0.328343313373	0.810379241517	0.807385229541	0.816367265469	0.826347305389	0.759481037924	0.815369261477	0.731536926148	0.809381237525	0.746506986028	0.677644710579	0.75249500998	0.76746506986	0.824351297405	0.835329341317	0.813373253493	0.828343313373	0.609780439122	0.614770459082	0.616766467066	0.489021956088	0.611776447106	0.566866267465	0.536926147705	0.587824351297	0.645708582834	0.59381237525	0.553892215569	0.585828343313	0.624750499002	0.59381237525	0.852295409182	0.827345309381	0.849301397206	0.674650698603	0.639720558882	0.704590818363	0.700598802395	0.658682634731	0.642714570858	0.88123752495	0.86626746507	0.816367265469	0.858283433134	0.888223552894
CC6	0.563872255489	0.571856287425	0.733532934132	0.654690618762	0.855289421158	0.804391217565	0.570858283433	0.555888223553	0.561876247505	0.569860279441	0.812375249501	0.816367265469	0.686626746507	0.710578842315	0.572854291417	0.566866267465	0.962075848303	0.957085828343	0.960079840319	0.961077844311	0.801397205589	0.834331337325	0.984031936128	0.976047904192	0.893213572854	0.926147704591	0.907185628743	0.894211576846	0.862275449102	0.920159680639	0.910179640719	0.905189620758	0.273453093812	0.261477045908	0.296407185629	0.263473053892	0.260479041916	0.0	0.264471057884	0.238522954092	0.301397205589	0.246506986028	0.333333333333	0.27245508982	0.291417165669	0.276447105788	0.285429141717	0.829341317365	0.833333333333	0.827345309381	0.839321357285	0.760479041916	0.813373253493	0.733532934132	0.812375249501	0.740518962076	0.674650698603	0.754491017964	0.763473053892	0.834331337325	0.839321357285	0.839321357285	0.845309381238	0.646706586826	0.662674650699	0.642714570858	0.535928143713	0.657684630739	0.601796407186	0.575848303393	0.61876247505	0.672654690619	0.629740518962	0.605788423154	0.617764471058	0.676646706587	0.627744510978	0.849301397206	0.833333333333	0.844311377246	0.677644710579	0.640718562874	0.707584830339	0.698602794411	0.665668662675	0.645708582834	0.878243512974	0.862275449102	0.813373253493	0.855289421158	0.888223552894
CD6	0.588822355289	0.582834331337	0.748502994012	0.658682634731	0.844311377246	0.795409181637	0.585828343313	0.594810379242	0.588822355289	0.584830339321	0.801397205589	0.806387225549	0.689620758483	0.72754491018	0.587824351297	0.590818363273	0.967065868263	0.959081836327	0.977045908184	0.977045908184	0.810379241517	0.837325349301	0.987025948104	0.981037924152	0.893213572854	0.929141716567	0.910179640719	0.90119760479	0.875249500998	0.934131736527	0.922155688623	0.909181636727	0.279441117764	0.285429141717	0.297405189621	0.298403193613	0.275449101796	0.264471057884	0.0	0.25748502994	0.296407185629	0.25748502994	0.338323353293	0.303393213573	0.304391217565	0.304391217565	0.298403193613	0.836327345309	0.838323353293	0.831337325349	0.844311377246	0.766467065868	0.817365269461	0.730538922156	0.809381237525	0.738522954092	0.681636726547	0.75748502994	0.765469061876	0.836327345309	0.839321357285	0.845309381238	0.85129740519	0.665668662675	0.676646706587	0.659680638723	0.542914171657	0.665668662675	0.61377245509	0.586826347305	0.634730538922	0.688622754491	0.63872255489	0.606786427146	0.632734530938	0.689620758483	0.64371257485	0.839321357285	0.836327345309	0.836327345309	0.692614770459	0.659680638723	0.705588822355	0.699600798403	0.655688622754	0.646706586826	0.878243512974	0.853293413174	0.803393213573	0.848303393214	0.879241516966
CE5	0.558882235529	0.554890219561	0.745508982036	0.660678642715	0.848303393214	0.799401197605	0.556886227545	0.555888223553	0.551896207585	0.555888223553	0.805389221557	0.807385229541	0.691616766467	0.723552894212	0.557884231537	0.558882235529	0.964071856287	0.959081836327	0.973053892216	0.9750499002	0.811377245509	0.842315369261	0.987025948104	0.98003992016	0.893213572854	0.929141716567	0.908183632735	0.897205588822	0.875249500998	0.935129740519	0.919161676647	0.907185628743	0.280439121756	0.260479041916	0.303393213573	0.259481037924	0.27744510978	0.238522954092	0.25748502994	0.0	0.296407185629	0.241516966068	0.338323353293	0.276447105788	0.295409181637	0.27245508982	0.285429141717	0.837325349301	0.836327345309	0.832335329341	0.842315369261	0.768463073852	0.820359281437	0.7375249501	0.810379241517	0.7375249501	0.679640718563	0.75748502994	0.76746506986	0.838323353293	0.838323353293	0.845309381238	0.850299401198	0.668662674651	0.672654690619	0.657684630739	0.543912175649	0.672654690619	0.616766467066	0.586826347305	0.632734530938	0.690618762475	0.64371257485	0.61377245509	0.629740518962	0.685628742515	0.64371257485	0.843313373253	0.837325349301	0.841317365269	0.689620758483	0.654690618762	0.705588822355	0.697604790419	0.662674650699	0.646706586826	0.877245508982	0.859281437126	0.809381237525	0.852295409182	0.883233532934
CE6	0.625748502994	0.620758483034	0.74750499002	0.657684630739	0.845309381238	0.794411177645	0.61876247505	0.621756487026	0.621756487026	0.620758483034	0.804391217565	0.808383233533	0.690618762475	0.72255489022	0.622754491018	0.629740518962	0.963073852295	0.958083832335	0.9750499002	0.9750499002	0.805389221557	0.838323353293	0.986027944112	0.977045908184	0.894211576846	0.928143712575	0.903193612774	0.893213572854	0.875249500998	0.933133732535	0.922155688623	0.907185628743	0.326347305389	0.336327345309	0.335329341317	0.332335329341	0.301397205589	0.301397205589	0.296407185629	0.296407185629	0.0	0.283433133733	0.343313373253	0.342315369261	0.337325349301	0.34630738523	0.34630738523	0.835329341317	0.836327345309	0.826347305389	0.840319361277	0.766467065868	0.818363273453	0.72754491018	0.807385229541	0.7375249501	0.679640718563	0.755489021956	0.765469061876	0.835329341317	0.835329341317	0.843313373253	0.847305389222	0.615768463074	0.629740518962	0.656686626747	0.535928143713	0.620758483034	0.569860279441	0.581836327345	0.586826347305	0.687624750499	0.59880239521	0.607784431138	0.62874251497	0.645708582834	0.599800399202	0.837325349301	0.837325349301	0.834331337325	0.686626746507	0.651696606786	0.704590818363	0.696606786427	0.655688622754	0.64371257485	0.87624750499	0.852295409182	0.806387225549	0.848303393214	0.87624750499
