	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.748502994012	0.72754491018	0.77245508982	0.703592814371	0.738522954092	0.719560878244	0.72754491018	0.763473053892	0.745508982036	0.729540918164	0.715568862275	0.736526946108	0.697604790419	0.72255489022	0.730538922156	0.75249500998	0.85628742515	0.855289421158	0.890219560878	0.87624750499	0.0	0.472055888224	0.898203592814	0.88622754491	0.77744510978	0.808383233533	0.778443113772	0.765469061876	0.774451097804	0.817365269461	0.817365269461	0.821357285429	0.773453093812	0.789421157685	0.76746506986	0.792415169661	0.748502994012	0.787425149701	0.796407185629	0.808383233533	0.787425149701	0.791417165669	0.753493013972	0.795409181637	0.755489021956	0.775449101796	0.786427145709	0.714570858283	0.715568862275	0.725548902196	0.738522954092	0.711576846307	0.710578842315	0.696606786427	0.677644710579	0.694610778443	0.723552894212	0.730538922156	0.701596806387	0.714570858283	0.735528942116	0.701596806387	0.726546906188	0.849301397206	0.835329341317	0.76746506986	0.703592814371	0.823353293413	0.836327345309	0.700598802395	0.820359281437	0.745508982036	0.825349301397	0.699600798403	0.763473053892	0.869261477046	0.859281437126	0.712574850299	0.716566866267	0.745508982036	0.76746506986	0.728542914172	0.735528942116	0.72754491018	0.755489021956	0.731536926148	0.838323353293	0.711576846307	0.726546906188	0.760479041916	0.789421157685
CC2	0.751497005988	0.725548902196	0.758483033932	0.699600798403	0.691616766467	0.676646706587	0.724550898204	0.782435129741	0.765469061876	0.731536926148	0.671656686627	0.695608782435	0.671656686627	0.710578842315	0.726546906188	0.764471057884	0.721556886228	0.715568862275	0.766467065868	0.7375249501	0.472055888224	0.0	0.808383233533	0.789421157685	0.708582834331	0.708582834331	0.600798403194	0.587824351297	0.660678642715	0.688622754491	0.671656686627	0.681636726547	0.803393213573	0.815369261477	0.798403193613	0.825349301397	0.787425149701	0.818363273453	0.829341317365	0.835329341317	0.826347305389	0.820359281437	0.787425149701	0.821357285429	0.795409181637	0.806387225549	0.811377245509	0.706586826347	0.720558882236	0.718562874251	0.73253493014	0.733532934132	0.725548902196	0.723552894212	0.704590818363	0.717564870259	0.733532934132	0.734530938124	0.717564870259	0.699600798403	0.735528942116	0.699600798403	0.72255489022	0.86127744511	0.852295409182	0.811377245509	0.724550898204	0.843313373253	0.848303393214	0.716566866267	0.832335329341	0.766467065868	0.831337325349	0.720558882236	0.793413173653	0.892215568862	0.864271457086	0.72754491018	0.699600798403	0.739520958084	0.798403193613	0.76746506986	0.7624750499	0.74251497006	0.765469061876	0.743512974052	0.840319361277	0.72754491018	0.739520958084	0.761477045908	0.781437125749
CD1	0.939121756487	0.90618762475	0.77245508982	0.873253493014	0.664670658683	0.741516966068	0.893213572854	0.948103792415	0.948103792415	0.917165668663	0.7375249501	0.688622754491	0.832335329341	0.807385229541	0.900199600798	0.936127744511	0.753493013972	0.744510978044	0.826347305389	0.815369261477	0.898203592814	0.808383233533	0.0	0.411177644711	0.575848303393	0.468063872255	0.697604790419	0.712574850299	0.792415169661	0.797405189621	0.798403193613	0.755489021956	0.984031936128	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.979041916168	0.986027944112	0.986027944112	0.984031936128	0.982035928144	0.984031936128	0.984031936128	0.982035928144	0.98502994012	0.986027944112	0.943113772455	0.944111776447	0.942115768463	0.947105788423	0.945109780439	0.937125748503	0.940119760479	0.934131736527	0.942115768463	0.942115768463	0.939121756487	0.938123752495	0.945109780439	0.939121756487	0.943113772455	0.946107784431	0.957085828343	0.965069860279	0.976047904192	0.972055888224	0.957085828343	0.981037924152	0.964071856287	0.977045908184	0.937125748503	0.977045908184	0.973053892216	0.978043912176	0.991017964072	0.965069860279	0.976047904192	0.939121756487	0.974051896208	0.961077844311	0.961077844311	0.9750499002	0.972055888224	0.974051896208	0.971057884232	0.981037924152	0.978043912176	0.978043912176	0.979041916168	0.978043912176
CD2	0.932135728543	0.89121756487	0.750499001996	0.860279441118	0.655688622754	0.72754491018	0.890219560878	0.944111776447	0.936127744511	0.907185628743	0.720558882236	0.671656686627	0.822355289421	0.787425149701	0.89121756487	0.928143712575	0.75249500998	0.736526946108	0.825349301397	0.812375249501	0.88622754491	0.789421157685	0.411177644711	0.0	0.546906187625	0.457085828343	0.677644710579	0.708582834331	0.783433133733	0.791417165669	0.792415169661	0.74750499002	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.972055888224	0.979041916168	0.979041916168	0.979041916168	0.9750499002	0.977045908184	0.977045908184	0.976047904192	0.978043912176	0.98003992016	0.924151696607	0.927145708583	0.928143712575	0.933133732535	0.929141716567	0.925149700599	0.923153692615	0.919161676647	0.922155688623	0.922155688623	0.923153692615	0.924151696607	0.928143712575	0.927145708583	0.926147704591	0.927145708583	0.957085828343	0.960079840319	0.97005988024	0.963073852295	0.952095808383	0.971057884232	0.958083832335	0.971057884232	0.921157684631	0.971057884232	0.960079840319	0.971057884232	0.993013972056	0.961077844311	0.969061876248	0.925149700599	0.967065868263	0.954091816367	0.953093812375	0.965069860279	0.964071856287	0.963073852295	0.966067864271	0.974051896208	0.969061876248	0.966067864271	0.969061876248	0.971057884232
CE1	0.822355289421	0.783433133733	0.661676646707	0.761477045908	0.597804391218	0.626746506986	0.77245508982	0.811377245509	0.816367265469	0.791417165669	0.632734530938	0.599800399202	0.72255489022	0.694610778443	0.776447105788	0.812375249501	0.753493013972	0.738522954092	0.820359281437	0.801397205589	0.77744510978	0.708582834331	0.575848303393	0.546906187625	0.0	0.461077844311	0.663672654691	0.703592814371	0.693612774451	0.768463073852	0.728542914172	0.729540918164	0.879241516966	0.877245508982	0.87624750499	0.875249500998	0.874251497006	0.869261477046	0.878243512974	0.878243512974	0.87624750499	0.877245508982	0.874251497006	0.874251497006	0.872255489022	0.880239520958	0.88123752495	0.766467065868	0.756487025948	0.764471057884	0.801397205589	0.729540918164	0.758483033932	0.766467065868	0.7375249501	0.744510978044	0.774451097804	0.740518962076	0.720558882236	0.765469061876	0.766467065868	0.746506986028	0.791417165669	0.938123752495	0.935129740519	0.898203592814	0.870259481038	0.927145708583	0.937125748503	0.877245508982	0.940119760479	0.795409181637	0.936127744511	0.888223552894	0.889221556886	0.961077844311	0.941117764471	0.885229540918	0.769461077844	0.867265469062	0.820359281437	0.821357285429	0.836327345309	0.835329341317	0.836327345309	0.828343313373	0.937125748503	0.870259481038	0.839321357285	0.872255489022	0.915169660679
CE2	0.864271457086	0.823353293413	0.689620758483	0.805389221557	0.587824351297	0.64870259481	0.811377245509	0.860279441118	0.855289421158	0.827345309381	0.64870259481	0.596806387226	0.760479041916	0.734530938124	0.809381237525	0.854291417166	0.740518962076	0.721556886228	0.817365269461	0.798403193613	0.808383233533	0.708582834331	0.468063872255	0.457085828343	0.461077844311	0.0	0.64371257485	0.675648702595	0.710578842315	0.75748502994	0.739520958084	0.721556886228	0.919161676647	0.918163672655	0.921157684631	0.919161676647	0.919161676647	0.913173652695	0.918163672655	0.919161676647	0.915169660679	0.918163672655	0.920159680639	0.916167664671	0.918163672655	0.920159680639	0.921157684631	0.839321357285	0.834331337325	0.836327345309	0.84630738523	0.836327345309	0.831337325349	0.827345309381	0.824351297405	0.826347305389	0.832335329341	0.837325349301	0.826347305389	0.834331337325	0.836327345309	0.833333333333	0.843313373253	0.943113772455	0.942115768463	0.909181636727	0.888223552894	0.933133732535	0.943113772455	0.885229540918	0.942115768463	0.86626746507	0.939121756487	0.895209580838	0.903193612774	0.973053892216	0.946107784431	0.89121756487	0.843313373253	0.883233532934	0.873253493014	0.870259481038	0.889221556886	0.887225548902	0.883233532934	0.87624750499	0.939121756487	0.888223552894	0.887225548902	0.889221556886	0.922155688623
CF1	0.842315369261	0.797405189621	0.759481037924	0.793413173653	0.668662674651	0.704590818363	0.791417165669	0.865269461078	0.849301397206	0.812375249501	0.678642714571	0.673652694611	0.760479041916	0.749500998004	0.804391217565	0.839321357285	0.484031936128	0.452095808383	0.550898203593	0.520958083832	0.778443113772	0.600798403194	0.697604790419	0.677644710579	0.663672654691	0.64371257485	0.0	0.320359281437	0.481037924152	0.487025948104	0.427145708583	0.413173652695	0.89121756487	0.890219560878	0.89620758483	0.892215568862	0.887225548902	0.89121756487	0.894211576846	0.900199600798	0.89121756487	0.890219560878	0.892215568862	0.894211576846	0.890219560878	0.895209580838	0.892215568862	0.807385229541	0.813373253493	0.806387225549	0.817365269461	0.819361277445	0.808383233533	0.808383233533	0.794411177645	0.803393213573	0.806387225549	0.816367265469	0.803393213573	0.810379241517	0.810379241517	0.796407185629	0.816367265469	0.920159680639	0.928143712575	0.929141716567	0.85628742515	0.920159680639	0.912175648703	0.849301397206	0.90618762475	0.852295409182	0.900199600798	0.847305389222	0.927145708583	0.965069860279	0.922155688623	0.857285429142	0.806387225549	0.857285429142	0.90618762475	0.89121756487	0.86626746507	0.850299401198	0.857285429142	0.859281437126	0.88123752495	0.855289421158	0.85129740519	0.864271457086	0.860279441118
CF2	0.848303393214	0.808383233533	0.773453093812	0.798403193613	0.720558882236	0.730538922156	0.806387225549	0.86626746507	0.850299401198	0.817365269461	0.713572854291	0.728542914172	0.771457085828	0.759481037924	0.802395209581	0.85129740519	0.499001996008	0.493013972056	0.580838323353	0.552894211577	0.765469061876	0.587824351297	0.712574850299	0.708582834331	0.703592814371	0.675648702595	0.320359281437	0.0	0.5249500998	0.517964071856	0.476047904192	0.443113772455	0.903193612774	0.902195608782	0.90618762475	0.90618762475	0.903193612774	0.898203592814	0.904191616766	0.905189620758	0.898203592814	0.900199600798	0.908183632735	0.905189620758	0.904191616766	0.90618762475	0.902195608782	0.817365269461	0.827345309381	0.815369261477	0.831337325349	0.819361277445	0.809381237525	0.813373253493	0.798403193613	0.816367265469	0.816367265469	0.818363273453	0.808383233533	0.814371257485	0.815369261477	0.808383233533	0.829341317365	0.917165668663	0.917165668663	0.925149700599	0.872255489022	0.914171656687	0.902195608782	0.854291417166	0.909181636727	0.842315369261	0.904191616766	0.858283433134	0.929141716567	0.959081836327	0.915169660679	0.859281437126	0.818363273453	0.860279441118	0.90618762475	0.885229540918	0.873253493014	0.855289421158	0.87125748503	0.868263473054	0.888223552894	0.859281437126	0.855289421158	0.869261477046	0.870259481038
CG1	0.832335329341	0.789421157685	0.718562874251	0.74251497006	0.744510978044	0.750499001996	0.775449101796	0.808383233533	0.796407185629	0.804391217565	0.755489021956	0.746506986028	0.718562874251	0.721556886228	0.784431137725	0.822355289421	0.476047904192	0.471057884232	0.493013972056	0.457085828343	0.774451097804	0.660678642715	0.792415169661	0.783433133733	0.693612774451	0.710578842315	0.481037924152	0.5249500998	0.0	0.383233532934	0.468063872255	0.464071856287	0.884231536926	0.875249500998	0.824351297405	0.875249500998	0.817365269461	0.870259481038	0.880239520958	0.88123752495	0.879241516966	0.882235528942	0.810379241517	0.870259481038	0.824351297405	0.87624750499	0.884231536926	0.833333333333	0.797405189621	0.834331337325	0.828343313373	0.834331337325	0.837325349301	0.834331337325	0.838323353293	0.836327345309	0.834331337325	0.830339321357	0.831337325349	0.818363273453	0.841317365269	0.811377245509	0.831337325349	0.88123752495	0.884231536926	0.86626746507	0.809381237525	0.885229540918	0.865269461078	0.808383233533	0.877245508982	0.870259481038	0.879241516966	0.821357285429	0.855289421158	0.90618762475	0.88622754491	0.872255489022	0.85129740519	0.858283433134	0.840319361277	0.828343313373	0.842315369261	0.837325349301	0.847305389222	0.843313373253	0.910179640719	0.858283433134	0.850299401198	0.855289421158	0.897205588822
CG2	0.869261477046	0.847305389222	0.780439121756	0.786427145709	0.811377245509	0.827345309381	0.841317365269	0.867265469062	0.85628742515	0.868263473054	0.815369261477	0.823353293413	0.76746506986	0.775449101796	0.860279441118	0.873253493014	0.478043912176	0.446107784431	0.40618762475	0.37624750499	0.817365269461	0.688622754491	0.797405189621	0.791417165669	0.768463073852	0.75748502994	0.487025948104	0.517964071856	0.383233532934	0.0	0.389221556886	0.433133732535	0.926147704591	0.925149700599	0.882235528942	0.927145708583	0.869261477046	0.914171656687	0.930139720559	0.930139720559	0.926147704591	0.927145708583	0.870259481038	0.922155688623	0.87624750499	0.927145708583	0.928143712575	0.87125748503	0.849301397206	0.877245508982	0.87125748503	0.875249500998	0.884231536926	0.89121756487	0.89121756487	0.892215568862	0.887225548902	0.870259481038	0.87624750499	0.862275449102	0.888223552894	0.863273453094	0.860279441118	0.890219560878	0.895209580838	0.908183632735	0.859281437126	0.888223552894	0.88123752495	0.85129740519	0.894211576846	0.87624750499	0.894211576846	0.86127744511	0.90119760479	0.926147704591	0.892215568862	0.916167664671	0.880239520958	0.912175648703	0.887225548902	0.869261477046	0.908183632735	0.893213572854	0.90618762475	0.904191616766	0.914171656687	0.914171656687	0.910179640719	0.920159680639	0.918163672655
CH1	0.865269461078	0.845309381238	0.819361277445	0.834331337325	0.781437125749	0.792415169661	0.832335329341	0.84630738523	0.847305389222	0.853293413174	0.786427145709	0.785429141717	0.823353293413	0.800399201597	0.841317365269	0.86127744511	0.478043912176	0.439121756487	0.442115768463	0.414171656687	0.817365269461	0.671656686627	0.798403193613	0.792415169661	0.728542914172	0.739520958084	0.427145708583	0.476047904192	0.468063872255	0.389221556886	0.0	0.337325349301	0.911177644711	0.908183632735	0.902195608782	0.905189620758	0.89620758483	0.897205588822	0.912175648703	0.912175648703	0.909181636727	0.908183632735	0.900199600798	0.90618762475	0.899201596806	0.910179640719	0.912175648703	0.821357285429	0.809381237525	0.812375249501	0.823353293413	0.809381237525	0.809381237525	0.827345309381	0.803393213573	0.813373253493	0.829341317365	0.816367265469	0.808383233533	0.811377245509	0.806387225549	0.808383233533	0.810379241517	0.918163672655	0.918163672655	0.90618762475	0.870259481038	0.914171656687	0.904191616766	0.859281437126	0.912175648703	0.815369261477	0.908183632735	0.863273453094	0.90618762475	0.948103792415	0.918163672655	0.87125748503	0.810379241517	0.885229540918	0.889221556886	0.862275449102	0.874251497006	0.869261477046	0.878243512974	0.879241516966	0.904191616766	0.87125748503	0.884231536926	0.889221556886	0.893213572854
CH2	0.872255489022	0.842315369261	0.795409181637	0.835329341317	0.765469061876	0.778443113772	0.838323353293	0.87125748503	0.865269461078	0.848303393214	0.76746506986	0.765469061876	0.809381237525	0.794411177645	0.847305389222	0.870259481038	0.411177644711	0.385229540918	0.48003992016	0.452095808383	0.821357285429	0.681636726547	0.755489021956	0.74750499002	0.729540918164	0.721556886228	0.413173652695	0.443113772455	0.464071856287	0.433133732535	0.337325349301	0.0	0.923153692615	0.922155688623	0.917165668663	0.915169660679	0.916167664671	0.910179640719	0.920159680639	0.922155688623	0.922155688623	0.920159680639	0.916167664671	0.918163672655	0.913173652695	0.923153692615	0.925149700599	0.84630738523	0.848303393214	0.847305389222	0.863273453094	0.847305389222	0.850299401198	0.852295409182	0.841317365269	0.850299401198	0.848303393214	0.844311377246	0.844311377246	0.848303393214	0.848303393214	0.84630738523	0.849301397206	0.921157684631	0.927145708583	0.923153692615	0.89121756487	0.916167664671	0.905189620758	0.880239520958	0.911177644711	0.85129740519	0.908183632735	0.88622754491	0.928143712575	0.961077844311	0.923153692615	0.894211576846	0.847305389222	0.898203592814	0.910179640719	0.887225548902	0.89121756487	0.884231536926	0.888223552894	0.894211576846	0.913173652695	0.888223552894	0.89620758483	0.897205588822	0.900199600798
CA5	0.552894211577	0.543912175649	0.733532934132	0.610778443114	0.795409181637	0.751497005988	0.539920159681	0.601796407186	0.59381237525	0.554890219561	0.774451097804	0.779441117764	0.658682634731	0.715568862275	0.557884231537	0.551896207585	0.963073852295	0.968063872255	0.9750499002	0.971057884232	0.773453093812	0.803393213573	0.984031936128	0.977045908184	0.879241516966	0.919161676647	0.89121756487	0.903193612774	0.884231536926	0.926147704591	0.911177644711	0.923153692615	0.0	0.290419161677	0.301397205589	0.285429141717	0.295409181637	0.284431137725	0.288423153693	0.295409181637	0.297405189621	0.291417165669	0.327345309381	0.302395209581	0.302395209581	0.276447105788	0.2624750499	0.818363273453	0.793413173653	0.792415169661	0.792415169661	0.706586826347	0.77744510978	0.696606786427	0.765469061876	0.705588822355	0.622754491018	0.721556886228	0.734530938124	0.798403193613	0.794411177645	0.792415169661	0.797405189621	0.695608782435	0.709580838323	0.656686626747	0.527944111776	0.703592814371	0.662674650699	0.537924151697	0.677644710579	0.65369261477	0.676646706587	0.576846307385	0.649700598802	0.721556886228	0.692614770459	0.813373253493	0.825349301397	0.799401197605	0.664670658683	0.677644710579	0.661676646707	0.678642714571	0.630738522954	0.627744510978	0.847305389222	0.808383233533	0.761477045908	0.797405189621	0.841317365269
CA6	0.521956087824	0.515968063872	0.728542914172	0.639720558882	0.827345309381	0.775449101796	0.531936127745	0.543912175649	0.538922155689	0.530938123752	0.803393213573	0.812375249501	0.686626746507	0.717564870259	0.52994011976	0.5249500998	0.961077844311	0.965069860279	0.97005988024	0.966067864271	0.789421157685	0.815369261477	0.98502994012	0.978043912176	0.877245508982	0.918163672655	0.890219560878	0.902195608782	0.875249500998	0.925149700599	0.908183632735	0.922155688623	0.290419161677	0.0	0.313373253493	0.25249500998	0.304391217565	0.321357285429	0.294411177645	0.261477045908	0.311377245509	0.319361277445	0.331337325349	0.258483033932	0.283433133733	0.238522954092	0.281437125749	0.838323353293	0.815369261477	0.822355289421	0.824351297405	0.7375249501	0.809381237525	0.720558882236	0.784431137725	0.731536926148	0.646706586826	0.753493013972	0.7624750499	0.821357285429	0.823353293413	0.821357285429	0.828343313373	0.707584830339	0.716566866267	0.665668662675	0.562874251497	0.706586826347	0.674650698603	0.578842315369	0.686626746507	0.665668662675	0.679640718563	0.60878243513	0.659680638723	0.730538922156	0.699600798403	0.848303393214	0.850299401198	0.832335329341	0.666666666667	0.675648702595	0.685628742515	0.708582834331	0.661676646707	0.65369261477	0.875249500998	0.839321357285	0.784431137725	0.832335329341	0.869261477046
CB5	0.582834331337	0.595808383234	0.677644710579	0.61377245509	0.836327345309	0.787425149701	0.592814371257	0.59381237525	0.586826347305	0.600798403194	0.814371257485	0.819361277445	0.65369261477	0.669660678643	0.60379241517	0.595808383234	0.965069860279	0.963073852295	0.945109780439	0.934131736527	0.76746506986	0.798403193613	0.98502994012	0.978043912176	0.87624750499	0.921157684631	0.89620758483	0.90618762475	0.824351297405	0.882235528942	0.902195608782	0.917165668663	0.301397205589	0.313373253493	0.0	0.308383233533	0.246506986028	0.287425149701	0.310379241517	0.305389221557	0.309381237525	0.318363273453	0.275449101796	0.296407185629	0.269461077844	0.318363273453	0.304391217565	0.822355289421	0.792415169661	0.825349301397	0.817365269461	0.744510978044	0.816367265469	0.73253493014	0.799401197605	0.739520958084	0.649700598802	0.75249500998	0.768463073852	0.805389221557	0.833333333333	0.803393213573	0.812375249501	0.634730538922	0.650698602794	0.610778443114	0.515968063872	0.641716566866	0.604790419162	0.520958083832	0.634730538922	0.61876247505	0.62874251497	0.561876247505	0.605788423154	0.666666666667	0.631736526946	0.855289421158	0.84630738523	0.84630738523	0.651696606786	0.664670658683	0.690618762475	0.719560878244	0.669660678643	0.662674650699	0.890219560878	0.848303393214	0.806387225549	0.840319361277	0.88622754491
CB6	0.503992015968	0.498003992016	0.726546906188	0.646706586826	0.833333333333	0.784431137725	0.538922155689	0.513972055888	0.506986027944	0.536926147705	0.812375249501	0.820359281437	0.693612774451	0.717564870259	0.513972055888	0.503992015968	0.961077844311	0.960079840319	0.969061876248	0.966067864271	0.792415169661	0.825349301397	0.986027944112	0.978043912176	0.875249500998	0.919161676647	0.892215568862	0.90618762475	0.875249500998	0.927145708583	0.905189620758	0.915169660679	0.285429141717	0.25249500998	0.308383233533	0.0	0.302395209581	0.295409181637	0.304391217565	0.255489021956	0.315369261477	0.301397205589	0.331337325349	0.235528942116	0.266467065868	0.258483033932	0.275449101796	0.837325349301	0.827345309381	0.831337325349	0.832335329341	0.743512974052	0.818363273453	0.726546906188	0.790419161677	0.730538922156	0.65369261477	0.756487025948	0.769461077844	0.831337325349	0.827345309381	0.825349301397	0.832335329341	0.701596806387	0.713572854291	0.666666666667	0.575848303393	0.708582834331	0.669660678643	0.583832335329	0.690618762475	0.663672654691	0.684630738523	0.605788423154	0.65369261477	0.735528942116	0.697604790419	0.854291417166	0.85628742515	0.84630738523	0.663672654691	0.677644710579	0.694610778443	0.718562874251	0.663672654691	0.656686626747	0.884231536926	0.845309381238	0.800399201597	0.842315369261	0.88123752495
CC5	0.585828343313	0.587824351297	0.666666666667	0.586826347305	0.826347305389	0.782435129741	0.585828343313	0.595808383234	0.586826347305	0.59880239521	0.804391217565	0.811377245509	0.63872255489	0.650698602794	0.59880239521	0.588822355289	0.963073852295	0.962075848303	0.944111776447	0.936127744511	0.748502994012	0.787425149701	0.98502994012	0.978043912176	0.874251497006	0.919161676647	0.887225548902	0.903193612774	0.817365269461	0.869261477046	0.89620758483	0.916167664671	0.295409181637	0.304391217565	0.246506986028	0.302395209581	0.0	0.282435129741	0.293413173653	0.302395209581	0.293413173653	0.290419161677	0.26746506986	0.292415169661	0.253493013972	0.303393213573	0.284431137725	0.810379241517	0.766467065868	0.812375249501	0.801397205589	0.725548902196	0.806387225549	0.718562874251	0.779441117764	0.728542914172	0.640718562874	0.736526946108	0.751497005988	0.793413173653	0.816367265469	0.786427145709	0.798403193613	0.616766467066	0.627744510978	0.619760479042	0.488023952096	0.627744510978	0.59381237525	0.506986027944	0.621756487026	0.614770459082	0.621756487026	0.543912175649	0.595808383234	0.644710578842	0.635728542914	0.849301397206	0.833333333333	0.835329341317	0.649700598802	0.660678642715	0.684630738523	0.707584830339	0.658682634731	0.652694610778	0.880239520958	0.839321357285	0.795409181637	0.829341317365	0.874251497006
CC6	0.586826347305	0.589820359281	0.713572854291	0.639720558882	0.838323353293	0.791417165669	0.590818363273	0.586826347305	0.592814371257	0.597804391218	0.815369261477	0.822355289421	0.686626746507	0.703592814371	0.592814371257	0.592814371257	0.962075848303	0.958083832335	0.957085828343	0.949101796407	0.787425149701	0.818363273453	0.979041916168	0.972055888224	0.869261477046	0.913173652695	0.89121756487	0.898203592814	0.870259481038	0.914171656687	0.897205588822	0.910179640719	0.284431137725	0.321357285429	0.287425149701	0.295409181637	0.282435129741	0.0	0.291417165669	0.26746506986	0.268463073852	0.258483033932	0.327345309381	0.293413173653	0.308383233533	0.315369261477	0.271457085828	0.836327345309	0.821357285429	0.824351297405	0.827345309381	0.743512974052	0.809381237525	0.726546906188	0.791417165669	0.735528942116	0.651696606786	0.750499001996	0.764471057884	0.829341317365	0.830339321357	0.819361277445	0.828343313373	0.629740518962	0.64371257485	0.641716566866	0.51996007984	0.641716566866	0.60379241517	0.556886227545	0.621756487026	0.625748502994	0.61876247505	0.60379241517	0.59880239521	0.664670658683	0.626746506986	0.860279441118	0.85129740519	0.847305389222	0.652694610778	0.665668662675	0.697604790419	0.721556886228	0.669660678643	0.663672654691	0.892215568862	0.853293413174	0.809381237525	0.844311377246	0.888223552894
CD6	0.578842315369	0.567864271457	0.729540918164	0.64870259481	0.833333333333	0.785429141717	0.574850299401	0.590818363273	0.588822355289	0.574850299401	0.806387225549	0.817365269461	0.694610778443	0.717564870259	0.580838323353	0.580838323353	0.962075848303	0.966067864271	0.9750499002	0.969061876248	0.796407185629	0.829341317365	0.986027944112	0.979041916168	0.878243512974	0.918163672655	0.894211576846	0.904191616766	0.880239520958	0.930139720559	0.912175648703	0.920159680639	0.288423153693	0.294411177645	0.310379241517	0.304391217565	0.293413173653	0.291417165669	0.0	0.288423153693	0.295409181637	0.303393213573	0.342315369261	0.289421157685	0.302395209581	0.300399201597	0.268463073852	0.842315369261	0.828343313373	0.832335329341	0.838323353293	0.749500998004	0.820359281437	0.725548902196	0.793413173653	0.739520958084	0.656686626747	0.761477045908	0.770459081836	0.834331337325	0.831337325349	0.829341317365	0.839321357285	0.679640718563	0.693612774451	0.654690618762	0.556886227545	0.685628742515	0.647704590818	0.568862275449	0.667664670659	0.649700598802	0.655688622754	0.614770459082	0.632734530938	0.710578842315	0.672654690619	0.849301397206	0.86127744511	0.836327345309	0.671656686627	0.686626746507	0.693612774451	0.717564870259	0.665668662675	0.661676646707	0.885229540918	0.845309381238	0.801397205589	0.831337325349	0.878243512974
CE5	0.551896207585	0.541916167665	0.735528942116	0.660678642715	0.843313373253	0.796407185629	0.557884231537	0.553892215569	0.550898203593	0.548902195609	0.819361277445	0.830339321357	0.707584830339	0.723552894212	0.548902195609	0.551896207585	0.964071856287	0.966067864271	0.973053892216	0.97005988024	0.808383233533	0.835329341317	0.986027944112	0.979041916168	0.878243512974	0.919161676647	0.900199600798	0.905189620758	0.88123752495	0.930139720559	0.912175648703	0.922155688623	0.295409181637	0.261477045908	0.305389221557	0.255489021956	0.302395209581	0.26746506986	0.288423153693	0.0	0.282435129741	0.279441117764	0.342315369261	0.250499001996	0.289421157685	0.2624750499	0.273453093812	0.85129740519	0.834331337325	0.842315369261	0.843313373253	0.761477045908	0.829341317365	0.74251497006	0.799401197605	0.748502994012	0.668662674651	0.771457085828	0.782435129741	0.844311377246	0.841317365269	0.837325349301	0.848303393214	0.652694610778	0.670658682635	0.655688622754	0.534930139721	0.665668662675	0.622754491018	0.576846307385	0.642714570858	0.64870259481	0.636726546906	0.619760479042	0.610778443114	0.687624750499	0.654690618762	0.862275449102	0.868263473054	0.850299401198	0.674650698603	0.685628742515	0.704590818363	0.728542914172	0.681636726547	0.673652694611	0.894211576846	0.855289421158	0.808383233533	0.848303393214	0.889221556886
CE6	0.602794411178	0.592814371257	0.73253493014	0.641716566866	0.831337325349	0.787425149701	0.591816367265	0.611776447106	0.609780439122	0.596806387226	0.806387225549	0.816367265469	0.688622754491	0.719560878244	0.601796407186	0.601796407186	0.961077844311	0.964071856287	0.973053892216	0.97005988024	0.787425149701	0.826347305389	0.984031936128	0.979041916168	0.87624750499	0.915169660679	0.89121756487	0.898203592814	0.879241516966	0.926147704591	0.909181636727	0.922155688623	0.297405189621	0.311377245509	0.309381237525	0.315369261477	0.293413173653	0.268463073852	0.295409181637	0.282435129741	0.0	0.259481037924	0.337325349301	0.314371257485	0.329341317365	0.314371257485	0.281437125749	0.839321357285	0.827345309381	0.824351297405	0.828343313373	0.741516966068	0.811377245509	0.719560878244	0.785429141717	0.733532934132	0.652694610778	0.753493013972	0.76746506986	0.826347305389	0.823353293413	0.820359281437	0.832335329341	0.626746506986	0.637724550898	0.652694610778	0.512974051896	0.632734530938	0.592814371257	0.569860279441	0.611776447106	0.645708582834	0.602794411178	0.60878243513	0.610778443114	0.652694610778	0.621756487026	0.849301397206	0.855289421158	0.832335329341	0.663672654691	0.677644710579	0.690618762475	0.711576846307	0.663672654691	0.656686626747	0.880239520958	0.840319361277	0.793413173653	0.831337325349	0.873253493014
