	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.725548902196	0.724550898204	0.668662674651	0.711576846307	0.689620758483	0.716566866267	0.749500998004	0.740518962076	0.72255489022	0.688622754491	0.700598802395	0.665668662675	0.700598802395	0.709580838323	0.743512974052	0.827345309381	0.838323353293	0.870259481038	0.86626746507	0.0	0.483033932136	0.868263473054	0.864271457086	0.736526946108	0.780439121756	0.750499001996	0.73253493014	0.739520958084	0.761477045908	0.786427145709	0.773453093812	0.779441117764	0.773453093812	0.745508982036	0.782435129741	0.754491017964	0.779441117764	0.810379241517	0.781437125749	0.797405189621	0.796407185629	0.75748502994	0.791417165669	0.753493013972	0.766467065868	0.77744510978	0.679640718563	0.698602794411	0.721556886228	0.739520958084	0.720558882236	0.697604790419	0.686626746507	0.670658682635	0.687624750499	0.697604790419	0.725548902196	0.717564870259	0.730538922156	0.72754491018	0.682634730539	0.718562874251	0.843313373253	0.842315369261	0.77744510978	0.713572854291	0.832335329341	0.839321357285	0.710578842315	0.819361277445	0.743512974052	0.808383233533	0.688622754491	0.764471057884	0.842315369261	0.860279441118	0.705588822355	0.73253493014	0.736526946108	0.754491017964	0.723552894212	0.730538922156	0.719560878244	0.733532934132	0.740518962076	0.815369261477	0.693612774451	0.731536926148	0.748502994012	0.774451097804
CC2	0.795409181637	0.77245508982	0.733532934132	0.717564870259	0.734530938124	0.707584830339	0.766467065868	0.796407185629	0.785429141717	0.77245508982	0.706586826347	0.716566866267	0.696606786427	0.713572854291	0.765469061876	0.794411177645	0.697604790419	0.689620758483	0.729540918164	0.712574850299	0.483033932136	0.0	0.806387225549	0.808383233533	0.674650698603	0.710578842315	0.569860279441	0.559880239521	0.625748502994	0.632734530938	0.649700598802	0.630738522954	0.84630738523	0.841317365269	0.805389221557	0.841317365269	0.811377245509	0.834331337325	0.86626746507	0.841317365269	0.853293413174	0.857285429142	0.813373253493	0.848303393214	0.812375249501	0.836327345309	0.847305389222	0.724550898204	0.74251497006	0.749500998004	0.761477045908	0.766467065868	0.748502994012	0.745508982036	0.735528942116	0.740518962076	0.751497005988	0.766467065868	0.759481037924	0.755489021956	0.764471057884	0.717564870259	0.738522954092	0.854291417166	0.849301397206	0.819361277445	0.761477045908	0.841317365269	0.85628742515	0.761477045908	0.834331337325	0.740518962076	0.828343313373	0.743512974052	0.812375249501	0.872255489022	0.873253493014	0.751497005988	0.745508982036	0.791417165669	0.808383233533	0.781437125749	0.789421157685	0.781437125749	0.797405189621	0.802395209581	0.838323353293	0.765469061876	0.798403193613	0.798403193613	0.798403193613
CD1	0.928143712575	0.895209580838	0.798403193613	0.847305389222	0.661676646707	0.76746506986	0.908183632735	0.956087824351	0.959081836327	0.916167664671	0.771457085828	0.682634730539	0.822355289421	0.811377245509	0.907185628743	0.935129740519	0.75249500998	0.73253493014	0.831337325349	0.817365269461	0.868263473054	0.806387225549	0.0	0.421157684631	0.569860279441	0.486027944112	0.756487025948	0.729540918164	0.798403193613	0.781437125749	0.817365269461	0.786427145709	0.987025948104	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.982035928144	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.98502994012	0.984031936128	0.983033932136	0.984031936128	0.988023952096	0.957085828343	0.949101796407	0.955089820359	0.956087824351	0.950099800399	0.949101796407	0.949101796407	0.948103792415	0.945109780439	0.949101796407	0.952095808383	0.954091816367	0.957085828343	0.949101796407	0.950099800399	0.954091816367	0.97005988024	0.959081836327	0.98003992016	0.974051896208	0.955089820359	0.983033932136	0.9750499002	0.978043912176	0.954091816367	0.977045908184	0.974051896208	0.982035928144	0.98502994012	0.967065868263	0.979041916168	0.954091816367	0.977045908184	0.961077844311	0.961077844311	0.976047904192	0.969061876248	0.976047904192	0.9750499002	0.982035928144	0.984031936128	0.977045908184	0.976047904192	0.978043912176
CD2	0.926147704591	0.89121756487	0.779441117764	0.847305389222	0.655688622754	0.764471057884	0.903193612774	0.954091816367	0.957085828343	0.913173652695	0.753493013972	0.672654690619	0.813373253493	0.797405189621	0.895209580838	0.932135728543	0.765469061876	0.758483033932	0.836327345309	0.826347305389	0.864271457086	0.808383233533	0.421157684631	0.0	0.571856287425	0.487025948104	0.7624750499	0.726546906188	0.806387225549	0.795409181637	0.823353293413	0.803393213573	0.98003992016	0.981037924152	0.982035928144	0.982035928144	0.981037924152	0.978043912176	0.982035928144	0.982035928144	0.98003992016	0.979041916168	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.982035928144	0.946107784431	0.945109780439	0.944111776447	0.951097804391	0.944111776447	0.942115768463	0.939121756487	0.940119760479	0.940119760479	0.941117764471	0.947105788423	0.947105788423	0.947105788423	0.944111776447	0.943113772455	0.948103792415	0.963073852295	0.964071856287	0.978043912176	0.969061876248	0.956087824351	0.979041916168	0.969061876248	0.977045908184	0.950099800399	0.977045908184	0.972055888224	0.979041916168	0.99001996008	0.968063872255	0.974051896208	0.948103792415	0.97005988024	0.957085828343	0.957085828343	0.972055888224	0.968063872255	0.972055888224	0.968063872255	0.98003992016	0.979041916168	0.976047904192	0.974051896208	0.976047904192
CE1	0.823353293413	0.77744510978	0.658682634731	0.739520958084	0.571856287425	0.641716566866	0.798403193613	0.837325349301	0.827345309381	0.801397205589	0.651696606786	0.570858283433	0.726546906188	0.696606786427	0.785429141717	0.819361277445	0.691616766467	0.695608782435	0.785429141717	0.769461077844	0.736526946108	0.674650698603	0.569860279441	0.571856287425	0.0	0.441117764471	0.658682634731	0.619760479042	0.670658682635	0.693612774451	0.696606786427	0.686626746507	0.884231536926	0.88123752495	0.883233532934	0.88123752495	0.883233532934	0.879241516966	0.88622754491	0.883233532934	0.88622754491	0.88622754491	0.882235528942	0.884231536926	0.882235528942	0.880239520958	0.88622754491	0.754491017964	0.75249500998	0.766467065868	0.816367265469	0.749500998004	0.7624750499	0.784431137725	0.744510978044	0.769461077844	0.781437125749	0.74750499002	0.7375249501	0.773453093812	0.755489021956	0.760479041916	0.796407185629	0.935129740519	0.923153692615	0.904191616766	0.884231536926	0.917165668663	0.949101796407	0.87624750499	0.941117764471	0.797405189621	0.929141716567	0.87624750499	0.895209580838	0.951097804391	0.948103792415	0.864271457086	0.785429141717	0.863273453094	0.832335329341	0.828343313373	0.849301397206	0.849301397206	0.841317365269	0.84630738523	0.911177644711	0.86127744511	0.848303393214	0.86626746507	0.895209580838
CE2	0.874251497006	0.834331337325	0.703592814371	0.790419161677	0.582834331337	0.679640718563	0.842315369261	0.882235528942	0.883233532934	0.836327345309	0.686626746507	0.600798403194	0.771457085828	0.738522954092	0.832335329341	0.875249500998	0.718562874251	0.709580838323	0.812375249501	0.801397205589	0.780439121756	0.710578842315	0.486027944112	0.487025948104	0.441117764471	0.0	0.684630738523	0.640718562874	0.721556886228	0.718562874251	0.746506986028	0.721556886228	0.931137724551	0.927145708583	0.929141716567	0.932135728543	0.930139720559	0.927145708583	0.929141716567	0.931137724551	0.932135728543	0.929141716567	0.932135728543	0.930139720559	0.928143712575	0.929141716567	0.933133732535	0.84630738523	0.840319361277	0.849301397206	0.854291417166	0.857285429142	0.845309381238	0.840319361277	0.836327345309	0.836327345309	0.838323353293	0.850299401198	0.838323353293	0.84630738523	0.852295409182	0.838323353293	0.847305389222	0.944111776447	0.925149700599	0.910179640719	0.897205588822	0.925149700599	0.947105788423	0.893213572854	0.940119760479	0.857285429142	0.928143712575	0.892215568862	0.902195608782	0.963073852295	0.952095808383	0.894211576846	0.84630738523	0.893213572854	0.878243512974	0.88123752495	0.898203592814	0.895209580838	0.889221556886	0.894211576846	0.924151696607	0.899201596806	0.892215568862	0.89620758483	0.90618762475
CF1	0.853293413174	0.811377245509	0.74750499002	0.782435129741	0.719560878244	0.741516966068	0.820359281437	0.868263473054	0.855289421158	0.824351297405	0.738522954092	0.718562874251	0.770459081836	0.750499001996	0.815369261477	0.845309381238	0.464071856287	0.463073852295	0.523952095808	0.502994011976	0.750499001996	0.569860279441	0.756487025948	0.7624750499	0.658682634731	0.684630738523	0.0	0.328343313373	0.462075848303	0.454091816367	0.411177644711	0.421157684631	0.899201596806	0.895209580838	0.895209580838	0.895209580838	0.897205588822	0.89121756487	0.908183632735	0.899201596806	0.900199600798	0.900199600798	0.899201596806	0.899201596806	0.895209580838	0.893213572854	0.900199600798	0.806387225549	0.809381237525	0.808383233533	0.822355289421	0.806387225549	0.806387225549	0.805389221557	0.798403193613	0.785429141717	0.812375249501	0.811377245509	0.808383233533	0.811377245509	0.808383233533	0.793413173653	0.812375249501	0.910179640719	0.911177644711	0.919161676647	0.862275449102	0.911177644711	0.913173652695	0.86127744511	0.89620758483	0.822355289421	0.903193612774	0.857285429142	0.921157684631	0.948103792415	0.923153692615	0.86127744511	0.804391217565	0.875249500998	0.900199600798	0.874251497006	0.874251497006	0.855289421158	0.865269461078	0.872255489022	0.890219560878	0.870259481038	0.874251497006	0.87125748503	0.874251497006
CF2	0.836327345309	0.802395209581	0.735528942116	0.771457085828	0.681636726547	0.711576846307	0.801397205589	0.844311377246	0.840319361277	0.805389221557	0.708582834331	0.689620758483	0.749500998004	0.741516966068	0.805389221557	0.835329341317	0.499001996008	0.4750499002	0.554890219561	0.541916167665	0.73253493014	0.559880239521	0.729540918164	0.726546906188	0.619760479042	0.640718562874	0.328343313373	0.0	0.476047904192	0.477045908184	0.437125748503	0.455089820359	0.892215568862	0.894211576846	0.888223552894	0.89121756487	0.893213572854	0.887225548902	0.900199600798	0.893213572854	0.897205588822	0.895209580838	0.892215568862	0.894211576846	0.889221556886	0.894211576846	0.897205588822	0.793413173653	0.794411177645	0.801397205589	0.800399201597	0.797405189621	0.787425149701	0.801397205589	0.790419161677	0.797405189621	0.801397205589	0.797405189621	0.798403193613	0.795409181637	0.797405189621	0.787425149701	0.799401197605	0.913173652695	0.914171656687	0.908183632735	0.857285429142	0.910179640719	0.903193612774	0.853293413174	0.89620758483	0.809381237525	0.899201596806	0.85129740519	0.914171656687	0.947105788423	0.920159680639	0.847305389222	0.796407185629	0.86127744511	0.887225548902	0.85129740519	0.858283433134	0.844311377246	0.85628742515	0.86127744511	0.878243512974	0.857285429142	0.852295409182	0.860279441118	0.862275449102
CG1	0.823353293413	0.785429141717	0.719560878244	0.728542914172	0.74251497006	0.746506986028	0.786427145709	0.819361277445	0.816367265469	0.801397205589	0.75748502994	0.743512974052	0.730538922156	0.724550898204	0.782435129741	0.825349301397	0.436127744511	0.426147704591	0.477045908184	0.447105788423	0.739520958084	0.625748502994	0.798403193613	0.806387225549	0.670658682635	0.721556886228	0.462075848303	0.476047904192	0.0	0.349301397206	0.444111776447	0.40618762475	0.885229540918	0.875249500998	0.823353293413	0.875249500998	0.832335329341	0.875249500998	0.882235528942	0.875249500998	0.883233532934	0.882235528942	0.830339321357	0.878243512974	0.831337325349	0.879241516966	0.885229540918	0.808383233533	0.793413173653	0.817365269461	0.834331337325	0.828343313373	0.827345309381	0.830339321357	0.833333333333	0.832335329341	0.814371257485	0.835329341317	0.825349301397	0.826347305389	0.837325349301	0.801397205589	0.826347305389	0.887225548902	0.905189620758	0.877245508982	0.828343313373	0.89620758483	0.874251497006	0.820359281437	0.895209580838	0.852295409182	0.885229540918	0.821357285429	0.863273453094	0.914171656687	0.894211576846	0.847305389222	0.843313373253	0.844311377246	0.842315369261	0.823353293413	0.835329341317	0.836327345309	0.842315369261	0.839321357285	0.869261477046	0.849301397206	0.843313373253	0.847305389222	0.873253493014
CG2	0.852295409182	0.829341317365	0.764471057884	0.770459081836	0.775449101796	0.779441117764	0.826347305389	0.867265469062	0.859281437126	0.840319361277	0.795409181637	0.783433133733	0.76746506986	0.760479041916	0.830339321357	0.865269461078	0.429141716567	0.438123752495	0.430139720559	0.407185628743	0.761477045908	0.632734530938	0.781437125749	0.795409181637	0.693612774451	0.718562874251	0.454091816367	0.477045908184	0.349301397206	0.0	0.392215568862	0.380239520958	0.923153692615	0.915169660679	0.878243512974	0.914171656687	0.885229540918	0.912175648703	0.924151696607	0.921157684631	0.922155688623	0.919161676647	0.880239520958	0.922155688623	0.880239520958	0.917165668663	0.923153692615	0.849301397206	0.839321357285	0.862275449102	0.864271457086	0.86626746507	0.867265469062	0.872255489022	0.872255489022	0.872255489022	0.86127744511	0.875249500998	0.865269461078	0.864271457086	0.878243512974	0.843313373253	0.857285429142	0.887225548902	0.905189620758	0.883233532934	0.857285429142	0.894211576846	0.89620758483	0.857285429142	0.902195608782	0.854291417166	0.88622754491	0.85628742515	0.875249500998	0.925149700599	0.895209580838	0.893213572854	0.874251497006	0.892215568862	0.873253493014	0.863273453094	0.888223552894	0.885229540918	0.889221556886	0.894211576846	0.900199600798	0.895209580838	0.893213572854	0.899201596806	0.899201596806
CH1	0.862275449102	0.85129740519	0.792415169661	0.819361277445	0.774451097804	0.798403193613	0.833333333333	0.869261477046	0.864271457086	0.853293413174	0.791417165669	0.782435129741	0.810379241517	0.791417165669	0.845309381238	0.867265469062	0.460079840319	0.446107784431	0.432135728543	0.424151696607	0.786427145709	0.649700598802	0.817365269461	0.823353293413	0.696606786427	0.746506986028	0.411177644711	0.437125748503	0.444111776447	0.392215568862	0.0	0.339321357285	0.912175648703	0.907185628743	0.900199600798	0.90119760479	0.905189620758	0.90119760479	0.914171656687	0.909181636727	0.908183632735	0.907185628743	0.90618762475	0.911177644711	0.90119760479	0.902195608782	0.909181636727	0.817365269461	0.810379241517	0.821357285429	0.826347305389	0.813373253493	0.816367265469	0.837325349301	0.813373253493	0.818363273453	0.830339321357	0.818363273453	0.820359281437	0.826347305389	0.826347305389	0.816367265469	0.820359281437	0.910179640719	0.924151696607	0.912175648703	0.877245508982	0.917165668663	0.914171656687	0.867265469062	0.912175648703	0.831337325349	0.912175648703	0.874251497006	0.913173652695	0.954091816367	0.923153692615	0.88123752495	0.825349301397	0.89620758483	0.89620758483	0.859281437126	0.888223552894	0.88123752495	0.88622754491	0.893213572854	0.903193612774	0.883233532934	0.88622754491	0.897205588822	0.898203592814
CH2	0.857285429142	0.832335329341	0.788423153693	0.809381237525	0.766467065868	0.781437125749	0.826347305389	0.867265469062	0.864271457086	0.841317365269	0.774451097804	0.763473053892	0.793413173653	0.779441117764	0.833333333333	0.864271457086	0.400199600798	0.397205588822	0.467065868263	0.447105788423	0.773453093812	0.630738522954	0.786427145709	0.803393213573	0.686626746507	0.721556886228	0.421157684631	0.455089820359	0.40618762475	0.380239520958	0.339321357285	0.0	0.90618762475	0.905189620758	0.905189620758	0.904191616766	0.907185628743	0.90119760479	0.908183632735	0.90618762475	0.908183632735	0.904191616766	0.907185628743	0.90618762475	0.904191616766	0.902195608782	0.907185628743	0.84630738523	0.839321357285	0.840319361277	0.853293413174	0.847305389222	0.839321357285	0.841317365269	0.832335329341	0.830339321357	0.844311377246	0.843313373253	0.844311377246	0.847305389222	0.85129740519	0.839321357285	0.842315369261	0.917165668663	0.921157684631	0.900199600798	0.87624750499	0.913173652695	0.917165668663	0.87624750499	0.904191616766	0.845309381238	0.905189620758	0.877245508982	0.903193612774	0.956087824351	0.931137724551	0.870259481038	0.84630738523	0.878243512974	0.878243512974	0.860279441118	0.879241516966	0.867265469062	0.87624750499	0.883233532934	0.89121756487	0.878243512974	0.870259481038	0.880239520958	0.879241516966
CA5	0.544910179641	0.533932135729	0.744510978044	0.631736526946	0.801397205589	0.755489021956	0.540918163673	0.575848303393	0.575848303393	0.549900199601	0.77245508982	0.790419161677	0.673652694611	0.724550898204	0.540918163673	0.542914171657	0.959081836327	0.965069860279	0.973053892216	0.964071856287	0.779441117764	0.84630738523	0.987025948104	0.98003992016	0.884231536926	0.931137724551	0.899201596806	0.892215568862	0.885229540918	0.923153692615	0.912175648703	0.90618762475	0.0	0.289421157685	0.306387225549	0.290419161677	0.318363273453	0.279441117764	0.280439121756	0.248502994012	0.287425149701	0.254491017964	0.327345309381	0.316367265469	0.292415169661	0.24750499002	0.24750499002	0.808383233533	0.803393213573	0.801397205589	0.822355289421	0.7375249501	0.800399201597	0.706586826347	0.775449101796	0.708582834331	0.654690618762	0.709580838323	0.711576846307	0.809381237525	0.798403193613	0.815369261477	0.818363273453	0.659680638723	0.686626746507	0.660678642715	0.525948103792	0.671656686627	0.641716566866	0.534930139721	0.64371257485	0.667664670659	0.650698602794	0.587824351297	0.625748502994	0.691616766467	0.664670658683	0.809381237525	0.830339321357	0.811377245509	0.683632734531	0.680638722555	0.684630738523	0.671656686627	0.64870259481	0.601796407186	0.832335329341	0.810379241517	0.779441117764	0.806387225549	0.839321357285
CA6	0.522954091816	0.5249500998	0.7375249501	0.644710578842	0.812375249501	0.754491017964	0.522954091816	0.541916167665	0.543912175649	0.528942115768	0.779441117764	0.798403193613	0.677644710579	0.718562874251	0.533932135729	0.523952095808	0.956087824351	0.957085828343	0.966067864271	0.957085828343	0.773453093812	0.841317365269	0.98502994012	0.981037924152	0.88123752495	0.927145708583	0.895209580838	0.894211576846	0.875249500998	0.915169660679	0.907185628743	0.905189620758	0.289421157685	0.0	0.293413173653	0.254491017964	0.354291417166	0.313373253493	0.305389221557	0.255489021956	0.331337325349	0.300399201597	0.360279441118	0.285429141717	0.295409181637	0.250499001996	0.282435129741	0.812375249501	0.804391217565	0.814371257485	0.830339321357	0.741516966068	0.812375249501	0.707584830339	0.785429141717	0.709580838323	0.655688622754	0.717564870259	0.721556886228	0.815369261477	0.805389221557	0.821357285429	0.829341317365	0.695608782435	0.72754491018	0.669660678643	0.571856287425	0.713572854291	0.674650698603	0.565868263473	0.684630738523	0.666666666667	0.690618762475	0.588822355289	0.656686626747	0.726546906188	0.700598802395	0.828343313373	0.839321357285	0.820359281437	0.676646706587	0.671656686627	0.691616766467	0.682634730539	0.652694610778	0.60878243513	0.843313373253	0.824351297405	0.792415169661	0.820359281437	0.850299401198
CB5	0.568862275449	0.575848303393	0.690618762475	0.617764471058	0.824351297405	0.769461077844	0.567864271457	0.570858283433	0.576846307385	0.582834331337	0.794411177645	0.810379241517	0.655688622754	0.669660678643	0.571856287425	0.571856287425	0.956087824351	0.958083832335	0.948103792415	0.933133732535	0.745508982036	0.805389221557	0.98502994012	0.982035928144	0.883233532934	0.929141716567	0.895209580838	0.888223552894	0.823353293413	0.878243512974	0.900199600798	0.905189620758	0.306387225549	0.293413173653	0.0	0.294411177645	0.289421157685	0.308383233533	0.313373253493	0.286427145709	0.322355289421	0.308383233533	0.282435129741	0.324351297405	0.255489021956	0.298403193613	0.306387225549	0.790419161677	0.775449101796	0.810379241517	0.816367265469	0.741516966068	0.816367265469	0.720558882236	0.794411177645	0.724550898204	0.652694610778	0.72255489022	0.729540918164	0.817365269461	0.820359281437	0.796407185629	0.814371257485	0.635728542914	0.664670658683	0.631736526946	0.525948103792	0.65369261477	0.615768463074	0.51996007984	0.650698602794	0.62375249501	0.64371257485	0.544910179641	0.612774451098	0.666666666667	0.644710578842	0.840319361277	0.844311377246	0.832335329341	0.664670658683	0.655688622754	0.696606786427	0.694610778443	0.660678642715	0.619760479042	0.859281437126	0.832335329341	0.810379241517	0.831337325349	0.863273453094
CB6	0.498003992016	0.528942115768	0.734530938124	0.656686626747	0.829341317365	0.776447105788	0.5249500998	0.492015968064	0.5	0.532934131737	0.802395209581	0.822355289421	0.697604790419	0.720558882236	0.551896207585	0.5	0.958083832335	0.958083832335	0.963073852295	0.953093812375	0.782435129741	0.841317365269	0.98502994012	0.982035928144	0.88123752495	0.932135728543	0.895209580838	0.89121756487	0.875249500998	0.914171656687	0.90119760479	0.904191616766	0.290419161677	0.254491017964	0.294411177645	0.0	0.338323353293	0.297405189621	0.296407185629	0.23253493014	0.317365269461	0.278443113772	0.337325349301	0.245508982036	0.278443113772	0.253493013972	0.281437125749	0.827345309381	0.820359281437	0.830339321357	0.842315369261	0.755489021956	0.825349301397	0.72754491018	0.797405189621	0.729540918164	0.674650698603	0.734530938124	0.73253493014	0.835329341317	0.824351297405	0.837325349301	0.842315369261	0.684630738523	0.717564870259	0.660678642715	0.581836327345	0.703592814371	0.663672654691	0.581836327345	0.678642714571	0.655688622754	0.679640718563	0.604790419162	0.645708582834	0.724550898204	0.690618762475	0.845309381238	0.855289421158	0.837325349301	0.670658682635	0.668662674651	0.710578842315	0.703592814371	0.671656686627	0.630738522954	0.863273453094	0.841317365269	0.814371257485	0.841317365269	0.870259481038
CC5	0.61876247505	0.634730538922	0.696606786427	0.621756487026	0.829341317365	0.774451097804	0.622754491018	0.624750499002	0.627744510978	0.636726546906	0.799401197605	0.818363273453	0.660678642715	0.678642714571	0.629740518962	0.631736526946	0.959081836327	0.962075848303	0.951097804391	0.933133732535	0.754491017964	0.811377245509	0.98502994012	0.981037924152	0.883233532934	0.930139720559	0.897205588822	0.893213572854	0.832335329341	0.885229540918	0.905189620758	0.907185628743	0.318363273453	0.354291417166	0.289421157685	0.338323353293	0.0	0.265469061876	0.332335329341	0.280439121756	0.296407185629	0.294411177645	0.270459081836	0.374251497006	0.292415169661	0.325349301397	0.341317365269	0.792415169661	0.789421157685	0.813373253493	0.821357285429	0.753493013972	0.821357285429	0.72754491018	0.798403193613	0.73253493014	0.659680638723	0.728542914172	0.734530938124	0.819361277445	0.824351297405	0.802395209581	0.816367265469	0.578842315369	0.601796407186	0.624750499002	0.492015968064	0.591816367265	0.557884231537	0.506986027944	0.581836327345	0.624750499002	0.571856287425	0.564870259481	0.559880239521	0.601796407186	0.583832335329	0.844311377246	0.848303393214	0.835329341317	0.670658682635	0.665668662675	0.703592814371	0.700598802395	0.670658682635	0.629740518962	0.864271457086	0.836327345309	0.814371257485	0.836327345309	0.868263473054
CC6	0.591816367265	0.590818363273	0.734530938124	0.646706586826	0.823353293413	0.769461077844	0.587824351297	0.59880239521	0.599800399202	0.599800399202	0.798403193613	0.813373253493	0.690618762475	0.715568862275	0.587824351297	0.591816367265	0.954091816367	0.956087824351	0.964071856287	0.955089820359	0.779441117764	0.834331337325	0.982035928144	0.978043912176	0.879241516966	0.927145708583	0.89121756487	0.887225548902	0.875249500998	0.912175648703	0.90119760479	0.90119760479	0.279441117764	0.313373253493	0.308383233533	0.297405189621	0.265469061876	0.0	0.294411177645	0.24251497006	0.260479041916	0.239520958084	0.314371257485	0.337325349301	0.307385229541	0.292415169661	0.300399201597	0.822355289421	0.817365269461	0.820359281437	0.837325349301	0.753493013972	0.818363273453	0.717564870259	0.794411177645	0.724550898204	0.664670658683	0.72754491018	0.729540918164	0.826347305389	0.817365269461	0.833333333333	0.836327345309	0.614770459082	0.649700598802	0.64870259481	0.531936127745	0.635728542914	0.597804391218	0.546906187625	0.611776447106	0.654690618762	0.609780439122	0.596806387226	0.581836327345	0.652694610778	0.616766467066	0.837325349301	0.848303393214	0.831337325349	0.668662674651	0.668662674651	0.702594810379	0.693612774451	0.661676646707	0.627744510978	0.855289421158	0.831337325349	0.807385229541	0.830339321357	0.864271457086
CD6	0.586826347305	0.582834331337	0.743512974052	0.683632734531	0.845309381238	0.795409181637	0.584830339321	0.581836327345	0.582834331337	0.589820359281	0.815369261477	0.835329341317	0.721556886228	0.724550898204	0.588822355289	0.591816367265	0.958083832335	0.964071856287	0.97005988024	0.963073852295	0.810379241517	0.86626746507	0.986027944112	0.982035928144	0.88622754491	0.929141716567	0.908183632735	0.900199600798	0.882235528942	0.924151696607	0.914171656687	0.908183632735	0.280439121756	0.305389221557	0.313373253493	0.296407185629	0.332335329341	0.294411177645	0.0	0.266467065868	0.306387225549	0.26746506986	0.337325349301	0.322355289421	0.292415169661	0.289421157685	0.290419161677	0.850299401198	0.841317365269	0.853293413174	0.869261477046	0.782435129741	0.853293413174	0.743512974052	0.822355289421	0.748502994012	0.697604790419	0.759481037924	0.7624750499	0.859281437126	0.850299401198	0.85628742515	0.868263473054	0.668662674651	0.703592814371	0.660678642715	0.575848303393	0.676646706587	0.646706586826	0.573852295409	0.656686626747	0.667664670659	0.657684630739	0.624750499002	0.630738522954	0.698602794411	0.676646706587	0.860279441118	0.87624750499	0.853293413174	0.685628742515	0.683632734531	0.733532934132	0.721556886228	0.685628742515	0.651696606786	0.880239520958	0.855289421158	0.829341317365	0.852295409182	0.887225548902
CE5	0.523952095808	0.5249500998	0.740518962076	0.656686626747	0.825349301397	0.770459081836	0.522954091816	0.52994011976	0.536926147705	0.526946107784	0.793413173653	0.811377245509	0.693612774451	0.723552894212	0.543912175649	0.525948103792	0.957085828343	0.957085828343	0.965069860279	0.957085828343	0.781437125749	0.841317365269	0.98502994012	0.982035928144	0.883233532934	0.931137724551	0.899201596806	0.893213572854	0.875249500998	0.921157684631	0.909181636727	0.90618762475	0.248502994012	0.255489021956	0.286427145709	0.23253493014	0.280439121756	0.24251497006	0.266467065868	0.0	0.27245508982	0.22754491018	0.313373253493	0.27245508982	0.271457085828	0.238522954092	0.265469061876	0.822355289421	0.822355289421	0.828343313373	0.841317365269	0.758483033932	0.827345309381	0.724550898204	0.796407185629	0.724550898204	0.669660678643	0.731536926148	0.736526946108	0.832335329341	0.820359281437	0.832335329341	0.842315369261	0.63373253493	0.666666666667	0.652694610778	0.535928143713	0.652694610778	0.61876247505	0.550898203593	0.625748502994	0.662674650699	0.62375249501	0.602794411178	0.600798403194	0.670658682635	0.640718562874	0.839321357285	0.85129740519	0.830339321357	0.677644710579	0.677644710579	0.705588822355	0.696606786427	0.663672654691	0.622754491018	0.857285429142	0.830339321357	0.808383233533	0.832335329341	0.864271457086
CE6	0.612774451098	0.605788423154	0.745508982036	0.669660678643	0.840319361277	0.785429141717	0.602794411178	0.605788423154	0.60878243513	0.60878243513	0.805389221557	0.823353293413	0.704590818363	0.718562874251	0.60878243513	0.609780439122	0.959081836327	0.963073852295	0.972055888224	0.963073852295	0.797405189621	0.853293413174	0.986027944112	0.98003992016	0.88622754491	0.932135728543	0.900199600798	0.897205588822	0.883233532934	0.922155688623	0.908183632735	0.908183632735	0.287425149701	0.331337325349	0.322355289421	0.317365269461	0.296407185629	0.260479041916	0.306387225549	0.27245508982	0.0	0.258483033932	0.315369261477	0.347305389222	0.320359281437	0.301397205589	0.310379241517	0.839321357285	0.832335329341	0.839321357285	0.859281437126	0.769461077844	0.840319361277	0.735528942116	0.811377245509	0.740518962076	0.688622754491	0.740518962076	0.746506986028	0.845309381238	0.834331337325	0.852295409182	0.852295409182	0.62375249501	0.657684630739	0.663672654691	0.553892215569	0.642714570858	0.599800399202	0.567864271457	0.620758483034	0.671656686627	0.616766467066	0.61876247505	0.596806387226	0.659680638723	0.62874251497	0.849301397206	0.870259481038	0.845309381238	0.677644710579	0.678642714571	0.72255489022	0.705588822355	0.681636726547	0.634730538922	0.869261477046	0.845309381238	0.818363273453	0.844311377246	0.878243512974
