	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.713572854291	0.755489021956	0.690618762475	0.741516966068	0.695608782435	0.725548902196	0.766467065868	0.7375249501	0.720558882236	0.704590818363	0.717564870259	0.663672654691	0.72255489022	0.714570858283	0.723552894212	0.850299401198	0.854291417166	0.889221556886	0.879241516966	0.0	0.447105788423	0.904191616766	0.875249500998	0.776447105788	0.821357285429	0.7624750499	0.76746506986	0.780439121756	0.811377245509	0.815369261477	0.830339321357	0.790419161677	0.77744510978	0.765469061876	0.802395209581	0.755489021956	0.778443113772	0.831337325349	0.799401197605	0.798403193613	0.789421157685	0.75249500998	0.815369261477	0.761477045908	0.780439121756	0.77744510978	0.677644710579	0.704590818363	0.702594810379	0.740518962076	0.710578842315	0.677644710579	0.685628742515	0.674650698603	0.661676646707	0.710578842315	0.728542914172	0.698602794411	0.713572854291	0.729540918164	0.688622754491	0.713572854291	0.853293413174	0.843313373253	0.7624750499	0.687624750499	0.834331337325	0.842315369261	0.671656686627	0.822355289421	0.741516966068	0.830339321357	0.698602794411	0.754491017964	0.864271457086	0.874251497006	0.675648702595	0.693612774451	0.744510978044	0.770459081836	0.744510978044	0.731536926148	0.708582834331	0.744510978044	0.725548902196	0.790419161677	0.674650698603	0.702594810379	0.74750499002	0.748502994012
CC2	0.766467065868	0.703592814371	0.72255489022	0.673652694611	0.702594810379	0.660678642715	0.745508982036	0.77744510978	0.739520958084	0.735528942116	0.676646706587	0.700598802395	0.661676646707	0.693612774451	0.724550898204	0.745508982036	0.728542914172	0.713572854291	0.778443113772	0.75748502994	0.447105788423	0.0	0.797405189621	0.773453093812	0.681636726547	0.701596806387	0.596806387226	0.590818363273	0.649700598802	0.674650698603	0.683632734531	0.680638722555	0.803393213573	0.791417165669	0.778443113772	0.815369261477	0.771457085828	0.794411177645	0.84630738523	0.816367265469	0.813373253493	0.807385229541	0.77245508982	0.827345309381	0.77245508982	0.801397205589	0.797405189621	0.704590818363	0.72255489022	0.72255489022	0.751497005988	0.734530938124	0.710578842315	0.72255489022	0.718562874251	0.707584830339	0.73253493014	0.748502994012	0.718562874251	0.724550898204	0.735528942116	0.718562874251	0.723552894212	0.845309381238	0.831337325349	0.798403193613	0.718562874251	0.824351297405	0.845309381238	0.698602794411	0.824351297405	0.74750499002	0.826347305389	0.726546906188	0.788423153693	0.869261477046	0.869261477046	0.711576846307	0.702594810379	0.760479041916	0.784431137725	0.764471057884	0.75748502994	0.7375249501	0.778443113772	0.751497005988	0.810379241517	0.719560878244	0.748502994012	0.765469061876	0.778443113772
CD1	0.946107784431	0.88123752495	0.806387225549	0.831337325349	0.677644710579	0.748502994012	0.90618762475	0.957085828343	0.943113772455	0.920159680639	0.750499001996	0.684630738523	0.839321357285	0.792415169661	0.894211576846	0.945109780439	0.748502994012	0.718562874251	0.821357285429	0.811377245509	0.904191616766	0.797405189621	0.0	0.434131736527	0.591816367265	0.491017964072	0.72754491018	0.729540918164	0.782435129741	0.798403193613	0.804391217565	0.7624750499	0.984031936128	0.986027944112	0.986027944112	0.987025948104	0.98502994012	0.983033932136	0.986027944112	0.987025948104	0.984031936128	0.98502994012	0.98502994012	0.986027944112	0.984031936128	0.988023952096	0.987025948104	0.957085828343	0.955089820359	0.958083832335	0.962075848303	0.956087824351	0.953093812375	0.952095808383	0.950099800399	0.947105788423	0.951097804391	0.954091816367	0.954091816367	0.959081836327	0.955089820359	0.956087824351	0.955089820359	0.962075848303	0.958083832335	0.977045908184	0.969061876248	0.960079840319	0.979041916168	0.962075848303	0.976047904192	0.954091816367	0.976047904192	0.968063872255	0.979041916168	0.989021956088	0.966067864271	0.976047904192	0.958083832335	0.973053892216	0.962075848303	0.966067864271	0.968063872255	0.974051896208	0.976047904192	0.968063872255	0.981037924152	0.978043912176	0.976047904192	0.978043912176	0.978043912176
CD2	0.927145708583	0.87125748503	0.776447105788	0.817365269461	0.664670658683	0.730538922156	0.88622754491	0.941117764471	0.932135728543	0.904191616766	0.740518962076	0.655688622754	0.815369261477	0.760479041916	0.878243512974	0.926147704591	0.741516966068	0.719560878244	0.828343313373	0.802395209581	0.875249500998	0.773453093812	0.434131736527	0.0	0.550898203593	0.469061876248	0.703592814371	0.707584830339	0.77744510978	0.793413173653	0.784431137725	0.750499001996	0.968063872255	0.968063872255	0.97005988024	0.97005988024	0.97005988024	0.968063872255	0.969061876248	0.971057884232	0.966067864271	0.967065868263	0.967065868263	0.97005988024	0.968063872255	0.972055888224	0.97005988024	0.927145708583	0.926147704591	0.923153692615	0.928143712575	0.926147704591	0.926147704591	0.921157684631	0.925149700599	0.922155688623	0.925149700599	0.924151696607	0.927145708583	0.926147704591	0.927145708583	0.926147704591	0.928143712575	0.959081836327	0.945109780439	0.965069860279	0.956087824351	0.943113772455	0.967065868263	0.951097804391	0.962075848303	0.928143712575	0.966067864271	0.957085828343	0.97005988024	0.99001996008	0.961077844311	0.964071856287	0.929141716567	0.959081836327	0.943113772455	0.953093812375	0.958083832335	0.958083832335	0.960079840319	0.958083832335	0.966067864271	0.966067864271	0.964071856287	0.965069860279	0.964071856287
CE1	0.838323353293	0.77744510978	0.701596806387	0.729540918164	0.616766467066	0.627744510978	0.793413173653	0.834331337325	0.825349301397	0.805389221557	0.634730538922	0.588822355289	0.74251497006	0.674650698603	0.789421157685	0.833333333333	0.734530938124	0.701596806387	0.800399201597	0.789421157685	0.776447105788	0.681636726547	0.591816367265	0.550898203593	0.0	0.455089820359	0.681636726547	0.674650698603	0.704590818363	0.728542914172	0.714570858283	0.72754491018	0.889221556886	0.887225548902	0.887225548902	0.88622754491	0.888223552894	0.88622754491	0.887225548902	0.892215568862	0.88622754491	0.888223552894	0.887225548902	0.889221556886	0.884231536926	0.890219560878	0.890219560878	0.784431137725	0.779441117764	0.788423153693	0.830339321357	0.758483033932	0.75748502994	0.776447105788	0.756487025948	0.771457085828	0.787425149701	0.765469061876	0.756487025948	0.789421157685	0.791417165669	0.773453093812	0.796407185629	0.948103792415	0.927145708583	0.90119760479	0.875249500998	0.924151696607	0.951097804391	0.86626746507	0.948103792415	0.814371257485	0.945109780439	0.890219560878	0.903193612774	0.969061876248	0.957085828343	0.86127744511	0.784431137725	0.88123752495	0.824351297405	0.835329341317	0.847305389222	0.848303393214	0.853293413174	0.842315369261	0.903193612774	0.868263473054	0.85628742515	0.885229540918	0.90618762475
CE2	0.88123752495	0.820359281437	0.730538922156	0.780439121756	0.617764471058	0.661676646707	0.841317365269	0.883233532934	0.87624750499	0.84630738523	0.665668662675	0.600798403194	0.776447105788	0.709580838323	0.829341317365	0.877245508982	0.720558882236	0.684630738523	0.811377245509	0.787425149701	0.821357285429	0.701596806387	0.491017964072	0.469061876248	0.455089820359	0.0	0.662674650699	0.660678642715	0.714570858283	0.728542914172	0.72754491018	0.721556886228	0.930139720559	0.930139720559	0.929141716567	0.932135728543	0.928143712575	0.929141716567	0.929141716567	0.930139720559	0.930139720559	0.929141716567	0.930139720559	0.931137724551	0.928143712575	0.932135728543	0.927145708583	0.839321357285	0.841317365269	0.837325349301	0.852295409182	0.845309381238	0.838323353293	0.836327345309	0.832335329341	0.832335329341	0.838323353293	0.847305389222	0.840319361277	0.85129740519	0.853293413174	0.842315369261	0.847305389222	0.946107784431	0.933133732535	0.912175648703	0.899201596806	0.926147704591	0.947105788423	0.894211576846	0.945109780439	0.848303393214	0.948103792415	0.90618762475	0.911177644711	0.977045908184	0.955089820359	0.903193612774	0.838323353293	0.898203592814	0.890219560878	0.897205588822	0.904191616766	0.903193612774	0.902195608782	0.895209580838	0.916167664671	0.907185628743	0.904191616766	0.902195608782	0.916167664671
CF1	0.86626746507	0.798403193613	0.799401197605	0.785429141717	0.706586826347	0.715568862275	0.832335329341	0.883233532934	0.862275449102	0.830339321357	0.72255489022	0.697604790419	0.760479041916	0.748502994012	0.827345309381	0.853293413174	0.489021956088	0.469061876248	0.573852295409	0.552894211577	0.7624750499	0.596806387226	0.72754491018	0.703592814371	0.681636726547	0.662674650699	0.0	0.339321357285	0.508982035928	0.521956087824	0.454091816367	0.449101796407	0.897205588822	0.899201596806	0.904191616766	0.911177644711	0.905189620758	0.899201596806	0.929141716567	0.904191616766	0.903193612774	0.898203592814	0.900199600798	0.916167664671	0.899201596806	0.903193612774	0.900199600798	0.814371257485	0.818363273453	0.811377245509	0.825349301397	0.820359281437	0.810379241517	0.814371257485	0.802395209581	0.811377245509	0.821357285429	0.825349301397	0.820359281437	0.817365269461	0.827345309381	0.811377245509	0.821357285429	0.924151696607	0.910179640719	0.938123752495	0.86626746507	0.903193612774	0.917165668663	0.858283433134	0.90119760479	0.853293413174	0.922155688623	0.865269461078	0.933133732535	0.97005988024	0.933133732535	0.85628742515	0.807385229541	0.864271457086	0.916167664671	0.89620758483	0.875249500998	0.865269461078	0.872255489022	0.872255489022	0.88622754491	0.857285429142	0.857285429142	0.863273453094	0.857285429142
CF2	0.857285429142	0.797405189621	0.779441117764	0.773453093812	0.725548902196	0.720558882236	0.824351297405	0.858283433134	0.841317365269	0.814371257485	0.718562874251	0.712574850299	0.761477045908	0.728542914172	0.820359281437	0.847305389222	0.520958083832	0.502994011976	0.578842315369	0.560878243513	0.76746506986	0.590818363273	0.729540918164	0.707584830339	0.674650698603	0.660678642715	0.339321357285	0.0	0.512974051896	0.518962075848	0.457085828343	0.448103792415	0.89620758483	0.89620758483	0.899201596806	0.90119760479	0.904191616766	0.894211576846	0.911177644711	0.909181636727	0.904191616766	0.899201596806	0.897205588822	0.905189620758	0.895209580838	0.909181636727	0.903193612774	0.810379241517	0.816367265469	0.804391217565	0.820359281437	0.813373253493	0.797405189621	0.816367265469	0.806387225549	0.811377245509	0.822355289421	0.811377245509	0.814371257485	0.814371257485	0.816367265469	0.811377245509	0.814371257485	0.920159680639	0.909181636727	0.924151696607	0.857285429142	0.888223552894	0.910179640719	0.85129740519	0.897205588822	0.842315369261	0.915169660679	0.86127744511	0.929141716567	0.952095808383	0.925149700599	0.857285429142	0.812375249501	0.852295409182	0.88622754491	0.86626746507	0.86626746507	0.85628742515	0.867265469062	0.863273453094	0.878243512974	0.862275449102	0.858283433134	0.86127744511	0.862275449102
CG1	0.850299401198	0.797405189621	0.736526946108	0.736526946108	0.780439121756	0.758483033932	0.825349301397	0.834331337325	0.821357285429	0.815369261477	0.779441117764	0.7624750499	0.738522954092	0.714570858283	0.806387225549	0.827345309381	0.440119760479	0.450099800399	0.488023952096	0.457085828343	0.780439121756	0.649700598802	0.782435129741	0.77744510978	0.704590818363	0.714570858283	0.508982035928	0.512974051896	0.0	0.370259481038	0.442115768463	0.428143712575	0.900199600798	0.89620758483	0.844311377246	0.89121756487	0.832335329341	0.890219560878	0.897205588822	0.898203592814	0.897205588822	0.898203592814	0.825349301397	0.895209580838	0.823353293413	0.90119760479	0.903193612774	0.842315369261	0.819361277445	0.841317365269	0.854291417166	0.855289421158	0.842315369261	0.858283433134	0.85129740519	0.847305389222	0.84630738523	0.85628742515	0.853293413174	0.84630738523	0.86127744511	0.835329341317	0.85129740519	0.883233532934	0.879241516966	0.858283433134	0.813373253493	0.874251497006	0.86626746507	0.807385229541	0.893213572854	0.859281437126	0.88123752495	0.828343313373	0.860279441118	0.898203592814	0.90119760479	0.867265469062	0.843313373253	0.86626746507	0.863273453094	0.852295409182	0.863273453094	0.860279441118	0.86127744511	0.859281437126	0.878243512974	0.86626746507	0.86127744511	0.869261477046	0.893213572854
CG2	0.868263473054	0.844311377246	0.786427145709	0.790419161677	0.811377245509	0.810379241517	0.854291417166	0.877245508982	0.86127744511	0.859281437126	0.807385229541	0.812375249501	0.795409181637	0.775449101796	0.852295409182	0.862275449102	0.450099800399	0.462075848303	0.411177644711	0.372255489022	0.811377245509	0.674650698603	0.798403193613	0.793413173653	0.728542914172	0.728542914172	0.521956087824	0.518962075848	0.370259481038	0.0	0.432135728543	0.415169660679	0.920159680639	0.917165668663	0.879241516966	0.915169660679	0.880239520958	0.912175648703	0.918163672655	0.922155688623	0.918163672655	0.919161676647	0.874251497006	0.918163672655	0.873253493014	0.919161676647	0.921157684631	0.867265469062	0.860279441118	0.868263473054	0.875249500998	0.873253493014	0.864271457086	0.883233532934	0.880239520958	0.877245508982	0.874251497006	0.875249500998	0.874251497006	0.868263473054	0.879241516966	0.87125748503	0.870259481038	0.90618762475	0.913173652695	0.888223552894	0.864271457086	0.908183632735	0.904191616766	0.86127744511	0.908183632735	0.864271457086	0.912175648703	0.869261477046	0.889221556886	0.942115768463	0.913173652695	0.911177644711	0.87125748503	0.904191616766	0.880239520958	0.877245508982	0.90618762475	0.89620758483	0.905189620758	0.900199600798	0.902195608782	0.912175648703	0.90618762475	0.910179640719	0.915169660679
CH1	0.872255489022	0.835329341317	0.828343313373	0.822355289421	0.783433133733	0.787425149701	0.855289421158	0.875249500998	0.86626746507	0.844311377246	0.793413173653	0.775449101796	0.828343313373	0.780439121756	0.844311377246	0.865269461078	0.443113772455	0.450099800399	0.479041916168	0.460079840319	0.815369261477	0.683632734531	0.804391217565	0.784431137725	0.714570858283	0.72754491018	0.454091816367	0.457085828343	0.442115768463	0.432135728543	0.0	0.323353293413	0.912175648703	0.909181636727	0.903193612774	0.908183632735	0.908183632735	0.905189620758	0.913173652695	0.913173652695	0.910179640719	0.912175648703	0.907185628743	0.912175648703	0.903193612774	0.914171656687	0.912175648703	0.819361277445	0.814371257485	0.817365269461	0.835329341317	0.813373253493	0.816367265469	0.838323353293	0.814371257485	0.826347305389	0.827345309381	0.814371257485	0.818363273453	0.822355289421	0.823353293413	0.816367265469	0.826347305389	0.929141716567	0.922155688623	0.921157684631	0.87624750499	0.910179640719	0.916167664671	0.874251497006	0.922155688623	0.836327345309	0.926147704591	0.880239520958	0.925149700599	0.957085828343	0.936127744511	0.89121756487	0.816367265469	0.882235528942	0.907185628743	0.884231536926	0.885229540918	0.882235528942	0.88622754491	0.883233532934	0.898203592814	0.885229540918	0.884231536926	0.893213572854	0.88622754491
CH2	0.880239520958	0.833333333333	0.802395209581	0.802395209581	0.771457085828	0.770459081836	0.85129740519	0.888223552894	0.875249500998	0.859281437126	0.778443113772	0.773453093812	0.806387225549	0.771457085828	0.84630738523	0.875249500998	0.398203592814	0.405189620758	0.465069860279	0.440119760479	0.830339321357	0.680638722555	0.7624750499	0.750499001996	0.72754491018	0.721556886228	0.449101796407	0.448103792415	0.428143712575	0.415169660679	0.323353293413	0.0	0.917165668663	0.916167664671	0.914171656687	0.919161676647	0.913173652695	0.912175648703	0.916167664671	0.920159680639	0.916167664671	0.916167664671	0.913173652695	0.915169660679	0.911177644711	0.922155688623	0.919161676647	0.869261477046	0.874251497006	0.868263473054	0.875249500998	0.863273453094	0.86626746507	0.87125748503	0.860279441118	0.86127744511	0.867265469062	0.869261477046	0.864271457086	0.869261477046	0.869261477046	0.865269461078	0.873253493014	0.935129740519	0.924151696607	0.933133732535	0.894211576846	0.909181636727	0.916167664671	0.889221556886	0.924151696607	0.879241516966	0.929141716567	0.89121756487	0.938123752495	0.965069860279	0.938123752495	0.900199600798	0.86626746507	0.900199600798	0.915169660679	0.897205588822	0.897205588822	0.897205588822	0.902195608782	0.898203592814	0.908183632735	0.899201596806	0.898203592814	0.905189620758	0.904191616766
CA5	0.552894211577	0.542914171657	0.738522954092	0.64870259481	0.836327345309	0.787425149701	0.552894211577	0.567864271457	0.558882235529	0.549900199601	0.800399201597	0.803393213573	0.657684630739	0.715568862275	0.546906187625	0.554890219561	0.964071856287	0.972055888224	0.972055888224	0.969061876248	0.790419161677	0.803393213573	0.984031936128	0.968063872255	0.889221556886	0.930139720559	0.897205588822	0.89620758483	0.900199600798	0.920159680639	0.912175648703	0.917165668663	0.0	0.254491017964	0.312375249501	0.274451097804	0.306387225549	0.240518962076	0.292415169661	0.251497005988	0.293413173653	0.240518962076	0.349301397206	0.289421157685	0.326347305389	0.2375249501	0.266467065868	0.831337325349	0.821357285429	0.814371257485	0.833333333333	0.726546906188	0.810379241517	0.725548902196	0.793413173653	0.731536926148	0.659680638723	0.751497005988	0.75249500998	0.820359281437	0.828343313373	0.820359281437	0.826347305389	0.668662674651	0.681636726547	0.665668662675	0.547904191617	0.667664670659	0.635728542914	0.585828343313	0.644710578842	0.65369261477	0.655688622754	0.606786427146	0.636726546906	0.694610778443	0.659680638723	0.823353293413	0.833333333333	0.835329341317	0.667664670659	0.671656686627	0.681636726547	0.698602794411	0.676646706587	0.631736526946	0.853293413174	0.837325349301	0.787425149701	0.842315369261	0.868263473054
CA6	0.535928143713	0.518962075848	0.735528942116	0.636726546906	0.827345309381	0.775449101796	0.530938123752	0.558882235529	0.547904191617	0.528942115768	0.793413173653	0.799401197605	0.646706586826	0.713572854291	0.526946107784	0.530938123752	0.964071856287	0.967065868263	0.97005988024	0.966067864271	0.77744510978	0.791417165669	0.986027944112	0.968063872255	0.887225548902	0.930139720559	0.899201596806	0.89620758483	0.89620758483	0.917165668663	0.909181636727	0.916167664671	0.254491017964	0.0	0.299401197605	0.253493013972	0.322355289421	0.263473053892	0.325349301397	0.280439121756	0.317365269461	0.268463073852	0.341317365269	0.274451097804	0.315369261477	0.236526946108	0.23253493014	0.817365269461	0.806387225549	0.803393213573	0.819361277445	0.714570858283	0.801397205589	0.707584830339	0.783433133733	0.716566866267	0.647704590818	0.740518962076	0.740518962076	0.810379241517	0.819361277445	0.806387225549	0.811377245509	0.701596806387	0.713572854291	0.663672654691	0.553892215569	0.701596806387	0.673652694611	0.568862275449	0.678642714571	0.651696606786	0.689620758483	0.589820359281	0.671656686627	0.730538922156	0.696606786427	0.815369261477	0.823353293413	0.828343313373	0.662674650699	0.670658682635	0.674650698603	0.681636726547	0.663672654691	0.620758483034	0.837325349301	0.821357285429	0.77245508982	0.837325349301	0.857285429142
CB5	0.573852295409	0.569860279441	0.693612774451	0.624750499002	0.843313373253	0.792415169661	0.577844311377	0.571856287425	0.566866267465	0.575848303393	0.805389221557	0.818363273453	0.632734530938	0.683632734531	0.575848303393	0.561876247505	0.962075848303	0.965069860279	0.957085828343	0.941117764471	0.765469061876	0.778443113772	0.986027944112	0.97005988024	0.887225548902	0.929141716567	0.904191616766	0.899201596806	0.844311377246	0.879241516966	0.903193612774	0.914171656687	0.312375249501	0.299401197605	0.0	0.297405189621	0.286427145709	0.296407185629	0.334331337325	0.304391217565	0.344311377246	0.305389221557	0.301397205589	0.314371257485	0.258483033932	0.307385229541	0.305389221557	0.812375249501	0.796407185629	0.806387225549	0.830339321357	0.725548902196	0.795409181637	0.728542914172	0.794411177645	0.728542914172	0.651696606786	0.758483033932	0.753493013972	0.811377245509	0.829341317365	0.803393213573	0.816367265469	0.65369261477	0.664670658683	0.624750499002	0.523952095808	0.659680638723	0.626746506986	0.541916167665	0.644710578842	0.622754491018	0.652694610778	0.554890219561	0.624750499002	0.681636726547	0.655688622754	0.834331337325	0.829341317365	0.845309381238	0.647704590818	0.660678642715	0.685628742515	0.706586826347	0.678642714571	0.63373253493	0.85628742515	0.838323353293	0.802395209581	0.848303393214	0.870259481038
CB6	0.508982035928	0.531936127745	0.731536926148	0.661676646707	0.85129740519	0.798403193613	0.531936127745	0.50499001996	0.505988023952	0.518962075848	0.812375249501	0.824351297405	0.676646706587	0.717564870259	0.531936127745	0.50998003992	0.964071856287	0.966067864271	0.966067864271	0.961077844311	0.802395209581	0.815369261477	0.987025948104	0.97005988024	0.88622754491	0.932135728543	0.911177644711	0.90119760479	0.89121756487	0.915169660679	0.908183632735	0.919161676647	0.274451097804	0.253493013972	0.297405189621	0.0	0.324351297405	0.282435129741	0.323353293413	0.286427145709	0.332335329341	0.286427145709	0.344311377246	0.235528942116	0.315369261477	0.255489021956	0.258483033932	0.838323353293	0.827345309381	0.825349301397	0.845309381238	0.738522954092	0.818363273453	0.731536926148	0.800399201597	0.738522954092	0.669660678643	0.763473053892	0.765469061876	0.833333333333	0.838323353293	0.826347305389	0.837325349301	0.695608782435	0.700598802395	0.657684630739	0.568862275449	0.690618762475	0.662674650699	0.59381237525	0.670658682635	0.645708582834	0.681636726547	0.606786427146	0.657684630739	0.720558882236	0.684630738523	0.841317365269	0.842315369261	0.855289421158	0.665668662675	0.667664670659	0.695608782435	0.709580838323	0.684630738523	0.646706586826	0.86127744511	0.849301397206	0.806387225549	0.864271457086	0.879241516966
CC5	0.610778443114	0.607784431138	0.679640718563	0.609780439122	0.838323353293	0.787425149701	0.61876247505	0.62375249501	0.614770459082	0.617764471058	0.799401197605	0.809381237525	0.617764471058	0.671656686627	0.616766467066	0.601796407186	0.964071856287	0.967065868263	0.956087824351	0.942115768463	0.755489021956	0.771457085828	0.98502994012	0.97005988024	0.888223552894	0.928143712575	0.905189620758	0.904191616766	0.832335329341	0.880239520958	0.908183632735	0.913173652695	0.306387225549	0.322355289421	0.286427145709	0.324351297405	0.0	0.287425149701	0.329341317365	0.285429141717	0.303393213573	0.281437125749	0.274451097804	0.347305389222	0.289421157685	0.300399201597	0.327345309381	0.808383233533	0.775449101796	0.795409181637	0.826347305389	0.723552894212	0.792415169661	0.717564870259	0.790419161677	0.721556886228	0.644710578842	0.746506986028	0.74750499002	0.800399201597	0.823353293413	0.792415169661	0.808383233533	0.604790419162	0.611776447106	0.614770459082	0.481037924152	0.60379241517	0.566866267465	0.522954091816	0.599800399202	0.61377245509	0.601796407186	0.537924151697	0.583832335329	0.625748502994	0.60878243513	0.825349301397	0.823353293413	0.840319361277	0.661676646707	0.665668662675	0.677644710579	0.696606786427	0.669660678643	0.625748502994	0.847305389222	0.833333333333	0.791417165669	0.841317365269	0.865269461078
CC6	0.565868263473	0.556886227545	0.733532934132	0.641716566866	0.831337325349	0.779441117764	0.562874251497	0.580838323353	0.579840319361	0.554890219561	0.796407185629	0.802395209581	0.64870259481	0.717564870259	0.557884231537	0.564870259481	0.964071856287	0.965069860279	0.966067864271	0.962075848303	0.778443113772	0.794411177645	0.983033932136	0.968063872255	0.88622754491	0.929141716567	0.899201596806	0.894211576846	0.890219560878	0.912175648703	0.905189620758	0.912175648703	0.240518962076	0.263473053892	0.296407185629	0.282435129741	0.287425149701	0.0	0.281437125749	0.24251497006	0.285429141717	0.235528942116	0.337325349301	0.300399201597	0.313373253493	0.245508982036	0.275449101796	0.818363273453	0.810379241517	0.803393213573	0.825349301397	0.718562874251	0.803393213573	0.711576846307	0.785429141717	0.716566866267	0.650698602794	0.74251497006	0.744510978044	0.808383233533	0.821357285429	0.810379241517	0.818363273453	0.656686626747	0.669660678643	0.654690618762	0.532934131737	0.656686626747	0.62874251497	0.570858283433	0.632734530938	0.650698602794	0.645708582834	0.589820359281	0.62375249501	0.683632734531	0.654690618762	0.819361277445	0.827345309381	0.829341317365	0.659680638723	0.666666666667	0.676646706587	0.687624750499	0.670658682635	0.62375249501	0.842315369261	0.827345309381	0.781437125749	0.841317365269	0.864271457086
CD6	0.621756487026	0.604790419162	0.738522954092	0.687624750499	0.874251497006	0.825349301397	0.615768463074	0.61377245509	0.606786427146	0.605788423154	0.834331337325	0.84630738523	0.704590818363	0.72754491018	0.610778443114	0.615768463074	0.963073852295	0.968063872255	0.972055888224	0.969061876248	0.831337325349	0.84630738523	0.986027944112	0.969061876248	0.887225548902	0.929141716567	0.929141716567	0.911177644711	0.897205588822	0.918163672655	0.913173652695	0.916167664671	0.292415169661	0.325349301397	0.334331337325	0.323353293413	0.329341317365	0.281437125749	0.0	0.286427145709	0.312375249501	0.278443113772	0.373253493014	0.329341317365	0.350299401198	0.304391217565	0.332335329341	0.86626746507	0.855289421158	0.854291417166	0.87624750499	0.764471057884	0.848303393214	0.756487025948	0.828343313373	0.763473053892	0.697604790419	0.790419161677	0.796407185629	0.853293413174	0.867265469062	0.854291417166	0.868263473054	0.658682634731	0.673652694611	0.659680638723	0.587824351297	0.658682634731	0.62375249501	0.62375249501	0.630738522954	0.655688622754	0.647704590818	0.637724550898	0.631736526946	0.682634730539	0.652694610778	0.860279441118	0.872255489022	0.870259481038	0.672654690619	0.677644710579	0.720558882236	0.733532934132	0.709580838323	0.669660678643	0.884231536926	0.867265469062	0.823353293413	0.879241516966	0.904191616766
CE5	0.575848303393	0.564870259481	0.736526946108	0.652694610778	0.838323353293	0.787425149701	0.574850299401	0.586826347305	0.583832335329	0.569860279441	0.795409181637	0.809381237525	0.669660678643	0.725548902196	0.562874251497	0.569860279441	0.964071856287	0.971057884232	0.973053892216	0.97005988024	0.799401197605	0.816367265469	0.987025948104	0.971057884232	0.892215568862	0.930139720559	0.904191616766	0.909181636727	0.898203592814	0.922155688623	0.913173652695	0.920159680639	0.251497005988	0.280439121756	0.304391217565	0.286427145709	0.285429141717	0.24251497006	0.286427145709	0.0	0.281437125749	0.233532934132	0.348303393214	0.300399201597	0.315369261477	0.255489021956	0.290419161677	0.828343313373	0.824351297405	0.822355289421	0.842315369261	0.734530938124	0.816367265469	0.728542914172	0.797405189621	0.730538922156	0.656686626747	0.763473053892	0.764471057884	0.824351297405	0.833333333333	0.822355289421	0.837325349301	0.652694610778	0.669660678643	0.660678642715	0.551896207585	0.659680638723	0.624750499002	0.589820359281	0.63373253493	0.654690618762	0.642714570858	0.602794411178	0.632734530938	0.684630738523	0.654690618762	0.825349301397	0.841317365269	0.841317365269	0.677644710579	0.680638722555	0.686626746507	0.704590818363	0.675648702595	0.632734530938	0.85628742515	0.834331337325	0.795409181637	0.845309381238	0.868263473054
CE6	0.61876247505	0.599800399202	0.734530938124	0.656686626747	0.838323353293	0.788423153693	0.611776447106	0.625748502994	0.61876247505	0.606786427146	0.797405189621	0.811377245509	0.669660678643	0.720558882236	0.600798403194	0.611776447106	0.964071856287	0.97005988024	0.971057884232	0.967065868263	0.798403193613	0.813373253493	0.984031936128	0.966067864271	0.88622754491	0.930139720559	0.903193612774	0.904191616766	0.897205588822	0.918163672655	0.910179640719	0.916167664671	0.293413173653	0.317365269461	0.344311377246	0.332335329341	0.303393213573	0.285429141717	0.312375249501	0.281437125749	0.0	0.265469061876	0.344311377246	0.343313373253	0.35129740519	0.297405189621	0.331337325349	0.830339321357	0.819361277445	0.821357285429	0.841317365269	0.729540918164	0.808383233533	0.717564870259	0.793413173653	0.72754491018	0.657684630739	0.753493013972	0.760479041916	0.824351297405	0.832335329341	0.822355289421	0.831337325349	0.607784431138	0.624750499002	0.661676646707	0.545908183633	0.612774451098	0.584830339321	0.587824351297	0.588822355289	0.651696606786	0.597804391218	0.599800399202	0.635728542914	0.641716566866	0.60878243513	0.827345309381	0.834331337325	0.839321357285	0.665668662675	0.676646706587	0.681636726547	0.698602794411	0.677644710579	0.62874251497	0.853293413174	0.835329341317	0.794411177645	0.84630738523	0.868263473054
