	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.726546906188	0.764471057884	0.687624750499	0.730538922156	0.715568862275	0.733532934132	0.773453093812	0.756487025948	0.734530938124	0.717564870259	0.721556886228	0.669660678643	0.736526946108	0.720558882236	0.749500998004	0.853293413174	0.831337325349	0.874251497006	0.858283433134	0.0	0.453093812375	0.883233532934	0.870259481038	0.775449101796	0.803393213573	0.746506986028	0.717564870259	0.735528942116	0.789421157685	0.803393213573	0.800399201597	0.784431137725	0.793413173653	0.756487025948	0.797405189621	0.759481037924	0.794411177645	0.825349301397	0.811377245509	0.825349301397	0.816367265469	0.7624750499	0.791417165669	0.755489021956	0.781437125749	0.783433133733	0.692614770459	0.698602794411	0.708582834331	0.743512974052	0.717564870259	0.711576846307	0.707584830339	0.692614770459	0.694610778443	0.724550898204	0.717564870259	0.719560878244	0.723552894212	0.740518962076	0.685628742515	0.712574850299	0.816367265469	0.793413173653	0.781437125749	0.703592814371	0.806387225549	0.826347305389	0.665668662675	0.785429141717	0.7375249501	0.816367265469	0.660678642715	0.769461077844	0.833333333333	0.85129740519	0.681636726547	0.697604790419	0.743512974052	0.782435129741	0.7624750499	0.743512974052	0.721556886228	0.751497005988	0.730538922156	0.829341317365	0.691616766467	0.736526946108	0.753493013972	0.75249500998
CC2	0.758483033932	0.730538922156	0.750499001996	0.696606786427	0.706586826347	0.691616766467	0.745508982036	0.799401197605	0.77245508982	0.749500998004	0.686626746507	0.690618762475	0.686626746507	0.725548902196	0.72754491018	0.774451097804	0.7375249501	0.713572854291	0.759481037924	0.740518962076	0.453093812375	0.0	0.782435129741	0.790419161677	0.691616766467	0.714570858283	0.586826347305	0.557884231537	0.658682634731	0.703592814371	0.685628742515	0.665668662675	0.813373253493	0.814371257485	0.801397205589	0.822355289421	0.807385229541	0.820359281437	0.853293413174	0.839321357285	0.853293413174	0.842315369261	0.810379241517	0.819361277445	0.805389221557	0.813373253493	0.821357285429	0.698602794411	0.728542914172	0.724550898204	0.74750499002	0.733532934132	0.724550898204	0.725548902196	0.718562874251	0.716566866267	0.7375249501	0.73253493014	0.73253493014	0.730538922156	0.748502994012	0.706586826347	0.733532934132	0.85129740519	0.821357285429	0.801397205589	0.74251497006	0.834331337325	0.843313373253	0.712574850299	0.801397205589	0.75748502994	0.841317365269	0.719560878244	0.795409181637	0.868263473054	0.863273453094	0.719560878244	0.706586826347	0.771457085828	0.801397205589	0.792415169661	0.771457085828	0.755489021956	0.780439121756	0.759481037924	0.844311377246	0.731536926148	0.770459081836	0.774451097804	0.774451097804
CD1	0.935129740519	0.887225548902	0.77245508982	0.827345309381	0.655688622754	0.746506986028	0.914171656687	0.958083832335	0.956087824351	0.921157684631	0.728542914172	0.65369261477	0.85129740519	0.787425149701	0.893213572854	0.938123752495	0.735528942116	0.738522954092	0.838323353293	0.813373253493	0.883233532934	0.782435129741	0.0	0.430139720559	0.546906187625	0.482035928144	0.702594810379	0.709580838323	0.778443113772	0.807385229541	0.802395209581	0.775449101796	0.983033932136	0.982035928144	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.982035928144	0.982035928144	0.981037924152	0.984031936128	0.98003992016	0.983033932136	0.982035928144	0.984031936128	0.945109780439	0.943113772455	0.944111776447	0.947105788423	0.944111776447	0.941117764471	0.939121756487	0.935129740519	0.942115768463	0.942115768463	0.945109780439	0.942115768463	0.942115768463	0.943113772455	0.945109780439	0.944111776447	0.977045908184	0.969061876248	0.982035928144	0.977045908184	0.969061876248	0.984031936128	0.972055888224	0.984031936128	0.942115768463	0.983033932136	0.9750499002	0.983033932136	0.998003992016	0.973053892216	0.982035928144	0.944111776447	0.98003992016	0.963073852295	0.968063872255	0.978043912176	0.98003992016	0.976047904192	0.972055888224	0.984031936128	0.983033932136	0.982035928144	0.982035928144	0.983033932136
CD2	0.922155688623	0.879241516966	0.782435129741	0.820359281437	0.659680638723	0.738522954092	0.90119760479	0.953093812375	0.939121756487	0.912175648703	0.738522954092	0.658682634731	0.824351297405	0.789421157685	0.887225548902	0.932135728543	0.735528942116	0.741516966068	0.844311377246	0.810379241517	0.870259481038	0.790419161677	0.430139720559	0.0	0.565868263473	0.5	0.710578842315	0.72754491018	0.778443113772	0.804391217565	0.817365269461	0.783433133733	0.979041916168	0.98003992016	0.98003992016	0.981037924152	0.982035928144	0.978043912176	0.981037924152	0.981037924152	0.981037924152	0.98003992016	0.981037924152	0.9750499002	0.981037924152	0.978043912176	0.981037924152	0.950099800399	0.942115768463	0.943113772455	0.949101796407	0.949101796407	0.946107784431	0.943113772455	0.942115768463	0.943113772455	0.943113772455	0.951097804391	0.941117764471	0.947105788423	0.945109780439	0.944111776447	0.945109780439	0.965069860279	0.953093812375	0.972055888224	0.968063872255	0.957085828343	0.977045908184	0.959081836327	0.972055888224	0.944111776447	0.973053892216	0.964071856287	0.9750499002	0.987025948104	0.958083832335	0.973053892216	0.950099800399	0.971057884232	0.952095808383	0.955089820359	0.967065868263	0.965069860279	0.965069860279	0.958083832335	0.9750499002	0.974051896208	0.973053892216	0.97005988024	0.97005988024
CE1	0.818363273453	0.769461077844	0.660678642715	0.72754491018	0.588822355289	0.63373253493	0.786427145709	0.825349301397	0.823353293413	0.796407185629	0.62375249501	0.585828343313	0.745508982036	0.676646706587	0.774451097804	0.830339321357	0.708582834331	0.706586826347	0.810379241517	0.783433133733	0.775449101796	0.691616766467	0.546906187625	0.565868263473	0.0	0.461077844311	0.640718562874	0.650698602794	0.674650698603	0.749500998004	0.731536926148	0.723552894212	0.885229540918	0.889221556886	0.88622754491	0.889221556886	0.887225548902	0.883233532934	0.888223552894	0.887225548902	0.884231536926	0.885229540918	0.890219560878	0.885229540918	0.888223552894	0.88622754491	0.889221556886	0.750499001996	0.753493013972	0.755489021956	0.819361277445	0.7375249501	0.741516966068	0.781437125749	0.750499001996	0.779441117764	0.785429141717	0.741516966068	0.729540918164	0.760479041916	0.74750499002	0.755489021956	0.799401197605	0.947105788423	0.930139720559	0.892215568862	0.89620758483	0.931137724551	0.953093812375	0.882235528942	0.934131736527	0.791417165669	0.949101796407	0.88622754491	0.888223552894	0.959081836327	0.956087824351	0.85129740519	0.763473053892	0.873253493014	0.826347305389	0.818363273453	0.843313373253	0.847305389222	0.85628742515	0.844311377246	0.932135728543	0.858283433134	0.84630738523	0.873253493014	0.897205588822
CE2	0.855289421158	0.813373253493	0.693612774451	0.74750499002	0.591816367265	0.660678642715	0.842315369261	0.874251497006	0.868263473054	0.840319361277	0.666666666667	0.578842315369	0.77744510978	0.706586826347	0.817365269461	0.864271457086	0.720558882236	0.712574850299	0.834331337325	0.804391217565	0.803393213573	0.714570858283	0.482035928144	0.5	0.461077844311	0.0	0.658682634731	0.672654690619	0.716566866267	0.770459081836	0.754491017964	0.72754491018	0.924151696607	0.923153692615	0.922155688623	0.923153692615	0.921157684631	0.919161676647	0.921157684631	0.922155688623	0.924151696607	0.923153692615	0.923153692615	0.918163672655	0.923153692615	0.922155688623	0.926147704591	0.843313373253	0.840319361277	0.842315369261	0.844311377246	0.849301397206	0.84630738523	0.838323353293	0.835329341317	0.834331337325	0.840319361277	0.842315369261	0.840319361277	0.84630738523	0.842315369261	0.837325349301	0.84630738523	0.946107784431	0.934131736527	0.903193612774	0.90119760479	0.935129740519	0.954091816367	0.890219560878	0.938123752495	0.860279441118	0.952095808383	0.89121756487	0.899201596806	0.97005988024	0.951097804391	0.889221556886	0.839321357285	0.89620758483	0.880239520958	0.874251497006	0.88622754491	0.892215568862	0.894211576846	0.885229540918	0.937125748503	0.89620758483	0.892215568862	0.893213572854	0.913173652695
CF1	0.822355289421	0.783433133733	0.753493013972	0.755489021956	0.678642714571	0.708582834331	0.793413173653	0.853293413174	0.834331337325	0.799401197605	0.693612774451	0.677644710579	0.764471057884	0.75249500998	0.798403193613	0.838323353293	0.484031936128	0.476047904192	0.568862275449	0.548902195609	0.746506986028	0.586826347305	0.702594810379	0.710578842315	0.640718562874	0.658682634731	0.0	0.312375249501	0.493013972056	0.502994011976	0.457085828343	0.441117764471	0.89121756487	0.887225548902	0.893213572854	0.89121756487	0.895209580838	0.883233532934	0.905189620758	0.895209580838	0.907185628743	0.899201596806	0.893213572854	0.88622754491	0.892215568862	0.887225548902	0.895209580838	0.792415169661	0.792415169661	0.785429141717	0.799401197605	0.791417165669	0.787425149701	0.788423153693	0.780439121756	0.782435129741	0.804391217565	0.797405189621	0.799401197605	0.793413173653	0.800399201597	0.783433133733	0.804391217565	0.912175648703	0.911177644711	0.913173652695	0.858283433134	0.912175648703	0.908183632735	0.849301397206	0.877245508982	0.830339321357	0.908183632735	0.841317365269	0.915169660679	0.951097804391	0.916167664671	0.834331337325	0.788423153693	0.857285429142	0.898203592814	0.872255489022	0.86127744511	0.849301397206	0.839321357285	0.845309381238	0.877245508982	0.845309381238	0.84630738523	0.860279441118	0.85628742515
CF2	0.824351297405	0.784431137725	0.756487025948	0.7624750499	0.696606786427	0.714570858283	0.806387225549	0.849301397206	0.835329341317	0.807385229541	0.696606786427	0.679640718563	0.766467065868	0.749500998004	0.792415169661	0.840319361277	0.51996007984	0.496007984032	0.595808383234	0.574850299401	0.717564870259	0.557884231537	0.709580838323	0.72754491018	0.650698602794	0.672654690619	0.312375249501	0.0	0.522954091816	0.536926147705	0.48502994012	0.473053892216	0.890219560878	0.884231536926	0.892215568862	0.888223552894	0.895209580838	0.883233532934	0.905189620758	0.897205588822	0.907185628743	0.897205588822	0.894211576846	0.887225548902	0.894211576846	0.88622754491	0.897205588822	0.800399201597	0.804391217565	0.796407185629	0.814371257485	0.804391217565	0.799401197605	0.797405189621	0.786427145709	0.792415169661	0.813373253493	0.806387225549	0.807385229541	0.803393213573	0.809381237525	0.794411177645	0.810379241517	0.907185628743	0.907185628743	0.907185628743	0.85129740519	0.904191616766	0.910179640719	0.834331337325	0.87125748503	0.837325349301	0.907185628743	0.832335329341	0.904191616766	0.944111776447	0.910179640719	0.839321357285	0.798403193613	0.858283433134	0.894211576846	0.873253493014	0.860279441118	0.844311377246	0.850299401198	0.84630738523	0.883233532934	0.84630738523	0.857285429142	0.858283433134	0.855289421158
CG1	0.810379241517	0.774451097804	0.719560878244	0.710578842315	0.745508982036	0.74251497006	0.779441117764	0.802395209581	0.800399201597	0.788423153693	0.751497005988	0.729540918164	0.710578842315	0.693612774451	0.77744510978	0.819361277445	0.464071856287	0.451097804391	0.518962075848	0.472055888224	0.735528942116	0.658682634731	0.778443113772	0.778443113772	0.674650698603	0.716566866267	0.493013972056	0.522954091816	0.0	0.39121756487	0.468063872255	0.451097804391	0.872255489022	0.854291417166	0.815369261477	0.854291417166	0.815369261477	0.859281437126	0.86626746507	0.867265469062	0.867265469062	0.864271457086	0.805389221557	0.858283433134	0.817365269461	0.86127744511	0.87125748503	0.812375249501	0.787425149701	0.827345309381	0.843313373253	0.819361277445	0.820359281437	0.823353293413	0.825349301397	0.822355289421	0.813373253493	0.824351297405	0.818363273453	0.817365269461	0.834331337325	0.814371257485	0.808383233533	0.888223552894	0.890219560878	0.878243512974	0.831337325349	0.89620758483	0.885229540918	0.819361277445	0.877245508982	0.872255489022	0.889221556886	0.819361277445	0.862275449102	0.914171656687	0.903193612774	0.839321357285	0.833333333333	0.858283433134	0.840319361277	0.830339321357	0.841317365269	0.839321357285	0.837325349301	0.832335329341	0.897205588822	0.842315369261	0.835329341317	0.857285429142	0.880239520958
CG2	0.864271457086	0.85129740519	0.789421157685	0.787425149701	0.819361277445	0.824351297405	0.85129740519	0.873253493014	0.87125748503	0.865269461078	0.817365269461	0.812375249501	0.788423153693	0.779441117764	0.852295409182	0.87125748503	0.455089820359	0.427145708583	0.418163672655	0.379241516966	0.789421157685	0.703592814371	0.807385229541	0.804391217565	0.749500998004	0.770459081836	0.502994011976	0.536926147705	0.39121756487	0.0	0.378243512974	0.422155688623	0.926147704591	0.918163672655	0.875249500998	0.918163672655	0.875249500998	0.915169660679	0.928143712575	0.926147704591	0.927145708583	0.927145708583	0.873253493014	0.918163672655	0.873253493014	0.916167664671	0.933133732535	0.877245508982	0.854291417166	0.879241516966	0.877245508982	0.87624750499	0.87624750499	0.889221556886	0.893213572854	0.888223552894	0.88123752495	0.875249500998	0.87624750499	0.879241516966	0.890219560878	0.858283433134	0.86127744511	0.89121756487	0.899201596806	0.894211576846	0.864271457086	0.89620758483	0.898203592814	0.857285429142	0.88622754491	0.870259481038	0.89620758483	0.863273453094	0.883233532934	0.922155688623	0.892215568862	0.912175648703	0.879241516966	0.909181636727	0.880239520958	0.884231536926	0.902195608782	0.902195608782	0.899201596806	0.89121756487	0.915169660679	0.911177644711	0.907185628743	0.913173652695	0.913173652695
CH1	0.86626746507	0.853293413174	0.821357285429	0.839321357285	0.802395209581	0.817365269461	0.864271457086	0.869261477046	0.872255489022	0.862275449102	0.799401197605	0.787425149701	0.844311377246	0.803393213573	0.85129740519	0.879241516966	0.468063872255	0.428143712575	0.412175648703	0.404191616766	0.803393213573	0.685628742515	0.802395209581	0.817365269461	0.731536926148	0.754491017964	0.457085828343	0.48502994012	0.468063872255	0.378243512974	0.0	0.354291417166	0.920159680639	0.914171656687	0.919161676647	0.915169660679	0.920159680639	0.913173652695	0.921157684631	0.924151696607	0.921157684631	0.919161676647	0.919161676647	0.919161676647	0.919161676647	0.915169660679	0.925149700599	0.845309381238	0.84630738523	0.842315369261	0.853293413174	0.840319361277	0.842315369261	0.844311377246	0.839321357285	0.839321357285	0.855289421158	0.842315369261	0.842315369261	0.849301397206	0.854291417166	0.837325349301	0.843313373253	0.922155688623	0.918163672655	0.912175648703	0.89121756487	0.913173652695	0.917165668663	0.878243512974	0.895209580838	0.84630738523	0.915169660679	0.875249500998	0.911177644711	0.948103792415	0.928143712575	0.89620758483	0.843313373253	0.903193612774	0.892215568862	0.872255489022	0.89121756487	0.890219560878	0.902195608782	0.890219560878	0.914171656687	0.89620758483	0.897205588822	0.904191616766	0.902195608782
CH2	0.842315369261	0.820359281437	0.808383233533	0.808383233533	0.77744510978	0.774451097804	0.840319361277	0.858283433134	0.857285429142	0.835329341317	0.768463073852	0.765469061876	0.810379241517	0.788423153693	0.818363273453	0.85628742515	0.429141716567	0.403193612774	0.484031936128	0.47005988024	0.800399201597	0.665668662675	0.775449101796	0.783433133733	0.723552894212	0.72754491018	0.441117764471	0.473053892216	0.451097804391	0.422155688623	0.354291417166	0.0	0.90119760479	0.898203592814	0.899201596806	0.898203592814	0.899201596806	0.89620758483	0.900199600798	0.903193612774	0.902195608782	0.903193612774	0.899201596806	0.897205588822	0.89620758483	0.898203592814	0.907185628743	0.847305389222	0.84630738523	0.844311377246	0.852295409182	0.84630738523	0.837325349301	0.842315369261	0.836327345309	0.838323353293	0.844311377246	0.841317365269	0.847305389222	0.84630738523	0.844311377246	0.835329341317	0.842315369261	0.930139720559	0.924151696607	0.914171656687	0.873253493014	0.916167664671	0.920159680639	0.864271457086	0.903193612774	0.850299401198	0.920159680639	0.867265469062	0.910179640719	0.951097804391	0.927145708583	0.879241516966	0.84630738523	0.887225548902	0.898203592814	0.87624750499	0.878243512974	0.875249500998	0.88123752495	0.87125748503	0.902195608782	0.878243512974	0.88123752495	0.883233532934	0.884231536926
CA5	0.527944111776	0.523952095808	0.751497005988	0.656686626747	0.820359281437	0.77245508982	0.52994011976	0.556886227545	0.549900199601	0.528942115768	0.779441117764	0.813373253493	0.652694610778	0.716566866267	0.521956087824	0.532934131737	0.960079840319	0.954091816367	0.965069860279	0.968063872255	0.784431137725	0.813373253493	0.983033932136	0.979041916168	0.885229540918	0.924151696607	0.89121756487	0.890219560878	0.872255489022	0.926147704591	0.920159680639	0.90119760479	0.0	0.264471057884	0.306387225549	0.25748502994	0.324351297405	0.264471057884	0.283433133733	0.254491017964	0.307385229541	0.276447105788	0.363273453094	0.283433133733	0.27245508982	0.230538922156	0.250499001996	0.803393213573	0.817365269461	0.804391217565	0.822355289421	0.728542914172	0.791417165669	0.713572854291	0.776447105788	0.707584830339	0.647704590818	0.733532934132	0.748502994012	0.808383233533	0.805389221557	0.825349301397	0.809381237525	0.689620758483	0.701596806387	0.657684630739	0.549900199601	0.690618762475	0.660678642715	0.550898203593	0.649700598802	0.660678642715	0.666666666667	0.576846307385	0.640718562874	0.713572854291	0.688622754491	0.806387225549	0.828343313373	0.823353293413	0.692614770459	0.676646706587	0.672654690619	0.683632734531	0.654690618762	0.637724550898	0.869261477046	0.812375249501	0.77245508982	0.827345309381	0.85129740519
CA6	0.52994011976	0.536926147705	0.740518962076	0.664670658683	0.837325349301	0.785429141717	0.532934131737	0.545908183633	0.543912175649	0.531936127745	0.794411177645	0.828343313373	0.663672654691	0.710578842315	0.527944111776	0.538922155689	0.960079840319	0.948103792415	0.955089820359	0.956087824351	0.793413173653	0.814371257485	0.982035928144	0.98003992016	0.889221556886	0.923153692615	0.887225548902	0.884231536926	0.854291417166	0.918163672655	0.914171656687	0.898203592814	0.264471057884	0.0	0.293413173653	0.240518962076	0.334331337325	0.268463073852	0.310379241517	0.266467065868	0.330339321357	0.289421157685	0.374251497006	0.271457085828	0.266467065868	0.240518962076	0.25748502994	0.811377245509	0.822355289421	0.817365269461	0.832335329341	0.741516966068	0.800399201597	0.716566866267	0.784431137725	0.712574850299	0.649700598802	0.738522954092	0.758483033932	0.813373253493	0.813373253493	0.829341317365	0.820359281437	0.695608782435	0.713572854291	0.661676646707	0.583832335329	0.702594810379	0.668662674651	0.581836327345	0.662674650699	0.664670658683	0.677644710579	0.591816367265	0.649700598802	0.730538922156	0.702594810379	0.824351297405	0.831337325349	0.841317365269	0.684630738523	0.665668662675	0.681636726547	0.690618762475	0.667664670659	0.647704590818	0.880239520958	0.829341317365	0.789421157685	0.839321357285	0.869261477046
CB5	0.569860279441	0.576846307385	0.700598802395	0.639720558882	0.836327345309	0.790419161677	0.582834331337	0.579840319361	0.579840319361	0.583832335329	0.796407185629	0.829341317365	0.637724550898	0.673652694611	0.571856287425	0.578842315369	0.960079840319	0.955089820359	0.943113772455	0.936127744511	0.756487025948	0.801397205589	0.983033932136	0.98003992016	0.88622754491	0.922155688623	0.893213572854	0.892215568862	0.815369261477	0.875249500998	0.919161676647	0.899201596806	0.306387225549	0.293413173653	0.0	0.291417165669	0.276447105788	0.294411177645	0.321357285429	0.304391217565	0.332335329341	0.311377245509	0.308383233533	0.307385229541	0.244510978044	0.294411177645	0.312375249501	0.795409181637	0.796407185629	0.818363273453	0.822355289421	0.73253493014	0.797405189621	0.725548902196	0.788423153693	0.720558882236	0.645708582834	0.734530938124	0.759481037924	0.809381237525	0.815369261477	0.804391217565	0.792415169661	0.65369261477	0.664670658683	0.630738522954	0.534930139721	0.654690618762	0.637724550898	0.537924151697	0.624750499002	0.629740518962	0.641716566866	0.544910179641	0.609780439122	0.678642714571	0.657684630739	0.829341317365	0.822355289421	0.845309381238	0.671656686627	0.672654690619	0.686626746507	0.701596806387	0.667664670659	0.64870259481	0.88123752495	0.832335329341	0.794411177645	0.843313373253	0.873253493014
CB6	0.486027944112	0.50499001996	0.741516966068	0.663672654691	0.841317365269	0.786427145709	0.521956087824	0.505988023952	0.500998003992	0.532934131737	0.796407185629	0.830339321357	0.669660678643	0.709580838323	0.5249500998	0.498003992016	0.961077844311	0.949101796407	0.952095808383	0.957085828343	0.797405189621	0.822355289421	0.983033932136	0.981037924152	0.889221556886	0.923153692615	0.89121756487	0.888223552894	0.854291417166	0.918163672655	0.915169660679	0.898203592814	0.25748502994	0.240518962076	0.291417165669	0.0	0.328343313373	0.2624750499	0.299401197605	0.259481037924	0.322355289421	0.291417165669	0.360279441118	0.22754491018	0.260479041916	0.23253493014	0.251497005988	0.810379241517	0.828343313373	0.816367265469	0.835329341317	0.743512974052	0.802395209581	0.72255489022	0.789421157685	0.716566866267	0.659680638723	0.739520958084	0.75748502994	0.818363273453	0.815369261477	0.831337325349	0.819361277445	0.695608782435	0.705588822355	0.650698602794	0.578842315369	0.691616766467	0.663672654691	0.575848303393	0.660678642715	0.65369261477	0.669660678643	0.59381237525	0.636726546906	0.720558882236	0.693612774451	0.830339321357	0.835329341317	0.844311377246	0.683632734531	0.668662674651	0.682634730539	0.701596806387	0.664670658683	0.651696606786	0.882235528942	0.831337325349	0.791417165669	0.845309381238	0.870259481038
CC5	0.615768463074	0.620758483034	0.693612774451	0.641716566866	0.841317365269	0.800399201597	0.625748502994	0.62375249501	0.617764471058	0.629740518962	0.801397205589	0.837325349301	0.636726546906	0.670658682635	0.615768463074	0.619760479042	0.963073852295	0.959081836327	0.941117764471	0.937125748503	0.759481037924	0.807385229541	0.983033932136	0.982035928144	0.887225548902	0.921157684631	0.895209580838	0.895209580838	0.815369261477	0.875249500998	0.920159680639	0.899201596806	0.324351297405	0.334331337325	0.276447105788	0.328343313373	0.0	0.288423153693	0.323353293413	0.304391217565	0.315369261477	0.313373253493	0.27245508982	0.352295409182	0.273453093812	0.318363273453	0.347305389222	0.801397205589	0.795409181637	0.823353293413	0.833333333333	0.74251497006	0.800399201597	0.729540918164	0.792415169661	0.72754491018	0.655688622754	0.7375249501	0.756487025948	0.812375249501	0.821357285429	0.808383233533	0.801397205589	0.60878243513	0.619760479042	0.612774451098	0.49500998004	0.612774451098	0.595808383234	0.512974051896	0.585828343313	0.621756487026	0.605788423154	0.542914171657	0.573852295409	0.631736526946	0.617764471058	0.835329341317	0.827345309381	0.85129740519	0.674650698603	0.674650698603	0.692614770459	0.709580838323	0.674650698603	0.651696606786	0.88622754491	0.838323353293	0.800399201597	0.849301397206	0.878243512974
CC6	0.562874251497	0.563872255489	0.743512974052	0.664670658683	0.838323353293	0.792415169661	0.562874251497	0.570858283433	0.573852295409	0.563872255489	0.798403193613	0.829341317365	0.666666666667	0.707584830339	0.560878243513	0.565868263473	0.959081836327	0.948103792415	0.952095808383	0.954091816367	0.794411177645	0.820359281437	0.982035928144	0.978043912176	0.883233532934	0.919161676647	0.883233532934	0.883233532934	0.859281437126	0.915169660679	0.913173652695	0.89620758483	0.264471057884	0.268463073852	0.294411177645	0.2624750499	0.288423153693	0.0	0.259481037924	0.248502994012	0.269461077844	0.241516966068	0.324351297405	0.299401197605	0.278443113772	0.258483033932	0.289421157685	0.815369261477	0.827345309381	0.820359281437	0.837325349301	0.746506986028	0.800399201597	0.719560878244	0.790419161677	0.718562874251	0.656686626747	0.738522954092	0.758483033932	0.814371257485	0.816367265469	0.830339321357	0.820359281437	0.646706586826	0.658682634731	0.635728542914	0.531936127745	0.651696606786	0.619760479042	0.553892215569	0.61377245509	0.64371257485	0.626746506986	0.589820359281	0.597804391218	0.675648702595	0.646706586826	0.825349301397	0.837325349301	0.841317365269	0.681636726547	0.666666666667	0.682634730539	0.698602794411	0.665668662675	0.646706586826	0.88123752495	0.829341317365	0.790419161677	0.843313373253	0.872255489022
CD6	0.583832335329	0.584830339321	0.753493013972	0.694610778443	0.857285429142	0.814371257485	0.591816367265	0.581836327345	0.583832335329	0.584830339321	0.818363273453	0.85129740519	0.698602794411	0.721556886228	0.586826347305	0.595808383234	0.960079840319	0.952095808383	0.962075848303	0.967065868263	0.825349301397	0.853293413174	0.983033932136	0.981037924152	0.888223552894	0.921157684631	0.905189620758	0.905189620758	0.86626746507	0.928143712575	0.921157684631	0.900199600798	0.283433133733	0.310379241517	0.321357285429	0.299401197605	0.323353293413	0.259481037924	0.0	0.274451097804	0.284431137725	0.264471057884	0.339321357285	0.325349301397	0.302395209581	0.290419161677	0.310379241517	0.84630738523	0.85628742515	0.854291417166	0.86626746507	0.776447105788	0.832335329341	0.74750499002	0.816367265469	0.746506986028	0.690618762475	0.770459081836	0.790419161677	0.850299401198	0.84630738523	0.864271457086	0.854291417166	0.654690618762	0.670658682635	0.652694610778	0.564870259481	0.652694610778	0.626746506986	0.586826347305	0.617764471058	0.654690618762	0.62874251497	0.616766467066	0.602794411178	0.683632734531	0.657684630739	0.848303393214	0.868263473054	0.86127744511	0.696606786427	0.680638722555	0.714570858283	0.719560878244	0.692614770459	0.681636726547	0.904191616766	0.85129740519	0.815369261477	0.863273453094	0.89121756487
CE5	0.541916167665	0.543912175649	0.750499001996	0.677644710579	0.839321357285	0.797405189621	0.549900199601	0.562874251497	0.558882235529	0.547904191617	0.797405189621	0.833333333333	0.682634730539	0.719560878244	0.543912175649	0.549900199601	0.962075848303	0.956087824351	0.962075848303	0.966067864271	0.811377245509	0.839321357285	0.982035928144	0.981037924152	0.887225548902	0.922155688623	0.895209580838	0.897205588822	0.867265469062	0.926147704591	0.924151696607	0.903193612774	0.254491017964	0.266467065868	0.304391217565	0.259481037924	0.304391217565	0.248502994012	0.274451097804	0.0	0.296407185629	0.268463073852	0.34630738523	0.287425149701	0.263473053892	0.243512974052	0.27245508982	0.828343313373	0.841317365269	0.840319361277	0.85129740519	0.75748502994	0.818363273453	0.731536926148	0.798403193613	0.733532934132	0.669660678643	0.75748502994	0.774451097804	0.827345309381	0.826347305389	0.850299401198	0.837325349301	0.669660678643	0.684630738523	0.64870259481	0.554890219561	0.674650698603	0.640718562874	0.574850299401	0.635728542914	0.658682634731	0.64371257485	0.602794411178	0.622754491018	0.697604790419	0.669660678643	0.832335329341	0.847305389222	0.845309381238	0.696606786427	0.683632734531	0.698602794411	0.708582834331	0.675648702595	0.660678642715	0.889221556886	0.836327345309	0.800399201597	0.84630738523	0.877245508982
CE6	0.614770459082	0.615768463074	0.75249500998	0.699600798403	0.86127744511	0.816367265469	0.616766467066	0.607784431138	0.610778443114	0.616766467066	0.820359281437	0.85129740519	0.699600798403	0.721556886228	0.611776447106	0.620758483034	0.959081836327	0.951097804391	0.965069860279	0.968063872255	0.825349301397	0.853293413174	0.982035928144	0.981037924152	0.884231536926	0.924151696607	0.907185628743	0.907185628743	0.867265469062	0.927145708583	0.921157684631	0.902195608782	0.307385229541	0.330339321357	0.332335329341	0.322355289421	0.315369261477	0.269461077844	0.284431137725	0.296407185629	0.0	0.238522954092	0.345309381238	0.354291417166	0.329341317365	0.309381237525	0.327345309381	0.845309381238	0.859281437126	0.855289421158	0.87125748503	0.776447105788	0.836327345309	0.750499001996	0.819361277445	0.74750499002	0.690618762475	0.769461077844	0.794411177645	0.849301397206	0.847305389222	0.86626746507	0.855289421158	0.601796407186	0.61377245509	0.647704590818	0.566866267465	0.606786427146	0.572854291417	0.585828343313	0.565868263473	0.657684630739	0.578842315369	0.61876247505	0.599800399202	0.62874251497	0.60379241517	0.847305389222	0.87125748503	0.863273453094	0.692614770459	0.676646706587	0.716566866267	0.724550898204	0.696606786427	0.680638722555	0.90618762475	0.850299401198	0.816367265469	0.867265469062	0.894211576846
