	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.717564870259	0.72754491018	0.667664670659	0.730538922156	0.691616766467	0.702594810379	0.750499001996	0.750499001996	0.730538922156	0.695608782435	0.706586826347	0.663672654691	0.705588822355	0.717564870259	0.75249500998	0.834331337325	0.834331337325	0.890219560878	0.889221556886	0.0	0.452095808383	0.87624750499	0.874251497006	0.74750499002	0.817365269461	0.7624750499	0.75249500998	0.720558882236	0.779441117764	0.804391217565	0.820359281437	0.786427145709	0.775449101796	0.748502994012	0.793413173653	0.745508982036	0.760479041916	0.799401197605	0.795409181637	0.811377245509	0.790419161677	0.736526946108	0.775449101796	0.74251497006	0.778443113772	0.77744510978	0.705588822355	0.701596806387	0.723552894212	0.755489021956	0.724550898204	0.693612774451	0.700598802395	0.687624750499	0.677644710579	0.714570858283	0.721556886228	0.716566866267	0.733532934132	0.739520958084	0.664670658683	0.736526946108	0.835329341317	0.805389221557	0.771457085828	0.692614770459	0.812375249501	0.817365269461	0.711576846307	0.818363273453	0.754491017964	0.817365269461	0.688622754491	0.761477045908	0.849301397206	0.853293413174	0.690618762475	0.723552894212	0.745508982036	0.770459081836	0.734530938124	0.721556886228	0.718562874251	0.749500998004	0.736526946108	0.829341317365	0.700598802395	0.723552894212	0.763473053892	0.788423153693
CC2	0.753493013972	0.731536926148	0.723552894212	0.677644710579	0.692614770459	0.666666666667	0.716566866267	0.770459081836	0.77245508982	0.745508982036	0.673652694611	0.680638722555	0.669660678643	0.708582834331	0.728542914172	0.763473053892	0.72754491018	0.711576846307	0.766467065868	0.759481037924	0.452095808383	0.0	0.806387225549	0.781437125749	0.672654690619	0.72754491018	0.594810379242	0.596806387226	0.635728542914	0.663672654691	0.676646706587	0.683632734531	0.811377245509	0.802395209581	0.785429141717	0.827345309381	0.791417165669	0.792415169661	0.827345309381	0.823353293413	0.842315369261	0.819361277445	0.786427145709	0.807385229541	0.780439121756	0.807385229541	0.812375249501	0.705588822355	0.723552894212	0.715568862275	0.741516966068	0.740518962076	0.721556886228	0.724550898204	0.715568862275	0.711576846307	0.733532934132	0.729540918164	0.731536926148	0.714570858283	0.74750499002	0.695608782435	0.733532934132	0.86626746507	0.838323353293	0.806387225549	0.734530938124	0.831337325349	0.84630738523	0.745508982036	0.822355289421	0.76746506986	0.840319361277	0.739520958084	0.801397205589	0.890219560878	0.875249500998	0.709580838323	0.715568862275	0.748502994012	0.803393213573	0.769461077844	0.754491017964	0.743512974052	0.769461077844	0.754491017964	0.833333333333	0.736526946108	0.75249500998	0.763473053892	0.799401197605
CD1	0.941117764471	0.893213572854	0.796407185629	0.832335329341	0.641716566866	0.75748502994	0.90119760479	0.954091816367	0.956087824351	0.914171656687	0.745508982036	0.674650698603	0.839321357285	0.792415169661	0.882235528942	0.937125748503	0.771457085828	0.749500998004	0.850299401198	0.835329341317	0.87624750499	0.806387225549	0.0	0.442115768463	0.592814371257	0.500998003992	0.730538922156	0.738522954092	0.811377245509	0.814371257485	0.796407185629	0.783433133733	0.98502994012	0.982035928144	0.983033932136	0.984031936128	0.983033932136	0.982035928144	0.98502994012	0.984031936128	0.982035928144	0.981037924152	0.984031936128	0.982035928144	0.981037924152	0.982035928144	0.986027944112	0.938123752495	0.938123752495	0.937125748503	0.940119760479	0.942115768463	0.936127744511	0.937125748503	0.933133732535	0.935129740519	0.937125748503	0.936127744511	0.936127744511	0.942115768463	0.938123752495	0.937125748503	0.939121756487	0.9750499002	0.960079840319	0.977045908184	0.972055888224	0.959081836327	0.98003992016	0.971057884232	0.98003992016	0.938123752495	0.98003992016	0.963073852295	0.976047904192	0.993013972056	0.971057884232	0.978043912176	0.940119760479	0.981037924152	0.951097804391	0.962075848303	0.977045908184	0.9750499002	0.974051896208	0.972055888224	0.981037924152	0.98003992016	0.9750499002	0.98003992016	0.983033932136
CD2	0.931137724551	0.895209580838	0.791417165669	0.824351297405	0.650698602794	0.741516966068	0.883233532934	0.948103792415	0.944111776447	0.909181636727	0.733532934132	0.667664670659	0.817365269461	0.791417165669	0.882235528942	0.928143712575	0.750499001996	0.729540918164	0.834331337325	0.810379241517	0.874251497006	0.781437125749	0.442115768463	0.0	0.562874251497	0.477045908184	0.708582834331	0.72255489022	0.781437125749	0.794411177645	0.789421157685	0.766467065868	0.981037924152	0.976047904192	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.978043912176	0.978043912176	0.976047904192	0.976047904192	0.974051896208	0.9750499002	0.9750499002	0.976047904192	0.981037924152	0.938123752495	0.934131736527	0.938123752495	0.942115768463	0.941117764471	0.938123752495	0.935129740519	0.932135728543	0.931137724551	0.935129740519	0.935129740519	0.934131736527	0.943113772455	0.936127744511	0.934131736527	0.938123752495	0.97005988024	0.954091816367	0.97005988024	0.965069860279	0.953093812375	0.971057884232	0.965069860279	0.968063872255	0.938123752495	0.967065868263	0.958083832335	0.974051896208	0.989021956088	0.966067864271	0.976047904192	0.942115768463	0.973053892216	0.948103792415	0.951097804391	0.966067864271	0.965069860279	0.97005988024	0.963073852295	0.973053892216	0.976047904192	0.971057884232	0.969061876248	0.974051896208
CE1	0.830339321357	0.789421157685	0.697604790419	0.733532934132	0.592814371257	0.642714570858	0.787425149701	0.827345309381	0.829341317365	0.805389221557	0.627744510978	0.584830339321	0.740518962076	0.694610778443	0.77744510978	0.837325349301	0.718562874251	0.718562874251	0.817365269461	0.794411177645	0.74750499002	0.672654690619	0.592814371257	0.562874251497	0.0	0.466067864271	0.668662674651	0.673652694611	0.683632734531	0.720558882236	0.700598802395	0.735528942116	0.890219560878	0.884231536926	0.884231536926	0.88622754491	0.88123752495	0.883233532934	0.890219560878	0.888223552894	0.88622754491	0.884231536926	0.885229540918	0.883233532934	0.880239520958	0.884231536926	0.890219560878	0.763473053892	0.744510978044	0.760479041916	0.810379241517	0.735528942116	0.74750499002	0.773453093812	0.748502994012	0.76746506986	0.786427145709	0.735528942116	0.7375249501	0.774451097804	0.750499001996	0.736526946108	0.775449101796	0.949101796407	0.919161676647	0.893213572854	0.859281437126	0.920159680639	0.941117764471	0.874251497006	0.927145708583	0.785429141717	0.944111776447	0.874251497006	0.884231536926	0.967065868263	0.947105788423	0.853293413174	0.77245508982	0.870259481038	0.817365269461	0.819361277445	0.840319361277	0.842315369261	0.845309381238	0.839321357285	0.921157684631	0.86626746507	0.852295409182	0.86626746507	0.914171656687
CE2	0.883233532934	0.84630738523	0.73253493014	0.784431137725	0.589820359281	0.700598802395	0.843313373253	0.892215568862	0.893213572854	0.857285429142	0.679640718563	0.615768463074	0.789421157685	0.74750499002	0.835329341317	0.884231536926	0.736526946108	0.723552894212	0.833333333333	0.809381237525	0.817365269461	0.72754491018	0.500998003992	0.477045908184	0.466067864271	0.0	0.674650698603	0.678642714571	0.741516966068	0.743512974052	0.721556886228	0.735528942116	0.937125748503	0.936127744511	0.936127744511	0.938123752495	0.938123752495	0.935129740519	0.938123752495	0.938123752495	0.939121756487	0.935129740519	0.938123752495	0.937125748503	0.935129740519	0.935129740519	0.939121756487	0.852295409182	0.849301397206	0.853293413174	0.853293413174	0.850299401198	0.850299401198	0.855289421158	0.834331337325	0.854291417166	0.855289421158	0.845309381238	0.845309381238	0.85628742515	0.849301397206	0.848303393214	0.852295409182	0.968063872255	0.943113772455	0.922155688623	0.913173652695	0.941117764471	0.956087824351	0.915169660679	0.946107784431	0.86127744511	0.960079840319	0.904191616766	0.922155688623	0.983033932136	0.963073852295	0.915169660679	0.854291417166	0.920159680639	0.893213572854	0.894211576846	0.918163672655	0.915169660679	0.912175648703	0.90618762475	0.938123752495	0.917165668663	0.917165668663	0.917165668663	0.934131736527
CF1	0.858283433134	0.817365269461	0.77245508982	0.779441117764	0.692614770459	0.723552894212	0.811377245509	0.877245508982	0.867265469062	0.832335329341	0.710578842315	0.706586826347	0.781437125749	0.774451097804	0.804391217565	0.859281437126	0.496007984032	0.479041916168	0.572854291417	0.552894211577	0.7624750499	0.594810379242	0.730538922156	0.708582834331	0.668662674651	0.674650698603	0.0	0.343313373253	0.49500998004	0.50499001996	0.474051896208	0.455089820359	0.90618762475	0.902195608782	0.900199600798	0.915169660679	0.90618762475	0.90119760479	0.90618762475	0.90618762475	0.923153692615	0.90119760479	0.908183632735	0.902195608782	0.903193612774	0.902195608782	0.90618762475	0.811377245509	0.817365269461	0.812375249501	0.824351297405	0.816367265469	0.813373253493	0.811377245509	0.803393213573	0.807385229541	0.820359281437	0.811377245509	0.819361277445	0.819361277445	0.818363273453	0.809381237525	0.819361277445	0.936127744511	0.926147704591	0.944111776447	0.870259481038	0.919161676647	0.915169660679	0.877245508982	0.908183632735	0.85129740519	0.920159680639	0.864271457086	0.950099800399	0.964071856287	0.941117764471	0.853293413174	0.806387225549	0.868263473054	0.914171656687	0.885229540918	0.878243512974	0.863273453094	0.872255489022	0.870259481038	0.88123752495	0.863273453094	0.862275449102	0.87125748503	0.86626746507
CF2	0.848303393214	0.820359281437	0.758483033932	0.776447105788	0.709580838323	0.729540918164	0.802395209581	0.854291417166	0.848303393214	0.828343313373	0.714570858283	0.711576846307	0.783433133733	0.760479041916	0.805389221557	0.853293413174	0.51497005988	0.500998003992	0.59880239521	0.576846307385	0.75249500998	0.596806387226	0.738522954092	0.72255489022	0.673652694611	0.678642714571	0.343313373253	0.0	0.503992015968	0.515968063872	0.478043912176	0.467065868263	0.905189620758	0.899201596806	0.895209580838	0.898203592814	0.894211576846	0.895209580838	0.904191616766	0.905189620758	0.904191616766	0.898203592814	0.897205588822	0.895209580838	0.89620758483	0.895209580838	0.907185628743	0.815369261477	0.819361277445	0.806387225549	0.824351297405	0.813373253493	0.809381237525	0.814371257485	0.800399201597	0.812375249501	0.818363273453	0.811377245509	0.818363273453	0.815369261477	0.818363273453	0.815369261477	0.820359281437	0.919161676647	0.916167664671	0.907185628743	0.857285429142	0.903193612774	0.902195608782	0.867265469062	0.890219560878	0.822355289421	0.900199600798	0.853293413174	0.920159680639	0.947105788423	0.926147704591	0.848303393214	0.815369261477	0.86127744511	0.893213572854	0.863273453094	0.863273453094	0.857285429142	0.870259481038	0.863273453094	0.884231536926	0.85628742515	0.863273453094	0.86626746507	0.858283433134
CG1	0.813373253493	0.769461077844	0.706586826347	0.697604790419	0.746506986028	0.731536926148	0.764471057884	0.788423153693	0.796407185629	0.782435129741	0.746506986028	0.7375249501	0.701596806387	0.703592814371	0.764471057884	0.818363273453	0.473053892216	0.463073852295	0.511976047904	0.500998003992	0.720558882236	0.635728542914	0.811377245509	0.781437125749	0.683632734531	0.741516966068	0.49500998004	0.503992015968	0.0	0.369261477046	0.455089820359	0.446107784431	0.87125748503	0.86127744511	0.819361277445	0.858283433134	0.799401197605	0.849301397206	0.86626746507	0.867265469062	0.868263473054	0.86626746507	0.795409181637	0.857285429142	0.816367265469	0.859281437126	0.869261477046	0.813373253493	0.775449101796	0.814371257485	0.823353293413	0.815369261477	0.806387225549	0.816367265469	0.815369261477	0.808383233533	0.808383233533	0.803393213573	0.810379241517	0.812375249501	0.819361277445	0.789421157685	0.817365269461	0.883233532934	0.897205588822	0.869261477046	0.801397205589	0.89121756487	0.872255489022	0.809381237525	0.883233532934	0.875249500998	0.88123752495	0.818363273453	0.864271457086	0.90618762475	0.897205588822	0.837325349301	0.838323353293	0.841317365269	0.836327345309	0.807385229541	0.828343313373	0.826347305389	0.830339321357	0.815369261477	0.873253493014	0.845309381238	0.830339321357	0.840319361277	0.873253493014
CG2	0.853293413174	0.834331337325	0.773453093812	0.76746506986	0.795409181637	0.797405189621	0.817365269461	0.849301397206	0.859281437126	0.848303393214	0.796407185629	0.789421157685	0.771457085828	0.76746506986	0.828343313373	0.862275449102	0.443113772455	0.433133732535	0.415169660679	0.389221556886	0.779441117764	0.663672654691	0.814371257485	0.794411177645	0.720558882236	0.743512974052	0.50499001996	0.515968063872	0.369261477046	0.0	0.393213572854	0.392215568862	0.913173652695	0.905189620758	0.865269461078	0.904191616766	0.858283433134	0.894211576846	0.912175648703	0.912175648703	0.910179640719	0.908183632735	0.855289421158	0.90119760479	0.865269461078	0.904191616766	0.914171656687	0.848303393214	0.835329341317	0.84630738523	0.858283433134	0.869261477046	0.860279441118	0.87125748503	0.87125748503	0.864271457086	0.87125748503	0.849301397206	0.859281437126	0.854291417166	0.873253493014	0.836327345309	0.85628742515	0.887225548902	0.888223552894	0.874251497006	0.841317365269	0.882235528942	0.888223552894	0.838323353293	0.890219560878	0.867265469062	0.88622754491	0.833333333333	0.874251497006	0.916167664671	0.895209580838	0.892215568862	0.872255489022	0.888223552894	0.869261477046	0.857285429142	0.88622754491	0.88123752495	0.88622754491	0.879241516966	0.907185628743	0.894211576846	0.890219560878	0.89121756487	0.902195608782
CH1	0.875249500998	0.848303393214	0.796407185629	0.811377245509	0.776447105788	0.792415169661	0.836327345309	0.86626746507	0.868263473054	0.855289421158	0.783433133733	0.77744510978	0.823353293413	0.796407185629	0.850299401198	0.879241516966	0.450099800399	0.414171656687	0.467065868263	0.447105788423	0.804391217565	0.676646706587	0.796407185629	0.789421157685	0.700598802395	0.721556886228	0.474051896208	0.478043912176	0.455089820359	0.393213572854	0.0	0.319361277445	0.924151696607	0.915169660679	0.909181636727	0.913173652695	0.908183632735	0.907185628743	0.923153692615	0.922155688623	0.919161676647	0.917165668663	0.905189620758	0.914171656687	0.909181636727	0.911177644711	0.921157684631	0.818363273453	0.816367265469	0.808383233533	0.823353293413	0.807385229541	0.820359281437	0.830339321357	0.814371257485	0.825349301397	0.832335329341	0.811377245509	0.816367265469	0.814371257485	0.822355289421	0.811377245509	0.817365269461	0.930139720559	0.909181636727	0.895209580838	0.873253493014	0.907185628743	0.90618762475	0.878243512974	0.889221556886	0.812375249501	0.915169660679	0.865269461078	0.900199600798	0.953093812375	0.931137724551	0.887225548902	0.817365269461	0.888223552894	0.883233532934	0.860279441118	0.888223552894	0.870259481038	0.893213572854	0.88622754491	0.904191616766	0.884231536926	0.890219560878	0.893213572854	0.894211576846
CH2	0.884231536926	0.855289421158	0.805389221557	0.811377245509	0.789421157685	0.799401197605	0.842315369261	0.887225548902	0.88123752495	0.864271457086	0.786427145709	0.790419161677	0.827345309381	0.799401197605	0.844311377246	0.885229540918	0.412175648703	0.370259481038	0.457085828343	0.441117764471	0.820359281437	0.683632734531	0.783433133733	0.766467065868	0.735528942116	0.735528942116	0.455089820359	0.467065868263	0.446107784431	0.392215568862	0.319361277445	0.0	0.931137724551	0.922155688623	0.922155688623	0.924151696607	0.918163672655	0.919161676647	0.931137724551	0.930139720559	0.927145708583	0.925149700599	0.919161676647	0.921157684631	0.919161676647	0.921157684631	0.932135728543	0.858283433134	0.855289421158	0.85129740519	0.862275449102	0.85628742515	0.857285429142	0.859281437126	0.852295409182	0.850299401198	0.860279441118	0.848303393214	0.854291417166	0.85628742515	0.853293413174	0.855289421158	0.86127744511	0.937125748503	0.923153692615	0.928143712575	0.894211576846	0.912175648703	0.907185628743	0.899201596806	0.900199600798	0.862275449102	0.916167664671	0.889221556886	0.936127744511	0.956087824351	0.938123752495	0.89620758483	0.85628742515	0.903193612774	0.907185628743	0.882235528942	0.903193612774	0.89121756487	0.909181636727	0.899201596806	0.912175648703	0.894211576846	0.905189620758	0.905189620758	0.903193612774
CA5	0.550898203593	0.559880239521	0.729540918164	0.654690618762	0.830339321357	0.776447105788	0.558882235529	0.581836327345	0.575848303393	0.566866267465	0.793413173653	0.809381237525	0.681636726547	0.72754491018	0.556886227545	0.563872255489	0.961077844311	0.959081836327	0.973053892216	0.977045908184	0.786427145709	0.811377245509	0.98502994012	0.981037924152	0.890219560878	0.937125748503	0.90618762475	0.905189620758	0.87125748503	0.913173652695	0.924151696607	0.931137724551	0.0	0.268463073852	0.304391217565	0.287425149701	0.297405189621	0.282435129741	0.268463073852	0.241516966068	0.291417165669	0.248502994012	0.363273453094	0.258483033932	0.316367265469	0.298403193613	0.286427145709	0.834331337325	0.808383233533	0.831337325349	0.833333333333	0.748502994012	0.789421157685	0.720558882236	0.784431137725	0.698602794411	0.65369261477	0.738522954092	0.733532934132	0.822355289421	0.818363273453	0.810379241517	0.832335329341	0.661676646707	0.677644710579	0.661676646707	0.536926147705	0.667664670659	0.620758483034	0.567864271457	0.627744510978	0.654690618762	0.64371257485	0.617764471058	0.641716566866	0.685628742515	0.663672654691	0.816367265469	0.842315369261	0.836327345309	0.684630738523	0.680638722555	0.691616766467	0.693612774451	0.673652694611	0.620758483034	0.865269461078	0.835329341317	0.783433133733	0.834331337325	0.86626746507
CA6	0.535928143713	0.538922155689	0.719560878244	0.640718562874	0.842315369261	0.780439121756	0.556886227545	0.552894211577	0.545908183633	0.536926147705	0.796407185629	0.813373253493	0.659680638723	0.708582834331	0.537924151697	0.542914171657	0.954091816367	0.951097804391	0.966067864271	0.971057884232	0.775449101796	0.802395209581	0.982035928144	0.976047904192	0.884231536926	0.936127744511	0.902195608782	0.899201596806	0.86127744511	0.905189620758	0.915169660679	0.922155688623	0.268463073852	0.0	0.276447105788	0.248502994012	0.320359281437	0.287425149701	0.288423153693	0.266467065868	0.323353293413	0.261477045908	0.363273453094	0.248502994012	0.284431137725	0.256487025948	0.243512974052	0.832335329341	0.809381237525	0.820359281437	0.826347305389	0.735528942116	0.788423153693	0.716566866267	0.783433133733	0.692614770459	0.65369261477	0.734530938124	0.731536926148	0.820359281437	0.812375249501	0.806387225549	0.829341317365	0.694610778443	0.704590818363	0.65369261477	0.552894211577	0.697604790419	0.646706586826	0.565868263473	0.660678642715	0.644710578842	0.671656686627	0.621756487026	0.647704590818	0.718562874251	0.695608782435	0.821357285429	0.840319361277	0.839321357285	0.661676646707	0.655688622754	0.689620758483	0.679640718563	0.682634730539	0.622754491018	0.864271457086	0.837325349301	0.782435129741	0.834331337325	0.865269461078
CB5	0.535928143713	0.553892215569	0.680638722555	0.62874251497	0.85129740519	0.790419161677	0.555888223553	0.545908183633	0.547904191617	0.549900199601	0.802395209581	0.818363273453	0.64371257485	0.681636726547	0.551896207585	0.549900199601	0.956087824351	0.957085828343	0.947105788423	0.943113772455	0.748502994012	0.785429141717	0.983033932136	0.9750499002	0.884231536926	0.936127744511	0.900199600798	0.895209580838	0.819361277445	0.865269461078	0.909181636727	0.922155688623	0.304391217565	0.276447105788	0.0	0.286427145709	0.297405189621	0.315369261477	0.308383233533	0.298403193613	0.354291417166	0.304391217565	0.339321357285	0.258483033932	0.250499001996	0.282435129741	0.288423153693	0.814371257485	0.788423153693	0.816367265469	0.823353293413	0.746506986028	0.778443113772	0.720558882236	0.788423153693	0.699600798403	0.654690618762	0.724550898204	0.73253493014	0.813373253493	0.825349301397	0.785429141717	0.817365269461	0.664670658683	0.686626746507	0.632734530938	0.528942115768	0.674650698603	0.625748502994	0.549900199601	0.64870259481	0.642714570858	0.65369261477	0.586826347305	0.62874251497	0.690618762475	0.671656686627	0.827345309381	0.844311377246	0.84630738523	0.659680638723	0.654690618762	0.692614770459	0.694610778443	0.681636726547	0.620758483034	0.873253493014	0.849301397206	0.793413173653	0.839321357285	0.877245508982
CB6	0.501996007984	0.536926147705	0.718562874251	0.672654690619	0.86127744511	0.799401197605	0.574850299401	0.50998003992	0.50499001996	0.540918163673	0.819361277445	0.836327345309	0.697604790419	0.719560878244	0.527944111776	0.511976047904	0.958083832335	0.956087824351	0.963073852295	0.965069860279	0.793413173653	0.827345309381	0.984031936128	0.9750499002	0.88622754491	0.938123752495	0.915169660679	0.898203592814	0.858283433134	0.904191616766	0.913173652695	0.924151696607	0.287425149701	0.248502994012	0.286427145709	0.0	0.321357285429	0.308383233533	0.295409181637	0.27744510978	0.327345309381	0.269461077844	0.368263473054	0.253493013972	0.289421157685	0.239520958084	0.26746506986	0.85129740519	0.830339321357	0.848303393214	0.85129740519	0.768463073852	0.803393213573	0.734530938124	0.804391217565	0.713572854291	0.672654690619	0.754491017964	0.750499001996	0.844311377246	0.836327345309	0.827345309381	0.850299401198	0.690618762475	0.706586826347	0.647704590818	0.565868263473	0.697604790419	0.65369261477	0.584830339321	0.663672654691	0.650698602794	0.669660678643	0.636726546906	0.644710578842	0.718562874251	0.694610778443	0.844311377246	0.86127744511	0.860279441118	0.668662674651	0.661676646707	0.711576846307	0.709580838323	0.697604790419	0.635728542914	0.888223552894	0.86127744511	0.808383233533	0.855289421158	0.893213572854
CC5	0.615768463074	0.62874251497	0.666666666667	0.622754491018	0.854291417166	0.796407185629	0.61876247505	0.614770459082	0.619760479042	0.629740518962	0.812375249501	0.823353293413	0.637724550898	0.666666666667	0.629740518962	0.62375249501	0.956087824351	0.957085828343	0.947105788423	0.948103792415	0.745508982036	0.791417165669	0.983033932136	0.9750499002	0.88123752495	0.938123752495	0.90618762475	0.894211576846	0.799401197605	0.858283433134	0.908183632735	0.918163672655	0.297405189621	0.320359281437	0.297405189621	0.321357285429	0.0	0.275449101796	0.299401197605	0.283433133733	0.292415169661	0.273453093812	0.271457085828	0.294411177645	0.306387225549	0.34630738523	0.353293413174	0.818363273453	0.779441117764	0.818363273453	0.828343313373	0.75249500998	0.785429141717	0.725548902196	0.792415169661	0.708582834331	0.660678642715	0.729540918164	0.74251497006	0.821357285429	0.829341317365	0.784431137725	0.823353293413	0.583832335329	0.599800399202	0.614770459082	0.489021956088	0.585828343313	0.560878243513	0.515968063872	0.587824351297	0.625748502994	0.577844311377	0.571856287425	0.59381237525	0.60379241517	0.586826347305	0.836327345309	0.848303393214	0.854291417166	0.659680638723	0.654690618762	0.704590818363	0.702594810379	0.687624750499	0.631736526946	0.878243512974	0.855289421158	0.797405189621	0.845309381238	0.878243512974
CC6	0.588822355289	0.601796407186	0.708582834331	0.639720558882	0.843313373253	0.783433133733	0.591816367265	0.600798403194	0.594810379242	0.59880239521	0.796407185629	0.816367265469	0.661676646707	0.699600798403	0.596806387226	0.595808383234	0.957085828343	0.956087824351	0.952095808383	0.958083832335	0.760479041916	0.792415169661	0.982035928144	0.9750499002	0.883233532934	0.935129740519	0.90119760479	0.895209580838	0.849301397206	0.894211576846	0.907185628743	0.919161676647	0.282435129741	0.287425149701	0.315369261477	0.308383233533	0.275449101796	0.0	0.290419161677	0.279441117764	0.292415169661	0.265469061876	0.332335329341	0.274451097804	0.325349301397	0.314371257485	0.311377245509	0.821357285429	0.802395209581	0.814371257485	0.820359281437	0.735528942116	0.77744510978	0.716566866267	0.785429141717	0.691616766467	0.650698602794	0.723552894212	0.73253493014	0.808383233533	0.814371257485	0.797405189621	0.813373253493	0.644710578842	0.663672654691	0.63872255489	0.527944111776	0.65369261477	0.605788423154	0.551896207585	0.619760479042	0.63872255489	0.630738522954	0.606786427146	0.61876247505	0.669660678643	0.65369261477	0.825349301397	0.835329341317	0.839321357285	0.65369261477	0.654690618762	0.687624750499	0.684630738523	0.682634730539	0.61876247505	0.867265469062	0.840319361277	0.787425149701	0.836327345309	0.868263473054
CD6	0.585828343313	0.588822355289	0.723552894212	0.673652694611	0.853293413174	0.797405189621	0.584830339321	0.59880239521	0.590818363273	0.584830339321	0.810379241517	0.828343313373	0.692614770459	0.723552894212	0.585828343313	0.591816367265	0.960079840319	0.959081836327	0.972055888224	0.973053892216	0.799401197605	0.827345309381	0.98502994012	0.978043912176	0.890219560878	0.938123752495	0.90618762475	0.904191616766	0.86626746507	0.912175648703	0.923153692615	0.931137724551	0.268463073852	0.288423153693	0.308383233533	0.295409181637	0.299401197605	0.290419161677	0.0	0.261477045908	0.304391217565	0.255489021956	0.35628742515	0.26746506986	0.328343313373	0.309381237525	0.315369261477	0.849301397206	0.826347305389	0.849301397206	0.853293413174	0.769461077844	0.806387225549	0.729540918164	0.803393213573	0.713572854291	0.673652694611	0.758483033932	0.749500998004	0.843313373253	0.836327345309	0.826347305389	0.852295409182	0.666666666667	0.684630738523	0.655688622754	0.555888223553	0.667664670659	0.625748502994	0.583832335329	0.639720558882	0.658682634731	0.646706586826	0.637724550898	0.63872255489	0.690618762475	0.667664670659	0.836327345309	0.859281437126	0.853293413174	0.680638722555	0.674650698603	0.712574850299	0.710578842315	0.689620758483	0.644710578842	0.88123752495	0.85129740519	0.801397205589	0.849301397206	0.885229540918
CE5	0.566866267465	0.573852295409	0.726546906188	0.667664670659	0.848303393214	0.791417165669	0.570858283433	0.580838323353	0.573852295409	0.569860279441	0.801397205589	0.823353293413	0.688622754491	0.725548902196	0.567864271457	0.568862275449	0.961077844311	0.961077844311	0.972055888224	0.9750499002	0.795409181637	0.823353293413	0.984031936128	0.978043912176	0.888223552894	0.938123752495	0.90618762475	0.905189620758	0.867265469062	0.912175648703	0.922155688623	0.930139720559	0.241516966068	0.266467065868	0.298403193613	0.27744510978	0.283433133733	0.279441117764	0.261477045908	0.0	0.283433133733	0.234530938124	0.347305389222	0.251497005988	0.304391217565	0.287425149701	0.287425149701	0.844311377246	0.822355289421	0.840319361277	0.845309381238	0.7624750499	0.801397205589	0.730538922156	0.797405189621	0.708582834331	0.660678642715	0.748502994012	0.744510978044	0.834331337325	0.829341317365	0.820359281437	0.840319361277	0.65369261477	0.666666666667	0.656686626747	0.547904191617	0.661676646707	0.611776447106	0.579840319361	0.619760479042	0.658682634731	0.632734530938	0.63373253493	0.635728542914	0.680638722555	0.657684630739	0.830339321357	0.853293413174	0.849301397206	0.679640718563	0.673652694611	0.704590818363	0.705588822355	0.686626746507	0.635728542914	0.875249500998	0.842315369261	0.795409181637	0.843313373253	0.880239520958
CE6	0.627744510978	0.632734530938	0.729540918164	0.687624750499	0.870259481038	0.813373253493	0.62874251497	0.622754491018	0.622754491018	0.631736526946	0.822355289421	0.841317365269	0.704590818363	0.725548902196	0.626746506986	0.631736526946	0.959081836327	0.960079840319	0.971057884232	0.9750499002	0.811377245509	0.842315369261	0.982035928144	0.976047904192	0.88622754491	0.939121756487	0.923153692615	0.904191616766	0.868263473054	0.910179640719	0.919161676647	0.927145708583	0.291417165669	0.323353293413	0.354291417166	0.327345309381	0.292415169661	0.292415169661	0.304391217565	0.283433133733	0.0	0.264471057884	0.355289421158	0.307385229541	0.362275449102	0.343313373253	0.345309381238	0.865269461078	0.842315369261	0.862275449102	0.868263473054	0.776447105788	0.815369261477	0.745508982036	0.815369261477	0.728542914172	0.683632734531	0.76746506986	0.76746506986	0.853293413174	0.84630738523	0.840319361277	0.867265469062	0.625748502994	0.644710578842	0.655688622754	0.563872255489	0.637724550898	0.588822355289	0.591816367265	0.596806387226	0.657684630739	0.606786427146	0.652694610778	0.639720558882	0.650698602794	0.625748502994	0.85129740519	0.875249500998	0.864271457086	0.675648702595	0.671656686627	0.723552894212	0.721556886228	0.708582834331	0.649700598802	0.897205588822	0.869261477046	0.815369261477	0.86127744511	0.897205588822
