	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.709580838323	0.723552894212	0.659680638723	0.725548902196	0.697604790419	0.709580838323	0.758483033932	0.749500998004	0.714570858283	0.709580838323	0.707584830339	0.64371257485	0.684630738523	0.710578842315	0.729540918164	0.830339321357	0.840319361277	0.879241516966	0.869261477046	0.0	0.474051896208	0.897205588822	0.890219560878	0.7624750499	0.830339321357	0.785429141717	0.7375249501	0.74251497006	0.807385229541	0.823353293413	0.830339321357	0.77744510978	0.779441117764	0.774451097804	0.784431137725	0.741516966068	0.776447105788	0.789421157685	0.794411177645	0.799401197605	0.783433133733	0.724550898204	0.782435129741	0.75748502994	0.770459081836	0.773453093812	0.671656686627	0.686626746507	0.718562874251	0.739520958084	0.698602794411	0.698602794411	0.688622754491	0.672654690619	0.671656686627	0.701596806387	0.716566866267	0.696606786427	0.710578842315	0.731536926148	0.676646706587	0.704590818363	0.838323353293	0.829341317365	0.786427145709	0.676646706587	0.818363273453	0.822355289421	0.664670658683	0.823353293413	0.763473053892	0.821357285429	0.698602794411	0.781437125749	0.843313373253	0.842315369261	0.684630738523	0.711576846307	0.74251497006	0.775449101796	0.736526946108	0.72255489022	0.699600798403	0.739520958084	0.721556886228	0.820359281437	0.698602794411	0.706586826347	0.748502994012	0.763473053892
CC2	0.751497005988	0.726546906188	0.734530938124	0.685628742515	0.681636726547	0.679640718563	0.729540918164	0.792415169661	0.784431137725	0.751497005988	0.673652694611	0.678642714571	0.665668662675	0.695608782435	0.723552894212	0.7624750499	0.717564870259	0.700598802395	0.76746506986	0.738522954092	0.474051896208	0.0	0.802395209581	0.786427145709	0.681636726547	0.714570858283	0.601796407186	0.553892215569	0.65369261477	0.680638722555	0.693612774451	0.669660678643	0.811377245509	0.814371257485	0.812375249501	0.818363273453	0.792415169661	0.807385229541	0.820359281437	0.826347305389	0.839321357285	0.817365269461	0.773453093812	0.812375249501	0.792415169661	0.806387225549	0.805389221557	0.695608782435	0.710578842315	0.728542914172	0.735528942116	0.729540918164	0.708582834331	0.719560878244	0.708582834331	0.711576846307	0.73253493014	0.739520958084	0.717564870259	0.712574850299	0.730538922156	0.696606786427	0.711576846307	0.845309381238	0.837325349301	0.800399201597	0.705588822355	0.826347305389	0.835329341317	0.719560878244	0.823353293413	0.764471057884	0.829341317365	0.72255489022	0.786427145709	0.870259481038	0.857285429142	0.705588822355	0.704590818363	0.74750499002	0.806387225549	0.765469061876	0.763473053892	0.748502994012	0.781437125749	0.758483033932	0.832335329341	0.725548902196	0.758483033932	0.759481037924	0.766467065868
CD1	0.937125748503	0.895209580838	0.788423153693	0.859281437126	0.687624750499	0.75249500998	0.903193612774	0.960079840319	0.956087824351	0.926147704591	0.74750499002	0.671656686627	0.828343313373	0.799401197605	0.894211576846	0.939121756487	0.756487025948	0.751497005988	0.840319361277	0.817365269461	0.897205588822	0.802395209581	0.0	0.393213572854	0.550898203593	0.476047904192	0.723552894212	0.756487025948	0.797405189621	0.813373253493	0.825349301397	0.780439121756	0.986027944112	0.98502994012	0.986027944112	0.986027944112	0.98502994012	0.981037924152	0.984031936128	0.987025948104	0.984031936128	0.98502994012	0.983033932136	0.986027944112	0.984031936128	0.98502994012	0.987025948104	0.948103792415	0.941117764471	0.946107784431	0.951097804391	0.944111776447	0.941117764471	0.941117764471	0.935129740519	0.940119760479	0.940119760479	0.946107784431	0.946107784431	0.945109780439	0.946107784431	0.944111776447	0.947105788423	0.97005988024	0.956087824351	0.977045908184	0.9750499002	0.964071856287	0.98003992016	0.969061876248	0.978043912176	0.945109780439	0.979041916168	0.965069860279	0.977045908184	0.992015968064	0.974051896208	0.976047904192	0.948103792415	0.978043912176	0.962075848303	0.956087824351	0.977045908184	0.976047904192	0.978043912176	0.974051896208	0.983033932136	0.979041916168	0.978043912176	0.977045908184	0.98003992016
CD2	0.925149700599	0.89121756487	0.780439121756	0.841317365269	0.671656686627	0.741516966068	0.890219560878	0.949101796407	0.946107784431	0.913173652695	0.74251497006	0.668662674651	0.817365269461	0.789421157685	0.884231536926	0.933133732535	0.75748502994	0.735528942116	0.835329341317	0.807385229541	0.890219560878	0.786427145709	0.393213572854	0.0	0.567864271457	0.482035928144	0.715568862275	0.75249500998	0.789421157685	0.798403193613	0.820359281437	0.768463073852	0.983033932136	0.981037924152	0.98003992016	0.98003992016	0.98003992016	0.977045908184	0.979041916168	0.981037924152	0.9750499002	0.98003992016	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.981037924152	0.944111776447	0.947105788423	0.947105788423	0.947105788423	0.940119760479	0.940119760479	0.943113772455	0.938123752495	0.940119760479	0.943113772455	0.944111776447	0.943113772455	0.941117764471	0.939121756487	0.939121756487	0.947105788423	0.959081836327	0.945109780439	0.971057884232	0.965069860279	0.957085828343	0.974051896208	0.962075848303	0.968063872255	0.938123752495	0.97005988024	0.957085828343	0.972055888224	0.984031936128	0.964071856287	0.969061876248	0.943113772455	0.966067864271	0.952095808383	0.943113772455	0.968063872255	0.968063872255	0.969061876248	0.965069860279	0.974051896208	0.972055888224	0.971057884232	0.97005988024	0.969061876248
CE1	0.811377245509	0.771457085828	0.658682634731	0.741516966068	0.615768463074	0.627744510978	0.784431137725	0.823353293413	0.818363273453	0.791417165669	0.62874251497	0.599800399202	0.713572854291	0.696606786427	0.760479041916	0.814371257485	0.710578842315	0.684630738523	0.806387225549	0.771457085828	0.7624750499	0.681636726547	0.550898203593	0.567864271457	0.0	0.442115768463	0.658682634731	0.678642714571	0.671656686627	0.7375249501	0.715568862275	0.711576846307	0.879241516966	0.875249500998	0.877245508982	0.874251497006	0.874251497006	0.872255489022	0.87624750499	0.87624750499	0.870259481038	0.87624750499	0.875249500998	0.87624750499	0.873253493014	0.875249500998	0.87624750499	0.775449101796	0.758483033932	0.778443113772	0.808383233533	0.736526946108	0.755489021956	0.759481037924	0.7375249501	0.751497005988	0.77245508982	0.745508982036	0.733532934132	0.77744510978	0.764471057884	0.77245508982	0.779441117764	0.945109780439	0.926147704591	0.887225548902	0.875249500998	0.938123752495	0.945109780439	0.858283433134	0.929141716567	0.819361277445	0.940119760479	0.885229540918	0.883233532934	0.964071856287	0.948103792415	0.855289421158	0.795409181637	0.880239520958	0.815369261477	0.810379241517	0.830339321357	0.832335329341	0.841317365269	0.828343313373	0.925149700599	0.869261477046	0.841317365269	0.872255489022	0.898203592814
CE2	0.874251497006	0.832335329341	0.718562874251	0.796407185629	0.615768463074	0.673652694611	0.829341317365	0.879241516966	0.883233532934	0.85129740519	0.680638722555	0.611776447106	0.765469061876	0.739520958084	0.825349301397	0.88123752495	0.7375249501	0.725548902196	0.830339321357	0.799401197605	0.830339321357	0.714570858283	0.476047904192	0.482035928144	0.442115768463	0.0	0.667664670659	0.690618762475	0.730538922156	0.7624750499	0.761477045908	0.731536926148	0.931137724551	0.928143712575	0.927145708583	0.929141716567	0.928143712575	0.924151696607	0.929141716567	0.928143712575	0.927145708583	0.928143712575	0.928143712575	0.927145708583	0.927145708583	0.928143712575	0.930139720559	0.84630738523	0.848303393214	0.84630738523	0.863273453094	0.841317365269	0.840319361277	0.837325349301	0.834331337325	0.841317365269	0.839321357285	0.842315369261	0.842315369261	0.848303393214	0.845309381238	0.840319361277	0.855289421158	0.952095808383	0.935129740519	0.910179640719	0.905189620758	0.943113772455	0.951097804391	0.90119760479	0.940119760479	0.865269461078	0.952095808383	0.910179640719	0.907185628743	0.974051896208	0.958083832335	0.898203592814	0.848303393214	0.900199600798	0.889221556886	0.883233532934	0.902195608782	0.897205588822	0.910179640719	0.902195608782	0.938123752495	0.904191616766	0.907185628743	0.905189620758	0.919161676647
CF1	0.849301397206	0.811377245509	0.75748502994	0.790419161677	0.714570858283	0.725548902196	0.818363273453	0.860279441118	0.848303393214	0.841317365269	0.716566866267	0.711576846307	0.781437125749	0.756487025948	0.812375249501	0.85628742515	0.453093812375	0.422155688623	0.52994011976	0.498003992016	0.785429141717	0.601796407186	0.723552894212	0.715568862275	0.658682634731	0.667664670659	0.0	0.336327345309	0.462075848303	0.473053892216	0.445109780439	0.404191616766	0.914171656687	0.90618762475	0.910179640719	0.911177644711	0.911177644711	0.904191616766	0.911177644711	0.916167664671	0.904191616766	0.912175648703	0.908183632735	0.90618762475	0.912175648703	0.910179640719	0.911177644711	0.820359281437	0.830339321357	0.829341317365	0.829341317365	0.830339321357	0.819361277445	0.819361277445	0.806387225549	0.811377245509	0.820359281437	0.830339321357	0.826347305389	0.818363273453	0.819361277445	0.817365269461	0.831337325349	0.919161676647	0.914171656687	0.915169660679	0.869261477046	0.916167664671	0.902195608782	0.869261477046	0.882235528942	0.849301397206	0.900199600798	0.868263473054	0.90618762475	0.952095808383	0.929141716567	0.850299401198	0.818363273453	0.865269461078	0.907185628743	0.870259481038	0.879241516966	0.870259481038	0.87125748503	0.868263473054	0.893213572854	0.86127744511	0.868263473054	0.86626746507	0.867265469062
CF2	0.827345309381	0.794411177645	0.77245508982	0.771457085828	0.718562874251	0.725548902196	0.797405189621	0.854291417166	0.848303393214	0.809381237525	0.724550898204	0.714570858283	0.766467065868	0.745508982036	0.781437125749	0.830339321357	0.50998003992	0.502994011976	0.572854291417	0.552894211577	0.7375249501	0.553892215569	0.756487025948	0.75249500998	0.678642714571	0.690618762475	0.336327345309	0.0	0.512974051896	0.505988023952	0.479041916168	0.452095808383	0.883233532934	0.883233532934	0.899201596806	0.88123752495	0.88123752495	0.874251497006	0.884231536926	0.889221556886	0.890219560878	0.883233532934	0.878243512974	0.880239520958	0.88123752495	0.877245508982	0.884231536926	0.794411177645	0.789421157685	0.790419161677	0.792415169661	0.787425149701	0.780439121756	0.789421157685	0.776447105788	0.785429141717	0.794411177645	0.793413173653	0.790419161677	0.785429141717	0.785429141717	0.781437125749	0.795409181637	0.909181636727	0.905189620758	0.907185628743	0.843313373253	0.90119760479	0.892215568862	0.842315369261	0.87624750499	0.828343313373	0.889221556886	0.837325349301	0.902195608782	0.940119760479	0.920159680639	0.831337325349	0.792415169661	0.833333333333	0.887225548902	0.84630738523	0.847305389222	0.826347305389	0.849301397206	0.836327345309	0.870259481038	0.835329341317	0.838323353293	0.843313373253	0.835329341317
CG1	0.816367265469	0.776447105788	0.716566866267	0.719560878244	0.758483033932	0.751497005988	0.775449101796	0.798403193613	0.806387225549	0.790419161677	0.754491017964	0.75748502994	0.703592814371	0.705588822355	0.768463073852	0.822355289421	0.448103792415	0.445109780439	0.488023952096	0.458083832335	0.74251497006	0.65369261477	0.797405189621	0.789421157685	0.671656686627	0.730538922156	0.462075848303	0.512974051896	0.0	0.374251497006	0.455089820359	0.437125748503	0.88622754491	0.88123752495	0.831337325349	0.874251497006	0.825349301397	0.872255489022	0.884231536926	0.88622754491	0.878243512974	0.885229540918	0.804391217565	0.874251497006	0.839321357285	0.875249500998	0.88622754491	0.797405189621	0.785429141717	0.814371257485	0.833333333333	0.826347305389	0.816367265469	0.827345309381	0.817365269461	0.825349301397	0.818363273453	0.829341317365	0.824351297405	0.815369261477	0.836327345309	0.787425149701	0.813373253493	0.88123752495	0.88123752495	0.869261477046	0.799401197605	0.877245508982	0.87624750499	0.786427145709	0.89620758483	0.869261477046	0.885229540918	0.820359281437	0.852295409182	0.898203592814	0.87624750499	0.848303393214	0.842315369261	0.857285429142	0.834331337325	0.820359281437	0.831337325349	0.832335329341	0.837325349301	0.831337325349	0.89121756487	0.852295409182	0.837325349301	0.857285429142	0.879241516966
CG2	0.857285429142	0.843313373253	0.791417165669	0.795409181637	0.811377245509	0.813373253493	0.838323353293	0.86127744511	0.863273453094	0.858283433134	0.813373253493	0.805389221557	0.775449101796	0.766467065868	0.822355289421	0.858283433134	0.441117764471	0.452095808383	0.417165668663	0.375249500998	0.807385229541	0.680638722555	0.813373253493	0.798403193613	0.7375249501	0.7624750499	0.473053892216	0.505988023952	0.374251497006	0.0	0.404191616766	0.39620758483	0.925149700599	0.924151696607	0.87125748503	0.913173652695	0.875249500998	0.910179640719	0.923153692615	0.928143712575	0.917165668663	0.922155688623	0.869261477046	0.912175648703	0.88123752495	0.916167664671	0.926147704591	0.85129740519	0.850299401198	0.863273453094	0.874251497006	0.874251497006	0.870259481038	0.884231536926	0.882235528942	0.887225548902	0.874251497006	0.875249500998	0.873253493014	0.863273453094	0.882235528942	0.853293413174	0.86127744511	0.883233532934	0.902195608782	0.89121756487	0.852295409182	0.900199600798	0.885229540918	0.850299401198	0.902195608782	0.869261477046	0.895209580838	0.850299401198	0.874251497006	0.925149700599	0.899201596806	0.90119760479	0.87624750499	0.897205588822	0.889221556886	0.869261477046	0.893213572854	0.887225548902	0.892215568862	0.887225548902	0.909181636727	0.899201596806	0.902195608782	0.900199600798	0.899201596806
CH1	0.860279441118	0.853293413174	0.816367265469	0.843313373253	0.812375249501	0.813373253493	0.844311377246	0.859281437126	0.85628742515	0.863273453094	0.817365269461	0.809381237525	0.840319361277	0.809381237525	0.842315369261	0.867265469062	0.464071856287	0.473053892216	0.453093812375	0.427145708583	0.823353293413	0.693612774451	0.825349301397	0.820359281437	0.715568862275	0.761477045908	0.445109780439	0.479041916168	0.455089820359	0.404191616766	0.0	0.339321357285	0.911177644711	0.908183632735	0.899201596806	0.899201596806	0.897205588822	0.89620758483	0.909181636727	0.911177644711	0.904191616766	0.910179640719	0.898203592814	0.902195608782	0.89620758483	0.90618762475	0.911177644711	0.813373253493	0.818363273453	0.813373253493	0.815369261477	0.814371257485	0.812375249501	0.836327345309	0.809381237525	0.830339321357	0.834331337325	0.816367265469	0.818363273453	0.811377245509	0.819361277445	0.810379241517	0.822355289421	0.911177644711	0.912175648703	0.904191616766	0.87125748503	0.914171656687	0.897205588822	0.867265469062	0.888223552894	0.811377245509	0.907185628743	0.868263473054	0.90119760479	0.950099800399	0.924151696607	0.885229540918	0.807385229541	0.89121756487	0.883233532934	0.850299401198	0.885229540918	0.88123752495	0.88622754491	0.883233532934	0.905189620758	0.889221556886	0.890219560878	0.895209580838	0.899201596806
CH2	0.867265469062	0.84630738523	0.791417165669	0.817365269461	0.783433133733	0.782435129741	0.84630738523	0.879241516966	0.873253493014	0.860279441118	0.785429141717	0.781437125749	0.821357285429	0.788423153693	0.839321357285	0.880239520958	0.37624750499	0.399201596806	0.457085828343	0.424151696607	0.830339321357	0.669660678643	0.780439121756	0.768463073852	0.711576846307	0.731536926148	0.404191616766	0.452095808383	0.437125748503	0.39620758483	0.339321357285	0.0	0.927145708583	0.926147704591	0.926147704591	0.920159680639	0.921157684631	0.919161676647	0.925149700599	0.930139720559	0.923153692615	0.928143712575	0.921157684631	0.922155688623	0.924151696607	0.921157684631	0.930139720559	0.863273453094	0.860279441118	0.86127744511	0.859281437126	0.864271457086	0.85628742515	0.863273453094	0.85628742515	0.858283433134	0.867265469062	0.86626746507	0.863273453094	0.859281437126	0.862275449102	0.859281437126	0.867265469062	0.918163672655	0.919161676647	0.919161676647	0.89620758483	0.925149700599	0.915169660679	0.89620758483	0.903193612774	0.859281437126	0.914171656687	0.893213572854	0.915169660679	0.958083832335	0.933133732535	0.887225548902	0.860279441118	0.898203592814	0.897205588822	0.874251497006	0.900199600798	0.888223552894	0.893213572854	0.894211576846	0.912175648703	0.893213572854	0.893213572854	0.903193612774	0.902195608782
CA5	0.549900199601	0.544910179641	0.738522954092	0.656686626747	0.821357285429	0.775449101796	0.555888223553	0.581836327345	0.583832335329	0.555888223553	0.77744510978	0.811377245509	0.680638722555	0.718562874251	0.553892215569	0.557884231537	0.957085828343	0.956087824351	0.974051896208	0.962075848303	0.77744510978	0.811377245509	0.986027944112	0.983033932136	0.879241516966	0.931137724551	0.914171656687	0.883233532934	0.88622754491	0.925149700599	0.911177644711	0.927145708583	0.0	0.263473053892	0.330339321357	0.282435129741	0.270459081836	0.266467065868	0.265469061876	0.244510978044	0.301397205589	0.235528942116	0.322355289421	0.298403193613	0.292415169661	0.275449101796	0.264471057884	0.817365269461	0.808383233533	0.814371257485	0.823353293413	0.74251497006	0.805389221557	0.714570858283	0.789421157685	0.705588822355	0.661676646707	0.741516966068	0.748502994012	0.810379241517	0.815369261477	0.820359281437	0.814371257485	0.661676646707	0.681636726547	0.661676646707	0.545908183633	0.677644710579	0.630738522954	0.540918163673	0.634730538922	0.668662674651	0.651696606786	0.594810379242	0.635728542914	0.693612774451	0.667664670659	0.812375249501	0.845309381238	0.837325349301	0.674650698603	0.683632734531	0.674650698603	0.701596806387	0.660678642715	0.64870259481	0.86626746507	0.833333333333	0.789421157685	0.834331337325	0.84630738523
CA6	0.541916167665	0.539920159681	0.730538922156	0.663672654691	0.828343313373	0.77744510978	0.541916167665	0.570858283433	0.561876247505	0.540918163673	0.77744510978	0.817365269461	0.688622754491	0.718562874251	0.544910179641	0.552894211577	0.954091816367	0.950099800399	0.97005988024	0.957085828343	0.779441117764	0.814371257485	0.98502994012	0.981037924152	0.875249500998	0.928143712575	0.90618762475	0.883233532934	0.88123752495	0.924151696607	0.908183632735	0.926147704591	0.263473053892	0.0	0.315369261477	0.263473053892	0.311377245509	0.289421157685	0.294411177645	0.283433133733	0.332335329341	0.281437125749	0.322355289421	0.273453093812	0.286427145709	0.258483033932	0.25748502994	0.819361277445	0.818363273453	0.826347305389	0.837325349301	0.750499001996	0.812375249501	0.716566866267	0.797405189621	0.712574850299	0.669660678643	0.744510978044	0.756487025948	0.818363273453	0.823353293413	0.824351297405	0.822355289421	0.695608782435	0.717564870259	0.655688622754	0.559880239521	0.711576846307	0.667664670659	0.546906187625	0.672654690619	0.669660678643	0.683632734531	0.597804391218	0.657684630739	0.724550898204	0.695608782435	0.819361277445	0.850299401198	0.838323353293	0.671656686627	0.685628742515	0.677644710579	0.708582834331	0.657684630739	0.651696606786	0.867265469062	0.835329341317	0.791417165669	0.840319361277	0.857285429142
CB5	0.545908183633	0.554890219561	0.684630738523	0.658682634731	0.85628742515	0.804391217565	0.552894211577	0.534930139721	0.545908183633	0.573852295409	0.812375249501	0.845309381238	0.674650698603	0.678642714571	0.552894211577	0.547904191617	0.956087824351	0.952095808383	0.943113772455	0.929141716567	0.774451097804	0.812375249501	0.986027944112	0.98003992016	0.877245508982	0.927145708583	0.910179640719	0.899201596806	0.831337325349	0.87125748503	0.899201596806	0.926147704591	0.330339321357	0.315369261477	0.0	0.288423153693	0.315369261477	0.35129740519	0.359281437126	0.340319361277	0.37125748503	0.341317365269	0.323353293413	0.291417165669	0.293413173653	0.307385229541	0.312375249501	0.819361277445	0.813373253493	0.832335329341	0.852295409182	0.769461077844	0.829341317365	0.743512974052	0.821357285429	0.741516966068	0.688622754491	0.769461077844	0.779441117764	0.832335329341	0.85129740519	0.818363273453	0.824351297405	0.667664670659	0.688622754491	0.651696606786	0.571856287425	0.680638722555	0.64371257485	0.556886227545	0.674650698603	0.654690618762	0.671656686627	0.596806387226	0.634730538922	0.700598802395	0.677644710579	0.854291417166	0.859281437126	0.873253493014	0.660678642715	0.672654690619	0.702594810379	0.74251497006	0.680638722555	0.675648702595	0.900199600798	0.873253493014	0.831337325349	0.874251497006	0.889221556886
CB6	0.473053892216	0.487025948104	0.724550898204	0.672654690619	0.838323353293	0.785429141717	0.527944111776	0.492015968064	0.486027944112	0.550898203593	0.796407185629	0.829341317365	0.690618762475	0.712574850299	0.51996007984	0.486027944112	0.955089820359	0.950099800399	0.960079840319	0.948103792415	0.784431137725	0.818363273453	0.986027944112	0.98003992016	0.874251497006	0.929141716567	0.911177644711	0.88123752495	0.874251497006	0.913173652695	0.899201596806	0.920159680639	0.282435129741	0.263473053892	0.288423153693	0.0	0.304391217565	0.300399201597	0.318363273453	0.295409181637	0.336327345309	0.293413173653	0.326347305389	0.219560878244	0.286427145709	0.219560878244	0.266467065868	0.823353293413	0.825349301397	0.832335329341	0.845309381238	0.75748502994	0.818363273453	0.723552894212	0.802395209581	0.717564870259	0.673652694611	0.755489021956	0.7624750499	0.827345309381	0.833333333333	0.832335329341	0.830339321357	0.692614770459	0.713572854291	0.661676646707	0.573852295409	0.709580838323	0.666666666667	0.564870259481	0.672654690619	0.670658682635	0.685628742515	0.607784431138	0.647704590818	0.728542914172	0.695608782435	0.836327345309	0.858283433134	0.853293413174	0.665668662675	0.675648702595	0.689620758483	0.72255489022	0.666666666667	0.655688622754	0.880239520958	0.852295409182	0.809381237525	0.853293413174	0.872255489022
CC5	0.596806387226	0.605788423154	0.677644710579	0.627744510978	0.842315369261	0.793413173653	0.60379241517	0.607784431138	0.604790419162	0.611776447106	0.799401197605	0.828343313373	0.646706586826	0.669660678643	0.601796407186	0.597804391218	0.956087824351	0.955089820359	0.942115768463	0.922155688623	0.741516966068	0.792415169661	0.98502994012	0.98003992016	0.874251497006	0.928143712575	0.911177644711	0.88123752495	0.825349301397	0.875249500998	0.897205588822	0.921157684631	0.270459081836	0.311377245509	0.315369261477	0.304391217565	0.0	0.276447105788	0.282435129741	0.287425149701	0.291417165669	0.278443113772	0.25748502994	0.318363273453	0.268463073852	0.323353293413	0.332335329341	0.797405189621	0.786427145709	0.815369261477	0.830339321357	0.754491017964	0.814371257485	0.728542914172	0.803393213573	0.724550898204	0.670658682635	0.75249500998	0.759481037924	0.811377245509	0.837325349301	0.791417165669	0.804391217565	0.591816367265	0.616766467066	0.621756487026	0.505988023952	0.611776447106	0.573852295409	0.502994011976	0.594810379242	0.626746506986	0.594810379242	0.552894211577	0.586826347305	0.622754491018	0.600798403194	0.837325349301	0.847305389222	0.855289421158	0.659680638723	0.668662674651	0.688622754491	0.72255489022	0.675648702595	0.659680638723	0.88123752495	0.853293413174	0.813373253493	0.855289421158	0.87624750499
CC6	0.577844311377	0.581836327345	0.72255489022	0.664670658683	0.834331337325	0.784431137725	0.582834331337	0.596806387226	0.594810379242	0.588822355289	0.787425149701	0.822355289421	0.679640718563	0.709580838323	0.581836327345	0.585828343313	0.953093812375	0.946107784431	0.957085828343	0.946107784431	0.776447105788	0.807385229541	0.981037924152	0.977045908184	0.872255489022	0.924151696607	0.904191616766	0.874251497006	0.872255489022	0.910179640719	0.89620758483	0.919161676647	0.266467065868	0.289421157685	0.35129740519	0.300399201597	0.276447105788	0.0	0.266467065868	0.279441117764	0.300399201597	0.260479041916	0.306387225549	0.313373253493	0.300399201597	0.308383233533	0.300399201597	0.816367265469	0.811377245509	0.819361277445	0.831337325349	0.748502994012	0.807385229541	0.718562874251	0.794411177645	0.709580838323	0.661676646707	0.745508982036	0.749500998004	0.818363273453	0.825349301397	0.820359281437	0.816367265469	0.64870259481	0.668662674651	0.646706586826	0.546906187625	0.666666666667	0.626746506986	0.545908183633	0.630738522954	0.655688622754	0.639720558882	0.594810379242	0.61377245509	0.685628742515	0.651696606786	0.826347305389	0.848303393214	0.845309381238	0.665668662675	0.672654690619	0.676646706587	0.713572854291	0.664670658683	0.64870259481	0.873253493014	0.844311377246	0.800399201597	0.849301397206	0.86127744511
CD6	0.59381237525	0.592814371257	0.729540918164	0.673652694611	0.833333333333	0.780439121756	0.59880239521	0.621756487026	0.61377245509	0.595808383234	0.782435129741	0.819361277445	0.693612774451	0.718562874251	0.602794411178	0.60379241517	0.956087824351	0.950099800399	0.971057884232	0.959081836327	0.789421157685	0.820359281437	0.984031936128	0.979041916168	0.87624750499	0.929141716567	0.911177644711	0.884231536926	0.884231536926	0.923153692615	0.909181636727	0.925149700599	0.265469061876	0.294411177645	0.359281437126	0.318363273453	0.282435129741	0.266467065868	0.0	0.285429141717	0.303393213573	0.265469061876	0.312375249501	0.329341317365	0.316367265469	0.311377245509	0.300399201597	0.826347305389	0.822355289421	0.830339321357	0.843313373253	0.758483033932	0.815369261477	0.717564870259	0.803393213573	0.717564870259	0.674650698603	0.754491017964	0.763473053892	0.826347305389	0.832335329341	0.830339321357	0.829341317365	0.665668662675	0.685628742515	0.657684630739	0.553892215569	0.675648702595	0.637724550898	0.548902195609	0.635728542914	0.665668662675	0.655688622754	0.60379241517	0.62874251497	0.695608782435	0.662674650699	0.822355289421	0.858283433134	0.839321357285	0.677644710579	0.689620758483	0.679640718563	0.717564870259	0.667664670659	0.654690618762	0.875249500998	0.843313373253	0.799401197605	0.843313373253	0.864271457086
CE5	0.561876247505	0.559880239521	0.733532934132	0.679640718563	0.834331337325	0.788423153693	0.565868263473	0.583832335329	0.570858283433	0.567864271457	0.791417165669	0.823353293413	0.696606786427	0.72754491018	0.564870259481	0.570858283433	0.957085828343	0.957085828343	0.973053892216	0.959081836327	0.794411177645	0.826347305389	0.987025948104	0.981037924152	0.87624750499	0.928143712575	0.916167664671	0.889221556886	0.88622754491	0.928143712575	0.911177644711	0.930139720559	0.244510978044	0.283433133733	0.340319361277	0.295409181637	0.287425149701	0.279441117764	0.285429141717	0.0	0.305389221557	0.24750499002	0.326347305389	0.299401197605	0.289421157685	0.287425149701	0.287425149701	0.828343313373	0.826347305389	0.832335329341	0.847305389222	0.763473053892	0.822355289421	0.726546906188	0.805389221557	0.719560878244	0.671656686627	0.756487025948	0.76746506986	0.828343313373	0.837325349301	0.834331337325	0.832335329341	0.651696606786	0.676646706587	0.656686626747	0.554890219561	0.673652694611	0.626746506986	0.550898203593	0.629740518962	0.671656686627	0.647704590818	0.611776447106	0.635728542914	0.688622754491	0.656686626747	0.822355289421	0.862275449102	0.849301397206	0.678642714571	0.689620758483	0.685628742515	0.72255489022	0.669660678643	0.657684630739	0.879241516966	0.844311377246	0.801397205589	0.849301397206	0.865269461078
CE6	0.61876247505	0.616766467066	0.730538922156	0.690618762475	0.85129740519	0.801397205589	0.622754491018	0.61876247505	0.616766467066	0.621756487026	0.805389221557	0.842315369261	0.705588822355	0.718562874251	0.627744510978	0.62874251497	0.953093812375	0.944111776447	0.966067864271	0.954091816367	0.799401197605	0.839321357285	0.984031936128	0.9750499002	0.870259481038	0.927145708583	0.904191616766	0.890219560878	0.878243512974	0.917165668663	0.904191616766	0.923153692615	0.301397205589	0.332335329341	0.37125748503	0.336327345309	0.291417165669	0.300399201597	0.303393213573	0.305389221557	0.0	0.280439121756	0.338323353293	0.348303393214	0.340319361277	0.341317365269	0.339321357285	0.842315369261	0.839321357285	0.844311377246	0.858283433134	0.774451097804	0.831337325349	0.740518962076	0.817365269461	0.731536926148	0.688622754491	0.768463073852	0.77744510978	0.838323353293	0.84630738523	0.847305389222	0.842315369261	0.606786427146	0.63373253493	0.650698602794	0.574850299401	0.631736526946	0.585828343313	0.569860279441	0.587824351297	0.663672654691	0.60379241517	0.620758483034	0.62375249501	0.642714570858	0.612774451098	0.84630738523	0.873253493014	0.859281437126	0.665668662675	0.672654690619	0.699600798403	0.734530938124	0.687624750499	0.670658682635	0.894211576846	0.86127744511	0.813373253493	0.865269461078	0.880239520958
