	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.723552894212	0.705588822355	0.759481037924	0.666666666667	0.714570858283	0.684630738523	0.715568862275	0.734530938124	0.740518962076	0.696606786427	0.689620758483	0.688622754491	0.673652694611	0.736526946108	0.683632734531	0.718562874251	0.86626746507	0.841317365269	0.895209580838	0.890219560878	0.0	0.447105788423	0.894211576846	0.877245508982	0.748502994012	0.805389221557	0.765469061876	0.714570858283	0.75748502994	0.807385229541	0.806387225549	0.822355289421	0.77245508982	0.7624750499	0.776447105788	0.788423153693	0.750499001996	0.77245508982	0.792415169661	0.795409181637	0.803393213573	0.795409181637	0.753493013972	0.799401197605	0.750499001996	0.781437125749	0.773453093812	0.682634730539	0.704590818363	0.698602794411	0.706586826347	0.696606786427	0.676646706587	0.669660678643	0.654690618762	0.658682634731	0.689620758483	0.708582834331	0.681636726547	0.707584830339	0.696606786427	0.675648702595	0.693612774451	0.862275449102	0.832335329341	0.784431137725	0.65369261477	0.850299401198	0.832335329341	0.678642714571	0.831337325349	0.751497005988	0.825349301397	0.676646706587	0.769461077844	0.87125748503	0.877245508982	0.665668662675	0.716566866267	0.740518962076	0.763473053892	0.74750499002	0.703592814371	0.697604790419	0.721556886228	0.713572854291	0.798403193613	0.672654690619	0.707584830339	0.745508982036	0.755489021956
CC2	0.753493013972	0.720558882236	0.740518962076	0.677644710579	0.691616766467	0.666666666667	0.746506986028	0.763473053892	0.759481037924	0.724550898204	0.671656686627	0.670658682635	0.658682634731	0.718562874251	0.700598802395	0.738522954092	0.750499001996	0.720558882236	0.789421157685	0.764471057884	0.447105788423	0.0	0.803393213573	0.774451097804	0.665668662675	0.695608782435	0.592814371257	0.552894211577	0.656686626747	0.685628742515	0.677644710579	0.679640718563	0.802395209581	0.787425149701	0.802395209581	0.813373253493	0.775449101796	0.795409181637	0.819361277445	0.825349301397	0.834331337325	0.821357285429	0.779441117764	0.821357285429	0.773453093812	0.806387225549	0.800399201597	0.692614770459	0.721556886228	0.733532934132	0.735528942116	0.730538922156	0.718562874251	0.72255489022	0.707584830339	0.701596806387	0.720558882236	0.736526946108	0.72255489022	0.717564870259	0.723552894212	0.701596806387	0.714570858283	0.857285429142	0.835329341317	0.813373253493	0.697604790419	0.841317365269	0.834331337325	0.706586826347	0.826347305389	0.751497005988	0.822355289421	0.706586826347	0.792415169661	0.875249500998	0.872255489022	0.716566866267	0.723552894212	0.764471057884	0.795409181637	0.77744510978	0.750499001996	0.74750499002	0.766467065868	0.749500998004	0.827345309381	0.728542914172	0.756487025948	0.766467065868	0.782435129741
CD1	0.945109780439	0.888223552894	0.826347305389	0.867265469062	0.688622754491	0.764471057884	0.916167664671	0.957085828343	0.965069860279	0.930139720559	0.761477045908	0.706586826347	0.850299401198	0.815369261477	0.90119760479	0.933133732535	0.771457085828	0.7375249501	0.852295409182	0.822355289421	0.894211576846	0.803393213573	0.0	0.404191616766	0.609780439122	0.497005988024	0.749500998004	0.760479041916	0.786427145709	0.806387225549	0.818363273453	0.786427145709	0.99001996008	0.987025948104	0.988023952096	0.991017964072	0.988023952096	0.987025948104	0.99001996008	0.99001996008	0.987025948104	0.988023952096	0.99001996008	0.986027944112	0.988023952096	0.988023952096	0.99001996008	0.968063872255	0.968063872255	0.97005988024	0.97005988024	0.967065868263	0.962075848303	0.964071856287	0.962075848303	0.959081836327	0.967065868263	0.967065868263	0.962075848303	0.969061876248	0.965069860279	0.967065868263	0.962075848303	0.9750499002	0.966067864271	0.98502994012	0.974051896208	0.963073852295	0.986027944112	0.977045908184	0.981037924152	0.963073852295	0.984031936128	0.97005988024	0.986027944112	0.989021956088	0.978043912176	0.983033932136	0.967065868263	0.979041916168	0.972055888224	0.967065868263	0.98003992016	0.979041916168	0.976047904192	0.976047904192	0.988023952096	0.986027944112	0.98502994012	0.98003992016	0.984031936128
CD2	0.932135728543	0.874251497006	0.780439121756	0.841317365269	0.649700598802	0.740518962076	0.897205588822	0.940119760479	0.945109780439	0.910179640719	0.723552894212	0.661676646707	0.831337325349	0.77744510978	0.880239520958	0.911177644711	0.748502994012	0.716566866267	0.830339321357	0.800399201597	0.877245508982	0.774451097804	0.404191616766	0.0	0.558882235529	0.466067864271	0.704590818363	0.716566866267	0.7624750499	0.781437125749	0.782435129741	0.746506986028	0.9750499002	0.971057884232	0.974051896208	0.974051896208	0.973053892216	0.97005988024	0.974051896208	0.974051896208	0.976047904192	0.972055888224	0.974051896208	0.971057884232	0.973053892216	0.974051896208	0.9750499002	0.931137724551	0.925149700599	0.925149700599	0.931137724551	0.932135728543	0.927145708583	0.924151696607	0.923153692615	0.920159680639	0.923153692615	0.931137724551	0.926147704591	0.932135728543	0.926147704591	0.926147704591	0.927145708583	0.967065868263	0.956087824351	0.966067864271	0.962075848303	0.952095808383	0.969061876248	0.965069860279	0.97005988024	0.925149700599	0.966067864271	0.958083832335	0.967065868263	0.989021956088	0.965069860279	0.968063872255	0.923153692615	0.968063872255	0.950099800399	0.952095808383	0.964071856287	0.963073852295	0.959081836327	0.960079840319	0.97005988024	0.97005988024	0.965069860279	0.962075848303	0.969061876248
CE1	0.830339321357	0.769461077844	0.677644710579	0.755489021956	0.617764471058	0.637724550898	0.788423153693	0.822355289421	0.823353293413	0.799401197605	0.625748502994	0.585828343313	0.745508982036	0.685628742515	0.763473053892	0.806387225549	0.72255489022	0.696606786427	0.809381237525	0.780439121756	0.748502994012	0.665668662675	0.609780439122	0.558882235529	0.0	0.444111776447	0.662674650699	0.660678642715	0.656686626747	0.731536926148	0.72255489022	0.698602794411	0.887225548902	0.88123752495	0.888223552894	0.88622754491	0.884231536926	0.883233532934	0.887225548902	0.88622754491	0.887225548902	0.885229540918	0.885229540918	0.882235528942	0.884231536926	0.88622754491	0.887225548902	0.756487025948	0.77245508982	0.764471057884	0.789421157685	0.745508982036	0.745508982036	0.766467065868	0.7375249501	0.761477045908	0.779441117764	0.756487025948	0.736526946108	0.776447105788	0.756487025948	0.75249500998	0.782435129741	0.948103792415	0.925149700599	0.888223552894	0.839321357285	0.927145708583	0.938123752495	0.86127744511	0.950099800399	0.809381237525	0.938123752495	0.855289421158	0.878243512974	0.962075848303	0.957085828343	0.853293413174	0.794411177645	0.887225548902	0.827345309381	0.820359281437	0.839321357285	0.836327345309	0.839321357285	0.843313373253	0.924151696607	0.854291417166	0.847305389222	0.868263473054	0.909181636727
CE2	0.870259481038	0.812375249501	0.710578842315	0.785429141717	0.594810379242	0.663672654691	0.837325349301	0.87125748503	0.873253493014	0.840319361277	0.659680638723	0.596806387226	0.77744510978	0.715568862275	0.811377245509	0.85129740519	0.736526946108	0.696606786427	0.832335329341	0.792415169661	0.805389221557	0.695608782435	0.497005988024	0.466067864271	0.444111776447	0.0	0.667664670659	0.656686626747	0.701596806387	0.739520958084	0.735528942116	0.708582834331	0.929141716567	0.925149700599	0.930139720559	0.931137724551	0.929141716567	0.926147704591	0.929141716567	0.930139720559	0.930139720559	0.927145708583	0.929141716567	0.925149700599	0.926147704591	0.926147704591	0.929141716567	0.830339321357	0.828343313373	0.832335329341	0.844311377246	0.829341317365	0.828343313373	0.827345309381	0.817365269461	0.825349301397	0.828343313373	0.833333333333	0.825349301397	0.828343313373	0.829341317365	0.823353293413	0.833333333333	0.952095808383	0.936127744511	0.907185628743	0.89620758483	0.932135728543	0.946107784431	0.898203592814	0.953093812375	0.843313373253	0.942115768463	0.889221556886	0.907185628743	0.97005988024	0.959081836327	0.892215568862	0.834331337325	0.895209580838	0.88123752495	0.88123752495	0.892215568862	0.894211576846	0.888223552894	0.888223552894	0.928143712575	0.89620758483	0.89121756487	0.895209580838	0.912175648703
CF1	0.85628742515	0.799401197605	0.766467065868	0.793413173653	0.714570858283	0.723552894212	0.825349301397	0.857285429142	0.850299401198	0.818363273453	0.720558882236	0.695608782435	0.77245508982	0.751497005988	0.802395209581	0.831337325349	0.525948103792	0.489021956088	0.576846307385	0.544910179641	0.765469061876	0.592814371257	0.749500998004	0.704590818363	0.662674650699	0.667664670659	0.0	0.335329341317	0.503992015968	0.51497005988	0.447105788423	0.450099800399	0.90119760479	0.894211576846	0.917165668663	0.897205588822	0.898203592814	0.89121756487	0.898203592814	0.899201596806	0.908183632735	0.898203592814	0.897205588822	0.900199600798	0.895209580838	0.898203592814	0.902195608782	0.807385229541	0.811377245509	0.814371257485	0.829341317365	0.811377245509	0.804391217565	0.809381237525	0.788423153693	0.800399201597	0.810379241517	0.815369261477	0.810379241517	0.809381237525	0.808383233533	0.801397205589	0.817365269461	0.927145708583	0.922155688623	0.923153692615	0.858283433134	0.917165668663	0.90618762475	0.86127744511	0.89620758483	0.842315369261	0.89620758483	0.84630738523	0.922155688623	0.956087824351	0.930139720559	0.85628742515	0.806387225549	0.865269461078	0.904191616766	0.884231536926	0.869261477046	0.859281437126	0.86626746507	0.859281437126	0.88622754491	0.857285429142	0.862275449102	0.867265469062	0.863273453094
CF2	0.808383233533	0.756487025948	0.755489021956	0.736526946108	0.675648702595	0.690618762475	0.783433133733	0.832335329341	0.824351297405	0.773453093812	0.682634730539	0.667664670659	0.738522954092	0.736526946108	0.756487025948	0.785429141717	0.552894211577	0.517964071856	0.61377245509	0.586826347305	0.714570858283	0.552894211577	0.760479041916	0.716566866267	0.660678642715	0.656686626747	0.335329341317	0.0	0.526946107784	0.530938123752	0.468063872255	0.479041916168	0.86127744511	0.849301397206	0.895209580838	0.874251497006	0.862275449102	0.855289421158	0.87624750499	0.879241516966	0.889221556886	0.878243512974	0.867265469062	0.880239520958	0.862275449102	0.86127744511	0.862275449102	0.773453093812	0.775449101796	0.774451097804	0.782435129741	0.768463073852	0.76746506986	0.76746506986	0.754491017964	0.769461077844	0.76746506986	0.778443113772	0.769461077844	0.770459081836	0.770459081836	0.765469061876	0.773453093812	0.920159680639	0.914171656687	0.900199600798	0.816367265469	0.911177644711	0.895209580838	0.820359281437	0.89620758483	0.824351297405	0.902195608782	0.813373253493	0.902195608782	0.944111776447	0.928143712575	0.815369261477	0.776447105788	0.820359281437	0.875249500998	0.850299401198	0.827345309381	0.822355289421	0.824351297405	0.818363273453	0.845309381238	0.815369261477	0.818363273453	0.821357285429	0.823353293413
CG1	0.817365269461	0.766467065868	0.707584830339	0.724550898204	0.749500998004	0.734530938124	0.796407185629	0.789421157685	0.804391217565	0.797405189621	0.741516966068	0.728542914172	0.699600798403	0.688622754491	0.781437125749	0.799401197605	0.499001996008	0.460079840319	0.516966067864	0.503992015968	0.75748502994	0.656686626747	0.786427145709	0.7624750499	0.656686626747	0.701596806387	0.503992015968	0.526946107784	0.0	0.395209580838	0.472055888224	0.444111776447	0.875249500998	0.862275449102	0.810379241517	0.869261477046	0.808383233533	0.86127744511	0.873253493014	0.874251497006	0.870259481038	0.873253493014	0.807385229541	0.868263473054	0.814371257485	0.869261477046	0.872255489022	0.813373253493	0.801397205589	0.821357285429	0.817365269461	0.825349301397	0.817365269461	0.827345309381	0.824351297405	0.821357285429	0.815369261477	0.821357285429	0.821357285429	0.827345309381	0.829341317365	0.811377245509	0.826347305389	0.89620758483	0.893213572854	0.877245508982	0.786427145709	0.895209580838	0.875249500998	0.815369261477	0.904191616766	0.867265469062	0.890219560878	0.813373253493	0.862275449102	0.911177644711	0.903193612774	0.855289421158	0.860279441118	0.865269461078	0.838323353293	0.821357285429	0.833333333333	0.845309381238	0.832335329341	0.833333333333	0.890219560878	0.854291417166	0.843313373253	0.85628742515	0.89121756487
CG2	0.867265469062	0.849301397206	0.785429141717	0.801397205589	0.810379241517	0.813373253493	0.864271457086	0.86127744511	0.87125748503	0.867265469062	0.820359281437	0.808383233533	0.792415169661	0.773453093812	0.857285429142	0.858283433134	0.441117764471	0.447105788423	0.422155688623	0.387225548902	0.807385229541	0.685628742515	0.806387225549	0.781437125749	0.731536926148	0.739520958084	0.51497005988	0.530938123752	0.395209580838	0.0	0.389221556886	0.40119760479	0.924151696607	0.912175648703	0.880239520958	0.918163672655	0.887225548902	0.907185628743	0.920159680639	0.923153692615	0.922155688623	0.917165668663	0.888223552894	0.918163672655	0.88123752495	0.919161676647	0.924151696607	0.87624750499	0.870259481038	0.877245508982	0.878243512974	0.884231536926	0.879241516966	0.890219560878	0.888223552894	0.887225548902	0.874251497006	0.883233532934	0.880239520958	0.87125748503	0.88123752495	0.873253493014	0.867265469062	0.913173652695	0.914171656687	0.890219560878	0.864271457086	0.913173652695	0.903193612774	0.869261477046	0.919161676647	0.869261477046	0.907185628743	0.870259481038	0.897205588822	0.946107784431	0.910179640719	0.910179640719	0.884231536926	0.907185628743	0.894211576846	0.879241516966	0.899201596806	0.904191616766	0.905189620758	0.90119760479	0.916167664671	0.914171656687	0.907185628743	0.913173652695	0.913173652695
CH1	0.854291417166	0.832335329341	0.804391217565	0.819361277445	0.775449101796	0.781437125749	0.842315369261	0.847305389222	0.850299401198	0.839321357285	0.788423153693	0.768463073852	0.815369261477	0.785429141717	0.828343313373	0.847305389222	0.445109780439	0.458083832335	0.456087824351	0.424151696607	0.806387225549	0.677644710579	0.818363273453	0.782435129741	0.72255489022	0.735528942116	0.447105788423	0.468063872255	0.472055888224	0.389221556886	0.0	0.34630738523	0.903193612774	0.894211576846	0.897205588822	0.89620758483	0.895209580838	0.887225548902	0.904191616766	0.903193612774	0.90119760479	0.897205588822	0.895209580838	0.899201596806	0.89121756487	0.897205588822	0.90119760479	0.835329341317	0.833333333333	0.828343313373	0.835329341317	0.825349301397	0.824351297405	0.827345309381	0.819361277445	0.825349301397	0.824351297405	0.830339321357	0.821357285429	0.832335329341	0.822355289421	0.829341317365	0.831337325349	0.931137724551	0.926147704591	0.916167664671	0.864271457086	0.924151696607	0.892215568862	0.864271457086	0.904191616766	0.850299401198	0.915169660679	0.858283433134	0.921157684631	0.955089820359	0.938123752495	0.868263473054	0.829341317365	0.877245508982	0.899201596806	0.868263473054	0.878243512974	0.874251497006	0.87624750499	0.872255489022	0.889221556886	0.868263473054	0.87624750499	0.878243512974	0.884231536926
CH2	0.883233532934	0.840319361277	0.781437125749	0.822355289421	0.77744510978	0.779441117764	0.860279441118	0.879241516966	0.877245508982	0.859281437126	0.782435129741	0.770459081836	0.827345309381	0.787425149701	0.840319361277	0.87125748503	0.399201596806	0.38123752495	0.477045908184	0.449101796407	0.822355289421	0.679640718563	0.786427145709	0.746506986028	0.698602794411	0.708582834331	0.450099800399	0.479041916168	0.444111776447	0.40119760479	0.34630738523	0.0	0.924151696607	0.919161676647	0.925149700599	0.924151696607	0.922155688623	0.917165668663	0.924151696607	0.927145708583	0.923153692615	0.921157684631	0.922155688623	0.920159680639	0.916167664671	0.923153692615	0.924151696607	0.873253493014	0.872255489022	0.867265469062	0.878243512974	0.86626746507	0.873253493014	0.867265469062	0.859281437126	0.859281437126	0.864271457086	0.873253493014	0.867265469062	0.872255489022	0.867265469062	0.869261477046	0.872255489022	0.933133732535	0.925149700599	0.916167664671	0.892215568862	0.920159680639	0.911177644711	0.890219560878	0.921157684631	0.857285429142	0.911177644711	0.88123752495	0.919161676647	0.957085828343	0.943113772455	0.894211576846	0.865269461078	0.90119760479	0.90119760479	0.877245508982	0.899201596806	0.889221556886	0.897205588822	0.892215568862	0.916167664671	0.89620758483	0.900199600798	0.903193612774	0.903193612774
CA5	0.522954091816	0.5249500998	0.756487025948	0.64371257485	0.821357285429	0.778443113772	0.526946107784	0.548902195609	0.550898203593	0.522954091816	0.785429141717	0.798403193613	0.674650698603	0.73253493014	0.521956087824	0.52994011976	0.972055888224	0.963073852295	0.972055888224	0.977045908184	0.77245508982	0.802395209581	0.99001996008	0.9750499002	0.887225548902	0.929141716567	0.90119760479	0.86127744511	0.875249500998	0.924151696607	0.903193612774	0.924151696607	0.0	0.2375249501	0.296407185629	0.264471057884	0.297405189621	0.25249500998	0.275449101796	0.24251497006	0.288423153693	0.263473053892	0.313373253493	0.271457085828	0.276447105788	0.264471057884	0.249500998004	0.813373253493	0.819361277445	0.803393213573	0.801397205589	0.726546906188	0.785429141717	0.713572854291	0.780439121756	0.704590818363	0.626746506986	0.729540918164	0.728542914172	0.814371257485	0.807385229541	0.808383233533	0.814371257485	0.674650698603	0.683632734531	0.661676646707	0.513972055888	0.686626746507	0.631736526946	0.547904191617	0.647704590818	0.664670658683	0.658682634731	0.585828343313	0.642714570858	0.703592814371	0.668662674651	0.810379241517	0.841317365269	0.826347305389	0.679640718563	0.696606786427	0.669660678643	0.673652694611	0.647704590818	0.649700598802	0.854291417166	0.818363273453	0.75748502994	0.821357285429	0.848303393214
CA6	0.501996007984	0.507984031936	0.74750499002	0.632734530938	0.823353293413	0.773453093812	0.510978043912	0.523952095808	0.5249500998	0.51996007984	0.788423153693	0.799401197605	0.660678642715	0.713572854291	0.521956087824	0.513972055888	0.967065868263	0.954091816367	0.962075848303	0.965069860279	0.7624750499	0.787425149701	0.987025948104	0.971057884232	0.88123752495	0.925149700599	0.894211576846	0.849301397206	0.862275449102	0.912175648703	0.894211576846	0.919161676647	0.2375249501	0.0	0.294411177645	0.246506986028	0.316367265469	0.282435129741	0.306387225549	0.278443113772	0.315369261477	0.295409181637	0.307385229541	0.254491017964	0.276447105788	0.236526946108	0.25249500998	0.808383233533	0.811377245509	0.796407185629	0.798403193613	0.719560878244	0.782435129741	0.704590818363	0.779441117764	0.697604790419	0.62375249501	0.721556886228	0.717564870259	0.808383233533	0.806387225549	0.805389221557	0.811377245509	0.704590818363	0.709580838323	0.658682634731	0.540918163673	0.710578842315	0.659680638723	0.562874251497	0.678642714571	0.665668662675	0.684630738523	0.583832335329	0.656686626747	0.728542914172	0.696606786427	0.817365269461	0.843313373253	0.827345309381	0.658682634731	0.675648702595	0.666666666667	0.673652694611	0.636726546906	0.645708582834	0.852295409182	0.820359281437	0.75748502994	0.820359281437	0.850299401198
CB5	0.558882235529	0.572854291417	0.699600798403	0.645708582834	0.864271457086	0.813373253493	0.576846307385	0.552894211577	0.553892215569	0.570858283433	0.825349301397	0.843313373253	0.664670658683	0.680638722555	0.576846307385	0.577844311377	0.972055888224	0.961077844311	0.948103792415	0.956087824351	0.776447105788	0.802395209581	0.988023952096	0.974051896208	0.888223552894	0.930139720559	0.917165668663	0.895209580838	0.810379241517	0.880239520958	0.897205588822	0.925149700599	0.296407185629	0.294411177645	0.0	0.285429141717	0.296407185629	0.305389221557	0.322355289421	0.293413173653	0.329341317365	0.309381237525	0.27744510978	0.298403193613	0.244510978044	0.301397205589	0.299401197605	0.820359281437	0.816367265469	0.825349301397	0.821357285429	0.759481037924	0.817365269461	0.748502994012	0.815369261477	0.736526946108	0.64870259481	0.758483033932	0.760479041916	0.833333333333	0.840319361277	0.819361277445	0.830339321357	0.656686626747	0.658682634731	0.630738522954	0.530938123752	0.665668662675	0.60878243513	0.550898203593	0.646706586826	0.63373253493	0.645708582834	0.570858283433	0.614770459082	0.678642714571	0.646706586826	0.858283433134	0.868263473054	0.87125748503	0.657684630739	0.679640718563	0.701596806387	0.72255489022	0.680638722555	0.683632734531	0.894211576846	0.86127744511	0.809381237525	0.86127744511	0.897205588822
CB6	0.49001996008	0.523952095808	0.749500998004	0.660678642715	0.845309381238	0.796407185629	0.520958083832	0.492015968064	0.487025948104	0.542914171657	0.811377245509	0.825349301397	0.689620758483	0.72255489022	0.541916167665	0.496007984032	0.968063872255	0.957085828343	0.963073852295	0.967065868263	0.788423153693	0.813373253493	0.991017964072	0.974051896208	0.88622754491	0.931137724551	0.897205588822	0.874251497006	0.869261477046	0.918163672655	0.89620758483	0.924151696607	0.264471057884	0.246506986028	0.285429141717	0.0	0.333333333333	0.289421157685	0.316367265469	0.279441117764	0.326347305389	0.299401197605	0.320359281437	0.246506986028	0.283433133733	0.244510978044	0.266467065868	0.830339321357	0.834331337325	0.819361277445	0.819361277445	0.745508982036	0.805389221557	0.72754491018	0.799401197605	0.715568862275	0.644710578842	0.746506986028	0.750499001996	0.832335329341	0.826347305389	0.826347305389	0.831337325349	0.711576846307	0.719560878244	0.668662674651	0.570858283433	0.721556886228	0.669660678643	0.591816367265	0.685628742515	0.672654690619	0.692614770459	0.599800399202	0.660678642715	0.738522954092	0.703592814371	0.836327345309	0.860279441118	0.852295409182	0.665668662675	0.685628742515	0.688622754491	0.699600798403	0.666666666667	0.664670658683	0.874251497006	0.841317365269	0.784431137725	0.850299401198	0.87624750499
CC5	0.599800399202	0.60878243513	0.691616766467	0.619760479042	0.836327345309	0.785429141717	0.617764471058	0.606786427146	0.60878243513	0.611776447106	0.799401197605	0.811377245509	0.634730538922	0.670658682635	0.61377245509	0.611776447106	0.969061876248	0.957085828343	0.947105788423	0.956087824351	0.750499001996	0.775449101796	0.988023952096	0.973053892216	0.884231536926	0.929141716567	0.898203592814	0.862275449102	0.808383233533	0.887225548902	0.895209580838	0.922155688623	0.297405189621	0.316367265469	0.296407185629	0.333333333333	0.0	0.274451097804	0.295409181637	0.281437125749	0.293413173653	0.298403193613	0.2624750499	0.342315369261	0.27245508982	0.339321357285	0.336327345309	0.789421157685	0.774451097804	0.793413173653	0.792415169661	0.731536926148	0.791417165669	0.714570858283	0.783433133733	0.704590818363	0.615768463074	0.72754491018	0.725548902196	0.802395209581	0.808383233533	0.789421157685	0.806387225549	0.591816367265	0.59381237525	0.626746506986	0.461077844311	0.59880239521	0.556886227545	0.496007984032	0.587824351297	0.619760479042	0.589820359281	0.528942115768	0.591816367265	0.611776447106	0.591816367265	0.827345309381	0.840319361277	0.840319361277	0.664670658683	0.677644710579	0.675648702595	0.691616766467	0.65369261477	0.654690618762	0.862275449102	0.830339321357	0.774451097804	0.833333333333	0.867265469062
CC6	0.559880239521	0.564870259481	0.74251497006	0.644710578842	0.834331337325	0.779441117764	0.564870259481	0.572854291417	0.567864271457	0.564870259481	0.796407185629	0.810379241517	0.670658682635	0.713572854291	0.564870259481	0.568862275449	0.969061876248	0.955089820359	0.957085828343	0.960079840319	0.77245508982	0.795409181637	0.987025948104	0.97005988024	0.883233532934	0.926147704591	0.89121756487	0.855289421158	0.86127744511	0.907185628743	0.887225548902	0.917165668663	0.25249500998	0.282435129741	0.305389221557	0.289421157685	0.274451097804	0.0	0.259481037924	0.254491017964	0.273453093812	0.249500998004	0.294411177645	0.299401197605	0.276447105788	0.292415169661	0.288423153693	0.819361277445	0.818363273453	0.803393213573	0.806387225549	0.728542914172	0.780439121756	0.707584830339	0.786427145709	0.705588822355	0.626746506986	0.72754491018	0.730538922156	0.815369261477	0.812375249501	0.811377245509	0.821357285429	0.654690618762	0.665668662675	0.647704590818	0.515968063872	0.669660678643	0.61377245509	0.549900199601	0.634730538922	0.649700598802	0.637724550898	0.584830339321	0.624750499002	0.684630738523	0.64870259481	0.825349301397	0.848303393214	0.834331337325	0.658682634731	0.677644710579	0.674650698603	0.680638722555	0.650698602794	0.65369261477	0.862275449102	0.827345309381	0.769461077844	0.831337325349	0.864271457086
CD6	0.580838323353	0.586826347305	0.749500998004	0.671656686627	0.847305389222	0.797405189621	0.589820359281	0.595808383234	0.587824351297	0.582834331337	0.808383233533	0.820359281437	0.692614770459	0.729540918164	0.590818363273	0.595808383234	0.969061876248	0.960079840319	0.967065868263	0.974051896208	0.792415169661	0.819361277445	0.99001996008	0.974051896208	0.887225548902	0.929141716567	0.898203592814	0.87624750499	0.873253493014	0.920159680639	0.904191616766	0.924151696607	0.275449101796	0.306387225549	0.322355289421	0.316367265469	0.295409181637	0.259481037924	0.0	0.269461077844	0.283433133733	0.273453093812	0.317365269461	0.310379241517	0.303393213573	0.313373253493	0.316367265469	0.835329341317	0.842315369261	0.826347305389	0.829341317365	0.756487025948	0.807385229541	0.729540918164	0.802395209581	0.725548902196	0.646706586826	0.751497005988	0.753493013972	0.837325349301	0.830339321357	0.828343313373	0.839321357285	0.664670658683	0.673652694611	0.656686626747	0.533932135729	0.672654690619	0.61876247505	0.565868263473	0.642714570858	0.659680638723	0.645708582834	0.606786427146	0.629740518962	0.691616766467	0.652694610778	0.834331337325	0.86626746507	0.848303393214	0.677644710579	0.693612774451	0.689620758483	0.701596806387	0.666666666667	0.668662674651	0.87624750499	0.839321357285	0.785429141717	0.840319361277	0.875249500998
CE5	0.563872255489	0.563872255489	0.753493013972	0.670658682635	0.848303393214	0.800399201597	0.567864271457	0.568862275449	0.568862275449	0.561876247505	0.813373253493	0.823353293413	0.697604790419	0.729540918164	0.563872255489	0.571856287425	0.971057884232	0.961077844311	0.966067864271	0.972055888224	0.795409181637	0.825349301397	0.99001996008	0.974051896208	0.88622754491	0.930139720559	0.899201596806	0.879241516966	0.874251497006	0.923153692615	0.903193612774	0.927145708583	0.24251497006	0.278443113772	0.293413173653	0.279441117764	0.281437125749	0.254491017964	0.269461077844	0.0	0.268463073852	0.244510978044	0.315369261477	0.286427145709	0.278443113772	0.288423153693	0.286427145709	0.835329341317	0.839321357285	0.825349301397	0.829341317365	0.754491017964	0.810379241517	0.73253493014	0.801397205589	0.726546906188	0.646706586826	0.751497005988	0.755489021956	0.838323353293	0.830339321357	0.828343313373	0.841317365269	0.651696606786	0.657684630739	0.655688622754	0.531936127745	0.661676646707	0.607784431138	0.572854291417	0.622754491018	0.662674650699	0.632734530938	0.611776447106	0.637724550898	0.675648702595	0.647704590818	0.840319361277	0.867265469062	0.850299401198	0.675648702595	0.693612774451	0.694610778443	0.702594810379	0.665668662675	0.669660678643	0.87624750499	0.841317365269	0.784431137725	0.844311377246	0.877245508982
CE6	0.60379241517	0.605788423154	0.754491017964	0.680638722555	0.860279441118	0.810379241517	0.611776447106	0.595808383234	0.595808383234	0.602794411178	0.821357285429	0.836327345309	0.706586826347	0.728542914172	0.60379241517	0.614770459082	0.971057884232	0.959081836327	0.969061876248	0.972055888224	0.803393213573	0.834331337325	0.987025948104	0.976047904192	0.887225548902	0.930139720559	0.908183632735	0.889221556886	0.870259481038	0.922155688623	0.90119760479	0.923153692615	0.288423153693	0.315369261477	0.329341317365	0.326347305389	0.293413173653	0.273453093812	0.283433133733	0.268463073852	0.0	0.27245508982	0.315369261477	0.322355289421	0.317365269461	0.325349301397	0.323353293413	0.850299401198	0.852295409182	0.839321357285	0.839321357285	0.7624750499	0.818363273453	0.739520958084	0.814371257485	0.736526946108	0.658682634731	0.760479041916	0.761477045908	0.847305389222	0.844311377246	0.843313373253	0.852295409182	0.640718562874	0.652694610778	0.655688622754	0.545908183633	0.652694610778	0.595808383234	0.579840319361	0.617764471058	0.661676646707	0.621756487026	0.617764471058	0.631736526946	0.671656686627	0.635728542914	0.847305389222	0.88123752495	0.86127744511	0.673652694611	0.689620758483	0.704590818363	0.712574850299	0.676646706587	0.679640718563	0.89121756487	0.853293413174	0.792415169661	0.858283433134	0.888223552894
