	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.660678642715	0.609780439122	0.677644710579	0.617764471058	0.522954091816	0.442115768463	0.660678642715	0.754491017964	0.753493013972	0.672654690619	0.0	0.477045908184	0.650698602794	0.658682634731	0.609780439122	0.671656686627	0.816367265469	0.797405189621	0.894211576846	0.86127744511	0.710578842315	0.706586826347	0.769461077844	0.735528942116	0.649700598802	0.686626746507	0.714570858283	0.702594810379	0.793413173653	0.812375249501	0.793413173653	0.797405189621	0.787425149701	0.776447105788	0.805389221557	0.811377245509	0.804391217565	0.813373253493	0.809381237525	0.801397205589	0.806387225549	0.804391217565	0.802395209581	0.812375249501	0.817365269461	0.801397205589	0.784431137725	0.717564870259	0.688622754491	0.662674650699	0.662674650699	0.656686626747	0.617764471058	0.686626746507	0.686626746507	0.670658682635	0.674650698603	0.647704590818	0.698602794411	0.646706586826	0.674650698603	0.709580838323	0.670658682635	0.929141716567	0.934131736527	0.892215568862	0.739520958084	0.913173652695	0.915169660679	0.702594810379	0.914171656687	0.86626746507	0.915169660679	0.743512974052	0.883233532934	0.960079840319	0.931137724551	0.684630738523	0.717564870259	0.686626746507	0.814371257485	0.776447105788	0.65369261477	0.659680638723	0.673652694611	0.660678642715	0.810379241517	0.695608782435	0.664670658683	0.680638722555	0.72255489022
CF8	0.672654690619	0.626746506986	0.659680638723	0.605788423154	0.455089820359	0.451097804391	0.657684630739	0.768463073852	0.776447105788	0.675648702595	0.477045908184	0.0	0.635728542914	0.650698602794	0.631736526946	0.686626746507	0.780439121756	0.774451097804	0.885229540918	0.850299401198	0.719560878244	0.710578842315	0.685628742515	0.654690618762	0.604790419162	0.617764471058	0.699600798403	0.697604790419	0.770459081836	0.792415169661	0.798403193613	0.790419161677	0.802395209581	0.790419161677	0.824351297405	0.826347305389	0.820359281437	0.826347305389	0.828343313373	0.818363273453	0.819361277445	0.816367265469	0.820359281437	0.828343313373	0.830339321357	0.819361277445	0.797405189621	0.719560878244	0.689620758483	0.680638722555	0.688622754491	0.685628742515	0.669660678643	0.708582834331	0.705588822355	0.699600798403	0.697604790419	0.677644710579	0.721556886228	0.677644710579	0.691616766467	0.720558882236	0.703592814371	0.926147704591	0.937125748503	0.903193612774	0.754491017964	0.917165668663	0.923153692615	0.743512974052	0.920159680639	0.867265469062	0.925149700599	0.750499001996	0.899201596806	0.968063872255	0.929141716567	0.72255489022	0.72754491018	0.720558882236	0.835329341317	0.800399201597	0.698602794411	0.706586826347	0.705588822355	0.702594810379	0.807385229541	0.729540918164	0.705588822355	0.714570858283	0.75249500998
CG7	0.569860279441	0.551896207585	0.52994011976	0.433133732535	0.645708582834	0.624750499002	0.554890219561	0.624750499002	0.632734530938	0.547904191617	0.650698602794	0.635728542914	0.0	0.49001996008	0.555888223553	0.563872255489	0.873253493014	0.840319361277	0.889221556886	0.857285429142	0.680638722555	0.697604790419	0.857285429142	0.839321357285	0.77245508982	0.808383233533	0.794411177645	0.793413173653	0.734530938124	0.776447105788	0.839321357285	0.844311377246	0.667664670659	0.641716566866	0.631736526946	0.677644710579	0.631736526946	0.671656686627	0.691616766467	0.682634730539	0.681636726547	0.669660678643	0.621756487026	0.689620758483	0.649700598802	0.679640718563	0.657684630739	0.720558882236	0.683632734531	0.711576846307	0.715568862275	0.650698602794	0.694610778443	0.636726546906	0.711576846307	0.649700598802	0.587824351297	0.656686626747	0.642714570858	0.710578842315	0.7375249501	0.703592814371	0.706586826347	0.897205588822	0.897205588822	0.893213572854	0.738522954092	0.888223552894	0.89121756487	0.735528942116	0.911177644711	0.875249500998	0.889221556886	0.74251497006	0.884231536926	0.926147704591	0.90119760479	0.763473053892	0.751497005988	0.753493013972	0.685628742515	0.656686626747	0.626746506986	0.62874251497	0.610778443114	0.604790419162	0.810379241517	0.77245508982	0.713572854291	0.758483033932	0.792415169661
CG8	0.629740518962	0.597804391218	0.413173652695	0.489021956088	0.655688622754	0.631736526946	0.615768463074	0.645708582834	0.639720558882	0.61876247505	0.658682634731	0.650698602794	0.49001996008	0.0	0.624750499002	0.625748502994	0.842315369261	0.811377245509	0.875249500998	0.833333333333	0.716566866267	0.686626746507	0.823353293413	0.780439121756	0.698602794411	0.740518962076	0.751497005988	0.743512974052	0.713572854291	0.7624750499	0.803393213573	0.806387225549	0.718562874251	0.706586826347	0.662674650699	0.706586826347	0.663672654691	0.693612774451	0.714570858283	0.709580838323	0.712574850299	0.711576846307	0.62874251497	0.711576846307	0.669660678643	0.709580838323	0.709580838323	0.75249500998	0.710578842315	0.745508982036	0.755489021956	0.675648702595	0.723552894212	0.665668662675	0.738522954092	0.673652694611	0.624750499002	0.687624750499	0.659680638723	0.74251497006	0.766467065868	0.735528942116	0.745508982036	0.873253493014	0.835329341317	0.873253493014	0.739520958084	0.814371257485	0.874251497006	0.736526946108	0.897205588822	0.841317365269	0.87125748503	0.7624750499	0.868263473054	0.865269461078	0.880239520958	0.824351297405	0.785429141717	0.809381237525	0.683632734531	0.657684630739	0.683632734531	0.682634730539	0.678642714571	0.681636726547	0.87125748503	0.833333333333	0.774451097804	0.811377245509	0.845309381238
CH7	0.368263473054	0.296407185629	0.644710578842	0.506986027944	0.671656686627	0.604790419162	0.384231536926	0.450099800399	0.454091816367	0.415169660679	0.609780439122	0.631736526946	0.555888223553	0.624750499002	0.0	0.364271457086	0.889221556886	0.87125748503	0.908183632735	0.90119760479	0.720558882236	0.748502994012	0.88622754491	0.879241516966	0.795409181637	0.831337325349	0.809381237525	0.810379241517	0.804391217565	0.832335329341	0.847305389222	0.862275449102	0.551896207585	0.491017964072	0.548902195609	0.512974051896	0.600798403194	0.585828343313	0.589820359281	0.549900199601	0.60379241517	0.556886227545	0.616766467066	0.523952095808	0.540918163673	0.517964071856	0.5249500998	0.726546906188	0.703592814371	0.661676646707	0.663672654691	0.619760479042	0.641716566866	0.624750499002	0.695608782435	0.629740518962	0.553892215569	0.617764471058	0.655688622754	0.660678642715	0.678642714571	0.734530938124	0.676646706587	0.922155688623	0.931137724551	0.897205588822	0.736526946108	0.921157684631	0.902195608782	0.704590818363	0.911177644711	0.877245508982	0.911177644711	0.72754491018	0.895209580838	0.955089820359	0.919161676647	0.684630738523	0.735528942116	0.689620758483	0.637724550898	0.630738522954	0.555888223553	0.556886227545	0.50998003992	0.5	0.797405189621	0.685628742515	0.626746506986	0.679640718563	0.710578842315
CH8	0.27744510978	0.362275449102	0.644710578842	0.521956087824	0.72754491018	0.658682634731	0.429141716567	0.39620758483	0.419161676647	0.452095808383	0.671656686627	0.686626746507	0.563872255489	0.625748502994	0.364271457086	0.0	0.929141716567	0.908183632735	0.911177644711	0.902195608782	0.740518962076	0.766467065868	0.943113772455	0.931137724551	0.837325349301	0.883233532934	0.847305389222	0.848303393214	0.828343313373	0.85129740519	0.873253493014	0.89121756487	0.563872255489	0.493013972056	0.52994011976	0.492015968064	0.586826347305	0.580838323353	0.592814371257	0.555888223553	0.609780439122	0.563872255489	0.597804391218	0.5249500998	0.522954091816	0.522954091816	0.534930139721	0.72754491018	0.694610778443	0.674650698603	0.699600798403	0.605788423154	0.656686626747	0.64870259481	0.713572854291	0.644710578842	0.558882235529	0.624750499002	0.640718562874	0.670658682635	0.689620758483	0.734530938124	0.701596806387	0.926147704591	0.932135728543	0.885229540918	0.731536926148	0.923153692615	0.905189620758	0.72754491018	0.911177644711	0.883233532934	0.911177644711	0.731536926148	0.885229540918	0.952095808383	0.923153692615	0.738522954092	0.73253493014	0.710578842315	0.63373253493	0.626746506986	0.592814371257	0.602794411178	0.563872255489	0.545908183633	0.788423153693	0.744510978044	0.678642714571	0.707584830339	0.734530938124
CA1	0.918163672655	0.878243512974	0.836327345309	0.85628742515	0.790419161677	0.788423153693	0.887225548902	0.921157684631	0.922155688623	0.88622754491	0.816367265469	0.780439121756	0.873253493014	0.842315369261	0.889221556886	0.929141716567	0.0	0.339321357285	0.513972055888	0.5	0.845309381238	0.712574850299	0.729540918164	0.705588822355	0.695608782435	0.717564870259	0.477045908184	0.49001996008	0.4750499002	0.477045908184	0.477045908184	0.417165668663	0.965069860279	0.962075848303	0.959081836327	0.958083832335	0.964071856287	0.959081836327	0.965069860279	0.962075848303	0.962075848303	0.959081836327	0.964071856287	0.961077844311	0.963073852295	0.962075848303	0.964071856287	0.937125748503	0.936127744511	0.935129740519	0.945109780439	0.935129740519	0.933133732535	0.934131736527	0.926147704591	0.928143712575	0.936127744511	0.935129740519	0.939121756487	0.941117764471	0.934131736527	0.934131736527	0.942115768463	0.941117764471	0.937125748503	0.942115768463	0.941117764471	0.936127744511	0.940119760479	0.941117764471	0.932135728543	0.918163672655	0.928143712575	0.939121756487	0.938123752495	0.967065868263	0.951097804391	0.933133732535	0.934131736527	0.941117764471	0.949101796407	0.941117764471	0.943113772455	0.931137724551	0.940119760479	0.932135728543	0.954091816367	0.931137724551	0.933133732535	0.942115768463	0.941117764471
CA2	0.892215568862	0.859281437126	0.811377245509	0.847305389222	0.788423153693	0.77744510978	0.87125748503	0.90618762475	0.905189620758	0.873253493014	0.797405189621	0.774451097804	0.840319361277	0.811377245509	0.87125748503	0.908183632735	0.339321357285	0.0	0.497005988024	0.48003992016	0.824351297405	0.686626746507	0.744510978044	0.729540918164	0.704590818363	0.7375249501	0.441117764471	0.467065868263	0.462075848303	0.439121756487	0.441117764471	0.370259481038	0.956087824351	0.951097804391	0.951097804391	0.954091816367	0.953093812375	0.950099800399	0.958083832335	0.957085828343	0.954091816367	0.956087824351	0.959081836327	0.956087824351	0.956087824351	0.952095808383	0.958083832335	0.916167664671	0.911177644711	0.908183632735	0.914171656687	0.905189620758	0.907185628743	0.903193612774	0.894211576846	0.894211576846	0.905189620758	0.90618762475	0.913173652695	0.905189620758	0.90618762475	0.90618762475	0.910179640719	0.925149700599	0.925149700599	0.940119760479	0.930139720559	0.919161676647	0.931137724551	0.927145708583	0.921157684631	0.898203592814	0.921157684631	0.926147704591	0.937125748503	0.960079840319	0.925149700599	0.909181636727	0.904191616766	0.922155688623	0.933133732535	0.913173652695	0.927145708583	0.913173652695	0.924151696607	0.918163672655	0.942115768463	0.911177644711	0.920159680639	0.926147704591	0.923153692615
CB1	0.930139720559	0.905189620758	0.865269461078	0.877245508982	0.88622754491	0.885229540918	0.925149700599	0.934131736527	0.937125748503	0.917165668663	0.894211576846	0.885229540918	0.889221556886	0.875249500998	0.908183632735	0.911177644711	0.513972055888	0.497005988024	0.0	0.305389221557	0.873253493014	0.748502994012	0.84630738523	0.823353293413	0.803393213573	0.841317365269	0.552894211577	0.583832335329	0.498003992016	0.384231536926	0.446107784431	0.448103792415	0.968063872255	0.960079840319	0.936127744511	0.957085828343	0.939121756487	0.951097804391	0.968063872255	0.965069860279	0.966067864271	0.966067864271	0.937125748503	0.962075848303	0.938123752495	0.964071856287	0.969061876248	0.931137724551	0.927145708583	0.927145708583	0.928143712575	0.934131736527	0.930139720559	0.943113772455	0.940119760479	0.943113772455	0.935129740519	0.939121756487	0.934131736527	0.926147704591	0.936127744511	0.929141716567	0.927145708583	0.923153692615	0.933133732535	0.945109780439	0.932135728543	0.923153692615	0.935129740519	0.930139720559	0.934131736527	0.917165668663	0.933133732535	0.925149700599	0.950099800399	0.952095808383	0.927145708583	0.971057884232	0.933133732535	0.971057884232	0.940119760479	0.928143712575	0.948103792415	0.948103792415	0.952095808383	0.956087824351	0.97005988024	0.968063872255	0.97005988024	0.968063872255	0.968063872255
CB2	0.914171656687	0.900199600798	0.835329341317	0.845309381238	0.849301397206	0.84630738523	0.904191616766	0.926147704591	0.924151696607	0.90618762475	0.86127744511	0.850299401198	0.857285429142	0.833333333333	0.90119760479	0.902195608782	0.5	0.48003992016	0.305389221557	0.0	0.863273453094	0.72754491018	0.830339321357	0.786427145709	0.764471057884	0.802395209581	0.502994011976	0.540918163673	0.458083832335	0.349301397206	0.422155688623	0.421157684631	0.966067864271	0.956087824351	0.933133732535	0.954091816367	0.933133732535	0.948103792415	0.962075848303	0.961077844311	0.962075848303	0.963073852295	0.935129740519	0.959081836327	0.934131736527	0.961077844311	0.965069860279	0.899201596806	0.89620758483	0.898203592814	0.904191616766	0.913173652695	0.902195608782	0.918163672655	0.912175648703	0.919161676647	0.909181636727	0.911177644711	0.90618762475	0.89620758483	0.912175648703	0.898203592814	0.899201596806	0.916167664671	0.928143712575	0.935129740519	0.926147704591	0.905189620758	0.929141716567	0.920159680639	0.927145708583	0.895209580838	0.924151696607	0.919161676647	0.933133732535	0.957085828343	0.923153692615	0.955089820359	0.910179640719	0.951097804391	0.921157684631	0.919161676647	0.938123752495	0.940119760479	0.942115768463	0.945109780439	0.958083832335	0.952095808383	0.955089820359	0.955089820359	0.959081836327
