	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG8	0.621756487026	0.604790419162	0.418163672655	0.481037924152	0.651696606786	0.649700598802	0.614770459082	0.629740518962	0.645708582834	0.622754491018	0.661676646707	0.640718562874	0.472055888224	0.0	0.626746506986	0.621756487026	0.845309381238	0.839321357285	0.887225548902	0.85129740519	0.718562874251	0.704590818363	0.807385229541	0.795409181637	0.711576846307	0.734530938124	0.743512974052	0.758483033932	0.744510978044	0.77245508982	0.801397205589	0.797405189621	0.699600798403	0.685628742515	0.645708582834	0.695608782435	0.645708582834	0.683632734531	0.702594810379	0.700598802395	0.693612774451	0.702594810379	0.62874251497	0.688622754491	0.656686626747	0.701596806387	0.703592814371	0.776447105788	0.7375249501	0.759481037924	0.776447105788	0.708582834331	0.733532934132	0.681636726547	0.7375249501	0.674650698603	0.62375249501	0.673652694611	0.679640718563	0.775449101796	0.75748502994	0.7375249501	0.760479041916	0.889221556886	0.847305389222	0.88622754491	0.743512974052	0.838323353293	0.877245508982	0.775449101796	0.887225548902	0.826347305389	0.892215568862	0.774451097804	0.890219560878	0.88123752495	0.907185628743	0.817365269461	0.781437125749	0.844311377246	0.671656686627	0.665668662675	0.688622754491	0.700598802395	0.673652694611	0.670658682635	0.864271457086	0.837325349301	0.792415169661	0.838323353293	0.85628742515
CH7	0.374251497006	0.292415169661	0.663672654691	0.530938123752	0.658682634731	0.606786427146	0.395209580838	0.454091816367	0.457085828343	0.417165668663	0.621756487026	0.631736526946	0.553892215569	0.626746506986	0.0	0.350299401198	0.892215568862	0.882235528942	0.931137724551	0.920159680639	0.723552894212	0.746506986028	0.902195608782	0.900199600798	0.806387225549	0.836327345309	0.808383233533	0.815369261477	0.804391217565	0.834331337325	0.85129740519	0.847305389222	0.527944111776	0.531936127745	0.59381237525	0.512974051896	0.624750499002	0.577844311377	0.574850299401	0.568862275449	0.592814371257	0.570858283433	0.627744510978	0.541916167665	0.572854291417	0.491017964072	0.557884231537	0.75748502994	0.716566866267	0.666666666667	0.685628742515	0.622754491018	0.642714570858	0.630738522954	0.681636726547	0.625748502994	0.548902195609	0.60878243513	0.63373253493	0.677644710579	0.657684630739	0.714570858283	0.680638722555	0.931137724551	0.942115768463	0.894211576846	0.701596806387	0.931137724551	0.909181636727	0.715568862275	0.89620758483	0.869261477046	0.910179640719	0.761477045908	0.904191616766	0.960079840319	0.942115768463	0.673652694611	0.744510978044	0.701596806387	0.636726546906	0.616766467066	0.545908183633	0.566866267465	0.497005988024	0.496007984032	0.782435129741	0.677644710579	0.641716566866	0.685628742515	0.717564870259
CH8	0.300399201597	0.345309381238	0.644710578842	0.532934131737	0.699600798403	0.634730538922	0.426147704591	0.411177644711	0.427145708583	0.441117764471	0.65369261477	0.658682634731	0.559880239521	0.621756487026	0.350299401198	0.0	0.921157684631	0.911177644711	0.927145708583	0.908183632735	0.73253493014	0.75249500998	0.927145708583	0.923153692615	0.829341317365	0.862275449102	0.828343313373	0.830339321357	0.830339321357	0.848303393214	0.85129740519	0.869261477046	0.528942115768	0.527944111776	0.581836327345	0.50998003992	0.615768463074	0.581836327345	0.577844311377	0.571856287425	0.594810379242	0.577844311377	0.619760479042	0.530938123752	0.559880239521	0.496007984032	0.556886227545	0.751497005988	0.700598802395	0.673652694611	0.687624750499	0.61377245509	0.65369261477	0.639720558882	0.682634730539	0.632734530938	0.552894211577	0.592814371257	0.629740518962	0.693612774451	0.669660678643	0.701596806387	0.693612774451	0.921157684631	0.933133732535	0.889221556886	0.713572854291	0.922155688623	0.903193612774	0.733532934132	0.895209580838	0.86127744511	0.910179640719	0.758483033932	0.900199600798	0.956087824351	0.937125748503	0.710578842315	0.731536926148	0.721556886228	0.630738522954	0.612774451098	0.576846307385	0.600798403194	0.535928143713	0.532934131737	0.782435129741	0.726546906188	0.683632734531	0.712574850299	0.7375249501
CA1	0.915169660679	0.875249500998	0.833333333333	0.85129740519	0.789421157685	0.797405189621	0.88622754491	0.921157684631	0.927145708583	0.887225548902	0.801397205589	0.781437125749	0.850299401198	0.845309381238	0.892215568862	0.921157684631	0.0	0.337325349301	0.537924151697	0.497005988024	0.836327345309	0.714570858283	0.730538922156	0.718562874251	0.683632734531	0.706586826347	0.484031936128	0.513972055888	0.454091816367	0.458083832335	0.482035928144	0.412175648703	0.971057884232	0.967065868263	0.968063872255	0.968063872255	0.968063872255	0.968063872255	0.97005988024	0.97005988024	0.967065868263	0.972055888224	0.969061876248	0.966067864271	0.968063872255	0.966067864271	0.971057884232	0.933133732535	0.931137724551	0.935129740519	0.939121756487	0.944111776447	0.931137724551	0.933133732535	0.918163672655	0.920159680639	0.925149700599	0.940119760479	0.936127744511	0.930139720559	0.937125748503	0.930139720559	0.929141716567	0.953093812375	0.944111776447	0.931137724551	0.942115768463	0.935129740519	0.941117764471	0.946107784431	0.925149700599	0.920159680639	0.927145708583	0.941117764471	0.930139720559	0.961077844311	0.955089820359	0.922155688623	0.931137724551	0.935129740519	0.941117764471	0.942115768463	0.937125748503	0.931137724551	0.934131736527	0.933133732535	0.951097804391	0.930139720559	0.927145708583	0.930139720559	0.932135728543
CA2	0.908183632735	0.872255489022	0.820359281437	0.839321357285	0.786427145709	0.798403193613	0.884231536926	0.926147704591	0.927145708583	0.89121756487	0.797405189621	0.797405189621	0.844311377246	0.839321357285	0.882235528942	0.911177644711	0.337325349301	0.0	0.518962075848	0.476047904192	0.837325349301	0.699600798403	0.740518962076	0.728542914172	0.719560878244	0.735528942116	0.47005988024	0.497005988024	0.456087824351	0.433133732535	0.456087824351	0.400199600798	0.963073852295	0.961077844311	0.963073852295	0.962075848303	0.965069860279	0.961077844311	0.962075848303	0.964071856287	0.962075848303	0.962075848303	0.966067864271	0.960079840319	0.965069860279	0.961077844311	0.962075848303	0.930139720559	0.923153692615	0.923153692615	0.922155688623	0.930139720559	0.922155688623	0.918163672655	0.920159680639	0.915169660679	0.917165668663	0.928143712575	0.922155688623	0.920159680639	0.928143712575	0.924151696607	0.925149700599	0.943113772455	0.939121756487	0.945109780439	0.940119760479	0.930139720559	0.939121756487	0.939121756487	0.929141716567	0.916167664671	0.930139720559	0.933133732535	0.947105788423	0.968063872255	0.950099800399	0.922155688623	0.922155688623	0.933133732535	0.942115768463	0.930139720559	0.935129740519	0.930139720559	0.935129740519	0.934131736527	0.955089820359	0.933133732535	0.931137724551	0.932135728543	0.936127744511
CB1	0.926147704591	0.937125748503	0.885229540918	0.908183632735	0.903193612774	0.908183632735	0.936127744511	0.933133732535	0.942115768463	0.944111776447	0.898203592814	0.903193612774	0.902195608782	0.887225548902	0.931137724551	0.927145708583	0.537924151697	0.518962075848	0.0	0.293413173653	0.89121756487	0.770459081836	0.853293413174	0.843313373253	0.818363273453	0.848303393214	0.577844311377	0.595808383234	0.500998003992	0.468063872255	0.438123752495	0.507984031936	0.981037924152	0.968063872255	0.957085828343	0.973053892216	0.956087824351	0.967065868263	0.977045908184	0.977045908184	0.9750499002	0.98003992016	0.954091816367	0.960079840319	0.956087824351	0.976047904192	0.981037924152	0.929141716567	0.926147704591	0.926147704591	0.924151696607	0.931137724551	0.925149700599	0.938123752495	0.938123752495	0.932135728543	0.927145708583	0.925149700599	0.939121756487	0.928143712575	0.936127744511	0.931137724551	0.926147704591	0.943113772455	0.948103792415	0.958083832335	0.947105788423	0.932135728543	0.958083832335	0.952095808383	0.955089820359	0.927145708583	0.958083832335	0.950099800399	0.967065868263	0.965069860279	0.955089820359	0.9750499002	0.928143712575	0.971057884232	0.942115768463	0.946107784431	0.960079840319	0.958083832335	0.964071856287	0.961077844311	0.9750499002	0.977045908184	0.9750499002	0.979041916168	0.9750499002
CB2	0.90618762475	0.907185628743	0.849301397206	0.859281437126	0.872255489022	0.865269461078	0.914171656687	0.918163672655	0.929141716567	0.920159680639	0.87125748503	0.872255489022	0.858283433134	0.85129740519	0.920159680639	0.908183632735	0.497005988024	0.476047904192	0.293413173653	0.0	0.86127744511	0.731536926148	0.818363273453	0.810379241517	0.787425149701	0.815369261477	0.542914171657	0.554890219561	0.448103792415	0.402195608782	0.419161676647	0.461077844311	0.972055888224	0.957085828343	0.933133732535	0.964071856287	0.932135728543	0.955089820359	0.965069860279	0.969061876248	0.966067864271	0.969061876248	0.933133732535	0.951097804391	0.932135728543	0.965069860279	0.971057884232	0.916167664671	0.916167664671	0.913173652695	0.922155688623	0.934131736527	0.919161676647	0.936127744511	0.936127744511	0.928143712575	0.928143712575	0.927145708583	0.939121756487	0.924151696607	0.937125748503	0.915169660679	0.922155688623	0.918163672655	0.917165668663	0.935129740519	0.917165668663	0.912175648703	0.932135728543	0.919161676647	0.926147704591	0.909181636727	0.929141716567	0.917165668663	0.939121756487	0.944111776447	0.930139720559	0.961077844311	0.922155688623	0.957085828343	0.926147704591	0.933133732535	0.947105788423	0.950099800399	0.950099800399	0.948103792415	0.963073852295	0.964071856287	0.961077844311	0.967065868263	0.964071856287
CC1	0.721556886228	0.710578842315	0.759481037924	0.671656686627	0.721556886228	0.700598802395	0.714570858283	0.758483033932	0.753493013972	0.704590818363	0.700598802395	0.709580838323	0.658682634731	0.718562874251	0.723552894212	0.73253493014	0.836327345309	0.837325349301	0.89121756487	0.86127744511	0.0	0.456087824351	0.880239520958	0.870259481038	0.754491017964	0.806387225549	0.738522954092	0.729540918164	0.77245508982	0.779441117764	0.800399201597	0.815369261477	0.781437125749	0.763473053892	0.779441117764	0.806387225549	0.760479041916	0.780439121756	0.809381237525	0.810379241517	0.799401197605	0.815369261477	0.758483033932	0.798403193613	0.771457085828	0.770459081836	0.783433133733	0.681636726547	0.683632734531	0.705588822355	0.724550898204	0.721556886228	0.682634730539	0.690618762475	0.686626746507	0.669660678643	0.711576846307	0.707584830339	0.714570858283	0.708582834331	0.710578842315	0.678642714571	0.712574850299	0.850299401198	0.830339321357	0.778443113772	0.680638722555	0.819361277445	0.839321357285	0.677644710579	0.796407185629	0.731536926148	0.818363273453	0.685628742515	0.789421157685	0.855289421158	0.869261477046	0.674650698603	0.696606786427	0.74251497006	0.77245508982	0.748502994012	0.726546906188	0.715568862275	0.735528942116	0.720558882236	0.805389221557	0.688622754491	0.713572854291	0.729540918164	0.75249500998
CC2	0.745508982036	0.730538922156	0.728542914172	0.688622754491	0.700598802395	0.677644710579	0.738522954092	0.770459081836	0.764471057884	0.73253493014	0.672654690619	0.682634730539	0.681636726547	0.704590818363	0.746506986028	0.75249500998	0.714570858283	0.699600798403	0.770459081836	0.731536926148	0.456087824351	0.0	0.797405189621	0.774451097804	0.665668662675	0.724550898204	0.569860279441	0.557884231537	0.646706586826	0.659680638723	0.663672654691	0.669660678643	0.810379241517	0.794411177645	0.794411177645	0.821357285429	0.781437125749	0.800399201597	0.823353293413	0.823353293413	0.813373253493	0.831337325349	0.776447105788	0.813373253493	0.787425149701	0.804391217565	0.810379241517	0.695608782435	0.701596806387	0.721556886228	0.730538922156	0.746506986028	0.704590818363	0.723552894212	0.713572854291	0.705588822355	0.734530938124	0.734530938124	0.7375249501	0.718562874251	0.743512974052	0.694610778443	0.72255489022	0.85129740519	0.822355289421	0.806387225549	0.711576846307	0.811377245509	0.844311377246	0.717564870259	0.798403193613	0.728542914172	0.817365269461	0.725548902196	0.813373253493	0.864271457086	0.875249500998	0.716566866267	0.709580838323	0.763473053892	0.797405189621	0.778443113772	0.7624750499	0.75748502994	0.770459081836	0.754491017964	0.830339321357	0.746506986028	0.759481037924	0.766467065868	0.782435129741
CD1	0.930139720559	0.897205588822	0.797405189621	0.836327345309	0.667664670659	0.751497005988	0.900199600798	0.952095808383	0.963073852295	0.914171656687	0.755489021956	0.699600798403	0.839321357285	0.807385229541	0.902195608782	0.927145708583	0.730538922156	0.740518962076	0.853293413174	0.818363273453	0.880239520958	0.797405189621	0.0	0.393213572854	0.587824351297	0.471057884232	0.728542914172	0.7375249501	0.802395209581	0.795409181637	0.815369261477	0.787425149701	0.987025948104	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.98003992016	0.98502994012	0.98502994012	0.983033932136	0.98502994012	0.983033932136	0.976047904192	0.982035928144	0.979041916168	0.986027944112	0.953093812375	0.951097804391	0.953093812375	0.955089820359	0.955089820359	0.953093812375	0.952095808383	0.951097804391	0.952095808383	0.948103792415	0.955089820359	0.956087824351	0.955089820359	0.956087824351	0.948103792415	0.948103792415	0.966067864271	0.956087824351	0.979041916168	0.971057884232	0.957085828343	0.978043912176	0.969061876248	0.976047904192	0.952095808383	0.978043912176	0.968063872255	0.98003992016	0.988023952096	0.974051896208	0.9750499002	0.952095808383	0.977045908184	0.961077844311	0.961077844311	0.9750499002	0.9750499002	0.9750499002	0.974051896208	0.981037924152	0.979041916168	0.9750499002	0.979041916168	0.978043912176
CD2	0.922155688623	0.893213572854	0.789421157685	0.826347305389	0.652694610778	0.759481037924	0.89620758483	0.944111776447	0.953093812375	0.908183632735	0.740518962076	0.692614770459	0.826347305389	0.795409181637	0.900199600798	0.923153692615	0.718562874251	0.728542914172	0.843313373253	0.810379241517	0.870259481038	0.774451097804	0.393213572854	0.0	0.583832335329	0.466067864271	0.701596806387	0.729540918164	0.788423153693	0.788423153693	0.791417165669	0.761477045908	0.9750499002	0.973053892216	0.974051896208	0.973053892216	0.974051896208	0.971057884232	0.9750499002	0.973053892216	0.972055888224	0.974051896208	0.974051896208	0.965069860279	0.973053892216	0.972055888224	0.974051896208	0.940119760479	0.935129740519	0.942115768463	0.943113772455	0.938123752495	0.938123752495	0.938123752495	0.939121756487	0.940119760479	0.940119760479	0.938123752495	0.938123752495	0.939121756487	0.942115768463	0.942115768463	0.936127744511	0.966067864271	0.961077844311	0.972055888224	0.965069860279	0.952095808383	0.972055888224	0.964071856287	0.97005988024	0.942115768463	0.97005988024	0.964071856287	0.972055888224	0.989021956088	0.974051896208	0.968063872255	0.942115768463	0.969061876248	0.948103792415	0.955089820359	0.964071856287	0.962075848303	0.966067864271	0.962075848303	0.972055888224	0.972055888224	0.969061876248	0.971057884232	0.97005988024
CE1	0.819361277445	0.785429141717	0.688622754491	0.743512974052	0.602794411178	0.661676646707	0.809381237525	0.833333333333	0.843313373253	0.798403193613	0.63872255489	0.614770459082	0.759481037924	0.711576846307	0.806387225549	0.829341317365	0.683632734531	0.719560878244	0.818363273453	0.787425149701	0.754491017964	0.665668662675	0.587824351297	0.583832335329	0.0	0.473053892216	0.641716566866	0.659680638723	0.708582834331	0.731536926148	0.713572854291	0.697604790419	0.900199600798	0.894211576846	0.892215568862	0.894211576846	0.89121756487	0.889221556886	0.900199600798	0.898203592814	0.895209580838	0.899201596806	0.894211576846	0.888223552894	0.892215568862	0.89620758483	0.902195608782	0.778443113772	0.760479041916	0.771457085828	0.818363273453	0.765469061876	0.75748502994	0.784431137725	0.74750499002	0.774451097804	0.798403193613	0.760479041916	0.75249500998	0.783433133733	0.763473053892	0.764471057884	0.798403193613	0.940119760479	0.920159680639	0.890219560878	0.85628742515	0.910179640719	0.940119760479	0.879241516966	0.924151696607	0.796407185629	0.933133732535	0.88123752495	0.894211576846	0.955089820359	0.953093812375	0.848303393214	0.765469061876	0.878243512974	0.823353293413	0.833333333333	0.853293413174	0.85628742515	0.854291417166	0.842315369261	0.916167664671	0.858283433134	0.855289421158	0.865269461078	0.902195608782
CE2	0.858283433134	0.826347305389	0.711576846307	0.779441117764	0.59880239521	0.676646706587	0.841317365269	0.877245508982	0.885229540918	0.836327345309	0.663672654691	0.619760479042	0.781437125749	0.734530938124	0.836327345309	0.862275449102	0.706586826347	0.735528942116	0.848303393214	0.815369261477	0.806387225549	0.724550898204	0.471057884232	0.466067864271	0.473053892216	0.0	0.65369261477	0.678642714571	0.740518962076	0.753493013972	0.740518962076	0.715568862275	0.933133732535	0.929141716567	0.928143712575	0.930139720559	0.931137724551	0.926147704591	0.932135728543	0.931137724551	0.927145708583	0.931137724551	0.931137724551	0.923153692615	0.928143712575	0.928143712575	0.931137724551	0.84630738523	0.840319361277	0.852295409182	0.853293413174	0.845309381238	0.845309381238	0.843313373253	0.839321357285	0.836327345309	0.844311377246	0.848303393214	0.844311377246	0.847305389222	0.848303393214	0.847305389222	0.843313373253	0.949101796407	0.937125748503	0.910179640719	0.898203592814	0.930139720559	0.949101796407	0.902195608782	0.941117764471	0.858283433134	0.947105788423	0.907185628743	0.915169660679	0.97005988024	0.964071856287	0.902195608782	0.848303393214	0.898203592814	0.88123752495	0.887225548902	0.899201596806	0.900199600798	0.902195608782	0.89620758483	0.926147704591	0.899201596806	0.898203592814	0.903193612774	0.917165668663
CF1	0.827345309381	0.789421157685	0.74251497006	0.756487025948	0.693612774451	0.702594810379	0.802395209581	0.839321357285	0.836327345309	0.802395209581	0.708582834331	0.698602794411	0.765469061876	0.743512974052	0.808383233533	0.828343313373	0.484031936128	0.47005988024	0.577844311377	0.542914171657	0.738522954092	0.569860279441	0.728542914172	0.701596806387	0.641716566866	0.65369261477	0.0	0.305389221557	0.505988023952	0.489021956088	0.430139720559	0.435129740519	0.895209580838	0.88123752495	0.897205588822	0.887225548902	0.888223552894	0.883233532934	0.894211576846	0.89121756487	0.890219560878	0.897205588822	0.885229540918	0.887225548902	0.890219560878	0.888223552894	0.893213572854	0.785429141717	0.786427145709	0.787425149701	0.788423153693	0.794411177645	0.783433133733	0.790419161677	0.787425149701	0.776447105788	0.802395209581	0.792415169661	0.790419161677	0.785429141717	0.794411177645	0.783433133733	0.795409181637	0.915169660679	0.912175648703	0.911177644711	0.84630738523	0.894211576846	0.909181636727	0.843313373253	0.879241516966	0.812375249501	0.89620758483	0.848303393214	0.914171656687	0.947105788423	0.938123752495	0.834331337325	0.786427145709	0.84630738523	0.883233532934	0.86127744511	0.849301397206	0.839321357285	0.843313373253	0.841317365269	0.873253493014	0.850299401198	0.841317365269	0.855289421158	0.845309381238
CF2	0.829341317365	0.798403193613	0.754491017964	0.766467065868	0.708582834331	0.723552894212	0.809381237525	0.840319361277	0.838323353293	0.809381237525	0.712574850299	0.706586826347	0.779441117764	0.758483033932	0.815369261477	0.830339321357	0.513972055888	0.497005988024	0.595808383234	0.554890219561	0.729540918164	0.557884231537	0.7375249501	0.729540918164	0.659680638723	0.678642714571	0.305389221557	0.0	0.532934131737	0.502994011976	0.459081836327	0.452095808383	0.898203592814	0.887225548902	0.902195608782	0.894211576846	0.889221556886	0.885229540918	0.897205588822	0.895209580838	0.890219560878	0.900199600798	0.89121756487	0.89121756487	0.892215568862	0.894211576846	0.899201596806	0.796407185629	0.793413173653	0.796407185629	0.799401197605	0.797405189621	0.781437125749	0.793413173653	0.779441117764	0.783433133733	0.799401197605	0.796407185629	0.794411177645	0.794411177645	0.800399201597	0.788423153693	0.799401197605	0.912175648703	0.909181636727	0.912175648703	0.840319361277	0.890219560878	0.902195608782	0.852295409182	0.873253493014	0.823353293413	0.89121756487	0.84630738523	0.917165668663	0.940119760479	0.931137724551	0.837325349301	0.793413173653	0.852295409182	0.888223552894	0.870259481038	0.85628742515	0.845309381238	0.85129740519	0.848303393214	0.877245508982	0.844311377246	0.85129740519	0.860279441118	0.858283433134
CG1	0.827345309381	0.798403193613	0.763473053892	0.749500998004	0.771457085828	0.785429141717	0.811377245509	0.821357285429	0.826347305389	0.811377245509	0.790419161677	0.786427145709	0.760479041916	0.744510978044	0.804391217565	0.830339321357	0.454091816367	0.456087824351	0.500998003992	0.448103792415	0.77245508982	0.646706586826	0.802395209581	0.788423153693	0.708582834331	0.740518962076	0.505988023952	0.532934131737	0.0	0.338323353293	0.449101796407	0.435129740519	0.905189620758	0.890219560878	0.840319361277	0.894211576846	0.840319361277	0.89121756487	0.900199600798	0.902195608782	0.899201596806	0.900199600798	0.841317365269	0.883233532934	0.852295409182	0.897205588822	0.90119760479	0.832335329341	0.819361277445	0.835329341317	0.838323353293	0.852295409182	0.838323353293	0.848303393214	0.847305389222	0.843313373253	0.837325349301	0.842315369261	0.855289421158	0.842315369261	0.85628742515	0.822355289421	0.833333333333	0.885229540918	0.892215568862	0.868263473054	0.811377245509	0.885229540918	0.873253493014	0.830339321357	0.892215568862	0.864271457086	0.895209580838	0.836327345309	0.874251497006	0.910179640719	0.900199600798	0.865269461078	0.838323353293	0.869261477046	0.848303393214	0.844311377246	0.860279441118	0.858283433134	0.853293413174	0.848303393214	0.88622754491	0.863273453094	0.86127744511	0.864271457086	0.888223552894
CG2	0.847305389222	0.833333333333	0.789421157685	0.786427145709	0.803393213573	0.801397205589	0.840319361277	0.85628742515	0.86127744511	0.852295409182	0.803393213573	0.806387225549	0.780439121756	0.77245508982	0.834331337325	0.848303393214	0.458083832335	0.433133732535	0.468063872255	0.402195608782	0.779441117764	0.659680638723	0.795409181637	0.788423153693	0.731536926148	0.753493013972	0.489021956088	0.502994011976	0.338323353293	0.0	0.405189620758	0.410179640719	0.922155688623	0.907185628743	0.872255489022	0.916167664671	0.874251497006	0.907185628743	0.921157684631	0.921157684631	0.918163672655	0.921157684631	0.87624750499	0.90618762475	0.875249500998	0.918163672655	0.921157684631	0.862275449102	0.855289421158	0.86626746507	0.867265469062	0.880239520958	0.869261477046	0.883233532934	0.88123752495	0.872255489022	0.873253493014	0.872255489022	0.882235528942	0.867265469062	0.89121756487	0.857285429142	0.860279441118	0.879241516966	0.887225548902	0.874251497006	0.839321357285	0.88123752495	0.872255489022	0.843313373253	0.878243512974	0.853293413174	0.885229540918	0.843313373253	0.874251497006	0.910179640719	0.900199600798	0.90119760479	0.87624750499	0.900199600798	0.875249500998	0.86626746507	0.893213572854	0.879241516966	0.890219560878	0.89121756487	0.910179640719	0.902195608782	0.897205588822	0.909181636727	0.899201596806
CH1	0.844311377246	0.838323353293	0.796407185629	0.823353293413	0.788423153693	0.795409181637	0.837325349301	0.849301397206	0.85628742515	0.836327345309	0.787425149701	0.785429141717	0.828343313373	0.801397205589	0.85129740519	0.85129740519	0.482035928144	0.456087824351	0.438123752495	0.419161676647	0.800399201597	0.663672654691	0.815369261477	0.791417165669	0.713572854291	0.740518962076	0.430139720559	0.459081836327	0.449101796407	0.405189620758	0.0	0.360279441118	0.912175648703	0.900199600798	0.893213572854	0.90119760479	0.895209580838	0.900199600798	0.911177644711	0.908183632735	0.910179640719	0.909181636727	0.894211576846	0.888223552894	0.894211576846	0.907185628743	0.912175648703	0.822355289421	0.823353293413	0.825349301397	0.825349301397	0.815369261477	0.818363273453	0.834331337325	0.825349301397	0.812375249501	0.826347305389	0.818363273453	0.821357285429	0.815369261477	0.825349301397	0.819361277445	0.818363273453	0.915169660679	0.914171656687	0.90618762475	0.86127744511	0.897205588822	0.902195608782	0.867265469062	0.88622754491	0.826347305389	0.898203592814	0.863273453094	0.910179640719	0.939121756487	0.933133732535	0.884231536926	0.816367265469	0.889221556886	0.884231536926	0.86626746507	0.879241516966	0.877245508982	0.879241516966	0.879241516966	0.904191616766	0.883233532934	0.889221556886	0.89121756487	0.889221556886
CH2	0.865269461078	0.840319361277	0.779441117764	0.813373253493	0.769461077844	0.778443113772	0.847305389222	0.877245508982	0.879241516966	0.858283433134	0.776447105788	0.771457085828	0.823353293413	0.797405189621	0.847305389222	0.869261477046	0.412175648703	0.400199600798	0.507984031936	0.461077844311	0.815369261477	0.669660678643	0.787425149701	0.761477045908	0.697604790419	0.715568862275	0.435129740519	0.452095808383	0.435129740519	0.410179640719	0.360279441118	0.0	0.920159680639	0.915169660679	0.916167664671	0.916167664671	0.917165668663	0.914171656687	0.919161676647	0.920159680639	0.916167664671	0.920159680639	0.916167664671	0.916167664671	0.917165668663	0.915169660679	0.920159680639	0.855289421158	0.854291417166	0.85628742515	0.86127744511	0.854291417166	0.847305389222	0.858283433134	0.84630738523	0.843313373253	0.854291417166	0.857285429142	0.853293413174	0.855289421158	0.857285429142	0.855289421158	0.857285429142	0.927145708583	0.929141716567	0.921157684631	0.885229540918	0.908183632735	0.910179640719	0.893213572854	0.905189620758	0.848303393214	0.914171656687	0.890219560878	0.924151696607	0.955089820359	0.936127744511	0.89121756487	0.852295409182	0.898203592814	0.89620758483	0.882235528942	0.897205588822	0.892215568862	0.892215568862	0.89620758483	0.90618762475	0.893213572854	0.895209580838	0.903193612774	0.902195608782
CA5	0.52994011976	0.528942115768	0.733532934132	0.641716566866	0.798403193613	0.769461077844	0.533932135729	0.563872255489	0.560878243513	0.539920159681	0.776447105788	0.792415169661	0.65369261477	0.699600798403	0.527944111776	0.528942115768	0.971057884232	0.963073852295	0.981037924152	0.972055888224	0.781437125749	0.810379241517	0.987025948104	0.9750499002	0.900199600798	0.933133732535	0.895209580838	0.898203592814	0.905189620758	0.922155688623	0.912175648703	0.920159680639	0.0	0.243512974052	0.305389221557	0.274451097804	0.312375249501	0.260479041916	0.263473053892	0.264471057884	0.291417165669	0.250499001996	0.329341317365	0.275449101796	0.282435129741	0.260479041916	0.241516966068	0.834331337325	0.805389221557	0.802395209581	0.820359281437	0.739520958084	0.788423153693	0.706586826347	0.776447105788	0.713572854291	0.639720558882	0.715568862275	0.709580838323	0.818363273453	0.792415169661	0.796407185629	0.822355289421	0.690618762475	0.701596806387	0.662674650699	0.534930139721	0.699600798403	0.65369261477	0.558882235529	0.656686626747	0.669660678643	0.663672654691	0.594810379242	0.657684630739	0.717564870259	0.692614770459	0.807385229541	0.823353293413	0.835329341317	0.679640718563	0.655688622754	0.675648702595	0.686626746507	0.632734530938	0.630738522954	0.841317365269	0.816367265469	0.775449101796	0.818363273453	0.841317365269
CA6	0.523952095808	0.530938123752	0.719560878244	0.629740518962	0.799401197605	0.758483033932	0.527944111776	0.555888223553	0.552894211577	0.534930139721	0.770459081836	0.784431137725	0.635728542914	0.685628742515	0.531936127745	0.527944111776	0.967065868263	0.961077844311	0.968063872255	0.957085828343	0.763473053892	0.794411177645	0.984031936128	0.973053892216	0.894211576846	0.929141716567	0.88123752495	0.887225548902	0.890219560878	0.907185628743	0.900199600798	0.915169660679	0.243512974052	0.0	0.298403193613	0.271457085828	0.321357285429	0.268463073852	0.279441117764	0.271457085828	0.305389221557	0.276447105788	0.323353293413	0.27245508982	0.273453093812	0.265469061876	0.248502994012	0.815369261477	0.789421157685	0.785429141717	0.803393213573	0.723552894212	0.774451097804	0.698602794411	0.764471057884	0.690618762475	0.620758483034	0.702594810379	0.702594810379	0.806387225549	0.786427145709	0.780439121756	0.803393213573	0.688622754491	0.694610778443	0.65369261477	0.528942115768	0.691616766467	0.655688622754	0.543912175649	0.65369261477	0.657684630739	0.665668662675	0.582834331337	0.649700598802	0.715568862275	0.686626746507	0.802395209581	0.807385229541	0.826347305389	0.665668662675	0.635728542914	0.659680638723	0.682634730539	0.627744510978	0.627744510978	0.842315369261	0.813373253493	0.764471057884	0.818363273453	0.841317365269
