	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.711576846307	0.751497005988	0.675648702595	0.726546906188	0.706586826347	0.723552894212	0.74750499002	0.733532934132	0.72255489022	0.705588822355	0.716566866267	0.681636726547	0.701596806387	0.714570858283	0.741516966068	0.85628742515	0.854291417166	0.890219560878	0.87624750499	0.0	0.496007984032	0.90618762475	0.899201596806	0.768463073852	0.822355289421	0.77245508982	0.758483033932	0.760479041916	0.812375249501	0.843313373253	0.842315369261	0.774451097804	0.773453093812	0.744510978044	0.778443113772	0.7375249501	0.776447105788	0.799401197605	0.800399201597	0.803393213573	0.788423153693	0.734530938124	0.782435129741	0.748502994012	0.770459081836	0.779441117764	0.677644710579	0.716566866267	0.703592814371	0.740518962076	0.707584830339	0.693612774451	0.694610778443	0.682634730539	0.687624750499	0.714570858283	0.718562874251	0.705588822355	0.735528942116	0.706586826347	0.680638722555	0.733532934132	0.844311377246	0.835329341317	0.770459081836	0.694610778443	0.837325349301	0.831337325349	0.691616766467	0.804391217565	0.746506986028	0.822355289421	0.697604790419	0.779441117764	0.843313373253	0.86127744511	0.704590818363	0.713572854291	0.749500998004	0.76746506986	0.72255489022	0.720558882236	0.710578842315	0.730538922156	0.716566866267	0.815369261477	0.701596806387	0.720558882236	0.736526946108	0.768463073852
CC2	0.75748502994	0.733532934132	0.726546906188	0.703592814371	0.697604790419	0.688622754491	0.751497005988	0.783433133733	0.760479041916	0.743512974052	0.674650698603	0.678642714571	0.685628742515	0.701596806387	0.744510978044	0.778443113772	0.703592814371	0.695608782435	0.755489021956	0.729540918164	0.496007984032	0.0	0.786427145709	0.771457085828	0.677644710579	0.704590818363	0.568862275449	0.549900199601	0.62375249501	0.660678642715	0.669660678643	0.665668662675	0.820359281437	0.818363273453	0.789421157685	0.817365269461	0.787425149701	0.813373253493	0.838323353293	0.842315369261	0.845309381238	0.827345309381	0.786427145709	0.819361277445	0.797405189621	0.818363273453	0.822355289421	0.708582834331	0.738522954092	0.723552894212	0.74750499002	0.745508982036	0.734530938124	0.73253493014	0.728542914172	0.730538922156	0.748502994012	0.751497005988	0.739520958084	0.739520958084	0.744510978044	0.709580838323	0.741516966068	0.855289421158	0.850299401198	0.805389221557	0.73253493014	0.84630738523	0.845309381238	0.7375249501	0.818363273453	0.758483033932	0.842315369261	0.739520958084	0.809381237525	0.87125748503	0.877245508982	0.724550898204	0.716566866267	0.763473053892	0.811377245509	0.768463073852	0.76746506986	0.7624750499	0.778443113772	0.759481037924	0.840319361277	0.739520958084	0.774451097804	0.760479041916	0.789421157685
CD1	0.922155688623	0.895209580838	0.801397205589	0.839321357285	0.678642714571	0.759481037924	0.904191616766	0.958083832335	0.956087824351	0.917165668663	0.77245508982	0.709580838323	0.84630738523	0.829341317365	0.897205588822	0.946107784431	0.749500998004	0.724550898204	0.833333333333	0.811377245509	0.90618762475	0.786427145709	0.0	0.407185628743	0.563872255489	0.488023952096	0.731536926148	0.717564870259	0.778443113772	0.805389221557	0.801397205589	0.766467065868	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.982035928144	0.983033932136	0.98502994012	0.982035928144	0.98502994012	0.98502994012	0.982035928144	0.981037924152	0.982035928144	0.983033932136	0.987025948104	0.948103792415	0.948103792415	0.944111776447	0.953093812375	0.947105788423	0.947105788423	0.943113772455	0.943113772455	0.944111776447	0.949101796407	0.947105788423	0.945109780439	0.947105788423	0.948103792415	0.941117764471	0.952095808383	0.964071856287	0.954091816367	0.977045908184	0.967065868263	0.954091816367	0.981037924152	0.969061876248	0.977045908184	0.947105788423	0.979041916168	0.968063872255	0.978043912176	0.989021956088	0.971057884232	0.981037924152	0.948103792415	0.9750499002	0.963073852295	0.961077844311	0.9750499002	0.976047904192	0.973053892216	0.972055888224	0.983033932136	0.983033932136	0.982035928144	0.9750499002	0.982035928144
CD2	0.912175648703	0.884231536926	0.783433133733	0.832335329341	0.644710578842	0.745508982036	0.894211576846	0.951097804391	0.950099800399	0.902195608782	0.739520958084	0.690618762475	0.829341317365	0.808383233533	0.893213572854	0.939121756487	0.746506986028	0.721556886228	0.854291417166	0.819361277445	0.899201596806	0.771457085828	0.407185628743	0.0	0.547904191617	0.463073852295	0.712574850299	0.704590818363	0.773453093812	0.802395209581	0.792415169661	0.753493013972	0.977045908184	0.978043912176	0.982035928144	0.981037924152	0.98003992016	0.98003992016	0.981037924152	0.981037924152	0.98003992016	0.977045908184	0.979041916168	0.979041916168	0.981037924152	0.983033932136	0.981037924152	0.930139720559	0.936127744511	0.932135728543	0.939121756487	0.935129740519	0.932135728543	0.932135728543	0.927145708583	0.926147704591	0.931137724551	0.931137724551	0.930139720559	0.933133732535	0.933133732535	0.930139720559	0.936127744511	0.957085828343	0.958083832335	0.973053892216	0.962075848303	0.950099800399	0.9750499002	0.966067864271	0.974051896208	0.931137724551	0.972055888224	0.962075848303	0.974051896208	0.99001996008	0.971057884232	0.968063872255	0.935129740519	0.969061876248	0.950099800399	0.951097804391	0.97005988024	0.968063872255	0.968063872255	0.965069860279	0.977045908184	0.971057884232	0.971057884232	0.971057884232	0.97005988024
CE1	0.800399201597	0.769461077844	0.674650698603	0.733532934132	0.583832335329	0.62874251497	0.785429141717	0.822355289421	0.820359281437	0.790419161677	0.621756487026	0.606786427146	0.736526946108	0.712574850299	0.77744510978	0.825349301397	0.715568862275	0.700598802395	0.829341317365	0.794411177645	0.768463073852	0.677644710579	0.563872255489	0.547904191617	0.0	0.441117764471	0.656686626747	0.659680638723	0.680638722555	0.741516966068	0.717564870259	0.718562874251	0.87624750499	0.873253493014	0.879241516966	0.878243512974	0.879241516966	0.879241516966	0.878243512974	0.877245508982	0.877245508982	0.87624750499	0.878243512974	0.875249500998	0.87624750499	0.879241516966	0.877245508982	0.764471057884	0.798403193613	0.776447105788	0.807385229541	0.76746506986	0.755489021956	0.765469061876	0.748502994012	0.7624750499	0.769461077844	0.758483033932	0.753493013972	0.797405189621	0.751497005988	0.769461077844	0.808383233533	0.944111776447	0.937125748503	0.895209580838	0.868263473054	0.927145708583	0.948103792415	0.882235528942	0.945109780439	0.821357285429	0.943113772455	0.882235528942	0.898203592814	0.962075848303	0.959081836327	0.872255489022	0.794411177645	0.87624750499	0.815369261477	0.817365269461	0.840319361277	0.842315369261	0.834331337325	0.832335329341	0.918163672655	0.869261477046	0.843313373253	0.860279441118	0.909181636727
CE2	0.857285429142	0.827345309381	0.719560878244	0.776447105788	0.59381237525	0.672654690619	0.840319361277	0.887225548902	0.878243512974	0.840319361277	0.674650698603	0.617764471058	0.781437125749	0.7624750499	0.837325349301	0.879241516966	0.717564870259	0.695608782435	0.839321357285	0.798403193613	0.822355289421	0.704590818363	0.488023952096	0.463073852295	0.441117764471	0.0	0.658682634731	0.655688622754	0.711576846307	0.743512974052	0.736526946108	0.713572854291	0.933133732535	0.929141716567	0.933133732535	0.933133732535	0.934131736527	0.933133732535	0.933133732535	0.933133732535	0.933133732535	0.932135728543	0.932135728543	0.933133732535	0.933133732535	0.934131736527	0.936127744511	0.850299401198	0.854291417166	0.845309381238	0.852295409182	0.85129740519	0.848303393214	0.841317365269	0.835329341317	0.838323353293	0.844311377246	0.848303393214	0.843313373253	0.849301397206	0.836327345309	0.843313373253	0.850299401198	0.946107784431	0.936127744511	0.912175648703	0.898203592814	0.927145708583	0.958083832335	0.898203592814	0.947105788423	0.858283433134	0.948103792415	0.893213572854	0.911177644711	0.966067864271	0.959081836327	0.904191616766	0.847305389222	0.905189620758	0.882235528942	0.884231536926	0.902195608782	0.902195608782	0.89121756487	0.892215568862	0.927145708583	0.903193612774	0.908183632735	0.90618762475	0.919161676647
CF1	0.822355289421	0.799401197605	0.74251497006	0.769461077844	0.710578842315	0.710578842315	0.813373253493	0.855289421158	0.842315369261	0.810379241517	0.713572854291	0.694610778443	0.769461077844	0.753493013972	0.815369261477	0.84630738523	0.472055888224	0.460079840319	0.556886227545	0.528942115768	0.77245508982	0.568862275449	0.731536926148	0.712574850299	0.656686626747	0.658682634731	0.0	0.304391217565	0.454091816367	0.48003992016	0.426147704591	0.412175648703	0.897205588822	0.895209580838	0.893213572854	0.890219560878	0.892215568862	0.890219560878	0.89620758483	0.89620758483	0.902195608782	0.895209580838	0.889221556886	0.889221556886	0.89121756487	0.894211576846	0.899201596806	0.790419161677	0.803393213573	0.792415169661	0.807385229541	0.800399201597	0.796407185629	0.793413173653	0.774451097804	0.789421157685	0.790419161677	0.802395209581	0.797405189621	0.803393213573	0.792415169661	0.790419161677	0.801397205589	0.921157684631	0.918163672655	0.908183632735	0.854291417166	0.909181636727	0.911177644711	0.849301397206	0.888223552894	0.819361277445	0.902195608782	0.850299401198	0.905189620758	0.953093812375	0.932135728543	0.84630738523	0.792415169661	0.859281437126	0.893213572854	0.865269461078	0.860279441118	0.845309381238	0.863273453094	0.84630738523	0.88622754491	0.854291417166	0.857285429142	0.854291417166	0.852295409182
CF2	0.816367265469	0.794411177645	0.744510978044	0.758483033932	0.701596806387	0.706586826347	0.811377245509	0.854291417166	0.828343313373	0.804391217565	0.695608782435	0.690618762475	0.756487025948	0.743512974052	0.813373253493	0.839321357285	0.513972055888	0.508982035928	0.615768463074	0.573852295409	0.758483033932	0.549900199601	0.717564870259	0.704590818363	0.659680638723	0.655688622754	0.304391217565	0.0	0.510978043912	0.526946107784	0.473053892216	0.47005988024	0.888223552894	0.889221556886	0.88622754491	0.885229540918	0.885229540918	0.882235528942	0.895209580838	0.895209580838	0.90119760479	0.888223552894	0.885229540918	0.882235528942	0.883233532934	0.888223552894	0.89121756487	0.784431137725	0.794411177645	0.782435129741	0.793413173653	0.792415169661	0.786427145709	0.790419161677	0.782435129741	0.787425149701	0.788423153693	0.787425149701	0.787425149701	0.790419161677	0.783433133733	0.785429141717	0.791417165669	0.911177644711	0.907185628743	0.910179640719	0.853293413174	0.904191616766	0.90618762475	0.843313373253	0.885229540918	0.807385229541	0.902195608782	0.848303393214	0.912175648703	0.952095808383	0.924151696607	0.833333333333	0.786427145709	0.843313373253	0.890219560878	0.853293413174	0.85129740519	0.836327345309	0.853293413174	0.835329341317	0.877245508982	0.845309381238	0.843313373253	0.841317365269	0.848303393214
CG1	0.804391217565	0.775449101796	0.702594810379	0.718562874251	0.730538922156	0.741516966068	0.799401197605	0.806387225549	0.806387225549	0.792415169661	0.733532934132	0.733532934132	0.704590818363	0.712574850299	0.780439121756	0.821357285429	0.47005988024	0.466067864271	0.526946107784	0.482035928144	0.760479041916	0.62375249501	0.778443113772	0.773453093812	0.680638722555	0.711576846307	0.454091816367	0.510978043912	0.0	0.383233532934	0.461077844311	0.451097804391	0.878243512974	0.868263473054	0.809381237525	0.867265469062	0.807385229541	0.860279441118	0.87624750499	0.872255489022	0.873253493014	0.877245508982	0.810379241517	0.86626746507	0.811377245509	0.873253493014	0.87624750499	0.814371257485	0.791417165669	0.816367265469	0.832335329341	0.823353293413	0.827345309381	0.833333333333	0.826347305389	0.828343313373	0.828343313373	0.830339321357	0.826347305389	0.830339321357	0.826347305389	0.800399201597	0.825349301397	0.877245508982	0.892215568862	0.869261477046	0.798403193613	0.879241516966	0.868263473054	0.808383233533	0.880239520958	0.863273453094	0.887225548902	0.808383233533	0.863273453094	0.903193612774	0.889221556886	0.849301397206	0.839321357285	0.854291417166	0.857285429142	0.824351297405	0.830339321357	0.840319361277	0.839321357285	0.830339321357	0.878243512974	0.84630738523	0.845309381238	0.840319361277	0.882235528942
CG2	0.852295409182	0.832335329341	0.780439121756	0.788423153693	0.802395209581	0.804391217565	0.844311377246	0.869261477046	0.87125748503	0.839321357285	0.796407185629	0.798403193613	0.782435129741	0.780439121756	0.842315369261	0.862275449102	0.418163672655	0.469061876248	0.422155688623	0.378243512974	0.812375249501	0.660678642715	0.805389221557	0.802395209581	0.741516966068	0.743512974052	0.48003992016	0.526946107784	0.383233532934	0.0	0.365269461078	0.384231536926	0.912175648703	0.914171656687	0.873253493014	0.912175648703	0.872255489022	0.90618762475	0.917165668663	0.915169660679	0.918163672655	0.912175648703	0.869261477046	0.909181636727	0.865269461078	0.914171656687	0.917165668663	0.859281437126	0.853293413174	0.863273453094	0.867265469062	0.865269461078	0.86626746507	0.877245508982	0.878243512974	0.884231536926	0.878243512974	0.873253493014	0.869261477046	0.874251497006	0.879241516966	0.854291417166	0.859281437126	0.89620758483	0.910179640719	0.88622754491	0.85129740519	0.903193612774	0.894211576846	0.854291417166	0.895209580838	0.878243512974	0.898203592814	0.85628742515	0.882235528942	0.935129740519	0.905189620758	0.898203592814	0.875249500998	0.889221556886	0.895209580838	0.867265469062	0.885229540918	0.88622754491	0.893213572854	0.883233532934	0.90618762475	0.903193612774	0.894211576846	0.894211576846	0.902195608782
CH1	0.865269461078	0.85628742515	0.795409181637	0.832335329341	0.801397205589	0.793413173653	0.859281437126	0.879241516966	0.873253493014	0.857285429142	0.784431137725	0.790419161677	0.836327345309	0.824351297405	0.86626746507	0.877245508982	0.411177644711	0.463073852295	0.405189620758	0.377245508982	0.843313373253	0.669660678643	0.801397205589	0.792415169661	0.717564870259	0.736526946108	0.426147704591	0.473053892216	0.461077844311	0.365269461078	0.0	0.325349301397	0.917165668663	0.917165668663	0.908183632735	0.910179640719	0.90618762475	0.907185628743	0.919161676647	0.918163672655	0.920159680639	0.914171656687	0.90618762475	0.912175648703	0.905189620758	0.917165668663	0.920159680639	0.840319361277	0.838323353293	0.834331337325	0.842315369261	0.834331337325	0.835329341317	0.854291417166	0.836327345309	0.853293413174	0.844311377246	0.829341317365	0.839321357285	0.842315369261	0.842315369261	0.839321357285	0.835329341317	0.920159680639	0.914171656687	0.907185628743	0.87624750499	0.912175648703	0.911177644711	0.873253493014	0.907185628743	0.833333333333	0.911177644711	0.873253493014	0.908183632735	0.955089820359	0.928143712575	0.900199600798	0.84630738523	0.905189620758	0.89620758483	0.872255489022	0.899201596806	0.898203592814	0.899201596806	0.890219560878	0.924151696607	0.90119760479	0.90618762475	0.905189620758	0.907185628743
CH2	0.872255489022	0.848303393214	0.799401197605	0.829341317365	0.775449101796	0.77744510978	0.845309381238	0.88622754491	0.882235528942	0.854291417166	0.76746506986	0.76746506986	0.826347305389	0.809381237525	0.858283433134	0.884231536926	0.367265469062	0.394211576846	0.466067864271	0.427145708583	0.842315369261	0.665668662675	0.766467065868	0.753493013972	0.718562874251	0.713572854291	0.412175648703	0.47005988024	0.451097804391	0.384231536926	0.325349301397	0.0	0.930139720559	0.929141716567	0.926147704591	0.924151696607	0.925149700599	0.923153692615	0.929141716567	0.928143712575	0.929141716567	0.929141716567	0.923153692615	0.923153692615	0.922155688623	0.926147704591	0.932135728543	0.865269461078	0.870259481038	0.860279441118	0.865269461078	0.868263473054	0.86127744511	0.863273453094	0.854291417166	0.863273453094	0.864271457086	0.868263473054	0.867265469062	0.873253493014	0.860279441118	0.862275449102	0.872255489022	0.921157684631	0.919161676647	0.919161676647	0.893213572854	0.915169660679	0.913173652695	0.892215568862	0.905189620758	0.858283433134	0.908183632735	0.885229540918	0.920159680639	0.959081836327	0.929141716567	0.894211576846	0.870259481038	0.90119760479	0.90618762475	0.882235528942	0.893213572854	0.893213572854	0.90618762475	0.89620758483	0.919161676647	0.895209580838	0.90119760479	0.898203592814	0.902195608782
CA5	0.559880239521	0.548902195609	0.744510978044	0.661676646707	0.814371257485	0.769461077844	0.558882235529	0.581836327345	0.561876247505	0.558882235529	0.795409181637	0.808383233533	0.679640718563	0.699600798403	0.554890219561	0.557884231537	0.956087824351	0.960079840319	0.962075848303	0.961077844311	0.774451097804	0.820359281437	0.984031936128	0.977045908184	0.87624750499	0.933133732535	0.897205588822	0.888223552894	0.878243512974	0.912175648703	0.917165668663	0.930139720559	0.0	0.255489021956	0.297405189621	0.282435129741	0.296407185629	0.259481037924	0.273453093812	0.243512974052	0.285429141717	0.2375249501	0.326347305389	0.306387225549	0.309381237525	0.27245508982	0.255489021956	0.799401197605	0.811377245509	0.811377245509	0.826347305389	0.749500998004	0.792415169661	0.716566866267	0.769461077844	0.713572854291	0.652694610778	0.764471057884	0.746506986028	0.823353293413	0.791417165669	0.808383233533	0.838323353293	0.650698602794	0.664670658683	0.656686626747	0.521956087824	0.659680638723	0.622754491018	0.566866267465	0.624750499002	0.668662674651	0.63872255489	0.609780439122	0.639720558882	0.676646706587	0.65369261477	0.831337325349	0.837325349301	0.831337325349	0.678642714571	0.670658682635	0.680638722555	0.689620758483	0.652694610778	0.612774451098	0.85628742515	0.829341317365	0.774451097804	0.822355289421	0.860279441118
CA6	0.564870259481	0.554890219561	0.746506986028	0.660678642715	0.808383233533	0.761477045908	0.558882235529	0.588822355289	0.567864271457	0.560878243513	0.792415169661	0.806387225549	0.679640718563	0.701596806387	0.560878243513	0.562874251497	0.953093812375	0.958083832335	0.961077844311	0.961077844311	0.773453093812	0.818363273453	0.984031936128	0.978043912176	0.873253493014	0.929141716567	0.895209580838	0.889221556886	0.868263473054	0.914171656687	0.917165668663	0.929141716567	0.255489021956	0.0	0.294411177645	0.279441117764	0.296407185629	0.2624750499	0.273453093812	0.273453093812	0.301397205589	0.2624750499	0.317365269461	0.306387225549	0.311377245509	0.270459081836	0.26746506986	0.800399201597	0.813373253493	0.813373253493	0.832335329341	0.750499001996	0.793413173653	0.715568862275	0.770459081836	0.710578842315	0.650698602794	0.764471057884	0.755489021956	0.823353293413	0.794411177645	0.809381237525	0.841317365269	0.670658682635	0.682634730539	0.654690618762	0.527944111776	0.678642714571	0.637724550898	0.566866267465	0.63872255489	0.662674650699	0.649700598802	0.606786427146	0.63872255489	0.699600798403	0.678642714571	0.833333333333	0.836327345309	0.835329341317	0.677644710579	0.668662674651	0.675648702595	0.695608782435	0.642714570858	0.60379241517	0.853293413174	0.825349301397	0.775449101796	0.819361277445	0.86127744511
CB5	0.557884231537	0.551896207585	0.686626746507	0.624750499002	0.816367265469	0.774451097804	0.562874251497	0.573852295409	0.556886227545	0.571856287425	0.807385229541	0.818363273453	0.632734530938	0.644710578842	0.560878243513	0.549900199601	0.957085828343	0.959081836327	0.939121756487	0.928143712575	0.744510978044	0.789421157685	0.984031936128	0.982035928144	0.879241516966	0.933133732535	0.893213572854	0.88622754491	0.809381237525	0.873253493014	0.908183632735	0.926147704591	0.297405189621	0.294411177645	0.0	0.289421157685	0.265469061876	0.296407185629	0.312375249501	0.315369261477	0.35129740519	0.310379241517	0.280439121756	0.303393213573	0.249500998004	0.288423153693	0.299401197605	0.783433133733	0.77245508982	0.803393213573	0.819361277445	0.739520958084	0.790419161677	0.718562874251	0.768463073852	0.713572854291	0.649700598802	0.7624750499	0.750499001996	0.820359281437	0.789421157685	0.77744510978	0.811377245509	0.645708582834	0.655688622754	0.631736526946	0.506986027944	0.654690618762	0.627744510978	0.532934131737	0.637724550898	0.637724550898	0.652694610778	0.547904191617	0.636726546906	0.668662674651	0.649700598802	0.843313373253	0.826347305389	0.843313373253	0.666666666667	0.663672654691	0.679640718563	0.700598802395	0.654690618762	0.612774451098	0.86127744511	0.835329341317	0.787425149701	0.827345309381	0.868263473054
CB6	0.49500998004	0.511976047904	0.74251497006	0.664670658683	0.825349301397	0.77245508982	0.526946107784	0.508982035928	0.49001996008	0.523952095808	0.807385229541	0.823353293413	0.680638722555	0.692614770459	0.535928143713	0.491017964072	0.952095808383	0.957085828343	0.957085828343	0.956087824351	0.778443113772	0.817365269461	0.982035928144	0.981037924152	0.878243512974	0.933133732535	0.890219560878	0.885229540918	0.867265469062	0.912175648703	0.910179640719	0.924151696607	0.282435129741	0.279441117764	0.289421157685	0.0	0.311377245509	0.273453093812	0.287425149701	0.286427145709	0.325349301397	0.25748502994	0.335329341317	0.231536926148	0.285429141717	0.241516966068	0.249500998004	0.807385229541	0.816367265469	0.815369261477	0.831337325349	0.751497005988	0.798403193613	0.718562874251	0.775449101796	0.716566866267	0.660678642715	0.770459081836	0.756487025948	0.825349301397	0.796407185629	0.814371257485	0.842315369261	0.698602794411	0.711576846307	0.660678642715	0.564870259481	0.707584830339	0.668662674651	0.582834331337	0.672654690619	0.666666666667	0.680638722555	0.611776447106	0.660678642715	0.728542914172	0.707584830339	0.845309381238	0.839321357285	0.844311377246	0.670658682635	0.659680638723	0.681636726547	0.697604790419	0.658682634731	0.61377245509	0.863273453094	0.837325349301	0.781437125749	0.826347305389	0.869261477046
CC5	0.595808383234	0.595808383234	0.692614770459	0.624750499002	0.820359281437	0.771457085828	0.600798403194	0.612774451098	0.599800399202	0.600798403194	0.804391217565	0.814371257485	0.631736526946	0.649700598802	0.597804391218	0.596806387226	0.956087824351	0.959081836327	0.939121756487	0.930139720559	0.7375249501	0.787425149701	0.982035928144	0.98003992016	0.879241516966	0.934131736527	0.892215568862	0.885229540918	0.807385229541	0.872255489022	0.90618762475	0.925149700599	0.296407185629	0.296407185629	0.265469061876	0.311377245509	0.0	0.286427145709	0.306387225549	0.312375249501	0.323353293413	0.304391217565	0.266467065868	0.336327345309	0.27744510978	0.307385229541	0.299401197605	0.779441117764	0.770459081836	0.796407185629	0.820359281437	0.738522954092	0.787425149701	0.711576846307	0.766467065868	0.711576846307	0.64870259481	0.759481037924	0.748502994012	0.817365269461	0.790419161677	0.775449101796	0.814371257485	0.612774451098	0.62375249501	0.610778443114	0.468063872255	0.62375249501	0.59381237525	0.510978043912	0.604790419162	0.636726546906	0.61876247505	0.546906187625	0.596806387226	0.637724550898	0.619760479042	0.837325349301	0.826347305389	0.839321357285	0.668662674651	0.659680638723	0.677644710579	0.695608782435	0.65369261477	0.610778443114	0.858283433134	0.836327345309	0.784431137725	0.825349301397	0.87125748503
CC6	0.565868263473	0.566866267465	0.7375249501	0.665668662675	0.831337325349	0.782435129741	0.573852295409	0.579840319361	0.562874251497	0.577844311377	0.815369261477	0.827345309381	0.679640718563	0.691616766467	0.569860279441	0.564870259481	0.955089820359	0.956087824351	0.949101796407	0.946107784431	0.776447105788	0.813373253493	0.983033932136	0.98003992016	0.879241516966	0.933133732535	0.890219560878	0.882235528942	0.860279441118	0.90618762475	0.907185628743	0.923153692615	0.259481037924	0.2624750499	0.296407185629	0.273453093812	0.286427145709	0.0	0.266467065868	0.26746506986	0.293413173653	0.24750499002	0.315369261477	0.295409181637	0.303393213573	0.284431137725	0.270459081836	0.807385229541	0.815369261477	0.818363273453	0.835329341317	0.75748502994	0.802395209581	0.721556886228	0.778443113772	0.718562874251	0.656686626747	0.77245508982	0.754491017964	0.827345309381	0.797405189621	0.813373253493	0.842315369261	0.64870259481	0.667664670659	0.635728542914	0.522954091816	0.659680638723	0.619760479042	0.570858283433	0.62375249501	0.65369261477	0.627744510978	0.607784431138	0.62375249501	0.677644710579	0.652694610778	0.847305389222	0.840319361277	0.84630738523	0.665668662675	0.661676646707	0.686626746507	0.705588822355	0.665668662675	0.621756487026	0.867265469062	0.840319361277	0.792415169661	0.832335329341	0.87624750499
CD6	0.589820359281	0.576846307385	0.748502994012	0.687624750499	0.840319361277	0.795409181637	0.582834331337	0.592814371257	0.571856287425	0.580838323353	0.822355289421	0.838323353293	0.702594810379	0.698602794411	0.583832335329	0.586826347305	0.957085828343	0.962075848303	0.963073852295	0.960079840319	0.799401197605	0.838323353293	0.98502994012	0.981037924152	0.878243512974	0.933133732535	0.89620758483	0.895209580838	0.87624750499	0.917165668663	0.919161676647	0.929141716567	0.273453093812	0.273453093812	0.312375249501	0.287425149701	0.306387225549	0.266467065868	0.0	0.276447105788	0.305389221557	0.26746506986	0.343313373253	0.312375249501	0.314371257485	0.292415169661	0.278443113772	0.829341317365	0.837325349301	0.839321357285	0.85628742515	0.775449101796	0.817365269461	0.735528942116	0.795409181637	0.733532934132	0.677644710579	0.790419161677	0.778443113772	0.848303393214	0.820359281437	0.833333333333	0.867265469062	0.677644710579	0.692614770459	0.656686626747	0.555888223553	0.682634730539	0.640718562874	0.591816367265	0.645708582834	0.667664670659	0.656686626747	0.636726546906	0.639720558882	0.703592814371	0.677644710579	0.857285429142	0.862275449102	0.858283433134	0.678642714571	0.670658682635	0.708582834331	0.716566866267	0.677644710579	0.640718562874	0.879241516966	0.854291417166	0.801397205589	0.842315369261	0.887225548902
CE5	0.567864271457	0.558882235529	0.741516966068	0.684630738523	0.840319361277	0.792415169661	0.564870259481	0.568862275449	0.561876247505	0.566866267465	0.823353293413	0.835329341317	0.701596806387	0.702594810379	0.562874251497	0.560878243513	0.955089820359	0.959081836327	0.961077844311	0.961077844311	0.800399201597	0.842315369261	0.982035928144	0.981037924152	0.877245508982	0.933133732535	0.89620758483	0.895209580838	0.872255489022	0.915169660679	0.918163672655	0.928143712575	0.243512974052	0.273453093812	0.315369261477	0.286427145709	0.312375249501	0.26746506986	0.276447105788	0.0	0.278443113772	0.239520958084	0.340319361277	0.298403193613	0.304391217565	0.273453093812	0.26746506986	0.824351297405	0.837325349301	0.838323353293	0.852295409182	0.773453093812	0.820359281437	0.735528942116	0.793413173653	0.733532934132	0.672654690619	0.787425149701	0.773453093812	0.843313373253	0.818363273453	0.832335329341	0.862275449102	0.651696606786	0.661676646707	0.650698602794	0.547904191617	0.656686626747	0.617764471058	0.596806387226	0.619760479042	0.667664670659	0.632734530938	0.629740518962	0.635728542914	0.676646706587	0.65369261477	0.859281437126	0.860279441118	0.858283433134	0.677644710579	0.667664670659	0.696606786427	0.717564870259	0.671656686627	0.63373253493	0.879241516966	0.852295409182	0.798403193613	0.844311377246	0.888223552894
CE6	0.62375249501	0.612774451098	0.748502994012	0.693612774451	0.845309381238	0.803393213573	0.612774451098	0.614770459082	0.611776447106	0.621756487026	0.832335329341	0.838323353293	0.700598802395	0.706586826347	0.616766467066	0.616766467066	0.957085828343	0.963073852295	0.965069860279	0.964071856287	0.803393213573	0.845309381238	0.98502994012	0.98003992016	0.877245508982	0.933133732535	0.902195608782	0.90119760479	0.873253493014	0.918163672655	0.920159680639	0.929141716567	0.285429141717	0.301397205589	0.35129740519	0.325349301397	0.323353293413	0.293413173653	0.305389221557	0.278443113772	0.0	0.285429141717	0.353293413174	0.348303393214	0.355289421158	0.332335329341	0.320359281437	0.834331337325	0.842315369261	0.842315369261	0.860279441118	0.774451097804	0.822355289421	0.744510978044	0.800399201597	0.738522954092	0.686626746507	0.796407185629	0.781437125749	0.852295409182	0.822355289421	0.838323353293	0.869261477046	0.622754491018	0.635728542914	0.65369261477	0.551896207585	0.629740518962	0.591816367265	0.604790419162	0.591816367265	0.669660678643	0.60379241517	0.64371257485	0.63872255489	0.651696606786	0.626746506986	0.86127744511	0.868263473054	0.862275449102	0.670658682635	0.672654690619	0.708582834331	0.723552894212	0.680638722555	0.64371257485	0.882235528942	0.855289421158	0.803393213573	0.850299401198	0.892215568862
