	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.773453093812	0.720558882236	0.749500998004	0.695608782435	0.748502994012	0.720558882236	0.718562874251	0.779441117764	0.774451097804	0.726546906188	0.717564870259	0.72754491018	0.684630738523	0.72255489022	0.728542914172	0.758483033932	0.840319361277	0.825349301397	0.888223552894	0.875249500998	0.0	0.466067864271	0.884231536926	0.88123752495	0.784431137725	0.817365269461	0.744510978044	0.717564870259	0.756487025948	0.784431137725	0.811377245509	0.826347305389	0.791417165669	0.77744510978	0.769461077844	0.803393213573	0.766467065868	0.784431137725	0.819361277445	0.811377245509	0.810379241517	0.811377245509	0.741516966068	0.806387225549	0.755489021956	0.787425149701	0.783433133733	0.690618762475	0.715568862275	0.72255489022	0.7375249501	0.739520958084	0.708582834331	0.710578842315	0.690618762475	0.700598802395	0.739520958084	0.72255489022	0.735528942116	0.740518962076	0.739520958084	0.700598802395	0.731536926148	0.848303393214	0.826347305389	0.769461077844	0.679640718563	0.816367265469	0.832335329341	0.677644710579	0.821357285429	0.74750499002	0.802395209581	0.700598802395	0.756487025948	0.853293413174	0.850299401198	0.702594810379	0.733532934132	0.749500998004	0.788423153693	0.751497005988	0.743512974052	0.746506986028	0.755489021956	0.736526946108	0.841317365269	0.695608782435	0.733532934132	0.770459081836	0.785429141717
CC2	0.7624750499	0.702594810379	0.717564870259	0.676646706587	0.699600798403	0.672654690619	0.714570858283	0.782435129741	0.768463073852	0.730538922156	0.677644710579	0.683632734531	0.669660678643	0.688622754491	0.711576846307	0.753493013972	0.717564870259	0.702594810379	0.77245508982	0.759481037924	0.466067864271	0.0	0.809381237525	0.793413173653	0.680638722555	0.719560878244	0.573852295409	0.549900199601	0.642714570858	0.655688622754	0.670658682635	0.687624750499	0.811377245509	0.796407185629	0.787425149701	0.823353293413	0.785429141717	0.801397205589	0.838323353293	0.830339321357	0.829341317365	0.825349301397	0.7624750499	0.823353293413	0.774451097804	0.808383233533	0.805389221557	0.687624750499	0.703592814371	0.714570858283	0.733532934132	0.738522954092	0.714570858283	0.720558882236	0.701596806387	0.704590818363	0.734530938124	0.725548902196	0.738522954092	0.731536926148	0.730538922156	0.694610778443	0.726546906188	0.86127744511	0.833333333333	0.822355289421	0.713572854291	0.825349301397	0.852295409182	0.719560878244	0.838323353293	0.775449101796	0.832335329341	0.723552894212	0.799401197605	0.880239520958	0.860279441118	0.708582834331	0.717564870259	0.754491017964	0.806387225549	0.769461077844	0.759481037924	0.754491017964	0.7624750499	0.741516966068	0.847305389222	0.717564870259	0.746506986028	0.768463073852	0.787425149701
CD1	0.936127744511	0.895209580838	0.778443113772	0.847305389222	0.663672654691	0.753493013972	0.894211576846	0.964071856287	0.956087824351	0.919161676647	0.741516966068	0.671656686627	0.840319361277	0.803393213573	0.869261477046	0.944111776447	0.764471057884	0.74251497006	0.852295409182	0.837325349301	0.884231536926	0.809381237525	0.0	0.407185628743	0.550898203593	0.496007984032	0.721556886228	0.749500998004	0.817365269461	0.823353293413	0.811377245509	0.7624750499	0.988023952096	0.987025948104	0.986027944112	0.986027944112	0.986027944112	0.984031936128	0.987025948104	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.937125748503	0.935129740519	0.937125748503	0.938123752495	0.932135728543	0.933133732535	0.931137724551	0.936127744511	0.932135728543	0.942115768463	0.933133732535	0.937125748503	0.939121756487	0.936127744511	0.936127744511	0.935129740519	0.971057884232	0.959081836327	0.976047904192	0.978043912176	0.955089820359	0.984031936128	0.969061876248	0.981037924152	0.937125748503	0.978043912176	0.97005988024	0.979041916168	0.991017964072	0.969061876248	0.981037924152	0.939121756487	0.979041916168	0.957085828343	0.959081836327	0.977045908184	0.979041916168	0.977045908184	0.9750499002	0.984031936128	0.983033932136	0.979041916168	0.98003992016	0.981037924152
CD2	0.933133732535	0.888223552894	0.780439121756	0.831337325349	0.670658682635	0.749500998004	0.893213572854	0.956087824351	0.948103792415	0.915169660679	0.743512974052	0.670658682635	0.839321357285	0.789421157685	0.878243512974	0.941117764471	0.735528942116	0.730538922156	0.842315369261	0.822355289421	0.88123752495	0.793413173653	0.407185628743	0.0	0.556886227545	0.474051896208	0.718562874251	0.744510978044	0.801397205589	0.812375249501	0.816367265469	0.750499001996	0.982035928144	0.981037924152	0.981037924152	0.982035928144	0.981037924152	0.98003992016	0.984031936128	0.982035928144	0.98003992016	0.981037924152	0.981037924152	0.981037924152	0.982035928144	0.981037924152	0.983033932136	0.943113772455	0.942115768463	0.937125748503	0.945109780439	0.940119760479	0.941117764471	0.936127744511	0.933133732535	0.928143712575	0.937125748503	0.944111776447	0.939121756487	0.944111776447	0.942115768463	0.942115768463	0.943113772455	0.971057884232	0.956087824351	0.977045908184	0.976047904192	0.952095808383	0.977045908184	0.963073852295	0.974051896208	0.937125748503	0.9750499002	0.967065868263	0.9750499002	0.989021956088	0.963073852295	0.9750499002	0.942115768463	0.972055888224	0.956087824351	0.956087824351	0.97005988024	0.973053892216	0.973053892216	0.971057884232	0.976047904192	0.9750499002	0.976047904192	0.973053892216	0.974051896208
CE1	0.827345309381	0.773453093812	0.665668662675	0.744510978044	0.611776447106	0.632734530938	0.780439121756	0.836327345309	0.829341317365	0.799401197605	0.637724550898	0.572854291417	0.734530938124	0.695608782435	0.760479041916	0.826347305389	0.716566866267	0.682634730539	0.812375249501	0.792415169661	0.784431137725	0.680638722555	0.550898203593	0.556886227545	0.0	0.434131736527	0.671656686627	0.672654690619	0.707584830339	0.724550898204	0.697604790419	0.690618762475	0.885229540918	0.883233532934	0.883233532934	0.884231536926	0.882235528942	0.883233532934	0.882235528942	0.882235528942	0.88123752495	0.882235528942	0.883233532934	0.88123752495	0.883233532934	0.88123752495	0.884231536926	0.740518962076	0.761477045908	0.759481037924	0.815369261477	0.736526946108	0.749500998004	0.784431137725	0.76746506986	0.77744510978	0.806387225549	0.75748502994	0.730538922156	0.77245508982	0.753493013972	0.750499001996	0.801397205589	0.955089820359	0.931137724551	0.907185628743	0.869261477046	0.930139720559	0.951097804391	0.882235528942	0.947105788423	0.796407185629	0.954091816367	0.903193612774	0.899201596806	0.971057884232	0.943113772455	0.87624750499	0.781437125749	0.875249500998	0.834331337325	0.831337325349	0.85129740519	0.855289421158	0.85129740519	0.85129740519	0.939121756487	0.875249500998	0.853293413174	0.888223552894	0.916167664671
CE2	0.870259481038	0.821357285429	0.706586826347	0.784431137725	0.605788423154	0.680638722555	0.829341317365	0.88622754491	0.88123752495	0.848303393214	0.670658682635	0.617764471058	0.781437125749	0.733532934132	0.806387225549	0.877245508982	0.715568862275	0.701596806387	0.823353293413	0.806387225549	0.817365269461	0.719560878244	0.496007984032	0.474051896208	0.434131736527	0.0	0.673652694611	0.691616766467	0.733532934132	0.745508982036	0.724550898204	0.702594810379	0.934131736527	0.929141716567	0.929141716567	0.931137724551	0.931137724551	0.926147704591	0.935129740519	0.931137724551	0.928143712575	0.931137724551	0.931137724551	0.930139720559	0.929141716567	0.931137724551	0.935129740519	0.834331337325	0.837325349301	0.833333333333	0.850299401198	0.837325349301	0.836327345309	0.841317365269	0.823353293413	0.825349301397	0.86127744511	0.836327345309	0.825349301397	0.84630738523	0.841317365269	0.835329341317	0.842315369261	0.960079840319	0.940119760479	0.909181636727	0.911177644711	0.939121756487	0.960079840319	0.90119760479	0.951097804391	0.853293413174	0.954091816367	0.909181636727	0.910179640719	0.974051896208	0.956087824351	0.909181636727	0.841317365269	0.903193612774	0.887225548902	0.887225548902	0.90618762475	0.908183632735	0.908183632735	0.904191616766	0.938123752495	0.915169660679	0.904191616766	0.907185628743	0.922155688623
CF1	0.844311377246	0.792415169661	0.765469061876	0.773453093812	0.704590818363	0.709580838323	0.790419161677	0.862275449102	0.838323353293	0.811377245509	0.698602794411	0.689620758483	0.765469061876	0.754491017964	0.778443113772	0.841317365269	0.500998003992	0.464071856287	0.574850299401	0.554890219561	0.744510978044	0.573852295409	0.721556886228	0.718562874251	0.671656686627	0.673652694611	0.0	0.310379241517	0.525948103792	0.507984031936	0.479041916168	0.437125748503	0.897205588822	0.89121756487	0.898203592814	0.897205588822	0.89620758483	0.883233532934	0.913173652695	0.900199600798	0.90119760479	0.900199600798	0.88622754491	0.904191616766	0.892215568862	0.890219560878	0.893213572854	0.806387225549	0.809381237525	0.806387225549	0.819361277445	0.813373253493	0.799401197605	0.806387225549	0.791417165669	0.792415169661	0.817365269461	0.808383233533	0.811377245509	0.815369261477	0.800399201597	0.799401197605	0.810379241517	0.921157684631	0.904191616766	0.914171656687	0.85628742515	0.898203592814	0.908183632735	0.850299401198	0.900199600798	0.85129740519	0.893213572854	0.84630738523	0.916167664671	0.947105788423	0.916167664671	0.837325349301	0.800399201597	0.849301397206	0.903193612774	0.87624750499	0.858283433134	0.85129740519	0.84630738523	0.858283433134	0.87624750499	0.840319361277	0.853293413174	0.855289421158	0.850299401198
CF2	0.829341317365	0.76746506986	0.764471057884	0.759481037924	0.705588822355	0.700598802395	0.769461077844	0.85129740519	0.830339321357	0.789421157685	0.699600798403	0.693612774451	0.761477045908	0.748502994012	0.759481037924	0.817365269461	0.533932135729	0.496007984032	0.589820359281	0.571856287425	0.717564870259	0.549900199601	0.749500998004	0.744510978044	0.672654690619	0.691616766467	0.310379241517	0.0	0.531936127745	0.508982035928	0.484031936128	0.443113772455	0.878243512974	0.87125748503	0.889221556886	0.888223552894	0.887225548902	0.870259481038	0.900199600798	0.89121756487	0.889221556886	0.889221556886	0.869261477046	0.89620758483	0.883233532934	0.872255489022	0.872255489022	0.783433133733	0.778443113772	0.76746506986	0.783433133733	0.782435129741	0.779441117764	0.776447105788	0.763473053892	0.765469061876	0.798403193613	0.785429141717	0.786427145709	0.783433133733	0.778443113772	0.77245508982	0.781437125749	0.917165668663	0.90119760479	0.903193612774	0.828343313373	0.898203592814	0.898203592814	0.815369261477	0.893213572854	0.833333333333	0.893213572854	0.812375249501	0.908183632735	0.946107784431	0.909181636727	0.810379241517	0.77744510978	0.827345309381	0.887225548902	0.85628742515	0.837325349301	0.823353293413	0.819361277445	0.829341317365	0.85628742515	0.813373253493	0.816367265469	0.828343313373	0.821357285429
CG1	0.837325349301	0.784431137725	0.74251497006	0.733532934132	0.7624750499	0.77744510978	0.794411177645	0.822355289421	0.818363273453	0.805389221557	0.774451097804	0.773453093812	0.724550898204	0.728542914172	0.782435129741	0.831337325349	0.469061876248	0.445109780439	0.500998003992	0.468063872255	0.756487025948	0.642714570858	0.817365269461	0.801397205589	0.707584830339	0.733532934132	0.525948103792	0.531936127745	0.0	0.375249500998	0.458083832335	0.440119760479	0.898203592814	0.888223552894	0.843313373253	0.887225548902	0.836327345309	0.877245508982	0.890219560878	0.890219560878	0.889221556886	0.893213572854	0.828343313373	0.880239520958	0.834331337325	0.89121756487	0.897205588822	0.817365269461	0.805389221557	0.825349301397	0.822355289421	0.837325349301	0.824351297405	0.844311377246	0.834331337325	0.839321357285	0.839321357285	0.832335329341	0.842315369261	0.833333333333	0.838323353293	0.824351297405	0.826347305389	0.899201596806	0.907185628743	0.874251497006	0.817365269461	0.899201596806	0.89620758483	0.823353293413	0.894211576846	0.875249500998	0.890219560878	0.836327345309	0.870259481038	0.915169660679	0.904191616766	0.855289421158	0.854291417166	0.850299401198	0.864271457086	0.836327345309	0.85129740519	0.848303393214	0.850299401198	0.847305389222	0.894211576846	0.860279441118	0.855289421158	0.857285429142	0.885229540918
CG2	0.852295409182	0.832335329341	0.775449101796	0.780439121756	0.796407185629	0.800399201597	0.827345309381	0.855289421158	0.853293413174	0.838323353293	0.797405189621	0.797405189621	0.77744510978	0.75249500998	0.825349301397	0.852295409182	0.464071856287	0.452095808383	0.418163672655	0.39121756487	0.784431137725	0.655688622754	0.823353293413	0.812375249501	0.724550898204	0.745508982036	0.507984031936	0.508982035928	0.375249500998	0.0	0.37125748503	0.425149700599	0.912175648703	0.903193612774	0.858283433134	0.904191616766	0.869261477046	0.89121756487	0.908183632735	0.910179640719	0.90618762475	0.911177644711	0.858283433134	0.899201596806	0.873253493014	0.905189620758	0.908183632735	0.840319361277	0.829341317365	0.836327345309	0.845309381238	0.852295409182	0.852295409182	0.86127744511	0.860279441118	0.86127744511	0.863273453094	0.853293413174	0.858283433134	0.845309381238	0.86127744511	0.845309381238	0.841317365269	0.897205588822	0.88622754491	0.87624750499	0.847305389222	0.882235528942	0.889221556886	0.836327345309	0.893213572854	0.850299401198	0.89121756487	0.845309381238	0.875249500998	0.921157684631	0.892215568862	0.88123752495	0.86127744511	0.88123752495	0.870259481038	0.848303393214	0.884231536926	0.879241516966	0.88123752495	0.878243512974	0.914171656687	0.883233532934	0.87624750499	0.890219560878	0.892215568862
CH1	0.857285429142	0.824351297405	0.773453093812	0.811377245509	0.778443113772	0.782435129741	0.826347305389	0.857285429142	0.853293413174	0.833333333333	0.783433133733	0.775449101796	0.813373253493	0.783433133733	0.819361277445	0.849301397206	0.48003992016	0.456087824351	0.457085828343	0.449101796407	0.811377245509	0.670658682635	0.811377245509	0.816367265469	0.697604790419	0.724550898204	0.479041916168	0.484031936128	0.458083832335	0.37125748503	0.0	0.352295409182	0.898203592814	0.895209580838	0.89121756487	0.893213572854	0.894211576846	0.885229540918	0.897205588822	0.89620758483	0.893213572854	0.898203592814	0.89121756487	0.89121756487	0.894211576846	0.892215568862	0.899201596806	0.801397205589	0.803393213573	0.809381237525	0.815369261477	0.804391217565	0.801397205589	0.821357285429	0.808383233533	0.809381237525	0.831337325349	0.803393213573	0.803393213573	0.808383233533	0.800399201597	0.808383233533	0.809381237525	0.941117764471	0.922155688623	0.898203592814	0.865269461078	0.917165668663	0.919161676647	0.86127744511	0.931137724551	0.827345309381	0.922155688623	0.863273453094	0.898203592814	0.958083832335	0.931137724551	0.86127744511	0.805389221557	0.873253493014	0.885229540918	0.859281437126	0.867265469062	0.868263473054	0.877245508982	0.867265469062	0.905189620758	0.864271457086	0.872255489022	0.88123752495	0.883233532934
CH2	0.877245508982	0.839321357285	0.781437125749	0.814371257485	0.761477045908	0.771457085828	0.841317365269	0.884231536926	0.875249500998	0.853293413174	0.771457085828	0.758483033932	0.814371257485	0.792415169661	0.824351297405	0.875249500998	0.414171656687	0.387225548902	0.493013972056	0.474051896208	0.826347305389	0.687624750499	0.7624750499	0.750499001996	0.690618762475	0.702594810379	0.437125748503	0.443113772455	0.440119760479	0.425149700599	0.352295409182	0.0	0.918163672655	0.916167664671	0.916167664671	0.918163672655	0.919161676647	0.911177644711	0.912175648703	0.915169660679	0.916167664671	0.916167664671	0.917165668663	0.917165668663	0.917165668663	0.914171656687	0.918163672655	0.839321357285	0.840319361277	0.839321357285	0.853293413174	0.840319361277	0.843313373253	0.845309381238	0.841317365269	0.837325349301	0.860279441118	0.842315369261	0.843313373253	0.847305389222	0.843313373253	0.838323353293	0.849301397206	0.944111776447	0.927145708583	0.929141716567	0.894211576846	0.921157684631	0.916167664671	0.88622754491	0.928143712575	0.857285429142	0.920159680639	0.885229540918	0.933133732535	0.962075848303	0.938123752495	0.885229540918	0.842315369261	0.895209580838	0.916167664671	0.890219560878	0.89620758483	0.895209580838	0.895209580838	0.895209580838	0.902195608782	0.884231536926	0.89121756487	0.893213572854	0.894211576846
CA5	0.569860279441	0.563872255489	0.733532934132	0.65369261477	0.826347305389	0.774451097804	0.561876247505	0.59381237525	0.581836327345	0.560878243513	0.786427145709	0.793413173653	0.689620758483	0.705588822355	0.566866267465	0.566866267465	0.969061876248	0.947105788423	0.972055888224	0.976047904192	0.791417165669	0.811377245509	0.988023952096	0.982035928144	0.885229540918	0.934131736527	0.897205588822	0.878243512974	0.898203592814	0.912175648703	0.898203592814	0.918163672655	0.0	0.279441117764	0.298403193613	0.299401197605	0.321357285429	0.271457085828	0.287425149701	0.266467065868	0.308383233533	0.2624750499	0.334331337325	0.307385229541	0.312375249501	0.266467065868	0.289421157685	0.815369261477	0.822355289421	0.815369261477	0.830339321357	0.746506986028	0.799401197605	0.721556886228	0.788423153693	0.723552894212	0.640718562874	0.74750499002	0.750499001996	0.818363273453	0.814371257485	0.825349301397	0.822355289421	0.682634730539	0.689620758483	0.663672654691	0.526946107784	0.687624750499	0.655688622754	0.553892215569	0.669660678643	0.671656686627	0.663672654691	0.61377245509	0.64870259481	0.705588822355	0.682634730539	0.823353293413	0.85129740519	0.827345309381	0.687624750499	0.695608782435	0.681636726547	0.691616766467	0.644710578842	0.641716566866	0.868263473054	0.822355289421	0.783433133733	0.836327345309	0.859281437126
CA6	0.516966067864	0.511976047904	0.72754491018	0.641716566866	0.825349301397	0.770459081836	0.532934131737	0.545908183633	0.532934131737	0.532934131737	0.787425149701	0.791417165669	0.668662674651	0.695608782435	0.525948103792	0.515968063872	0.966067864271	0.940119760479	0.965069860279	0.97005988024	0.77744510978	0.796407185629	0.987025948104	0.981037924152	0.883233532934	0.929141716567	0.89121756487	0.87125748503	0.888223552894	0.903193612774	0.895209580838	0.916167664671	0.279441117764	0.0	0.288423153693	0.25249500998	0.342315369261	0.299401197605	0.299401197605	0.278443113772	0.335329341317	0.279441117764	0.355289421158	0.266467065868	0.298403193613	0.2375249501	0.255489021956	0.804391217565	0.813373253493	0.804391217565	0.816367265469	0.735528942116	0.790419161677	0.709580838323	0.779441117764	0.713572854291	0.625748502994	0.735528942116	0.740518962076	0.808383233533	0.808383233533	0.815369261477	0.811377245509	0.708582834331	0.716566866267	0.666666666667	0.533932135729	0.708582834331	0.681636726547	0.564870259481	0.695608782435	0.669660678643	0.688622754491	0.607784431138	0.665668662675	0.729540918164	0.708582834331	0.821357285429	0.843313373253	0.822355289421	0.673652694611	0.685628742515	0.670658682635	0.679640718563	0.636726546906	0.631736526946	0.859281437126	0.818363273453	0.768463073852	0.833333333333	0.853293413174
CB5	0.559880239521	0.564870259481	0.684630738523	0.636726546906	0.850299401198	0.801397205589	0.566866267465	0.553892215569	0.558882235529	0.564870259481	0.808383233533	0.813373253493	0.665668662675	0.657684630739	0.568862275449	0.556886227545	0.966067864271	0.942115768463	0.949101796407	0.946107784431	0.769461077844	0.787425149701	0.986027944112	0.981037924152	0.883233532934	0.929141716567	0.898203592814	0.889221556886	0.843313373253	0.858283433134	0.89121756487	0.916167664671	0.298403193613	0.288423153693	0.0	0.280439121756	0.293413173653	0.294411177645	0.296407185629	0.287425149701	0.333333333333	0.288423153693	0.324351297405	0.282435129741	0.273453093812	0.288423153693	0.305389221557	0.804391217565	0.810379241517	0.812375249501	0.825349301397	0.749500998004	0.800399201597	0.729540918164	0.797405189621	0.739520958084	0.649700598802	0.751497005988	0.763473053892	0.822355289421	0.820359281437	0.821357285429	0.814371257485	0.649700598802	0.654690618762	0.621756487026	0.500998003992	0.650698602794	0.625748502994	0.531936127745	0.645708582834	0.626746506986	0.642714570858	0.577844311377	0.61876247505	0.672654690619	0.651696606786	0.844311377246	0.857285429142	0.847305389222	0.665668662675	0.673652694611	0.693612774451	0.702594810379	0.655688622754	0.64870259481	0.889221556886	0.845309381238	0.805389221557	0.857285429142	0.880239520958
CB6	0.478043912176	0.52994011976	0.725548902196	0.668662674651	0.841317365269	0.799401197605	0.558882235529	0.482035928144	0.478043912176	0.549900199601	0.805389221557	0.815369261477	0.700598802395	0.697604790419	0.543912175649	0.482035928144	0.966067864271	0.942115768463	0.965069860279	0.971057884232	0.803393213573	0.823353293413	0.986027944112	0.982035928144	0.884231536926	0.931137724551	0.897205588822	0.888223552894	0.887225548902	0.904191616766	0.893213572854	0.918163672655	0.299401197605	0.25249500998	0.280439121756	0.0	0.343313373253	0.307385229541	0.308383233533	0.285429141717	0.335329341317	0.281437125749	0.369261477046	0.24750499002	0.306387225549	0.25249500998	0.271457085828	0.828343313373	0.835329341317	0.830339321357	0.845309381238	0.758483033932	0.809381237525	0.730538922156	0.802395209581	0.7375249501	0.652694610778	0.761477045908	0.763473053892	0.835329341317	0.828343313373	0.838323353293	0.837325349301	0.703592814371	0.709580838323	0.664670658683	0.555888223553	0.707584830339	0.675648702595	0.582834331337	0.691616766467	0.663672654691	0.689620758483	0.627744510978	0.660678642715	0.731536926148	0.704590818363	0.84630738523	0.86127744511	0.847305389222	0.673652694611	0.686626746507	0.697604790419	0.702594810379	0.659680638723	0.65369261477	0.887225548902	0.840319361277	0.800399201597	0.857285429142	0.879241516966
CC5	0.622754491018	0.624750499002	0.682634730539	0.629740518962	0.850299401198	0.798403193613	0.62874251497	0.621756487026	0.627744510978	0.634730538922	0.808383233533	0.815369261477	0.665668662675	0.660678642715	0.62874251497	0.61876247505	0.967065868263	0.946107784431	0.952095808383	0.942115768463	0.766467065868	0.785429141717	0.986027944112	0.981037924152	0.882235528942	0.931137724551	0.89620758483	0.887225548902	0.836327345309	0.869261477046	0.894211576846	0.919161676647	0.321357285429	0.342315369261	0.293413173653	0.343313373253	0.0	0.279441117764	0.344311377246	0.299401197605	0.305389221557	0.297405189621	0.279441117764	0.344311377246	0.300399201597	0.329341317365	0.360279441118	0.799401197605	0.799401197605	0.809381237525	0.827345309381	0.750499001996	0.799401197605	0.730538922156	0.797405189621	0.738522954092	0.647704590818	0.750499001996	0.764471057884	0.822355289421	0.820359281437	0.818363273453	0.815369261477	0.599800399202	0.607784431138	0.621756487026	0.491017964072	0.605788423154	0.580838323353	0.520958083832	0.594810379242	0.632734530938	0.586826347305	0.575848303393	0.610778443114	0.622754491018	0.606786427146	0.84630738523	0.858283433134	0.849301397206	0.667664670659	0.679640718563	0.692614770459	0.698602794411	0.656686626747	0.64870259481	0.883233532934	0.841317365269	0.803393213573	0.857285429142	0.880239520958
CC6	0.577844311377	0.581836327345	0.717564870259	0.649700598802	0.836327345309	0.790419161677	0.578842315369	0.585828343313	0.580838323353	0.580838323353	0.796407185629	0.803393213573	0.677644710579	0.685628742515	0.583832335329	0.580838323353	0.965069860279	0.939121756487	0.953093812375	0.958083832335	0.784431137725	0.801397205589	0.984031936128	0.98003992016	0.883233532934	0.926147704591	0.883233532934	0.870259481038	0.877245508982	0.89121756487	0.885229540918	0.911177644711	0.271457085828	0.299401197605	0.294411177645	0.307385229541	0.279441117764	0.0	0.306387225549	0.265469061876	0.280439121756	0.258483033932	0.315369261477	0.318363273453	0.294411177645	0.279441117764	0.309381237525	0.811377245509	0.817365269461	0.807385229541	0.823353293413	0.739520958084	0.793413173653	0.718562874251	0.787425149701	0.72255489022	0.632734530938	0.738522954092	0.744510978044	0.811377245509	0.806387225549	0.821357285429	0.816367265469	0.64371257485	0.652694610778	0.642714570858	0.521956087824	0.646706586826	0.619760479042	0.547904191617	0.631736526946	0.65369261477	0.62874251497	0.609780439122	0.632734530938	0.668662674651	0.640718562874	0.834331337325	0.848303393214	0.835329341317	0.660678642715	0.675648702595	0.684630738523	0.685628742515	0.649700598802	0.63872255489	0.874251497006	0.829341317365	0.783433133733	0.847305389222	0.868263473054
CD6	0.584830339321	0.584830339321	0.730538922156	0.682634730539	0.860279441118	0.807385229541	0.581836327345	0.584830339321	0.574850299401	0.583832335329	0.817365269461	0.824351297405	0.707584830339	0.698602794411	0.590818363273	0.586826347305	0.966067864271	0.943113772455	0.969061876248	0.972055888224	0.819361277445	0.838323353293	0.987025948104	0.984031936128	0.882235528942	0.935129740519	0.913173652695	0.900199600798	0.890219560878	0.908183632735	0.897205588822	0.912175648703	0.287425149701	0.299401197605	0.296407185629	0.308383233533	0.344311377246	0.306387225549	0.0	0.275449101796	0.316367265469	0.273453093812	0.365269461078	0.303393213573	0.326347305389	0.284431137725	0.315369261477	0.849301397206	0.858283433134	0.849301397206	0.864271457086	0.77744510978	0.829341317365	0.746506986028	0.820359281437	0.756487025948	0.671656686627	0.780439121756	0.783433133733	0.85129740519	0.849301397206	0.857285429142	0.857285429142	0.688622754491	0.694610778443	0.656686626747	0.560878243513	0.689620758483	0.652694610778	0.588822355289	0.674650698603	0.669660678643	0.666666666667	0.64371257485	0.637724550898	0.707584830339	0.680638722555	0.85129740519	0.88622754491	0.854291417166	0.681636726547	0.689620758483	0.713572854291	0.721556886228	0.673652694611	0.669660678643	0.90119760479	0.850299401198	0.813373253493	0.86626746507	0.892215568862
CE5	0.575848303393	0.568862275449	0.731536926148	0.680638722555	0.854291417166	0.799401197605	0.575848303393	0.573852295409	0.567864271457	0.571856287425	0.810379241517	0.818363273453	0.706586826347	0.704590818363	0.576846307385	0.574850299401	0.965069860279	0.943113772455	0.966067864271	0.972055888224	0.811377245509	0.830339321357	0.986027944112	0.982035928144	0.882235528942	0.931137724551	0.900199600798	0.89121756487	0.890219560878	0.910179640719	0.89620758483	0.915169660679	0.266467065868	0.278443113772	0.287425149701	0.285429141717	0.299401197605	0.265469061876	0.275449101796	0.0	0.283433133733	0.235528942116	0.337325349301	0.286427145709	0.315369261477	0.25748502994	0.300399201597	0.833333333333	0.84630738523	0.834331337325	0.852295409182	0.773453093812	0.818363273453	0.7375249501	0.807385229541	0.74251497006	0.657684630739	0.770459081836	0.773453093812	0.841317365269	0.836327345309	0.84630738523	0.849301397206	0.656686626747	0.662674650699	0.65369261477	0.545908183633	0.65369261477	0.625748502994	0.572854291417	0.637724550898	0.665668662675	0.63872255489	0.63373253493	0.639720558882	0.676646706587	0.654690618762	0.849301397206	0.870259481038	0.852295409182	0.682634730539	0.686626746507	0.702594810379	0.708582834331	0.666666666667	0.661676646707	0.889221556886	0.847305389222	0.802395209581	0.86127744511	0.885229540918
CE6	0.617764471058	0.607784431138	0.72754491018	0.678642714571	0.855289421158	0.800399201597	0.605788423154	0.610778443114	0.601796407186	0.607784431138	0.813373253493	0.816367265469	0.700598802395	0.700598802395	0.612774451098	0.614770459082	0.965069860279	0.938123752495	0.967065868263	0.971057884232	0.810379241517	0.829341317365	0.98502994012	0.98003992016	0.88123752495	0.928143712575	0.90119760479	0.889221556886	0.889221556886	0.90618762475	0.893213572854	0.916167664671	0.308383233533	0.335329341317	0.333333333333	0.335329341317	0.305389221557	0.280439121756	0.316367265469	0.283433133733	0.0	0.289421157685	0.350299401198	0.334331337325	0.34630738523	0.315369261477	0.347305389222	0.834331337325	0.845309381238	0.836327345309	0.85129740519	0.768463073852	0.820359281437	0.735528942116	0.809381237525	0.743512974052	0.659680638723	0.766467065868	0.771457085828	0.839321357285	0.836327345309	0.843313373253	0.84630738523	0.615768463074	0.624750499002	0.656686626747	0.551896207585	0.622754491018	0.588822355289	0.573852295409	0.606786427146	0.668662674651	0.601796407186	0.630738522954	0.637724550898	0.64371257485	0.615768463074	0.847305389222	0.874251497006	0.84630738523	0.672654690619	0.685628742515	0.705588822355	0.706586826347	0.668662674651	0.660678642715	0.89121756487	0.842315369261	0.804391217565	0.858283433134	0.882235528942
