	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.723552894212	0.698602794411	0.7375249501	0.658682634731	0.715568862275	0.685628742515	0.707584830339	0.754491017964	0.77245508982	0.703592814371	0.685628742515	0.685628742515	0.659680638723	0.706586826347	0.695608782435	0.725548902196	0.832335329341	0.828343313373	0.878243512974	0.85628742515	0.0	0.476047904192	0.86626746507	0.863273453094	0.760479041916	0.808383233533	0.763473053892	0.735528942116	0.748502994012	0.791417165669	0.797405189621	0.811377245509	0.770459081836	0.768463073852	0.759481037924	0.803393213573	0.754491017964	0.790419161677	0.803393213573	0.802395209581	0.807385229541	0.803393213573	0.758483033932	0.817365269461	0.755489021956	0.769461077844	0.77744510978	0.678642714571	0.677644710579	0.691616766467	0.701596806387	0.685628742515	0.675648702595	0.676646706587	0.659680638723	0.663672654691	0.687624750499	0.709580838323	0.704590818363	0.694610778443	0.712574850299	0.674650698603	0.723552894212	0.835329341317	0.818363273453	0.778443113772	0.673652694611	0.821357285429	0.824351297405	0.663672654691	0.820359281437	0.728542914172	0.812375249501	0.669660678643	0.769461077844	0.86626746507	0.845309381238	0.655688622754	0.684630738523	0.728542914172	0.766467065868	0.746506986028	0.720558882236	0.715568862275	0.741516966068	0.724550898204	0.807385229541	0.685628742515	0.706586826347	0.73253493014	0.75249500998
CC2	0.759481037924	0.726546906188	0.718562874251	0.687624750499	0.700598802395	0.677644710579	0.736526946108	0.76746506986	0.780439121756	0.730538922156	0.677644710579	0.672654690619	0.672654690619	0.697604790419	0.720558882236	0.75249500998	0.715568862275	0.709580838323	0.754491017964	0.719560878244	0.476047904192	0.0	0.820359281437	0.783433133733	0.659680638723	0.719560878244	0.59381237525	0.573852295409	0.639720558882	0.672654690619	0.661676646707	0.668662674651	0.809381237525	0.800399201597	0.794411177645	0.825349301397	0.795409181637	0.813373253493	0.830339321357	0.828343313373	0.835329341317	0.829341317365	0.795409181637	0.844311377246	0.788423153693	0.794411177645	0.814371257485	0.691616766467	0.700598802395	0.708582834331	0.725548902196	0.707584830339	0.700598802395	0.717564870259	0.708582834331	0.716566866267	0.709580838323	0.734530938124	0.72255489022	0.702594810379	0.72754491018	0.683632734531	0.730538922156	0.853293413174	0.834331337325	0.824351297405	0.73253493014	0.837325349301	0.858283433134	0.712574850299	0.823353293413	0.735528942116	0.828343313373	0.72754491018	0.810379241517	0.900199600798	0.869261477046	0.719560878244	0.699600798403	0.75748502994	0.802395209581	0.789421157685	0.758483033932	0.763473053892	0.773453093812	0.750499001996	0.835329341317	0.7375249501	0.754491017964	0.753493013972	0.782435129741
CD1	0.947105788423	0.905189620758	0.801397205589	0.844311377246	0.676646706587	0.768463073852	0.902195608782	0.959081836327	0.967065868263	0.904191616766	0.76746506986	0.689620758483	0.834331337325	0.810379241517	0.89620758483	0.935129740519	0.748502994012	0.760479041916	0.850299401198	0.834331337325	0.86626746507	0.820359281437	0.0	0.447105788423	0.604790419162	0.508982035928	0.741516966068	0.768463073852	0.814371257485	0.843313373253	0.847305389222	0.806387225549	0.99001996008	0.987025948104	0.986027944112	0.988023952096	0.986027944112	0.986027944112	0.988023952096	0.988023952096	0.989021956088	0.984031936128	0.987025948104	0.984031936128	0.98502994012	0.987025948104	0.99001996008	0.958083832335	0.956087824351	0.958083832335	0.963073852295	0.959081836327	0.957085828343	0.956087824351	0.952095808383	0.958083832335	0.958083832335	0.961077844311	0.957085828343	0.956087824351	0.961077844311	0.958083832335	0.959081836327	0.966067864271	0.964071856287	0.98003992016	0.97005988024	0.964071856287	0.984031936128	0.973053892216	0.982035928144	0.952095808383	0.981037924152	0.9750499002	0.98003992016	0.99001996008	0.971057884232	0.984031936128	0.962075848303	0.979041916168	0.960079840319	0.969061876248	0.978043912176	0.978043912176	0.979041916168	0.979041916168	0.98502994012	0.986027944112	0.98003992016	0.984031936128	0.984031936128
CD2	0.932135728543	0.889221556886	0.776447105788	0.819361277445	0.645708582834	0.75249500998	0.88622754491	0.951097804391	0.949101796407	0.892215568862	0.733532934132	0.664670658683	0.816367265469	0.780439121756	0.88123752495	0.929141716567	0.72255489022	0.741516966068	0.830339321357	0.805389221557	0.863273453094	0.783433133733	0.447105788423	0.0	0.578842315369	0.48502994012	0.710578842315	0.741516966068	0.784431137725	0.817365269461	0.810379241517	0.77744510978	0.978043912176	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.978043912176	0.978043912176	0.977045908184	0.98003992016	0.9750499002	0.977045908184	0.974051896208	0.976047904192	0.976047904192	0.978043912176	0.941117764471	0.941117764471	0.942115768463	0.945109780439	0.936127744511	0.934131736527	0.934131736527	0.933133732535	0.935129740519	0.935129740519	0.938123752495	0.936127744511	0.938123752495	0.940119760479	0.938123752495	0.940119760479	0.962075848303	0.961077844311	0.971057884232	0.960079840319	0.966067864271	0.969061876248	0.965069860279	0.968063872255	0.940119760479	0.968063872255	0.964071856287	0.972055888224	0.991017964072	0.965069860279	0.973053892216	0.941117764471	0.965069860279	0.949101796407	0.956087824351	0.962075848303	0.964071856287	0.966067864271	0.962075848303	0.974051896208	0.973053892216	0.969061876248	0.967065868263	0.972055888224
CE1	0.827345309381	0.778443113772	0.665668662675	0.734530938124	0.602794411178	0.637724550898	0.784431137725	0.833333333333	0.840319361277	0.792415169661	0.625748502994	0.575848303393	0.730538922156	0.691616766467	0.771457085828	0.824351297405	0.686626746507	0.697604790419	0.784431137725	0.754491017964	0.760479041916	0.659680638723	0.604790419162	0.578842315369	0.0	0.444111776447	0.647704590818	0.64870259481	0.679640718563	0.711576846307	0.706586826347	0.716566866267	0.883233532934	0.883233532934	0.882235528942	0.883233532934	0.884231536926	0.88123752495	0.883233532934	0.883233532934	0.883233532934	0.879241516966	0.883233532934	0.879241516966	0.882235528942	0.878243512974	0.884231536926	0.764471057884	0.761477045908	0.771457085828	0.808383233533	0.753493013972	0.759481037924	0.789421157685	0.769461077844	0.77744510978	0.795409181637	0.758483033932	0.749500998004	0.783433133733	0.768463073852	0.761477045908	0.794411177645	0.941117764471	0.938123752495	0.909181636727	0.88622754491	0.937125748503	0.942115768463	0.880239520958	0.940119760479	0.817365269461	0.942115768463	0.892215568862	0.903193612774	0.9750499002	0.952095808383	0.863273453094	0.794411177645	0.875249500998	0.829341317365	0.838323353293	0.845309381238	0.848303393214	0.843313373253	0.84630738523	0.922155688623	0.878243512974	0.84630738523	0.875249500998	0.903193612774
CE2	0.877245508982	0.836327345309	0.708582834331	0.783433133733	0.605788423154	0.695608782435	0.836327345309	0.887225548902	0.893213572854	0.847305389222	0.684630738523	0.616766467066	0.781437125749	0.736526946108	0.831337325349	0.878243512974	0.713572854291	0.717564870259	0.811377245509	0.788423153693	0.808383233533	0.719560878244	0.508982035928	0.48502994012	0.444111776447	0.0	0.664670658683	0.669660678643	0.723552894212	0.7624750499	0.733532934132	0.745508982036	0.930139720559	0.931137724551	0.932135728543	0.931137724551	0.929141716567	0.931137724551	0.927145708583	0.930139720559	0.932135728543	0.929141716567	0.931137724551	0.927145708583	0.929141716567	0.931137724551	0.932135728543	0.835329341317	0.831337325349	0.829341317365	0.852295409182	0.833333333333	0.830339321357	0.850299401198	0.831337325349	0.833333333333	0.849301397206	0.835329341317	0.826347305389	0.828343313373	0.835329341317	0.832335329341	0.835329341317	0.948103792415	0.942115768463	0.914171656687	0.904191616766	0.946107784431	0.949101796407	0.910179640719	0.945109780439	0.838323353293	0.947105788423	0.909181636727	0.910179640719	0.979041916168	0.959081836327	0.914171656687	0.835329341317	0.912175648703	0.887225548902	0.895209580838	0.902195608782	0.910179640719	0.903193612774	0.90618762475	0.934131736527	0.916167664671	0.910179640719	0.913173652695	0.922155688623
CF1	0.857285429142	0.818363273453	0.773453093812	0.782435129741	0.716566866267	0.733532934132	0.814371257485	0.857285429142	0.877245508982	0.814371257485	0.728542914172	0.700598802395	0.773453093812	0.745508982036	0.809381237525	0.849301397206	0.483033932136	0.47005988024	0.553892215569	0.523952095808	0.763473053892	0.59381237525	0.741516966068	0.710578842315	0.647704590818	0.664670658683	0.0	0.34630738523	0.493013972056	0.506986027944	0.450099800399	0.457085828343	0.908183632735	0.90119760479	0.908183632735	0.907185628743	0.909181636727	0.903193612774	0.90618762475	0.902195608782	0.908183632735	0.902195608782	0.90618762475	0.912175648703	0.903193612774	0.89620758483	0.913173652695	0.820359281437	0.814371257485	0.814371257485	0.833333333333	0.816367265469	0.808383233533	0.810379241517	0.804391217565	0.806387225549	0.834331337325	0.822355289421	0.817365269461	0.817365269461	0.825349301397	0.811377245509	0.828343313373	0.913173652695	0.916167664671	0.923153692615	0.870259481038	0.913173652695	0.914171656687	0.872255489022	0.89121756487	0.828343313373	0.90618762475	0.872255489022	0.924151696607	0.962075848303	0.915169660679	0.87125748503	0.824351297405	0.869261477046	0.904191616766	0.894211576846	0.872255489022	0.863273453094	0.865269461078	0.862275449102	0.89620758483	0.872255489022	0.86127744511	0.874251497006	0.86626746507
CF2	0.836327345309	0.805389221557	0.754491017964	0.770459081836	0.72255489022	0.735528942116	0.806387225549	0.836327345309	0.844311377246	0.811377245509	0.724550898204	0.695608782435	0.756487025948	0.724550898204	0.796407185629	0.830339321357	0.498003992016	0.49500998004	0.564870259481	0.541916167665	0.735528942116	0.573852295409	0.768463073852	0.741516966068	0.64870259481	0.669660678643	0.34630738523	0.0	0.478043912176	0.502994011976	0.455089820359	0.459081836327	0.897205588822	0.88622754491	0.889221556886	0.890219560878	0.888223552894	0.89121756487	0.89620758483	0.89121756487	0.89620758483	0.89121756487	0.887225548902	0.897205588822	0.884231536926	0.88123752495	0.90119760479	0.796407185629	0.788423153693	0.789421157685	0.802395209581	0.788423153693	0.782435129741	0.800399201597	0.790419161677	0.795409181637	0.804391217565	0.798403193613	0.794411177645	0.792415169661	0.796407185629	0.785429141717	0.792415169661	0.90119760479	0.905189620758	0.900199600798	0.854291417166	0.90119760479	0.90618762475	0.850299401198	0.88622754491	0.805389221557	0.898203592814	0.858283433134	0.905189620758	0.954091816367	0.913173652695	0.849301397206	0.797405189621	0.85628742515	0.869261477046	0.855289421158	0.854291417166	0.84630738523	0.858283433134	0.852295409182	0.883233532934	0.85129740519	0.838323353293	0.855289421158	0.854291417166
CG1	0.838323353293	0.786427145709	0.740518962076	0.73253493014	0.77245508982	0.761477045908	0.790419161677	0.807385229541	0.817365269461	0.800399201597	0.766467065868	0.756487025948	0.726546906188	0.725548902196	0.790419161677	0.834331337325	0.434131736527	0.442115768463	0.48003992016	0.436127744511	0.748502994012	0.639720558882	0.814371257485	0.784431137725	0.679640718563	0.723552894212	0.493013972056	0.478043912176	0.0	0.357285429142	0.421157684631	0.419161676647	0.899201596806	0.885229540918	0.84630738523	0.882235528942	0.841317365269	0.885229540918	0.895209580838	0.885229540918	0.895209580838	0.893213572854	0.834331337325	0.890219560878	0.838323353293	0.88622754491	0.89620758483	0.805389221557	0.793413173653	0.821357285429	0.813373253493	0.813373253493	0.822355289421	0.831337325349	0.817365269461	0.819361277445	0.817365269461	0.830339321357	0.825349301397	0.819361277445	0.839321357285	0.810379241517	0.821357285429	0.873253493014	0.895209580838	0.867265469062	0.822355289421	0.890219560878	0.86626746507	0.807385229541	0.87624750499	0.845309381238	0.88123752495	0.816367265469	0.854291417166	0.919161676647	0.890219560878	0.857285429142	0.825349301397	0.842315369261	0.847305389222	0.825349301397	0.843313373253	0.844311377246	0.845309381238	0.837325349301	0.877245508982	0.849301397206	0.831337325349	0.841317365269	0.865269461078
CG2	0.855289421158	0.833333333333	0.794411177645	0.780439121756	0.816367265469	0.812375249501	0.843313373253	0.854291417166	0.86127744511	0.843313373253	0.807385229541	0.805389221557	0.785429141717	0.776447105788	0.832335329341	0.853293413174	0.457085828343	0.453093812375	0.422155688623	0.377245508982	0.791417165669	0.672654690619	0.843313373253	0.817365269461	0.711576846307	0.7624750499	0.506986027944	0.502994011976	0.357285429142	0.0	0.375249500998	0.394211576846	0.918163672655	0.905189620758	0.872255489022	0.905189620758	0.873253493014	0.903193612774	0.911177644711	0.908183632735	0.917165668663	0.914171656687	0.870259481038	0.912175648703	0.87125748503	0.904191616766	0.919161676647	0.847305389222	0.843313373253	0.85628742515	0.855289421158	0.843313373253	0.852295409182	0.872255489022	0.862275449102	0.869261477046	0.859281437126	0.859281437126	0.865269461078	0.853293413174	0.867265469062	0.847305389222	0.854291417166	0.88622754491	0.895209580838	0.87624750499	0.84630738523	0.888223552894	0.888223552894	0.841317365269	0.887225548902	0.852295409182	0.894211576846	0.85129740519	0.868263473054	0.922155688623	0.893213572854	0.88622754491	0.870259481038	0.88622754491	0.867265469062	0.86127744511	0.882235528942	0.88622754491	0.885229540918	0.880239520958	0.90119760479	0.88622754491	0.880239520958	0.889221556886	0.89121756487
CH1	0.859281437126	0.839321357285	0.789421157685	0.818363273453	0.806387225549	0.796407185629	0.839321357285	0.850299401198	0.859281437126	0.85129740519	0.795409181637	0.785429141717	0.804391217565	0.787425149701	0.837325349301	0.868263473054	0.464071856287	0.456087824351	0.415169660679	0.395209580838	0.797405189621	0.661676646707	0.847305389222	0.810379241517	0.706586826347	0.733532934132	0.450099800399	0.455089820359	0.421157684631	0.375249500998	0.0	0.321357285429	0.909181636727	0.895209580838	0.902195608782	0.902195608782	0.903193612774	0.89620758483	0.905189620758	0.900199600798	0.90618762475	0.899201596806	0.90119760479	0.90618762475	0.898203592814	0.893213572854	0.910179640719	0.824351297405	0.827345309381	0.819361277445	0.826347305389	0.819361277445	0.821357285429	0.832335329341	0.816367265469	0.820359281437	0.832335329341	0.824351297405	0.827345309381	0.826347305389	0.820359281437	0.821357285429	0.822355289421	0.909181636727	0.914171656687	0.897205588822	0.86626746507	0.912175648703	0.907185628743	0.867265469062	0.898203592814	0.810379241517	0.905189620758	0.872255489022	0.900199600798	0.952095808383	0.913173652695	0.87624750499	0.832335329341	0.878243512974	0.889221556886	0.872255489022	0.873253493014	0.877245508982	0.880239520958	0.878243512974	0.90618762475	0.880239520958	0.873253493014	0.887225548902	0.887225548902
CH2	0.872255489022	0.853293413174	0.798403193613	0.819361277445	0.782435129741	0.790419161677	0.838323353293	0.870259481038	0.878243512974	0.844311377246	0.787425149701	0.774451097804	0.802395209581	0.780439121756	0.838323353293	0.868263473054	0.416167664671	0.416167664671	0.437125748503	0.416167664671	0.811377245509	0.668662674651	0.806387225549	0.77744510978	0.716566866267	0.745508982036	0.457085828343	0.459081836327	0.419161676647	0.394211576846	0.321357285429	0.0	0.920159680639	0.910179640719	0.911177644711	0.910179640719	0.911177644711	0.910179640719	0.921157684631	0.913173652695	0.923153692615	0.916167664671	0.908183632735	0.915169660679	0.910179640719	0.908183632735	0.919161676647	0.857285429142	0.86127744511	0.858283433134	0.86626746507	0.860279441118	0.854291417166	0.864271457086	0.847305389222	0.860279441118	0.860279441118	0.865269461078	0.863273453094	0.867265469062	0.860279441118	0.854291417166	0.863273453094	0.925149700599	0.935129740519	0.913173652695	0.888223552894	0.927145708583	0.917165668663	0.887225548902	0.908183632735	0.849301397206	0.920159680639	0.889221556886	0.918163672655	0.967065868263	0.925149700599	0.90119760479	0.868263473054	0.899201596806	0.907185628743	0.890219560878	0.899201596806	0.902195608782	0.898203592814	0.89620758483	0.912175648703	0.90119760479	0.890219560878	0.904191616766	0.910179640719
CA5	0.560878243513	0.545908183633	0.753493013972	0.63872255489	0.809381237525	0.755489021956	0.555888223553	0.595808383234	0.59880239521	0.563872255489	0.771457085828	0.784431137725	0.661676646707	0.711576846307	0.559880239521	0.553892215569	0.962075848303	0.963073852295	0.971057884232	0.963073852295	0.770459081836	0.809381237525	0.99001996008	0.978043912176	0.883233532934	0.930139720559	0.908183632735	0.897205588822	0.899201596806	0.918163672655	0.909181636727	0.920159680639	0.0	0.284431137725	0.331337325349	0.309381237525	0.342315369261	0.27245508982	0.283433133733	0.290419161677	0.306387225549	0.275449101796	0.339321357285	0.328343313373	0.303393213573	0.287425149701	0.292415169661	0.805389221557	0.790419161677	0.798403193613	0.788423153693	0.708582834331	0.785429141717	0.695608782435	0.779441117764	0.698602794411	0.646706586826	0.738522954092	0.717564870259	0.803393213573	0.790419161677	0.799401197605	0.817365269461	0.673652694611	0.696606786427	0.659680638723	0.527944111776	0.686626746507	0.655688622754	0.533932135729	0.659680638723	0.654690618762	0.662674650699	0.591816367265	0.639720558882	0.706586826347	0.671656686627	0.795409181637	0.816367265469	0.807385229541	0.678642714571	0.698602794411	0.671656686627	0.658682634731	0.635728542914	0.611776447106	0.841317365269	0.804391217565	0.778443113772	0.805389221557	0.834331337325
CA6	0.530938123752	0.523952095808	0.746506986028	0.641716566866	0.829341317365	0.768463073852	0.526946107784	0.544910179641	0.556886227545	0.52994011976	0.785429141717	0.801397205589	0.668662674651	0.691616766467	0.534930139721	0.526946107784	0.959081836327	0.957085828343	0.961077844311	0.955089820359	0.768463073852	0.800399201597	0.987025948104	0.978043912176	0.883233532934	0.931137724551	0.90119760479	0.88622754491	0.885229540918	0.905189620758	0.895209580838	0.910179640719	0.284431137725	0.0	0.293413173653	0.25748502994	0.35628742515	0.27245508982	0.293413173653	0.255489021956	0.332335329341	0.282435129741	0.353293413174	0.287425149701	0.274451097804	0.244510978044	0.260479041916	0.799401197605	0.802395209581	0.802395209581	0.794411177645	0.713572854291	0.793413173653	0.703592814371	0.789421157685	0.705588822355	0.64870259481	0.736526946108	0.726546906188	0.810379241517	0.803393213573	0.795409181637	0.824351297405	0.693612774451	0.707584830339	0.659680638723	0.560878243513	0.702594810379	0.670658682635	0.551896207585	0.672654690619	0.650698602794	0.674650698603	0.601796407186	0.655688622754	0.725548902196	0.687624750499	0.810379241517	0.829341317365	0.821357285429	0.658682634731	0.675648702595	0.681636726547	0.664670658683	0.650698602794	0.622754491018	0.853293413174	0.826347305389	0.786427145709	0.824351297405	0.852295409182
CB5	0.566866267465	0.565868263473	0.705588822355	0.63872255489	0.85628742515	0.800399201597	0.572854291417	0.554890219561	0.568862275449	0.574850299401	0.817365269461	0.832335329341	0.664670658683	0.666666666667	0.575848303393	0.563872255489	0.961077844311	0.965069860279	0.942115768463	0.927145708583	0.759481037924	0.794411177645	0.986027944112	0.978043912176	0.882235528942	0.932135728543	0.908183632735	0.889221556886	0.84630738523	0.872255489022	0.902195608782	0.911177644711	0.331337325349	0.293413173653	0.0	0.293413173653	0.329341317365	0.301397205589	0.307385229541	0.292415169661	0.355289421158	0.318363273453	0.308383233533	0.302395209581	0.246506986028	0.297405189621	0.309381237525	0.795409181637	0.798403193613	0.826347305389	0.809381237525	0.729540918164	0.813373253493	0.736526946108	0.812375249501	0.733532934132	0.661676646707	0.7624750499	0.750499001996	0.826347305389	0.826347305389	0.802395209581	0.836327345309	0.651696606786	0.670658682635	0.630738522954	0.552894211577	0.663672654691	0.634730538922	0.540918163673	0.647704590818	0.61876247505	0.64870259481	0.580838323353	0.62375249501	0.684630738523	0.656686626747	0.843313373253	0.839321357285	0.854291417166	0.662674650699	0.679640718563	0.709580838323	0.703592814371	0.679640718563	0.646706586826	0.883233532934	0.85628742515	0.818363273453	0.853293413174	0.884231536926
CB6	0.500998003992	0.534930139721	0.743512974052	0.672654690619	0.852295409182	0.799401197605	0.548902195609	0.492015968064	0.499001996008	0.550898203593	0.813373253493	0.829341317365	0.700598802395	0.701596806387	0.517964071856	0.49500998004	0.958083832335	0.962075848303	0.959081836327	0.950099800399	0.803393213573	0.825349301397	0.988023952096	0.978043912176	0.883233532934	0.931137724551	0.907185628743	0.890219560878	0.882235528942	0.905189620758	0.902195608782	0.910179640719	0.309381237525	0.25748502994	0.293413173653	0.0	0.352295409182	0.287425149701	0.308383233533	0.25748502994	0.344311377246	0.290419161677	0.349301397206	0.239520958084	0.276447105788	0.250499001996	0.261477045908	0.827345309381	0.826347305389	0.838323353293	0.823353293413	0.746506986028	0.819361277445	0.736526946108	0.809381237525	0.73253493014	0.675648702595	0.76746506986	0.756487025948	0.839321357285	0.825349301397	0.822355289421	0.850299401198	0.687624750499	0.706586826347	0.659680638723	0.589820359281	0.700598802395	0.670658682635	0.575848303393	0.672654690619	0.644710578842	0.676646706587	0.616766467066	0.649700598802	0.721556886228	0.690618762475	0.840319361277	0.848303393214	0.853293413174	0.665668662675	0.686626746507	0.708582834331	0.701596806387	0.677644710579	0.641716566866	0.88123752495	0.855289421158	0.812375249501	0.852295409182	0.880239520958
CC5	0.647704590818	0.642714570858	0.695608782435	0.624750499002	0.850299401198	0.792415169661	0.657684630739	0.642714570858	0.654690618762	0.65369261477	0.809381237525	0.823353293413	0.64870259481	0.657684630739	0.65369261477	0.64371257485	0.961077844311	0.963073852295	0.944111776447	0.929141716567	0.754491017964	0.795409181637	0.986027944112	0.977045908184	0.884231536926	0.929141716567	0.909181636727	0.888223552894	0.841317365269	0.873253493014	0.903193612774	0.911177644711	0.342315369261	0.35628742515	0.329341317365	0.352295409182	0.0	0.297405189621	0.344311377246	0.330339321357	0.322355289421	0.307385229541	0.258483033932	0.379241516966	0.292415169661	0.369261477046	0.39121756487	0.792415169661	0.787425149701	0.823353293413	0.806387225549	0.725548902196	0.810379241517	0.731536926148	0.806387225549	0.72754491018	0.661676646707	0.75748502994	0.751497005988	0.818363273453	0.820359281437	0.796407185629	0.833333333333	0.567864271457	0.59381237525	0.622754491018	0.476047904192	0.582834331337	0.547904191617	0.50499001996	0.575848303393	0.611776447106	0.570858283433	0.567864271457	0.580838323353	0.602794411178	0.573852295409	0.838323353293	0.838323353293	0.845309381238	0.684630738523	0.681636726547	0.701596806387	0.695608782435	0.674650698603	0.644710578842	0.877245508982	0.850299401198	0.811377245509	0.849301397206	0.879241516966
CC6	0.570858283433	0.566866267465	0.745508982036	0.662674650699	0.847305389222	0.784431137725	0.574850299401	0.574850299401	0.582834331337	0.576846307385	0.806387225549	0.818363273453	0.686626746507	0.697604790419	0.579840319361	0.570858283433	0.959081836327	0.961077844311	0.957085828343	0.950099800399	0.790419161677	0.813373253493	0.986027944112	0.978043912176	0.88123752495	0.931137724551	0.903193612774	0.89121756487	0.885229540918	0.903193612774	0.89620758483	0.910179640719	0.27245508982	0.27245508982	0.301397205589	0.287425149701	0.297405189621	0.0	0.271457085828	0.27744510978	0.2624750499	0.216566866267	0.310379241517	0.310379241517	0.27744510978	0.283433133733	0.307385229541	0.818363273453	0.816367265469	0.822355289421	0.814371257485	0.739520958084	0.806387225549	0.721556886228	0.803393213573	0.72255489022	0.664670658683	0.759481037924	0.74251497006	0.829341317365	0.814371257485	0.814371257485	0.843313373253	0.615768463074	0.631736526946	0.649700598802	0.51497005988	0.62375249501	0.59381237525	0.545908183633	0.596806387226	0.649700598802	0.600798403194	0.610778443114	0.614770459082	0.641716566866	0.611776447106	0.828343313373	0.844311377246	0.841317365269	0.669660678643	0.684630738523	0.696606786427	0.689620758483	0.666666666667	0.640718562874	0.873253493014	0.841317365269	0.803393213573	0.840319361277	0.872255489022
CD6	0.584830339321	0.573852295409	0.754491017964	0.671656686627	0.85129740519	0.795409181637	0.582834331337	0.575848303393	0.584830339321	0.578842315369	0.807385229541	0.826347305389	0.699600798403	0.704590818363	0.590818363273	0.578842315369	0.963073852295	0.965069860279	0.969061876248	0.962075848303	0.803393213573	0.830339321357	0.988023952096	0.978043912176	0.883233532934	0.927145708583	0.90618762475	0.89620758483	0.895209580838	0.911177644711	0.905189620758	0.921157684631	0.283433133733	0.293413173653	0.307385229541	0.308383233533	0.344311377246	0.271457085828	0.0	0.278443113772	0.306387225549	0.26746506986	0.340319361277	0.313373253493	0.288423153693	0.292415169661	0.308383233533	0.831337325349	0.827345309381	0.835329341317	0.831337325349	0.746506986028	0.824351297405	0.734530938124	0.818363273453	0.731536926148	0.679640718563	0.769461077844	0.75748502994	0.838323353293	0.826347305389	0.826347305389	0.85628742515	0.675648702595	0.692614770459	0.660678642715	0.564870259481	0.680638722555	0.651696606786	0.568862275449	0.654690618762	0.659680638723	0.652694610778	0.630738522954	0.631736526946	0.702594810379	0.671656686627	0.834331337325	0.855289421158	0.844311377246	0.679640718563	0.697604790419	0.707584830339	0.696606786427	0.677644710579	0.654690618762	0.87624750499	0.848303393214	0.818363273453	0.844311377246	0.875249500998
CE5	0.564870259481	0.548902195609	0.746506986028	0.676646706587	0.854291417166	0.799401197605	0.557884231537	0.549900199601	0.565868263473	0.557884231537	0.812375249501	0.828343313373	0.700598802395	0.704590818363	0.561876247505	0.555888223553	0.961077844311	0.961077844311	0.960079840319	0.954091816367	0.802395209581	0.828343313373	0.988023952096	0.977045908184	0.883233532934	0.930139720559	0.902195608782	0.89121756487	0.885229540918	0.908183632735	0.900199600798	0.913173652695	0.290419161677	0.255489021956	0.292415169661	0.25748502994	0.330339321357	0.27744510978	0.278443113772	0.0	0.318363273453	0.269461077844	0.335329341317	0.278443113772	0.274451097804	0.271457085828	0.283433133733	0.829341317365	0.829341317365	0.836327345309	0.827345309381	0.751497005988	0.823353293413	0.738522954092	0.818363273453	0.736526946108	0.680638722555	0.771457085828	0.75748502994	0.834331337325	0.827345309381	0.827345309381	0.852295409182	0.667664670659	0.693612774451	0.649700598802	0.568862275449	0.687624750499	0.646706586826	0.562874251497	0.658682634731	0.652694610778	0.658682634731	0.625748502994	0.63872255489	0.706586826347	0.672654690619	0.838323353293	0.85628742515	0.848303393214	0.671656686627	0.691616766467	0.704590818363	0.694610778443	0.679640718563	0.646706586826	0.877245508982	0.853293413174	0.813373253493	0.848303393214	0.877245508982
CE6	0.62874251497	0.619760479042	0.756487025948	0.680638722555	0.857285429142	0.801397205589	0.625748502994	0.619760479042	0.630738522954	0.62874251497	0.814371257485	0.825349301397	0.704590818363	0.706586826347	0.635728542914	0.629740518962	0.961077844311	0.966067864271	0.971057884232	0.964071856287	0.807385229541	0.835329341317	0.989021956088	0.98003992016	0.883233532934	0.932135728543	0.908183632735	0.89620758483	0.895209580838	0.917165668663	0.90618762475	0.923153692615	0.306387225549	0.332335329341	0.355289421158	0.344311377246	0.322355289421	0.2624750499	0.306387225549	0.318363273453	0.0	0.2624750499	0.323353293413	0.360279441118	0.336327345309	0.340319361277	0.353293413174	0.837325349301	0.833333333333	0.839321357285	0.832335329341	0.754491017964	0.822355289421	0.7375249501	0.821357285429	0.7375249501	0.683632734531	0.779441117764	0.761477045908	0.847305389222	0.832335329341	0.832335329341	0.859281437126	0.60878243513	0.640718562874	0.661676646707	0.541916167665	0.62375249501	0.59381237525	0.567864271457	0.597804391218	0.660678642715	0.596806387226	0.63373253493	0.627744510978	0.644710578842	0.609780439122	0.834331337325	0.859281437126	0.85129740519	0.674650698603	0.696606786427	0.708582834331	0.699600798403	0.686626746507	0.657684630739	0.884231536926	0.85129740519	0.820359281437	0.848303393214	0.879241516966
