	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD6	0.581836327345	0.580838323353	0.749500998004	0.676646706587	0.845309381238	0.806387225549	0.587824351297	0.580838323353	0.576846307385	0.588822355289	0.808383233533	0.816367265469	0.684630738523	0.717564870259	0.579840319361	0.583832335329	0.963073852295	0.950099800399	0.964071856287	0.959081836327	0.808383233533	0.834331337325	0.98502994012	0.984031936128	0.888223552894	0.933133732535	0.895209580838	0.90119760479	0.88622754491	0.90618762475	0.914171656687	0.924151696607	0.293413173653	0.317365269461	0.293413173653	0.284431137725	0.317365269461	0.286427145709	0.0	0.287425149701	0.302395209581	0.27744510978	0.320359281437	0.302395209581	0.300399201597	0.282435129741	0.281437125749	0.833333333333	0.835329341317	0.822355289421	0.830339321357	0.786427145709	0.828343313373	0.73253493014	0.810379241517	0.755489021956	0.672654690619	0.768463073852	0.745508982036	0.850299401198	0.820359281437	0.824351297405	0.834331337325	0.681636726547	0.693612774451	0.658682634731	0.556886227545	0.693612774451	0.656686626747	0.569860279441	0.664670658683	0.659680638723	0.663672654691	0.630738522954	0.640718562874	0.707584830339	0.678642714571	0.838323353293	0.850299401198	0.854291417166	0.678642714571	0.688622754491	0.707584830339	0.711576846307	0.664670658683	0.646706586826	0.878243512974	0.841317365269	0.812375249501	0.855289421158	0.877245508982
CE5	0.557884231537	0.553892215569	0.749500998004	0.688622754491	0.852295409182	0.816367265469	0.561876247505	0.546906187625	0.544910179641	0.560878243513	0.818363273453	0.826347305389	0.697604790419	0.72255489022	0.549900199601	0.559880239521	0.962075848303	0.950099800399	0.964071856287	0.960079840319	0.822355289421	0.849301397206	0.98502994012	0.982035928144	0.887225548902	0.934131736527	0.908183632735	0.909181636727	0.888223552894	0.904191616766	0.915169660679	0.924151696607	0.286427145709	0.290419161677	0.300399201597	0.253493013972	0.319361277445	0.294411177645	0.287425149701	0.0	0.310379241517	0.249500998004	0.330339321357	0.276447105788	0.294411177645	0.254491017964	0.270459081836	0.849301397206	0.845309381238	0.834331337325	0.841317365269	0.800399201597	0.838323353293	0.749500998004	0.821357285429	0.771457085828	0.685628742515	0.781437125749	0.760479041916	0.862275449102	0.835329341317	0.839321357285	0.845309381238	0.675648702595	0.682634730539	0.660678642715	0.558882235529	0.692614770459	0.644710578842	0.580838323353	0.655688622754	0.663672654691	0.657684630739	0.64870259481	0.632734530938	0.701596806387	0.674650698603	0.849301397206	0.865269461078	0.867265469062	0.680638722555	0.693612774451	0.717564870259	0.72255489022	0.685628742515	0.655688622754	0.889221556886	0.854291417166	0.825349301397	0.867265469062	0.887225548902
CE6	0.617764471058	0.609780439122	0.75249500998	0.676646706587	0.845309381238	0.802395209581	0.612774451098	0.60878243513	0.604790419162	0.620758483034	0.805389221557	0.814371257485	0.682634730539	0.72255489022	0.60878243513	0.61377245509	0.960079840319	0.945109780439	0.966067864271	0.958083832335	0.807385229541	0.831337325349	0.982035928144	0.982035928144	0.884231536926	0.933133732535	0.893213572854	0.900199600798	0.887225548902	0.908183632735	0.914171656687	0.926147704591	0.326347305389	0.345309381238	0.308383233533	0.312375249501	0.308383233533	0.253493013972	0.302395209581	0.310379241517	0.0	0.265469061876	0.320359281437	0.329341317365	0.333333333333	0.313373253493	0.309381237525	0.836327345309	0.832335329341	0.820359281437	0.826347305389	0.781437125749	0.823353293413	0.728542914172	0.806387225549	0.749500998004	0.670658682635	0.759481037924	0.741516966068	0.842315369261	0.816367265469	0.822355289421	0.834331337325	0.626746506986	0.637724550898	0.656686626747	0.541916167665	0.644710578842	0.596806387226	0.560878243513	0.606786427146	0.659680638723	0.606786427146	0.62874251497	0.612774451098	0.655688622754	0.624750499002	0.836327345309	0.848303393214	0.850299401198	0.671656686627	0.688622754491	0.704590818363	0.707584830339	0.671656686627	0.639720558882	0.87624750499	0.836327345309	0.808383233533	0.852295409182	0.874251497006
CF5	0.561876247505	0.552894211577	0.75249500998	0.675648702595	0.84630738523	0.807385229541	0.562874251497	0.542914171657	0.550898203593	0.563872255489	0.808383233533	0.818363273453	0.688622754491	0.718562874251	0.553892215569	0.555888223553	0.962075848303	0.949101796407	0.965069860279	0.958083832335	0.813373253493	0.836327345309	0.984031936128	0.983033932136	0.887225548902	0.934131736527	0.897205588822	0.902195608782	0.888223552894	0.905189620758	0.913173652695	0.926147704591	0.268463073852	0.290419161677	0.289421157685	0.251497005988	0.306387225549	0.253493013972	0.27744510978	0.249500998004	0.265469061876	0.0	0.320359281437	0.273453093812	0.284431137725	0.258483033932	0.265469061876	0.838323353293	0.835329341317	0.823353293413	0.831337325349	0.787425149701	0.834331337325	0.740518962076	0.811377245509	0.758483033932	0.674650698603	0.765469061876	0.749500998004	0.850299401198	0.822355289421	0.825349301397	0.833333333333	0.635728542914	0.652694610778	0.662674650699	0.545908183633	0.657684630739	0.61377245509	0.571856287425	0.627744510978	0.657684630739	0.621756487026	0.63373253493	0.61377245509	0.671656686627	0.640718562874	0.840319361277	0.855289421158	0.858283433134	0.678642714571	0.689620758483	0.708582834331	0.709580838323	0.675648702595	0.649700598802	0.880239520958	0.844311377246	0.816367265469	0.85628742515	0.87624750499
CF6	0.606786427146	0.61377245509	0.672654690619	0.627744510978	0.855289421158	0.810379241517	0.622754491018	0.599800399202	0.590818363273	0.624750499002	0.814371257485	0.824351297405	0.62874251497	0.644710578842	0.61377245509	0.610778443114	0.959081836327	0.947105788423	0.930139720559	0.919161676647	0.761477045908	0.792415169661	0.984031936128	0.984031936128	0.882235528942	0.932135728543	0.894211576846	0.894211576846	0.812375249501	0.85129740519	0.899201596806	0.917165668663	0.335329341317	0.354291417166	0.255489021956	0.316367265469	0.268463073852	0.292415169661	0.320359281437	0.330339321357	0.320359281437	0.320359281437	0.0	0.331337325349	0.251497005988	0.331337325349	0.328343313373	0.815369261477	0.790419161677	0.805389221557	0.812375249501	0.773453093812	0.827345309381	0.7375249501	0.806387225549	0.761477045908	0.659680638723	0.756487025948	0.7375249501	0.824351297405	0.819361277445	0.792415169661	0.800399201597	0.602794411178	0.609780439122	0.612774451098	0.486027944112	0.617764471058	0.605788423154	0.491017964072	0.61377245509	0.62375249501	0.611776447106	0.553892215569	0.59381237525	0.629740518962	0.635728542914	0.845309381238	0.841317365269	0.86127744511	0.659680638723	0.678642714571	0.705588822355	0.706586826347	0.673652694611	0.651696606786	0.87624750499	0.847305389222	0.814371257485	0.865269461078	0.884231536926
CG5	0.50998003992	0.534930139721	0.7375249501	0.672654690619	0.848303393214	0.802395209581	0.550898203593	0.500998003992	0.497005988024	0.526946107784	0.805389221557	0.814371257485	0.683632734531	0.709580838323	0.535928143713	0.505988023952	0.959081836327	0.945109780439	0.953093812375	0.947105788423	0.804391217565	0.830339321357	0.983033932136	0.982035928144	0.879241516966	0.930139720559	0.894211576846	0.895209580838	0.879241516966	0.895209580838	0.90618762475	0.918163672655	0.289421157685	0.268463073852	0.311377245509	0.234530938124	0.335329341317	0.304391217565	0.302395209581	0.276447105788	0.329341317365	0.273453093812	0.331337325349	0.0	0.296407185629	0.25249500998	0.271457085828	0.826347305389	0.831337325349	0.818363273453	0.825349301397	0.779441117764	0.825349301397	0.731536926148	0.802395209581	0.758483033932	0.663672654691	0.755489021956	0.74251497006	0.842315369261	0.818363273453	0.822355289421	0.828343313373	0.697604790419	0.710578842315	0.665668662675	0.577844311377	0.713572854291	0.671656686627	0.588822355289	0.683632734531	0.661676646707	0.679640718563	0.624750499002	0.657684630739	0.72754491018	0.697604790419	0.844311377246	0.848303393214	0.858283433134	0.665668662675	0.679640718563	0.699600798403	0.704590818363	0.671656686627	0.644710578842	0.875249500998	0.844311377246	0.814371257485	0.860279441118	0.883233532934
CG6	0.564870259481	0.570858283433	0.689620758483	0.631736526946	0.853293413174	0.813373253493	0.584830339321	0.556886227545	0.548902195609	0.586826347305	0.817365269461	0.827345309381	0.639720558882	0.663672654691	0.569860279441	0.567864271457	0.960079840319	0.948103792415	0.932135728543	0.920159680639	0.76746506986	0.803393213573	0.98502994012	0.98502994012	0.883233532934	0.931137724551	0.899201596806	0.898203592814	0.824351297405	0.849301397206	0.902195608782	0.919161676647	0.296407185629	0.315369261477	0.24251497006	0.282435129741	0.270459081836	0.292415169661	0.300399201597	0.294411177645	0.333333333333	0.284431137725	0.251497005988	0.296407185629	0.0	0.293413173653	0.291417165669	0.821357285429	0.800399201597	0.809381237525	0.813373253493	0.776447105788	0.830339321357	0.738522954092	0.808383233533	0.76746506986	0.659680638723	0.759481037924	0.74251497006	0.829341317365	0.821357285429	0.795409181637	0.804391217565	0.629740518962	0.636726546906	0.617764471058	0.508982035928	0.645708582834	0.61377245509	0.517964071856	0.625748502994	0.620758483034	0.61876247505	0.578842315369	0.601796407186	0.651696606786	0.642714570858	0.847305389222	0.844311377246	0.86626746507	0.659680638723	0.675648702595	0.708582834331	0.708582834331	0.673652694611	0.652694610778	0.882235528942	0.853293413174	0.819361277445	0.868263473054	0.887225548902
CH5	0.497005988024	0.507984031936	0.746506986028	0.645708582834	0.815369261477	0.773453093812	0.516966067864	0.520958083832	0.515968063872	0.502994011976	0.774451097804	0.783433133733	0.652694610778	0.713572854291	0.506986027944	0.5	0.958083832335	0.945109780439	0.963073852295	0.956087824351	0.782435129741	0.814371257485	0.982035928144	0.982035928144	0.88622754491	0.932135728543	0.88622754491	0.899201596806	0.884231536926	0.90119760479	0.908183632735	0.923153692615	0.254491017964	0.23253493014	0.304391217565	0.214570858283	0.324351297405	0.294411177645	0.282435129741	0.254491017964	0.313373253493	0.258483033932	0.331337325349	0.25249500998	0.293413173653	0.0	0.229540918164	0.804391217565	0.800399201597	0.791417165669	0.798403193613	0.755489021956	0.794411177645	0.702594810379	0.779441117764	0.724550898204	0.64371257485	0.733532934132	0.717564870259	0.814371257485	0.792415169661	0.791417165669	0.802395209581	0.693612774451	0.702594810379	0.658682634731	0.539920159681	0.709580838323	0.657684630739	0.541916167665	0.672654690619	0.658682634731	0.670658682635	0.602794411178	0.651696606786	0.719560878244	0.687624750499	0.809381237525	0.822355289421	0.825349301397	0.672654690619	0.682634730539	0.675648702595	0.676646706587	0.63872255489	0.612774451098	0.849301397206	0.814371257485	0.781437125749	0.821357285429	0.847305389222
CH6	0.5249500998	0.51996007984	0.748502994012	0.635728542914	0.804391217565	0.764471057884	0.52994011976	0.557884231537	0.552894211577	0.52994011976	0.76746506986	0.771457085828	0.64870259481	0.718562874251	0.51497005988	0.527944111776	0.962075848303	0.951097804391	0.966067864271	0.958083832335	0.784431137725	0.819361277445	0.986027944112	0.984031936128	0.88622754491	0.935129740519	0.892215568862	0.903193612774	0.888223552894	0.904191616766	0.912175648703	0.926147704591	0.248502994012	0.25249500998	0.306387225549	0.24750499002	0.324351297405	0.292415169661	0.281437125749	0.270459081836	0.309381237525	0.265469061876	0.328343313373	0.271457085828	0.291417165669	0.229540918164	0.0	0.800399201597	0.790419161677	0.779441117764	0.790419161677	0.746506986028	0.784431137725	0.692614770459	0.765469061876	0.711576846307	0.630738522954	0.721556886228	0.712574850299	0.805389221557	0.780439121756	0.783433133733	0.792415169661	0.695608782435	0.707584830339	0.660678642715	0.525948103792	0.711576846307	0.669660678643	0.537924151697	0.673652694611	0.660678642715	0.676646706587	0.592814371257	0.650698602794	0.728542914172	0.690618762475	0.795409181637	0.815369261477	0.809381237525	0.672654690619	0.685628742515	0.659680638723	0.664670658683	0.630738522954	0.595808383234	0.832335329341	0.796407185629	0.766467065868	0.811377245509	0.832335329341
CA11	0.738522954092	0.716566866267	0.784431137725	0.719560878244	0.736526946108	0.719560878244	0.693612774451	0.726546906188	0.710578842315	0.689620758483	0.720558882236	0.714570858283	0.72255489022	0.773453093812	0.725548902196	0.729540918164	0.917165668663	0.902195608782	0.917165668663	0.907185628743	0.698602794411	0.714570858283	0.947105788423	0.940119760479	0.7624750499	0.848303393214	0.809381237525	0.803393213573	0.831337325349	0.849301397206	0.822355289421	0.863273453094	0.819361277445	0.796407185629	0.817365269461	0.825349301397	0.811377245509	0.817365269461	0.833333333333	0.849301397206	0.836327345309	0.838323353293	0.815369261477	0.826347305389	0.821357285429	0.804391217565	0.800399201597	0.0	0.444111776447	0.455089820359	0.532934131737	0.51996007984	0.518962075848	0.59880239521	0.583832335329	0.585828343313	0.607784431138	0.523952095808	0.508982035928	0.510978043912	0.51497005988	0.350299401198	0.513972055888	0.910179640719	0.880239520958	0.858283433134	0.738522954092	0.885229540918	0.893213572854	0.743512974052	0.865269461078	0.703592814371	0.872255489022	0.75748502994	0.850299401198	0.918163672655	0.915169660679	0.706586826347	0.372255489022	0.689620758483	0.73253493014	0.712574850299	0.682634730539	0.663672654691	0.693612774451	0.682634730539	0.734530938124	0.708582834331	0.714570858283	0.698602794411	0.726546906188
CA12	0.726546906188	0.692614770459	0.750499001996	0.665668662675	0.706586826347	0.693612774451	0.667664670659	0.721556886228	0.715568862275	0.683632734531	0.691616766467	0.700598802395	0.680638722555	0.74251497006	0.698602794411	0.707584830339	0.923153692615	0.904191616766	0.912175648703	0.897205588822	0.699600798403	0.721556886228	0.947105788423	0.941117764471	0.768463073852	0.849301397206	0.801397205589	0.798403193613	0.797405189621	0.827345309381	0.820359281437	0.860279441118	0.812375249501	0.788423153693	0.795409181637	0.821357285429	0.789421157685	0.814371257485	0.835329341317	0.845309381238	0.832335329341	0.835329341317	0.790419161677	0.831337325349	0.800399201597	0.800399201597	0.790419161677	0.444111776447	0.0	0.397205588822	0.446107784431	0.465069860279	0.496007984032	0.592814371257	0.592814371257	0.577844311377	0.589820359281	0.476047904192	0.50998003992	0.445109780439	0.459081836327	0.379241516966	0.38123752495	0.890219560878	0.875249500998	0.862275449102	0.677644710579	0.875249500998	0.88622754491	0.693612774451	0.873253493014	0.73253493014	0.87125748503	0.720558882236	0.850299401198	0.905189620758	0.904191616766	0.693612774451	0.526946107784	0.632734530938	0.695608782435	0.666666666667	0.614770459082	0.609780439122	0.604790419162	0.59880239521	0.713572854291	0.699600798403	0.689620758483	0.647704590818	0.705588822355
CB11	0.688622754491	0.632734530938	0.771457085828	0.672654690619	0.698602794411	0.677644710579	0.61876247505	0.719560878244	0.703592814371	0.676646706587	0.678642714571	0.687624750499	0.701596806387	0.749500998004	0.645708582834	0.651696606786	0.922155688623	0.904191616766	0.912175648703	0.908183632735	0.715568862275	0.729540918164	0.949101796407	0.940119760479	0.751497005988	0.852295409182	0.805389221557	0.801397205589	0.821357285429	0.840319361277	0.817365269461	0.85628742515	0.797405189621	0.779441117764	0.802395209581	0.811377245509	0.797405189621	0.799401197605	0.822355289421	0.834331337325	0.820359281437	0.823353293413	0.805389221557	0.818363273453	0.809381237525	0.791417165669	0.779441117764	0.455089820359	0.397205588822	0.0	0.354291417166	0.415169660679	0.427145708583	0.566866267465	0.581836327345	0.565868263473	0.563872255489	0.404191616766	0.48003992016	0.338323353293	0.410179640719	0.417165668663	0.355289421158	0.911177644711	0.888223552894	0.86127744511	0.669660678643	0.893213572854	0.89620758483	0.671656686627	0.880239520958	0.7375249501	0.885229540918	0.741516966068	0.860279441118	0.928143712575	0.915169660679	0.61377245509	0.507984031936	0.538922155689	0.668662674651	0.65369261477	0.51996007984	0.505988023952	0.493013972056	0.5	0.708582834331	0.617764471058	0.590818363273	0.553892215569	0.597804391218
CB12	0.698602794411	0.641716566866	0.785429141717	0.676646706587	0.695608782435	0.691616766467	0.612774451098	0.718562874251	0.716566866267	0.684630738523	0.681636726547	0.700598802395	0.707584830339	0.763473053892	0.654690618762	0.657684630739	0.928143712575	0.902195608782	0.916167664671	0.911177644711	0.723552894212	0.738522954092	0.950099800399	0.944111776447	0.785429141717	0.849301397206	0.813373253493	0.803393213573	0.827345309381	0.841317365269	0.824351297405	0.862275449102	0.799401197605	0.785429141717	0.805389221557	0.818363273453	0.804391217565	0.804391217565	0.830339321357	0.841317365269	0.826347305389	0.831337325349	0.812375249501	0.825349301397	0.813373253493	0.798403193613	0.790419161677	0.532934131737	0.446107784431	0.354291417166	0.0	0.463073852295	0.453093812375	0.596806387226	0.588822355289	0.581836327345	0.580838323353	0.451097804391	0.545908183633	0.341317365269	0.472055888224	0.499001996008	0.380239520958	0.917165668663	0.894211576846	0.87125748503	0.671656686627	0.900199600798	0.89620758483	0.681636726547	0.889221556886	0.786427145709	0.89121756487	0.746506986028	0.870259481038	0.936127744511	0.918163672655	0.568862275449	0.582834331337	0.500998003992	0.680638722555	0.652694610778	0.482035928144	0.47005988024	0.494011976048	0.489021956088	0.709580838323	0.592814371257	0.550898203593	0.511976047904	0.557884231537
CC11	0.637724550898	0.624750499002	0.74251497006	0.641716566866	0.691616766467	0.664670658683	0.596806387226	0.671656686627	0.668662674651	0.639720558882	0.65369261477	0.686626746507	0.674650698603	0.719560878244	0.636726546906	0.632734530938	0.925149700599	0.90618762475	0.918163672655	0.914171656687	0.709580838323	0.740518962076	0.946107784431	0.939121756487	0.751497005988	0.844311377246	0.802395209581	0.796407185629	0.830339321357	0.843313373253	0.816367265469	0.853293413174	0.760479041916	0.741516966068	0.771457085828	0.771457085828	0.766467065868	0.765469061876	0.786427145709	0.800399201597	0.781437125749	0.787425149701	0.773453093812	0.779441117764	0.776447105788	0.755489021956	0.746506986028	0.51996007984	0.465069860279	0.415169660679	0.463073852295	0.0	0.443113772455	0.516966067864	0.5249500998	0.508982035928	0.513972055888	0.341317365269	0.390219560878	0.451097804391	0.379241516966	0.484031936128	0.454091816367	0.916167664671	0.888223552894	0.858283433134	0.696606786427	0.897205588822	0.903193612774	0.708582834331	0.89121756487	0.75249500998	0.903193612774	0.728542914172	0.85628742515	0.930139720559	0.919161676647	0.680638722555	0.558882235529	0.586826347305	0.620758483034	0.596806387226	0.559880239521	0.559880239521	0.550898203593	0.557884231537	0.689620758483	0.677644710579	0.657684630739	0.616766467066	0.661676646707
CC12	0.683632734531	0.637724550898	0.786427145709	0.691616766467	0.691616766467	0.671656686627	0.60878243513	0.707584830339	0.702594810379	0.667664670659	0.666666666667	0.688622754491	0.715568862275	0.761477045908	0.652694610778	0.660678642715	0.915169660679	0.900199600798	0.925149700599	0.921157684631	0.689620758483	0.729540918164	0.946107784431	0.938123752495	0.765469061876	0.849301397206	0.794411177645	0.785429141717	0.838323353293	0.853293413174	0.814371257485	0.855289421158	0.801397205589	0.783433133733	0.821357285429	0.817365269461	0.821357285429	0.813373253493	0.828343313373	0.838323353293	0.823353293413	0.834331337325	0.827345309381	0.825349301397	0.830339321357	0.794411177645	0.784431137725	0.518962075848	0.496007984032	0.427145708583	0.453093812375	0.443113772455	0.0	0.539920159681	0.510978043912	0.530938123752	0.566866267465	0.425149700599	0.464071856287	0.455089820359	0.429141716567	0.489021956088	0.445109780439	0.921157684631	0.897205588822	0.837325349301	0.662674650699	0.904191616766	0.904191616766	0.676646706587	0.880239520958	0.75748502994	0.889221556886	0.74251497006	0.841317365269	0.939121756487	0.913173652695	0.599800399202	0.562874251497	0.567864271457	0.691616766467	0.680638722555	0.579840319361	0.567864271457	0.577844311377	0.565868263473	0.709580838323	0.606786427146	0.620758483034	0.583832335329	0.625748502994
CD11	0.650698602794	0.60878243513	0.699600798403	0.619760479042	0.724550898204	0.678642714571	0.587824351297	0.629740518962	0.627744510978	0.602794411178	0.677644710579	0.690618762475	0.640718562874	0.683632734531	0.62375249501	0.632734530938	0.917165668663	0.90119760479	0.929141716567	0.925149700599	0.696606786427	0.7375249501	0.944111776447	0.939121756487	0.781437125749	0.844311377246	0.804391217565	0.800399201597	0.837325349301	0.862275449102	0.835329341317	0.85628742515	0.715568862275	0.694610778443	0.729540918164	0.725548902196	0.72255489022	0.724550898204	0.73253493014	0.749500998004	0.728542914172	0.740518962076	0.7375249501	0.731536926148	0.738522954092	0.702594810379	0.692614770459	0.59880239521	0.592814371257	0.566866267465	0.596806387226	0.516966067864	0.539920159681	0.0	0.40618762475	0.368263473054	0.390219560878	0.522954091816	0.473053892216	0.612774451098	0.572854291417	0.572854291417	0.606786427146	0.920159680639	0.897205588822	0.84630738523	0.730538922156	0.890219560878	0.90119760479	0.73253493014	0.88622754491	0.786427145709	0.89620758483	0.749500998004	0.839321357285	0.927145708583	0.924151696607	0.690618762475	0.619760479042	0.684630738523	0.64371257485	0.622754491018	0.578842315369	0.566866267465	0.578842315369	0.582834331337	0.750499001996	0.678642714571	0.674650698603	0.692614770459	0.724550898204
CD12	0.710578842315	0.668662674651	0.76746506986	0.686626746507	0.715568862275	0.673652694611	0.668662674651	0.696606786427	0.699600798403	0.673652694611	0.677644710579	0.683632734531	0.708582834331	0.753493013972	0.682634730539	0.695608782435	0.911177644711	0.89620758483	0.927145708583	0.919161676647	0.677644710579	0.724550898204	0.942115768463	0.938123752495	0.7624750499	0.836327345309	0.799401197605	0.788423153693	0.836327345309	0.862275449102	0.817365269461	0.849301397206	0.787425149701	0.766467065868	0.802395209581	0.796407185629	0.798403193613	0.800399201597	0.810379241517	0.821357285429	0.806387225549	0.811377245509	0.806387225549	0.802395209581	0.808383233533	0.779441117764	0.765469061876	0.583832335329	0.592814371257	0.581836327345	0.588822355289	0.5249500998	0.510978043912	0.40618762475	0.0	0.39620758483	0.449101796407	0.551896207585	0.51996007984	0.610778443114	0.559880239521	0.562874251497	0.606786427146	0.914171656687	0.880239520958	0.818363273453	0.719560878244	0.884231536926	0.89121756487	0.730538922156	0.87125748503	0.753493013972	0.885229540918	0.731536926148	0.810379241517	0.923153692615	0.917165668663	0.666666666667	0.585828343313	0.683632734531	0.724550898204	0.705588822355	0.65369261477	0.650698602794	0.649700598802	0.658682634731	0.7624750499	0.664670658683	0.669660678643	0.708582834331	0.729540918164
CE11	0.665668662675	0.625748502994	0.729540918164	0.637724550898	0.714570858283	0.667664670659	0.59880239521	0.645708582834	0.654690618762	0.596806387226	0.665668662675	0.680638722555	0.665668662675	0.713572854291	0.626746506986	0.646706586826	0.912175648703	0.898203592814	0.933133732535	0.926147704591	0.697604790419	0.738522954092	0.944111776447	0.939121756487	0.779441117764	0.843313373253	0.802395209581	0.806387225549	0.843313373253	0.86626746507	0.829341317365	0.853293413174	0.736526946108	0.712574850299	0.756487025948	0.749500998004	0.75748502994	0.748502994012	0.755489021956	0.771457085828	0.749500998004	0.758483033932	0.761477045908	0.758483033932	0.76746506986	0.724550898204	0.711576846307	0.585828343313	0.577844311377	0.565868263473	0.581836327345	0.508982035928	0.530938123752	0.368263473054	0.39620758483	0.0	0.409181636727	0.516966067864	0.481037924152	0.591816367265	0.562874251497	0.565868263473	0.592814371257	0.924151696607	0.89620758483	0.857285429142	0.721556886228	0.907185628743	0.911177644711	0.725548902196	0.887225548902	0.792415169661	0.900199600798	0.736526946108	0.842315369261	0.934131736527	0.931137724551	0.679640718563	0.607784431138	0.661676646707	0.662674650699	0.64371257485	0.588822355289	0.575848303393	0.595808383234	0.578842315369	0.736526946108	0.676646706587	0.655688622754	0.670658682635	0.708582834331
CE12	0.548902195609	0.518962075848	0.660678642715	0.535928143713	0.700598802395	0.660678642715	0.513972055888	0.567864271457	0.555888223553	0.540918163673	0.652694610778	0.685628742515	0.577844311377	0.637724550898	0.52994011976	0.537924151697	0.918163672655	0.902195608782	0.914171656687	0.908183632735	0.705588822355	0.735528942116	0.949101796407	0.939121756487	0.798403193613	0.852295409182	0.808383233533	0.818363273453	0.827345309381	0.848303393214	0.84630738523	0.85628742515	0.651696606786	0.62874251497	0.651696606786	0.659680638723	0.651696606786	0.651696606786	0.672654690619	0.685628742515	0.670658682635	0.674650698603	0.659680638723	0.663672654691	0.659680638723	0.64371257485	0.630738522954	0.607784431138	0.589820359281	0.563872255489	0.580838323353	0.513972055888	0.566866267465	0.390219560878	0.449101796407	0.409181636727	0.0	0.511976047904	0.499001996008	0.594810379242	0.573852295409	0.581836327345	0.588822355289	0.913173652695	0.884231536926	0.852295409182	0.698602794411	0.893213572854	0.895209580838	0.699600798403	0.878243512974	0.804391217565	0.89121756487	0.733532934132	0.840319361277	0.921157684631	0.917165668663	0.680638722555	0.627744510978	0.668662674651	0.589820359281	0.573852295409	0.533932135729	0.52994011976	0.51497005988	0.50499001996	0.735528942116	0.681636726547	0.664670658683	0.677644710579	0.705588822355
CF11	0.624750499002	0.590818363273	0.724550898204	0.622754491018	0.696606786427	0.665668662675	0.564870259481	0.652694610778	0.650698602794	0.620758483034	0.647704590818	0.683632734531	0.656686626747	0.696606786427	0.607784431138	0.599800399202	0.935129740519	0.908183632735	0.917165668663	0.909181636727	0.720558882236	0.739520958084	0.945109780439	0.942115768463	0.74750499002	0.847305389222	0.819361277445	0.809381237525	0.832335329341	0.842315369261	0.816367265469	0.86626746507	0.738522954092	0.72255489022	0.748502994012	0.75249500998	0.741516966068	0.745508982036	0.768463073852	0.781437125749	0.759481037924	0.765469061876	0.756487025948	0.755489021956	0.759481037924	0.733532934132	0.721556886228	0.523952095808	0.476047904192	0.404191616766	0.451097804391	0.341317365269	0.425149700599	0.522954091816	0.551896207585	0.516966067864	0.511976047904	0.0	0.387225548902	0.451097804391	0.37624750499	0.479041916168	0.443113772455	0.919161676647	0.895209580838	0.863273453094	0.674650698603	0.904191616766	0.904191616766	0.688622754491	0.89620758483	0.755489021956	0.899201596806	0.749500998004	0.862275449102	0.941117764471	0.924151696607	0.662674650699	0.566866267465	0.573852295409	0.625748502994	0.592814371257	0.527944111776	0.507984031936	0.530938123752	0.518962075848	0.694610778443	0.675648702595	0.64371257485	0.586826347305	0.63373253493
CF12	0.641716566866	0.632734530938	0.694610778443	0.631736526946	0.731536926148	0.688622754491	0.597804391218	0.625748502994	0.621756487026	0.599800399202	0.689620758483	0.703592814371	0.635728542914	0.675648702595	0.644710578842	0.637724550898	0.922155688623	0.90618762475	0.922155688623	0.918163672655	0.697604790419	0.726546906188	0.944111776447	0.940119760479	0.74251497006	0.844311377246	0.801397205589	0.797405189621	0.833333333333	0.84630738523	0.817365269461	0.858283433134	0.717564870259	0.707584830339	0.734530938124	0.736526946108	0.73253493014	0.72754491018	0.745508982036	0.760479041916	0.741516966068	0.749500998004	0.7375249501	0.74251497006	0.74251497006	0.717564870259	0.712574850299	0.508982035928	0.50998003992	0.48003992016	0.545908183633	0.390219560878	0.464071856287	0.473053892216	0.51996007984	0.481037924152	0.499001996008	0.387225548902	0.0	0.530938123752	0.442115768463	0.486027944112	0.533932135729	0.916167664671	0.892215568862	0.85129740519	0.72754491018	0.894211576846	0.90119760479	0.738522954092	0.88123752495	0.733532934132	0.89121756487	0.760479041916	0.853293413174	0.929141716567	0.923153692615	0.717564870259	0.547904191617	0.657684630739	0.616766467066	0.577844311377	0.595808383234	0.568862275449	0.597804391218	0.579840319361	0.711576846307	0.718562874251	0.696606786427	0.665668662675	0.690618762475
