	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.706586826347	0.75249500998	0.659680638723	0.726546906188	0.685628742515	0.710578842315	0.759481037924	0.763473053892	0.710578842315	0.697604790419	0.697604790419	0.656686626747	0.697604790419	0.708582834331	0.72754491018	0.836327345309	0.843313373253	0.882235528942	0.850299401198	0.0	0.471057884232	0.879241516966	0.86127744511	0.75748502994	0.813373253493	0.735528942116	0.74251497006	0.740518962076	0.77245508982	0.801397205589	0.816367265469	0.782435129741	0.77744510978	0.769461077844	0.794411177645	0.7624750499	0.785429141717	0.802395209581	0.805389221557	0.795409181637	0.797405189621	0.75748502994	0.806387225549	0.756487025948	0.790419161677	0.787425149701	0.680638722555	0.686626746507	0.711576846307	0.716566866267	0.694610778443	0.674650698603	0.680638722555	0.677644710579	0.674650698603	0.705588822355	0.703592814371	0.690618762475	0.719560878244	0.723552894212	0.674650698603	0.714570858283	0.843313373253	0.828343313373	0.776447105788	0.658682634731	0.816367265469	0.821357285429	0.678642714571	0.820359281437	0.763473053892	0.824351297405	0.671656686627	0.769461077844	0.84630738523	0.85628742515	0.680638722555	0.706586826347	0.736526946108	0.77744510978	0.740518962076	0.725548902196	0.709580838323	0.734530938124	0.731536926148	0.803393213573	0.694610778443	0.723552894212	0.746506986028	0.768463073852
CC2	0.77245508982	0.746506986028	0.758483033932	0.701596806387	0.7375249501	0.692614770459	0.751497005988	0.789421157685	0.788423153693	0.753493013972	0.701596806387	0.703592814371	0.689620758483	0.705588822355	0.74251497006	0.764471057884	0.712574850299	0.711576846307	0.756487025948	0.724550898204	0.471057884232	0.0	0.808383233533	0.782435129741	0.689620758483	0.720558882236	0.564870259481	0.571856287425	0.647704590818	0.656686626747	0.671656686627	0.676646706587	0.819361277445	0.817365269461	0.806387225549	0.828343313373	0.802395209581	0.820359281437	0.841317365269	0.845309381238	0.832335329341	0.834331337325	0.801397205589	0.843313373253	0.800399201597	0.822355289421	0.821357285429	0.72754491018	0.740518962076	0.749500998004	0.744510978044	0.75249500998	0.725548902196	0.7375249501	0.744510978044	0.7375249501	0.74750499002	0.74750499002	0.74750499002	0.731536926148	0.760479041916	0.707584830339	0.726546906188	0.85129740519	0.841317365269	0.810379241517	0.724550898204	0.831337325349	0.837325349301	0.733532934132	0.822355289421	0.779441117764	0.830339321357	0.728542914172	0.801397205589	0.868263473054	0.86127744511	0.739520958084	0.731536926148	0.764471057884	0.819361277445	0.779441117764	0.774451097804	0.763473053892	0.782435129741	0.778443113772	0.827345309381	0.74750499002	0.769461077844	0.770459081836	0.793413173653
CD1	0.939121756487	0.898203592814	0.794411177645	0.850299401198	0.673652694611	0.744510978044	0.90618762475	0.959081836327	0.963073852295	0.911177644711	0.748502994012	0.702594810379	0.812375249501	0.807385229541	0.908183632735	0.942115768463	0.75748502994	0.784431137725	0.842315369261	0.829341317365	0.879241516966	0.808383233533	0.0	0.412175648703	0.577844311377	0.5	0.739520958084	0.7375249501	0.805389221557	0.807385229541	0.817365269461	0.775449101796	0.989021956088	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.988023952096	0.991017964072	0.988023952096	0.986027944112	0.988023952096	0.988023952096	0.98502994012	0.986027944112	0.988023952096	0.989021956088	0.953093812375	0.950099800399	0.952095808383	0.953093812375	0.948103792415	0.950099800399	0.946107784431	0.939121756487	0.946107784431	0.945109780439	0.950099800399	0.949101796407	0.954091816367	0.948103792415	0.951097804391	0.951097804391	0.969061876248	0.961077844311	0.983033932136	0.976047904192	0.962075848303	0.986027944112	0.967065868263	0.982035928144	0.950099800399	0.984031936128	0.974051896208	0.984031936128	0.991017964072	0.969061876248	0.986027944112	0.950099800399	0.984031936128	0.964071856287	0.966067864271	0.977045908184	0.979041916168	0.982035928144	0.979041916168	0.987025948104	0.986027944112	0.983033932136	0.98502994012	0.98502994012
CD2	0.920159680639	0.880239520958	0.759481037924	0.824351297405	0.662674650699	0.734530938124	0.888223552894	0.939121756487	0.945109780439	0.898203592814	0.725548902196	0.683632734531	0.792415169661	0.788423153693	0.88622754491	0.921157684631	0.728542914172	0.753493013972	0.833333333333	0.807385229541	0.86127744511	0.782435129741	0.412175648703	0.0	0.564870259481	0.471057884232	0.716566866267	0.712574850299	0.769461077844	0.778443113772	0.783433133733	0.740518962076	0.969061876248	0.968063872255	0.968063872255	0.968063872255	0.969061876248	0.966067864271	0.971057884232	0.967065868263	0.966067864271	0.967065868263	0.969061876248	0.965069860279	0.967065868263	0.969061876248	0.969061876248	0.928143712575	0.934131736527	0.930139720559	0.932135728543	0.930139720559	0.930139720559	0.930139720559	0.927145708583	0.926147704591	0.930139720559	0.929141716567	0.928143712575	0.933133732535	0.929141716567	0.932135728543	0.931137724551	0.965069860279	0.958083832335	0.961077844311	0.957085828343	0.957085828343	0.965069860279	0.954091816367	0.965069860279	0.928143712575	0.969061876248	0.955089820359	0.962075848303	0.991017964072	0.966067864271	0.966067864271	0.929141716567	0.964071856287	0.949101796407	0.946107784431	0.955089820359	0.960079840319	0.961077844311	0.958083832335	0.966067864271	0.965069860279	0.965069860279	0.965069860279	0.966067864271
CE1	0.818363273453	0.77245508982	0.675648702595	0.731536926148	0.595808383234	0.616766467066	0.784431137725	0.819361277445	0.824351297405	0.788423153693	0.632734530938	0.585828343313	0.693612774451	0.697604790419	0.780439121756	0.813373253493	0.692614770459	0.723552894212	0.795409181637	0.7624750499	0.75748502994	0.689620758483	0.577844311377	0.564870259481	0.0	0.463073852295	0.678642714571	0.659680638723	0.666666666667	0.697604790419	0.704590818363	0.688622754491	0.883233532934	0.880239520958	0.88123752495	0.880239520958	0.883233532934	0.877245508982	0.88123752495	0.880239520958	0.878243512974	0.879241516966	0.880239520958	0.877245508982	0.88123752495	0.88123752495	0.882235528942	0.750499001996	0.746506986028	0.759481037924	0.800399201597	0.729540918164	0.741516966068	0.769461077844	0.745508982036	0.760479041916	0.788423153693	0.731536926148	0.736526946108	0.775449101796	0.75748502994	0.753493013972	0.781437125749	0.945109780439	0.927145708583	0.898203592814	0.868263473054	0.931137724551	0.944111776447	0.880239520958	0.941117764471	0.814371257485	0.945109780439	0.882235528942	0.893213572854	0.968063872255	0.951097804391	0.88123752495	0.768463073852	0.88123752495	0.823353293413	0.818363273453	0.843313373253	0.84630738523	0.844311377246	0.839321357285	0.913173652695	0.877245508982	0.848303393214	0.882235528942	0.915169660679
CE2	0.875249500998	0.827345309381	0.719560878244	0.791417165669	0.62375249501	0.681636726547	0.834331337325	0.89121756487	0.890219560878	0.84630738523	0.680638722555	0.632734530938	0.756487025948	0.761477045908	0.839321357285	0.87125748503	0.725548902196	0.743512974052	0.817365269461	0.791417165669	0.813373253493	0.720558882236	0.5	0.471057884232	0.463073852295	0.0	0.685628742515	0.682634730539	0.723552894212	0.721556886228	0.731536926148	0.708582834331	0.937125748503	0.934131736527	0.936127744511	0.938123752495	0.936127744511	0.934131736527	0.939121756487	0.936127744511	0.935129740519	0.934131736527	0.937125748503	0.933133732535	0.934131736527	0.936127744511	0.938123752495	0.833333333333	0.84630738523	0.84630738523	0.848303393214	0.836327345309	0.841317365269	0.849301397206	0.829341317365	0.840319361277	0.862275449102	0.839321357285	0.836327345309	0.845309381238	0.845309381238	0.839321357285	0.842315369261	0.951097804391	0.938123752495	0.918163672655	0.90119760479	0.936127744511	0.949101796407	0.903193612774	0.945109780439	0.86626746507	0.951097804391	0.903193612774	0.916167664671	0.974051896208	0.955089820359	0.912175648703	0.841317365269	0.90618762475	0.890219560878	0.889221556886	0.908183632735	0.912175648703	0.909181636727	0.90119760479	0.924151696607	0.911177644711	0.912175648703	0.909181636727	0.923153692615
CF1	0.838323353293	0.793413173653	0.783433133733	0.77245508982	0.726546906188	0.731536926148	0.804391217565	0.855289421158	0.850299401198	0.814371257485	0.736526946108	0.713572854291	0.763473053892	0.74750499002	0.813373253493	0.831337325349	0.48502994012	0.478043912176	0.532934131737	0.505988023952	0.735528942116	0.564870259481	0.739520958084	0.716566866267	0.678642714571	0.685628742515	0.0	0.335329341317	0.477045908184	0.476047904192	0.427145708583	0.412175648703	0.892215568862	0.893213572854	0.897205588822	0.89121756487	0.894211576846	0.880239520958	0.89620758483	0.898203592814	0.890219560878	0.892215568862	0.888223552894	0.898203592814	0.885229540918	0.89121756487	0.894211576846	0.802395209581	0.824351297405	0.809381237525	0.802395209581	0.804391217565	0.801397205589	0.809381237525	0.805389221557	0.803393213573	0.819361277445	0.809381237525	0.806387225549	0.815369261477	0.812375249501	0.797405189621	0.803393213573	0.917165668663	0.914171656687	0.918163672655	0.847305389222	0.903193612774	0.90618762475	0.85129740519	0.877245508982	0.844311377246	0.899201596806	0.848303393214	0.924151696607	0.952095808383	0.915169660679	0.848303393214	0.807385229541	0.855289421158	0.893213572854	0.872255489022	0.863273453094	0.853293413174	0.86127744511	0.863273453094	0.883233532934	0.855289421158	0.85628742515	0.865269461078	0.85628742515
CF2	0.842315369261	0.802395209581	0.764471057884	0.793413173653	0.721556886228	0.72255489022	0.813373253493	0.852295409182	0.845309381238	0.812375249501	0.725548902196	0.709580838323	0.769461077844	0.754491017964	0.816367265469	0.837325349301	0.51497005988	0.51497005988	0.582834331337	0.554890219561	0.74251497006	0.571856287425	0.7375249501	0.712574850299	0.659680638723	0.682634730539	0.335329341317	0.0	0.525948103792	0.528942115768	0.474051896208	0.456087824351	0.90618762475	0.90618762475	0.90119760479	0.90119760479	0.904191616766	0.897205588822	0.907185628743	0.907185628743	0.903193612774	0.905189620758	0.90119760479	0.900199600798	0.899201596806	0.907185628743	0.908183632735	0.808383233533	0.825349301397	0.814371257485	0.814371257485	0.811377245509	0.812375249501	0.804391217565	0.801397205589	0.805389221557	0.811377245509	0.819361277445	0.817365269461	0.812375249501	0.821357285429	0.802395209581	0.814371257485	0.913173652695	0.910179640719	0.920159680639	0.849301397206	0.898203592814	0.90119760479	0.85129740519	0.885229540918	0.844311377246	0.898203592814	0.854291417166	0.924151696607	0.949101796407	0.913173652695	0.850299401198	0.807385229541	0.86127744511	0.892215568862	0.868263473054	0.864271457086	0.857285429142	0.864271457086	0.863273453094	0.885229540918	0.854291417166	0.858283433134	0.863273453094	0.859281437126
CG1	0.812375249501	0.771457085828	0.715568862275	0.705588822355	0.738522954092	0.743512974052	0.780439121756	0.809381237525	0.807385229541	0.791417165669	0.748502994012	0.733532934132	0.726546906188	0.712574850299	0.791417165669	0.806387225549	0.467065868263	0.462075848303	0.511976047904	0.459081836327	0.740518962076	0.647704590818	0.805389221557	0.769461077844	0.666666666667	0.723552894212	0.477045908184	0.525948103792	0.0	0.370259481038	0.457085828343	0.436127744511	0.878243512974	0.873253493014	0.830339321357	0.864271457086	0.817365269461	0.86626746507	0.878243512974	0.872255489022	0.875249500998	0.87624750499	0.803393213573	0.867265469062	0.810379241517	0.87624750499	0.877245508982	0.827345309381	0.801397205589	0.828343313373	0.831337325349	0.823353293413	0.816367265469	0.831337325349	0.830339321357	0.827345309381	0.822355289421	0.819361277445	0.832335329341	0.834331337325	0.838323353293	0.809381237525	0.833333333333	0.880239520958	0.889221556886	0.86626746507	0.799401197605	0.894211576846	0.865269461078	0.817365269461	0.898203592814	0.87125748503	0.889221556886	0.811377245509	0.852295409182	0.905189620758	0.898203592814	0.858283433134	0.847305389222	0.860279441118	0.850299401198	0.819361277445	0.829341317365	0.837325349301	0.837325349301	0.839321357285	0.888223552894	0.854291417166	0.843313373253	0.863273453094	0.894211576846
CG2	0.85129740519	0.828343313373	0.764471057884	0.76746506986	0.796407185629	0.790419161677	0.827345309381	0.854291417166	0.86127744511	0.829341317365	0.793413173653	0.782435129741	0.765469061876	0.759481037924	0.838323353293	0.843313373253	0.461077844311	0.434131736527	0.428143712575	0.380239520958	0.77245508982	0.656686626747	0.807385229541	0.778443113772	0.697604790419	0.721556886228	0.476047904192	0.528942115768	0.370259481038	0.0	0.398203592814	0.397205588822	0.917165668663	0.912175648703	0.868263473054	0.904191616766	0.868263473054	0.902195608782	0.916167664671	0.912175648703	0.914171656687	0.914171656687	0.868263473054	0.903193612774	0.86626746507	0.914171656687	0.919161676647	0.858283433134	0.841317365269	0.860279441118	0.863273453094	0.859281437126	0.85628742515	0.870259481038	0.87125748503	0.865269461078	0.859281437126	0.855289421158	0.86626746507	0.854291417166	0.872255489022	0.844311377246	0.849301397206	0.89620758483	0.897205588822	0.877245508982	0.844311377246	0.895209580838	0.89620758483	0.845309381238	0.909181636727	0.872255489022	0.899201596806	0.84630738523	0.863273453094	0.928143712575	0.897205588822	0.894211576846	0.865269461078	0.89121756487	0.867265469062	0.852295409182	0.877245508982	0.885229540918	0.887225548902	0.885229540918	0.903193612774	0.894211576846	0.895209580838	0.895209580838	0.911177644711
CH1	0.858283433134	0.836327345309	0.812375249501	0.823353293413	0.785429141717	0.787425149701	0.855289421158	0.86127744511	0.865269461078	0.849301397206	0.786427145709	0.786427145709	0.809381237525	0.796407185629	0.847305389222	0.863273453094	0.47005988024	0.425149700599	0.445109780439	0.422155688623	0.801397205589	0.671656686627	0.817365269461	0.783433133733	0.704590818363	0.731536926148	0.427145708583	0.474051896208	0.457085828343	0.398203592814	0.0	0.314371257485	0.907185628743	0.907185628743	0.902195608782	0.899201596806	0.89620758483	0.895209580838	0.912175648703	0.909181636727	0.904191616766	0.908183632735	0.897205588822	0.90119760479	0.897205588822	0.90618762475	0.910179640719	0.826347305389	0.829341317365	0.820359281437	0.826347305389	0.818363273453	0.818363273453	0.829341317365	0.817365269461	0.816367265469	0.842315369261	0.819361277445	0.819361277445	0.825349301397	0.829341317365	0.819361277445	0.822355289421	0.928143712575	0.911177644711	0.905189620758	0.864271457086	0.915169660679	0.910179640719	0.867265469062	0.908183632735	0.840319361277	0.919161676647	0.868263473054	0.905189620758	0.952095808383	0.924151696607	0.885229540918	0.827345309381	0.888223552894	0.88622754491	0.85628742515	0.882235528942	0.877245508982	0.884231536926	0.882235528942	0.900199600798	0.883233532934	0.88622754491	0.889221556886	0.89121756487
CH2	0.875249500998	0.843313373253	0.790419161677	0.818363273453	0.776447105788	0.775449101796	0.84630738523	0.884231536926	0.887225548902	0.853293413174	0.779441117764	0.768463073852	0.797405189621	0.792415169661	0.85628742515	0.875249500998	0.403193612774	0.36626746507	0.454091816367	0.429141716567	0.816367265469	0.676646706587	0.775449101796	0.740518962076	0.688622754491	0.708582834331	0.412175648703	0.456087824351	0.436127744511	0.397205588822	0.314371257485	0.0	0.932135728543	0.928143712575	0.925149700599	0.923153692615	0.925149700599	0.922155688623	0.930139720559	0.930139720559	0.928143712575	0.928143712575	0.922155688623	0.923153692615	0.920159680639	0.928143712575	0.931137724551	0.865269461078	0.86626746507	0.860279441118	0.865269461078	0.862275449102	0.86127744511	0.858283433134	0.849301397206	0.85628742515	0.860279441118	0.859281437126	0.862275449102	0.868263473054	0.872255489022	0.86127744511	0.86127744511	0.932135728543	0.924151696607	0.924151696607	0.892215568862	0.920159680639	0.915169660679	0.895209580838	0.915169660679	0.862275449102	0.924151696607	0.893213572854	0.922155688623	0.962075848303	0.925149700599	0.903193612774	0.864271457086	0.903193612774	0.910179640719	0.888223552894	0.89620758483	0.897205588822	0.90618762475	0.907185628743	0.916167664671	0.900199600798	0.908183632735	0.908183632735	0.908183632735
CA5	0.543912175649	0.538922155689	0.736526946108	0.630738522954	0.817365269461	0.778443113772	0.540918163673	0.563872255489	0.562874251497	0.546906187625	0.784431137725	0.785429141717	0.650698602794	0.706586826347	0.534930139721	0.538922155689	0.963073852295	0.965069860279	0.969061876248	0.961077844311	0.782435129741	0.819361277445	0.989021956088	0.969061876248	0.883233532934	0.937125748503	0.892215568862	0.90618762475	0.878243512974	0.917165668663	0.907185628743	0.932135728543	0.0	0.244510978044	0.285429141717	0.266467065868	0.297405189621	0.291417165669	0.279441117764	0.26746506986	0.314371257485	0.25249500998	0.354291417166	0.284431137725	0.282435129741	0.250499001996	0.240518962076	0.822355289421	0.805389221557	0.800399201597	0.807385229541	0.743512974052	0.788423153693	0.709580838323	0.793413173653	0.713572854291	0.637724550898	0.734530938124	0.735528942116	0.820359281437	0.801397205589	0.814371257485	0.823353293413	0.691616766467	0.706586826347	0.654690618762	0.543912175649	0.700598802395	0.656686626747	0.564870259481	0.666666666667	0.703592814371	0.677644710579	0.596806387226	0.64870259481	0.718562874251	0.684630738523	0.830339321357	0.826347305389	0.834331337325	0.679640718563	0.662674650699	0.676646706587	0.668662674651	0.632734530938	0.65369261477	0.847305389222	0.831337325349	0.776447105788	0.833333333333	0.863273453094
CA6	0.545908183633	0.540918163673	0.73253493014	0.635728542914	0.820359281437	0.780439121756	0.544910179641	0.566866267465	0.561876247505	0.544910179641	0.787425149701	0.790419161677	0.650698602794	0.706586826347	0.539920159681	0.544910179641	0.960079840319	0.959081836327	0.964071856287	0.957085828343	0.77744510978	0.817365269461	0.988023952096	0.968063872255	0.880239520958	0.934131736527	0.893213572854	0.90618762475	0.873253493014	0.912175648703	0.907185628743	0.928143712575	0.244510978044	0.0	0.27744510978	0.25748502994	0.302395209581	0.297405189621	0.287425149701	0.270459081836	0.326347305389	0.263473053892	0.358283433134	0.282435129741	0.285429141717	0.251497005988	0.24251497006	0.815369261477	0.800399201597	0.807385229541	0.810379241517	0.753493013972	0.796407185629	0.714570858283	0.799401197605	0.715568862275	0.63872255489	0.744510978044	0.733532934132	0.824351297405	0.810379241517	0.815369261477	0.832335329341	0.693612774451	0.701596806387	0.651696606786	0.542914171657	0.699600798403	0.655688622754	0.559880239521	0.667664670659	0.696606786427	0.675648702595	0.594810379242	0.650698602794	0.720558882236	0.685628742515	0.836327345309	0.829341317365	0.834331337325	0.679640718563	0.657684630739	0.682634730539	0.668662674651	0.644710578842	0.659680638723	0.845309381238	0.828343313373	0.776447105788	0.835329341317	0.864271457086
CB5	0.557884231537	0.566866267465	0.689620758483	0.62874251497	0.85129740519	0.802395209581	0.566866267465	0.561876247505	0.558882235529	0.572854291417	0.818363273453	0.817365269461	0.64371257485	0.662674650699	0.568862275449	0.561876247505	0.962075848303	0.955089820359	0.948103792415	0.927145708583	0.769461077844	0.806387225549	0.988023952096	0.968063872255	0.88123752495	0.936127744511	0.897205588822	0.90119760479	0.830339321357	0.868263473054	0.902195608782	0.925149700599	0.285429141717	0.27744510978	0.0	0.265469061876	0.24750499002	0.305389221557	0.302395209581	0.280439121756	0.339321357285	0.280439121756	0.303393213573	0.279441117764	0.250499001996	0.281437125749	0.276447105788	0.831337325349	0.796407185629	0.823353293413	0.822355289421	0.770459081836	0.808383233533	0.7375249501	0.830339321357	0.7375249501	0.651696606786	0.753493013972	0.7624750499	0.833333333333	0.833333333333	0.813373253493	0.835329341317	0.650698602794	0.654690618762	0.617764471058	0.523952095808	0.652694610778	0.617764471058	0.547904191617	0.64371257485	0.65369261477	0.63872255489	0.579840319361	0.61377245509	0.677644710579	0.64371257485	0.864271457086	0.844311377246	0.863273453094	0.671656686627	0.65369261477	0.703592814371	0.701596806387	0.667664670659	0.685628742515	0.87624750499	0.860279441118	0.810379241517	0.862275449102	0.892215568862
CB6	0.4750499002	0.52994011976	0.72754491018	0.655688622754	0.845309381238	0.797405189621	0.545908183633	0.473053892216	0.467065868263	0.557884231537	0.816367265469	0.812375249501	0.668662674651	0.697604790419	0.534930139721	0.4750499002	0.962075848303	0.956087824351	0.955089820359	0.948103792415	0.794411177645	0.828343313373	0.988023952096	0.968063872255	0.880239520958	0.938123752495	0.89121756487	0.90119760479	0.864271457086	0.904191616766	0.899201596806	0.923153692615	0.266467065868	0.25748502994	0.265469061876	0.0	0.291417165669	0.294411177645	0.294411177645	0.235528942116	0.327345309381	0.266467065868	0.350299401198	0.245508982036	0.274451097804	0.240518962076	0.248502994012	0.833333333333	0.818363273453	0.821357285429	0.826347305389	0.765469061876	0.808383233533	0.725548902196	0.821357285429	0.735528942116	0.655688622754	0.75748502994	0.753493013972	0.840319361277	0.830339321357	0.829341317365	0.845309381238	0.687624750499	0.697604790419	0.64870259481	0.566866267465	0.695608782435	0.651696606786	0.576846307385	0.662674650699	0.688622754491	0.671656686627	0.60878243513	0.641716566866	0.714570858283	0.684630738523	0.858283433134	0.844311377246	0.86127744511	0.671656686627	0.652694610778	0.699600798403	0.692614770459	0.662674650699	0.680638722555	0.870259481038	0.854291417166	0.801397205589	0.862275449102	0.888223552894
CC5	0.585828343313	0.588822355289	0.680638722555	0.620758483034	0.847305389222	0.798403193613	0.59381237525	0.587824351297	0.583832335329	0.596806387226	0.815369261477	0.815369261477	0.642714570858	0.654690618762	0.591816367265	0.585828343313	0.962075848303	0.957085828343	0.947105788423	0.928143712575	0.7624750499	0.802395209581	0.987025948104	0.969061876248	0.883233532934	0.936127744511	0.894211576846	0.904191616766	0.817365269461	0.868263473054	0.89620758483	0.925149700599	0.297405189621	0.302395209581	0.24750499002	0.291417165669	0.0	0.280439121756	0.308383233533	0.295409181637	0.317365269461	0.27744510978	0.276447105788	0.308383233533	0.249500998004	0.27744510978	0.303393213573	0.826347305389	0.789421157685	0.821357285429	0.822355289421	0.76746506986	0.806387225549	0.733532934132	0.823353293413	0.735528942116	0.64870259481	0.75249500998	0.75748502994	0.828343313373	0.831337325349	0.808383233533	0.829341317365	0.61377245509	0.62375249501	0.625748502994	0.501996007984	0.619760479042	0.580838323353	0.535928143713	0.617764471058	0.661676646707	0.612774451098	0.570858283433	0.586826347305	0.639720558882	0.619760479042	0.863273453094	0.840319361277	0.863273453094	0.672654690619	0.65369261477	0.702594810379	0.695608782435	0.663672654691	0.686626746507	0.875249500998	0.858283433134	0.804391217565	0.862275449102	0.892215568862
CC6	0.605788423154	0.601796407186	0.723552894212	0.64870259481	0.843313373253	0.796407185629	0.602794411178	0.600798403194	0.600798403194	0.60878243513	0.811377245509	0.808383233533	0.662674650699	0.694610778443	0.602794411178	0.596806387226	0.961077844311	0.957085828343	0.955089820359	0.945109780439	0.785429141717	0.820359281437	0.988023952096	0.966067864271	0.877245508982	0.934131736527	0.880239520958	0.897205588822	0.86626746507	0.902195608782	0.895209580838	0.922155688623	0.291417165669	0.297405189621	0.305389221557	0.294411177645	0.280439121756	0.0	0.303393213573	0.303393213573	0.282435129741	0.261477045908	0.320359281437	0.311377245509	0.299401197605	0.280439121756	0.296407185629	0.828343313373	0.812375249501	0.809381237525	0.813373253493	0.763473053892	0.803393213573	0.723552894212	0.816367265469	0.728542914172	0.64870259481	0.750499001996	0.746506986028	0.831337325349	0.823353293413	0.824351297405	0.837325349301	0.64371257485	0.656686626747	0.640718562874	0.537924151697	0.65369261477	0.60878243513	0.566866267465	0.619760479042	0.689620758483	0.629740518962	0.60379241517	0.61876247505	0.672654690619	0.63872255489	0.854291417166	0.841317365269	0.85628742515	0.666666666667	0.650698602794	0.694610778443	0.684630738523	0.658682634731	0.675648702595	0.868263473054	0.852295409182	0.797405189621	0.853293413174	0.88622754491
CD6	0.592814371257	0.586826347305	0.738522954092	0.663672654691	0.840319361277	0.798403193613	0.590818363273	0.59880239521	0.588822355289	0.588822355289	0.806387225549	0.805389221557	0.677644710579	0.710578842315	0.585828343313	0.586826347305	0.962075848303	0.962075848303	0.968063872255	0.957085828343	0.802395209581	0.841317365269	0.991017964072	0.971057884232	0.88123752495	0.939121756487	0.89620758483	0.907185628743	0.878243512974	0.916167664671	0.912175648703	0.930139720559	0.279441117764	0.287425149701	0.302395209581	0.294411177645	0.308383233533	0.303393213573	0.0	0.295409181637	0.324351297405	0.283433133733	0.35628742515	0.309381237525	0.300399201597	0.288423153693	0.286427145709	0.840319361277	0.825349301397	0.826347305389	0.835329341317	0.771457085828	0.814371257485	0.730538922156	0.821357285429	0.736526946108	0.660678642715	0.76746506986	0.75748502994	0.845309381238	0.830339321357	0.833333333333	0.854291417166	0.691616766467	0.707584830339	0.659680638723	0.560878243513	0.698602794411	0.652694610778	0.585828343313	0.666666666667	0.697604790419	0.673652694611	0.619760479042	0.64870259481	0.72255489022	0.687624750499	0.849301397206	0.849301397206	0.853293413174	0.684630738523	0.671656686627	0.707584830339	0.689620758483	0.663672654691	0.680638722555	0.867265469062	0.849301397206	0.796407185629	0.853293413174	0.882235528942
CE5	0.540918163673	0.533932135729	0.730538922156	0.662674650699	0.841317365269	0.803393213573	0.546906187625	0.542914171657	0.530938123752	0.561876247505	0.809381237525	0.810379241517	0.676646706587	0.705588822355	0.534930139721	0.537924151697	0.962075848303	0.962075848303	0.965069860279	0.955089820359	0.805389221557	0.845309381238	0.988023952096	0.967065868263	0.880239520958	0.936127744511	0.898203592814	0.907185628743	0.872255489022	0.912175648703	0.909181636727	0.930139720559	0.26746506986	0.270459081836	0.280439121756	0.235528942116	0.295409181637	0.303393213573	0.295409181637	0.0	0.314371257485	0.266467065868	0.349301397206	0.255489021956	0.292415169661	0.238522954092	0.261477045908	0.843313373253	0.829341317365	0.833333333333	0.839321357285	0.775449101796	0.820359281437	0.735528942116	0.825349301397	0.7375249501	0.661676646707	0.768463073852	0.760479041916	0.849301397206	0.833333333333	0.841317365269	0.854291417166	0.686626746507	0.696606786427	0.652694610778	0.553892215569	0.690618762475	0.649700598802	0.589820359281	0.658682634731	0.698602794411	0.668662674651	0.62375249501	0.642714570858	0.712574850299	0.679640718563	0.85628742515	0.854291417166	0.85628742515	0.681636726547	0.671656686627	0.703592814371	0.692614770459	0.663672654691	0.679640718563	0.87125748503	0.852295409182	0.799401197605	0.858283433134	0.889221556886
CE6	0.621756487026	0.614770459082	0.734530938124	0.658682634731	0.840319361277	0.795409181637	0.616766467066	0.619760479042	0.620758483034	0.617764471058	0.807385229541	0.803393213573	0.667664670659	0.702594810379	0.617764471058	0.620758483034	0.960079840319	0.959081836327	0.968063872255	0.958083832335	0.795409181637	0.832335329341	0.986027944112	0.966067864271	0.878243512974	0.935129740519	0.890219560878	0.903193612774	0.875249500998	0.914171656687	0.904191616766	0.928143712575	0.314371257485	0.326347305389	0.339321357285	0.327345309381	0.317365269461	0.282435129741	0.324351297405	0.314371257485	0.0	0.271457085828	0.341317365269	0.339321357285	0.331337325349	0.296407185629	0.316367265469	0.833333333333	0.819361277445	0.823353293413	0.826347305389	0.768463073852	0.805389221557	0.724550898204	0.813373253493	0.73253493014	0.651696606786	0.755489021956	0.750499001996	0.839321357285	0.822355289421	0.830339321357	0.848303393214	0.63373253493	0.646706586826	0.647704590818	0.544910179641	0.640718562874	0.591816367265	0.581836327345	0.60878243513	0.696606786427	0.615768463074	0.616766467066	0.627744510978	0.660678642715	0.631736526946	0.850299401198	0.845309381238	0.850299401198	0.678642714571	0.659680638723	0.699600798403	0.684630738523	0.657684630739	0.670658682635	0.863273453094	0.843313373253	0.793413173653	0.85129740519	0.883233532934
