	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.721556886228	0.780439121756	0.698602794411	0.729540918164	0.718562874251	0.7375249501	0.773453093812	0.773453093812	0.741516966068	0.719560878244	0.720558882236	0.695608782435	0.728542914172	0.730538922156	0.75249500998	0.843313373253	0.836327345309	0.882235528942	0.865269461078	0.0	0.447105788423	0.879241516966	0.864271457086	0.792415169661	0.820359281437	0.763473053892	0.75249500998	0.783433133733	0.803393213573	0.810379241517	0.807385229541	0.799401197605	0.791417165669	0.789421157685	0.810379241517	0.778443113772	0.817365269461	0.835329341317	0.813373253493	0.814371257485	0.814371257485	0.764471057884	0.832335329341	0.789421157685	0.798403193613	0.801397205589	0.716566866267	0.716566866267	0.712574850299	0.72255489022	0.73253493014	0.703592814371	0.706586826347	0.692614770459	0.691616766467	0.72255489022	0.718562874251	0.710578842315	0.733532934132	0.741516966068	0.707584830339	0.720558882236	0.844311377246	0.818363273453	0.769461077844	0.699600798403	0.839321357285	0.838323353293	0.707584830339	0.817365269461	0.729540918164	0.839321357285	0.691616766467	0.766467065868	0.848303393214	0.858283433134	0.685628742515	0.695608782435	0.746506986028	0.796407185629	0.754491017964	0.75249500998	0.711576846307	0.753493013972	0.74750499002	0.808383233533	0.697604790419	0.735528942116	0.756487025948	0.763473053892
CC2	0.730538922156	0.704590818363	0.728542914172	0.661676646707	0.691616766467	0.668662674651	0.72255489022	0.771457085828	0.7624750499	0.73253493014	0.671656686627	0.667664670659	0.64870259481	0.678642714571	0.700598802395	0.741516966068	0.717564870259	0.708582834331	0.75249500998	0.7375249501	0.447105788423	0.0	0.806387225549	0.784431137725	0.697604790419	0.75748502994	0.602794411178	0.594810379242	0.658682634731	0.665668662675	0.685628742515	0.660678642715	0.801397205589	0.795409181637	0.787425149701	0.811377245509	0.780439121756	0.821357285429	0.837325349301	0.823353293413	0.821357285429	0.815369261477	0.758483033932	0.838323353293	0.788423153693	0.800399201597	0.804391217565	0.705588822355	0.703592814371	0.701596806387	0.708582834331	0.72754491018	0.698602794411	0.707584830339	0.702594810379	0.706586826347	0.715568862275	0.710578842315	0.699600798403	0.715568862275	0.730538922156	0.684630738523	0.717564870259	0.850299401198	0.829341317365	0.819361277445	0.716566866267	0.842315369261	0.835329341317	0.72255489022	0.821357285429	0.75249500998	0.842315369261	0.716566866267	0.805389221557	0.869261477046	0.870259481038	0.704590818363	0.688622754491	0.74750499002	0.796407185629	0.761477045908	0.75748502994	0.72754491018	0.749500998004	0.748502994012	0.814371257485	0.72754491018	0.74750499002	0.75249500998	0.770459081836
CD1	0.936127744511	0.888223552894	0.803393213573	0.853293413174	0.650698602794	0.76746506986	0.918163672655	0.961077844311	0.957085828343	0.925149700599	0.739520958084	0.675648702595	0.847305389222	0.802395209581	0.873253493014	0.935129740519	0.7375249501	0.758483033932	0.818363273453	0.824351297405	0.879241516966	0.806387225549	0.0	0.403193612774	0.563872255489	0.497005988024	0.728542914172	0.744510978044	0.795409181637	0.785429141717	0.817365269461	0.786427145709	0.987025948104	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.987025948104	0.986027944112	0.986027944112	0.98502994012	0.983033932136	0.988023952096	0.951097804391	0.950099800399	0.951097804391	0.952095808383	0.950099800399	0.948103792415	0.950099800399	0.945109780439	0.943113772455	0.953093812375	0.949101796407	0.948103792415	0.953093812375	0.951097804391	0.950099800399	0.948103792415	0.962075848303	0.956087824351	0.978043912176	0.9750499002	0.958083832335	0.982035928144	0.965069860279	0.982035928144	0.953093812375	0.983033932136	0.969061876248	0.979041916168	0.987025948104	0.966067864271	0.983033932136	0.954091816367	0.977045908184	0.958083832335	0.963073852295	0.978043912176	0.973053892216	0.9750499002	0.97005988024	0.982035928144	0.982035928144	0.9750499002	0.983033932136	0.981037924152
CD2	0.927145708583	0.877245508982	0.783433133733	0.841317365269	0.637724550898	0.756487025948	0.902195608782	0.955089820359	0.946107784431	0.912175648703	0.73253493014	0.661676646707	0.835329341317	0.779441117764	0.87125748503	0.926147704591	0.730538922156	0.744510978044	0.816367265469	0.815369261477	0.864271457086	0.784431137725	0.403193612774	0.0	0.530938123752	0.469061876248	0.691616766467	0.713572854291	0.774451097804	0.760479041916	0.795409181637	0.756487025948	0.9750499002	0.9750499002	0.976047904192	0.9750499002	0.9750499002	0.974051896208	0.9750499002	0.9750499002	0.9750499002	0.974051896208	0.9750499002	0.974051896208	0.974051896208	0.973053892216	0.9750499002	0.936127744511	0.937125748503	0.932135728543	0.935129740519	0.932135728543	0.929141716567	0.932135728543	0.929141716567	0.926147704591	0.937125748503	0.935129740519	0.929141716567	0.930139720559	0.931137724551	0.931137724551	0.934131736527	0.968063872255	0.964071856287	0.9750499002	0.967065868263	0.962075848303	0.973053892216	0.955089820359	0.973053892216	0.933133732535	0.969061876248	0.964071856287	0.9750499002	0.993013972056	0.976047904192	0.971057884232	0.933133732535	0.969061876248	0.939121756487	0.952095808383	0.968063872255	0.966067864271	0.966067864271	0.963073852295	0.969061876248	0.97005988024	0.969061876248	0.969061876248	0.968063872255
CE1	0.814371257485	0.769461077844	0.674650698603	0.746506986028	0.590818363273	0.650698602794	0.802395209581	0.841317365269	0.831337325349	0.810379241517	0.635728542914	0.573852295409	0.741516966068	0.688622754491	0.765469061876	0.821357285429	0.72255489022	0.736526946108	0.805389221557	0.789421157685	0.792415169661	0.697604790419	0.563872255489	0.530938123752	0.0	0.459081836327	0.674650698603	0.689620758483	0.701596806387	0.708582834331	0.72255489022	0.726546906188	0.889221556886	0.88622754491	0.885229540918	0.884231536926	0.887225548902	0.883233532934	0.888223552894	0.885229540918	0.887225548902	0.885229540918	0.887225548902	0.884231536926	0.884231536926	0.88123752495	0.889221556886	0.755489021956	0.748502994012	0.744510978044	0.804391217565	0.735528942116	0.776447105788	0.785429141717	0.77245508982	0.766467065868	0.809381237525	0.730538922156	0.72754491018	0.759481037924	0.746506986028	0.748502994012	0.803393213573	0.951097804391	0.939121756487	0.911177644711	0.884231536926	0.946107784431	0.953093812375	0.894211576846	0.950099800399	0.812375249501	0.949101796407	0.899201596806	0.907185628743	0.969061876248	0.964071856287	0.887225548902	0.765469061876	0.884231536926	0.824351297405	0.838323353293	0.85628742515	0.852295409182	0.848303393214	0.845309381238	0.918163672655	0.89121756487	0.853293413174	0.880239520958	0.913173652695
CE2	0.880239520958	0.834331337325	0.729540918164	0.807385229541	0.599800399202	0.702594810379	0.857285429142	0.902195608782	0.890219560878	0.862275449102	0.691616766467	0.610778443114	0.798403193613	0.74750499002	0.815369261477	0.88622754491	0.738522954092	0.743512974052	0.830339321357	0.818363273453	0.820359281437	0.75748502994	0.497005988024	0.469061876248	0.459081836327	0.0	0.684630738523	0.698602794411	0.756487025948	0.735528942116	0.744510978044	0.751497005988	0.942115768463	0.944111776447	0.944111776447	0.943113772455	0.942115768463	0.940119760479	0.942115768463	0.942115768463	0.941117764471	0.940119760479	0.943113772455	0.943113772455	0.941117764471	0.941117764471	0.946107784431	0.841317365269	0.842315369261	0.844311377246	0.841317365269	0.835329341317	0.839321357285	0.858283433134	0.842315369261	0.839321357285	0.873253493014	0.836327345309	0.830339321357	0.840319361277	0.835329341317	0.844311377246	0.841317365269	0.954091816367	0.942115768463	0.926147704591	0.918163672655	0.949101796407	0.955089820359	0.909181636727	0.953093812375	0.853293413174	0.952095808383	0.910179640719	0.925149700599	0.977045908184	0.965069860279	0.924151696607	0.839321357285	0.917165668663	0.89121756487	0.897205588822	0.916167664671	0.914171656687	0.909181636727	0.909181636727	0.928143712575	0.920159680639	0.918163672655	0.918163672655	0.919161676647
CF1	0.841317365269	0.802395209581	0.766467065868	0.781437125749	0.690618762475	0.707584830339	0.825349301397	0.86626746507	0.857285429142	0.830339321357	0.707584830339	0.683632734531	0.788423153693	0.748502994012	0.799401197605	0.850299401198	0.461077844311	0.447105788423	0.536926147705	0.51996007984	0.763473053892	0.602794411178	0.728542914172	0.691616766467	0.674650698603	0.684630738523	0.0	0.310379241517	0.483033932136	0.4750499002	0.451097804391	0.450099800399	0.90618762475	0.900199600798	0.904191616766	0.904191616766	0.902195608782	0.905189620758	0.921157684631	0.90119760479	0.905189620758	0.905189620758	0.90119760479	0.917165668663	0.905189620758	0.899201596806	0.909181636727	0.813373253493	0.815369261477	0.811377245509	0.813373253493	0.808383233533	0.809381237525	0.809381237525	0.798403193613	0.801397205589	0.828343313373	0.814371257485	0.810379241517	0.814371257485	0.817365269461	0.802395209581	0.809381237525	0.915169660679	0.916167664671	0.924151696607	0.867265469062	0.914171656687	0.909181636727	0.863273453094	0.890219560878	0.841317365269	0.907185628743	0.85628742515	0.926147704591	0.955089820359	0.931137724551	0.853293413174	0.806387225549	0.86626746507	0.90618762475	0.888223552894	0.873253493014	0.860279441118	0.868263473054	0.868263473054	0.887225548902	0.85129740519	0.862275449102	0.867265469062	0.863273453094
CF2	0.822355289421	0.801397205589	0.771457085828	0.765469061876	0.700598802395	0.716566866267	0.814371257485	0.858283433134	0.85129740519	0.829341317365	0.713572854291	0.687624750499	0.760479041916	0.7375249501	0.781437125749	0.835329341317	0.511976047904	0.482035928144	0.561876247505	0.545908183633	0.75249500998	0.594810379242	0.744510978044	0.713572854291	0.689620758483	0.698602794411	0.310379241517	0.0	0.521956087824	0.494011976048	0.4750499002	0.47005988024	0.888223552894	0.88622754491	0.895209580838	0.890219560878	0.890219560878	0.889221556886	0.908183632735	0.893213572854	0.892215568862	0.885229540918	0.890219560878	0.907185628743	0.894211576846	0.880239520958	0.895209580838	0.811377245509	0.809381237525	0.802395209581	0.804391217565	0.797405189621	0.802395209581	0.806387225549	0.798403193613	0.798403193613	0.816367265469	0.801397205589	0.808383233533	0.804391217565	0.808383233533	0.803393213573	0.797405189621	0.919161676647	0.916167664671	0.918163672655	0.854291417166	0.918163672655	0.908183632735	0.848303393214	0.904191616766	0.849301397206	0.907185628743	0.844311377246	0.924151696607	0.957085828343	0.933133732535	0.85129740519	0.810379241517	0.855289421158	0.892215568862	0.872255489022	0.857285429142	0.841317365269	0.859281437126	0.852295409182	0.879241516966	0.853293413174	0.85628742515	0.853293413174	0.864271457086
CG1	0.820359281437	0.790419161677	0.756487025948	0.746506986028	0.779441117764	0.7624750499	0.801397205589	0.820359281437	0.817365269461	0.813373253493	0.775449101796	0.766467065868	0.759481037924	0.743512974052	0.790419161677	0.831337325349	0.477045908184	0.463073852295	0.499001996008	0.472055888224	0.783433133733	0.658682634731	0.795409181637	0.774451097804	0.701596806387	0.756487025948	0.483033932136	0.521956087824	0.0	0.380239520958	0.487025948104	0.458083832335	0.897205588822	0.889221556886	0.843313373253	0.887225548902	0.841317365269	0.88622754491	0.890219560878	0.892215568862	0.890219560878	0.89121756487	0.847305389222	0.890219560878	0.845309381238	0.88622754491	0.897205588822	0.838323353293	0.817365269461	0.832335329341	0.830339321357	0.841317365269	0.831337325349	0.844311377246	0.842315369261	0.841317365269	0.836327345309	0.829341317365	0.825349301397	0.836327345309	0.853293413174	0.817365269461	0.833333333333	0.903193612774	0.914171656687	0.873253493014	0.837325349301	0.913173652695	0.885229540918	0.84630738523	0.895209580838	0.875249500998	0.89121756487	0.849301397206	0.865269461078	0.929141716567	0.908183632735	0.86127744511	0.841317365269	0.857285429142	0.853293413174	0.828343313373	0.849301397206	0.853293413174	0.853293413174	0.847305389222	0.88123752495	0.868263473054	0.85628742515	0.848303393214	0.880239520958
CG2	0.852295409182	0.833333333333	0.765469061876	0.780439121756	0.782435129741	0.781437125749	0.842315369261	0.873253493014	0.869261477046	0.865269461078	0.792415169661	0.780439121756	0.778443113772	0.760479041916	0.825349301397	0.860279441118	0.432135728543	0.414171656687	0.377245508982	0.353293413174	0.803393213573	0.665668662675	0.785429141717	0.760479041916	0.708582834331	0.735528942116	0.4750499002	0.494011976048	0.380239520958	0.0	0.37624750499	0.397205588822	0.926147704591	0.921157684631	0.888223552894	0.918163672655	0.887225548902	0.917165668663	0.924151696607	0.923153692615	0.929141716567	0.924151696607	0.884231536926	0.926147704591	0.889221556886	0.920159680639	0.929141716567	0.872255489022	0.863273453094	0.867265469062	0.863273453094	0.874251497006	0.864271457086	0.884231536926	0.880239520958	0.885229540918	0.874251497006	0.863273453094	0.863273453094	0.875249500998	0.88622754491	0.864271457086	0.860279441118	0.899201596806	0.907185628743	0.89121756487	0.87125748503	0.909181636727	0.90119760479	0.86626746507	0.90618762475	0.870259481038	0.90119760479	0.867265469062	0.888223552894	0.936127744511	0.90618762475	0.912175648703	0.87624750499	0.904191616766	0.880239520958	0.863273453094	0.90119760479	0.89620758483	0.898203592814	0.895209580838	0.909181636727	0.908183632735	0.90618762475	0.903193612774	0.908183632735
CH1	0.852295409182	0.837325349301	0.796407185629	0.823353293413	0.778443113772	0.791417165669	0.84630738523	0.862275449102	0.859281437126	0.852295409182	0.783433133733	0.768463073852	0.816367265469	0.786427145709	0.830339321357	0.863273453094	0.469061876248	0.443113772455	0.438123752495	0.417165668663	0.810379241517	0.685628742515	0.817365269461	0.795409181637	0.72255489022	0.744510978044	0.451097804391	0.4750499002	0.487025948104	0.37624750499	0.0	0.352295409182	0.90119760479	0.898203592814	0.900199600798	0.899201596806	0.898203592814	0.897205588822	0.900199600798	0.898203592814	0.90119760479	0.899201596806	0.899201596806	0.900199600798	0.897205588822	0.89620758483	0.904191616766	0.824351297405	0.821357285429	0.819361277445	0.826347305389	0.816367265469	0.816367265469	0.829341317365	0.814371257485	0.814371257485	0.837325349301	0.820359281437	0.820359281437	0.819361277445	0.813373253493	0.818363273453	0.816367265469	0.933133732535	0.931137724551	0.916167664671	0.874251497006	0.932135728543	0.918163672655	0.86626746507	0.922155688623	0.843313373253	0.933133732535	0.870259481038	0.916167664671	0.966067864271	0.944111776447	0.882235528942	0.813373253493	0.877245508982	0.89121756487	0.867265469062	0.878243512974	0.87624750499	0.880239520958	0.875249500998	0.893213572854	0.879241516966	0.880239520958	0.88123752495	0.883233532934
CH2	0.873253493014	0.839321357285	0.805389221557	0.827345309381	0.787425149701	0.790419161677	0.859281437126	0.872255489022	0.869261477046	0.859281437126	0.778443113772	0.782435129741	0.832335329341	0.788423153693	0.832335329341	0.87624750499	0.400199600798	0.384231536926	0.449101796407	0.437125748503	0.807385229541	0.660678642715	0.786427145709	0.756487025948	0.726546906188	0.751497005988	0.450099800399	0.47005988024	0.458083832335	0.397205588822	0.352295409182	0.0	0.931137724551	0.923153692615	0.927145708583	0.922155688623	0.923153692615	0.922155688623	0.926147704591	0.927145708583	0.929141716567	0.929141716567	0.925149700599	0.927145708583	0.923153692615	0.921157684631	0.930139720559	0.86127744511	0.86127744511	0.85628742515	0.865269461078	0.860279441118	0.857285429142	0.854291417166	0.847305389222	0.845309381238	0.855289421158	0.858283433134	0.852295409182	0.858283433134	0.85628742515	0.858283433134	0.855289421158	0.915169660679	0.915169660679	0.908183632735	0.893213572854	0.919161676647	0.907185628743	0.887225548902	0.902195608782	0.859281437126	0.911177644711	0.884231536926	0.912175648703	0.952095808383	0.926147704591	0.894211576846	0.85628742515	0.893213572854	0.888223552894	0.875249500998	0.89121756487	0.878243512974	0.890219560878	0.883233532934	0.911177644711	0.889221556886	0.89620758483	0.895209580838	0.898203592814
CA5	0.525948103792	0.523952095808	0.739520958084	0.646706586826	0.831337325349	0.765469061876	0.525948103792	0.548902195609	0.536926147705	0.534930139721	0.788423153693	0.796407185629	0.655688622754	0.713572854291	0.523952095808	0.521956087824	0.972055888224	0.947105788423	0.974051896208	0.969061876248	0.799401197605	0.801397205589	0.987025948104	0.9750499002	0.889221556886	0.942115768463	0.90618762475	0.888223552894	0.897205588822	0.926147704591	0.90119760479	0.931137724551	0.0	0.230538922156	0.294411177645	0.260479041916	0.303393213573	0.253493013972	0.291417165669	0.243512974052	0.290419161677	0.27245508982	0.317365269461	0.273453093812	0.283433133733	0.2375249501	0.2375249501	0.817365269461	0.803393213573	0.794411177645	0.814371257485	0.736526946108	0.813373253493	0.713572854291	0.780439121756	0.700598802395	0.644710578842	0.734530938124	0.735528942116	0.810379241517	0.809381237525	0.807385229541	0.833333333333	0.680638722555	0.702594810379	0.670658682635	0.532934131737	0.695608782435	0.65369261477	0.563872255489	0.667664670659	0.685628742515	0.669660678643	0.590818363273	0.640718562874	0.709580838323	0.687624750499	0.823353293413	0.825349301397	0.826347305389	0.668662674651	0.664670658683	0.683632734531	0.664670658683	0.644710578842	0.641716566866	0.852295409182	0.832335329341	0.784431137725	0.823353293413	0.855289421158
CA6	0.527944111776	0.526946107784	0.733532934132	0.640718562874	0.834331337325	0.759481037924	0.527944111776	0.553892215569	0.546906187625	0.532934131737	0.787425149701	0.795409181637	0.651696606786	0.706586826347	0.536926147705	0.537924151697	0.97005988024	0.946107784431	0.965069860279	0.959081836327	0.791417165669	0.795409181637	0.986027944112	0.9750499002	0.88622754491	0.944111776447	0.900199600798	0.88622754491	0.889221556886	0.921157684631	0.898203592814	0.923153692615	0.230538922156	0.0	0.295409181637	0.263473053892	0.305389221557	0.260479041916	0.290419161677	0.244510978044	0.301397205589	0.278443113772	0.318363273453	0.289421157685	0.274451097804	0.253493013972	0.245508982036	0.807385229541	0.801397205589	0.794411177645	0.809381237525	0.734530938124	0.805389221557	0.707584830339	0.775449101796	0.692614770459	0.634730538922	0.734530938124	0.735528942116	0.805389221557	0.804391217565	0.801397205589	0.828343313373	0.677644710579	0.699600798403	0.657684630739	0.523952095808	0.693612774451	0.64870259481	0.553892215569	0.661676646707	0.679640718563	0.660678642715	0.582834331337	0.63872255489	0.705588822355	0.682634730539	0.823353293413	0.818363273453	0.822355289421	0.661676646707	0.663672654691	0.675648702595	0.659680638723	0.646706586826	0.634730538922	0.847305389222	0.827345309381	0.780439121756	0.826347305389	0.853293413174
CB5	0.579840319361	0.590818363273	0.685628742515	0.626746506986	0.85628742515	0.787425149701	0.59381237525	0.582834331337	0.572854291417	0.599800399202	0.812375249501	0.824351297405	0.635728542914	0.658682634731	0.594810379242	0.579840319361	0.972055888224	0.951097804391	0.941117764471	0.931137724551	0.789421157685	0.787425149701	0.986027944112	0.976047904192	0.885229540918	0.944111776447	0.904191616766	0.895209580838	0.843313373253	0.888223552894	0.900199600798	0.927145708583	0.294411177645	0.295409181637	0.0	0.307385229541	0.269461077844	0.289421157685	0.310379241517	0.292415169661	0.314371257485	0.291417165669	0.27245508982	0.311377245509	0.246506986028	0.306387225549	0.306387225549	0.818363273453	0.791417165669	0.809381237525	0.813373253493	0.751497005988	0.817365269461	0.731536926148	0.799401197605	0.720558882236	0.650698602794	0.740518962076	0.748502994012	0.825349301397	0.833333333333	0.791417165669	0.829341317365	0.635728542914	0.652694610778	0.634730538922	0.510978043912	0.646706586826	0.607784431138	0.533932135729	0.634730538922	0.635728542914	0.627744510978	0.561876247505	0.606786427146	0.660678642715	0.639720558882	0.853293413174	0.834331337325	0.855289421158	0.659680638723	0.644710578842	0.700598802395	0.691616766467	0.663672654691	0.662674650699	0.87624750499	0.859281437126	0.810379241517	0.854291417166	0.882235528942
CB6	0.496007984032	0.516966067864	0.733532934132	0.659680638723	0.855289421158	0.781437125749	0.5249500998	0.492015968064	0.483033932136	0.520958083832	0.806387225549	0.821357285429	0.665668662675	0.701596806387	0.541916167665	0.5	0.968063872255	0.946107784431	0.963073852295	0.959081836327	0.810379241517	0.811377245509	0.98502994012	0.9750499002	0.884231536926	0.943113772455	0.904191616766	0.890219560878	0.887225548902	0.918163672655	0.899201596806	0.922155688623	0.260479041916	0.263473053892	0.307385229541	0.0	0.334331337325	0.281437125749	0.317365269461	0.271457085828	0.331337325349	0.300399201597	0.349301397206	0.248502994012	0.299401197605	0.235528942116	0.274451097804	0.828343313373	0.821357285429	0.813373253493	0.830339321357	0.754491017964	0.827345309381	0.726546906188	0.797405189621	0.715568862275	0.661676646707	0.75249500998	0.753493013972	0.828343313373	0.829341317365	0.824351297405	0.850299401198	0.700598802395	0.724550898204	0.665668662675	0.580838323353	0.715568862275	0.674650698603	0.59381237525	0.692614770459	0.673652694611	0.691616766467	0.611776447106	0.657684630739	0.733532934132	0.714570858283	0.848303393214	0.840319361277	0.849301397206	0.660678642715	0.655688622754	0.697604790419	0.683632734531	0.664670658683	0.656686626747	0.870259481038	0.853293413174	0.807385229541	0.849301397206	0.878243512974
CC5	0.600798403194	0.60878243513	0.689620758483	0.620758483034	0.85129740519	0.774451097804	0.61377245509	0.601796407186	0.59880239521	0.617764471058	0.802395209581	0.812375249501	0.626746506986	0.666666666667	0.607784431138	0.604790419162	0.972055888224	0.949101796407	0.939121756487	0.932135728543	0.778443113772	0.780439121756	0.98502994012	0.9750499002	0.887225548902	0.942115768463	0.902195608782	0.890219560878	0.841317365269	0.887225548902	0.898203592814	0.923153692615	0.303393213573	0.305389221557	0.269461077844	0.334331337325	0.0	0.290419161677	0.330339321357	0.282435129741	0.287425149701	0.295409181637	0.268463073852	0.343313373253	0.253493013972	0.321357285429	0.323353293413	0.813373253493	0.781437125749	0.797405189621	0.808383233533	0.748502994012	0.810379241517	0.723552894212	0.793413173653	0.713572854291	0.646706586826	0.734530938124	0.738522954092	0.812375249501	0.823353293413	0.783433133733	0.821357285429	0.60379241517	0.616766467066	0.624750499002	0.479041916168	0.610778443114	0.577844311377	0.521956087824	0.611776447106	0.639720558882	0.605788423154	0.546906187625	0.570858283433	0.627744510978	0.614770459082	0.842315369261	0.826347305389	0.841317365269	0.658682634731	0.646706586826	0.691616766467	0.680638722555	0.666666666667	0.652694610778	0.865269461078	0.850299401198	0.801397205589	0.84630738523	0.874251497006
CC6	0.568862275449	0.565868263473	0.730538922156	0.671656686627	0.860279441118	0.785429141717	0.567864271457	0.560878243513	0.560878243513	0.578842315369	0.814371257485	0.822355289421	0.681636726547	0.707584830339	0.570858283433	0.570858283433	0.969061876248	0.945109780439	0.963073852295	0.957085828343	0.817365269461	0.821357285429	0.98502994012	0.974051896208	0.883233532934	0.940119760479	0.905189620758	0.889221556886	0.88622754491	0.917165668663	0.897205588822	0.922155688623	0.253493013972	0.260479041916	0.289421157685	0.281437125749	0.290419161677	0.0	0.293413173653	0.234530938124	0.283433133733	0.264471057884	0.318363273453	0.290419161677	0.265469061876	0.282435129741	0.279441117764	0.834331337325	0.825349301397	0.819361277445	0.836327345309	0.756487025948	0.829341317365	0.730538922156	0.798403193613	0.719560878244	0.659680638723	0.751497005988	0.759481037924	0.835329341317	0.832335329341	0.826347305389	0.85129740519	0.65369261477	0.673652694611	0.651696606786	0.532934131737	0.669660678643	0.622754491018	0.573852295409	0.637724550898	0.669660678643	0.639720558882	0.604790419162	0.60878243513	0.682634730539	0.657684630739	0.848303393214	0.842315369261	0.849301397206	0.658682634731	0.657684630739	0.699600798403	0.687624750499	0.669660678643	0.661676646707	0.874251497006	0.853293413174	0.811377245509	0.849301397206	0.880239520958
CD6	0.596806387226	0.588822355289	0.738522954092	0.682634730539	0.870259481038	0.804391217565	0.596806387226	0.588822355289	0.581836327345	0.596806387226	0.822355289421	0.835329341317	0.693612774451	0.709580838323	0.592814371257	0.597804391218	0.97005988024	0.947105788423	0.969061876248	0.963073852295	0.835329341317	0.837325349301	0.98502994012	0.9750499002	0.888223552894	0.942115768463	0.921157684631	0.908183632735	0.890219560878	0.924151696607	0.900199600798	0.926147704591	0.291417165669	0.290419161677	0.310379241517	0.317365269461	0.330339321357	0.293413173653	0.0	0.293413173653	0.321357285429	0.307385229541	0.348303393214	0.315369261477	0.298403193613	0.299401197605	0.303393213573	0.853293413174	0.844311377246	0.838323353293	0.855289421158	0.77744510978	0.849301397206	0.74750499002	0.818363273453	0.73253493014	0.682634730539	0.775449101796	0.774451097804	0.85129740519	0.84630738523	0.84630738523	0.875249500998	0.687624750499	0.709580838323	0.664670658683	0.575848303393	0.696606786427	0.652694610778	0.597804391218	0.671656686627	0.678642714571	0.663672654691	0.624750499002	0.640718562874	0.711576846307	0.686626746507	0.863273453094	0.864271457086	0.859281437126	0.672654690619	0.667664670659	0.721556886228	0.704590818363	0.682634730539	0.681636726547	0.889221556886	0.870259481038	0.823353293413	0.860279441118	0.895209580838
CE5	0.562874251497	0.552894211577	0.735528942116	0.660678642715	0.854291417166	0.784431137725	0.562874251497	0.567864271457	0.560878243513	0.564870259481	0.803393213573	0.814371257485	0.678642714571	0.709580838323	0.564870259481	0.566866267465	0.971057884232	0.951097804391	0.967065868263	0.963073852295	0.813373253493	0.823353293413	0.986027944112	0.9750499002	0.885229540918	0.942115768463	0.90119760479	0.893213572854	0.892215568862	0.923153692615	0.898203592814	0.927145708583	0.243512974052	0.244510978044	0.292415169661	0.271457085828	0.282435129741	0.234530938124	0.293413173653	0.0	0.278443113772	0.263473053892	0.321357285429	0.293413173653	0.265469061876	0.271457085828	0.260479041916	0.834331337325	0.822355289421	0.815369261477	0.835329341317	0.754491017964	0.833333333333	0.731536926148	0.796407185629	0.714570858283	0.659680638723	0.753493013972	0.75748502994	0.830339321357	0.826347305389	0.825349301397	0.852295409182	0.660678642715	0.681636726547	0.658682634731	0.52994011976	0.675648702595	0.629740518962	0.576846307385	0.644710578842	0.679640718563	0.64371257485	0.60379241517	0.621756487026	0.692614770459	0.667664670659	0.84630738523	0.843313373253	0.844311377246	0.671656686627	0.666666666667	0.698602794411	0.686626746507	0.666666666667	0.659680638723	0.867265469062	0.84630738523	0.805389221557	0.845309381238	0.874251497006
CE6	0.604790419162	0.595808383234	0.7375249501	0.670658682635	0.853293413174	0.77744510978	0.602794411178	0.60878243513	0.595808383234	0.600798403194	0.806387225549	0.813373253493	0.679640718563	0.711576846307	0.596806387226	0.604790419162	0.969061876248	0.947105788423	0.972055888224	0.967065868263	0.814371257485	0.821357285429	0.986027944112	0.9750499002	0.887225548902	0.941117764471	0.905189620758	0.892215568862	0.890219560878	0.929141716567	0.90119760479	0.929141716567	0.290419161677	0.301397205589	0.314371257485	0.331337325349	0.287425149701	0.283433133733	0.321357285429	0.278443113772	0.0	0.255489021956	0.331337325349	0.327345309381	0.311377245509	0.313373253493	0.306387225549	0.833333333333	0.823353293413	0.818363273453	0.837325349301	0.758483033932	0.830339321357	0.725548902196	0.798403193613	0.713572854291	0.661676646707	0.755489021956	0.75748502994	0.832335329341	0.829341317365	0.826347305389	0.854291417166	0.639720558882	0.661676646707	0.668662674651	0.534930139721	0.651696606786	0.612774451098	0.576846307385	0.627744510978	0.682634730539	0.627744510978	0.60379241517	0.599800399202	0.666666666667	0.647704590818	0.843313373253	0.843313373253	0.844311377246	0.671656686627	0.669660678643	0.698602794411	0.688622754491	0.660678642715	0.655688622754	0.867265469062	0.847305389222	0.802395209581	0.844311377246	0.874251497006
