	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.720558882236	0.743512974052	0.691616766467	0.738522954092	0.699600798403	0.712574850299	0.743512974052	0.725548902196	0.714570858283	0.690618762475	0.710578842315	0.682634730539	0.725548902196	0.715568862275	0.734530938124	0.850299401198	0.854291417166	0.869261477046	0.865269461078	0.0	0.445109780439	0.883233532934	0.874251497006	0.774451097804	0.839321357285	0.763473053892	0.739520958084	0.7624750499	0.77245508982	0.790419161677	0.811377245509	0.773453093812	0.791417165669	0.764471057884	0.800399201597	0.758483033932	0.776447105788	0.794411177645	0.811377245509	0.788423153693	0.789421157685	0.769461077844	0.797405189621	0.763473053892	0.760479041916	0.77245508982	0.685628742515	0.677644710579	0.717564870259	0.736526946108	0.707584830339	0.688622754491	0.684630738523	0.656686626747	0.665668662675	0.702594810379	0.699600798403	0.689620758483	0.701596806387	0.726546906188	0.679640718563	0.699600798403	0.85628742515	0.840319361277	0.776447105788	0.691616766467	0.838323353293	0.832335329341	0.697604790419	0.816367265469	0.750499001996	0.822355289421	0.706586826347	0.761477045908	0.859281437126	0.867265469062	0.678642714571	0.720558882236	0.735528942116	0.764471057884	0.729540918164	0.733532934132	0.707584830339	0.7375249501	0.707584830339	0.818363273453	0.689620758483	0.714570858283	0.746506986028	0.76746506986
CC2	0.758483033932	0.73253493014	0.717564870259	0.671656686627	0.698602794411	0.666666666667	0.729540918164	0.787425149701	0.761477045908	0.735528942116	0.677644710579	0.697604790419	0.674650698603	0.714570858283	0.740518962076	0.766467065868	0.735528942116	0.728542914172	0.761477045908	0.745508982036	0.445109780439	0.0	0.807385229541	0.779441117764	0.687624750499	0.724550898204	0.601796407186	0.576846307385	0.64371257485	0.662674650699	0.666666666667	0.689620758483	0.812375249501	0.828343313373	0.793413173653	0.834331337325	0.783433133733	0.806387225549	0.827345309381	0.849301397206	0.825349301397	0.823353293413	0.794411177645	0.833333333333	0.788423153693	0.796407185629	0.810379241517	0.694610778443	0.695608782435	0.720558882236	0.7375249501	0.730538922156	0.720558882236	0.719560878244	0.699600798403	0.707584830339	0.733532934132	0.724550898204	0.717564870259	0.716566866267	0.735528942116	0.705588822355	0.708582834331	0.843313373253	0.829341317365	0.808383233533	0.698602794411	0.829341317365	0.821357285429	0.705588822355	0.826347305389	0.740518962076	0.820359281437	0.716566866267	0.787425149701	0.862275449102	0.86127744511	0.717564870259	0.721556886228	0.748502994012	0.801397205589	0.76746506986	0.77245508982	0.743512974052	0.770459081836	0.743512974052	0.831337325349	0.729540918164	0.7624750499	0.765469061876	0.766467065868
CD1	0.924151696607	0.88622754491	0.788423153693	0.85129740519	0.681636726547	0.741516966068	0.883233532934	0.956087824351	0.942115768463	0.914171656687	0.756487025948	0.685628742515	0.842315369261	0.792415169661	0.88123752495	0.931137724551	0.77744510978	0.75748502994	0.847305389222	0.817365269461	0.883233532934	0.807385229541	0.0	0.414171656687	0.587824351297	0.515968063872	0.714570858283	0.750499001996	0.795409181637	0.821357285429	0.832335329341	0.805389221557	0.981037924152	0.978043912176	0.98003992016	0.98003992016	0.979041916168	0.976047904192	0.98003992016	0.981037924152	0.977045908184	0.978043912176	0.98003992016	0.977045908184	0.978043912176	0.979041916168	0.98003992016	0.949101796407	0.951097804391	0.950099800399	0.954091816367	0.950099800399	0.948103792415	0.946107784431	0.944111776447	0.943113772455	0.947105788423	0.946107784431	0.946107784431	0.951097804391	0.950099800399	0.948103792415	0.952095808383	0.953093812375	0.958083832335	0.97005988024	0.969061876248	0.950099800399	0.973053892216	0.963073852295	0.971057884232	0.953093812375	0.973053892216	0.963073852295	0.973053892216	0.986027944112	0.953093812375	0.969061876248	0.949101796407	0.971057884232	0.956087824351	0.954091816367	0.969061876248	0.967065868263	0.964071856287	0.963073852295	0.973053892216	0.969061876248	0.972055888224	0.971057884232	0.972055888224
CD2	0.917165668663	0.875249500998	0.769461077844	0.835329341317	0.64870259481	0.72754491018	0.873253493014	0.944111776447	0.931137724551	0.907185628743	0.743512974052	0.668662674651	0.818363273453	0.775449101796	0.867265469062	0.915169660679	0.750499001996	0.746506986028	0.834331337325	0.798403193613	0.874251497006	0.779441117764	0.414171656687	0.0	0.547904191617	0.48003992016	0.687624750499	0.725548902196	0.780439121756	0.787425149701	0.797405189621	0.765469061876	0.968063872255	0.965069860279	0.964071856287	0.965069860279	0.964071856287	0.963073852295	0.967065868263	0.966067864271	0.966067864271	0.966067864271	0.964071856287	0.962075848303	0.966067864271	0.965069860279	0.969061876248	0.927145708583	0.927145708583	0.931137724551	0.928143712575	0.929141716567	0.923153692615	0.925149700599	0.926147704591	0.922155688623	0.927145708583	0.924151696607	0.925149700599	0.925149700599	0.927145708583	0.924151696607	0.929141716567	0.962075848303	0.958083832335	0.961077844311	0.957085828343	0.957085828343	0.964071856287	0.948103792415	0.968063872255	0.931137724551	0.963073852295	0.954091816367	0.963073852295	0.989021956088	0.956087824351	0.963073852295	0.929141716567	0.961077844311	0.939121756487	0.941117764471	0.959081836327	0.955089820359	0.955089820359	0.950099800399	0.964071856287	0.964071856287	0.964071856287	0.960079840319	0.962075848303
CE1	0.814371257485	0.779441117764	0.679640718563	0.744510978044	0.60379241517	0.640718562874	0.784431137725	0.841317365269	0.826347305389	0.808383233533	0.634730538922	0.612774451098	0.746506986028	0.678642714571	0.778443113772	0.829341317365	0.725548902196	0.724550898204	0.801397205589	0.766467065868	0.774451097804	0.687624750499	0.587824351297	0.547904191617	0.0	0.479041916168	0.661676646707	0.667664670659	0.691616766467	0.72754491018	0.693612774451	0.729540918164	0.887225548902	0.880239520958	0.879241516966	0.88123752495	0.88123752495	0.879241516966	0.880239520958	0.883233532934	0.883233532934	0.88622754491	0.882235528942	0.880239520958	0.882235528942	0.88622754491	0.885229540918	0.771457085828	0.759481037924	0.784431137725	0.819361277445	0.753493013972	0.760479041916	0.789421157685	0.761477045908	0.769461077844	0.782435129741	0.755489021956	0.74750499002	0.781437125749	0.779441117764	0.763473053892	0.77744510978	0.943113772455	0.934131736527	0.902195608782	0.87624750499	0.932135728543	0.936127744511	0.86626746507	0.939121756487	0.807385229541	0.945109780439	0.882235528942	0.900199600798	0.960079840319	0.941117764471	0.86626746507	0.808383233533	0.884231536926	0.822355289421	0.824351297405	0.850299401198	0.84630738523	0.854291417166	0.841317365269	0.931137724551	0.873253493014	0.857285429142	0.879241516966	0.915169660679
CE2	0.88123752495	0.849301397206	0.725548902196	0.809381237525	0.627744510978	0.692614770459	0.841317365269	0.913173652695	0.893213572854	0.863273453094	0.686626746507	0.646706586826	0.801397205589	0.736526946108	0.836327345309	0.88622754491	0.724550898204	0.711576846307	0.808383233533	0.77245508982	0.839321357285	0.724550898204	0.515968063872	0.48003992016	0.479041916168	0.0	0.644710578842	0.656686626747	0.718562874251	0.739520958084	0.72754491018	0.72754491018	0.949101796407	0.947105788423	0.946107784431	0.946107784431	0.946107784431	0.944111776447	0.946107784431	0.948103792415	0.946107784431	0.948103792415	0.946107784431	0.944111776447	0.945109780439	0.947105788423	0.950099800399	0.870259481038	0.862275449102	0.868263473054	0.872255489022	0.864271457086	0.85628742515	0.86127744511	0.853293413174	0.850299401198	0.85628742515	0.857285429142	0.859281437126	0.869261477046	0.865269461078	0.867265469062	0.86626746507	0.952095808383	0.938123752495	0.931137724551	0.921157684631	0.938123752495	0.949101796407	0.911177644711	0.955089820359	0.865269461078	0.952095808383	0.920159680639	0.929141716567	0.972055888224	0.946107784431	0.925149700599	0.869261477046	0.926147704591	0.90119760479	0.899201596806	0.926147704591	0.923153692615	0.918163672655	0.914171656687	0.934131736527	0.925149700599	0.926147704591	0.924151696607	0.924151696607
CF1	0.833333333333	0.812375249501	0.75249500998	0.781437125749	0.696606786427	0.708582834331	0.798403193613	0.865269461078	0.838323353293	0.822355289421	0.698602794411	0.693612774451	0.770459081836	0.74750499002	0.801397205589	0.850299401198	0.486027944112	0.477045908184	0.550898203593	0.506986027944	0.763473053892	0.601796407186	0.714570858283	0.687624750499	0.661676646707	0.644710578842	0.0	0.300399201597	0.471057884232	0.49500998004	0.452095808383	0.449101796407	0.90618762475	0.902195608782	0.894211576846	0.90119760479	0.893213572854	0.898203592814	0.907185628743	0.911177644711	0.904191616766	0.904191616766	0.898203592814	0.899201596806	0.892215568862	0.897205588822	0.909181636727	0.804391217565	0.815369261477	0.818363273453	0.816367265469	0.823353293413	0.814371257485	0.813373253493	0.795409181637	0.805389221557	0.816367265469	0.809381237525	0.806387225549	0.814371257485	0.816367265469	0.813373253493	0.812375249501	0.908183632735	0.907185628743	0.922155688623	0.860279441118	0.905189620758	0.903193612774	0.860279441118	0.895209580838	0.848303393214	0.89620758483	0.869261477046	0.921157684631	0.950099800399	0.919161676647	0.860279441118	0.809381237525	0.873253493014	0.90119760479	0.877245508982	0.878243512974	0.86626746507	0.864271457086	0.859281437126	0.893213572854	0.857285429142	0.877245508982	0.873253493014	0.87125748503
CF2	0.825349301397	0.807385229541	0.731536926148	0.766467065868	0.705588822355	0.707584830339	0.793413173653	0.848303393214	0.823353293413	0.801397205589	0.698602794411	0.701596806387	0.769461077844	0.7375249501	0.802395209581	0.838323353293	0.496007984032	0.493013972056	0.571856287425	0.52994011976	0.739520958084	0.576846307385	0.750499001996	0.725548902196	0.667664670659	0.656686626747	0.300399201597	0.0	0.491017964072	0.499001996008	0.459081836327	0.457085828343	0.898203592814	0.892215568862	0.888223552894	0.893213572854	0.890219560878	0.885229540918	0.892215568862	0.899201596806	0.892215568862	0.888223552894	0.887225548902	0.890219560878	0.88622754491	0.885229540918	0.89620758483	0.789421157685	0.791417165669	0.796407185629	0.797405189621	0.797405189621	0.783433133733	0.793413173653	0.784431137725	0.789421157685	0.806387225549	0.790419161677	0.785429141717	0.791417165669	0.801397205589	0.799401197605	0.791417165669	0.897205588822	0.905189620758	0.897205588822	0.842315369261	0.885229540918	0.882235528942	0.841317365269	0.88622754491	0.824351297405	0.88622754491	0.853293413174	0.90119760479	0.937125748503	0.913173652695	0.835329341317	0.789421157685	0.84630738523	0.879241516966	0.855289421158	0.859281437126	0.836327345309	0.848303393214	0.841317365269	0.879241516966	0.839321357285	0.844311377246	0.858283433134	0.849301397206
CG1	0.835329341317	0.787425149701	0.710578842315	0.73253493014	0.750499001996	0.750499001996	0.778443113772	0.826347305389	0.794411177645	0.791417165669	0.76746506986	0.755489021956	0.735528942116	0.712574850299	0.781437125749	0.822355289421	0.465069860279	0.462075848303	0.5	0.461077844311	0.7624750499	0.64371257485	0.795409181637	0.780439121756	0.691616766467	0.718562874251	0.471057884232	0.491017964072	0.0	0.375249500998	0.441117764471	0.438123752495	0.89121756487	0.879241516966	0.843313373253	0.878243512974	0.825349301397	0.882235528942	0.883233532934	0.884231536926	0.884231536926	0.88622754491	0.820359281437	0.874251497006	0.830339321357	0.879241516966	0.888223552894	0.815369261477	0.796407185629	0.819361277445	0.821357285429	0.835329341317	0.827345309381	0.827345309381	0.828343313373	0.835329341317	0.817365269461	0.825349301397	0.829341317365	0.819361277445	0.836327345309	0.817365269461	0.815369261477	0.89620758483	0.89620758483	0.879241516966	0.810379241517	0.887225548902	0.863273453094	0.807385229541	0.893213572854	0.857285429142	0.882235528942	0.818363273453	0.859281437126	0.907185628743	0.894211576846	0.85129740519	0.848303393214	0.847305389222	0.849301397206	0.831337325349	0.840319361277	0.839321357285	0.84630738523	0.835329341317	0.879241516966	0.847305389222	0.850299401198	0.849301397206	0.872255489022
CG2	0.840319361277	0.830339321357	0.769461077844	0.77245508982	0.799401197605	0.797405189621	0.819361277445	0.86127744511	0.829341317365	0.827345309381	0.798403193613	0.804391217565	0.775449101796	0.7624750499	0.835329341317	0.85628742515	0.440119760479	0.447105788423	0.448103792415	0.423153692615	0.77245508982	0.662674650699	0.821357285429	0.787425149701	0.72754491018	0.739520958084	0.49500998004	0.499001996008	0.375249500998	0.0	0.412175648703	0.419161676647	0.913173652695	0.909181636727	0.86626746507	0.909181636727	0.870259481038	0.898203592814	0.908183632735	0.910179640719	0.911177644711	0.907185628743	0.859281437126	0.902195608782	0.86127744511	0.90119760479	0.910179640719	0.839321357285	0.836327345309	0.841317365269	0.847305389222	0.858283433134	0.849301397206	0.864271457086	0.85628742515	0.858283433134	0.849301397206	0.848303393214	0.844311377246	0.84630738523	0.862275449102	0.845309381238	0.839321357285	0.88622754491	0.898203592814	0.87125748503	0.837325349301	0.887225548902	0.880239520958	0.825349301397	0.894211576846	0.854291417166	0.887225548902	0.840319361277	0.855289421158	0.920159680639	0.895209580838	0.88123752495	0.862275449102	0.88123752495	0.865269461078	0.85628742515	0.888223552894	0.87125748503	0.884231536926	0.874251497006	0.907185628743	0.88123752495	0.883233532934	0.888223552894	0.894211576846
CH1	0.849301397206	0.824351297405	0.783433133733	0.815369261477	0.778443113772	0.789421157685	0.826347305389	0.852295409182	0.838323353293	0.837325349301	0.774451097804	0.780439121756	0.812375249501	0.779441117764	0.833333333333	0.855289421158	0.446107784431	0.440119760479	0.450099800399	0.429141716567	0.790419161677	0.666666666667	0.832335329341	0.797405189621	0.693612774451	0.72754491018	0.452095808383	0.459081836327	0.441117764471	0.412175648703	0.0	0.340319361277	0.898203592814	0.890219560878	0.880239520958	0.890219560878	0.883233532934	0.887225548902	0.89620758483	0.895209580838	0.892215568862	0.89620758483	0.878243512974	0.884231536926	0.88123752495	0.887225548902	0.900199600798	0.793413173653	0.803393213573	0.800399201597	0.804391217565	0.797405189621	0.797405189621	0.820359281437	0.788423153693	0.802395209581	0.804391217565	0.790419161677	0.797405189621	0.802395209581	0.798403193613	0.802395209581	0.797405189621	0.908183632735	0.900199600798	0.885229540918	0.840319361277	0.907185628743	0.882235528942	0.839321357285	0.89121756487	0.802395209581	0.902195608782	0.839321357285	0.883233532934	0.933133732535	0.916167664671	0.864271457086	0.794411177645	0.875249500998	0.870259481038	0.833333333333	0.865269461078	0.859281437126	0.878243512974	0.86127744511	0.894211576846	0.86626746507	0.882235528942	0.874251497006	0.882235528942
CH2	0.862275449102	0.841317365269	0.789421157685	0.817365269461	0.786427145709	0.789421157685	0.838323353293	0.885229540918	0.868263473054	0.850299401198	0.786427145709	0.788423153693	0.818363273453	0.788423153693	0.839321357285	0.873253493014	0.385229540918	0.394211576846	0.450099800399	0.419161676647	0.811377245509	0.689620758483	0.805389221557	0.765469061876	0.729540918164	0.72754491018	0.449101796407	0.457085828343	0.438123752495	0.419161676647	0.340319361277	0.0	0.922155688623	0.919161676647	0.911177644711	0.916167664671	0.911177644711	0.916167664671	0.920159680639	0.921157684631	0.918163672655	0.922155688623	0.914171656687	0.910179640719	0.911177644711	0.913173652695	0.923153692615	0.86127744511	0.87125748503	0.868263473054	0.86626746507	0.868263473054	0.865269461078	0.862275449102	0.855289421158	0.85628742515	0.85628742515	0.86127744511	0.859281437126	0.869261477046	0.864271457086	0.86626746507	0.86626746507	0.923153692615	0.914171656687	0.919161676647	0.883233532934	0.913173652695	0.892215568862	0.883233532934	0.90119760479	0.86626746507	0.90119760479	0.884231536926	0.916167664671	0.949101796407	0.926147704591	0.895209580838	0.86127744511	0.904191616766	0.900199600798	0.869261477046	0.893213572854	0.88622754491	0.895209580838	0.892215568862	0.910179640719	0.888223552894	0.897205588822	0.90618762475	0.903193612774
CA5	0.548902195609	0.553892215569	0.750499001996	0.645708582834	0.817365269461	0.77245508982	0.548902195609	0.570858283433	0.572854291417	0.553892215569	0.775449101796	0.77744510978	0.668662674651	0.730538922156	0.552894211577	0.545908183633	0.959081836327	0.964071856287	0.963073852295	0.968063872255	0.773453093812	0.812375249501	0.981037924152	0.968063872255	0.887225548902	0.949101796407	0.90618762475	0.898203592814	0.89121756487	0.913173652695	0.898203592814	0.922155688623	0.0	0.286427145709	0.291417165669	0.309381237525	0.302395209581	0.26746506986	0.264471057884	0.265469061876	0.273453093812	0.25249500998	0.335329341317	0.286427145709	0.302395209581	0.254491017964	0.24251497006	0.814371257485	0.787425149701	0.813373253493	0.817365269461	0.715568862275	0.786427145709	0.708582834331	0.783433133733	0.720558882236	0.659680638723	0.743512974052	0.743512974052	0.809381237525	0.807385229541	0.803393213573	0.803393213573	0.681636726547	0.689620758483	0.662674650699	0.522954091816	0.680638722555	0.625748502994	0.534930139721	0.658682634731	0.639720558882	0.650698602794	0.59381237525	0.636726546906	0.699600798403	0.674650698603	0.802395209581	0.842315369261	0.821357285429	0.683632734531	0.671656686627	0.674650698603	0.679640718563	0.624750499002	0.619760479042	0.852295409182	0.818363273453	0.776447105788	0.816367265469	0.847305389222
CA6	0.507984031936	0.513972055888	0.746506986028	0.665668662675	0.840319361277	0.786427145709	0.538922155689	0.498003992016	0.507984031936	0.52994011976	0.804391217565	0.800399201597	0.685628742515	0.723552894212	0.507984031936	0.503992015968	0.955089820359	0.958083832335	0.957085828343	0.961077844311	0.791417165669	0.828343313373	0.978043912176	0.965069860279	0.880239520958	0.947105788423	0.902195608782	0.892215568862	0.879241516966	0.909181636727	0.890219560878	0.919161676647	0.286427145709	0.0	0.289421157685	0.236526946108	0.335329341317	0.308383233533	0.300399201597	0.297405189621	0.308383233533	0.288423153693	0.360279441118	0.266467065868	0.288423153693	0.258483033932	0.278443113772	0.830339321357	0.810379241517	0.834331337325	0.839321357285	0.741516966068	0.809381237525	0.723552894212	0.806387225549	0.739520958084	0.677644710579	0.761477045908	0.768463073852	0.828343313373	0.831337325349	0.826347305389	0.827345309381	0.708582834331	0.717564870259	0.666666666667	0.570858283433	0.707584830339	0.655688622754	0.573852295409	0.687624750499	0.667664670659	0.681636726547	0.611776447106	0.662674650699	0.728542914172	0.692614770459	0.831337325349	0.862275449102	0.848303393214	0.678642714571	0.662674650699	0.689620758483	0.701596806387	0.64870259481	0.639720558882	0.870259481038	0.839321357285	0.800399201597	0.839321357285	0.872255489022
CB5	0.571856287425	0.574850299401	0.707584830339	0.636726546906	0.84630738523	0.795409181637	0.572854291417	0.558882235529	0.553892215569	0.579840319361	0.809381237525	0.804391217565	0.657684630739	0.690618762475	0.580838323353	0.569860279441	0.957085828343	0.959081836327	0.935129740519	0.936127744511	0.764471057884	0.793413173653	0.98003992016	0.964071856287	0.879241516966	0.946107784431	0.894211576846	0.888223552894	0.843313373253	0.86626746507	0.880239520958	0.911177644711	0.291417165669	0.289421157685	0.0	0.306387225549	0.289421157685	0.310379241517	0.295409181637	0.301397205589	0.314371257485	0.296407185629	0.301397205589	0.290419161677	0.260479041916	0.293413173653	0.285429141717	0.807385229541	0.783433133733	0.816367265469	0.823353293413	0.73253493014	0.795409181637	0.72255489022	0.801397205589	0.740518962076	0.667664670659	0.750499001996	0.754491017964	0.812375249501	0.821357285429	0.800399201597	0.797405189621	0.661676646707	0.672654690619	0.626746506986	0.530938123752	0.661676646707	0.612774451098	0.538922155689	0.651696606786	0.626746506986	0.642714570858	0.574850299401	0.62375249501	0.677644710579	0.657684630739	0.837325349301	0.849301397206	0.853293413174	0.662674650699	0.655688622754	0.691616766467	0.698602794411	0.650698602794	0.636726546906	0.874251497006	0.843313373253	0.802395209581	0.845309381238	0.873253493014
CB6	0.48502994012	0.532934131737	0.745508982036	0.667664670659	0.848303393214	0.794411177645	0.540918163673	0.47005988024	0.471057884232	0.545908183633	0.811377245509	0.810379241517	0.698602794411	0.726546906188	0.521956087824	0.479041916168	0.958083832335	0.961077844311	0.956087824351	0.959081836327	0.800399201597	0.834331337325	0.98003992016	0.965069860279	0.88123752495	0.946107784431	0.90119760479	0.893213572854	0.878243512974	0.909181636727	0.890219560878	0.916167664671	0.309381237525	0.236526946108	0.306387225549	0.0	0.345309381238	0.323353293413	0.320359281437	0.301397205589	0.324351297405	0.307385229541	0.37125748503	0.261477045908	0.305389221557	0.287425149701	0.298403193613	0.838323353293	0.816367265469	0.837325349301	0.844311377246	0.744510978044	0.815369261477	0.736526946108	0.811377245509	0.748502994012	0.683632734531	0.769461077844	0.768463073852	0.835329341317	0.836327345309	0.831337325349	0.829341317365	0.718562874251	0.731536926148	0.678642714571	0.591816367265	0.718562874251	0.667664670659	0.599800399202	0.700598802395	0.673652694611	0.696606786427	0.617764471058	0.672654690619	0.74251497006	0.708582834331	0.843313373253	0.868263473054	0.857285429142	0.678642714571	0.663672654691	0.697604790419	0.705588822355	0.651696606786	0.63872255489	0.879241516966	0.849301397206	0.807385229541	0.848303393214	0.882235528942
CC5	0.61377245509	0.617764471058	0.694610778443	0.619760479042	0.844311377246	0.791417165669	0.621756487026	0.60379241517	0.602794411178	0.62375249501	0.805389221557	0.798403193613	0.640718562874	0.673652694611	0.61876247505	0.61876247505	0.958083832335	0.961077844311	0.938123752495	0.935129740519	0.758483033932	0.783433133733	0.979041916168	0.964071856287	0.88123752495	0.946107784431	0.893213572854	0.890219560878	0.825349301397	0.870259481038	0.883233532934	0.911177644711	0.302395209581	0.335329341317	0.289421157685	0.345309381238	0.0	0.291417165669	0.312375249501	0.322355289421	0.299401197605	0.297405189621	0.26746506986	0.318363273453	0.293413173653	0.324351297405	0.319361277445	0.805389221557	0.7624750499	0.815369261477	0.821357285429	0.730538922156	0.794411177645	0.723552894212	0.792415169661	0.736526946108	0.660678642715	0.745508982036	0.751497005988	0.808383233533	0.818363273453	0.795409181637	0.795409181637	0.627744510978	0.631736526946	0.627744510978	0.484031936128	0.621756487026	0.578842315369	0.500998003992	0.620758483034	0.59381237525	0.610778443114	0.558882235529	0.584830339321	0.639720558882	0.616766467066	0.833333333333	0.84630738523	0.847305389222	0.667664670659	0.658682634731	0.688622754491	0.697604790419	0.646706586826	0.630738522954	0.872255489022	0.840319361277	0.804391217565	0.838323353293	0.874251497006
CC6	0.587824351297	0.586826347305	0.744510978044	0.65369261477	0.832335329341	0.782435129741	0.590818363273	0.582834331337	0.596806387226	0.585828343313	0.796407185629	0.789421157685	0.669660678643	0.719560878244	0.590818363273	0.586826347305	0.956087824351	0.959081836327	0.952095808383	0.957085828343	0.776447105788	0.806387225549	0.976047904192	0.963073852295	0.879241516966	0.944111776447	0.898203592814	0.885229540918	0.882235528942	0.898203592814	0.887225548902	0.916167664671	0.26746506986	0.308383233533	0.310379241517	0.323353293413	0.291417165669	0.0	0.287425149701	0.280439121756	0.261477045908	0.249500998004	0.321357285429	0.296407185629	0.316367265469	0.283433133733	0.282435129741	0.821357285429	0.798403193613	0.817365269461	0.827345309381	0.720558882236	0.794411177645	0.714570858283	0.797405189621	0.726546906188	0.667664670659	0.746506986028	0.748502994012	0.813373253493	0.814371257485	0.811377245509	0.808383233533	0.64870259481	0.659680638723	0.650698602794	0.527944111776	0.654690618762	0.60379241517	0.541916167665	0.634730538922	0.636726546906	0.631736526946	0.600798403194	0.60379241517	0.668662674651	0.644710578842	0.821357285429	0.854291417166	0.831337325349	0.668662674651	0.657684630739	0.685628742515	0.685628742515	0.639720558882	0.626746506986	0.863273453094	0.832335329341	0.785429141717	0.830339321357	0.858283433134
CD6	0.574850299401	0.575848303393	0.746506986028	0.667664670659	0.841317365269	0.787425149701	0.577844311377	0.570858283433	0.578842315369	0.577844311377	0.799401197605	0.797405189621	0.688622754491	0.725548902196	0.578842315369	0.574850299401	0.959081836327	0.961077844311	0.961077844311	0.966067864271	0.794411177645	0.827345309381	0.98003992016	0.967065868263	0.880239520958	0.946107784431	0.907185628743	0.892215568862	0.883233532934	0.908183632735	0.89620758483	0.920159680639	0.264471057884	0.300399201597	0.295409181637	0.320359281437	0.312375249501	0.287425149701	0.0	0.27744510978	0.280439121756	0.258483033932	0.335329341317	0.285429141717	0.303393213573	0.283433133733	0.273453093812	0.832335329341	0.809381237525	0.834331337325	0.840319361277	0.740518962076	0.809381237525	0.72754491018	0.811377245509	0.74251497006	0.681636726547	0.759481037924	0.764471057884	0.827345309381	0.830339321357	0.824351297405	0.824351297405	0.677644710579	0.690618762475	0.65369261477	0.542914171657	0.680638722555	0.625748502994	0.548902195609	0.657684630739	0.637724550898	0.652694610778	0.616766467066	0.629740518962	0.697604790419	0.668662674651	0.825349301397	0.865269461078	0.836327345309	0.680638722555	0.665668662675	0.694610778443	0.701596806387	0.647704590818	0.639720558882	0.87125748503	0.837325349301	0.796407185629	0.833333333333	0.868263473054
CE5	0.576846307385	0.577844311377	0.751497005988	0.684630738523	0.860279441118	0.808383233533	0.579840319361	0.564870259481	0.564870259481	0.575848303393	0.817365269461	0.817365269461	0.701596806387	0.730538922156	0.575848303393	0.573852295409	0.959081836327	0.964071856287	0.963073852295	0.965069860279	0.811377245509	0.849301397206	0.981037924152	0.966067864271	0.883233532934	0.948103792415	0.911177644711	0.899201596806	0.884231536926	0.910179640719	0.895209580838	0.921157684631	0.265469061876	0.297405189621	0.301397205589	0.301397205589	0.322355289421	0.280439121756	0.27744510978	0.0	0.284431137725	0.268463073852	0.332335329341	0.270459081836	0.291417165669	0.276447105788	0.281437125749	0.85129740519	0.830339321357	0.853293413174	0.859281437126	0.756487025948	0.830339321357	0.743512974052	0.822355289421	0.756487025948	0.694610778443	0.778443113772	0.783433133733	0.844311377246	0.845309381238	0.843313373253	0.841317365269	0.668662674651	0.682634730539	0.659680638723	0.556886227545	0.671656686627	0.617764471058	0.573852295409	0.651696606786	0.64371257485	0.64371257485	0.631736526946	0.626746506986	0.691616766467	0.666666666667	0.849301397206	0.883233532934	0.864271457086	0.681636726547	0.669660678643	0.712574850299	0.72255489022	0.668662674651	0.660678642715	0.89121756487	0.85628742515	0.819361277445	0.857285429142	0.889221556886
CE6	0.592814371257	0.592814371257	0.749500998004	0.666666666667	0.837325349301	0.785429141717	0.594810379242	0.584830339321	0.596806387226	0.589820359281	0.794411177645	0.791417165669	0.680638722555	0.728542914172	0.588822355289	0.594810379242	0.955089820359	0.958083832335	0.962075848303	0.964071856287	0.788423153693	0.825349301397	0.977045908184	0.966067864271	0.883233532934	0.946107784431	0.904191616766	0.892215568862	0.884231536926	0.911177644711	0.892215568862	0.918163672655	0.273453093812	0.308383233533	0.314371257485	0.324351297405	0.299401197605	0.261477045908	0.280439121756	0.284431137725	0.0	0.24251497006	0.325349301397	0.299401197605	0.324351297405	0.289421157685	0.278443113772	0.830339321357	0.804391217565	0.831337325349	0.836327345309	0.736526946108	0.805389221557	0.717564870259	0.800399201597	0.735528942116	0.671656686627	0.751497005988	0.7624750499	0.821357285429	0.823353293413	0.824351297405	0.822355289421	0.640718562874	0.654690618762	0.654690618762	0.531936127745	0.642714570858	0.590818363273	0.546906187625	0.622754491018	0.63872255489	0.617764471058	0.60379241517	0.607784431138	0.661676646707	0.634730538922	0.823353293413	0.859281437126	0.836327345309	0.676646706587	0.666666666667	0.691616766467	0.694610778443	0.64371257485	0.626746506986	0.868263473054	0.833333333333	0.794411177645	0.833333333333	0.86626746507
