	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG8	0.636726546906	0.616766467066	0.433133732535	0.49500998004	0.660678642715	0.652694610778	0.62874251497	0.645708582834	0.64870259481	0.615768463074	0.656686626747	0.650698602794	0.492015968064	0.0	0.636726546906	0.624750499002	0.840319361277	0.823353293413	0.872255489022	0.85129740519	0.723552894212	0.717564870259	0.802395209581	0.799401197605	0.710578842315	0.743512974052	0.743512974052	0.761477045908	0.731536926148	0.769461077844	0.804391217565	0.789421157685	0.711576846307	0.709580838323	0.666666666667	0.701596806387	0.658682634731	0.701596806387	0.711576846307	0.720558882236	0.705588822355	0.711576846307	0.63373253493	0.709580838323	0.655688622754	0.708582834331	0.715568862275	0.75748502994	0.723552894212	0.773453093812	0.754491017964	0.682634730539	0.754491017964	0.679640718563	0.748502994012	0.685628742515	0.631736526946	0.693612774451	0.701596806387	0.751497005988	0.771457085828	0.756487025948	0.759481037924	0.878243512974	0.837325349301	0.879241516966	0.75748502994	0.835329341317	0.857285429142	0.750499001996	0.89620758483	0.835329341317	0.88123752495	0.756487025948	0.874251497006	0.874251497006	0.888223552894	0.826347305389	0.775449101796	0.834331337325	0.677644710579	0.658682634731	0.686626746507	0.699600798403	0.686626746507	0.689620758483	0.88123752495	0.836327345309	0.793413173653	0.830339321357	0.862275449102
CH7	0.388223552894	0.311377245509	0.649700598802	0.516966067864	0.669660678643	0.606786427146	0.367265469062	0.47005988024	0.471057884232	0.433133732535	0.624750499002	0.639720558882	0.556886227545	0.636726546906	0.0	0.380239520958	0.870259481038	0.865269461078	0.911177644711	0.89620758483	0.712574850299	0.734530938124	0.889221556886	0.890219560878	0.788423153693	0.835329341317	0.800399201597	0.788423153693	0.798403193613	0.827345309381	0.858283433134	0.853293413174	0.544910179641	0.523952095808	0.596806387226	0.539920159681	0.619760479042	0.578842315369	0.585828343313	0.552894211577	0.61377245509	0.59381237525	0.621756487026	0.550898203593	0.590818363273	0.532934131737	0.546906187625	0.724550898204	0.716566866267	0.670658682635	0.667664670659	0.634730538922	0.647704590818	0.624750499002	0.678642714571	0.610778443114	0.563872255489	0.615768463074	0.640718562874	0.652694610778	0.649700598802	0.716566866267	0.678642714571	0.933133732535	0.937125748503	0.890219560878	0.696606786427	0.927145708583	0.904191616766	0.702594810379	0.897205588822	0.864271457086	0.903193612774	0.7624750499	0.894211576846	0.956087824351	0.941117764471	0.664670658683	0.721556886228	0.676646706587	0.652694610778	0.632734530938	0.540918163673	0.549900199601	0.503992015968	0.472055888224	0.780439121756	0.658682634731	0.635728542914	0.672654690619	0.704590818363
CH8	0.308383233533	0.384231536926	0.63373253493	0.527944111776	0.699600798403	0.659680638723	0.399201596806	0.421157684631	0.403193612774	0.478043912176	0.659680638723	0.679640718563	0.558882235529	0.624750499002	0.380239520958	0.0	0.910179640719	0.902195608782	0.90618762475	0.903193612774	0.72754491018	0.754491017964	0.929141716567	0.920159680639	0.830339321357	0.873253493014	0.835329341317	0.811377245509	0.810379241517	0.841317365269	0.865269461078	0.873253493014	0.543912175649	0.516966067864	0.580838323353	0.491017964072	0.60379241517	0.569860279441	0.585828343313	0.548902195609	0.61377245509	0.59381237525	0.602794411178	0.5249500998	0.575848303393	0.51996007984	0.544910179641	0.724550898204	0.708582834331	0.682634730539	0.677644710579	0.614770459082	0.670658682635	0.629740518962	0.687624750499	0.624750499002	0.562874251497	0.601796407186	0.631736526946	0.676646706587	0.682634730539	0.704590818363	0.685628742515	0.915169660679	0.929141716567	0.874251497006	0.730538922156	0.923153692615	0.894211576846	0.729540918164	0.902195608782	0.862275449102	0.907185628743	0.761477045908	0.880239520958	0.949101796407	0.922155688623	0.726546906188	0.716566866267	0.708582834331	0.629740518962	0.605788423154	0.578842315369	0.601796407186	0.552894211577	0.522954091816	0.768463073852	0.729540918164	0.689620758483	0.706586826347	0.738522954092
CA1	0.909181636727	0.870259481038	0.845309381238	0.852295409182	0.820359281437	0.820359281437	0.877245508982	0.918163672655	0.915169660679	0.870259481038	0.817365269461	0.814371257485	0.86626746507	0.840319361277	0.870259481038	0.910179640719	0.0	0.362275449102	0.505988023952	0.49001996008	0.852295409182	0.730538922156	0.76746506986	0.731536926148	0.723552894212	0.7375249501	0.498003992016	0.535928143713	0.450099800399	0.463073852295	0.482035928144	0.424151696607	0.972055888224	0.962075848303	0.964071856287	0.963073852295	0.965069860279	0.962075848303	0.968063872255	0.97005988024	0.966067864271	0.966067864271	0.965069860279	0.963073852295	0.960079840319	0.964071856287	0.966067864271	0.923153692615	0.931137724551	0.924151696607	0.935129740519	0.931137724551	0.924151696607	0.921157684631	0.912175648703	0.917165668663	0.920159680639	0.930139720559	0.921157684631	0.935129740519	0.924151696607	0.922155688623	0.937125748503	0.939121756487	0.941117764471	0.946107784431	0.937125748503	0.940119760479	0.939121756487	0.937125748503	0.924151696607	0.915169660679	0.923153692615	0.939121756487	0.946107784431	0.962075848303	0.948103792415	0.924151696607	0.922155688623	0.931137724551	0.948103792415	0.934131736527	0.932135728543	0.926147704591	0.932135728543	0.935129740519	0.945109780439	0.924151696607	0.920159680639	0.927145708583	0.927145708583
CA2	0.907185628743	0.863273453094	0.825349301397	0.836327345309	0.779441117764	0.788423153693	0.865269461078	0.915169660679	0.913173652695	0.86626746507	0.786427145709	0.783433133733	0.841317365269	0.823353293413	0.865269461078	0.902195608782	0.362275449102	0.0	0.500998003992	0.483033932136	0.844311377246	0.698602794411	0.74750499002	0.716566866267	0.709580838323	0.706586826347	0.462075848303	0.50998003992	0.459081836327	0.442115768463	0.460079840319	0.389221556886	0.954091816367	0.950099800399	0.956087824351	0.948103792415	0.953093812375	0.950099800399	0.953093812375	0.954091816367	0.951097804391	0.948103792415	0.955089820359	0.952095808383	0.946107784431	0.944111776447	0.950099800399	0.919161676647	0.917165668663	0.920159680639	0.924151696607	0.917165668663	0.917165668663	0.913173652695	0.909181636727	0.912175648703	0.913173652695	0.917165668663	0.913173652695	0.917165668663	0.914171656687	0.917165668663	0.920159680639	0.937125748503	0.936127744511	0.952095808383	0.931137724551	0.937125748503	0.935129740519	0.925149700599	0.928143712575	0.907185628743	0.930139720559	0.920159680639	0.953093812375	0.966067864271	0.940119760479	0.926147704591	0.909181636727	0.934131736527	0.943113772455	0.919161676647	0.931137724551	0.923153692615	0.931137724551	0.925149700599	0.942115768463	0.930139720559	0.933133732535	0.931137724551	0.933133732535
CB1	0.916167664671	0.913173652695	0.870259481038	0.885229540918	0.878243512974	0.883233532934	0.917165668663	0.918163672655	0.920159680639	0.919161676647	0.877245508982	0.885229540918	0.880239520958	0.872255489022	0.911177644711	0.90618762475	0.505988023952	0.500998003992	0.0	0.304391217565	0.873253493014	0.754491017964	0.850299401198	0.825349301397	0.814371257485	0.812375249501	0.556886227545	0.596806387226	0.484031936128	0.430139720559	0.456087824351	0.450099800399	0.965069860279	0.954091816367	0.939121756487	0.952095808383	0.935129740519	0.945109780439	0.960079840319	0.964071856287	0.963073852295	0.960079840319	0.933133732535	0.954091816367	0.934131736527	0.958083832335	0.963073852295	0.920159680639	0.916167664671	0.919161676647	0.918163672655	0.919161676647	0.919161676647	0.930139720559	0.930139720559	0.926147704591	0.918163672655	0.925149700599	0.924151696607	0.917165668663	0.928143712575	0.920159680639	0.916167664671	0.937125748503	0.932135728543	0.950099800399	0.925149700599	0.930139720559	0.937125748503	0.927145708583	0.933133732535	0.915169660679	0.938123752495	0.927145708583	0.958083832335	0.963073852295	0.934131736527	0.960079840319	0.921157684631	0.959081836327	0.941117764471	0.922155688623	0.948103792415	0.945109780439	0.941117764471	0.943113772455	0.965069860279	0.961077844311	0.954091816367	0.958083832335	0.959081836327
CB2	0.909181636727	0.89121756487	0.859281437126	0.862275449102	0.867265469062	0.87125748503	0.904191616766	0.910179640719	0.917165668663	0.892215568862	0.872255489022	0.868263473054	0.854291417166	0.85129740519	0.89620758483	0.903193612774	0.49001996008	0.483033932136	0.304391217565	0.0	0.867265469062	0.741516966068	0.832335329341	0.797405189621	0.788423153693	0.781437125749	0.532934131737	0.574850299401	0.440119760479	0.388223552894	0.442115768463	0.422155688623	0.962075848303	0.952095808383	0.936127744511	0.947105788423	0.931137724551	0.940119760479	0.957085828343	0.957085828343	0.957085828343	0.956087824351	0.935129740519	0.949101796407	0.930139720559	0.955089820359	0.958083832335	0.918163672655	0.915169660679	0.917165668663	0.920159680639	0.916167664671	0.920159680639	0.930139720559	0.926147704591	0.922155688623	0.913173652695	0.923153692615	0.925149700599	0.915169660679	0.928143712575	0.920159680639	0.917165668663	0.930139720559	0.938123752495	0.937125748503	0.922155688623	0.933133732535	0.933133732535	0.922155688623	0.934131736527	0.914171656687	0.928143712575	0.922155688623	0.939121756487	0.964071856287	0.932135728543	0.949101796407	0.923153692615	0.952095808383	0.924151696607	0.918163672655	0.936127744511	0.936127744511	0.937125748503	0.937125748503	0.955089820359	0.955089820359	0.948103792415	0.948103792415	0.956087824351
CC1	0.729540918164	0.704590818363	0.761477045908	0.671656686627	0.717564870259	0.703592814371	0.707584830339	0.780439121756	0.759481037924	0.717564870259	0.689620758483	0.708582834331	0.658682634731	0.723552894212	0.712574850299	0.72754491018	0.852295409182	0.844311377246	0.873253493014	0.867265469062	0.0	0.481037924152	0.87624750499	0.872255489022	0.773453093812	0.814371257485	0.75748502994	0.724550898204	0.751497005988	0.783433133733	0.811377245509	0.819361277445	0.779441117764	0.781437125749	0.771457085828	0.800399201597	0.740518962076	0.792415169661	0.806387225549	0.813373253493	0.809381237525	0.807385229541	0.7624750499	0.822355289421	0.75748502994	0.803393213573	0.803393213573	0.660678642715	0.689620758483	0.705588822355	0.718562874251	0.712574850299	0.691616766467	0.701596806387	0.686626746507	0.689620758483	0.703592814371	0.721556886228	0.703592814371	0.692614770459	0.730538922156	0.676646706587	0.701596806387	0.844311377246	0.816367265469	0.783433133733	0.675648702595	0.818363273453	0.819361277445	0.670658682635	0.819361277445	0.751497005988	0.808383233533	0.671656686627	0.783433133733	0.849301397206	0.852295409182	0.688622754491	0.673652694611	0.725548902196	0.790419161677	0.756487025948	0.735528942116	0.716566866267	0.740518962076	0.743512974052	0.814371257485	0.693612774451	0.72255489022	0.743512974052	0.754491017964
CC2	0.761477045908	0.72255489022	0.749500998004	0.699600798403	0.717564870259	0.694610778443	0.739520958084	0.786427145709	0.769461077844	0.736526946108	0.679640718563	0.708582834331	0.689620758483	0.717564870259	0.734530938124	0.754491017964	0.730538922156	0.698602794411	0.754491017964	0.741516966068	0.481037924152	0.0	0.805389221557	0.761477045908	0.691616766467	0.700598802395	0.585828343313	0.553892215569	0.647704590818	0.668662674651	0.675648702595	0.683632734531	0.820359281437	0.815369261477	0.810379241517	0.828343313373	0.776447105788	0.816367265469	0.836327345309	0.842315369261	0.836327345309	0.835329341317	0.802395209581	0.847305389222	0.792415169661	0.829341317365	0.833333333333	0.699600798403	0.728542914172	0.733532934132	0.746506986028	0.7375249501	0.723552894212	0.731536926148	0.724550898204	0.726546906188	0.735528942116	0.750499001996	0.729540918164	0.718562874251	0.749500998004	0.708582834331	0.726546906188	0.867265469062	0.836327345309	0.813373253493	0.73253493014	0.836327345309	0.844311377246	0.720558882236	0.829341317365	0.755489021956	0.831337325349	0.726546906188	0.810379241517	0.873253493014	0.877245508982	0.728542914172	0.711576846307	0.765469061876	0.805389221557	0.774451097804	0.770459081836	0.765469061876	0.775449101796	0.775449101796	0.839321357285	0.740518962076	0.770459081836	0.768463073852	0.783433133733
CD1	0.933133732535	0.90119760479	0.797405189621	0.842315369261	0.677644710579	0.751497005988	0.900199600798	0.954091816367	0.957085828343	0.887225548902	0.74750499002	0.675648702595	0.85129740519	0.802395209581	0.889221556886	0.929141716567	0.76746506986	0.74750499002	0.850299401198	0.832335329341	0.87624750499	0.805389221557	0.0	0.414171656687	0.567864271457	0.473053892216	0.720558882236	0.746506986028	0.811377245509	0.809381237525	0.825349301397	0.793413173653	0.98502994012	0.982035928144	0.983033932136	0.982035928144	0.98003992016	0.979041916168	0.982035928144	0.984031936128	0.983033932136	0.981037924152	0.981037924152	0.981037924152	0.98003992016	0.981037924152	0.984031936128	0.952095808383	0.949101796407	0.951097804391	0.952095808383	0.948103792415	0.950099800399	0.948103792415	0.946107784431	0.944111776447	0.946107784431	0.949101796407	0.945109780439	0.950099800399	0.950099800399	0.949101796407	0.946107784431	0.964071856287	0.955089820359	0.974051896208	0.968063872255	0.958083832335	0.976047904192	0.97005988024	0.9750499002	0.946107784431	0.978043912176	0.969061876248	0.976047904192	0.99001996008	0.969061876248	0.974051896208	0.948103792415	0.976047904192	0.956087824351	0.958083832335	0.977045908184	0.9750499002	0.974051896208	0.979041916168	0.98003992016	0.977045908184	0.976047904192	0.977045908184	0.978043912176
CD2	0.924151696607	0.888223552894	0.781437125749	0.830339321357	0.665668662675	0.748502994012	0.892215568862	0.943113772455	0.946107784431	0.878243512974	0.733532934132	0.672654690619	0.838323353293	0.799401197605	0.890219560878	0.920159680639	0.731536926148	0.716566866267	0.825349301397	0.797405189621	0.872255489022	0.761477045908	0.414171656687	0.0	0.551896207585	0.455089820359	0.679640718563	0.704590818363	0.773453093812	0.769461077844	0.791417165669	0.755489021956	0.976047904192	0.973053892216	0.974051896208	0.976047904192	0.973053892216	0.972055888224	0.9750499002	0.9750499002	0.974051896208	0.971057884232	0.974051896208	0.974051896208	0.972055888224	0.972055888224	0.9750499002	0.939121756487	0.935129740519	0.938123752495	0.940119760479	0.936127744511	0.934131736527	0.931137724551	0.932135728543	0.932135728543	0.936127744511	0.935129740519	0.928143712575	0.937125748503	0.937125748503	0.939121756487	0.935129740519	0.964071856287	0.955089820359	0.968063872255	0.954091816367	0.958083832335	0.971057884232	0.956087824351	0.969061876248	0.929141716567	0.97005988024	0.956087824351	0.97005988024	0.99001996008	0.967065868263	0.967065868263	0.941117764471	0.967065868263	0.947105788423	0.949101796407	0.964071856287	0.963073852295	0.964071856287	0.965069860279	0.972055888224	0.97005988024	0.97005988024	0.969061876248	0.97005988024
CE1	0.829341317365	0.788423153693	0.674650698603	0.74750499002	0.59880239521	0.647704590818	0.792415169661	0.842315369261	0.841317365269	0.781437125749	0.650698602794	0.577844311377	0.75249500998	0.710578842315	0.788423153693	0.830339321357	0.723552894212	0.709580838323	0.814371257485	0.788423153693	0.773453093812	0.691616766467	0.567864271457	0.551896207585	0.0	0.434131736527	0.655688622754	0.662674650699	0.690618762475	0.723552894212	0.730538922156	0.723552894212	0.89620758483	0.888223552894	0.893213572854	0.892215568862	0.89121756487	0.89121756487	0.892215568862	0.892215568862	0.890219560878	0.89121756487	0.890219560878	0.893213572854	0.889221556886	0.889221556886	0.890219560878	0.774451097804	0.775449101796	0.793413173653	0.817365269461	0.771457085828	0.765469061876	0.790419161677	0.766467065868	0.780439121756	0.800399201597	0.771457085828	0.754491017964	0.775449101796	0.781437125749	0.77744510978	0.802395209581	0.945109780439	0.931137724551	0.892215568862	0.874251497006	0.935129740519	0.946107784431	0.874251497006	0.943113772455	0.823353293413	0.946107784431	0.877245508982	0.889221556886	0.960079840319	0.955089820359	0.860279441118	0.781437125749	0.877245508982	0.826347305389	0.827345309381	0.852295409182	0.86127744511	0.853293413174	0.86127744511	0.936127744511	0.862275449102	0.859281437126	0.880239520958	0.907185628743
CE2	0.878243512974	0.836327345309	0.714570858283	0.787425149701	0.607784431138	0.690618762475	0.837325349301	0.889221556886	0.890219560878	0.826347305389	0.676646706587	0.591816367265	0.787425149701	0.743512974052	0.835329341317	0.873253493014	0.7375249501	0.706586826347	0.812375249501	0.781437125749	0.814371257485	0.700598802395	0.473053892216	0.455089820359	0.434131736527	0.0	0.642714570858	0.652694610778	0.713572854291	0.716566866267	0.726546906188	0.716566866267	0.940119760479	0.930139720559	0.934131736527	0.935129740519	0.935129740519	0.931137724551	0.934131736527	0.937125748503	0.936127744511	0.934131736527	0.934131736527	0.932135728543	0.930139720559	0.933133732535	0.935129740519	0.848303393214	0.850299401198	0.848303393214	0.860279441118	0.852295409182	0.848303393214	0.852295409182	0.839321357285	0.848303393214	0.854291417166	0.853293413174	0.839321357285	0.845309381238	0.850299401198	0.845309381238	0.85129740519	0.948103792415	0.938123752495	0.915169660679	0.903193612774	0.940119760479	0.944111776447	0.902195608782	0.949101796407	0.858283433134	0.944111776447	0.902195608782	0.914171656687	0.973053892216	0.953093812375	0.912175648703	0.844311377246	0.912175648703	0.892215568862	0.89121756487	0.911177644711	0.910179640719	0.908183632735	0.912175648703	0.937125748503	0.916167664671	0.910179640719	0.912175648703	0.921157684631
CF1	0.835329341317	0.796407185629	0.7624750499	0.779441117764	0.704590818363	0.723552894212	0.809381237525	0.85628742515	0.845309381238	0.798403193613	0.695608782435	0.697604790419	0.76746506986	0.743512974052	0.800399201597	0.835329341317	0.498003992016	0.462075848303	0.556886227545	0.532934131737	0.75748502994	0.585828343313	0.720558882236	0.679640718563	0.655688622754	0.642714570858	0.0	0.333333333333	0.488023952096	0.489021956088	0.463073852295	0.434131736527	0.895209580838	0.888223552894	0.894211576846	0.893213572854	0.89121756487	0.888223552894	0.893213572854	0.897205588822	0.889221556886	0.889221556886	0.892215568862	0.902195608782	0.885229540918	0.889221556886	0.894211576846	0.817365269461	0.826347305389	0.821357285429	0.827345309381	0.819361277445	0.818363273453	0.819361277445	0.812375249501	0.810379241517	0.820359281437	0.832335329341	0.814371257485	0.824351297405	0.825349301397	0.813373253493	0.831337325349	0.925149700599	0.922155688623	0.915169660679	0.864271457086	0.917165668663	0.898203592814	0.853293413174	0.902195608782	0.844311377246	0.90618762475	0.853293413174	0.917165668663	0.959081836327	0.930139720559	0.860279441118	0.819361277445	0.865269461078	0.899201596806	0.864271457086	0.865269461078	0.855289421158	0.86626746507	0.867265469062	0.880239520958	0.86127744511	0.852295409182	0.867265469062	0.862275449102
CF2	0.812375249501	0.780439121756	0.751497005988	0.76746506986	0.705588822355	0.724550898204	0.787425149701	0.84630738523	0.828343313373	0.791417165669	0.698602794411	0.693612774451	0.763473053892	0.761477045908	0.788423153693	0.811377245509	0.535928143713	0.50998003992	0.596806387226	0.574850299401	0.724550898204	0.553892215569	0.746506986028	0.704590818363	0.662674650699	0.652694610778	0.333333333333	0.0	0.538922155689	0.535928143713	0.481037924152	0.488023952096	0.882235528942	0.872255489022	0.890219560878	0.88622754491	0.874251497006	0.874251497006	0.888223552894	0.89121756487	0.889221556886	0.88622754491	0.887225548902	0.898203592814	0.877245508982	0.88123752495	0.883233532934	0.77245508982	0.783433133733	0.76746506986	0.782435129741	0.769461077844	0.761477045908	0.780439121756	0.764471057884	0.776447105788	0.788423153693	0.779441117764	0.769461077844	0.775449101796	0.776447105788	0.760479041916	0.781437125749	0.922155688623	0.912175648703	0.913173652695	0.837325349301	0.904191616766	0.897205588822	0.830339321357	0.892215568862	0.806387225549	0.899201596806	0.836327345309	0.921157684631	0.950099800399	0.920159680639	0.838323353293	0.774451097804	0.844311377246	0.885229540918	0.85628742515	0.843313373253	0.834331337325	0.835329341317	0.843313373253	0.86626746507	0.839321357285	0.832335329341	0.84630738523	0.841317365269
CG1	0.825349301397	0.781437125749	0.734530938124	0.741516966068	0.764471057884	0.761477045908	0.799401197605	0.824351297405	0.820359281437	0.793413173653	0.774451097804	0.755489021956	0.736526946108	0.731536926148	0.798403193613	0.810379241517	0.450099800399	0.459081836327	0.484031936128	0.440119760479	0.751497005988	0.647704590818	0.811377245509	0.773453093812	0.690618762475	0.713572854291	0.488023952096	0.538922155689	0.0	0.330339321357	0.434131736527	0.436127744511	0.892215568862	0.880239520958	0.835329341317	0.877245508982	0.828343313373	0.872255489022	0.883233532934	0.885229540918	0.887225548902	0.887225548902	0.825349301397	0.877245508982	0.830339321357	0.885229540918	0.888223552894	0.821357285429	0.810379241517	0.842315369261	0.830339321357	0.840319361277	0.837325349301	0.845309381238	0.844311377246	0.838323353293	0.834331337325	0.842315369261	0.839321357285	0.831337325349	0.850299401198	0.825349301397	0.840319361277	0.894211576846	0.904191616766	0.867265469062	0.827345309381	0.903193612774	0.879241516966	0.831337325349	0.898203592814	0.870259481038	0.878243512974	0.837325349301	0.859281437126	0.915169660679	0.89620758483	0.853293413174	0.844311377246	0.863273453094	0.85129740519	0.836327345309	0.852295409182	0.853293413174	0.848303393214	0.850299401198	0.909181636727	0.855289421158	0.855289421158	0.863273453094	0.892215568862
CG2	0.849301397206	0.819361277445	0.77744510978	0.763473053892	0.782435129741	0.782435129741	0.825349301397	0.843313373253	0.842315369261	0.826347305389	0.795409181637	0.781437125749	0.76746506986	0.769461077844	0.827345309381	0.841317365269	0.463073852295	0.442115768463	0.430139720559	0.388223552894	0.783433133733	0.668662674651	0.809381237525	0.769461077844	0.723552894212	0.716566866267	0.489021956088	0.535928143713	0.330339321357	0.0	0.395209580838	0.389221556886	0.911177644711	0.903193612774	0.873253493014	0.902195608782	0.869261477046	0.895209580838	0.909181636727	0.915169660679	0.909181636727	0.90618762475	0.870259481038	0.907185628743	0.86626746507	0.908183632735	0.913173652695	0.84630738523	0.839321357285	0.849301397206	0.84630738523	0.848303393214	0.85628742515	0.867265469062	0.859281437126	0.860279441118	0.858283433134	0.85628742515	0.853293413174	0.845309381238	0.865269461078	0.843313373253	0.838323353293	0.904191616766	0.915169660679	0.887225548902	0.848303393214	0.911177644711	0.893213572854	0.843313373253	0.903193612774	0.863273453094	0.897205588822	0.845309381238	0.885229540918	0.937125748503	0.90618762475	0.888223552894	0.860279441118	0.884231536926	0.870259481038	0.850299401198	0.879241516966	0.872255489022	0.878243512974	0.877245508982	0.903193612774	0.887225548902	0.88123752495	0.882235528942	0.888223552894
CH1	0.867265469062	0.844311377246	0.800399201597	0.838323353293	0.799401197605	0.805389221557	0.84630738523	0.870259481038	0.863273453094	0.849301397206	0.800399201597	0.782435129741	0.827345309381	0.804391217565	0.858283433134	0.865269461078	0.482035928144	0.460079840319	0.456087824351	0.442115768463	0.811377245509	0.675648702595	0.825349301397	0.791417165669	0.730538922156	0.726546906188	0.463073852295	0.481037924152	0.434131736527	0.395209580838	0.0	0.335329341317	0.914171656687	0.908183632735	0.905189620758	0.905189620758	0.90618762475	0.900199600798	0.914171656687	0.920159680639	0.910179640719	0.910179640719	0.905189620758	0.909181636727	0.899201596806	0.910179640719	0.915169660679	0.832335329341	0.834331337325	0.829341317365	0.839321357285	0.816367265469	0.821357285429	0.836327345309	0.819361277445	0.830339321357	0.828343313373	0.825349301397	0.812375249501	0.830339321357	0.823353293413	0.828343313373	0.832335329341	0.926147704591	0.918163672655	0.905189620758	0.877245508982	0.913173652695	0.903193612774	0.873253493014	0.905189620758	0.829341317365	0.90618762475	0.874251497006	0.907185628743	0.951097804391	0.926147704591	0.888223552894	0.831337325349	0.897205588822	0.892215568862	0.865269461078	0.884231536926	0.877245508982	0.882235528942	0.885229540918	0.911177644711	0.893213572854	0.890219560878	0.897205588822	0.900199600798
CH2	0.874251497006	0.837325349301	0.802395209581	0.831337325349	0.770459081836	0.776447105788	0.84630738523	0.883233532934	0.879241516966	0.850299401198	0.770459081836	0.771457085828	0.825349301397	0.789421157685	0.853293413174	0.873253493014	0.424151696607	0.389221556886	0.450099800399	0.422155688623	0.819361277445	0.683632734531	0.793413173653	0.755489021956	0.723552894212	0.716566866267	0.434131736527	0.488023952096	0.436127744511	0.389221556886	0.335329341317	0.0	0.925149700599	0.915169660679	0.917165668663	0.916167664671	0.918163672655	0.916167664671	0.920159680639	0.923153692615	0.917165668663	0.920159680639	0.918163672655	0.919161676647	0.912175648703	0.916167664671	0.920159680639	0.867265469062	0.87125748503	0.87125748503	0.873253493014	0.863273453094	0.86626746507	0.865269461078	0.855289421158	0.86127744511	0.85628742515	0.864271457086	0.857285429142	0.868263473054	0.859281437126	0.867265469062	0.869261477046	0.935129740519	0.921157684631	0.926147704591	0.89121756487	0.924151696607	0.909181636727	0.888223552894	0.919161676647	0.85628742515	0.914171656687	0.885229540918	0.930139720559	0.955089820359	0.934131736527	0.90119760479	0.86626746507	0.909181636727	0.912175648703	0.884231536926	0.898203592814	0.895209580838	0.89620758483	0.893213572854	0.913173652695	0.900199600798	0.903193612774	0.904191616766	0.910179640719
CA5	0.544910179641	0.540918163673	0.726546906188	0.659680638723	0.800399201597	0.778443113772	0.540918163673	0.578842315369	0.574850299401	0.551896207585	0.778443113772	0.801397205589	0.659680638723	0.711576846307	0.544910179641	0.543912175649	0.972055888224	0.954091816367	0.965069860279	0.962075848303	0.779441117764	0.820359281437	0.98502994012	0.976047904192	0.89620758483	0.940119760479	0.895209580838	0.882235528942	0.892215568862	0.911177644711	0.914171656687	0.925149700599	0.0	0.278443113772	0.302395209581	0.27744510978	0.308383233533	0.265469061876	0.283433133733	0.273453093812	0.301397205589	0.275449101796	0.337325349301	0.308383233533	0.330339321357	0.279441117764	0.269461077844	0.811377245509	0.800399201597	0.810379241517	0.800399201597	0.719560878244	0.792415169661	0.707584830339	0.774451097804	0.721556886228	0.658682634731	0.72754491018	0.736526946108	0.797405189621	0.798403193613	0.808383233533	0.807385229541	0.693612774451	0.707584830339	0.657684630739	0.542914171657	0.701596806387	0.646706586826	0.565868263473	0.669660678643	0.659680638723	0.669660678643	0.588822355289	0.64870259481	0.715568862275	0.687624750499	0.810379241517	0.811377245509	0.819361277445	0.695608782435	0.668662674651	0.670658682635	0.684630738523	0.641716566866	0.620758483034	0.857285429142	0.815369261477	0.776447105788	0.817365269461	0.843313373253
CA6	0.518962075848	0.517964071856	0.720558882236	0.668662674651	0.816367265469	0.786427145709	0.515968063872	0.541916167665	0.52994011976	0.546906187625	0.795409181637	0.811377245509	0.664670658683	0.709580838323	0.523952095808	0.516966067864	0.962075848303	0.950099800399	0.954091816367	0.952095808383	0.781437125749	0.815369261477	0.982035928144	0.973053892216	0.888223552894	0.930139720559	0.888223552894	0.872255489022	0.880239520958	0.903193612774	0.908183632735	0.915169660679	0.278443113772	0.0	0.312375249501	0.250499001996	0.326347305389	0.286427145709	0.300399201597	0.27245508982	0.326347305389	0.308383233533	0.333333333333	0.282435129741	0.321357285429	0.253493013972	0.265469061876	0.812375249501	0.803393213573	0.815369261477	0.808383233533	0.729540918164	0.801397205589	0.703592814371	0.782435129741	0.720558882236	0.658682634731	0.726546906188	0.74251497006	0.805389221557	0.804391217565	0.810379241517	0.819361277445	0.711576846307	0.726546906188	0.664670658683	0.572854291417	0.715568862275	0.666666666667	0.570858283433	0.687624750499	0.668662674651	0.687624750499	0.59880239521	0.669660678643	0.734530938124	0.709580838323	0.824351297405	0.818363273453	0.828343313373	0.686626746507	0.657684630739	0.670658682635	0.688622754491	0.645708582834	0.617764471058	0.862275449102	0.824351297405	0.780439121756	0.826347305389	0.855289421158
