	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.714570858283	0.765469061876	0.669660678643	0.721556886228	0.687624750499	0.718562874251	0.75249500998	0.729540918164	0.721556886228	0.698602794411	0.698602794411	0.668662674651	0.719560878244	0.691616766467	0.720558882236	0.837325349301	0.843313373253	0.883233532934	0.86127744511	0.0	0.463073852295	0.89121756487	0.88123752495	0.765469061876	0.812375249501	0.758483033932	0.751497005988	0.746506986028	0.780439121756	0.823353293413	0.800399201597	0.788423153693	0.779441117764	0.773453093812	0.801397205589	0.754491017964	0.796407185629	0.806387225549	0.805389221557	0.803393213573	0.810379241517	0.756487025948	0.808383233533	0.761477045908	0.773453093812	0.769461077844	0.684630738523	0.683632734531	0.693612774451	0.718562874251	0.698602794411	0.673652694611	0.683632734531	0.672654690619	0.675648702595	0.696606786427	0.710578842315	0.693612774451	0.697604790419	0.709580838323	0.665668662675	0.706586826347	0.841317365269	0.828343313373	0.778443113772	0.691616766467	0.824351297405	0.819361277445	0.674650698603	0.822355289421	0.743512974052	0.812375249501	0.680638722555	0.764471057884	0.85628742515	0.86127744511	0.673652694611	0.688622754491	0.720558882236	0.771457085828	0.749500998004	0.719560878244	0.693612774451	0.74251497006	0.714570858283	0.792415169661	0.676646706587	0.701596806387	0.738522954092	0.745508982036
CC2	0.770459081836	0.7375249501	0.74750499002	0.701596806387	0.715568862275	0.672654690619	0.748502994012	0.790419161677	0.761477045908	0.751497005988	0.687624750499	0.692614770459	0.694610778443	0.709580838323	0.718562874251	0.74750499002	0.716566866267	0.710578842315	0.760479041916	0.738522954092	0.463073852295	0.0	0.809381237525	0.786427145709	0.681636726547	0.721556886228	0.596806387226	0.582834331337	0.655688622754	0.678642714571	0.683632734531	0.665668662675	0.819361277445	0.807385229541	0.808383233533	0.832335329341	0.798403193613	0.826347305389	0.835329341317	0.833333333333	0.841317365269	0.839321357285	0.792415169661	0.839321357285	0.797405189621	0.807385229541	0.809381237525	0.725548902196	0.728542914172	0.733532934132	0.7375249501	0.736526946108	0.724550898204	0.725548902196	0.714570858283	0.718562874251	0.729540918164	0.739520958084	0.739520958084	0.72754491018	0.74251497006	0.708582834331	0.723552894212	0.862275449102	0.839321357285	0.815369261477	0.736526946108	0.835329341317	0.842315369261	0.723552894212	0.829341317365	0.758483033932	0.826347305389	0.724550898204	0.811377245509	0.880239520958	0.87125748503	0.723552894212	0.706586826347	0.759481037924	0.808383233533	0.792415169661	0.774451097804	0.75249500998	0.779441117764	0.753493013972	0.825349301397	0.743512974052	0.754491017964	0.764471057884	0.771457085828
CD1	0.937125748503	0.885229540918	0.822355289421	0.835329341317	0.676646706587	0.748502994012	0.908183632735	0.957085828343	0.951097804391	0.919161676647	0.75748502994	0.672654690619	0.833333333333	0.811377245509	0.877245508982	0.936127744511	0.765469061876	0.733532934132	0.844311377246	0.826347305389	0.89121756487	0.809381237525	0.0	0.40618762475	0.584830339321	0.48502994012	0.74750499002	0.750499001996	0.801397205589	0.820359281437	0.818363273453	0.790419161677	0.98502994012	0.984031936128	0.98502994012	0.986027944112	0.986027944112	0.984031936128	0.986027944112	0.987025948104	0.98502994012	0.986027944112	0.98502994012	0.98502994012	0.98502994012	0.98502994012	0.987025948104	0.954091816367	0.952095808383	0.954091816367	0.958083832335	0.954091816367	0.952095808383	0.953093812375	0.947105788423	0.950099800399	0.952095808383	0.953093812375	0.952095808383	0.956087824351	0.951097804391	0.950099800399	0.955089820359	0.968063872255	0.960079840319	0.98003992016	0.971057884232	0.960079840319	0.981037924152	0.966067864271	0.976047904192	0.953093812375	0.978043912176	0.974051896208	0.981037924152	0.989021956088	0.971057884232	0.977045908184	0.953093812375	0.9750499002	0.957085828343	0.964071856287	0.971057884232	0.973053892216	0.974051896208	0.974051896208	0.98003992016	0.977045908184	0.977045908184	0.979041916168	0.979041916168
CD2	0.930139720559	0.883233532934	0.811377245509	0.822355289421	0.673652694611	0.741516966068	0.908183632735	0.953093812375	0.942115768463	0.914171656687	0.741516966068	0.658682634731	0.826347305389	0.801397205589	0.870259481038	0.930139720559	0.743512974052	0.726546906188	0.830339321357	0.803393213573	0.88123752495	0.786427145709	0.40618762475	0.0	0.571856287425	0.457085828343	0.72754491018	0.7375249501	0.789421157685	0.803393213573	0.809381237525	0.768463073852	0.98003992016	0.98003992016	0.98003992016	0.982035928144	0.981037924152	0.98003992016	0.981037924152	0.979041916168	0.979041916168	0.98003992016	0.98003992016	0.981037924152	0.981037924152	0.98003992016	0.982035928144	0.945109780439	0.940119760479	0.939121756487	0.945109780439	0.946107784431	0.939121756487	0.938123752495	0.935129740519	0.939121756487	0.938123752495	0.942115768463	0.943113772455	0.944111776447	0.946107784431	0.941117764471	0.946107784431	0.963073852295	0.958083832335	0.9750499002	0.971057884232	0.957085828343	0.976047904192	0.960079840319	0.973053892216	0.940119760479	0.972055888224	0.97005988024	0.977045908184	0.99001996008	0.968063872255	0.969061876248	0.944111776447	0.968063872255	0.953093812375	0.958083832335	0.965069860279	0.964071856287	0.969061876248	0.969061876248	0.979041916168	0.973053892216	0.97005988024	0.97005988024	0.976047904192
CE1	0.820359281437	0.776447105788	0.689620758483	0.733532934132	0.594810379242	0.636726546906	0.786427145709	0.821357285429	0.817365269461	0.795409181637	0.64870259481	0.579840319361	0.7375249501	0.699600798403	0.75249500998	0.820359281437	0.699600798403	0.684630738523	0.781437125749	0.760479041916	0.765469061876	0.681636726547	0.584830339321	0.571856287425	0.0	0.458083832335	0.664670658683	0.673652694611	0.678642714571	0.712574850299	0.708582834331	0.689620758483	0.884231536926	0.879241516966	0.879241516966	0.880239520958	0.879241516966	0.878243512974	0.880239520958	0.882235528942	0.882235528942	0.885229540918	0.878243512974	0.879241516966	0.878243512974	0.883233532934	0.887225548902	0.748502994012	0.7624750499	0.761477045908	0.809381237525	0.745508982036	0.749500998004	0.77245508982	0.75748502994	0.779441117764	0.783433133733	0.751497005988	0.738522954092	0.770459081836	0.75748502994	0.759481037924	0.793413173653	0.936127744511	0.926147704591	0.897205588822	0.88123752495	0.926147704591	0.941117764471	0.879241516966	0.938123752495	0.812375249501	0.938123752495	0.88123752495	0.888223552894	0.958083832335	0.945109780439	0.864271457086	0.776447105788	0.862275449102	0.823353293413	0.825349301397	0.839321357285	0.838323353293	0.847305389222	0.839321357285	0.919161676647	0.870259481038	0.847305389222	0.883233532934	0.90618762475
CE2	0.869261477046	0.817365269461	0.733532934132	0.76746506986	0.590818363273	0.669660678643	0.843313373253	0.884231536926	0.87125748503	0.845309381238	0.678642714571	0.590818363273	0.765469061876	0.734530938124	0.803393213573	0.869261477046	0.711576846307	0.691616766467	0.801397205589	0.775449101796	0.812375249501	0.721556886228	0.48502994012	0.457085828343	0.458083832335	0.0	0.674650698603	0.674650698603	0.719560878244	0.735528942116	0.733532934132	0.706586826347	0.931137724551	0.926147704591	0.926147704591	0.930139720559	0.927145708583	0.926147704591	0.928143712575	0.932135728543	0.931137724551	0.934131736527	0.926147704591	0.928143712575	0.927145708583	0.930139720559	0.932135728543	0.843313373253	0.841317365269	0.843313373253	0.84630738523	0.84630738523	0.842315369261	0.850299401198	0.838323353293	0.850299401198	0.852295409182	0.843313373253	0.842315369261	0.845309381238	0.84630738523	0.841317365269	0.847305389222	0.939121756487	0.935129740519	0.912175648703	0.903193612774	0.937125748503	0.946107784431	0.894211576846	0.946107784431	0.864271457086	0.940119760479	0.90119760479	0.912175648703	0.969061876248	0.950099800399	0.908183632735	0.844311377246	0.905189620758	0.888223552894	0.885229540918	0.902195608782	0.902195608782	0.904191616766	0.898203592814	0.923153692615	0.909181636727	0.900199600798	0.910179640719	0.913173652695
CF1	0.830339321357	0.782435129741	0.788423153693	0.75249500998	0.695608782435	0.699600798403	0.804391217565	0.874251497006	0.858283433134	0.804391217565	0.706586826347	0.685628742515	0.761477045908	0.756487025948	0.774451097804	0.832335329341	0.464071856287	0.452095808383	0.542914171657	0.51996007984	0.758483033932	0.596806387226	0.74750499002	0.72754491018	0.664670658683	0.674650698603	0.0	0.352295409182	0.49001996008	0.500998003992	0.441117764471	0.428143712575	0.88622754491	0.877245508982	0.907185628743	0.902195608782	0.89121756487	0.898203592814	0.909181636727	0.909181636727	0.911177644711	0.909181636727	0.890219560878	0.907185628743	0.89620758483	0.878243512974	0.883233532934	0.804391217565	0.802395209581	0.805389221557	0.808383233533	0.803393213573	0.791417165669	0.794411177645	0.778443113772	0.787425149701	0.795409181637	0.801397205589	0.795409181637	0.800399201597	0.801397205589	0.796407185629	0.809381237525	0.924151696607	0.919161676647	0.926147704591	0.848303393214	0.922155688623	0.910179640719	0.836327345309	0.905189620758	0.847305389222	0.90618762475	0.839321357285	0.931137724551	0.959081836327	0.935129740519	0.848303393214	0.803393213573	0.84630738523	0.919161676647	0.895209580838	0.852295409182	0.838323353293	0.844311377246	0.844311377246	0.867265469062	0.842315369261	0.835329341317	0.853293413174	0.848303393214
CF2	0.842315369261	0.790419161677	0.774451097804	0.769461077844	0.720558882236	0.72754491018	0.809381237525	0.857285429142	0.838323353293	0.821357285429	0.734530938124	0.720558882236	0.759481037924	0.735528942116	0.786427145709	0.839321357285	0.506986027944	0.49500998004	0.573852295409	0.545908183633	0.751497005988	0.582834331337	0.750499001996	0.7375249501	0.673652694611	0.674650698603	0.352295409182	0.0	0.510978043912	0.513972055888	0.474051896208	0.457085828343	0.90119760479	0.89121756487	0.892215568862	0.90119760479	0.898203592814	0.89121756487	0.895209580838	0.89620758483	0.899201596806	0.904191616766	0.895209580838	0.900199600798	0.893213572854	0.897205588822	0.899201596806	0.812375249501	0.807385229541	0.801397205589	0.811377245509	0.802395209581	0.789421157685	0.806387225549	0.789421157685	0.803393213573	0.818363273453	0.803393213573	0.796407185629	0.804391217565	0.808383233533	0.802395209581	0.812375249501	0.914171656687	0.910179640719	0.917165668663	0.859281437126	0.915169660679	0.899201596806	0.847305389222	0.905189620758	0.833333333333	0.893213572854	0.857285429142	0.922155688623	0.946107784431	0.922155688623	0.852295409182	0.806387225549	0.85628742515	0.889221556886	0.867265469062	0.86127744511	0.849301397206	0.86127744511	0.850299401198	0.873253493014	0.858283433134	0.845309381238	0.857285429142	0.857285429142
CG1	0.837325349301	0.780439121756	0.726546906188	0.720558882236	0.755489021956	0.750499001996	0.798403193613	0.810379241517	0.799401197605	0.802395209581	0.766467065868	0.764471057884	0.716566866267	0.712574850299	0.769461077844	0.815369261477	0.451097804391	0.464071856287	0.507984031936	0.472055888224	0.746506986028	0.655688622754	0.801397205589	0.789421157685	0.678642714571	0.719560878244	0.49001996008	0.510978043912	0.0	0.369261477046	0.472055888224	0.440119760479	0.88622754491	0.88123752495	0.832335329341	0.88123752495	0.836327345309	0.875249500998	0.882235528942	0.883233532934	0.885229540918	0.887225548902	0.810379241517	0.879241516966	0.835329341317	0.884231536926	0.88622754491	0.820359281437	0.799401197605	0.822355289421	0.827345309381	0.825349301397	0.828343313373	0.835329341317	0.830339321357	0.834331337325	0.821357285429	0.825349301397	0.830339321357	0.830339321357	0.840319361277	0.801397205589	0.823353293413	0.884231536926	0.879241516966	0.875249500998	0.812375249501	0.874251497006	0.875249500998	0.818363273453	0.897205588822	0.872255489022	0.86127744511	0.803393213573	0.865269461078	0.89620758483	0.889221556886	0.85628742515	0.829341317365	0.847305389222	0.843313373253	0.833333333333	0.847305389222	0.838323353293	0.841317365269	0.835329341317	0.884231536926	0.854291417166	0.845309381238	0.86127744511	0.874251497006
CG2	0.868263473054	0.830339321357	0.786427145709	0.783433133733	0.811377245509	0.799401197605	0.841317365269	0.857285429142	0.847305389222	0.848303393214	0.808383233533	0.804391217565	0.783433133733	0.77245508982	0.819361277445	0.852295409182	0.459081836327	0.449101796407	0.434131736527	0.387225548902	0.780439121756	0.678642714571	0.820359281437	0.803393213573	0.712574850299	0.735528942116	0.500998003992	0.513972055888	0.369261477046	0.0	0.40618762475	0.426147704591	0.919161676647	0.909181636727	0.869261477046	0.916167664671	0.873253493014	0.90618762475	0.911177644711	0.916167664671	0.912175648703	0.919161676647	0.868263473054	0.917165668663	0.872255489022	0.916167664671	0.917165668663	0.85628742515	0.845309381238	0.85628742515	0.85628742515	0.858283433134	0.853293413174	0.867265469062	0.859281437126	0.869261477046	0.858283433134	0.860279441118	0.86127744511	0.858283433134	0.87624750499	0.838323353293	0.853293413174	0.885229540918	0.899201596806	0.882235528942	0.84630738523	0.899201596806	0.890219560878	0.834331337325	0.903193612774	0.869261477046	0.88123752495	0.845309381238	0.875249500998	0.922155688623	0.89620758483	0.885229540918	0.863273453094	0.887225548902	0.87125748503	0.86626746507	0.878243512974	0.874251497006	0.88123752495	0.875249500998	0.899201596806	0.883233532934	0.882235528942	0.887225548902	0.888223552894
CH1	0.870259481038	0.848303393214	0.810379241517	0.839321357285	0.794411177645	0.800399201597	0.862275449102	0.867265469062	0.868263473054	0.865269461078	0.805389221557	0.790419161677	0.829341317365	0.807385229541	0.835329341317	0.87125748503	0.477045908184	0.449101796407	0.427145708583	0.398203592814	0.823353293413	0.683632734531	0.818363273453	0.809381237525	0.708582834331	0.733532934132	0.441117764471	0.474051896208	0.472055888224	0.40618762475	0.0	0.357285429142	0.920159680639	0.914171656687	0.912175648703	0.913173652695	0.913173652695	0.911177644711	0.917165668663	0.917165668663	0.917165668663	0.919161676647	0.909181636727	0.916167664671	0.914171656687	0.918163672655	0.918163672655	0.838323353293	0.836327345309	0.839321357285	0.845309381238	0.835329341317	0.835329341317	0.841317365269	0.823353293413	0.836327345309	0.845309381238	0.836327345309	0.838323353293	0.837325349301	0.833333333333	0.833333333333	0.841317365269	0.922155688623	0.919161676647	0.923153692615	0.884231536926	0.922155688623	0.903193612774	0.877245508982	0.916167664671	0.843313373253	0.914171656687	0.879241516966	0.921157684631	0.956087824351	0.937125748503	0.894211576846	0.839321357285	0.89620758483	0.913173652695	0.887225548902	0.888223552894	0.880239520958	0.892215568862	0.890219560878	0.903193612774	0.893213572854	0.89121756487	0.894211576846	0.897205588822
CH2	0.868263473054	0.828343313373	0.789421157685	0.805389221557	0.760479041916	0.763473053892	0.853293413174	0.879241516966	0.865269461078	0.858283433134	0.779441117764	0.77245508982	0.804391217565	0.776447105788	0.821357285429	0.867265469062	0.411177644711	0.389221556886	0.4750499002	0.460079840319	0.800399201597	0.665668662675	0.790419161677	0.768463073852	0.689620758483	0.706586826347	0.428143712575	0.457085828343	0.440119760479	0.426147704591	0.357285429142	0.0	0.914171656687	0.907185628743	0.908183632735	0.914171656687	0.912175648703	0.909181636727	0.912175648703	0.914171656687	0.915169660679	0.916167664671	0.911177644711	0.912175648703	0.912175648703	0.912175648703	0.917165668663	0.852295409182	0.852295409182	0.852295409182	0.852295409182	0.84630738523	0.84630738523	0.847305389222	0.836327345309	0.84630738523	0.85129740519	0.849301397206	0.850299401198	0.84630738523	0.850299401198	0.848303393214	0.850299401198	0.917165668663	0.917165668663	0.917165668663	0.884231536926	0.918163672655	0.897205588822	0.875249500998	0.904191616766	0.84630738523	0.902195608782	0.878243512974	0.918163672655	0.951097804391	0.927145708583	0.885229540918	0.849301397206	0.893213572854	0.90119760479	0.882235528942	0.883233532934	0.872255489022	0.885229540918	0.882235528942	0.905189620758	0.88622754491	0.882235528942	0.893213572854	0.894211576846
CA5	0.552894211577	0.548902195609	0.758483033932	0.644710578842	0.823353293413	0.781437125749	0.554890219561	0.578842315369	0.566866267465	0.554890219561	0.778443113772	0.809381237525	0.685628742515	0.714570858283	0.544910179641	0.549900199601	0.953093812375	0.964071856287	0.973053892216	0.963073852295	0.788423153693	0.819361277445	0.98502994012	0.98003992016	0.884231536926	0.931137724551	0.88622754491	0.90119760479	0.88622754491	0.919161676647	0.920159680639	0.914171656687	0.0	0.264471057884	0.300399201597	0.269461077844	0.312375249501	0.263473053892	0.298403193613	0.260479041916	0.317365269461	0.260479041916	0.334331337325	0.2624750499	0.292415169661	0.279441117764	0.275449101796	0.815369261477	0.811377245509	0.815369261477	0.835329341317	0.74251497006	0.802395209581	0.719560878244	0.798403193613	0.712574850299	0.668662674651	0.734530938124	0.739520958084	0.821357285429	0.816367265469	0.822355289421	0.836327345309	0.681636726547	0.699600798403	0.657684630739	0.557884231537	0.698602794411	0.654690618762	0.614770459082	0.668662674651	0.679640718563	0.662674650699	0.607784431138	0.645708582834	0.709580838323	0.681636726547	0.827345309381	0.833333333333	0.830339321357	0.650698602794	0.663672654691	0.683632734531	0.701596806387	0.632734530938	0.626746506986	0.863273453094	0.833333333333	0.787425149701	0.840319361277	0.85628742515
CA6	0.536926147705	0.533932135729	0.75249500998	0.63872255489	0.825349301397	0.77245508982	0.537924151697	0.569860279441	0.555888223553	0.536926147705	0.778443113772	0.809381237525	0.673652694611	0.703592814371	0.538922155689	0.541916167665	0.950099800399	0.953093812375	0.967065868263	0.957085828343	0.779441117764	0.807385229541	0.984031936128	0.98003992016	0.879241516966	0.926147704591	0.877245508982	0.89121756487	0.88123752495	0.909181636727	0.914171656687	0.907185628743	0.264471057884	0.0	0.311377245509	0.26746506986	0.339321357285	0.283433133733	0.312375249501	0.27744510978	0.343313373253	0.290419161677	0.335329341317	0.283433133733	0.300399201597	0.25748502994	0.279441117764	0.806387225549	0.807385229541	0.806387225549	0.827345309381	0.736526946108	0.798403193613	0.705588822355	0.792415169661	0.708582834331	0.658682634731	0.724550898204	0.730538922156	0.809381237525	0.811377245509	0.816367265469	0.824351297405	0.697604790419	0.715568862275	0.665668662675	0.575848303393	0.710578842315	0.670658682635	0.609780439122	0.681636726547	0.674650698603	0.675648702595	0.59880239521	0.661676646707	0.728542914172	0.696606786427	0.824351297405	0.828343313373	0.828343313373	0.640718562874	0.656686626747	0.680638722555	0.687624750499	0.632734530938	0.617764471058	0.85129740519	0.830339321357	0.783433133733	0.841317365269	0.850299401198
CB5	0.591816367265	0.585828343313	0.711576846307	0.624750499002	0.850299401198	0.806387225549	0.588822355289	0.574850299401	0.563872255489	0.594810379242	0.805389221557	0.835329341317	0.661676646707	0.670658682635	0.586826347305	0.574850299401	0.951097804391	0.959081836327	0.950099800399	0.926147704591	0.773453093812	0.808383233533	0.98502994012	0.98003992016	0.879241516966	0.926147704591	0.907185628743	0.892215568862	0.832335329341	0.869261477046	0.912175648703	0.908183632735	0.300399201597	0.311377245509	0.0	0.299401197605	0.297405189621	0.286427145709	0.310379241517	0.295409181637	0.338323353293	0.306387225549	0.296407185629	0.303393213573	0.263473053892	0.333333333333	0.319361277445	0.807385229541	0.796407185629	0.814371257485	0.833333333333	0.74750499002	0.816367265469	0.734530938124	0.815369261477	0.734530938124	0.668662674651	0.741516966068	0.751497005988	0.825349301397	0.830339321357	0.807385229541	0.825349301397	0.645708582834	0.663672654691	0.634730538922	0.546906187625	0.659680638723	0.617764471058	0.589820359281	0.651696606786	0.63872255489	0.626746506986	0.578842315369	0.624750499002	0.676646706587	0.650698602794	0.850299401198	0.835329341317	0.853293413174	0.631736526946	0.646706586826	0.705588822355	0.715568862275	0.655688622754	0.639720558882	0.884231536926	0.858283433134	0.808383233533	0.862275449102	0.87624750499
CB6	0.512974051896	0.528942115768	0.758483033932	0.661676646707	0.840319361277	0.795409181637	0.5249500998	0.517964071856	0.508982035928	0.520958083832	0.797405189621	0.826347305389	0.697604790419	0.718562874251	0.541916167665	0.516966067864	0.951097804391	0.963073852295	0.969061876248	0.959081836327	0.801397205589	0.832335329341	0.986027944112	0.982035928144	0.880239520958	0.930139720559	0.902195608782	0.90119760479	0.88123752495	0.916167664671	0.913173652695	0.914171656687	0.269461077844	0.26746506986	0.299401197605	0.0	0.325349301397	0.2624750499	0.307385229541	0.238522954092	0.327345309381	0.270459081836	0.336327345309	0.258483033932	0.299401197605	0.250499001996	0.293413173653	0.829341317365	0.831337325349	0.831337325349	0.85129740519	0.759481037924	0.822355289421	0.736526946108	0.814371257485	0.738522954092	0.680638722555	0.750499001996	0.758483033932	0.838323353293	0.831337325349	0.838323353293	0.848303393214	0.686626746507	0.710578842315	0.662674650699	0.590818363273	0.700598802395	0.663672654691	0.627744510978	0.677644710579	0.675648702595	0.677644710579	0.610778443114	0.652694610778	0.723552894212	0.695608782435	0.844311377246	0.84630738523	0.845309381238	0.644710578842	0.660678642715	0.703592814371	0.717564870259	0.647704590818	0.63872255489	0.877245508982	0.848303393214	0.804391217565	0.859281437126	0.873253493014
CC5	0.619760479042	0.620758483034	0.712574850299	0.60878243513	0.830339321357	0.786427145709	0.621756487026	0.624750499002	0.612774451098	0.625748502994	0.784431137725	0.816367265469	0.642714570858	0.676646706587	0.616766467066	0.606786427146	0.951097804391	0.960079840319	0.950099800399	0.925149700599	0.754491017964	0.798403193613	0.986027944112	0.981037924152	0.879241516966	0.927145708583	0.89121756487	0.898203592814	0.836327345309	0.873253493014	0.913173652695	0.912175648703	0.312375249501	0.339321357285	0.297405189621	0.325349301397	0.0	0.284431137725	0.323353293413	0.322355289421	0.295409181637	0.297405189621	0.286427145709	0.329341317365	0.290419161677	0.349301397206	0.343313373253	0.793413173653	0.782435129741	0.802395209581	0.820359281437	0.7375249501	0.802395209581	0.717564870259	0.800399201597	0.716566866267	0.646706586826	0.726546906188	0.7375249501	0.810379241517	0.817365269461	0.788423153693	0.810379241517	0.587824351297	0.60379241517	0.62375249501	0.489021956088	0.597804391218	0.562874251497	0.566866267465	0.592814371257	0.635728542914	0.573852295409	0.557884231537	0.570858283433	0.615768463074	0.597804391218	0.832335329341	0.822355289421	0.834331337325	0.667664670659	0.650698602794	0.689620758483	0.700598802395	0.640718562874	0.62375249501	0.86626746507	0.839321357285	0.793413173653	0.849301397206	0.865269461078
CC6	0.569860279441	0.562874251497	0.751497005988	0.657684630739	0.84630738523	0.798403193613	0.569860279441	0.574850299401	0.566866267465	0.577844311377	0.798403193613	0.823353293413	0.692614770459	0.710578842315	0.569860279441	0.567864271457	0.951097804391	0.959081836327	0.962075848303	0.950099800399	0.796407185629	0.826347305389	0.984031936128	0.98003992016	0.878243512974	0.926147704591	0.898203592814	0.89121756487	0.875249500998	0.90618762475	0.911177644711	0.909181636727	0.263473053892	0.283433133733	0.286427145709	0.2624750499	0.284431137725	0.0	0.27744510978	0.251497005988	0.290419161677	0.239520958084	0.325349301397	0.266467065868	0.279441117764	0.295409181637	0.293413173653	0.824351297405	0.825349301397	0.823353293413	0.845309381238	0.753493013972	0.812375249501	0.726546906188	0.809381237525	0.725548902196	0.674650698603	0.74251497006	0.744510978044	0.832335329341	0.827345309381	0.831337325349	0.844311377246	0.635728542914	0.661676646707	0.644710578842	0.542914171657	0.659680638723	0.614770459082	0.614770459082	0.630738522954	0.668662674651	0.624750499002	0.60878243513	0.60379241517	0.674650698603	0.64371257485	0.843313373253	0.841317365269	0.843313373253	0.639720558882	0.650698602794	0.697604790419	0.710578842315	0.652694610778	0.63373253493	0.874251497006	0.85129740519	0.801397205589	0.858283433134	0.874251497006
CD6	0.600798403194	0.60379241517	0.75249500998	0.665668662675	0.855289421158	0.808383233533	0.604790419162	0.606786427146	0.588822355289	0.59880239521	0.802395209581	0.834331337325	0.699600798403	0.712574850299	0.600798403194	0.604790419162	0.953093812375	0.961077844311	0.969061876248	0.957085828343	0.806387225549	0.835329341317	0.986027944112	0.981037924152	0.880239520958	0.928143712575	0.909181636727	0.895209580838	0.882235528942	0.911177644711	0.917165668663	0.912175648703	0.298403193613	0.312375249501	0.310379241517	0.307385229541	0.323353293413	0.27744510978	0.0	0.287425149701	0.314371257485	0.284431137725	0.350299401198	0.293413173653	0.319361277445	0.327345309381	0.320359281437	0.835329341317	0.838323353293	0.831337325349	0.853293413174	0.7624750499	0.825349301397	0.738522954092	0.821357285429	0.74251497006	0.688622754491	0.75249500998	0.753493013972	0.838323353293	0.838323353293	0.84630738523	0.854291417166	0.668662674651	0.685628742515	0.647704590818	0.576846307385	0.680638722555	0.634730538922	0.63872255489	0.654690618762	0.671656686627	0.649700598802	0.626746506986	0.627744510978	0.697604790419	0.669660678643	0.850299401198	0.853293413174	0.852295409182	0.642714570858	0.652694610778	0.710578842315	0.715568862275	0.663672654691	0.652694610778	0.883233532934	0.854291417166	0.809381237525	0.867265469062	0.875249500998
CE5	0.540918163673	0.534930139721	0.755489021956	0.665668662675	0.848303393214	0.807385229541	0.538922155689	0.542914171657	0.528942115768	0.541916167665	0.801397205589	0.828343313373	0.701596806387	0.711576846307	0.548902195609	0.536926147705	0.955089820359	0.967065868263	0.973053892216	0.961077844311	0.805389221557	0.833333333333	0.987025948104	0.979041916168	0.882235528942	0.932135728543	0.909181636727	0.89620758483	0.883233532934	0.916167664671	0.917165668663	0.914171656687	0.260479041916	0.27744510978	0.295409181637	0.238522954092	0.322355289421	0.251497005988	0.287425149701	0.0	0.309381237525	0.256487025948	0.345309381238	0.2375249501	0.300399201597	0.260479041916	0.300399201597	0.834331337325	0.837325349301	0.834331337325	0.849301397206	0.764471057884	0.820359281437	0.739520958084	0.821357285429	0.739520958084	0.683632734531	0.75748502994	0.760479041916	0.836327345309	0.836327345309	0.847305389222	0.849301397206	0.670658682635	0.687624750499	0.64870259481	0.565868263473	0.685628742515	0.642714570858	0.629740518962	0.65369261477	0.674650698603	0.654690618762	0.619760479042	0.634730538922	0.699600798403	0.674650698603	0.844311377246	0.852295409182	0.847305389222	0.645708582834	0.659680638723	0.707584830339	0.713572854291	0.656686626747	0.63872255489	0.884231536926	0.857285429142	0.810379241517	0.860279441118	0.870259481038
CE6	0.631736526946	0.629740518962	0.75748502994	0.672654690619	0.85129740519	0.809381237525	0.629740518962	0.630738522954	0.61876247505	0.632734530938	0.803393213573	0.833333333333	0.704590818363	0.711576846307	0.622754491018	0.636726546906	0.952095808383	0.963073852295	0.973053892216	0.963073852295	0.803393213573	0.841317365269	0.98502994012	0.979041916168	0.882235528942	0.931137724551	0.911177644711	0.899201596806	0.885229540918	0.912175648703	0.917165668663	0.915169660679	0.317365269461	0.343313373253	0.338323353293	0.327345309381	0.295409181637	0.290419161677	0.314371257485	0.309381237525	0.0	0.276447105788	0.348303393214	0.316367265469	0.339321357285	0.349301397206	0.342315369261	0.839321357285	0.842315369261	0.838323353293	0.859281437126	0.766467065868	0.825349301397	0.738522954092	0.822355289421	0.739520958084	0.688622754491	0.753493013972	0.761477045908	0.845309381238	0.842315369261	0.849301397206	0.859281437126	0.60379241517	0.626746506986	0.657684630739	0.557884231537	0.624750499002	0.581836327345	0.637724550898	0.594810379242	0.679640718563	0.589820359281	0.629740518962	0.61876247505	0.636726546906	0.610778443114	0.849301397206	0.854291417166	0.855289421158	0.662674650699	0.657684630739	0.709580838323	0.723552894212	0.665668662675	0.651696606786	0.888223552894	0.858283433134	0.813373253493	0.864271457086	0.879241516966
