	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.680638722555	0.627744510978	0.671656686627	0.620758483034	0.471057884232	0.460079840319	0.658682634731	0.760479041916	0.759481037924	0.665668662675	0.0	0.457085828343	0.621756487026	0.649700598802	0.630738522954	0.657684630739	0.792415169661	0.794411177645	0.867265469062	0.854291417166	0.702594810379	0.677644710579	0.740518962076	0.709580838323	0.632734530938	0.670658682635	0.701596806387	0.690618762475	0.768463073852	0.808383233533	0.769461077844	0.759481037924	0.779441117764	0.781437125749	0.816367265469	0.801397205589	0.806387225549	0.815369261477	0.818363273453	0.808383233533	0.801397205589	0.821357285429	0.799401197605	0.798403193613	0.805389221557	0.796407185629	0.779441117764	0.710578842315	0.682634730539	0.685628742515	0.692614770459	0.658682634731	0.641716566866	0.679640718563	0.681636726547	0.652694610778	0.666666666667	0.657684630739	0.680638722555	0.670658682635	0.669660678643	0.685628742515	0.682634730539	0.920159680639	0.921157684631	0.889221556886	0.710578842315	0.913173652695	0.897205588822	0.723552894212	0.905189620758	0.852295409182	0.916167664671	0.74750499002	0.885229540918	0.957085828343	0.928143712575	0.703592814371	0.695608782435	0.715568862275	0.813373253493	0.77744510978	0.680638722555	0.678642714571	0.693612774451	0.688622754491	0.785429141717	0.723552894212	0.690618762475	0.724550898204	0.744510978044
CF8	0.688622754491	0.629740518962	0.655688622754	0.621756487026	0.438123752495	0.491017964072	0.651696606786	0.774451097804	0.768463073852	0.672654690619	0.457085828343	0.0	0.604790419162	0.652694610778	0.646706586826	0.678642714571	0.780439121756	0.784431137725	0.870259481038	0.849301397206	0.707584830339	0.677644710579	0.688622754491	0.64870259481	0.601796407186	0.614770459082	0.677644710579	0.684630738523	0.761477045908	0.801397205589	0.766467065868	0.763473053892	0.788423153693	0.798403193613	0.829341317365	0.813373253493	0.824351297405	0.829341317365	0.834331337325	0.822355289421	0.814371257485	0.830339321357	0.814371257485	0.807385229541	0.820359281437	0.811377245509	0.792415169661	0.707584830339	0.679640718563	0.689620758483	0.693612774451	0.674650698603	0.660678642715	0.696606786427	0.693612774451	0.669660678643	0.677644710579	0.675648702595	0.692614770459	0.682634730539	0.680638722555	0.683632734531	0.690618762475	0.925149700599	0.933133732535	0.898203592814	0.731536926148	0.931137724551	0.905189620758	0.74750499002	0.920159680639	0.850299401198	0.925149700599	0.760479041916	0.90119760479	0.973053892216	0.930139720559	0.720558882236	0.694610778443	0.730538922156	0.829341317365	0.794411177645	0.705588822355	0.708582834331	0.710578842315	0.703592814371	0.787425149701	0.7375249501	0.713572854291	0.736526946108	0.7624750499
CG7	0.585828343313	0.559880239521	0.49500998004	0.445109780439	0.622754491018	0.609780439122	0.566866267465	0.62375249501	0.611776447106	0.563872255489	0.621756487026	0.604790419162	0.0	0.486027944112	0.574850299401	0.569860279441	0.839321357285	0.817365269461	0.872255489022	0.844311377246	0.689620758483	0.673652694611	0.821357285429	0.794411177645	0.703592814371	0.753493013972	0.74750499002	0.736526946108	0.707584830339	0.774451097804	0.812375249501	0.787425149701	0.666666666667	0.655688622754	0.647704590818	0.668662674651	0.635728542914	0.675648702595	0.700598802395	0.689620758483	0.679640718563	0.689620758483	0.614770459082	0.674650698603	0.646706586826	0.671656686627	0.663672654691	0.736526946108	0.687624750499	0.738522954092	0.728542914172	0.660678642715	0.712574850299	0.657684630739	0.717564870259	0.63373253493	0.607784431138	0.652694610778	0.668662674651	0.72255489022	0.743512974052	0.718562874251	0.725548902196	0.880239520958	0.892215568862	0.885229540918	0.736526946108	0.883233532934	0.863273453094	0.748502994012	0.90119760479	0.86127744511	0.90119760479	0.754491017964	0.868263473054	0.918163672655	0.89121756487	0.774451097804	0.746506986028	0.77245508982	0.682634730539	0.64870259481	0.620758483034	0.616766467066	0.627744510978	0.61876247505	0.815369261477	0.785429141717	0.751497005988	0.784431137725	0.800399201597
CG8	0.64870259481	0.611776447106	0.417165668663	0.497005988024	0.671656686627	0.649700598802	0.626746506986	0.662674650699	0.642714570858	0.62375249501	0.649700598802	0.652694610778	0.486027944112	0.0	0.636726546906	0.631736526946	0.847305389222	0.831337325349	0.850299401198	0.823353293413	0.720558882236	0.701596806387	0.811377245509	0.782435129741	0.698602794411	0.749500998004	0.7624750499	0.744510978044	0.706586826347	0.769461077844	0.791417165669	0.778443113772	0.719560878244	0.710578842315	0.671656686627	0.707584830339	0.667664670659	0.696606786427	0.724550898204	0.721556886228	0.720558882236	0.714570858283	0.646706586826	0.714570858283	0.679640718563	0.717564870259	0.721556886228	0.7624750499	0.718562874251	0.768463073852	0.760479041916	0.682634730539	0.74750499002	0.686626746507	0.754491017964	0.672654690619	0.647704590818	0.681636726547	0.695608782435	0.770459081836	0.774451097804	0.749500998004	0.755489021956	0.868263473054	0.805389221557	0.87624750499	0.733532934132	0.803393213573	0.858283433134	0.741516966068	0.890219560878	0.839321357285	0.890219560878	0.734530938124	0.868263473054	0.835329341317	0.87624750499	0.830339321357	0.778443113772	0.825349301397	0.679640718563	0.646706586826	0.689620758483	0.683632734531	0.698602794411	0.687624750499	0.863273453094	0.841317365269	0.799401197605	0.836327345309	0.848303393214
CH7	0.380239520958	0.331337325349	0.651696606786	0.527944111776	0.640718562874	0.615768463074	0.393213572854	0.452095808383	0.458083832335	0.398203592814	0.630738522954	0.646706586826	0.574850299401	0.636726546906	0.0	0.357285429142	0.874251497006	0.879241516966	0.907185628743	0.909181636727	0.708582834331	0.738522954092	0.900199600798	0.882235528942	0.769461077844	0.831337325349	0.802395209581	0.787425149701	0.783433133733	0.841317365269	0.832335329341	0.839321357285	0.51996007984	0.510978043912	0.570858283433	0.50998003992	0.630738522954	0.599800399202	0.587824351297	0.570858283433	0.616766467066	0.586826347305	0.609780439122	0.50998003992	0.543912175649	0.531936127745	0.539920159681	0.707584830339	0.692614770459	0.668662674651	0.676646706587	0.611776447106	0.646706586826	0.619760479042	0.684630738523	0.577844311377	0.518962075848	0.59381237525	0.635728542914	0.671656686627	0.661676646707	0.682634730539	0.673652694611	0.925149700599	0.938123752495	0.894211576846	0.707584830339	0.923153692615	0.898203592814	0.728542914172	0.905189620758	0.878243512974	0.911177644711	0.74750499002	0.890219560878	0.954091816367	0.931137724551	0.691616766467	0.695608782435	0.688622754491	0.611776447106	0.622754491018	0.541916167665	0.534930139721	0.505988023952	0.499001996008	0.75748502994	0.696606786427	0.655688622754	0.698602794411	0.705588822355
CH8	0.292415169661	0.363273453094	0.649700598802	0.538922155689	0.676646706587	0.641716566866	0.418163672655	0.393213572854	0.387225548902	0.439121756487	0.657684630739	0.678642714571	0.569860279441	0.631736526946	0.357285429142	0.0	0.920159680639	0.897205588822	0.911177644711	0.912175648703	0.726546906188	0.758483033932	0.935129740519	0.913173652695	0.802395209581	0.86626746507	0.820359281437	0.811377245509	0.800399201597	0.849301397206	0.847305389222	0.850299401198	0.51996007984	0.516966067864	0.564870259481	0.501996007984	0.625748502994	0.589820359281	0.589820359281	0.575848303393	0.620758483034	0.587824351297	0.602794411178	0.517964071856	0.539920159681	0.538922155689	0.543912175649	0.708582834331	0.689620758483	0.675648702595	0.675648702595	0.602794411178	0.64371257485	0.63373253493	0.695608782435	0.594810379242	0.51497005988	0.597804391218	0.63872255489	0.670658682635	0.671656686627	0.685628742515	0.669660678643	0.917165668663	0.933133732535	0.889221556886	0.709580838323	0.925149700599	0.895209580838	0.728542914172	0.907185628743	0.872255489022	0.915169660679	0.751497005988	0.892215568862	0.958083832335	0.922155688623	0.709580838323	0.695608782435	0.703592814371	0.606786427146	0.61377245509	0.559880239521	0.559880239521	0.545908183633	0.533932135729	0.75249500998	0.72255489022	0.686626746507	0.710578842315	0.72754491018
CA1	0.928143712575	0.862275449102	0.852295409182	0.873253493014	0.793413173653	0.803393213573	0.890219560878	0.929141716567	0.924151696607	0.88622754491	0.792415169661	0.780439121756	0.839321357285	0.847305389222	0.874251497006	0.920159680639	0.0	0.334331337325	0.496007984032	0.464071856287	0.847305389222	0.706586826347	0.728542914172	0.712574850299	0.672654690619	0.712574850299	0.488023952096	0.5249500998	0.484031936128	0.468063872255	0.476047904192	0.404191616766	0.964071856287	0.960079840319	0.964071856287	0.961077844311	0.965069860279	0.964071856287	0.964071856287	0.963073852295	0.964071856287	0.962075848303	0.965069860279	0.963073852295	0.963073852295	0.961077844311	0.966067864271	0.931137724551	0.935129740519	0.929141716567	0.949101796407	0.938123752495	0.937125748503	0.933133732535	0.921157684631	0.928143712575	0.935129740519	0.942115768463	0.933133732535	0.942115768463	0.938123752495	0.932135728543	0.943113772455	0.943113772455	0.949101796407	0.932135728543	0.945109780439	0.936127744511	0.938123752495	0.943113772455	0.925149700599	0.923153692615	0.922155688623	0.934131736527	0.926147704591	0.963073852295	0.943113772455	0.939121756487	0.931137724551	0.939121756487	0.947105788423	0.939121756487	0.938123752495	0.934131736527	0.938123752495	0.933133732535	0.950099800399	0.929141716567	0.933133732535	0.931137724551	0.936127744511
CA2	0.917165668663	0.859281437126	0.826347305389	0.857285429142	0.792415169661	0.788423153693	0.884231536926	0.925149700599	0.916167664671	0.884231536926	0.794411177645	0.784431137725	0.817365269461	0.831337325349	0.879241516966	0.897205588822	0.334331337325	0.0	0.469061876248	0.450099800399	0.84630738523	0.691616766467	0.735528942116	0.724550898204	0.691616766467	0.717564870259	0.477045908184	0.502994011976	0.465069860279	0.436127744511	0.433133732535	0.374251497006	0.960079840319	0.952095808383	0.956087824351	0.957085828343	0.957085828343	0.956087824351	0.961077844311	0.958083832335	0.960079840319	0.959081836327	0.959081836327	0.953093812375	0.956087824351	0.958083832335	0.963073852295	0.919161676647	0.921157684631	0.919161676647	0.929141716567	0.923153692615	0.912175648703	0.915169660679	0.90618762475	0.915169660679	0.917165668663	0.916167664671	0.918163672655	0.925149700599	0.916167664671	0.914171656687	0.928143712575	0.929141716567	0.943113772455	0.944111776447	0.935129740519	0.931137724551	0.933133732535	0.928143712575	0.926147704591	0.909181636727	0.930139720559	0.920159680639	0.944111776447	0.973053892216	0.932135728543	0.929141716567	0.921157684631	0.937125748503	0.946107784431	0.927145708583	0.939121756487	0.927145708583	0.929141716567	0.930139720559	0.943113772455	0.928143712575	0.936127744511	0.932135728543	0.935129740519
CB1	0.929141716567	0.909181636727	0.858283433134	0.870259481038	0.872255489022	0.867265469062	0.916167664671	0.934131736527	0.926147704591	0.919161676647	0.867265469062	0.870259481038	0.872255489022	0.850299401198	0.907185628743	0.911177644711	0.496007984032	0.469061876248	0.0	0.243512974052	0.87624750499	0.74251497006	0.824351297405	0.810379241517	0.771457085828	0.809381237525	0.558882235529	0.573852295409	0.496007984032	0.404191616766	0.447105788423	0.467065868263	0.969061876248	0.960079840319	0.937125748503	0.955089820359	0.936127744511	0.947105788423	0.967065868263	0.966067864271	0.967065868263	0.967065868263	0.935129740519	0.959081836327	0.940119760479	0.967065868263	0.971057884232	0.918163672655	0.916167664671	0.912175648703	0.916167664671	0.920159680639	0.916167664671	0.930139720559	0.930139720559	0.932135728543	0.926147704591	0.917165668663	0.928143712575	0.919161676647	0.932135728543	0.918163672655	0.917165668663	0.914171656687	0.922155688623	0.939121756487	0.930139720559	0.920159680639	0.937125748503	0.925149700599	0.933133732535	0.909181636727	0.935129740519	0.922155688623	0.938123752495	0.953093812375	0.926147704591	0.965069860279	0.921157684631	0.966067864271	0.931137724551	0.917165668663	0.952095808383	0.948103792415	0.952095808383	0.951097804391	0.963073852295	0.968063872255	0.963073852295	0.966067864271	0.966067864271
CB2	0.929141716567	0.890219560878	0.832335329341	0.858283433134	0.853293413174	0.85628742515	0.911177644711	0.925149700599	0.922155688623	0.90618762475	0.854291417166	0.849301397206	0.844311377246	0.823353293413	0.909181636727	0.912175648703	0.464071856287	0.450099800399	0.243512974052	0.0	0.86626746507	0.715568862275	0.801397205589	0.785429141717	0.748502994012	0.783433133733	0.523952095808	0.551896207585	0.476047904192	0.38123752495	0.423153692615	0.440119760479	0.97005988024	0.961077844311	0.933133732535	0.955089820359	0.935129740519	0.951097804391	0.969061876248	0.966067864271	0.968063872255	0.966067864271	0.935129740519	0.957085828343	0.936127744511	0.965069860279	0.969061876248	0.918163672655	0.918163672655	0.917165668663	0.916167664671	0.925149700599	0.917165668663	0.928143712575	0.926147704591	0.924151696607	0.923153692615	0.919161676647	0.928143712575	0.918163672655	0.934131736527	0.918163672655	0.915169660679	0.917165668663	0.923153692615	0.938123752495	0.925149700599	0.915169660679	0.938123752495	0.919161676647	0.934131736527	0.909181636727	0.936127744511	0.920159680639	0.937125748503	0.955089820359	0.926147704591	0.962075848303	0.924151696607	0.961077844311	0.930139720559	0.919161676647	0.951097804391	0.948103792415	0.952095808383	0.949101796407	0.964071856287	0.962075848303	0.965069860279	0.961077844311	0.962075848303
