	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.703592814371	0.760479041916	0.677644710579	0.726546906188	0.703592814371	0.731536926148	0.761477045908	0.753493013972	0.715568862275	0.698602794411	0.719560878244	0.673652694611	0.711576846307	0.701596806387	0.746506986028	0.845309381238	0.832335329341	0.878243512974	0.85129740519	0.0	0.467065868263	0.893213572854	0.884231536926	0.764471057884	0.823353293413	0.764471057884	0.7375249501	0.741516966068	0.778443113772	0.808383233533	0.828343313373	0.771457085828	0.778443113772	0.7624750499	0.792415169661	0.744510978044	0.793413173653	0.814371257485	0.806387225549	0.799401197605	0.811377245509	0.743512974052	0.809381237525	0.771457085828	0.784431137725	0.776447105788	0.666666666667	0.691616766467	0.719560878244	0.729540918164	0.72255489022	0.695608782435	0.704590818363	0.679640718563	0.697604790419	0.710578842315	0.720558882236	0.706586826347	0.72754491018	0.730538922156	0.681636726547	0.717564870259	0.847305389222	0.840319361277	0.784431137725	0.695608782435	0.841317365269	0.829341317365	0.705588822355	0.834331337325	0.730538922156	0.823353293413	0.691616766467	0.780439121756	0.853293413174	0.855289421158	0.690618762475	0.708582834331	0.738522954092	0.775449101796	0.758483033932	0.729540918164	0.721556886228	0.73253493014	0.72754491018	0.812375249501	0.696606786427	0.739520958084	0.75748502994	0.759481037924
CC2	0.760479041916	0.702594810379	0.739520958084	0.702594810379	0.702594810379	0.670658682635	0.741516966068	0.770459081836	0.7624750499	0.734530938124	0.672654690619	0.676646706587	0.674650698603	0.691616766467	0.725548902196	0.763473053892	0.733532934132	0.703592814371	0.760479041916	0.725548902196	0.467065868263	0.0	0.808383233533	0.792415169661	0.655688622754	0.709580838323	0.590818363273	0.569860279441	0.64371257485	0.674650698603	0.674650698603	0.679640718563	0.799401197605	0.797405189621	0.786427145709	0.806387225549	0.775449101796	0.811377245509	0.832335329341	0.821357285429	0.818363273453	0.824351297405	0.773453093812	0.822355289421	0.797405189621	0.799401197605	0.801397205589	0.674650698603	0.707584830339	0.716566866267	0.726546906188	0.726546906188	0.703592814371	0.708582834331	0.699600798403	0.712574850299	0.721556886228	0.730538922156	0.718562874251	0.712574850299	0.72754491018	0.683632734531	0.720558882236	0.85628742515	0.842315369261	0.800399201597	0.725548902196	0.836327345309	0.847305389222	0.73253493014	0.826347305389	0.745508982036	0.828343313373	0.723552894212	0.795409181637	0.877245508982	0.86626746507	0.712574850299	0.707584830339	0.74750499002	0.791417165669	0.775449101796	0.750499001996	0.740518962076	0.75748502994	0.735528942116	0.826347305389	0.720558882236	0.758483033932	0.761477045908	0.774451097804
CD1	0.942115768463	0.895209580838	0.808383233533	0.855289421158	0.670658682635	0.738522954092	0.917165668663	0.956087824351	0.956087824351	0.926147704591	0.74750499002	0.689620758483	0.848303393214	0.810379241517	0.892215568862	0.951097804391	0.733532934132	0.750499001996	0.853293413174	0.831337325349	0.893213572854	0.808383233533	0.0	0.423153692615	0.611776447106	0.4750499002	0.740518962076	0.7624750499	0.815369261477	0.815369261477	0.828343313373	0.788423153693	0.98502994012	0.986027944112	0.986027944112	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.986027944112	0.987025948104	0.983033932136	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.987025948104	0.951097804391	0.955089820359	0.953093812375	0.957085828343	0.952095808383	0.955089820359	0.949101796407	0.943113772455	0.950099800399	0.949101796407	0.951097804391	0.952095808383	0.953093812375	0.953093812375	0.953093812375	0.954091816367	0.974051896208	0.961077844311	0.978043912176	0.981037924152	0.958083832335	0.983033932136	0.965069860279	0.983033932136	0.955089820359	0.984031936128	0.968063872255	0.982035928144	0.99001996008	0.973053892216	0.986027944112	0.954091816367	0.982035928144	0.963073852295	0.966067864271	0.981037924152	0.981037924152	0.978043912176	0.973053892216	0.988023952096	0.986027944112	0.983033932136	0.982035928144	0.98502994012
CD2	0.930139720559	0.880239520958	0.780439121756	0.839321357285	0.655688622754	0.729540918164	0.900199600798	0.940119760479	0.941117764471	0.909181636727	0.725548902196	0.668662674651	0.830339321357	0.791417165669	0.873253493014	0.935129740519	0.72754491018	0.731536926148	0.847305389222	0.815369261477	0.884231536926	0.792415169661	0.423153692615	0.0	0.586826347305	0.474051896208	0.715568862275	0.735528942116	0.799401197605	0.801397205589	0.804391217565	0.766467065868	0.974051896208	0.976047904192	0.977045908184	0.976047904192	0.976047904192	0.974051896208	0.976047904192	0.9750499002	0.979041916168	0.974051896208	0.978043912176	0.9750499002	0.976047904192	0.978043912176	0.9750499002	0.932135728543	0.934131736527	0.931137724551	0.931137724551	0.931137724551	0.928143712575	0.926147704591	0.924151696607	0.929141716567	0.931137724551	0.927145708583	0.927145708583	0.930139720559	0.932135728543	0.931137724551	0.934131736527	0.956087824351	0.950099800399	0.97005988024	0.964071856287	0.949101796407	0.969061876248	0.957085828343	0.967065868263	0.934131736527	0.967065868263	0.953093812375	0.97005988024	0.987025948104	0.964071856287	0.965069860279	0.933133732535	0.960079840319	0.945109780439	0.949101796407	0.962075848303	0.960079840319	0.960079840319	0.954091816367	0.971057884232	0.965069860279	0.963073852295	0.962075848303	0.964071856287
CE1	0.827345309381	0.776447105788	0.676646706587	0.753493013972	0.594810379242	0.629740518962	0.786427145709	0.819361277445	0.829341317365	0.797405189621	0.636726546906	0.60379241517	0.730538922156	0.700598802395	0.770459081836	0.827345309381	0.683632734531	0.676646706587	0.794411177645	0.764471057884	0.764471057884	0.655688622754	0.611776447106	0.586826347305	0.0	0.483033932136	0.644710578842	0.657684630739	0.657684630739	0.703592814371	0.714570858283	0.695608782435	0.887225548902	0.887225548902	0.882235528942	0.880239520958	0.877245508982	0.880239520958	0.889221556886	0.880239520958	0.884231536926	0.884231536926	0.879241516966	0.88123752495	0.880239520958	0.888223552894	0.885229540918	0.755489021956	0.748502994012	0.768463073852	0.812375249501	0.754491017964	0.749500998004	0.766467065868	0.739520958084	0.758483033932	0.77744510978	0.743512974052	0.74251497006	0.780439121756	0.756487025948	0.746506986028	0.799401197605	0.942115768463	0.932135728543	0.89121756487	0.867265469062	0.919161676647	0.937125748503	0.874251497006	0.946107784431	0.799401197605	0.944111776447	0.867265469062	0.880239520958	0.964071856287	0.952095808383	0.858283433134	0.776447105788	0.865269461078	0.812375249501	0.810379241517	0.838323353293	0.834331337325	0.848303393214	0.835329341317	0.907185628743	0.863273453094	0.847305389222	0.883233532934	0.90119760479
CE2	0.88123752495	0.831337325349	0.723552894212	0.799401197605	0.599800399202	0.672654690619	0.845309381238	0.884231536926	0.882235528942	0.853293413174	0.676646706587	0.617764471058	0.788423153693	0.750499001996	0.823353293413	0.890219560878	0.708582834331	0.698602794411	0.827345309381	0.795409181637	0.823353293413	0.709580838323	0.4750499002	0.474051896208	0.483033932136	0.0	0.659680638723	0.685628742515	0.72255489022	0.733532934132	0.741516966068	0.723552894212	0.937125748503	0.936127744511	0.934131736527	0.937125748503	0.935129740519	0.933133732535	0.936127744511	0.935129740519	0.937125748503	0.933133732535	0.938123752495	0.937125748503	0.934131736527	0.937125748503	0.941117764471	0.860279441118	0.854291417166	0.860279441118	0.863273453094	0.859281437126	0.859281437126	0.852295409182	0.845309381238	0.853293413174	0.85129740519	0.858283433134	0.847305389222	0.863273453094	0.859281437126	0.862275449102	0.859281437126	0.946107784431	0.936127744511	0.913173652695	0.910179640719	0.935129740519	0.946107784431	0.905189620758	0.956087824351	0.86127744511	0.950099800399	0.90119760479	0.912175648703	0.969061876248	0.959081836327	0.914171656687	0.863273453094	0.905189620758	0.887225548902	0.888223552894	0.908183632735	0.908183632735	0.908183632735	0.899201596806	0.923153692615	0.913173652695	0.905189620758	0.90618762475	0.918163672655
CF1	0.840319361277	0.784431137725	0.77744510978	0.781437125749	0.697604790419	0.714570858283	0.812375249501	0.85628742515	0.858283433134	0.824351297405	0.695608782435	0.695608782435	0.768463073852	0.756487025948	0.798403193613	0.850299401198	0.488023952096	0.461077844311	0.558882235529	0.5249500998	0.764471057884	0.590818363273	0.740518962076	0.715568862275	0.644710578842	0.659680638723	0.0	0.326347305389	0.482035928144	0.501996007984	0.456087824351	0.435129740519	0.887225548902	0.890219560878	0.894211576846	0.888223552894	0.88622754491	0.889221556886	0.902195608782	0.89620758483	0.890219560878	0.898203592814	0.887225548902	0.902195608782	0.900199600798	0.888223552894	0.890219560878	0.801397205589	0.808383233533	0.810379241517	0.812375249501	0.806387225549	0.803393213573	0.806387225549	0.788423153693	0.795409181637	0.809381237525	0.814371257485	0.802395209581	0.800399201597	0.805389221557	0.797405189621	0.814371257485	0.925149700599	0.922155688623	0.919161676647	0.859281437126	0.920159680639	0.911177644711	0.849301397206	0.907185628743	0.853293413174	0.905189620758	0.84630738523	0.916167664671	0.959081836327	0.930139720559	0.853293413174	0.808383233533	0.85129740519	0.905189620758	0.879241516966	0.857285429142	0.852295409182	0.845309381238	0.84630738523	0.874251497006	0.84630738523	0.850299401198	0.844311377246	0.857285429142
CF2	0.837325349301	0.775449101796	0.76746506986	0.774451097804	0.702594810379	0.725548902196	0.809381237525	0.844311377246	0.845309381238	0.809381237525	0.710578842315	0.700598802395	0.761477045908	0.753493013972	0.797405189621	0.843313373253	0.515968063872	0.494011976048	0.579840319361	0.549900199601	0.7375249501	0.569860279441	0.7624750499	0.735528942116	0.657684630739	0.685628742515	0.326347305389	0.0	0.516966067864	0.523952095808	0.478043912176	0.459081836327	0.885229540918	0.88622754491	0.888223552894	0.890219560878	0.883233532934	0.882235528942	0.899201596806	0.890219560878	0.887225548902	0.89121756487	0.888223552894	0.893213572854	0.89620758483	0.887225548902	0.889221556886	0.789421157685	0.793413173653	0.782435129741	0.797405189621	0.787425149701	0.789421157685	0.791417165669	0.776447105788	0.783433133733	0.797405189621	0.799401197605	0.785429141717	0.782435129741	0.796407185629	0.785429141717	0.799401197605	0.915169660679	0.912175648703	0.911177644711	0.854291417166	0.905189620758	0.90618762475	0.843313373253	0.903193612774	0.826347305389	0.899201596806	0.838323353293	0.914171656687	0.955089820359	0.922155688623	0.833333333333	0.791417165669	0.845309381238	0.892215568862	0.864271457086	0.850299401198	0.833333333333	0.835329341317	0.839321357285	0.872255489022	0.831337325349	0.839321357285	0.845309381238	0.841317365269
CG1	0.813373253493	0.764471057884	0.721556886228	0.72255489022	0.75748502994	0.73253493014	0.773453093812	0.803393213573	0.787425149701	0.784431137725	0.746506986028	0.748502994012	0.714570858283	0.711576846307	0.770459081836	0.806387225549	0.474051896208	0.449101796407	0.522954091816	0.465069860279	0.741516966068	0.64371257485	0.815369261477	0.799401197605	0.657684630739	0.72255489022	0.482035928144	0.516966067864	0.0	0.382235528942	0.461077844311	0.457085828343	0.873253493014	0.868263473054	0.810379241517	0.864271457086	0.811377245509	0.864271457086	0.869261477046	0.865269461078	0.870259481038	0.868263473054	0.807385229541	0.863273453094	0.812375249501	0.872255489022	0.874251497006	0.793413173653	0.77245508982	0.823353293413	0.826347305389	0.812375249501	0.809381237525	0.818363273453	0.816367265469	0.815369261477	0.812375249501	0.810379241517	0.808383233533	0.826347305389	0.819361277445	0.798403193613	0.819361277445	0.885229540918	0.870259481038	0.85129740519	0.810379241517	0.873253493014	0.862275449102	0.823353293413	0.884231536926	0.843313373253	0.88622754491	0.810379241517	0.840319361277	0.892215568862	0.88622754491	0.843313373253	0.841317365269	0.837325349301	0.821357285429	0.809381237525	0.818363273453	0.816367265469	0.820359281437	0.822355289421	0.878243512974	0.845309381238	0.833333333333	0.852295409182	0.872255489022
CG2	0.85129740519	0.815369261477	0.761477045908	0.778443113772	0.793413173653	0.788423153693	0.836327345309	0.855289421158	0.847305389222	0.838323353293	0.784431137725	0.794411177645	0.761477045908	0.760479041916	0.834331337325	0.854291417166	0.441117764471	0.436127744511	0.424151696607	0.375249500998	0.778443113772	0.674650698603	0.815369261477	0.801397205589	0.703592814371	0.733532934132	0.501996007984	0.523952095808	0.382235528942	0.0	0.378243512974	0.404191616766	0.90618762475	0.90618762475	0.85628742515	0.90119760479	0.858283433134	0.90119760479	0.908183632735	0.903193612774	0.908183632735	0.902195608782	0.857285429142	0.902195608782	0.863273453094	0.908183632735	0.910179640719	0.847305389222	0.835329341317	0.857285429142	0.844311377246	0.859281437126	0.850299401198	0.86626746507	0.86127744511	0.86127744511	0.85628742515	0.857285429142	0.854291417166	0.858283433134	0.869261477046	0.845309381238	0.842315369261	0.883233532934	0.89121756487	0.875249500998	0.842315369261	0.89121756487	0.867265469062	0.832335329341	0.892215568862	0.844311377246	0.89620758483	0.829341317365	0.86626746507	0.917165668663	0.887225548902	0.88622754491	0.86626746507	0.888223552894	0.880239520958	0.863273453094	0.880239520958	0.874251497006	0.884231536926	0.87624750499	0.89620758483	0.887225548902	0.882235528942	0.884231536926	0.892215568862
CH1	0.857285429142	0.839321357285	0.812375249501	0.824351297405	0.779441117764	0.791417165669	0.844311377246	0.859281437126	0.854291417166	0.840319361277	0.784431137725	0.769461077844	0.814371257485	0.787425149701	0.840319361277	0.863273453094	0.458083832335	0.453093812375	0.403193612774	0.380239520958	0.808383233533	0.674650698603	0.828343313373	0.804391217565	0.714570858283	0.741516966068	0.456087824351	0.478043912176	0.461077844311	0.378243512974	0.0	0.343313373253	0.905189620758	0.90618762475	0.894211576846	0.894211576846	0.89121756487	0.899201596806	0.905189620758	0.904191616766	0.903193612774	0.903193612774	0.89121756487	0.899201596806	0.890219560878	0.904191616766	0.909181636727	0.832335329341	0.830339321357	0.830339321357	0.839321357285	0.826347305389	0.831337325349	0.839321357285	0.833333333333	0.832335329341	0.830339321357	0.830339321357	0.826347305389	0.833333333333	0.833333333333	0.827345309381	0.831337325349	0.919161676647	0.921157684631	0.907185628743	0.86626746507	0.909181636727	0.905189620758	0.863273453094	0.913173652695	0.844311377246	0.914171656687	0.858283433134	0.903193612774	0.949101796407	0.921157684631	0.884231536926	0.831337325349	0.889221556886	0.893213572854	0.863273453094	0.875249500998	0.879241516966	0.879241516966	0.872255489022	0.893213572854	0.882235528942	0.889221556886	0.882235528942	0.890219560878
CH2	0.879241516966	0.844311377246	0.803393213573	0.828343313373	0.776447105788	0.786427145709	0.84630738523	0.874251497006	0.877245508982	0.857285429142	0.771457085828	0.774451097804	0.816367265469	0.793413173653	0.854291417166	0.88622754491	0.39620758483	0.38622754491	0.467065868263	0.433133732535	0.828343313373	0.679640718563	0.788423153693	0.766467065868	0.695608782435	0.723552894212	0.435129740519	0.459081836327	0.457085828343	0.404191616766	0.343313373253	0.0	0.922155688623	0.921157684631	0.917165668663	0.917165668663	0.913173652695	0.914171656687	0.922155688623	0.915169660679	0.923153692615	0.917165668663	0.917165668663	0.913173652695	0.915169660679	0.924151696607	0.923153692615	0.864271457086	0.858283433134	0.862275449102	0.867265469062	0.860279441118	0.860279441118	0.857285429142	0.853293413174	0.85628742515	0.862275449102	0.86626746507	0.859281437126	0.855289421158	0.858283433134	0.858283433134	0.860279441118	0.921157684631	0.930139720559	0.919161676647	0.904191616766	0.921157684631	0.907185628743	0.889221556886	0.925149700599	0.869261477046	0.917165668663	0.882235528942	0.921157684631	0.960079840319	0.926147704591	0.899201596806	0.865269461078	0.904191616766	0.910179640719	0.887225548902	0.890219560878	0.889221556886	0.897205588822	0.890219560878	0.908183632735	0.902195608782	0.903193612774	0.893213572854	0.902195608782
CA5	0.532934131737	0.5249500998	0.768463073852	0.615768463074	0.791417165669	0.75249500998	0.531936127745	0.571856287425	0.578842315369	0.539920159681	0.764471057884	0.781437125749	0.659680638723	0.706586826347	0.528942115768	0.537924151697	0.965069860279	0.950099800399	0.962075848303	0.958083832335	0.771457085828	0.799401197605	0.98502994012	0.974051896208	0.887225548902	0.937125748503	0.887225548902	0.885229540918	0.873253493014	0.90618762475	0.905189620758	0.922155688623	0.0	0.265469061876	0.279441117764	0.291417165669	0.310379241517	0.283433133733	0.279441117764	0.2624750499	0.283433133733	0.24750499002	0.311377245509	0.295409181637	0.297405189621	0.26746506986	0.266467065868	0.795409181637	0.791417165669	0.797405189621	0.801397205589	0.729540918164	0.778443113772	0.698602794411	0.774451097804	0.710578842315	0.610778443114	0.723552894212	0.744510978044	0.798403193613	0.782435129741	0.791417165669	0.801397205589	0.666666666667	0.688622754491	0.663672654691	0.517964071856	0.682634730539	0.641716566866	0.563872255489	0.660678642715	0.675648702595	0.652694610778	0.588822355289	0.630738522954	0.694610778443	0.670658682635	0.799401197605	0.814371257485	0.798403193613	0.672654690619	0.642714570858	0.667664670659	0.664670658683	0.632734530938	0.606786427146	0.835329341317	0.811377245509	0.749500998004	0.814371257485	0.829341317365
CA6	0.502994011976	0.496007984032	0.770459081836	0.63872255489	0.812375249501	0.770459081836	0.520958083832	0.528942115768	0.528942115768	0.503992015968	0.785429141717	0.804391217565	0.665668662675	0.708582834331	0.515968063872	0.510978043912	0.966067864271	0.948103792415	0.962075848303	0.954091816367	0.778443113772	0.797405189621	0.986027944112	0.976047904192	0.887225548902	0.936127744511	0.890219560878	0.88622754491	0.868263473054	0.90618762475	0.90618762475	0.921157684631	0.265469061876	0.0	0.294411177645	0.244510978044	0.320359281437	0.315369261477	0.314371257485	0.26746506986	0.313373253493	0.297405189621	0.317365269461	0.253493013972	0.305389221557	0.223552894212	0.255489021956	0.801397205589	0.806387225549	0.815369261477	0.818363273453	0.755489021956	0.799401197605	0.713572854291	0.794411177645	0.724550898204	0.627744510978	0.7375249501	0.760479041916	0.815369261477	0.805389221557	0.805389221557	0.825349301397	0.697604790419	0.721556886228	0.666666666667	0.556886227545	0.715568862275	0.674650698603	0.586826347305	0.695608782435	0.673652694611	0.684630738523	0.606786427146	0.663672654691	0.728542914172	0.702594810379	0.818363273453	0.833333333333	0.817365269461	0.670658682635	0.641716566866	0.681636726547	0.681636726547	0.655688622754	0.621756487026	0.853293413174	0.826347305389	0.771457085828	0.833333333333	0.850299401198
CB5	0.561876247505	0.565868263473	0.709580838323	0.609780439122	0.830339321357	0.792415169661	0.565868263473	0.562874251497	0.562874251497	0.573852295409	0.805389221557	0.824351297405	0.642714570858	0.652694610778	0.565868263473	0.561876247505	0.967065868263	0.948103792415	0.928143712575	0.921157684631	0.7624750499	0.786427145709	0.986027944112	0.977045908184	0.882235528942	0.934131736527	0.894211576846	0.888223552894	0.810379241517	0.85628742515	0.894211576846	0.917165668663	0.279441117764	0.294411177645	0.0	0.302395209581	0.263473053892	0.310379241517	0.305389221557	0.276447105788	0.323353293413	0.278443113772	0.259481037924	0.303393213573	0.238522954092	0.299401197605	0.304391217565	0.802395209581	0.781437125749	0.825349301397	0.819361277445	0.7624750499	0.795409181637	0.731536926148	0.815369261477	0.746506986028	0.631736526946	0.749500998004	0.774451097804	0.830339321357	0.816367265469	0.799401197605	0.811377245509	0.634730538922	0.642714570858	0.615768463074	0.499001996008	0.640718562874	0.59381237525	0.549900199601	0.63373253493	0.626746506986	0.630738522954	0.568862275449	0.600798403194	0.65369261477	0.629740518962	0.840319361277	0.841317365269	0.837325349301	0.654690618762	0.632734530938	0.694610778443	0.705588822355	0.669660678643	0.634730538922	0.869261477046	0.849301397206	0.799401197605	0.852295409182	0.870259481038
CB6	0.497005988024	0.50499001996	0.7624750499	0.644710578842	0.828343313373	0.783433133733	0.5249500998	0.513972055888	0.516966067864	0.51497005988	0.799401197605	0.817365269461	0.678642714571	0.706586826347	0.5249500998	0.502994011976	0.966067864271	0.948103792415	0.951097804391	0.945109780439	0.792415169661	0.806387225549	0.98502994012	0.976047904192	0.880239520958	0.937125748503	0.888223552894	0.890219560878	0.864271457086	0.90119760479	0.894211576846	0.917165668663	0.291417165669	0.244510978044	0.302395209581	0.0	0.324351297405	0.316367265469	0.333333333333	0.275449101796	0.334331337325	0.296407185629	0.321357285429	0.244510978044	0.306387225549	0.239520958084	0.275449101796	0.811377245509	0.813373253493	0.824351297405	0.837325349301	0.761477045908	0.803393213573	0.720558882236	0.810379241517	0.730538922156	0.635728542914	0.746506986028	0.770459081836	0.830339321357	0.814371257485	0.813373253493	0.836327345309	0.706586826347	0.721556886228	0.668662674651	0.566866267465	0.716566866267	0.674650698603	0.596806387226	0.695608782435	0.667664670659	0.687624750499	0.609780439122	0.658682634731	0.730538922156	0.706586826347	0.833333333333	0.836327345309	0.831337325349	0.662674650699	0.635728542914	0.686626746507	0.692614770459	0.660678642715	0.634730538922	0.86127744511	0.840319361277	0.790419161677	0.84630738523	0.868263473054
CC5	0.599800399202	0.604790419162	0.711576846307	0.600798403194	0.825349301397	0.785429141717	0.60878243513	0.607784431138	0.604790419162	0.609780439122	0.799401197605	0.815369261477	0.631736526946	0.657684630739	0.605788423154	0.599800399202	0.965069860279	0.947105788423	0.932135728543	0.921157684631	0.744510978044	0.775449101796	0.98502994012	0.976047904192	0.877245508982	0.935129740519	0.88622754491	0.883233532934	0.811377245509	0.858283433134	0.89121756487	0.913173652695	0.310379241517	0.320359281437	0.263473053892	0.324351297405	0.0	0.303393213573	0.334331337325	0.315369261477	0.308383233533	0.313373253493	0.256487025948	0.335329341317	0.283433133733	0.325349301397	0.325349301397	0.787425149701	0.770459081836	0.815369261477	0.811377245509	0.75249500998	0.787425149701	0.718562874251	0.805389221557	0.730538922156	0.624750499002	0.738522954092	0.761477045908	0.817365269461	0.807385229541	0.787425149701	0.798403193613	0.634730538922	0.641716566866	0.617764471058	0.491017964072	0.640718562874	0.596806387226	0.532934131737	0.634730538922	0.627744510978	0.627744510978	0.561876247505	0.604790419162	0.651696606786	0.62874251497	0.830339321357	0.832335329341	0.830339321357	0.657684630739	0.634730538922	0.688622754491	0.689620758483	0.660678642715	0.629740518962	0.858283433134	0.840319361277	0.786427145709	0.845309381238	0.862275449102
CC6	0.59880239521	0.597804391218	0.764471057884	0.649700598802	0.831337325349	0.790419161677	0.605788423154	0.605788423154	0.609780439122	0.59880239521	0.804391217565	0.823353293413	0.684630738523	0.702594810379	0.60379241517	0.610778443114	0.964071856287	0.947105788423	0.953093812375	0.946107784431	0.793413173653	0.811377245509	0.984031936128	0.974051896208	0.880239520958	0.933133732535	0.889221556886	0.882235528942	0.864271457086	0.90119760479	0.899201596806	0.914171656687	0.283433133733	0.315369261477	0.310379241517	0.316367265469	0.303393213573	0.0	0.289421157685	0.291417165669	0.266467065868	0.251497005988	0.313373253493	0.320359281437	0.317365269461	0.312375249501	0.318363273453	0.816367265469	0.819361277445	0.831337325349	0.838323353293	0.769461077844	0.810379241517	0.724550898204	0.809381237525	0.734530938124	0.63872255489	0.755489021956	0.77245508982	0.833333333333	0.818363273453	0.820359281437	0.843313373253	0.634730538922	0.655688622754	0.652694610778	0.545908183633	0.654690618762	0.611776447106	0.59880239521	0.63872255489	0.670658682635	0.622754491018	0.616766467066	0.616766467066	0.666666666667	0.639720558882	0.837325349301	0.845309381238	0.835329341317	0.665668662675	0.637724550898	0.698602794411	0.695608782435	0.668662674651	0.637724550898	0.870259481038	0.848303393214	0.794411177645	0.85628742515	0.868263473054
CD6	0.596806387226	0.587824351297	0.769461077844	0.673652694611	0.841317365269	0.803393213573	0.597804391218	0.594810379242	0.589820359281	0.597804391218	0.815369261477	0.833333333333	0.704590818363	0.707584830339	0.595808383234	0.600798403194	0.964071856287	0.949101796407	0.963073852295	0.956087824351	0.814371257485	0.832335329341	0.98502994012	0.976047904192	0.889221556886	0.936127744511	0.902195608782	0.899201596806	0.869261477046	0.908183632735	0.905189620758	0.922155688623	0.279441117764	0.314371257485	0.305389221557	0.333333333333	0.334331337325	0.289421157685	0.0	0.278443113772	0.280439121756	0.266467065868	0.331337325349	0.319361277445	0.317365269461	0.309381237525	0.324351297405	0.832335329341	0.835329341317	0.85129740519	0.857285429142	0.785429141717	0.829341317365	0.7375249501	0.823353293413	0.756487025948	0.658682634731	0.771457085828	0.793413173653	0.850299401198	0.832335329341	0.837325349301	0.862275449102	0.656686626747	0.675648702595	0.655688622754	0.561876247505	0.665668662675	0.626746506986	0.615768463074	0.649700598802	0.673652694611	0.631736526946	0.635728542914	0.622754491018	0.685628742515	0.656686626747	0.84630738523	0.863273453094	0.840319361277	0.679640718563	0.646706586826	0.714570858283	0.711576846307	0.682634730539	0.652694610778	0.880239520958	0.854291417166	0.802395209581	0.862275449102	0.880239520958
CE5	0.551896207585	0.544910179641	0.764471057884	0.660678642715	0.837325349301	0.793413173653	0.551896207585	0.551896207585	0.553892215569	0.550898203593	0.809381237525	0.826347305389	0.690618762475	0.703592814371	0.552894211577	0.554890219561	0.967065868263	0.951097804391	0.957085828343	0.952095808383	0.806387225549	0.821357285429	0.986027944112	0.9750499002	0.880239520958	0.935129740519	0.89620758483	0.890219560878	0.865269461078	0.903193612774	0.904191616766	0.915169660679	0.2624750499	0.26746506986	0.276447105788	0.275449101796	0.315369261477	0.291417165669	0.278443113772	0.0	0.293413173653	0.260479041916	0.313373253493	0.274451097804	0.295409181637	0.270459081836	0.286427145709	0.823353293413	0.829341317365	0.840319361277	0.848303393214	0.778443113772	0.820359281437	0.731536926148	0.817365269461	0.745508982036	0.650698602794	0.761477045908	0.785429141717	0.843313373253	0.823353293413	0.829341317365	0.85129740519	0.664670658683	0.683632734531	0.646706586826	0.548902195609	0.677644710579	0.629740518962	0.60878243513	0.651696606786	0.669660678643	0.645708582834	0.625748502994	0.619760479042	0.688622754491	0.664670658683	0.844311377246	0.85628742515	0.838323353293	0.667664670659	0.641716566866	0.701596806387	0.702594810379	0.670658682635	0.64870259481	0.873253493014	0.850299401198	0.796407185629	0.858283433134	0.874251497006
CE6	0.612774451098	0.604790419162	0.77245508982	0.659680638723	0.832335329341	0.794411177645	0.614770459082	0.616766467066	0.620758483034	0.61377245509	0.804391217565	0.820359281437	0.688622754491	0.712574850299	0.605788423154	0.61377245509	0.967065868263	0.951097804391	0.964071856287	0.957085828343	0.799401197605	0.818363273453	0.987025948104	0.979041916168	0.884231536926	0.937125748503	0.890219560878	0.887225548902	0.870259481038	0.908183632735	0.903193612774	0.923153692615	0.283433133733	0.313373253493	0.323353293413	0.334331337325	0.308383233533	0.266467065868	0.280439121756	0.293413173653	0.0	0.27744510978	0.320359281437	0.333333333333	0.336327345309	0.317365269461	0.323353293413	0.823353293413	0.827345309381	0.839321357285	0.848303393214	0.771457085828	0.816367265469	0.728542914172	0.815369261477	0.741516966068	0.649700598802	0.756487025948	0.783433133733	0.838323353293	0.826347305389	0.828343313373	0.849301397206	0.621756487026	0.644710578842	0.656686626747	0.546906187625	0.636726546906	0.585828343313	0.600798403194	0.614770459082	0.676646706587	0.605788423154	0.624750499002	0.624750499002	0.652694610778	0.62375249501	0.837325349301	0.853293413174	0.836327345309	0.672654690619	0.64371257485	0.703592814371	0.704590818363	0.672654690619	0.64371257485	0.873253493014	0.843313373253	0.792415169661	0.85628742515	0.872255489022
