	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.679640718563	0.636726546906	0.680638722555	0.61876247505	0.523952095808	0.454091816367	0.652694610778	0.76746506986	0.761477045908	0.701596806387	0.0	0.451097804391	0.654690618762	0.659680638723	0.621756487026	0.686626746507	0.790419161677	0.800399201597	0.88123752495	0.867265469062	0.712574850299	0.676646706587	0.75748502994	0.74750499002	0.62874251497	0.684630738523	0.716566866267	0.713572854291	0.768463073852	0.786427145709	0.796407185629	0.788423153693	0.779441117764	0.802395209581	0.805389221557	0.812375249501	0.822355289421	0.814371257485	0.811377245509	0.822355289421	0.806387225549	0.835329341317	0.821357285429	0.809381237525	0.806387225549	0.786427145709	0.786427145709	0.734530938124	0.695608782435	0.672654690619	0.657684630739	0.649700598802	0.631736526946	0.688622754491	0.681636726547	0.666666666667	0.683632734531	0.661676646707	0.693612774451	0.659680638723	0.663672654691	0.684630738523	0.681636726547	0.918163672655	0.911177644711	0.880239520958	0.725548902196	0.917165668663	0.908183632735	0.730538922156	0.90119760479	0.844311377246	0.917165668663	0.764471057884	0.88622754491	0.950099800399	0.929141716567	0.701596806387	0.736526946108	0.712574850299	0.813373253493	0.782435129741	0.676646706587	0.680638722555	0.680638722555	0.686626746507	0.802395209581	0.705588822355	0.681636726547	0.706586826347	0.741516966068
CF8	0.682634730539	0.629740518962	0.663672654691	0.607784431138	0.464071856287	0.483033932136	0.654690618762	0.781437125749	0.770459081836	0.709580838323	0.451097804391	0.0	0.645708582834	0.657684630739	0.61377245509	0.684630738523	0.77245508982	0.790419161677	0.872255489022	0.860279441118	0.714570858283	0.676646706587	0.683632734531	0.677644710579	0.591816367265	0.614770459082	0.698602794411	0.692614770459	0.754491017964	0.786427145709	0.793413173653	0.779441117764	0.791417165669	0.808383233533	0.818363273453	0.826347305389	0.830339321357	0.819361277445	0.823353293413	0.833333333333	0.813373253493	0.844311377246	0.832335329341	0.818363273453	0.818363273453	0.794411177645	0.799401197605	0.73253493014	0.697604790419	0.666666666667	0.650698602794	0.671656686627	0.63872255489	0.698602794411	0.693612774451	0.682634730539	0.688622754491	0.671656686627	0.705588822355	0.649700598802	0.664670658683	0.695608782435	0.672654690619	0.921157684631	0.915169660679	0.895209580838	0.717564870259	0.920159680639	0.915169660679	0.723552894212	0.908183632735	0.840319361277	0.926147704591	0.768463073852	0.90618762475	0.967065868263	0.931137724551	0.702594810379	0.738522954092	0.709580838323	0.830339321357	0.800399201597	0.673652694611	0.690618762475	0.680638722555	0.680638722555	0.799401197605	0.707584830339	0.691616766467	0.706586826347	0.730538922156
CG7	0.582834331337	0.590818363273	0.525948103792	0.437125748503	0.675648702595	0.63872255489	0.567864271457	0.641716566866	0.627744510978	0.581836327345	0.654690618762	0.645708582834	0.0	0.48003992016	0.565868263473	0.588822355289	0.824351297405	0.841317365269	0.859281437126	0.845309381238	0.673652694611	0.668662674651	0.857285429142	0.834331337325	0.724550898204	0.793413173653	0.77245508982	0.754491017964	0.721556886228	0.753493013972	0.835329341317	0.815369261477	0.667664670659	0.662674650699	0.63373253493	0.678642714571	0.635728542914	0.673652694611	0.692614770459	0.698602794411	0.683632734531	0.708582834331	0.636726546906	0.682634730539	0.62874251497	0.645708582834	0.663672654691	0.743512974052	0.717564870259	0.738522954092	0.713572854291	0.667664670659	0.721556886228	0.662674650699	0.725548902196	0.657684630739	0.605788423154	0.680638722555	0.668662674651	0.72255489022	0.759481037924	0.72255489022	0.736526946108	0.883233532934	0.89121756487	0.877245508982	0.754491017964	0.889221556886	0.885229540918	0.764471057884	0.894211576846	0.857285429142	0.893213572854	0.758483033932	0.893213572854	0.922155688623	0.893213572854	0.784431137725	0.779441117764	0.794411177645	0.674650698603	0.642714570858	0.655688622754	0.63872255489	0.630738522954	0.624750499002	0.812375249501	0.789421157685	0.748502994012	0.785429141717	0.812375249501
CG8	0.620758483034	0.624750499002	0.425149700599	0.502994011976	0.686626746507	0.645708582834	0.61377245509	0.65369261477	0.63872255489	0.62375249501	0.659680638723	0.657684630739	0.48003992016	0.0	0.61876247505	0.631736526946	0.819361277445	0.827345309381	0.857285429142	0.844311377246	0.696606786427	0.687624750499	0.815369261477	0.792415169661	0.683632734531	0.749500998004	0.744510978044	0.728542914172	0.734530938124	0.759481037924	0.812375249501	0.794411177645	0.699600798403	0.687624750499	0.652694610778	0.689620758483	0.647704590818	0.692614770459	0.704590818363	0.712574850299	0.700598802395	0.719560878244	0.615768463074	0.705588822355	0.646706586826	0.690618762475	0.702594810379	0.749500998004	0.725548902196	0.751497005988	0.728542914172	0.668662674651	0.725548902196	0.669660678643	0.730538922156	0.663672654691	0.619760479042	0.687624750499	0.683632734531	0.739520958084	0.760479041916	0.724550898204	0.745508982036	0.868263473054	0.822355289421	0.879241516966	0.733532934132	0.821357285429	0.879241516966	0.73253493014	0.888223552894	0.829341317365	0.885229540918	0.738522954092	0.889221556886	0.86127744511	0.892215568862	0.819361277445	0.785429141717	0.829341317365	0.688622754491	0.658682634731	0.706586826347	0.682634730539	0.683632734531	0.678642714571	0.841317365269	0.833333333333	0.785429141717	0.816367265469	0.841317365269
CH7	0.388223552894	0.306387225549	0.654690618762	0.50499001996	0.671656686627	0.595808383234	0.39620758483	0.463073852295	0.47005988024	0.413173652695	0.621756487026	0.61377245509	0.565868263473	0.61876247505	0.0	0.378243512974	0.864271457086	0.869261477046	0.904191616766	0.899201596806	0.716566866267	0.712574850299	0.905189620758	0.888223552894	0.766467065868	0.836327345309	0.805389221557	0.780439121756	0.793413173653	0.823353293413	0.847305389222	0.838323353293	0.540918163673	0.528942115768	0.575848303393	0.520958083832	0.612774451098	0.550898203593	0.592814371257	0.559880239521	0.619760479042	0.595808383234	0.64870259481	0.516966067864	0.560878243513	0.491017964072	0.522954091816	0.738522954092	0.706586826347	0.680638722555	0.664670658683	0.612774451098	0.646706586826	0.622754491018	0.680638722555	0.600798403194	0.538922155689	0.627744510978	0.65369261477	0.668662674651	0.675648702595	0.706586826347	0.687624750499	0.912175648703	0.918163672655	0.887225548902	0.726546906188	0.920159680639	0.905189620758	0.734530938124	0.89620758483	0.858283433134	0.90618762475	0.756487025948	0.895209580838	0.956087824351	0.917165668663	0.690618762475	0.741516966068	0.707584830339	0.626746506986	0.650698602794	0.578842315369	0.567864271457	0.534930139721	0.487025948104	0.780439121756	0.688622754491	0.661676646707	0.704590818363	0.72754491018
CH8	0.311377245509	0.367265469062	0.671656686627	0.531936127745	0.730538922156	0.671656686627	0.428143712575	0.394211576846	0.389221556886	0.426147704591	0.686626746507	0.684630738523	0.588822355289	0.631736526946	0.378243512974	0.0	0.90119760479	0.916167664671	0.917165668663	0.920159680639	0.753493013972	0.753493013972	0.952095808383	0.937125748503	0.809381237525	0.885229540918	0.84630738523	0.823353293413	0.831337325349	0.844311377246	0.878243512974	0.883233532934	0.547904191617	0.526946107784	0.569860279441	0.511976047904	0.606786427146	0.552894211577	0.597804391218	0.570858283433	0.622754491018	0.600798403194	0.642714570858	0.517964071856	0.553892215569	0.493013972056	0.530938123752	0.754491017964	0.720558882236	0.700598802395	0.681636726547	0.616766467066	0.673652694611	0.641716566866	0.699600798403	0.625748502994	0.558882235529	0.629740518962	0.656686626747	0.685628742515	0.691616766467	0.716566866267	0.700598802395	0.921157684631	0.932135728543	0.887225548902	0.738522954092	0.927145708583	0.913173652695	0.750499001996	0.90618762475	0.877245508982	0.917165668663	0.756487025948	0.900199600798	0.958083832335	0.923153692615	0.734530938124	0.750499001996	0.723552894212	0.632734530938	0.65369261477	0.612774451098	0.602794411178	0.573852295409	0.532934131737	0.774451097804	0.746506986028	0.694610778443	0.718562874251	0.740518962076
CA1	0.90618762475	0.86127744511	0.816367265469	0.829341317365	0.791417165669	0.781437125749	0.86127744511	0.90618762475	0.899201596806	0.88123752495	0.790419161677	0.77245508982	0.824351297405	0.819361277445	0.864271457086	0.90119760479	0.0	0.348303393214	0.516966067864	0.496007984032	0.821357285429	0.702594810379	0.75249500998	0.735528942116	0.707584830339	0.713572854291	0.456087824351	0.511976047904	0.445109780439	0.452095808383	0.473053892216	0.408183632735	0.955089820359	0.948103792415	0.953093812375	0.952095808383	0.953093812375	0.951097804391	0.954091816367	0.950099800399	0.954091816367	0.956087824351	0.952095808383	0.951097804391	0.952095808383	0.951097804391	0.957085828343	0.907185628743	0.910179640719	0.913173652695	0.921157684631	0.915169660679	0.914171656687	0.910179640719	0.90119760479	0.907185628743	0.90618762475	0.923153692615	0.920159680639	0.917165668663	0.911177644711	0.920159680639	0.917165668663	0.933133732535	0.943113772455	0.929141716567	0.932135728543	0.937125748503	0.931137724551	0.929141716567	0.911177644711	0.899201596806	0.922155688623	0.924151696607	0.938123752495	0.967065868263	0.939121756487	0.916167664671	0.910179640719	0.917165668663	0.932135728543	0.921157684631	0.924151696607	0.917165668663	0.916167664671	0.914171656687	0.935129740519	0.917165668663	0.919161676647	0.923153692615	0.917165668663
CA2	0.912175648703	0.87125748503	0.821357285429	0.845309381238	0.799401197605	0.805389221557	0.878243512974	0.923153692615	0.912175648703	0.894211576846	0.800399201597	0.790419161677	0.841317365269	0.827345309381	0.869261477046	0.916167664671	0.348303393214	0.0	0.50998003992	0.482035928144	0.841317365269	0.717564870259	0.764471057884	0.74750499002	0.730538922156	0.738522954092	0.458083832335	0.512974051896	0.451097804391	0.453093812375	0.456087824351	0.408183632735	0.962075848303	0.959081836327	0.962075848303	0.959081836327	0.962075848303	0.959081836327	0.961077844311	0.960079840319	0.958083832335	0.958083832335	0.961077844311	0.963073852295	0.964071856287	0.960079840319	0.961077844311	0.919161676647	0.922155688623	0.917165668663	0.928143712575	0.926147704591	0.922155688623	0.911177644711	0.909181636727	0.913173652695	0.911177644711	0.930139720559	0.927145708583	0.927145708583	0.924151696607	0.927145708583	0.921157684631	0.929141716567	0.933133732535	0.943113772455	0.941117764471	0.935129740519	0.936127744511	0.934131736527	0.922155688623	0.904191616766	0.927145708583	0.926147704591	0.942115768463	0.968063872255	0.936127744511	0.918163672655	0.923153692615	0.929141716567	0.944111776447	0.934131736527	0.931137724551	0.924151696607	0.932135728543	0.929141716567	0.944111776447	0.927145708583	0.931137724551	0.934131736527	0.932135728543
CB1	0.913173652695	0.926147704591	0.850299401198	0.870259481038	0.882235528942	0.880239520958	0.90618762475	0.926147704591	0.911177644711	0.921157684631	0.88123752495	0.872255489022	0.859281437126	0.857285429142	0.904191616766	0.917165668663	0.516966067864	0.50998003992	0.0	0.258483033932	0.872255489022	0.749500998004	0.848303393214	0.840319361277	0.823353293413	0.832335329341	0.539920159681	0.586826347305	0.467065868263	0.418163672655	0.437125748503	0.478043912176	0.961077844311	0.955089820359	0.923153692615	0.950099800399	0.920159680639	0.948103792415	0.959081836327	0.956087824351	0.959081836327	0.959081836327	0.920159680639	0.956087824351	0.917165668663	0.953093812375	0.963073852295	0.907185628743	0.909181636727	0.90618762475	0.911177644711	0.913173652695	0.911177644711	0.926147704591	0.920159680639	0.925149700599	0.914171656687	0.919161676647	0.917165668663	0.911177644711	0.921157684631	0.909181636727	0.907185628743	0.907185628743	0.914171656687	0.936127744511	0.912175648703	0.914171656687	0.920159680639	0.916167664671	0.919161676647	0.897205588822	0.923153692615	0.913173652695	0.946107784431	0.950099800399	0.920159680639	0.955089820359	0.915169660679	0.959081836327	0.936127744511	0.915169660679	0.942115768463	0.944111776447	0.942115768463	0.943113772455	0.955089820359	0.957085828343	0.953093812375	0.958083832335	0.958083832335
CB2	0.911177644711	0.917165668663	0.842315369261	0.858283433134	0.862275449102	0.870259481038	0.907185628743	0.926147704591	0.912175648703	0.917165668663	0.867265469062	0.860279441118	0.845309381238	0.844311377246	0.899201596806	0.920159680639	0.496007984032	0.482035928144	0.258483033932	0.0	0.860279441118	0.734530938124	0.832335329341	0.815369261477	0.797405189621	0.809381237525	0.517964071856	0.567864271457	0.449101796407	0.392215568862	0.414171656687	0.457085828343	0.969061876248	0.959081836327	0.929141716567	0.955089820359	0.926147704591	0.952095808383	0.965069860279	0.959081836327	0.962075848303	0.965069860279	0.926147704591	0.960079840319	0.926147704591	0.957085828343	0.965069860279	0.913173652695	0.912175648703	0.917165668663	0.920159680639	0.920159680639	0.922155688623	0.931137724551	0.928143712575	0.932135728543	0.922155688623	0.927145708583	0.927145708583	0.920159680639	0.928143712575	0.916167664671	0.913173652695	0.911177644711	0.912175648703	0.936127744511	0.921157684631	0.915169660679	0.926147704591	0.923153692615	0.925149700599	0.910179640719	0.928143712575	0.919161676647	0.946107784431	0.952095808383	0.920159680639	0.962075848303	0.926147704591	0.959081836327	0.938123752495	0.922155688623	0.947105788423	0.949101796407	0.951097804391	0.949101796407	0.962075848303	0.961077844311	0.964071856287	0.957085828343	0.958083832335
