	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.688622754491	0.617764471058	0.663672654691	0.620758483034	0.501996007984	0.462075848303	0.646706586826	0.763473053892	0.774451097804	0.672654690619	0.0	0.47005988024	0.624750499002	0.645708582834	0.646706586826	0.665668662675	0.801397205589	0.822355289421	0.87624750499	0.86626746507	0.700598802395	0.671656686627	0.738522954092	0.733532934132	0.620758483034	0.675648702595	0.697604790419	0.704590818363	0.75249500998	0.827345309381	0.775449101796	0.753493013972	0.804391217565	0.804391217565	0.819361277445	0.822355289421	0.816367265469	0.813373253493	0.826347305389	0.830339321357	0.831337325349	0.819361277445	0.824351297405	0.815369261477	0.808383233533	0.789421157685	0.787425149701	0.720558882236	0.682634730539	0.656686626747	0.677644710579	0.680638722555	0.63872255489	0.694610778443	0.674650698603	0.650698602794	0.688622754491	0.654690618762	0.687624750499	0.654690618762	0.642714570858	0.711576846307	0.684630738523	0.930139720559	0.917165668663	0.884231536926	0.706586826347	0.913173652695	0.90618762475	0.721556886228	0.915169660679	0.850299401198	0.895209580838	0.741516966068	0.87125748503	0.951097804391	0.929141716567	0.680638722555	0.708582834331	0.692614770459	0.811377245509	0.792415169661	0.671656686627	0.681636726547	0.689620758483	0.685628742515	0.807385229541	0.695608782435	0.685628742515	0.691616766467	0.746506986028
CF8	0.696606786427	0.649700598802	0.657684630739	0.622754491018	0.447105788423	0.472055888224	0.654690618762	0.769461077844	0.784431137725	0.682634730539	0.47005988024	0.0	0.616766467066	0.62874251497	0.645708582834	0.682634730539	0.788423153693	0.812375249501	0.877245508982	0.862275449102	0.714570858283	0.682634730539	0.676646706587	0.64870259481	0.579840319361	0.601796407186	0.669660678643	0.682634730539	0.745508982036	0.810379241517	0.776447105788	0.756487025948	0.807385229541	0.806387225549	0.827345309381	0.829341317365	0.817365269461	0.814371257485	0.834331337325	0.837325349301	0.835329341317	0.820359281437	0.830339321357	0.819361277445	0.818363273453	0.798403193613	0.788423153693	0.713572854291	0.681636726547	0.670658682635	0.686626746507	0.682634730539	0.663672654691	0.687624750499	0.669660678643	0.656686626747	0.692614770459	0.668662674651	0.687624750499	0.672654690619	0.671656686627	0.710578842315	0.696606786427	0.932135728543	0.932135728543	0.904191616766	0.744510978044	0.918163672655	0.909181636727	0.749500998004	0.919161676647	0.838323353293	0.90618762475	0.760479041916	0.893213572854	0.966067864271	0.929141716567	0.714570858283	0.715568862275	0.731536926148	0.832335329341	0.814371257485	0.702594810379	0.712574850299	0.707584830339	0.705588822355	0.803393213573	0.728542914172	0.718562874251	0.725548902196	0.770459081836
CG7	0.573852295409	0.551896207585	0.505988023952	0.440119760479	0.630738522954	0.586826347305	0.561876247505	0.63373253493	0.636726546906	0.560878243513	0.624750499002	0.616766467066	0.0	0.482035928144	0.560878243513	0.556886227545	0.84630738523	0.836327345309	0.87125748503	0.857285429142	0.672654690619	0.680638722555	0.823353293413	0.809381237525	0.720558882236	0.776447105788	0.751497005988	0.749500998004	0.723552894212	0.792415169661	0.817365269461	0.799401197605	0.676646706587	0.677644710579	0.658682634731	0.688622754491	0.657684630739	0.670658682635	0.704590818363	0.712574850299	0.703592814371	0.688622754491	0.657684630739	0.694610778443	0.64870259481	0.668662674651	0.661676646707	0.724550898204	0.673652694611	0.697604790419	0.715568862275	0.656686626747	0.695608782435	0.637724550898	0.699600798403	0.595808383234	0.588822355289	0.645708582834	0.658682634731	0.699600798403	0.715568862275	0.705588822355	0.703592814371	0.899201596806	0.908183632735	0.890219560878	0.7375249501	0.89121756487	0.875249500998	0.745508982036	0.898203592814	0.855289421158	0.879241516966	0.750499001996	0.865269461078	0.933133732535	0.89121756487	0.744510978044	0.74251497006	0.751497005988	0.684630738523	0.665668662675	0.610778443114	0.614770459082	0.611776447106	0.614770459082	0.792415169661	0.754491017964	0.715568862275	0.74251497006	0.791417165669
CG8	0.632734530938	0.614770459082	0.393213572854	0.507984031936	0.658682634731	0.637724550898	0.62375249501	0.651696606786	0.644710578842	0.627744510978	0.645708582834	0.62874251497	0.482035928144	0.0	0.629740518962	0.622754491018	0.827345309381	0.840319361277	0.859281437126	0.852295409182	0.721556886228	0.712574850299	0.793413173653	0.783433133733	0.692614770459	0.73253493014	0.743512974052	0.730538922156	0.702594810379	0.782435129741	0.784431137725	0.761477045908	0.705588822355	0.707584830339	0.660678642715	0.700598802395	0.658682634731	0.689620758483	0.706586826347	0.714570858283	0.706586826347	0.706586826347	0.642714570858	0.713572854291	0.658682634731	0.709580838323	0.716566866267	0.74750499002	0.692614770459	0.74750499002	0.763473053892	0.698602794411	0.735528942116	0.672654690619	0.741516966068	0.63872255489	0.631736526946	0.677644710579	0.695608782435	0.74750499002	0.756487025948	0.746506986028	0.760479041916	0.892215568862	0.812375249501	0.878243512974	0.743512974052	0.792415169661	0.849301397206	0.748502994012	0.882235528942	0.822355289421	0.867265469062	0.743512974052	0.854291417166	0.843313373253	0.887225548902	0.820359281437	0.786427145709	0.824351297405	0.684630738523	0.671656686627	0.676646706587	0.680638722555	0.686626746507	0.687624750499	0.86626746507	0.829341317365	0.784431137725	0.816367265469	0.857285429142
CH7	0.39620758483	0.329341317365	0.63872255489	0.51497005988	0.675648702595	0.611776447106	0.39121756487	0.431137724551	0.441117764471	0.384231536926	0.646706586826	0.645708582834	0.560878243513	0.629740518962	0.0	0.374251497006	0.885229540918	0.879241516966	0.917165668663	0.911177644711	0.717564870259	0.734530938124	0.900199600798	0.885229540918	0.773453093812	0.836327345309	0.792415169661	0.797405189621	0.776447105788	0.857285429142	0.840319361277	0.837325349301	0.542914171657	0.511976047904	0.556886227545	0.501996007984	0.605788423154	0.567864271457	0.590818363273	0.565868263473	0.639720558882	0.559880239521	0.621756487026	0.496007984032	0.541916167665	0.515968063872	0.523952095808	0.731536926148	0.693612774451	0.695608782435	0.712574850299	0.63373253493	0.689620758483	0.61377245509	0.678642714571	0.565868263473	0.567864271457	0.62375249501	0.655688622754	0.701596806387	0.679640718563	0.729540918164	0.716566866267	0.925149700599	0.930139720559	0.887225548902	0.735528942116	0.919161676647	0.89620758483	0.746506986028	0.903193612774	0.87125748503	0.889221556886	0.74750499002	0.880239520958	0.946107784431	0.919161676647	0.714570858283	0.723552894212	0.719560878244	0.62874251497	0.615768463074	0.567864271457	0.578842315369	0.531936127745	0.502994011976	0.77744510978	0.715568862275	0.673652694611	0.704590818363	0.750499001996
CH8	0.332335329341	0.37125748503	0.62874251497	0.5249500998	0.716566866267	0.63373253493	0.431137724551	0.413173652695	0.412175648703	0.423153692615	0.665668662675	0.682634730539	0.556886227545	0.622754491018	0.374251497006	0.0	0.925149700599	0.922155688623	0.907185628743	0.907185628743	0.736526946108	0.760479041916	0.934131736527	0.923153692615	0.814371257485	0.873253493014	0.821357285429	0.824351297405	0.799401197605	0.85628742515	0.86127744511	0.864271457086	0.554890219561	0.518962075848	0.543912175649	0.492015968064	0.592814371257	0.569860279441	0.599800399202	0.578842315369	0.652694610778	0.570858283433	0.611776447106	0.484031936128	0.530938123752	0.5249500998	0.535928143713	0.729540918164	0.676646706587	0.640718562874	0.662674650699	0.639720558882	0.63872255489	0.630738522954	0.689620758483	0.564870259481	0.570858283433	0.606786427146	0.650698602794	0.650698602794	0.654690618762	0.716566866267	0.667664670659	0.919161676647	0.927145708583	0.885229540918	0.699600798403	0.910179640719	0.889221556886	0.729540918164	0.909181636727	0.864271457086	0.889221556886	0.746506986028	0.88123752495	0.949101796407	0.912175648703	0.696606786427	0.724550898204	0.693612774451	0.634730538922	0.616766467066	0.564870259481	0.571856287425	0.520958083832	0.494011976048	0.779441117764	0.702594810379	0.658682634731	0.677644710579	0.723552894212
CA1	0.921157684631	0.870259481038	0.84630738523	0.854291417166	0.789421157685	0.802395209581	0.882235528942	0.930139720559	0.928143712575	0.888223552894	0.801397205589	0.788423153693	0.84630738523	0.827345309381	0.885229540918	0.925149700599	0.0	0.373253493014	0.518962075848	0.5	0.839321357285	0.72255489022	0.741516966068	0.738522954092	0.703592814371	0.701596806387	0.476047904192	0.499001996008	0.4750499002	0.484031936128	0.494011976048	0.409181636727	0.965069860279	0.966067864271	0.966067864271	0.964071856287	0.963073852295	0.965069860279	0.967065868263	0.966067864271	0.965069860279	0.965069860279	0.965069860279	0.965069860279	0.965069860279	0.965069860279	0.966067864271	0.927145708583	0.942115768463	0.934131736527	0.944111776447	0.944111776447	0.943113772455	0.926147704591	0.914171656687	0.921157684631	0.937125748503	0.945109780439	0.929141716567	0.932135728543	0.943113772455	0.936127744511	0.942115768463	0.946107784431	0.946107784431	0.930139720559	0.949101796407	0.941117764471	0.938123752495	0.934131736527	0.926147704591	0.920159680639	0.928143712575	0.935129740519	0.935129740519	0.97005988024	0.943113772455	0.927145708583	0.928143712575	0.932135728543	0.949101796407	0.943113772455	0.932135728543	0.928143712575	0.936127744511	0.931137724551	0.955089820359	0.928143712575	0.934131736527	0.938123752495	0.933133732535
CA2	0.915169660679	0.864271457086	0.842315369261	0.848303393214	0.814371257485	0.811377245509	0.882235528942	0.922155688623	0.927145708583	0.884231536926	0.822355289421	0.812375249501	0.836327345309	0.840319361277	0.879241516966	0.922155688623	0.373253493014	0.0	0.458083832335	0.434131736527	0.84630738523	0.713572854291	0.780439121756	0.770459081836	0.728542914172	0.715568862275	0.468063872255	0.491017964072	0.48003992016	0.422155688623	0.419161676647	0.368263473054	0.963073852295	0.958083832335	0.959081836327	0.958083832335	0.959081836327	0.957085828343	0.962075848303	0.961077844311	0.960079840319	0.961077844311	0.962075848303	0.961077844311	0.959081836327	0.961077844311	0.963073852295	0.927145708583	0.934131736527	0.926147704591	0.933133732535	0.932135728543	0.925149700599	0.915169660679	0.904191616766	0.913173652695	0.926147704591	0.930139720559	0.925149700599	0.925149700599	0.929141716567	0.925149700599	0.936127744511	0.941117764471	0.947105788423	0.954091816367	0.946107784431	0.938123752495	0.939121756487	0.933133732535	0.930139720559	0.917165668663	0.933133732535	0.930139720559	0.958083832335	0.97005988024	0.936127744511	0.929141716567	0.926147704591	0.934131736527	0.952095808383	0.939121756487	0.933133732535	0.928143712575	0.934131736527	0.930139720559	0.944111776447	0.927145708583	0.926147704591	0.936127744511	0.939121756487
CB1	0.90618762475	0.918163672655	0.862275449102	0.88622754491	0.884231536926	0.874251497006	0.913173652695	0.926147704591	0.921157684631	0.918163672655	0.87624750499	0.877245508982	0.87125748503	0.859281437126	0.917165668663	0.907185628743	0.518962075848	0.458083832335	0.0	0.27245508982	0.863273453094	0.753493013972	0.845309381238	0.840319361277	0.801397205589	0.811377245509	0.538922155689	0.547904191617	0.51497005988	0.383233532934	0.430139720559	0.448103792415	0.97005988024	0.965069860279	0.944111776447	0.958083832335	0.947105788423	0.951097804391	0.967065868263	0.969061876248	0.969061876248	0.969061876248	0.941117764471	0.967065868263	0.944111776447	0.967065868263	0.973053892216	0.916167664671	0.913173652695	0.913173652695	0.910179640719	0.919161676647	0.911177644711	0.923153692615	0.923153692615	0.922155688623	0.918163672655	0.918163672655	0.916167664671	0.911177644711	0.920159680639	0.913173652695	0.910179640719	0.925149700599	0.932135728543	0.945109780439	0.939121756487	0.924151696607	0.942115768463	0.932135728543	0.943113772455	0.916167664671	0.943113772455	0.934131736527	0.953093812375	0.961077844311	0.932135728543	0.961077844311	0.916167664671	0.958083832335	0.935129740519	0.926147704591	0.953093812375	0.952095808383	0.948103792415	0.955089820359	0.962075848303	0.958083832335	0.958083832335	0.962075848303	0.963073852295
CB2	0.911177644711	0.905189620758	0.850299401198	0.873253493014	0.872255489022	0.864271457086	0.908183632735	0.927145708583	0.926147704591	0.909181636727	0.86626746507	0.862275449102	0.857285429142	0.852295409182	0.911177644711	0.907185628743	0.5	0.434131736527	0.27245508982	0.0	0.870259481038	0.745508982036	0.830339321357	0.827345309381	0.782435129741	0.790419161677	0.520958083832	0.537924151697	0.492015968064	0.350299401198	0.417165668663	0.431137724551	0.968063872255	0.961077844311	0.937125748503	0.955089820359	0.935129740519	0.948103792415	0.966067864271	0.964071856287	0.966067864271	0.963073852295	0.939121756487	0.964071856287	0.938123752495	0.963073852295	0.966067864271	0.916167664671	0.917165668663	0.914171656687	0.918163672655	0.927145708583	0.918163672655	0.930139720559	0.928143712575	0.928143712575	0.924151696607	0.926147704591	0.921157684631	0.918163672655	0.925149700599	0.913173652695	0.917165668663	0.925149700599	0.925149700599	0.943113772455	0.930139720559	0.914171656687	0.938123752495	0.923153692615	0.935129740519	0.911177644711	0.939121756487	0.924151696607	0.945109780439	0.958083832335	0.923153692615	0.959081836327	0.921157684631	0.960079840319	0.935129740519	0.928143712575	0.949101796407	0.951097804391	0.950099800399	0.952095808383	0.958083832335	0.958083832335	0.961077844311	0.965069860279	0.963073852295
