	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.721556886228	0.699600798403	0.740518962076	0.655688622754	0.693612774451	0.682634730539	0.730538922156	0.7624750499	0.749500998004	0.713572854291	0.681636726547	0.686626746507	0.649700598802	0.695608782435	0.706586826347	0.730538922156	0.827345309381	0.824351297405	0.882235528942	0.86626746507	0.0	0.439121756487	0.874251497006	0.867265469062	0.75249500998	0.803393213573	0.7624750499	0.719560878244	0.74750499002	0.783433133733	0.789421157685	0.788423153693	0.780439121756	0.780439121756	0.770459081836	0.791417165669	0.760479041916	0.815369261477	0.813373253493	0.804391217565	0.801397205589	0.810379241517	0.756487025948	0.786427145709	0.76746506986	0.791417165669	0.778443113772	0.665668662675	0.687624750499	0.693612774451	0.731536926148	0.705588822355	0.690618762475	0.693612774451	0.668662674651	0.673652694611	0.708582834331	0.72255489022	0.711576846307	0.710578842315	0.714570858283	0.667664670659	0.717564870259	0.848303393214	0.832335329341	0.780439121756	0.670658682635	0.835329341317	0.818363273453	0.671656686627	0.808383233533	0.75249500998	0.790419161677	0.690618762475	0.776447105788	0.863273453094	0.852295409182	0.694610778443	0.699600798403	0.745508982036	0.77744510978	0.764471057884	0.716566866267	0.700598802395	0.739520958084	0.719560878244	0.801397205589	0.696606786427	0.718562874251	0.741516966068	0.771457085828
CC2	0.730538922156	0.712574850299	0.717564870259	0.682634730539	0.686626746507	0.660678642715	0.73253493014	0.768463073852	0.748502994012	0.728542914172	0.669660678643	0.669660678643	0.664670658683	0.682634730539	0.711576846307	0.75249500998	0.720558882236	0.712574850299	0.7624750499	0.743512974052	0.439121756487	0.0	0.804391217565	0.784431137725	0.674650698603	0.728542914172	0.60878243513	0.563872255489	0.64870259481	0.679640718563	0.677644710579	0.655688622754	0.799401197605	0.788423153693	0.790419161677	0.794411177645	0.779441117764	0.819361277445	0.820359281437	0.813373253493	0.808383233533	0.821357285429	0.775449101796	0.793413173653	0.783433133733	0.801397205589	0.796407185629	0.696606786427	0.706586826347	0.705588822355	0.733532934132	0.716566866267	0.705588822355	0.708582834331	0.696606786427	0.698602794411	0.720558882236	0.734530938124	0.723552894212	0.704590818363	0.718562874251	0.685628742515	0.721556886228	0.853293413174	0.842315369261	0.805389221557	0.703592814371	0.833333333333	0.832335329341	0.708582834331	0.817365269461	0.765469061876	0.807385229541	0.731536926148	0.794411177645	0.872255489022	0.862275449102	0.709580838323	0.712574850299	0.753493013972	0.786427145709	0.77744510978	0.748502994012	0.730538922156	0.759481037924	0.736526946108	0.823353293413	0.740518962076	0.75249500998	0.75249500998	0.792415169661
CD1	0.935129740519	0.904191616766	0.798403193613	0.86127744511	0.670658682635	0.743512974052	0.894211576846	0.956087824351	0.958083832335	0.925149700599	0.74750499002	0.680638722555	0.814371257485	0.799401197605	0.894211576846	0.951097804391	0.739520958084	0.749500998004	0.833333333333	0.829341317365	0.874251497006	0.804391217565	0.0	0.417165668663	0.588822355289	0.512974051896	0.706586826347	0.744510978044	0.792415169661	0.810379241517	0.818363273453	0.798403193613	0.99001996008	0.986027944112	0.988023952096	0.988023952096	0.988023952096	0.984031936128	0.988023952096	0.988023952096	0.98502994012	0.987025948104	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.99001996008	0.954091816367	0.951097804391	0.951097804391	0.955089820359	0.949101796407	0.946107784431	0.946107784431	0.947105788423	0.944111776447	0.949101796407	0.950099800399	0.949101796407	0.953093812375	0.950099800399	0.953093812375	0.948103792415	0.97005988024	0.972055888224	0.982035928144	0.9750499002	0.967065868263	0.987025948104	0.968063872255	0.982035928144	0.954091816367	0.98502994012	0.978043912176	0.98502994012	0.994011976048	0.973053892216	0.981037924152	0.953093812375	0.981037924152	0.961077844311	0.97005988024	0.981037924152	0.979041916168	0.98003992016	0.976047904192	0.986027944112	0.98502994012	0.982035928144	0.984031936128	0.988023952096
CD2	0.922155688623	0.894211576846	0.77744510978	0.845309381238	0.665668662675	0.741516966068	0.878243512974	0.945109780439	0.945109780439	0.911177644711	0.743512974052	0.676646706587	0.805389221557	0.788423153693	0.887225548902	0.936127744511	0.711576846307	0.729540918164	0.824351297405	0.818363273453	0.867265469062	0.784431137725	0.417165668663	0.0	0.549900199601	0.493013972056	0.686626746507	0.721556886228	0.773453093812	0.790419161677	0.791417165669	0.778443113772	0.978043912176	0.977045908184	0.977045908184	0.978043912176	0.978043912176	0.973053892216	0.977045908184	0.978043912176	0.978043912176	0.9750499002	0.978043912176	0.976047904192	0.977045908184	0.9750499002	0.978043912176	0.934131736527	0.934131736527	0.934131736527	0.936127744511	0.934131736527	0.934131736527	0.932135728543	0.928143712575	0.928143712575	0.934131736527	0.935129740519	0.934131736527	0.936127744511	0.935129740519	0.937125748503	0.933133732535	0.967065868263	0.973053892216	0.972055888224	0.963073852295	0.960079840319	0.969061876248	0.951097804391	0.966067864271	0.936127744511	0.967065868263	0.969061876248	0.972055888224	0.993013972056	0.968063872255	0.968063872255	0.933133732535	0.967065868263	0.946107784431	0.952095808383	0.961077844311	0.961077844311	0.964071856287	0.963073852295	0.972055888224	0.97005988024	0.968063872255	0.964071856287	0.968063872255
CE1	0.810379241517	0.770459081836	0.652694610778	0.740518962076	0.585828343313	0.621756487026	0.776447105788	0.823353293413	0.823353293413	0.793413173653	0.622754491018	0.589820359281	0.694610778443	0.679640718563	0.769461077844	0.819361277445	0.700598802395	0.711576846307	0.806387225549	0.800399201597	0.75249500998	0.674650698603	0.588822355289	0.549900199601	0.0	0.456087824351	0.661676646707	0.674650698603	0.689620758483	0.73253493014	0.718562874251	0.729540918164	0.877245508982	0.87125748503	0.872255489022	0.872255489022	0.872255489022	0.869261477046	0.87125748503	0.873253493014	0.874251497006	0.875249500998	0.872255489022	0.869261477046	0.872255489022	0.87125748503	0.875249500998	0.771457085828	0.781437125749	0.781437125749	0.821357285429	0.745508982036	0.758483033932	0.770459081836	0.740518962076	0.766467065868	0.781437125749	0.756487025948	0.74750499002	0.795409181637	0.774451097804	0.771457085828	0.804391217565	0.948103792415	0.944111776447	0.89620758483	0.855289421158	0.938123752495	0.946107784431	0.84630738523	0.943113772455	0.829341317365	0.937125748503	0.883233532934	0.893213572854	0.966067864271	0.952095808383	0.879241516966	0.803393213573	0.872255489022	0.808383233533	0.815369261477	0.830339321357	0.835329341317	0.843313373253	0.832335329341	0.915169660679	0.883233532934	0.845309381238	0.873253493014	0.914171656687
CE2	0.87125748503	0.834331337325	0.720558882236	0.804391217565	0.59381237525	0.676646706587	0.835329341317	0.895209580838	0.890219560878	0.85628742515	0.684630738523	0.611776447106	0.758483033932	0.743512974052	0.829341317365	0.883233532934	0.714570858283	0.73253493014	0.831337325349	0.819361277445	0.803393213573	0.728542914172	0.512974051896	0.493013972056	0.456087824351	0.0	0.672654690619	0.686626746507	0.735528942116	0.756487025948	0.741516966068	0.74750499002	0.937125748503	0.930139720559	0.929141716567	0.931137724551	0.932135728543	0.925149700599	0.933133732535	0.931137724551	0.933133732535	0.934131736527	0.931137724551	0.929141716567	0.932135728543	0.931137724551	0.935129740519	0.848303393214	0.847305389222	0.844311377246	0.849301397206	0.847305389222	0.840319361277	0.847305389222	0.838323353293	0.841317365269	0.852295409182	0.843313373253	0.845309381238	0.84630738523	0.842315369261	0.84630738523	0.845309381238	0.953093812375	0.954091816367	0.920159680639	0.90119760479	0.943113772455	0.952095808383	0.902195608782	0.954091816367	0.863273453094	0.946107784431	0.912175648703	0.913173652695	0.976047904192	0.958083832335	0.916167664671	0.84630738523	0.911177644711	0.889221556886	0.890219560878	0.909181636727	0.913173652695	0.90618762475	0.905189620758	0.924151696607	0.915169660679	0.911177644711	0.912175648703	0.926147704591
CF1	0.847305389222	0.813373253493	0.753493013972	0.805389221557	0.705588822355	0.708582834331	0.825349301397	0.86626746507	0.864271457086	0.833333333333	0.711576846307	0.676646706587	0.756487025948	0.744510978044	0.816367265469	0.865269461078	0.459081836327	0.451097804391	0.552894211577	0.520958083832	0.7624750499	0.60878243513	0.706586826347	0.686626746507	0.661676646707	0.672654690619	0.0	0.316367265469	0.482035928144	0.497005988024	0.444111776447	0.449101796407	0.914171656687	0.90618762475	0.909181636727	0.911177644711	0.910179640719	0.915169660679	0.907185628743	0.911177644711	0.911177644711	0.912175648703	0.916167664671	0.910179640719	0.915169660679	0.907185628743	0.913173652695	0.832335329341	0.837325349301	0.828343313373	0.836327345309	0.834331337325	0.826347305389	0.824351297405	0.815369261477	0.820359281437	0.831337325349	0.836327345309	0.827345309381	0.825349301397	0.832335329341	0.828343313373	0.842315369261	0.922155688623	0.933133732535	0.930139720559	0.874251497006	0.917165668663	0.899201596806	0.867265469062	0.892215568862	0.85628742515	0.903193612774	0.879241516966	0.935129740519	0.964071856287	0.923153692615	0.867265469062	0.827345309381	0.880239520958	0.904191616766	0.899201596806	0.878243512974	0.86127744511	0.874251497006	0.872255489022	0.890219560878	0.878243512974	0.88123752495	0.872255489022	0.88123752495
CF2	0.828343313373	0.790419161677	0.754491017964	0.783433133733	0.714570858283	0.712574850299	0.809381237525	0.843313373253	0.827345309381	0.809381237525	0.700598802395	0.691616766467	0.748502994012	0.74251497006	0.789421157685	0.84630738523	0.481037924152	0.48502994012	0.571856287425	0.546906187625	0.719560878244	0.563872255489	0.744510978044	0.721556886228	0.674650698603	0.686626746507	0.316367265469	0.0	0.508982035928	0.515968063872	0.462075848303	0.449101796407	0.89620758483	0.887225548902	0.892215568862	0.892215568862	0.888223552894	0.897205588822	0.894211576846	0.892215568862	0.89121756487	0.89620758483	0.890219560878	0.889221556886	0.89121756487	0.887225548902	0.894211576846	0.797405189621	0.798403193613	0.794411177645	0.804391217565	0.795409181637	0.788423153693	0.799401197605	0.789421157685	0.786427145709	0.804391217565	0.804391217565	0.792415169661	0.797405189621	0.794411177645	0.794411177645	0.802395209581	0.913173652695	0.911177644711	0.905189620758	0.844311377246	0.904191616766	0.892215568862	0.843313373253	0.883233532934	0.837325349301	0.889221556886	0.85129740519	0.912175648703	0.942115768463	0.914171656687	0.840319361277	0.799401197605	0.848303393214	0.878243512974	0.870259481038	0.853293413174	0.841317365269	0.849301397206	0.840319361277	0.875249500998	0.843313373253	0.850299401198	0.843313373253	0.854291417166
CG1	0.822355289421	0.796407185629	0.721556886228	0.730538922156	0.748502994012	0.753493013972	0.803393213573	0.816367265469	0.809381237525	0.801397205589	0.75748502994	0.751497005988	0.711576846307	0.721556886228	0.794411177645	0.827345309381	0.447105788423	0.434131736527	0.500998003992	0.471057884232	0.74750499002	0.64870259481	0.792415169661	0.773453093812	0.689620758483	0.735528942116	0.482035928144	0.508982035928	0.0	0.355289421158	0.455089820359	0.440119760479	0.893213572854	0.884231536926	0.833333333333	0.879241516966	0.832335329341	0.87624750499	0.888223552894	0.887225548902	0.887225548902	0.89121756487	0.826347305389	0.885229540918	0.834331337325	0.884231536926	0.889221556886	0.817365269461	0.795409181637	0.824351297405	0.835329341317	0.840319361277	0.838323353293	0.841317365269	0.841317365269	0.838323353293	0.840319361277	0.839321357285	0.842315369261	0.821357285429	0.836327345309	0.811377245509	0.835329341317	0.880239520958	0.894211576846	0.87125748503	0.807385229541	0.883233532934	0.865269461078	0.805389221557	0.904191616766	0.875249500998	0.880239520958	0.815369261477	0.86626746507	0.909181636727	0.894211576846	0.854291417166	0.85129740519	0.858283433134	0.860279441118	0.837325349301	0.842315369261	0.848303393214	0.845309381238	0.841317365269	0.88123752495	0.858283433134	0.854291417166	0.855289421158	0.883233532934
CG2	0.844311377246	0.824351297405	0.778443113772	0.77245508982	0.801397205589	0.789421157685	0.838323353293	0.857285429142	0.849301397206	0.845309381238	0.804391217565	0.791417165669	0.76746506986	0.76746506986	0.829341317365	0.857285429142	0.453093812375	0.434131736527	0.414171656687	0.388223552894	0.783433133733	0.679640718563	0.810379241517	0.790419161677	0.73253493014	0.756487025948	0.497005988024	0.515968063872	0.355289421158	0.0	0.374251497006	0.384231536926	0.918163672655	0.910179640719	0.867265469062	0.904191616766	0.87125748503	0.899201596806	0.912175648703	0.915169660679	0.916167664671	0.918163672655	0.873253493014	0.916167664671	0.873253493014	0.912175648703	0.921157684631	0.842315369261	0.844311377246	0.86127744511	0.862275449102	0.862275449102	0.865269461078	0.872255489022	0.872255489022	0.869261477046	0.867265469062	0.869261477046	0.869261477046	0.859281437126	0.868263473054	0.845309381238	0.857285429142	0.888223552894	0.897205588822	0.873253493014	0.849301397206	0.887225548902	0.883233532934	0.840319361277	0.908183632735	0.862275449102	0.883233532934	0.847305389222	0.877245508982	0.919161676647	0.89121756487	0.889221556886	0.875249500998	0.89620758483	0.88123752495	0.865269461078	0.882235528942	0.889221556886	0.885229540918	0.887225548902	0.897205588822	0.893213572854	0.89121756487	0.894211576846	0.897205588822
CH1	0.853293413174	0.824351297405	0.789421157685	0.820359281437	0.774451097804	0.783433133733	0.836327345309	0.847305389222	0.852295409182	0.838323353293	0.778443113772	0.765469061876	0.798403193613	0.784431137725	0.827345309381	0.859281437126	0.462075848303	0.442115768463	0.422155688623	0.395209580838	0.789421157685	0.677644710579	0.818363273453	0.791417165669	0.718562874251	0.741516966068	0.444111776447	0.462075848303	0.455089820359	0.374251497006	0.0	0.312375249501	0.902195608782	0.894211576846	0.890219560878	0.89620758483	0.890219560878	0.889221556886	0.895209580838	0.898203592814	0.899201596806	0.899201596806	0.895209580838	0.899201596806	0.894211576846	0.893213572854	0.900199600798	0.811377245509	0.815369261477	0.813373253493	0.820359281437	0.810379241517	0.811377245509	0.824351297405	0.813373253493	0.816367265469	0.824351297405	0.811377245509	0.811377245509	0.813373253493	0.811377245509	0.817365269461	0.813373253493	0.927145708583	0.934131736527	0.907185628743	0.860279441118	0.925149700599	0.902195608782	0.862275449102	0.902195608782	0.841317365269	0.907185628743	0.869261477046	0.918163672655	0.956087824351	0.927145708583	0.874251497006	0.817365269461	0.878243512974	0.892215568862	0.875249500998	0.868263473054	0.86626746507	0.87624750499	0.865269461078	0.892215568862	0.880239520958	0.879241516966	0.874251497006	0.88622754491
CH2	0.843313373253	0.819361277445	0.796407185629	0.813373253493	0.760479041916	0.761477045908	0.826347305389	0.848303393214	0.853293413174	0.834331337325	0.7624750499	0.764471057884	0.785429141717	0.778443113772	0.815369261477	0.854291417166	0.405189620758	0.39620758483	0.451097804391	0.422155688623	0.788423153693	0.655688622754	0.798403193613	0.778443113772	0.729540918164	0.74750499002	0.449101796407	0.449101796407	0.440119760479	0.384231536926	0.312375249501	0.0	0.899201596806	0.894211576846	0.89121756487	0.894211576846	0.892215568862	0.889221556886	0.893213572854	0.895209580838	0.898203592814	0.898203592814	0.894211576846	0.892215568862	0.893213572854	0.89121756487	0.90119760479	0.844311377246	0.849301397206	0.844311377246	0.852295409182	0.845309381238	0.837325349301	0.847305389222	0.837325349301	0.843313373253	0.849301397206	0.848303393214	0.843313373253	0.849301397206	0.842315369261	0.853293413174	0.844311377246	0.929141716567	0.932135728543	0.911177644711	0.860279441118	0.924151696607	0.89620758483	0.862275449102	0.90618762475	0.870259481038	0.905189620758	0.868263473054	0.917165668663	0.957085828343	0.924151696607	0.870259481038	0.844311377246	0.880239520958	0.89121756487	0.880239520958	0.873253493014	0.870259481038	0.872255489022	0.872255489022	0.884231536926	0.87125748503	0.873253493014	0.870259481038	0.878243512974
CA5	0.532934131737	0.526946107784	0.759481037924	0.656686626747	0.805389221557	0.773453093812	0.543912175649	0.568862275449	0.553892215569	0.539920159681	0.77744510978	0.807385229541	0.678642714571	0.729540918164	0.537924151697	0.535928143713	0.961077844311	0.957085828343	0.973053892216	0.967065868263	0.780439121756	0.799401197605	0.99001996008	0.978043912176	0.877245508982	0.937125748503	0.914171656687	0.89620758483	0.893213572854	0.918163672655	0.902195608782	0.899201596806	0.0	0.261477045908	0.303393213573	0.263473053892	0.315369261477	0.25748502994	0.278443113772	0.248502994012	0.297405189621	0.273453093812	0.310379241517	0.259481037924	0.304391217565	0.27245508982	0.239520958084	0.799401197605	0.809381237525	0.807385229541	0.824351297405	0.735528942116	0.803393213573	0.710578842315	0.782435129741	0.705588822355	0.627744510978	0.73253493014	0.725548902196	0.817365269461	0.812375249501	0.797405189621	0.830339321357	0.676646706587	0.691616766467	0.659680638723	0.521956087824	0.687624750499	0.630738522954	0.523952095808	0.652694610778	0.682634730539	0.651696606786	0.59880239521	0.660678642715	0.699600798403	0.670658682635	0.814371257485	0.833333333333	0.815369261477	0.691616766467	0.700598802395	0.690618762475	0.684630738523	0.645708582834	0.65369261477	0.845309381238	0.830339321357	0.776447105788	0.818363273453	0.849301397206
CA6	0.497005988024	0.497005988024	0.75249500998	0.657684630739	0.809381237525	0.771457085828	0.513972055888	0.52994011976	0.51996007984	0.507984031936	0.782435129741	0.804391217565	0.677644710579	0.719560878244	0.503992015968	0.505988023952	0.956087824351	0.954091816367	0.968063872255	0.961077844311	0.780439121756	0.788423153693	0.986027944112	0.977045908184	0.87125748503	0.930139720559	0.90618762475	0.887225548902	0.884231536926	0.910179640719	0.894211576846	0.894211576846	0.261477045908	0.0	0.329341317365	0.223552894212	0.35129740519	0.296407185629	0.314371257485	0.289421157685	0.335329341317	0.311377245509	0.347305389222	0.256487025948	0.307385229541	0.233532934132	0.275449101796	0.799401197605	0.806387225549	0.808383233533	0.822355289421	0.736526946108	0.802395209581	0.706586826347	0.781437125749	0.706586826347	0.629740518962	0.734530938124	0.726546906188	0.815369261477	0.816367265469	0.800399201597	0.833333333333	0.713572854291	0.725548902196	0.670658682635	0.557884231537	0.717564870259	0.666666666667	0.540918163673	0.682634730539	0.682634730539	0.685628742515	0.595808383234	0.674650698603	0.738522954092	0.701596806387	0.822355289421	0.832335329341	0.814371257485	0.675648702595	0.692614770459	0.685628742515	0.684630738523	0.640718562874	0.64870259481	0.844311377246	0.833333333333	0.779441117764	0.821357285429	0.857285429142
CB5	0.588822355289	0.596806387226	0.710578842315	0.646706586826	0.837325349301	0.809381237525	0.605788423154	0.584830339321	0.586826347305	0.609780439122	0.810379241517	0.841317365269	0.669660678643	0.681636726547	0.606786427146	0.595808383234	0.958083832335	0.957085828343	0.940119760479	0.936127744511	0.770459081836	0.790419161677	0.988023952096	0.977045908184	0.872255489022	0.929141716567	0.909181636727	0.892215568862	0.833333333333	0.867265469062	0.890219560878	0.89121756487	0.303393213573	0.329341317365	0.0	0.309381237525	0.27744510978	0.295409181637	0.303393213573	0.298403193613	0.319361277445	0.298403193613	0.275449101796	0.328343313373	0.271457085828	0.326347305389	0.302395209581	0.796407185629	0.801397205589	0.824351297405	0.834331337325	0.750499001996	0.823353293413	0.739520958084	0.809381237525	0.738522954092	0.650698602794	0.756487025948	0.754491017964	0.828343313373	0.836327345309	0.796407185629	0.834331337325	0.627744510978	0.639720558882	0.611776447106	0.499001996008	0.630738522954	0.583832335329	0.50499001996	0.624750499002	0.632734530938	0.614770459082	0.576846307385	0.610778443114	0.651696606786	0.619760479042	0.857285429142	0.85628742515	0.85129740519	0.671656686627	0.682634730539	0.712574850299	0.721556886228	0.672654690619	0.681636726547	0.879241516966	0.867265469062	0.815369261477	0.853293413174	0.888223552894
CB6	0.49001996008	0.494011976048	0.750499001996	0.668662674651	0.823353293413	0.794411177645	0.527944111776	0.5	0.493013972056	0.510978043912	0.795409181637	0.825349301397	0.690618762475	0.717564870259	0.517964071856	0.488023952096	0.958083832335	0.960079840319	0.958083832335	0.953093812375	0.791417165669	0.794411177645	0.988023952096	0.978043912176	0.872255489022	0.931137724551	0.911177644711	0.892215568862	0.879241516966	0.904191616766	0.89620758483	0.894211576846	0.263473053892	0.223552894212	0.309381237525	0.0	0.324351297405	0.279441117764	0.315369261477	0.271457085828	0.324351297405	0.304391217565	0.327345309381	0.260479041916	0.286427145709	0.215568862275	0.27744510978	0.807385229541	0.820359281437	0.818363273453	0.831337325349	0.745508982036	0.813373253493	0.726546906188	0.793413173653	0.724550898204	0.636726546906	0.743512974052	0.74251497006	0.830339321357	0.823353293413	0.808383233533	0.837325349301	0.690618762475	0.705588822355	0.65369261477	0.554890219561	0.699600798403	0.645708582834	0.535928143713	0.666666666667	0.667664670659	0.661676646707	0.602794411178	0.652694610778	0.717564870259	0.686626746507	0.839321357285	0.845309381238	0.836327345309	0.674650698603	0.689620758483	0.696606786427	0.704590818363	0.657684630739	0.663672654691	0.86127744511	0.852295409182	0.802395209581	0.840319361277	0.874251497006
CC5	0.61377245509	0.631736526946	0.700598802395	0.629740518962	0.837325349301	0.804391217565	0.636726546906	0.61377245509	0.609780439122	0.637724550898	0.811377245509	0.840319361277	0.655688622754	0.662674650699	0.640718562874	0.625748502994	0.960079840319	0.956087824351	0.940119760479	0.933133732535	0.760479041916	0.779441117764	0.988023952096	0.978043912176	0.872255489022	0.932135728543	0.910179640719	0.888223552894	0.832335329341	0.87125748503	0.890219560878	0.892215568862	0.315369261477	0.35129740519	0.27744510978	0.324351297405	0.0	0.290419161677	0.309381237525	0.289421157685	0.290419161677	0.279441117764	0.255489021956	0.344311377246	0.295409181637	0.355289421158	0.312375249501	0.792415169661	0.787425149701	0.820359281437	0.831337325349	0.751497005988	0.822355289421	0.738522954092	0.811377245509	0.738522954092	0.650698602794	0.755489021956	0.750499001996	0.821357285429	0.832335329341	0.793413173653	0.830339321357	0.588822355289	0.604790419162	0.615768463074	0.496007984032	0.597804391218	0.546906187625	0.501996007984	0.588822355289	0.629740518962	0.572854291417	0.574850299401	0.61377245509	0.604790419162	0.594810379242	0.85129740519	0.859281437126	0.84630738523	0.673652694611	0.681636726547	0.715568862275	0.719560878244	0.674650698603	0.676646706587	0.878243512974	0.865269461078	0.810379241517	0.853293413174	0.885229540918
CC6	0.573852295409	0.570858283433	0.748502994012	0.688622754491	0.848303393214	0.813373253493	0.574850299401	0.567864271457	0.569860279441	0.581836327345	0.819361277445	0.84630738523	0.710578842315	0.717564870259	0.581836327345	0.580838323353	0.957085828343	0.954091816367	0.954091816367	0.950099800399	0.815369261477	0.819361277445	0.984031936128	0.973053892216	0.869261477046	0.925149700599	0.915169660679	0.897205588822	0.87624750499	0.899201596806	0.889221556886	0.889221556886	0.25748502994	0.296407185629	0.295409181637	0.279441117764	0.290419161677	0.0	0.282435129741	0.245508982036	0.304391217565	0.26746506986	0.307385229541	0.295409181637	0.307385229541	0.291417165669	0.279441117764	0.833333333333	0.841317365269	0.835329341317	0.852295409182	0.765469061876	0.839321357285	0.744510978044	0.819361277445	0.745508982036	0.665668662675	0.764471057884	0.75748502994	0.854291417166	0.849301397206	0.833333333333	0.86626746507	0.647704590818	0.661676646707	0.639720558882	0.552894211577	0.652694610778	0.602794411178	0.555888223553	0.624750499002	0.662674650699	0.624750499002	0.62874251497	0.63872255489	0.670658682635	0.637724550898	0.863273453094	0.868263473054	0.854291417166	0.671656686627	0.684630738523	0.728542914172	0.721556886228	0.680638722555	0.686626746507	0.887225548902	0.874251497006	0.822355289421	0.863273453094	0.894211576846
CD6	0.596806387226	0.588822355289	0.75249500998	0.690618762475	0.840319361277	0.801397205589	0.599800399202	0.589820359281	0.586826347305	0.597804391218	0.808383233533	0.840319361277	0.712574850299	0.715568862275	0.599800399202	0.601796407186	0.958083832335	0.954091816367	0.968063872255	0.963073852295	0.813373253493	0.820359281437	0.988023952096	0.977045908184	0.87125748503	0.933133732535	0.907185628743	0.894211576846	0.888223552894	0.912175648703	0.895209580838	0.893213572854	0.278443113772	0.314371257485	0.303393213573	0.315369261477	0.309381237525	0.282435129741	0.0	0.278443113772	0.298403193613	0.265469061876	0.319361277445	0.317365269461	0.308383233533	0.313373253493	0.282435129741	0.831337325349	0.840319361277	0.841317365269	0.85628742515	0.768463073852	0.833333333333	0.735528942116	0.817365269461	0.741516966068	0.661676646707	0.76746506986	0.758483033932	0.848303393214	0.84630738523	0.832335329341	0.864271457086	0.670658682635	0.682634730539	0.64870259481	0.547904191617	0.672654690619	0.625748502994	0.554890219561	0.644710578842	0.675648702595	0.639720558882	0.630738522954	0.64870259481	0.695608782435	0.656686626747	0.849301397206	0.86626746507	0.843313373253	0.681636726547	0.694610778443	0.723552894212	0.717564870259	0.671656686627	0.683632734531	0.880239520958	0.865269461078	0.810379241517	0.852295409182	0.887225548902
CE5	0.569860279441	0.560878243513	0.754491017964	0.680638722555	0.832335329341	0.798403193613	0.573852295409	0.572854291417	0.563872255489	0.573852295409	0.804391217565	0.833333333333	0.703592814371	0.721556886228	0.571856287425	0.570858283433	0.958083832335	0.958083832335	0.968063872255	0.962075848303	0.804391217565	0.813373253493	0.988023952096	0.978043912176	0.873253493014	0.931137724551	0.911177644711	0.892215568862	0.887225548902	0.915169660679	0.898203592814	0.895209580838	0.248502994012	0.289421157685	0.298403193613	0.271457085828	0.289421157685	0.245508982036	0.278443113772	0.0	0.286427145709	0.259481037924	0.300399201597	0.289421157685	0.301397205589	0.287425149701	0.26746506986	0.820359281437	0.829341317365	0.825349301397	0.847305389222	0.75748502994	0.824351297405	0.733532934132	0.802395209581	0.73253493014	0.651696606786	0.756487025948	0.748502994012	0.838323353293	0.834331337325	0.821357285429	0.85628742515	0.65369261477	0.666666666667	0.647704590818	0.543912175649	0.657684630739	0.611776447106	0.551896207585	0.625748502994	0.677644710579	0.62375249501	0.622754491018	0.650698602794	0.679640718563	0.647704590818	0.844311377246	0.855289421158	0.839321357285	0.687624750499	0.696606786427	0.713572854291	0.713572854291	0.666666666667	0.670658682635	0.869261477046	0.858283433134	0.805389221557	0.848303393214	0.878243512974
CE6	0.616766467066	0.605788423154	0.756487025948	0.680638722555	0.830339321357	0.796407185629	0.616766467066	0.617764471058	0.606786427146	0.60878243513	0.802395209581	0.828343313373	0.699600798403	0.716566866267	0.61377245509	0.61876247505	0.957085828343	0.955089820359	0.971057884232	0.965069860279	0.801397205589	0.808383233533	0.98502994012	0.978043912176	0.874251497006	0.933133732535	0.911177644711	0.89121756487	0.887225548902	0.916167664671	0.899201596806	0.898203592814	0.297405189621	0.335329341317	0.319361277445	0.324351297405	0.290419161677	0.304391217565	0.298403193613	0.286427145709	0.0	0.253493013972	0.303393213573	0.327345309381	0.334331337325	0.338323353293	0.289421157685	0.823353293413	0.828343313373	0.828343313373	0.841317365269	0.756487025948	0.825349301397	0.72754491018	0.802395209581	0.72754491018	0.651696606786	0.751497005988	0.749500998004	0.842315369261	0.835329341317	0.821357285429	0.850299401198	0.635728542914	0.646706586826	0.652694610778	0.540918163673	0.640718562874	0.591816367265	0.542914171657	0.611776447106	0.677644710579	0.609780439122	0.61876247505	0.652694610778	0.660678642715	0.62874251497	0.841317365269	0.859281437126	0.837325349301	0.680638722555	0.695608782435	0.714570858283	0.707584830339	0.666666666667	0.670658682635	0.872255489022	0.854291417166	0.797405189621	0.842315369261	0.873253493014
