	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA6	0.548902195609	0.551896207585	0.751497005988	0.605788423154	0.826347305389	0.771457085828	0.544910179641	0.573852295409	0.576846307385	0.553892215569	0.786427145709	0.795409181637	0.664670658683	0.682634730539	0.550898203593	0.553892215569	0.949101796407	0.959081836327	0.961077844311	0.963073852295	0.771457085828	0.805389221557	0.98003992016	0.982035928144	0.878243512974	0.943113772455	0.903193612774	0.89620758483	0.879241516966	0.899201596806	0.888223552894	0.918163672655	0.234530938124	0.0	0.282435129741	0.293413173653	0.319361277445	0.268463073852	0.284431137725	0.270459081836	0.304391217565	0.251497005988	0.318363273453	0.302395209581	0.288423153693	0.255489021956	0.261477045908	0.811377245509	0.780439121756	0.795409181637	0.778443113772	0.724550898204	0.781437125749	0.699600798403	0.76746506986	0.679640718563	0.636726546906	0.709580838323	0.725548902196	0.794411177645	0.795409181637	0.812375249501	0.787425149701	0.679640718563	0.696606786427	0.642714570858	0.520958083832	0.684630738523	0.641716566866	0.552894211577	0.651696606786	0.682634730539	0.662674650699	0.59880239521	0.642714570858	0.706586826347	0.673652694611	0.813373253493	0.817365269461	0.816367265469	0.680638722555	0.661676646707	0.647704590818	0.676646706587	0.611776447106	0.612774451098	0.841317365269	0.820359281437	0.774451097804	0.817365269461	0.848303393214
CB5	0.567864271457	0.577844311377	0.718562874251	0.606786427146	0.85129740519	0.799401197605	0.570858283433	0.561876247505	0.564870259481	0.572854291417	0.817365269461	0.826347305389	0.668662674651	0.663672654691	0.568862275449	0.565868263473	0.951097804391	0.961077844311	0.950099800399	0.939121756487	0.758483033932	0.800399201597	0.98003992016	0.984031936128	0.880239520958	0.944111776447	0.90618762475	0.895209580838	0.835329341317	0.859281437126	0.890219560878	0.921157684631	0.27744510978	0.282435129741	0.0	0.300399201597	0.278443113772	0.283433133733	0.297405189621	0.279441117764	0.317365269461	0.27744510978	0.285429141717	0.308383233533	0.248502994012	0.286427145709	0.296407185629	0.806387225549	0.783433133733	0.807385229541	0.800399201597	0.746506986028	0.808383233533	0.729540918164	0.796407185629	0.711576846307	0.658682634731	0.723552894212	0.761477045908	0.814371257485	0.815369261477	0.811377245509	0.802395209581	0.639720558882	0.657684630739	0.611776447106	0.50998003992	0.64371257485	0.612774451098	0.536926147705	0.614770459082	0.64371257485	0.63872255489	0.577844311377	0.60379241517	0.666666666667	0.63872255489	0.844311377246	0.837325349301	0.849301397206	0.687624750499	0.661676646707	0.673652694611	0.713572854291	0.63373253493	0.634730538922	0.873253493014	0.847305389222	0.808383233533	0.843313373253	0.883233532934
CB6	0.487025948104	0.527944111776	0.754491017964	0.635728542914	0.839321357285	0.789421157685	0.535928143713	0.501996007984	0.498003992016	0.513972055888	0.806387225549	0.816367265469	0.694610778443	0.697604790419	0.527944111776	0.487025948104	0.950099800399	0.960079840319	0.956087824351	0.961077844311	0.785429141717	0.817365269461	0.981037924152	0.98502994012	0.879241516966	0.945109780439	0.908183632735	0.899201596806	0.875249500998	0.90119760479	0.89121756487	0.921157684631	0.289421157685	0.293413173653	0.300399201597	0.0	0.354291417166	0.312375249501	0.317365269461	0.275449101796	0.350299401198	0.296407185629	0.353293413174	0.230538922156	0.319361277445	0.254491017964	0.2624750499	0.830339321357	0.800399201597	0.817365269461	0.809381237525	0.741516966068	0.805389221557	0.718562874251	0.785429141717	0.700598802395	0.656686626747	0.72754491018	0.751497005988	0.815369261477	0.811377245509	0.830339321357	0.813373253493	0.718562874251	0.733532934132	0.679640718563	0.575848303393	0.721556886228	0.686626746507	0.574850299401	0.695608782435	0.691616766467	0.707584830339	0.609780439122	0.676646706587	0.74750499002	0.712574850299	0.837325349301	0.832335329341	0.837325349301	0.685628742515	0.664670658683	0.665668662675	0.703592814371	0.625748502994	0.62874251497	0.863273453094	0.842315369261	0.801397205589	0.834331337325	0.873253493014
CC5	0.626746506986	0.635728542914	0.711576846307	0.597804391218	0.844311377246	0.795409181637	0.629740518962	0.622754491018	0.621756487026	0.62874251497	0.811377245509	0.818363273453	0.656686626747	0.655688622754	0.627744510978	0.62375249501	0.950099800399	0.962075848303	0.948103792415	0.939121756487	0.75748502994	0.798403193613	0.981037924152	0.983033932136	0.877245508982	0.943113772455	0.907185628743	0.895209580838	0.826347305389	0.855289421158	0.890219560878	0.919161676647	0.329341317365	0.319361277445	0.278443113772	0.354291417166	0.0	0.286427145709	0.323353293413	0.316367265469	0.296407185629	0.278443113772	0.274451097804	0.359281437126	0.268463073852	0.336327345309	0.347305389222	0.805389221557	0.769461077844	0.805389221557	0.802395209581	0.743512974052	0.806387225549	0.723552894212	0.789421157685	0.709580838323	0.655688622754	0.720558882236	0.758483033932	0.808383233533	0.813373253493	0.802395209581	0.797405189621	0.582834331337	0.599800399202	0.610778443114	0.488023952096	0.588822355289	0.555888223553	0.5249500998	0.563872255489	0.64371257485	0.586826347305	0.572854291417	0.576846307385	0.604790419162	0.587824351297	0.843313373253	0.833333333333	0.84630738523	0.684630738523	0.665668662675	0.670658682635	0.711576846307	0.634730538922	0.635728542914	0.869261477046	0.845309381238	0.809381237525	0.841317365269	0.88123752495
CC6	0.582834331337	0.59381237525	0.748502994012	0.63872255489	0.863273453094	0.814371257485	0.586826347305	0.573852295409	0.573852295409	0.584830339321	0.828343313373	0.834331337325	0.698602794411	0.682634730539	0.591816367265	0.585828343313	0.950099800399	0.962075848303	0.953093812375	0.957085828343	0.793413173653	0.832335329341	0.979041916168	0.983033932136	0.88123752495	0.942115768463	0.907185628743	0.895209580838	0.87125748503	0.889221556886	0.889221556886	0.920159680639	0.269461077844	0.268463073852	0.283433133733	0.312375249501	0.286427145709	0.0	0.270459081836	0.26746506986	0.284431137725	0.238522954092	0.326347305389	0.317365269461	0.27744510978	0.292415169661	0.295409181637	0.842315369261	0.810379241517	0.826347305389	0.816367265469	0.753493013972	0.820359281437	0.735528942116	0.799401197605	0.719560878244	0.665668662675	0.7375249501	0.7624750499	0.821357285429	0.827345309381	0.844311377246	0.822355289421	0.642714570858	0.660678642715	0.641716566866	0.544910179641	0.649700598802	0.606786427146	0.580838323353	0.617764471058	0.676646706587	0.625748502994	0.629740518962	0.60878243513	0.669660678643	0.636726546906	0.852295409182	0.849301397206	0.854291417166	0.677644710579	0.660678642715	0.680638722555	0.716566866267	0.649700598802	0.654690618762	0.88123752495	0.860279441118	0.818363273453	0.852295409182	0.89121756487
CD6	0.582834331337	0.582834331337	0.760479041916	0.662674650699	0.863273453094	0.811377245509	0.582834331337	0.576846307385	0.576846307385	0.584830339321	0.824351297405	0.833333333333	0.719560878244	0.703592814371	0.578842315369	0.582834331337	0.955089820359	0.961077844311	0.967065868263	0.971057884232	0.816367265469	0.845309381238	0.98003992016	0.98502994012	0.884231536926	0.945109780439	0.911177644711	0.904191616766	0.884231536926	0.911177644711	0.893213572854	0.923153692615	0.281437125749	0.284431137725	0.297405189621	0.317365269461	0.323353293413	0.270459081836	0.0	0.260479041916	0.296407185629	0.253493013972	0.348303393214	0.314371257485	0.298403193613	0.295409181637	0.308383233533	0.855289421158	0.831337325349	0.850299401198	0.837325349301	0.773453093812	0.832335329341	0.744510978044	0.814371257485	0.724550898204	0.682634730539	0.759481037924	0.778443113772	0.843313373253	0.842315369261	0.857285429142	0.845309381238	0.660678642715	0.679640718563	0.655688622754	0.554890219561	0.662674650699	0.625748502994	0.596806387226	0.635728542914	0.687624750499	0.64870259481	0.644710578842	0.620758483034	0.688622754491	0.652694610778	0.854291417166	0.863273453094	0.855289421158	0.703592814371	0.680638722555	0.690618762475	0.73253493014	0.657684630739	0.654690618762	0.888223552894	0.85628742515	0.823353293413	0.855289421158	0.894211576846
CE5	0.548902195609	0.553892215569	0.759481037924	0.65369261477	0.857285429142	0.807385229541	0.552894211577	0.551896207585	0.548902195609	0.553892215569	0.819361277445	0.829341317365	0.715568862275	0.705588822355	0.551896207585	0.551896207585	0.955089820359	0.962075848303	0.965069860279	0.969061876248	0.807385229541	0.843313373253	0.981037924152	0.984031936128	0.884231536926	0.944111776447	0.907185628743	0.903193612774	0.885229540918	0.909181636727	0.894211576846	0.922155688623	0.264471057884	0.270459081836	0.279441117764	0.275449101796	0.316367265469	0.26746506986	0.260479041916	0.0	0.301397205589	0.250499001996	0.335329341317	0.276447105788	0.283433133733	0.259481037924	0.263473053892	0.847305389222	0.822355289421	0.843313373253	0.831337325349	0.763473053892	0.827345309381	0.738522954092	0.805389221557	0.719560878244	0.679640718563	0.753493013972	0.771457085828	0.834331337325	0.833333333333	0.85129740519	0.836327345309	0.677644710579	0.695608782435	0.650698602794	0.551896207585	0.681636726547	0.639720558882	0.584830339321	0.647704590818	0.682634730539	0.661676646707	0.63872255489	0.634730538922	0.702594810379	0.671656686627	0.847305389222	0.855289421158	0.853293413174	0.701596806387	0.680638722555	0.686626746507	0.724550898204	0.649700598802	0.64870259481	0.882235528942	0.855289421158	0.820359281437	0.849301397206	0.889221556886
CE6	0.612774451098	0.615768463074	0.764471057884	0.651696606786	0.855289421158	0.804391217565	0.610778443114	0.610778443114	0.609780439122	0.612774451098	0.819361277445	0.827345309381	0.708582834331	0.704590818363	0.612774451098	0.616766467066	0.954091816367	0.961077844311	0.968063872255	0.972055888224	0.805389221557	0.836327345309	0.981037924152	0.984031936128	0.88123752495	0.944111776447	0.910179640719	0.900199600798	0.885229540918	0.907185628743	0.894211576846	0.924151696607	0.314371257485	0.304391217565	0.317365269461	0.350299401198	0.296407185629	0.284431137725	0.296407185629	0.301397205589	0.0	0.269461077844	0.335329341317	0.35129740519	0.299401197605	0.323353293413	0.335329341317	0.849301397206	0.817365269461	0.840319361277	0.822355289421	0.75748502994	0.817365269461	0.734530938124	0.796407185629	0.710578842315	0.673652694611	0.745508982036	0.763473053892	0.834331337325	0.829341317365	0.849301397206	0.829341317365	0.61876247505	0.63373253493	0.652694610778	0.547904191617	0.622754491018	0.582834331337	0.588822355289	0.592814371257	0.685628742515	0.606786427146	0.630738522954	0.62375249501	0.644710578842	0.614770459082	0.847305389222	0.85129740519	0.848303393214	0.691616766467	0.672654690619	0.687624750499	0.721556886228	0.645708582834	0.642714570858	0.87624750499	0.85129740519	0.810379241517	0.847305389222	0.882235528942
CF5	0.569860279441	0.575848303393	0.759481037924	0.637724550898	0.843313373253	0.795409181637	0.570858283433	0.579840319361	0.580838323353	0.573852295409	0.808383233533	0.818363273453	0.690618762475	0.698602794411	0.571856287425	0.573852295409	0.953093812375	0.960079840319	0.965069860279	0.97005988024	0.789421157685	0.822355289421	0.979041916168	0.982035928144	0.883233532934	0.944111776447	0.907185628743	0.900199600798	0.887225548902	0.904191616766	0.892215568862	0.921157684631	0.248502994012	0.251497005988	0.27744510978	0.296407185629	0.278443113772	0.238522954092	0.253493013972	0.250499001996	0.269461077844	0.0	0.330339321357	0.298403193613	0.281437125749	0.268463073852	0.273453093812	0.839321357285	0.805389221557	0.824351297405	0.810379241517	0.746506986028	0.809381237525	0.723552894212	0.792415169661	0.704590818363	0.665668662675	0.735528942116	0.753493013972	0.815369261477	0.820359281437	0.837325349301	0.818363273453	0.646706586826	0.666666666667	0.64870259481	0.538922155689	0.64870259481	0.617764471058	0.571856287425	0.622754491018	0.685628742515	0.637724550898	0.62375249501	0.615768463074	0.680638722555	0.641716566866	0.838323353293	0.844311377246	0.839321357285	0.693612774451	0.669660678643	0.677644710579	0.708582834331	0.636726546906	0.636726546906	0.86626746507	0.843313373253	0.800399201597	0.839321357285	0.872255489022
CF6	0.606786427146	0.621756487026	0.674650698603	0.580838323353	0.839321357285	0.792415169661	0.61377245509	0.61377245509	0.615768463074	0.610778443114	0.805389221557	0.812375249501	0.637724550898	0.61876247505	0.616766467066	0.609780439122	0.949101796407	0.961077844311	0.948103792415	0.940119760479	0.740518962076	0.781437125749	0.98003992016	0.982035928144	0.878243512974	0.944111776447	0.90618762475	0.894211576846	0.814371257485	0.852295409182	0.888223552894	0.919161676647	0.317365269461	0.318363273453	0.285429141717	0.353293413174	0.274451097804	0.326347305389	0.348303393214	0.335329341317	0.335329341317	0.330339321357	0.0	0.360279441118	0.274451097804	0.335329341317	0.343313373253	0.793413173653	0.746506986028	0.794411177645	0.787425149701	0.733532934132	0.794411177645	0.717564870259	0.778443113772	0.692614770459	0.642714570858	0.705588822355	0.743512974052	0.797405189621	0.805389221557	0.779441117764	0.788423153693	0.629740518962	0.614770459082	0.61377245509	0.454091816367	0.599800399202	0.59381237525	0.482035928144	0.612774451098	0.641716566866	0.632734530938	0.52994011976	0.59880239521	0.62375249501	0.629740518962	0.831337325349	0.821357285429	0.834331337325	0.686626746507	0.663672654691	0.662674650699	0.701596806387	0.621756487026	0.624750499002	0.859281437126	0.837325349301	0.798403193613	0.830339321357	0.867265469062
CG5	0.502994011976	0.527944111776	0.75249500998	0.635728542914	0.837325349301	0.791417165669	0.531936127745	0.51497005988	0.517964071856	0.522954091816	0.807385229541	0.813373253493	0.694610778443	0.699600798403	0.525948103792	0.5	0.950099800399	0.958083832335	0.960079840319	0.962075848303	0.793413173653	0.827345309381	0.976047904192	0.98003992016	0.877245508982	0.941117764471	0.905189620758	0.90119760479	0.879241516966	0.904191616766	0.889221556886	0.918163672655	0.300399201597	0.302395209581	0.308383233533	0.230538922156	0.359281437126	0.317365269461	0.314371257485	0.276447105788	0.35129740519	0.298403193613	0.360279441118	0.0	0.321357285429	0.258483033932	0.27245508982	0.831337325349	0.805389221557	0.828343313373	0.808383233533	0.745508982036	0.808383233533	0.720558882236	0.785429141717	0.702594810379	0.659680638723	0.735528942116	0.753493013972	0.819361277445	0.814371257485	0.835329341317	0.817365269461	0.717564870259	0.733532934132	0.678642714571	0.576846307385	0.72255489022	0.688622754491	0.580838323353	0.694610778443	0.682634730539	0.705588822355	0.611776447106	0.682634730539	0.748502994012	0.715568862275	0.842315369261	0.835329341317	0.843313373253	0.692614770459	0.674650698603	0.672654690619	0.709580838323	0.624750499002	0.63373253493	0.869261477046	0.845309381238	0.806387225549	0.842315369261	0.875249500998
CG6	0.583832335329	0.595808383234	0.712574850299	0.602794411178	0.849301397206	0.805389221557	0.585828343313	0.570858283433	0.573852295409	0.589820359281	0.822355289421	0.830339321357	0.664670658683	0.657684630739	0.585828343313	0.579840319361	0.950099800399	0.960079840319	0.947105788423	0.940119760479	0.763473053892	0.802395209581	0.98003992016	0.984031936128	0.880239520958	0.943113772455	0.907185628743	0.894211576846	0.828343313373	0.857285429142	0.887225548902	0.920159680639	0.287425149701	0.288423153693	0.248502994012	0.319361277445	0.268463073852	0.27744510978	0.298403193613	0.283433133733	0.299401197605	0.281437125749	0.274451097804	0.321357285429	0.0	0.304391217565	0.317365269461	0.814371257485	0.776447105788	0.812375249501	0.802395209581	0.74750499002	0.811377245509	0.731536926148	0.791417165669	0.712574850299	0.660678642715	0.728542914172	0.761477045908	0.818363273453	0.817365269461	0.806387225549	0.800399201597	0.621756487026	0.639720558882	0.615768463074	0.497005988024	0.630738522954	0.594810379242	0.530938123752	0.605788423154	0.63872255489	0.62874251497	0.576846307385	0.597804391218	0.64870259481	0.62375249501	0.848303393214	0.835329341317	0.853293413174	0.682634730539	0.661676646707	0.679640718563	0.714570858283	0.636726546906	0.639720558882	0.875249500998	0.854291417166	0.814371257485	0.849301397206	0.882235528942
CH5	0.501996007984	0.508982035928	0.75249500998	0.606786427146	0.821357285429	0.769461077844	0.507984031936	0.531936127745	0.532934131737	0.505988023952	0.785429141717	0.791417165669	0.662674650699	0.687624750499	0.50499001996	0.502994011976	0.948103792415	0.957085828343	0.960079840319	0.961077844311	0.768463073852	0.798403193613	0.98003992016	0.982035928144	0.878243512974	0.943113772455	0.90119760479	0.89121756487	0.875249500998	0.895209580838	0.883233532934	0.919161676647	0.253493013972	0.255489021956	0.286427145709	0.254491017964	0.336327345309	0.292415169661	0.295409181637	0.259481037924	0.323353293413	0.268463073852	0.335329341317	0.258483033932	0.304391217565	0.0	0.231536926148	0.807385229541	0.77744510978	0.792415169661	0.784431137725	0.721556886228	0.780439121756	0.696606786427	0.763473053892	0.675648702595	0.63373253493	0.702594810379	0.725548902196	0.789421157685	0.791417165669	0.810379241517	0.790419161677	0.698602794411	0.713572854291	0.652694610778	0.535928143713	0.703592814371	0.666666666667	0.540918163673	0.669660678643	0.681636726547	0.686626746507	0.595808383234	0.661676646707	0.723552894212	0.691616766467	0.810379241517	0.812375249501	0.810379241517	0.689620758483	0.663672654691	0.645708582834	0.679640718563	0.607784431138	0.607784431138	0.841317365269	0.818363273453	0.773453093812	0.811377245509	0.84630738523
CH6	0.515968063872	0.522954091816	0.760479041916	0.611776447106	0.818363273453	0.771457085828	0.513972055888	0.549900199601	0.552894211577	0.51497005988	0.786427145709	0.791417165669	0.674650698603	0.697604790419	0.517964071856	0.51996007984	0.955089820359	0.961077844311	0.969061876248	0.973053892216	0.780439121756	0.811377245509	0.981037924152	0.98502994012	0.885229540918	0.947105788423	0.911177644711	0.903193612774	0.889221556886	0.908183632735	0.89620758483	0.924151696607	0.248502994012	0.261477045908	0.296407185629	0.2624750499	0.347305389222	0.295409181637	0.308383233533	0.263473053892	0.335329341317	0.273453093812	0.343313373253	0.27245508982	0.317365269461	0.231536926148	0.0	0.815369261477	0.781437125749	0.799401197605	0.787425149701	0.719560878244	0.791417165669	0.697604790419	0.768463073852	0.679640718563	0.641716566866	0.710578842315	0.730538922156	0.793413173653	0.799401197605	0.815369261477	0.791417165669	0.715568862275	0.73253493014	0.668662674651	0.551896207585	0.717564870259	0.680638722555	0.550898203593	0.687624750499	0.688622754491	0.698602794411	0.599800399202	0.675648702595	0.746506986028	0.708582834331	0.812375249501	0.820359281437	0.812375249501	0.692614770459	0.672654690619	0.654690618762	0.681636726547	0.610778443114	0.612774451098	0.845309381238	0.815369261477	0.778443113772	0.812375249501	0.847305389222
CA11	0.74750499002	0.725548902196	0.758483033932	0.715568862275	0.736526946108	0.74251497006	0.692614770459	0.746506986028	0.753493013972	0.707584830339	0.74251497006	0.72754491018	0.730538922156	0.741516966068	0.753493013972	0.746506986028	0.920159680639	0.932135728543	0.923153692615	0.918163672655	0.711576846307	0.704590818363	0.943113772455	0.939121756487	0.786427145709	0.852295409182	0.818363273453	0.804391217565	0.814371257485	0.84630738523	0.819361277445	0.864271457086	0.819361277445	0.811377245509	0.806387225549	0.830339321357	0.805389221557	0.842315369261	0.855289421158	0.847305389222	0.849301397206	0.839321357285	0.793413173653	0.831337325349	0.814371257485	0.807385229541	0.815369261477	0.0	0.453093812375	0.455089820359	0.542914171657	0.511976047904	0.517964071856	0.615768463074	0.591816367265	0.609780439122	0.605788423154	0.527944111776	0.512974051896	0.510978043912	0.538922155689	0.338323353293	0.496007984032	0.889221556886	0.882235528942	0.85628742515	0.736526946108	0.874251497006	0.868263473054	0.74251497006	0.858283433134	0.703592814371	0.88622754491	0.731536926148	0.855289421158	0.924151696607	0.893213572854	0.719560878244	0.382235528942	0.674650698603	0.756487025948	0.730538922156	0.694610778443	0.678642714571	0.689620758483	0.688622754491	0.733532934132	0.733532934132	0.718562874251	0.673652694611	0.744510978044
CA12	0.696606786427	0.682634730539	0.718562874251	0.661676646707	0.713572854291	0.682634730539	0.644710578842	0.713572854291	0.728542914172	0.664670658683	0.695608782435	0.678642714571	0.685628742515	0.699600798403	0.706586826347	0.696606786427	0.923153692615	0.931137724551	0.920159680639	0.916167664671	0.718562874251	0.723552894212	0.942115768463	0.940119760479	0.758483033932	0.847305389222	0.825349301397	0.814371257485	0.797405189621	0.835329341317	0.812375249501	0.860279441118	0.788423153693	0.780439121756	0.783433133733	0.800399201597	0.769461077844	0.810379241517	0.831337325349	0.822355289421	0.817365269461	0.805389221557	0.746506986028	0.805389221557	0.776447105788	0.77744510978	0.781437125749	0.453093812375	0.0	0.402195608782	0.443113772455	0.437125748503	0.48003992016	0.581836327345	0.569860279441	0.569860279441	0.552894211577	0.449101796407	0.479041916168	0.451097804391	0.474051896208	0.407185628743	0.393213572854	0.894211576846	0.87624750499	0.86626746507	0.701596806387	0.872255489022	0.865269461078	0.696606786427	0.880239520958	0.736526946108	0.903193612774	0.719560878244	0.872255489022	0.912175648703	0.89620758483	0.72255489022	0.554890219561	0.644710578842	0.673652694611	0.639720558882	0.634730538922	0.612774451098	0.586826347305	0.564870259481	0.719560878244	0.734530938124	0.674650698603	0.64870259481	0.739520958084
CB11	0.691616766467	0.63872255489	0.763473053892	0.692614770459	0.717564870259	0.692614770459	0.645708582834	0.73253493014	0.7375249501	0.686626746507	0.686626746507	0.673652694611	0.723552894212	0.734530938124	0.693612774451	0.666666666667	0.920159680639	0.926147704591	0.918163672655	0.916167664671	0.715568862275	0.712574850299	0.946107784431	0.939121756487	0.782435129741	0.853293413174	0.817365269461	0.799401197605	0.821357285429	0.844311377246	0.808383233533	0.86626746507	0.806387225549	0.795409181637	0.807385229541	0.817365269461	0.805389221557	0.826347305389	0.850299401198	0.843313373253	0.840319361277	0.824351297405	0.794411177645	0.828343313373	0.812375249501	0.792415169661	0.799401197605	0.455089820359	0.402195608782	0.0	0.358283433134	0.451097804391	0.421157684631	0.591816367265	0.591816367265	0.586826347305	0.574850299401	0.425149700599	0.486027944112	0.342315369261	0.425149700599	0.425149700599	0.326347305389	0.902195608782	0.89121756487	0.853293413174	0.669660678643	0.88622754491	0.884231536926	0.662674650699	0.870259481038	0.746506986028	0.89620758483	0.738522954092	0.86626746507	0.932135728543	0.90618762475	0.602794411178	0.511976047904	0.52994011976	0.679640718563	0.652694610778	0.536926147705	0.508982035928	0.512974051896	0.5249500998	0.711576846307	0.617764471058	0.586826347305	0.525948103792	0.617764471058
CB12	0.681636726547	0.632734530938	0.763473053892	0.683632734531	0.715568862275	0.691616766467	0.634730538922	0.723552894212	0.735528942116	0.677644710579	0.678642714571	0.665668662675	0.716566866267	0.729540918164	0.679640718563	0.655688622754	0.931137724551	0.937125748503	0.925149700599	0.920159680639	0.733532934132	0.736526946108	0.946107784431	0.943113772455	0.800399201597	0.86127744511	0.826347305389	0.804391217565	0.829341317365	0.85129740519	0.821357285429	0.868263473054	0.794411177645	0.778443113772	0.800399201597	0.809381237525	0.802395209581	0.816367265469	0.837325349301	0.831337325349	0.822355289421	0.810379241517	0.787425149701	0.808383233533	0.802395209581	0.784431137725	0.787425149701	0.542914171657	0.443113772455	0.358283433134	0.0	0.517964071856	0.464071856287	0.602794411178	0.596806387226	0.589820359281	0.574850299401	0.472055888224	0.545908183633	0.350299401198	0.4750499002	0.518962075848	0.364271457086	0.914171656687	0.905189620758	0.875249500998	0.686626746507	0.902195608782	0.898203592814	0.684630738523	0.888223552894	0.814371257485	0.909181636727	0.749500998004	0.887225548902	0.946107784431	0.914171656687	0.591816367265	0.592814371257	0.52994011976	0.680638722555	0.639720558882	0.51497005988	0.492015968064	0.500998003992	0.50499001996	0.713572854291	0.630738522954	0.554890219561	0.525948103792	0.606786427146
CC11	0.626746506986	0.609780439122	0.704590818363	0.634730538922	0.712574850299	0.666666666667	0.576846307385	0.666666666667	0.678642714571	0.607784431138	0.683632734531	0.679640718563	0.673652694611	0.682634730539	0.636726546906	0.629740518962	0.920159680639	0.933133732535	0.924151696607	0.929141716567	0.735528942116	0.7375249501	0.943113772455	0.941117764471	0.74750499002	0.843313373253	0.817365269461	0.804391217565	0.844311377246	0.869261477046	0.806387225549	0.860279441118	0.72754491018	0.724550898204	0.746506986028	0.741516966068	0.743512974052	0.753493013972	0.773453093812	0.763473053892	0.75748502994	0.746506986028	0.733532934132	0.745508982036	0.74750499002	0.721556886228	0.719560878244	0.511976047904	0.437125748503	0.451097804391	0.517964071856	0.0	0.422155688623	0.503992015968	0.533932135729	0.492015968064	0.487025948104	0.35129740519	0.357285429142	0.48003992016	0.395209580838	0.476047904192	0.462075848303	0.925149700599	0.910179640719	0.87125748503	0.726546906188	0.89620758483	0.902195608782	0.72255489022	0.895209580838	0.743512974052	0.913173652695	0.741516966068	0.875249500998	0.943113772455	0.927145708583	0.706586826347	0.544910179641	0.62375249501	0.62874251497	0.605788423154	0.560878243513	0.538922155689	0.552894211577	0.544910179641	0.704590818363	0.721556886228	0.661676646707	0.610778443114	0.699600798403
CC12	0.672654690619	0.624750499002	0.749500998004	0.694610778443	0.713572854291	0.661676646707	0.629740518962	0.717564870259	0.72754491018	0.662674650699	0.656686626747	0.652694610778	0.719560878244	0.731536926148	0.666666666667	0.647704590818	0.924151696607	0.932135728543	0.917165668663	0.923153692615	0.709580838323	0.72255489022	0.942115768463	0.935129740519	0.751497005988	0.844311377246	0.814371257485	0.799401197605	0.836327345309	0.864271457086	0.805389221557	0.859281437126	0.790419161677	0.781437125749	0.808383233533	0.805389221557	0.806387225549	0.820359281437	0.832335329341	0.827345309381	0.817365269461	0.809381237525	0.794411177645	0.808383233533	0.811377245509	0.780439121756	0.791417165669	0.517964071856	0.48003992016	0.421157684631	0.464071856287	0.422155688623	0.0	0.526946107784	0.51996007984	0.531936127745	0.540918163673	0.418163672655	0.452095808383	0.437125748503	0.39620758483	0.492015968064	0.449101796407	0.914171656687	0.905189620758	0.840319361277	0.676646706587	0.892215568862	0.893213572854	0.661676646707	0.87624750499	0.749500998004	0.902195608782	0.726546906188	0.852295409182	0.944111776447	0.912175648703	0.622754491018	0.554890219561	0.571856287425	0.695608782435	0.679640718563	0.566866267465	0.556886227545	0.578842315369	0.549900199601	0.719560878244	0.636726546906	0.611776447106	0.566866267465	0.646706586826
CD11	0.636726546906	0.609780439122	0.690618762475	0.625748502994	0.720558882236	0.685628742515	0.589820359281	0.63872255489	0.652694610778	0.579840319361	0.703592814371	0.699600798403	0.657684630739	0.652694610778	0.640718562874	0.640718562874	0.916167664671	0.919161676647	0.929141716567	0.933133732535	0.708582834331	0.718562874251	0.945109780439	0.935129740519	0.768463073852	0.850299401198	0.813373253493	0.808383233533	0.841317365269	0.870259481038	0.816367265469	0.860279441118	0.711576846307	0.699600798403	0.729540918164	0.718562874251	0.723552894212	0.735528942116	0.744510978044	0.738522954092	0.734530938124	0.723552894212	0.717564870259	0.720558882236	0.731536926148	0.696606786427	0.697604790419	0.615768463074	0.581836327345	0.591816367265	0.602794411178	0.503992015968	0.526946107784	0.0	0.404191616766	0.350299401198	0.380239520958	0.503992015968	0.48502994012	0.596806387226	0.582834331337	0.588822355289	0.586826347305	0.916167664671	0.898203592814	0.841317365269	0.739520958084	0.88622754491	0.895209580838	0.736526946108	0.88123752495	0.799401197605	0.902195608782	0.729540918164	0.85129740519	0.945109780439	0.927145708583	0.694610778443	0.619760479042	0.676646706587	0.646706586826	0.622754491018	0.585828343313	0.565868263473	0.580838323353	0.567864271457	0.753493013972	0.687624750499	0.665668662675	0.675648702595	0.745508982036
