	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.756487025948	0.731536926148	0.758483033932	0.697604790419	0.733532934132	0.725548902196	0.734530938124	0.766467065868	0.748502994012	0.744510978044	0.714570858283	0.740518962076	0.678642714571	0.738522954092	0.748502994012	0.77245508982	0.831337325349	0.828343313373	0.858283433134	0.86127744511	0.0	0.474051896208	0.870259481038	0.873253493014	0.773453093812	0.790419161677	0.754491017964	0.740518962076	0.748502994012	0.780439121756	0.804391217565	0.799401197605	0.799401197605	0.798403193613	0.77744510978	0.807385229541	0.783433133733	0.807385229541	0.823353293413	0.818363273453	0.828343313373	0.799401197605	0.778443113772	0.819361277445	0.782435129741	0.794411177645	0.805389221557	0.696606786427	0.718562874251	0.734530938124	0.72754491018	0.744510978044	0.707584830339	0.717564870259	0.705588822355	0.695608782435	0.740518962076	0.725548902196	0.730538922156	0.7375249501	0.745508982036	0.692614770459	0.72754491018	0.853293413174	0.830339321357	0.783433133733	0.719560878244	0.833333333333	0.835329341317	0.704590818363	0.811377245509	0.74750499002	0.830339321357	0.697604790419	0.77245508982	0.858283433134	0.854291417166	0.706586826347	0.710578842315	0.7624750499	0.783433133733	0.75249500998	0.75249500998	0.733532934132	0.765469061876	0.74750499002	0.824351297405	0.706586826347	0.753493013972	0.778443113772	0.795409181637
CC2	0.749500998004	0.726546906188	0.73253493014	0.695608782435	0.695608782435	0.679640718563	0.72754491018	0.778443113772	0.756487025948	0.743512974052	0.664670658683	0.702594810379	0.669660678643	0.714570858283	0.736526946108	0.766467065868	0.714570858283	0.683632734531	0.724550898204	0.724550898204	0.474051896208	0.0	0.789421157685	0.774451097804	0.671656686627	0.693612774451	0.573852295409	0.563872255489	0.644710578842	0.669660678643	0.661676646707	0.64870259481	0.812375249501	0.817365269461	0.797405189621	0.823353293413	0.803393213573	0.819361277445	0.841317365269	0.836327345309	0.845309381238	0.812375249501	0.797405189621	0.838323353293	0.806387225549	0.808383233533	0.818363273453	0.697604790419	0.720558882236	0.726546906188	0.728542914172	0.734530938124	0.707584830339	0.725548902196	0.731536926148	0.721556886228	0.731536926148	0.728542914172	0.728542914172	0.725548902196	0.74251497006	0.695608782435	0.716566866267	0.867265469062	0.847305389222	0.807385229541	0.734530938124	0.834331337325	0.850299401198	0.725548902196	0.818363273453	0.765469061876	0.84630738523	0.729540918164	0.799401197605	0.884231536926	0.869261477046	0.717564870259	0.712574850299	0.761477045908	0.802395209581	0.776447105788	0.760479041916	0.745508982036	0.77744510978	0.749500998004	0.827345309381	0.7375249501	0.771457085828	0.776447105788	0.803393213573
CD1	0.927145708583	0.882235528942	0.802395209581	0.852295409182	0.657684630739	0.7624750499	0.890219560878	0.955089820359	0.949101796407	0.927145708583	0.750499001996	0.687624750499	0.839321357285	0.811377245509	0.887225548902	0.936127744511	0.724550898204	0.745508982036	0.809381237525	0.825349301397	0.870259481038	0.789421157685	0.0	0.409181636727	0.569860279441	0.5	0.731536926148	0.741516966068	0.815369261477	0.803393213573	0.813373253493	0.768463073852	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.984031936128	0.981037924152	0.983033932136	0.984031936128	0.981037924152	0.984031936128	0.983033932136	0.982035928144	0.983033932136	0.98003992016	0.984031936128	0.947105788423	0.948103792415	0.945109780439	0.950099800399	0.944111776447	0.940119760479	0.945109780439	0.942115768463	0.946107784431	0.945109780439	0.942115768463	0.946107784431	0.948103792415	0.944111776447	0.944111776447	0.946107784431	0.964071856287	0.964071856287	0.974051896208	0.969061876248	0.958083832335	0.979041916168	0.963073852295	0.974051896208	0.945109780439	0.977045908184	0.972055888224	0.977045908184	0.99001996008	0.968063872255	0.9750499002	0.947105788423	0.973053892216	0.950099800399	0.955089820359	0.971057884232	0.968063872255	0.973053892216	0.974051896208	0.98003992016	0.973053892216	0.976047904192	0.978043912176	0.976047904192
CD2	0.922155688623	0.884231536926	0.782435129741	0.843313373253	0.662674650699	0.750499001996	0.890219560878	0.947105788423	0.943113772455	0.918163672655	0.7375249501	0.674650698603	0.833333333333	0.804391217565	0.879241516966	0.930139720559	0.711576846307	0.729540918164	0.801397205589	0.812375249501	0.873253493014	0.774451097804	0.409181636727	0.0	0.551896207585	0.48003992016	0.699600798403	0.707584830339	0.797405189621	0.785429141717	0.796407185629	0.755489021956	0.977045908184	0.9750499002	0.9750499002	0.977045908184	0.9750499002	0.974051896208	0.977045908184	0.977045908184	0.974051896208	0.976047904192	0.976047904192	0.977045908184	0.977045908184	0.9750499002	0.978043912176	0.937125748503	0.936127744511	0.932135728543	0.937125748503	0.934131736527	0.929141716567	0.931137724551	0.929141716567	0.931137724551	0.933133732535	0.931137724551	0.930139720559	0.934131736527	0.930139720559	0.933133732535	0.932135728543	0.960079840319	0.962075848303	0.972055888224	0.965069860279	0.956087824351	0.974051896208	0.957085828343	0.968063872255	0.934131736527	0.97005988024	0.964071856287	0.973053892216	0.992015968064	0.963073852295	0.97005988024	0.935129740519	0.97005988024	0.941117764471	0.945109780439	0.964071856287	0.958083832335	0.963073852295	0.965069860279	0.972055888224	0.97005988024	0.968063872255	0.97005988024	0.971057884232
CE1	0.810379241517	0.765469061876	0.672654690619	0.748502994012	0.594810379242	0.636726546906	0.774451097804	0.824351297405	0.824351297405	0.796407185629	0.635728542914	0.591816367265	0.736526946108	0.701596806387	0.760479041916	0.823353293413	0.706586826347	0.716566866267	0.775449101796	0.789421157685	0.773453093812	0.671656686627	0.569860279441	0.551896207585	0.0	0.449101796407	0.678642714571	0.665668662675	0.685628742515	0.720558882236	0.715568862275	0.715568862275	0.882235528942	0.878243512974	0.87624750499	0.880239520958	0.878243512974	0.877245508982	0.879241516966	0.878243512974	0.880239520958	0.880239520958	0.880239520958	0.879241516966	0.879241516966	0.877245508982	0.883233532934	0.756487025948	0.746506986028	0.76746506986	0.801397205589	0.730538922156	0.738522954092	0.77744510978	0.755489021956	0.765469061876	0.795409181637	0.731536926148	0.738522954092	0.765469061876	0.756487025948	0.75249500998	0.774451097804	0.941117764471	0.935129740519	0.90119760479	0.864271457086	0.924151696607	0.953093812375	0.879241516966	0.932135728543	0.800399201597	0.949101796407	0.885229540918	0.899201596806	0.968063872255	0.947105788423	0.855289421158	0.763473053892	0.870259481038	0.812375249501	0.814371257485	0.838323353293	0.839321357285	0.848303393214	0.845309381238	0.922155688623	0.868263473054	0.848303393214	0.87125748503	0.902195608782
CE2	0.857285429142	0.810379241517	0.707584830339	0.791417165669	0.600798403194	0.675648702595	0.818363273453	0.878243512974	0.872255489022	0.84630738523	0.668662674651	0.619760479042	0.768463073852	0.735528942116	0.810379241517	0.868263473054	0.701596806387	0.701596806387	0.791417165669	0.803393213573	0.790419161677	0.693612774451	0.5	0.48003992016	0.449101796407	0.0	0.668662674651	0.667664670659	0.736526946108	0.735528942116	0.749500998004	0.72754491018	0.931137724551	0.928143712575	0.928143712575	0.929141716567	0.928143712575	0.926147704591	0.930139720559	0.929141716567	0.928143712575	0.929141716567	0.928143712575	0.929141716567	0.929141716567	0.926147704591	0.933133732535	0.835329341317	0.838323353293	0.845309381238	0.850299401198	0.842315369261	0.830339321357	0.833333333333	0.830339321357	0.833333333333	0.843313373253	0.834331337325	0.838323353293	0.843313373253	0.842315369261	0.837325349301	0.843313373253	0.944111776447	0.933133732535	0.914171656687	0.897205588822	0.926147704591	0.953093812375	0.88622754491	0.930139720559	0.855289421158	0.945109780439	0.893213572854	0.912175648703	0.967065868263	0.947105788423	0.897205588822	0.838323353293	0.887225548902	0.869261477046	0.868263473054	0.89121756487	0.887225548902	0.890219560878	0.888223552894	0.920159680639	0.898203592814	0.893213572854	0.89620758483	0.909181636727
CF1	0.826347305389	0.798403193613	0.766467065868	0.776447105788	0.704590818363	0.709580838323	0.799401197605	0.845309381238	0.842315369261	0.818363273453	0.702594810379	0.694610778443	0.76746506986	0.760479041916	0.798403193613	0.838323353293	0.479041916168	0.443113772455	0.516966067864	0.525948103792	0.754491017964	0.573852295409	0.731536926148	0.699600798403	0.678642714571	0.668662674651	0.0	0.330339321357	0.49500998004	0.5	0.466067864271	0.430139720559	0.898203592814	0.894211576846	0.89620758483	0.892215568862	0.900199600798	0.889221556886	0.90618762475	0.903193612774	0.915169660679	0.893213572854	0.89620758483	0.904191616766	0.902195608782	0.889221556886	0.897205588822	0.806387225549	0.804391217565	0.811377245509	0.814371257485	0.806387225549	0.793413173653	0.807385229541	0.791417165669	0.801397205589	0.809381237525	0.806387225549	0.802395209581	0.808383233533	0.802395209581	0.796407185629	0.805389221557	0.914171656687	0.913173652695	0.921157684631	0.854291417166	0.905189620758	0.908183632735	0.844311377246	0.893213572854	0.852295409182	0.902195608782	0.85129740519	0.922155688623	0.955089820359	0.911177644711	0.850299401198	0.807385229541	0.847305389222	0.898203592814	0.877245508982	0.857285429142	0.842315369261	0.853293413174	0.850299401198	0.879241516966	0.855289421158	0.854291417166	0.862275449102	0.853293413174
CF2	0.830339321357	0.807385229541	0.76746506986	0.784431137725	0.710578842315	0.724550898204	0.803393213573	0.837325349301	0.840319361277	0.826347305389	0.714570858283	0.711576846307	0.771457085828	0.75748502994	0.804391217565	0.843313373253	0.505988023952	0.48003992016	0.547904191617	0.544910179641	0.740518962076	0.563872255489	0.741516966068	0.707584830339	0.665668662675	0.667664670659	0.330339321357	0.0	0.521956087824	0.527944111776	0.47005988024	0.453093812375	0.90119760479	0.894211576846	0.888223552894	0.89121756487	0.89121756487	0.882235528942	0.899201596806	0.895209580838	0.904191616766	0.894211576846	0.892215568862	0.89620758483	0.889221556886	0.890219560878	0.90119760479	0.796407185629	0.802395209581	0.808383233533	0.803393213573	0.800399201597	0.784431137725	0.795409181637	0.792415169661	0.786427145709	0.807385229541	0.795409181637	0.794411177645	0.798403193613	0.797405189621	0.785429141717	0.803393213573	0.912175648703	0.907185628743	0.913173652695	0.859281437126	0.90119760479	0.904191616766	0.850299401198	0.890219560878	0.822355289421	0.899201596806	0.85129740519	0.911177644711	0.951097804391	0.907185628743	0.848303393214	0.790419161677	0.86127744511	0.88123752495	0.86127744511	0.865269461078	0.845309381238	0.860279441118	0.855289421158	0.888223552894	0.852295409182	0.860279441118	0.870259481038	0.865269461078
CG1	0.810379241517	0.774451097804	0.719560878244	0.710578842315	0.774451097804	0.751497005988	0.774451097804	0.803393213573	0.796407185629	0.791417165669	0.756487025948	0.760479041916	0.711576846307	0.714570858283	0.77245508982	0.812375249501	0.486027944112	0.455089820359	0.493013972056	0.478043912176	0.748502994012	0.644710578842	0.815369261477	0.797405189621	0.685628742515	0.736526946108	0.49500998004	0.521956087824	0.0	0.378243512974	0.4750499002	0.447105788423	0.87125748503	0.86626746507	0.815369261477	0.86127744511	0.808383233533	0.855289421158	0.86626746507	0.865269461078	0.86626746507	0.869261477046	0.807385229541	0.864271457086	0.819361277445	0.864271457086	0.87125748503	0.814371257485	0.786427145709	0.826347305389	0.815369261477	0.813373253493	0.807385229541	0.815369261477	0.824351297405	0.814371257485	0.817365269461	0.811377245509	0.807385229541	0.811377245509	0.832335329341	0.794411177645	0.820359281437	0.898203592814	0.90119760479	0.883233532934	0.818363273453	0.909181636727	0.894211576846	0.840319361277	0.903193612774	0.882235528942	0.897205588822	0.840319361277	0.877245508982	0.917165668663	0.903193612774	0.845309381238	0.837325349301	0.85628742515	0.828343313373	0.809381237525	0.825349301397	0.821357285429	0.829341317365	0.826347305389	0.887225548902	0.859281437126	0.829341317365	0.854291417166	0.893213572854
CG2	0.852295409182	0.836327345309	0.769461077844	0.768463073852	0.803393213573	0.796407185629	0.840319361277	0.868263473054	0.860279441118	0.859281437126	0.811377245509	0.804391217565	0.76746506986	0.768463073852	0.833333333333	0.86127744511	0.503992015968	0.443113772455	0.407185628743	0.40119760479	0.780439121756	0.669660678643	0.803393213573	0.785429141717	0.720558882236	0.735528942116	0.5	0.527944111776	0.378243512974	0.0	0.397205588822	0.431137724551	0.920159680639	0.916167664671	0.86626746507	0.913173652695	0.860279441118	0.902195608782	0.919161676647	0.913173652695	0.914171656687	0.915169660679	0.860279441118	0.914171656687	0.869261477046	0.915169660679	0.923153692615	0.864271457086	0.850299401198	0.87125748503	0.87125748503	0.869261477046	0.867265469062	0.88123752495	0.883233532934	0.877245508982	0.877245508982	0.86626746507	0.864271457086	0.870259481038	0.875249500998	0.85129740519	0.86127744511	0.88622754491	0.892215568862	0.880239520958	0.848303393214	0.900199600798	0.902195608782	0.842315369261	0.905189620758	0.875249500998	0.897205588822	0.85129740519	0.87624750499	0.918163672655	0.89620758483	0.907185628743	0.87624750499	0.899201596806	0.880239520958	0.860279441118	0.890219560878	0.883233532934	0.894211576846	0.895209580838	0.905189620758	0.904191616766	0.899201596806	0.90618762475	0.915169660679
CH1	0.854291417166	0.833333333333	0.810379241517	0.828343313373	0.779441117764	0.795409181637	0.837325349301	0.85628742515	0.859281437126	0.847305389222	0.791417165669	0.783433133733	0.805389221557	0.789421157685	0.834331337325	0.86127744511	0.515968063872	0.451097804391	0.434131736527	0.429141716567	0.804391217565	0.661676646707	0.813373253493	0.796407185629	0.715568862275	0.749500998004	0.466067864271	0.47005988024	0.4750499002	0.397205588822	0.0	0.359281437126	0.892215568862	0.89121756487	0.89121756487	0.890219560878	0.88622754491	0.887225548902	0.895209580838	0.89121756487	0.888223552894	0.889221556886	0.892215568862	0.89121756487	0.888223552894	0.889221556886	0.897205588822	0.828343313373	0.822355289421	0.824351297405	0.828343313373	0.817365269461	0.814371257485	0.833333333333	0.820359281437	0.823353293413	0.837325349301	0.818363273453	0.818363273453	0.822355289421	0.820359281437	0.818363273453	0.822355289421	0.926147704591	0.930139720559	0.911177644711	0.868263473054	0.921157684631	0.913173652695	0.86127744511	0.917165668663	0.847305389222	0.920159680639	0.867265469062	0.910179640719	0.959081836327	0.925149700599	0.873253493014	0.825349301397	0.880239520958	0.877245508982	0.85628742515	0.878243512974	0.865269461078	0.877245508982	0.87125748503	0.890219560878	0.875249500998	0.877245508982	0.885229540918	0.889221556886
CH2	0.857285429142	0.837325349301	0.816367265469	0.820359281437	0.778443113772	0.776447105788	0.837325349301	0.864271457086	0.86626746507	0.85628742515	0.76746506986	0.778443113772	0.809381237525	0.799401197605	0.834331337325	0.875249500998	0.431137724551	0.38123752495	0.463073852295	0.458083832335	0.799401197605	0.64870259481	0.768463073852	0.755489021956	0.715568862275	0.72754491018	0.430139720559	0.453093812375	0.447105788423	0.431137724551	0.359281437126	0.0	0.918163672655	0.915169660679	0.914171656687	0.911177644711	0.908183632735	0.909181636727	0.915169660679	0.915169660679	0.916167664671	0.916167664671	0.913173652695	0.915169660679	0.910179640719	0.911177644711	0.923153692615	0.85628742515	0.857285429142	0.86127744511	0.860279441118	0.852295409182	0.850299401198	0.852295409182	0.84630738523	0.847305389222	0.855289421158	0.855289421158	0.854291417166	0.86127744511	0.855289421158	0.84630738523	0.853293413174	0.917165668663	0.917165668663	0.912175648703	0.88622754491	0.913173652695	0.908183632735	0.875249500998	0.900199600798	0.857285429142	0.905189620758	0.884231536926	0.914171656687	0.950099800399	0.922155688623	0.883233532934	0.85628742515	0.884231536926	0.890219560878	0.87125748503	0.88123752495	0.868263473054	0.88622754491	0.88123752495	0.905189620758	0.88123752495	0.882235528942	0.892215568862	0.893213572854
CA5	0.566866267465	0.558882235529	0.75748502994	0.659680638723	0.818363273453	0.77245508982	0.565868263473	0.586826347305	0.572854291417	0.566866267465	0.773453093812	0.789421157685	0.669660678643	0.719560878244	0.572854291417	0.567864271457	0.968063872255	0.953093812375	0.968063872255	0.964071856287	0.799401197605	0.812375249501	0.983033932136	0.977045908184	0.882235528942	0.931137724551	0.898203592814	0.90119760479	0.87125748503	0.920159680639	0.892215568862	0.918163672655	0.0	0.293413173653	0.314371257485	0.297405189621	0.301397205589	0.264471057884	0.266467065868	0.269461077844	0.284431137725	0.241516966068	0.327345309381	0.319361277445	0.320359281437	0.266467065868	0.27245508982	0.817365269461	0.807385229541	0.807385229541	0.804391217565	0.726546906188	0.790419161677	0.707584830339	0.788423153693	0.694610778443	0.64371257485	0.731536926148	0.738522954092	0.793413173653	0.808383233533	0.808383233533	0.815369261477	0.668662674651	0.681636726547	0.661676646707	0.500998003992	0.685628742515	0.637724550898	0.556886227545	0.645708582834	0.668662674651	0.642714570858	0.572854291417	0.636726546906	0.688622754491	0.666666666667	0.807385229541	0.818363273453	0.821357285429	0.672654690619	0.694610778443	0.677644710579	0.675648702595	0.620758483034	0.614770459082	0.85129740519	0.823353293413	0.774451097804	0.815369261477	0.859281437126
CA6	0.534930139721	0.525948103792	0.754491017964	0.667664670659	0.831337325349	0.786427145709	0.531936127745	0.541916167665	0.532934131737	0.534930139721	0.783433133733	0.801397205589	0.680638722555	0.720558882236	0.536926147705	0.537924151697	0.964071856287	0.949101796407	0.961077844311	0.957085828343	0.798403193613	0.817365269461	0.983033932136	0.9750499002	0.878243512974	0.928143712575	0.894211576846	0.894211576846	0.86626746507	0.916167664671	0.89121756487	0.915169660679	0.293413173653	0.0	0.313373253493	0.244510978044	0.338323353293	0.283433133733	0.299401197605	0.259481037924	0.333333333333	0.27245508982	0.344311377246	0.266467065868	0.299401197605	0.25249500998	0.260479041916	0.826347305389	0.811377245509	0.821357285429	0.812375249501	0.739520958084	0.807385229541	0.717564870259	0.795409181637	0.702594810379	0.652694610778	0.74251497006	0.751497005988	0.806387225549	0.817365269461	0.818363273453	0.825349301397	0.704590818363	0.719560878244	0.671656686627	0.552894211577	0.723552894212	0.672654690619	0.578842315369	0.681636726547	0.680638722555	0.681636726547	0.592814371257	0.678642714571	0.72754491018	0.706586826347	0.821357285429	0.825349301397	0.835329341317	0.670658682635	0.694610778443	0.690618762475	0.691616766467	0.62874251497	0.62375249501	0.860279441118	0.835329341317	0.781437125749	0.832335329341	0.870259481038
CB5	0.565868263473	0.569860279441	0.705588822355	0.634730538922	0.847305389222	0.794411177645	0.573852295409	0.561876247505	0.553892215569	0.583832335329	0.802395209581	0.819361277445	0.647704590818	0.672654690619	0.581836327345	0.574850299401	0.966067864271	0.948103792415	0.943113772455	0.931137724551	0.77744510978	0.797405189621	0.982035928144	0.9750499002	0.87624750499	0.928143712575	0.89620758483	0.888223552894	0.815369261477	0.86626746507	0.89121756487	0.914171656687	0.314371257485	0.313373253493	0.0	0.298403193613	0.302395209581	0.304391217565	0.313373253493	0.312375249501	0.35129740519	0.311377245509	0.286427145709	0.311377245509	0.26746506986	0.310379241517	0.322355289421	0.812375249501	0.789421157685	0.820359281437	0.806387225549	0.739520958084	0.807385229541	0.731536926148	0.809381237525	0.713572854291	0.657684630739	0.743512974052	0.750499001996	0.809381237525	0.823353293413	0.797405189621	0.806387225549	0.664670658683	0.676646706587	0.646706586826	0.525948103792	0.677644710579	0.636726546906	0.557884231537	0.665668662675	0.644710578842	0.654690618762	0.560878243513	0.63872255489	0.683632734531	0.670658682635	0.839321357285	0.832335329341	0.852295409182	0.657684630739	0.675648702595	0.695608782435	0.703592814371	0.634730538922	0.632734530938	0.87624750499	0.853293413174	0.803393213573	0.848303393214	0.885229540918
CB6	0.489021956088	0.508982035928	0.750499001996	0.670658682635	0.841317365269	0.792415169661	0.531936127745	0.49001996008	0.48003992016	0.523952095808	0.794411177645	0.814371257485	0.687624750499	0.715568862275	0.520958083832	0.497005988024	0.962075848303	0.948103792415	0.959081836327	0.954091816367	0.807385229541	0.823353293413	0.983033932136	0.977045908184	0.880239520958	0.929141716567	0.892215568862	0.89121756487	0.86127744511	0.913173652695	0.890219560878	0.911177644711	0.297405189621	0.244510978044	0.298403193613	0.0	0.323353293413	0.27245508982	0.298403193613	0.24251497006	0.333333333333	0.268463073852	0.333333333333	0.240518962076	0.288423153693	0.245508982036	0.266467065868	0.832335329341	0.820359281437	0.826347305389	0.817365269461	0.746506986028	0.810379241517	0.719560878244	0.802395209581	0.710578842315	0.658682634731	0.74750499002	0.75748502994	0.813373253493	0.821357285429	0.826347305389	0.831337325349	0.695608782435	0.713572854291	0.667664670659	0.559880239521	0.714570858283	0.663672654691	0.584830339321	0.682634730539	0.675648702595	0.681636726547	0.59381237525	0.667664670659	0.72754491018	0.696606786427	0.831337325349	0.830339321357	0.849301397206	0.666666666667	0.691616766467	0.690618762475	0.698602794411	0.634730538922	0.625748502994	0.86626746507	0.841317365269	0.797405189621	0.843313373253	0.88123752495
CC5	0.615768463074	0.621756487026	0.691616766467	0.632734530938	0.854291417166	0.802395209581	0.617764471058	0.607784431138	0.601796407186	0.627744510978	0.808383233533	0.827345309381	0.649700598802	0.662674650699	0.629740518962	0.622754491018	0.967065868263	0.948103792415	0.942115768463	0.934131736527	0.783433133733	0.803393213573	0.984031936128	0.9750499002	0.878243512974	0.928143712575	0.900199600798	0.89121756487	0.808383233533	0.860279441118	0.88622754491	0.908183632735	0.301397205589	0.338323353293	0.302395209581	0.323353293413	0.0	0.269461077844	0.299401197605	0.298403193613	0.306387225549	0.281437125749	0.268463073852	0.34630738523	0.301397205589	0.324351297405	0.339321357285	0.817365269461	0.786427145709	0.824351297405	0.815369261477	0.749500998004	0.813373253493	0.73253493014	0.816367265469	0.72255489022	0.666666666667	0.749500998004	0.753493013972	0.812375249501	0.829341317365	0.800399201597	0.813373253493	0.602794411178	0.610778443114	0.620758483034	0.471057884232	0.61377245509	0.573852295409	0.532934131737	0.606786427146	0.620758483034	0.592814371257	0.548902195609	0.590818363273	0.616766467066	0.601796407186	0.845309381238	0.835329341317	0.858283433134	0.657684630739	0.677644710579	0.705588822355	0.712574850299	0.644710578842	0.645708582834	0.882235528942	0.85628742515	0.810379241517	0.854291417166	0.893213572854
CC6	0.574850299401	0.570858283433	0.746506986028	0.672654690619	0.845309381238	0.797405189621	0.572854291417	0.567864271457	0.560878243513	0.582834331337	0.802395209581	0.817365269461	0.688622754491	0.709580838323	0.586826347305	0.577844311377	0.963073852295	0.945109780439	0.950099800399	0.944111776447	0.807385229541	0.819361277445	0.981037924152	0.974051896208	0.877245508982	0.926147704591	0.889221556886	0.882235528942	0.855289421158	0.902195608782	0.887225548902	0.909181636727	0.264471057884	0.283433133733	0.304391217565	0.27245508982	0.269461077844	0.0	0.263473053892	0.246506986028	0.269461077844	0.22754491018	0.310379241517	0.292415169661	0.296407185629	0.263473053892	0.285429141717	0.829341317365	0.819361277445	0.820359281437	0.816367265469	0.738522954092	0.810379241517	0.723552894212	0.806387225549	0.711576846307	0.663672654691	0.745508982036	0.753493013972	0.811377245509	0.823353293413	0.819361277445	0.830339321357	0.630738522954	0.645708582834	0.646706586826	0.497005988024	0.646706586826	0.601796407186	0.565868263473	0.611776447106	0.652694610778	0.611776447106	0.588822355289	0.61876247505	0.659680638723	0.62874251497	0.834331337325	0.829341317365	0.845309381238	0.656686626747	0.685628742515	0.696606786427	0.699600798403	0.63373253493	0.637724550898	0.870259481038	0.848303393214	0.797405189621	0.843313373253	0.884231536926
CD6	0.584830339321	0.577844311377	0.75748502994	0.691616766467	0.850299401198	0.803393213573	0.582834331337	0.580838323353	0.572854291417	0.585828343313	0.806387225549	0.823353293413	0.704590818363	0.720558882236	0.586826347305	0.589820359281	0.967065868263	0.951097804391	0.964071856287	0.958083832335	0.823353293413	0.841317365269	0.983033932136	0.977045908184	0.879241516966	0.930139720559	0.90618762475	0.899201596806	0.86626746507	0.919161676647	0.895209580838	0.915169660679	0.266467065868	0.299401197605	0.313373253493	0.298403193613	0.299401197605	0.263473053892	0.0	0.258483033932	0.296407185629	0.25748502994	0.325349301397	0.301397205589	0.308383233533	0.279441117764	0.295409181637	0.841317365269	0.831337325349	0.843313373253	0.835329341317	0.756487025948	0.825349301397	0.731536926148	0.820359281437	0.725548902196	0.670658682635	0.764471057884	0.76746506986	0.829341317365	0.838323353293	0.838323353293	0.84630738523	0.666666666667	0.678642714571	0.655688622754	0.530938123752	0.671656686627	0.632734530938	0.578842315369	0.645708582834	0.661676646707	0.646706586826	0.59880239521	0.630738522954	0.686626746507	0.660678642715	0.841317365269	0.841317365269	0.85628742515	0.674650698603	0.699600798403	0.708582834331	0.714570858283	0.644710578842	0.647704590818	0.879241516966	0.855289421158	0.806387225549	0.853293413174	0.889221556886
CE5	0.546906187625	0.538922155689	0.756487025948	0.683632734531	0.849301397206	0.805389221557	0.549900199601	0.540918163673	0.532934131737	0.551896207585	0.802395209581	0.823353293413	0.699600798403	0.720558882236	0.552894211577	0.553892215569	0.967065868263	0.950099800399	0.961077844311	0.958083832335	0.818363273453	0.836327345309	0.984031936128	0.977045908184	0.878243512974	0.929141716567	0.903193612774	0.895209580838	0.865269461078	0.913173652695	0.89121756487	0.915169660679	0.269461077844	0.259481037924	0.312375249501	0.24251497006	0.298403193613	0.246506986028	0.258483033932	0.0	0.296407185629	0.249500998004	0.324351297405	0.268463073852	0.300399201597	0.235528942116	0.275449101796	0.841317365269	0.830339321357	0.839321357285	0.829341317365	0.753493013972	0.819361277445	0.736526946108	0.818363273453	0.720558882236	0.672654690619	0.755489021956	0.769461077844	0.824351297405	0.833333333333	0.834331337325	0.840319361277	0.666666666667	0.683632734531	0.657684630739	0.531936127745	0.680638722555	0.637724550898	0.583832335329	0.64870259481	0.666666666667	0.646706586826	0.60379241517	0.63872255489	0.692614770459	0.669660678643	0.839321357285	0.839321357285	0.854291417166	0.669660678643	0.700598802395	0.709580838323	0.709580838323	0.646706586826	0.64371257485	0.87624750499	0.852295409182	0.801397205589	0.85129740519	0.889221556886
CE6	0.619760479042	0.610778443114	0.75748502994	0.700598802395	0.865269461078	0.820359281437	0.617764471058	0.604790419162	0.601796407186	0.61377245509	0.817365269461	0.832335329341	0.708582834331	0.720558882236	0.620758483034	0.621756487026	0.963073852295	0.951097804391	0.965069860279	0.959081836327	0.828343313373	0.845309381238	0.981037924152	0.974051896208	0.880239520958	0.928143712575	0.915169660679	0.904191616766	0.86626746507	0.914171656687	0.888223552894	0.916167664671	0.284431137725	0.333333333333	0.35129740519	0.333333333333	0.306387225549	0.269461077844	0.296407185629	0.296407185629	0.0	0.282435129741	0.339321357285	0.330339321357	0.329341317365	0.305389221557	0.324351297405	0.859281437126	0.84630738523	0.849301397206	0.845309381238	0.766467065868	0.830339321357	0.749500998004	0.826347305389	0.734530938124	0.684630738523	0.771457085828	0.779441117764	0.840319361277	0.849301397206	0.849301397206	0.859281437126	0.619760479042	0.639720558882	0.657684630739	0.525948103792	0.641716566866	0.592814371257	0.597804391218	0.602794411178	0.663672654691	0.600798403194	0.614770459082	0.632734530938	0.649700598802	0.61876247505	0.850299401198	0.858283433134	0.860279441118	0.665668662675	0.697604790419	0.717564870259	0.723552894212	0.659680638723	0.64870259481	0.889221556886	0.860279441118	0.814371257485	0.859281437126	0.898203592814
