	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.735528942116	0.718562874251	0.761477045908	0.671656686627	0.730538922156	0.705588822355	0.720558882236	0.754491017964	0.750499001996	0.718562874251	0.699600798403	0.718562874251	0.683632734531	0.72754491018	0.72754491018	0.738522954092	0.84630738523	0.849301397206	0.887225548902	0.873253493014	0.0	0.471057884232	0.889221556886	0.879241516966	0.782435129741	0.818363273453	0.75249500998	0.75748502994	0.771457085828	0.796407185629	0.816367265469	0.821357285429	0.787425149701	0.783433133733	0.763473053892	0.802395209581	0.763473053892	0.803393213573	0.818363273453	0.825349301397	0.807385229541	0.811377245509	0.749500998004	0.815369261477	0.766467065868	0.786427145709	0.792415169661	0.694610778443	0.709580838323	0.712574850299	0.697604790419	0.700598802395	0.682634730539	0.688622754491	0.672654690619	0.682634730539	0.704590818363	0.716566866267	0.716566866267	0.705588822355	0.717564870259	0.676646706587	0.715568862275	0.853293413174	0.828343313373	0.778443113772	0.699600798403	0.834331337325	0.843313373253	0.708582834331	0.827345309381	0.744510978044	0.812375249501	0.679640718563	0.789421157685	0.870259481038	0.855289421158	0.675648702595	0.692614770459	0.72754491018	0.776447105788	0.74750499002	0.728542914172	0.718562874251	0.745508982036	0.730538922156	0.800399201597	0.683632734531	0.707584830339	0.746506986028	0.760479041916
CC2	0.760479041916	0.735528942116	0.730538922156	0.694610778443	0.725548902196	0.693612774451	0.746506986028	0.761477045908	0.750499001996	0.746506986028	0.686626746507	0.699600798403	0.688622754491	0.702594810379	0.74750499002	0.761477045908	0.731536926148	0.725548902196	0.766467065868	0.750499001996	0.471057884232	0.0	0.810379241517	0.795409181637	0.668662674651	0.720558882236	0.599800399202	0.594810379242	0.654690618762	0.675648702595	0.678642714571	0.684630738523	0.808383233533	0.802395209581	0.768463073852	0.805389221557	0.773453093812	0.806387225549	0.822355289421	0.827345309381	0.816367265469	0.817365269461	0.771457085828	0.823353293413	0.779441117764	0.804391217565	0.810379241517	0.716566866267	0.733532934132	0.724550898204	0.717564870259	0.73253493014	0.713572854291	0.723552894212	0.716566866267	0.717564870259	0.730538922156	0.743512974052	0.740518962076	0.716566866267	0.729540918164	0.701596806387	0.7375249501	0.852295409182	0.836327345309	0.806387225549	0.740518962076	0.835329341317	0.850299401198	0.741516966068	0.824351297405	0.754491017964	0.820359281437	0.725548902196	0.811377245509	0.887225548902	0.859281437126	0.713572854291	0.720558882236	0.760479041916	0.786427145709	0.756487025948	0.761477045908	0.754491017964	0.774451097804	0.764471057884	0.836327345309	0.739520958084	0.751497005988	0.769461077844	0.797405189621
CD1	0.936127744511	0.877245508982	0.787425149701	0.843313373253	0.665668662675	0.75249500998	0.902195608782	0.948103792415	0.953093812375	0.913173652695	0.74750499002	0.688622754491	0.836327345309	0.812375249501	0.887225548902	0.921157684631	0.735528942116	0.75748502994	0.847305389222	0.835329341317	0.889221556886	0.810379241517	0.0	0.424151696607	0.573852295409	0.496007984032	0.729540918164	0.7375249501	0.779441117764	0.810379241517	0.813373253493	0.786427145709	0.983033932136	0.98003992016	0.983033932136	0.982035928144	0.983033932136	0.979041916168	0.984031936128	0.982035928144	0.984031936128	0.979041916168	0.983033932136	0.98003992016	0.981037924152	0.982035928144	0.981037924152	0.950099800399	0.945109780439	0.949101796407	0.954091816367	0.953093812375	0.951097804391	0.945109780439	0.941117764471	0.947105788423	0.946107784431	0.946107784431	0.949101796407	0.949101796407	0.949101796407	0.952095808383	0.947105788423	0.962075848303	0.956087824351	0.977045908184	0.974051896208	0.960079840319	0.979041916168	0.968063872255	0.977045908184	0.953093812375	0.979041916168	0.969061876248	0.979041916168	0.988023952096	0.966067864271	0.976047904192	0.951097804391	0.977045908184	0.959081836327	0.959081836327	0.972055888224	0.974051896208	0.973053892216	0.969061876248	0.98003992016	0.979041916168	0.9750499002	0.978043912176	0.979041916168
CD2	0.921157684631	0.870259481038	0.785429141717	0.832335329341	0.671656686627	0.756487025948	0.898203592814	0.944111776447	0.953093812375	0.908183632735	0.751497005988	0.684630738523	0.832335329341	0.803393213573	0.880239520958	0.915169660679	0.718562874251	0.754491017964	0.843313373253	0.820359281437	0.879241516966	0.795409181637	0.424151696607	0.0	0.570858283433	0.48502994012	0.709580838323	0.713572854291	0.764471057884	0.802395209581	0.798403193613	0.766467065868	0.971057884232	0.971057884232	0.97005988024	0.971057884232	0.971057884232	0.968063872255	0.973053892216	0.972055888224	0.972055888224	0.968063872255	0.971057884232	0.969061876248	0.971057884232	0.972055888224	0.972055888224	0.940119760479	0.936127744511	0.939121756487	0.944111776447	0.945109780439	0.944111776447	0.936127744511	0.937125748503	0.937125748503	0.938123752495	0.940119760479	0.940119760479	0.941117764471	0.939121756487	0.943113772455	0.939121756487	0.967065868263	0.962075848303	0.969061876248	0.965069860279	0.965069860279	0.972055888224	0.960079840319	0.968063872255	0.939121756487	0.969061876248	0.960079840319	0.97005988024	0.994011976048	0.972055888224	0.967065868263	0.945109780439	0.968063872255	0.947105788423	0.950099800399	0.961077844311	0.962075848303	0.963073852295	0.961077844311	0.97005988024	0.97005988024	0.966067864271	0.969061876248	0.97005988024
CE1	0.838323353293	0.794411177645	0.698602794411	0.764471057884	0.586826347305	0.665668662675	0.818363273453	0.850299401198	0.852295409182	0.814371257485	0.652694610778	0.612774451098	0.768463073852	0.725548902196	0.788423153693	0.836327345309	0.679640718563	0.718562874251	0.809381237525	0.786427145709	0.782435129741	0.668662674651	0.573852295409	0.570858283433	0.0	0.443113772455	0.656686626747	0.635728542914	0.664670658683	0.718562874251	0.700598802395	0.689620758483	0.905189620758	0.904191616766	0.909181636727	0.907185628743	0.911177644711	0.907185628743	0.910179640719	0.911177644711	0.907185628743	0.904191616766	0.909181636727	0.907185628743	0.908183632735	0.910179640719	0.909181636727	0.776447105788	0.781437125749	0.778443113772	0.805389221557	0.775449101796	0.76746506986	0.796407185629	0.776447105788	0.780439121756	0.788423153693	0.76746506986	0.771457085828	0.775449101796	0.776447105788	0.771457085828	0.795409181637	0.950099800399	0.935129740519	0.904191616766	0.89121756487	0.936127744511	0.955089820359	0.887225548902	0.935129740519	0.814371257485	0.940119760479	0.878243512974	0.904191616766	0.97005988024	0.949101796407	0.863273453094	0.784431137725	0.874251497006	0.849301397206	0.848303393214	0.87125748503	0.870259481038	0.872255489022	0.864271457086	0.923153692615	0.870259481038	0.865269461078	0.868263473054	0.910179640719
CE2	0.862275449102	0.815369261477	0.708582834331	0.790419161677	0.591816367265	0.682634730539	0.835329341317	0.877245508982	0.880239520958	0.847305389222	0.666666666667	0.609780439122	0.778443113772	0.744510978044	0.817365269461	0.86127744511	0.697604790419	0.734530938124	0.825349301397	0.811377245509	0.818363273453	0.720558882236	0.496007984032	0.48502994012	0.443113772455	0.0	0.654690618762	0.646706586826	0.708582834331	0.739520958084	0.725548902196	0.711576846307	0.931137724551	0.928143712575	0.932135728543	0.932135728543	0.930139720559	0.928143712575	0.933133732535	0.934131736527	0.933133732535	0.930139720559	0.932135728543	0.929141716567	0.930139720559	0.930139720559	0.934131736527	0.835329341317	0.831337325349	0.826347305389	0.834331337325	0.830339321357	0.825349301397	0.838323353293	0.816367265469	0.827345309381	0.833333333333	0.826347305389	0.824351297405	0.829341317365	0.825349301397	0.828343313373	0.827345309381	0.947105788423	0.936127744511	0.90618762475	0.898203592814	0.935129740519	0.954091816367	0.89121756487	0.935129740519	0.848303393214	0.939121756487	0.892215568862	0.90618762475	0.968063872255	0.950099800399	0.902195608782	0.828343313373	0.895209580838	0.882235528942	0.88123752495	0.893213572854	0.899201596806	0.904191616766	0.895209580838	0.921157684631	0.90119760479	0.900199600798	0.899201596806	0.915169660679
CF1	0.819361277445	0.776447105788	0.75748502994	0.763473053892	0.689620758483	0.686626746507	0.790419161677	0.838323353293	0.842315369261	0.810379241517	0.689620758483	0.666666666667	0.744510978044	0.756487025948	0.787425149701	0.806387225549	0.469061876248	0.454091816367	0.546906187625	0.530938123752	0.75249500998	0.599800399202	0.729540918164	0.709580838323	0.656686626747	0.654690618762	0.0	0.309381237525	0.468063872255	0.486027944112	0.449101796407	0.427145708583	0.882235528942	0.88123752495	0.88123752495	0.888223552894	0.883233532934	0.892215568862	0.899201596806	0.904191616766	0.890219560878	0.895209580838	0.877245508982	0.899201596806	0.889221556886	0.883233532934	0.888223552894	0.799401197605	0.801397205589	0.801397205589	0.809381237525	0.804391217565	0.804391217565	0.800399201597	0.787425149701	0.791417165669	0.805389221557	0.806387225549	0.795409181637	0.802395209581	0.805389221557	0.798403193613	0.805389221557	0.916167664671	0.912175648703	0.916167664671	0.845309381238	0.908183632735	0.915169660679	0.840319361277	0.895209580838	0.849301397206	0.892215568862	0.837325349301	0.923153692615	0.953093812375	0.920159680639	0.847305389222	0.801397205589	0.850299401198	0.89620758483	0.878243512974	0.848303393214	0.843313373253	0.839321357285	0.842315369261	0.86626746507	0.849301397206	0.84630738523	0.853293413174	0.84630738523
CF2	0.833333333333	0.794411177645	0.753493013972	0.768463073852	0.706586826347	0.710578842315	0.806387225549	0.841317365269	0.847305389222	0.812375249501	0.699600798403	0.685628742515	0.759481037924	0.74750499002	0.806387225549	0.822355289421	0.507984031936	0.496007984032	0.589820359281	0.566866267465	0.75748502994	0.594810379242	0.7375249501	0.713572854291	0.635728542914	0.646706586826	0.309381237525	0.0	0.510978043912	0.5249500998	0.457085828343	0.463073852295	0.89620758483	0.892215568862	0.893213572854	0.89620758483	0.89620758483	0.889221556886	0.900199600798	0.902195608782	0.90119760479	0.897205588822	0.897205588822	0.894211576846	0.892215568862	0.89121756487	0.90119760479	0.809381237525	0.805389221557	0.801397205589	0.810379241517	0.803393213573	0.795409181637	0.801397205589	0.790419161677	0.796407185629	0.811377245509	0.804391217565	0.798403193613	0.801397205589	0.802395209581	0.799401197605	0.808383233533	0.914171656687	0.914171656687	0.913173652695	0.863273453094	0.910179640719	0.911177644711	0.860279441118	0.892215568862	0.828343313373	0.889221556886	0.857285429142	0.923153692615	0.952095808383	0.915169660679	0.850299401198	0.805389221557	0.854291417166	0.887225548902	0.862275449102	0.857285429142	0.847305389222	0.859281437126	0.858283433134	0.87624750499	0.857285429142	0.848303393214	0.865269461078	0.852295409182
CG1	0.841317365269	0.786427145709	0.731536926148	0.711576846307	0.745508982036	0.753493013972	0.804391217565	0.827345309381	0.826347305389	0.814371257485	0.75249500998	0.744510978044	0.718562874251	0.718562874251	0.801397205589	0.822355289421	0.451097804391	0.454091816367	0.510978043912	0.491017964072	0.771457085828	0.654690618762	0.779441117764	0.764471057884	0.664670658683	0.708582834331	0.468063872255	0.510978043912	0.0	0.364271457086	0.468063872255	0.434131736527	0.898203592814	0.888223552894	0.836327345309	0.884231536926	0.831337325349	0.882235528942	0.897205588822	0.898203592814	0.897205588822	0.89620758483	0.826347305389	0.885229540918	0.837325349301	0.894211576846	0.898203592814	0.830339321357	0.803393213573	0.823353293413	0.820359281437	0.837325349301	0.830339321357	0.847305389222	0.84630738523	0.841317365269	0.837325349301	0.837325349301	0.843313373253	0.831337325349	0.844311377246	0.818363273453	0.828343313373	0.899201596806	0.888223552894	0.87624750499	0.834331337325	0.895209580838	0.890219560878	0.828343313373	0.905189620758	0.870259481038	0.888223552894	0.819361277445	0.87624750499	0.909181636727	0.894211576846	0.863273453094	0.85129740519	0.854291417166	0.842315369261	0.828343313373	0.85129740519	0.849301397206	0.864271457086	0.849301397206	0.882235528942	0.863273453094	0.86127744511	0.863273453094	0.889221556886
CG2	0.853293413174	0.831337325349	0.773453093812	0.775449101796	0.801397205589	0.798403193613	0.842315369261	0.86127744511	0.86626746507	0.843313373253	0.794411177645	0.791417165669	0.774451097804	0.760479041916	0.832335329341	0.843313373253	0.458083832335	0.415169660679	0.405189620758	0.378243512974	0.796407185629	0.675648702595	0.810379241517	0.802395209581	0.718562874251	0.739520958084	0.486027944112	0.5249500998	0.364271457086	0.0	0.38622754491	0.392215568862	0.90618762475	0.90119760479	0.864271457086	0.897205588822	0.862275449102	0.894211576846	0.909181636727	0.909181636727	0.912175648703	0.904191616766	0.864271457086	0.900199600798	0.860279441118	0.903193612774	0.908183632735	0.860279441118	0.843313373253	0.854291417166	0.852295409182	0.860279441118	0.850299401198	0.87125748503	0.872255489022	0.868263473054	0.867265469062	0.86127744511	0.863273453094	0.859281437126	0.868263473054	0.850299401198	0.848303393214	0.897205588822	0.902195608782	0.883233532934	0.84630738523	0.909181636727	0.895209580838	0.84630738523	0.914171656687	0.87125748503	0.90119760479	0.850299401198	0.878243512974	0.932135728543	0.902195608782	0.895209580838	0.87125748503	0.890219560878	0.869261477046	0.857285429142	0.888223552894	0.882235528942	0.890219560878	0.88622754491	0.899201596806	0.90119760479	0.888223552894	0.899201596806	0.908183632735
CH1	0.849301397206	0.832335329341	0.803393213573	0.814371257485	0.781437125749	0.783433133733	0.842315369261	0.858283433134	0.860279441118	0.841317365269	0.77744510978	0.775449101796	0.819361277445	0.786427145709	0.840319361277	0.84630738523	0.467065868263	0.424151696607	0.434131736527	0.423153692615	0.816367265469	0.678642714571	0.813373253493	0.798403193613	0.700598802395	0.725548902196	0.449101796407	0.457085828343	0.468063872255	0.38622754491	0.0	0.339321357285	0.90119760479	0.89620758483	0.890219560878	0.893213572854	0.893213572854	0.89121756487	0.905189620758	0.907185628743	0.90618762475	0.900199600798	0.892215568862	0.898203592814	0.888223552894	0.899201596806	0.903193612774	0.812375249501	0.815369261477	0.811377245509	0.815369261477	0.808383233533	0.809381237525	0.824351297405	0.815369261477	0.809381237525	0.812375249501	0.808383233533	0.809381237525	0.814371257485	0.810379241517	0.815369261477	0.806387225549	0.924151696607	0.911177644711	0.908183632735	0.864271457086	0.910179640719	0.910179640719	0.857285429142	0.90119760479	0.825349301397	0.905189620758	0.859281437126	0.909181636727	0.943113772455	0.923153692615	0.879241516966	0.814371257485	0.87624750499	0.88622754491	0.864271457086	0.869261477046	0.86626746507	0.880239520958	0.873253493014	0.898203592814	0.883233532934	0.88123752495	0.88622754491	0.88123752495
CH2	0.864271457086	0.833333333333	0.784431137725	0.805389221557	0.768463073852	0.770459081836	0.844311377246	0.87125748503	0.874251497006	0.85129740519	0.768463073852	0.771457085828	0.801397205589	0.780439121756	0.839321357285	0.852295409182	0.405189620758	0.37624750499	0.463073852295	0.449101796407	0.821357285429	0.684630738523	0.786427145709	0.766467065868	0.689620758483	0.711576846307	0.427145708583	0.463073852295	0.434131736527	0.392215568862	0.339321357285	0.0	0.915169660679	0.90618762475	0.908183632735	0.909181636727	0.910179640719	0.907185628743	0.916167664671	0.915169660679	0.917165668663	0.912175648703	0.910179640719	0.907185628743	0.907185628743	0.911177644711	0.915169660679	0.86127744511	0.85628742515	0.858283433134	0.865269461078	0.85628742515	0.852295409182	0.854291417166	0.850299401198	0.850299401198	0.852295409182	0.855289421158	0.852295409182	0.860279441118	0.852295409182	0.85628742515	0.85628742515	0.932135728543	0.922155688623	0.909181636727	0.887225548902	0.927145708583	0.916167664671	0.880239520958	0.909181636727	0.860279441118	0.90618762475	0.885229540918	0.918163672655	0.961077844311	0.930139720559	0.893213572854	0.860279441118	0.894211576846	0.892215568862	0.872255489022	0.889221556886	0.885229540918	0.894211576846	0.890219560878	0.90618762475	0.89620758483	0.894211576846	0.899201596806	0.892215568862
CA5	0.541916167665	0.533932135729	0.73253493014	0.630738522954	0.824351297405	0.781437125749	0.542914171657	0.550898203593	0.554890219561	0.537924151697	0.786427145709	0.796407185629	0.652694610778	0.716566866267	0.535928143713	0.537924151697	0.959081836327	0.955089820359	0.964071856287	0.969061876248	0.787425149701	0.808383233533	0.983033932136	0.971057884232	0.905189620758	0.931137724551	0.882235528942	0.89620758483	0.898203592814	0.90618762475	0.90119760479	0.915169660679	0.0	0.270459081836	0.298403193613	0.273453093812	0.336327345309	0.27744510978	0.294411177645	0.276447105788	0.325349301397	0.26746506986	0.335329341317	0.284431137725	0.291417165669	0.243512974052	0.266467065868	0.806387225549	0.808383233533	0.807385229541	0.808383233533	0.715568862275	0.796407185629	0.713572854291	0.787425149701	0.719560878244	0.651696606786	0.729540918164	0.739520958084	0.819361277445	0.811377245509	0.814371257485	0.822355289421	0.692614770459	0.707584830339	0.65369261477	0.567864271457	0.707584830339	0.666666666667	0.576846307385	0.667664670659	0.692614770459	0.667664670659	0.59381237525	0.659680638723	0.718562874251	0.695608782435	0.819361277445	0.837325349301	0.829341317365	0.662674650699	0.676646706587	0.674650698603	0.691616766467	0.655688622754	0.640718562874	0.848303393214	0.824351297405	0.775449101796	0.822355289421	0.857285429142
CA6	0.510978043912	0.505988023952	0.728542914172	0.636726546906	0.820359281437	0.774451097804	0.518962075848	0.525948103792	0.520958083832	0.502994011976	0.781437125749	0.795409181637	0.646706586826	0.721556886228	0.516966067864	0.510978043912	0.953093812375	0.947105788423	0.962075848303	0.964071856287	0.783433133733	0.802395209581	0.98003992016	0.971057884232	0.904191616766	0.928143712575	0.88123752495	0.892215568862	0.888223552894	0.90119760479	0.89620758483	0.90618762475	0.270459081836	0.0	0.290419161677	0.263473053892	0.36127744511	0.300399201597	0.321357285429	0.268463073852	0.350299401198	0.282435129741	0.352295409182	0.286427145709	0.297405189621	0.255489021956	0.259481037924	0.800399201597	0.804391217565	0.800399201597	0.802395209581	0.714570858283	0.790419161677	0.706586826347	0.778443113772	0.712574850299	0.639720558882	0.72255489022	0.740518962076	0.812375249501	0.810379241517	0.805389221557	0.820359281437	0.714570858283	0.728542914172	0.678642714571	0.578842315369	0.720558882236	0.690618762475	0.585828343313	0.690618762475	0.692614770459	0.687624750499	0.590818363273	0.683632734531	0.736526946108	0.712574850299	0.818363273453	0.829341317365	0.821357285429	0.667664670659	0.675648702595	0.666666666667	0.695608782435	0.655688622754	0.639720558882	0.844311377246	0.824351297405	0.763473053892	0.820359281437	0.850299401198
CB5	0.547904191617	0.557884231537	0.683632734531	0.611776447106	0.840319361277	0.797405189621	0.554890219561	0.545908183633	0.541916167665	0.560878243513	0.805389221557	0.814371257485	0.621756487026	0.679640718563	0.564870259481	0.550898203593	0.957085828343	0.954091816367	0.941117764471	0.933133732535	0.763473053892	0.768463073852	0.983033932136	0.97005988024	0.909181636727	0.932135728543	0.88123752495	0.893213572854	0.836327345309	0.864271457086	0.890219560878	0.908183632735	0.298403193613	0.290419161677	0.0	0.276447105788	0.299401197605	0.296407185629	0.325349301397	0.305389221557	0.365269461078	0.301397205589	0.304391217565	0.311377245509	0.24251497006	0.292415169661	0.288423153693	0.792415169661	0.786427145709	0.800399201597	0.795409181637	0.714570858283	0.794411177645	0.724550898204	0.799401197605	0.726546906188	0.651696606786	0.73253493014	0.75249500998	0.814371257485	0.820359281437	0.788423153693	0.813373253493	0.669660678643	0.684630738523	0.652694610778	0.553892215569	0.676646706587	0.645708582834	0.554890219561	0.674650698603	0.652694610778	0.655688622754	0.552894211577	0.65369261477	0.693612774451	0.671656686627	0.838323353293	0.833333333333	0.84630738523	0.656686626747	0.661676646707	0.682634730539	0.713572854291	0.672654690619	0.654690618762	0.86127744511	0.845309381238	0.794411177645	0.841317365269	0.875249500998
CB6	0.49500998004	0.508982035928	0.723552894212	0.654690618762	0.845309381238	0.799401197605	0.535928143713	0.486027944112	0.48502994012	0.527944111776	0.805389221557	0.820359281437	0.669660678643	0.716566866267	0.5249500998	0.497005988024	0.957085828343	0.954091816367	0.952095808383	0.956087824351	0.802395209581	0.805389221557	0.982035928144	0.971057884232	0.907185628743	0.932135728543	0.888223552894	0.89620758483	0.884231536926	0.897205588822	0.893213572854	0.909181636727	0.273453093812	0.263473053892	0.276447105788	0.0	0.325349301397	0.268463073852	0.309381237525	0.254491017964	0.332335329341	0.279441117764	0.333333333333	0.2375249501	0.268463073852	0.266467065868	0.27245508982	0.817365269461	0.823353293413	0.821357285429	0.826347305389	0.73253493014	0.811377245509	0.726546906188	0.806387225549	0.730538922156	0.664670658683	0.743512974052	0.760479041916	0.827345309381	0.827345309381	0.823353293413	0.839321357285	0.690618762475	0.705588822355	0.657684630739	0.584830339321	0.701596806387	0.663672654691	0.586826347305	0.675648702595	0.682634730539	0.666666666667	0.59880239521	0.655688622754	0.721556886228	0.692614770459	0.842315369261	0.845309381238	0.850299401198	0.660678642715	0.673652694611	0.692614770459	0.714570858283	0.678642714571	0.657684630739	0.865269461078	0.850299401198	0.800399201597	0.845309381238	0.879241516966
CC5	0.62375249501	0.631736526946	0.664670658683	0.611776447106	0.842315369261	0.800399201597	0.630738522954	0.622754491018	0.614770459082	0.63373253493	0.807385229541	0.816367265469	0.605788423154	0.662674650699	0.641716566866	0.627744510978	0.957085828343	0.958083832335	0.940119760479	0.933133732535	0.763473053892	0.773453093812	0.983033932136	0.971057884232	0.911177644711	0.930139720559	0.883233532934	0.89620758483	0.831337325349	0.862275449102	0.893213572854	0.910179640719	0.336327345309	0.36127744511	0.299401197605	0.325349301397	0.0	0.314371257485	0.328343313373	0.310379241517	0.312375249501	0.308383233533	0.269461077844	0.343313373253	0.292415169661	0.318363273453	0.34630738523	0.794411177645	0.776447105788	0.804391217565	0.803393213573	0.724550898204	0.799401197605	0.729540918164	0.804391217565	0.733532934132	0.654690618762	0.7375249501	0.75748502994	0.817365269461	0.823353293413	0.791417165669	0.819361277445	0.612774451098	0.607784431138	0.610778443114	0.499001996008	0.606786427146	0.583832335329	0.522954091816	0.611776447106	0.650698602794	0.595808383234	0.542914171657	0.594810379242	0.616766467066	0.609780439122	0.842315369261	0.834331337325	0.847305389222	0.670658682635	0.661676646707	0.687624750499	0.717564870259	0.682634730539	0.654690618762	0.864271457086	0.844311377246	0.798403193613	0.842315369261	0.88123752495
CC6	0.570858283433	0.568862275449	0.720558882236	0.657684630739	0.854291417166	0.809381237525	0.565868263473	0.556886227545	0.556886227545	0.570858283433	0.815369261477	0.825349301397	0.669660678643	0.716566866267	0.574850299401	0.565868263473	0.954091816367	0.949101796407	0.950099800399	0.954091816367	0.803393213573	0.806387225549	0.979041916168	0.968063872255	0.907185628743	0.928143712575	0.892215568862	0.889221556886	0.882235528942	0.894211576846	0.89121756487	0.907185628743	0.27744510978	0.300399201597	0.296407185629	0.268463073852	0.314371257485	0.0	0.292415169661	0.258483033932	0.322355289421	0.248502994012	0.340319361277	0.271457085828	0.274451097804	0.255489021956	0.287425149701	0.820359281437	0.828343313373	0.827345309381	0.828343313373	0.74251497006	0.817365269461	0.73253493014	0.811377245509	0.736526946108	0.667664670659	0.74750499002	0.7624750499	0.834331337325	0.833333333333	0.830339321357	0.84630738523	0.659680638723	0.675648702595	0.630738522954	0.569860279441	0.677644710579	0.637724550898	0.589820359281	0.64371257485	0.678642714571	0.644710578842	0.60379241517	0.627744510978	0.687624750499	0.663672654691	0.84630738523	0.855289421158	0.85628742515	0.659680638723	0.672654690619	0.698602794411	0.721556886228	0.691616766467	0.667664670659	0.873253493014	0.854291417166	0.805389221557	0.85129740519	0.885229540918
CD6	0.59381237525	0.591816367265	0.730538922156	0.671656686627	0.848303393214	0.808383233533	0.592814371257	0.591816367265	0.585828343313	0.591816367265	0.809381237525	0.824351297405	0.679640718563	0.729540918164	0.59880239521	0.594810379242	0.961077844311	0.958083832335	0.963073852295	0.966067864271	0.818363273453	0.822355289421	0.984031936128	0.973053892216	0.910179640719	0.933133732535	0.899201596806	0.900199600798	0.897205588822	0.909181636727	0.905189620758	0.916167664671	0.294411177645	0.321357285429	0.325349301397	0.309381237525	0.328343313373	0.292415169661	0.0	0.284431137725	0.320359281437	0.283433133733	0.341317365269	0.310379241517	0.311377245509	0.289421157685	0.312375249501	0.830339321357	0.837325349301	0.834331337325	0.841317365269	0.74750499002	0.831337325349	0.74251497006	0.816367265469	0.745508982036	0.675648702595	0.760479041916	0.773453093812	0.842315369261	0.839321357285	0.834331337325	0.859281437126	0.681636726547	0.699600798403	0.652694610778	0.576846307385	0.691616766467	0.65369261477	0.600798403194	0.660678642715	0.694610778443	0.657684630739	0.612774451098	0.649700598802	0.710578842315	0.677644710579	0.845309381238	0.862275449102	0.854291417166	0.680638722555	0.686626746507	0.702594810379	0.726546906188	0.686626746507	0.669660678643	0.874251497006	0.853293413174	0.800399201597	0.848303393214	0.888223552894
CE5	0.551896207585	0.545908183633	0.73253493014	0.679640718563	0.855289421158	0.815369261477	0.557884231537	0.547904191617	0.537924151697	0.550898203593	0.818363273453	0.826347305389	0.688622754491	0.73253493014	0.555888223553	0.548902195609	0.960079840319	0.959081836327	0.963073852295	0.967065868263	0.825349301397	0.827345309381	0.982035928144	0.972055888224	0.911177644711	0.934131736527	0.904191616766	0.902195608782	0.898203592814	0.909181636727	0.907185628743	0.915169660679	0.276447105788	0.268463073852	0.305389221557	0.254491017964	0.310379241517	0.258483033932	0.284431137725	0.0	0.295409181637	0.238522954092	0.350299401198	0.2624750499	0.285429141717	0.241516966068	0.283433133733	0.835329341317	0.845309381238	0.843313373253	0.847305389222	0.758483033932	0.838323353293	0.745508982036	0.820359281437	0.749500998004	0.680638722555	0.765469061876	0.780439121756	0.849301397206	0.845309381238	0.842315369261	0.863273453094	0.64371257485	0.664670658683	0.650698602794	0.575848303393	0.660678642715	0.62375249501	0.600798403194	0.624750499002	0.693612774451	0.62375249501	0.61876247505	0.624750499002	0.673652694611	0.64371257485	0.85129740519	0.867265469062	0.862275449102	0.679640718563	0.686626746507	0.704590818363	0.735528942116	0.694610778443	0.674650698603	0.88123752495	0.860279441118	0.807385229541	0.854291417166	0.895209580838
CE6	0.626746506986	0.61876247505	0.734530938124	0.662674650699	0.841317365269	0.797405189621	0.62375249501	0.621756487026	0.624750499002	0.620758483034	0.802395209581	0.816367265469	0.671656686627	0.731536926148	0.626746506986	0.622754491018	0.960079840319	0.958083832335	0.967065868263	0.97005988024	0.807385229541	0.816367265469	0.984031936128	0.972055888224	0.907185628743	0.933133732535	0.890219560878	0.90119760479	0.897205588822	0.912175648703	0.90618762475	0.917165668663	0.325349301397	0.350299401198	0.365269461078	0.332335329341	0.312375249501	0.322355289421	0.320359281437	0.295409181637	0.0	0.295409181637	0.336327345309	0.342315369261	0.35129740519	0.303393213573	0.335329341317	0.822355289421	0.830339321357	0.826347305389	0.828343313373	0.7375249501	0.820359281437	0.73253493014	0.808383233533	0.735528942116	0.668662674651	0.753493013972	0.768463073852	0.831337325349	0.831337325349	0.826347305389	0.84630738523	0.626746506986	0.644710578842	0.649700598802	0.563872255489	0.644710578842	0.602794411178	0.591816367265	0.60878243513	0.699600798403	0.60379241517	0.60379241517	0.622754491018	0.654690618762	0.625748502994	0.836327345309	0.854291417166	0.845309381238	0.680638722555	0.688622754491	0.693612774451	0.719560878244	0.680638722555	0.659680638723	0.86626746507	0.841317365269	0.793413173653	0.840319361277	0.878243512974
