	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH8	0.321357285429	0.368263473054	0.679640718563	0.536926147705	0.720558882236	0.64870259481	0.394211576846	0.370259481038	0.40119760479	0.409181636727	0.652694610778	0.691616766467	0.556886227545	0.629740518962	0.382235528942	0.0	0.924151696607	0.905189620758	0.926147704591	0.911177644711	0.736526946108	0.760479041916	0.949101796407	0.943113772455	0.824351297405	0.864271457086	0.847305389222	0.829341317365	0.797405189621	0.852295409182	0.867265469062	0.892215568862	0.536926147705	0.518962075848	0.537924151697	0.499001996008	0.594810379242	0.578842315369	0.606786427146	0.535928143713	0.602794411178	0.594810379242	0.575848303393	0.5249500998	0.535928143713	0.521956087824	0.548902195609	0.723552894212	0.683632734531	0.682634730539	0.669660678643	0.61876247505	0.658682634731	0.63872255489	0.688622754491	0.601796407186	0.543912175649	0.610778443114	0.616766467066	0.665668662675	0.671656686627	0.703592814371	0.679640718563	0.916167664671	0.932135728543	0.894211576846	0.715568862275	0.926147704591	0.912175648703	0.728542914172	0.904191616766	0.87125748503	0.912175648703	0.7624750499	0.879241516966	0.954091816367	0.934131736527	0.707584830339	0.739520958084	0.701596806387	0.637724550898	0.635728542914	0.577844311377	0.602794411178	0.531936127745	0.542914171657	0.756487025948	0.721556886228	0.694610778443	0.710578842315	0.756487025948
CA1	0.919161676647	0.859281437126	0.847305389222	0.854291417166	0.806387225549	0.799401197605	0.874251497006	0.912175648703	0.916167664671	0.88622754491	0.812375249501	0.800399201597	0.858283433134	0.854291417166	0.858283433134	0.924151696607	0.0	0.320359281437	0.5	0.489021956088	0.828343313373	0.7375249501	0.763473053892	0.75249500998	0.706586826347	0.740518962076	0.446107784431	0.518962075848	0.511976047904	0.446107784431	0.463073852295	0.402195608782	0.957085828343	0.949101796407	0.954091816367	0.954091816367	0.956087824351	0.954091816367	0.955089820359	0.951097804391	0.957085828343	0.954091816367	0.952095808383	0.952095808383	0.955089820359	0.952095808383	0.953093812375	0.919161676647	0.933133732535	0.917165668663	0.935129740519	0.927145708583	0.916167664671	0.912175648703	0.895209580838	0.899201596806	0.916167664671	0.933133732535	0.913173652695	0.921157684631	0.925149700599	0.922155688623	0.931137724551	0.927145708583	0.936127744511	0.925149700599	0.934131736527	0.934131736527	0.924151696607	0.926147704591	0.917165668663	0.911177644711	0.914171656687	0.925149700599	0.923153692615	0.958083832335	0.940119760479	0.917165668663	0.918163672655	0.918163672655	0.936127744511	0.924151696607	0.925149700599	0.917165668663	0.920159680639	0.919161676647	0.942115768463	0.915169660679	0.913173652695	0.917165668663	0.932135728543
CA2	0.90119760479	0.845309381238	0.812375249501	0.833333333333	0.784431137725	0.784431137725	0.864271457086	0.911177644711	0.895209580838	0.87624750499	0.787425149701	0.77744510978	0.829341317365	0.821357285429	0.84630738523	0.905189620758	0.320359281437	0.0	0.483033932136	0.457085828343	0.818363273453	0.706586826347	0.755489021956	0.744510978044	0.701596806387	0.718562874251	0.430139720559	0.498003992016	0.483033932136	0.403193612774	0.421157684631	0.374251497006	0.948103792415	0.939121756487	0.940119760479	0.940119760479	0.943113772455	0.940119760479	0.946107784431	0.940119760479	0.947105788423	0.943113772455	0.941117764471	0.939121756487	0.941117764471	0.940119760479	0.943113772455	0.903193612774	0.919161676647	0.902195608782	0.916167664671	0.915169660679	0.907185628743	0.90119760479	0.892215568862	0.899201596806	0.907185628743	0.914171656687	0.907185628743	0.907185628743	0.910179640719	0.903193612774	0.909181636727	0.916167664671	0.930139720559	0.926147704591	0.917165668663	0.927145708583	0.918163672655	0.907185628743	0.909181636727	0.898203592814	0.911177644711	0.908183632735	0.926147704591	0.957085828343	0.936127744511	0.914171656687	0.903193612774	0.917165668663	0.935129740519	0.909181636727	0.919161676647	0.913173652695	0.916167664671	0.915169660679	0.934131736527	0.918163672655	0.917165668663	0.924151696607	0.927145708583
CB1	0.918163672655	0.917165668663	0.87624750499	0.892215568862	0.88622754491	0.884231536926	0.919161676647	0.939121756487	0.924151696607	0.933133732535	0.88622754491	0.88622754491	0.88622754491	0.875249500998	0.917165668663	0.926147704591	0.5	0.483033932136	0.0	0.294411177645	0.867265469062	0.7624750499	0.836327345309	0.822355289421	0.800399201597	0.827345309381	0.528942115768	0.581836327345	0.541916167665	0.424151696607	0.446107784431	0.446107784431	0.971057884232	0.966067864271	0.936127744511	0.961077844311	0.936127744511	0.958083832335	0.968063872255	0.968063872255	0.972055888224	0.968063872255	0.938123752495	0.962075848303	0.941117764471	0.968063872255	0.969061876248	0.925149700599	0.924151696607	0.916167664671	0.917165668663	0.919161676647	0.915169660679	0.935129740519	0.928143712575	0.934131736527	0.928143712575	0.926147704591	0.927145708583	0.918163672655	0.936127744511	0.920159680639	0.918163672655	0.928143712575	0.924151696607	0.943113772455	0.935129740519	0.917165668663	0.941117764471	0.934131736527	0.938123752495	0.914171656687	0.942115768463	0.935129740519	0.945109780439	0.955089820359	0.939121756487	0.971057884232	0.929141716567	0.968063872255	0.928143712575	0.921157684631	0.958083832335	0.955089820359	0.958083832335	0.958083832335	0.967065868263	0.97005988024	0.973053892216	0.971057884232	0.97005988024
CB2	0.907185628743	0.905189620758	0.855289421158	0.859281437126	0.873253493014	0.863273453094	0.905189620758	0.921157684631	0.916167664671	0.918163672655	0.873253493014	0.872255489022	0.86127744511	0.845309381238	0.907185628743	0.911177644711	0.489021956088	0.457085828343	0.294411177645	0.0	0.852295409182	0.760479041916	0.825349301397	0.816367265469	0.779441117764	0.803393213573	0.518962075848	0.559880239521	0.505988023952	0.374251497006	0.424151696607	0.433133732535	0.972055888224	0.968063872255	0.931137724551	0.962075848303	0.933133732535	0.959081836327	0.968063872255	0.968063872255	0.973053892216	0.97005988024	0.931137724551	0.962075848303	0.933133732535	0.968063872255	0.968063872255	0.914171656687	0.911177644711	0.911177644711	0.909181636727	0.915169660679	0.914171656687	0.928143712575	0.919161676647	0.927145708583	0.921157684631	0.921157684631	0.920159680639	0.912175648703	0.929141716567	0.90618762475	0.910179640719	0.912175648703	0.918163672655	0.935129740519	0.914171656687	0.910179640719	0.926147704591	0.916167664671	0.925149700599	0.90618762475	0.930139720559	0.914171656687	0.929141716567	0.946107784431	0.929141716567	0.956087824351	0.923153692615	0.956087824351	0.923153692615	0.919161676647	0.944111776447	0.947105788423	0.950099800399	0.948103792415	0.953093812375	0.956087824351	0.957085828343	0.955089820359	0.961077844311
CC1	0.72754491018	0.706586826347	0.754491017964	0.652694610778	0.699600798403	0.687624750499	0.707584830339	0.773453093812	0.77245508982	0.7375249501	0.683632734531	0.697604790419	0.656686626747	0.714570858283	0.723552894212	0.736526946108	0.828343313373	0.818363273453	0.867265469062	0.852295409182	0.0	0.449101796407	0.870259481038	0.86626746507	0.776447105788	0.778443113772	0.760479041916	0.725548902196	0.74750499002	0.786427145709	0.799401197605	0.810379241517	0.784431137725	0.783433133733	0.760479041916	0.802395209581	0.758483033932	0.803393213573	0.813373253493	0.814371257485	0.814371257485	0.812375249501	0.770459081836	0.796407185629	0.765469061876	0.778443113772	0.782435129741	0.680638722555	0.701596806387	0.696606786427	0.718562874251	0.714570858283	0.685628742515	0.691616766467	0.664670658683	0.669660678643	0.714570858283	0.721556886228	0.707584830339	0.707584830339	0.724550898204	0.670658682635	0.699600798403	0.823353293413	0.819361277445	0.776447105788	0.678642714571	0.812375249501	0.826347305389	0.673652694611	0.809381237525	0.74251497006	0.804391217565	0.667664670659	0.751497005988	0.84630738523	0.852295409182	0.687624750499	0.696606786427	0.72255489022	0.781437125749	0.744510978044	0.72754491018	0.710578842315	0.754491017964	0.736526946108	0.801397205589	0.684630738523	0.726546906188	0.746506986028	0.7624750499
CC2	0.75249500998	0.72754491018	0.719560878244	0.692614770459	0.691616766467	0.672654690619	0.72754491018	0.780439121756	0.763473053892	0.75748502994	0.670658682635	0.682634730539	0.679640718563	0.694610778443	0.7375249501	0.760479041916	0.7375249501	0.706586826347	0.7624750499	0.760479041916	0.449101796407	0.0	0.798403193613	0.769461077844	0.673652694611	0.692614770459	0.605788423154	0.567864271457	0.651696606786	0.690618762475	0.683632734531	0.686626746507	0.811377245509	0.801397205589	0.776447105788	0.807385229541	0.774451097804	0.815369261477	0.821357285429	0.823353293413	0.830339321357	0.821357285429	0.788423153693	0.805389221557	0.784431137725	0.805389221557	0.807385229541	0.699600798403	0.711576846307	0.714570858283	0.7375249501	0.726546906188	0.703592814371	0.725548902196	0.700598802395	0.701596806387	0.733532934132	0.738522954092	0.73253493014	0.710578842315	0.730538922156	0.690618762475	0.721556886228	0.837325349301	0.826347305389	0.817365269461	0.723552894212	0.814371257485	0.839321357285	0.720558882236	0.816367265469	0.739520958084	0.818363273453	0.72255489022	0.790419161677	0.864271457086	0.874251497006	0.718562874251	0.705588822355	0.758483033932	0.795409181637	0.7624750499	0.764471057884	0.751497005988	0.774451097804	0.760479041916	0.835329341317	0.738522954092	0.77245508982	0.771457085828	0.791417165669
CD1	0.940119760479	0.900199600798	0.802395209581	0.84630738523	0.649700598802	0.755489021956	0.898203592814	0.964071856287	0.955089820359	0.918163672655	0.7624750499	0.671656686627	0.849301397206	0.818363273453	0.882235528942	0.949101796407	0.763473053892	0.755489021956	0.836327345309	0.825349301397	0.870259481038	0.798403193613	0.0	0.389221556886	0.569860279441	0.48502994012	0.756487025948	0.735528942116	0.801397205589	0.806387225549	0.824351297405	0.789421157685	0.987025948104	0.98502994012	0.987025948104	0.988023952096	0.987025948104	0.986027944112	0.988023952096	0.987025948104	0.986027944112	0.988023952096	0.986027944112	0.98502994012	0.98502994012	0.988023952096	0.986027944112	0.959081836327	0.960079840319	0.959081836327	0.962075848303	0.959081836327	0.958083832335	0.956087824351	0.952095808383	0.956087824351	0.953093812375	0.961077844311	0.956087824351	0.957085828343	0.957085828343	0.959081836327	0.958083832335	0.966067864271	0.965069860279	0.983033932136	0.976047904192	0.962075848303	0.984031936128	0.978043912176	0.98003992016	0.963073852295	0.982035928144	0.972055888224	0.982035928144	0.993013972056	0.981037924152	0.983033932136	0.959081836327	0.979041916168	0.965069860279	0.966067864271	0.978043912176	0.978043912176	0.9750499002	0.976047904192	0.986027944112	0.983033932136	0.982035928144	0.982035928144	0.983033932136
CD2	0.936127744511	0.892215568862	0.792415169661	0.836327345309	0.632734530938	0.745508982036	0.890219560878	0.963073852295	0.949101796407	0.918163672655	0.751497005988	0.657684630739	0.847305389222	0.799401197605	0.877245508982	0.943113772455	0.75249500998	0.744510978044	0.822355289421	0.816367265469	0.86626746507	0.769461077844	0.389221556886	0.0	0.530938123752	0.48003992016	0.720558882236	0.701596806387	0.779441117764	0.794411177645	0.799401197605	0.764471057884	0.98003992016	0.976047904192	0.981037924152	0.981037924152	0.983033932136	0.981037924152	0.982035928144	0.98003992016	0.98003992016	0.98003992016	0.983033932136	0.978043912176	0.983033932136	0.98003992016	0.981037924152	0.937125748503	0.940119760479	0.937125748503	0.940119760479	0.938123752495	0.937125748503	0.935129740519	0.934131736527	0.939121756487	0.939121756487	0.939121756487	0.938123752495	0.936127744511	0.937125748503	0.937125748503	0.935129740519	0.966067864271	0.966067864271	0.977045908184	0.969061876248	0.961077844311	0.982035928144	0.974051896208	0.979041916168	0.937125748503	0.979041916168	0.968063872255	0.98003992016	0.99500998004	0.983033932136	0.976047904192	0.940119760479	0.976047904192	0.954091816367	0.955089820359	0.971057884232	0.968063872255	0.967065868263	0.972055888224	0.979041916168	0.977045908184	0.978043912176	0.976047904192	0.977045908184
CE1	0.821357285429	0.773453093812	0.663672654691	0.733532934132	0.576846307385	0.626746506986	0.77245508982	0.832335329341	0.822355289421	0.793413173653	0.637724550898	0.569860279441	0.7375249501	0.692614770459	0.759481037924	0.824351297405	0.706586826347	0.701596806387	0.800399201597	0.779441117764	0.776447105788	0.673652694611	0.569860279441	0.530938123752	0.0	0.442115768463	0.670658682635	0.640718562874	0.669660678643	0.728542914172	0.725548902196	0.729540918164	0.878243512974	0.873253493014	0.877245508982	0.878243512974	0.878243512974	0.877245508982	0.877245508982	0.875249500998	0.879241516966	0.877245508982	0.879241516966	0.874251497006	0.877245508982	0.878243512974	0.87624750499	0.787425149701	0.782435129741	0.798403193613	0.805389221557	0.761477045908	0.781437125749	0.780439121756	0.7624750499	0.775449101796	0.773453093812	0.77744510978	0.766467065868	0.798403193613	0.782435129741	0.788423153693	0.809381237525	0.944111776447	0.931137724551	0.916167664671	0.890219560878	0.931137724551	0.943113772455	0.895209580838	0.935129740519	0.842315369261	0.942115768463	0.897205588822	0.899201596806	0.968063872255	0.962075848303	0.870259481038	0.806387225549	0.87125748503	0.831337325349	0.823353293413	0.849301397206	0.842315369261	0.837325349301	0.838323353293	0.910179640719	0.872255489022	0.848303393214	0.879241516966	0.919161676647
CE2	0.864271457086	0.806387225549	0.702594810379	0.779441117764	0.571856287425	0.657684630739	0.820359281437	0.868263473054	0.85628742515	0.844311377246	0.665668662675	0.587824351297	0.770459081836	0.72754491018	0.792415169661	0.864271457086	0.740518962076	0.718562874251	0.827345309381	0.803393213573	0.778443113772	0.692614770459	0.48502994012	0.48003992016	0.442115768463	0.0	0.687624750499	0.651696606786	0.715568862275	0.749500998004	0.743512974052	0.74750499002	0.921157684631	0.916167664671	0.917165668663	0.918163672655	0.919161676647	0.918163672655	0.920159680639	0.917165668663	0.922155688623	0.919161676647	0.918163672655	0.916167664671	0.918163672655	0.919161676647	0.920159680639	0.822355289421	0.825349301397	0.821357285429	0.828343313373	0.821357285429	0.824351297405	0.822355289421	0.809381237525	0.822355289421	0.814371257485	0.827345309381	0.818363273453	0.821357285429	0.823353293413	0.820359281437	0.822355289421	0.946107784431	0.931137724551	0.911177644711	0.88622754491	0.938123752495	0.954091816367	0.895209580838	0.940119760479	0.859281437126	0.944111776447	0.895209580838	0.892215568862	0.972055888224	0.964071856287	0.887225548902	0.829341317365	0.880239520958	0.868263473054	0.864271457086	0.882235528942	0.884231536926	0.88123752495	0.880239520958	0.922155688623	0.890219560878	0.893213572854	0.88622754491	0.924151696607
CF1	0.843313373253	0.805389221557	0.778443113772	0.779441117764	0.716566866267	0.715568862275	0.800399201597	0.867265469062	0.862275449102	0.825349301397	0.709580838323	0.692614770459	0.773453093812	0.768463073852	0.798403193613	0.847305389222	0.446107784431	0.430139720559	0.528942115768	0.518962075848	0.760479041916	0.605788423154	0.756487025948	0.720558882236	0.670658682635	0.687624750499	0.0	0.341317365269	0.498003992016	0.476047904192	0.416167664671	0.422155688623	0.892215568862	0.88622754491	0.895209580838	0.89620758483	0.892215568862	0.899201596806	0.897205588822	0.897205588822	0.900199600798	0.897205588822	0.905189620758	0.887225548902	0.898203592814	0.890219560878	0.889221556886	0.814371257485	0.820359281437	0.806387225549	0.821357285429	0.813373253493	0.802395209581	0.812375249501	0.799401197605	0.800399201597	0.818363273453	0.814371257485	0.810379241517	0.811377245509	0.809381237525	0.802395209581	0.811377245509	0.913173652695	0.917165668663	0.936127744511	0.867265469062	0.921157684631	0.917165668663	0.86127744511	0.897205588822	0.852295409182	0.911177644711	0.864271457086	0.932135728543	0.960079840319	0.938123752495	0.854291417166	0.811377245509	0.853293413174	0.909181636727	0.88123752495	0.864271457086	0.852295409182	0.859281437126	0.855289421158	0.884231536926	0.860279441118	0.858283433134	0.862275449102	0.857285429142
CF2	0.829341317365	0.791417165669	0.758483033932	0.773453093812	0.706586826347	0.698602794411	0.787425149701	0.839321357285	0.831337325349	0.816367265469	0.690618762475	0.669660678643	0.761477045908	0.750499001996	0.788423153693	0.829341317365	0.518962075848	0.498003992016	0.581836327345	0.559880239521	0.725548902196	0.567864271457	0.735528942116	0.701596806387	0.640718562874	0.651696606786	0.341317365269	0.0	0.50499001996	0.512974051896	0.448103792415	0.4750499002	0.888223552894	0.88123752495	0.87624750499	0.885229540918	0.879241516966	0.879241516966	0.887225548902	0.889221556886	0.889221556886	0.88622754491	0.884231536926	0.88123752495	0.88123752495	0.884231536926	0.888223552894	0.791417165669	0.795409181637	0.786427145709	0.797405189621	0.786427145709	0.780439121756	0.793413173653	0.780439121756	0.788423153693	0.801397205589	0.786427145709	0.786427145709	0.786427145709	0.787425149701	0.775449101796	0.789421157685	0.904191616766	0.897205588822	0.911177644711	0.845309381238	0.903193612774	0.903193612774	0.843313373253	0.874251497006	0.822355289421	0.893213572854	0.843313373253	0.909181636727	0.945109780439	0.927145708583	0.844311377246	0.779441117764	0.842315369261	0.883233532934	0.848303393214	0.850299401198	0.841317365269	0.844311377246	0.841317365269	0.87125748503	0.853293413174	0.854291417166	0.845309381238	0.848303393214
CG1	0.804391217565	0.766467065868	0.710578842315	0.712574850299	0.756487025948	0.74251497006	0.770459081836	0.795409181637	0.790419161677	0.779441117764	0.74251497006	0.744510978044	0.702594810379	0.695608782435	0.765469061876	0.797405189621	0.511976047904	0.483033932136	0.541916167665	0.505988023952	0.74750499002	0.651696606786	0.801397205589	0.779441117764	0.669660678643	0.715568862275	0.498003992016	0.50499001996	0.0	0.397205588822	0.517964071856	0.5	0.87125748503	0.862275449102	0.811377245509	0.864271457086	0.802395209581	0.858283433134	0.86626746507	0.868263473054	0.870259481038	0.867265469062	0.801397205589	0.862275449102	0.811377245509	0.86626746507	0.867265469062	0.818363273453	0.782435129741	0.823353293413	0.820359281437	0.811377245509	0.803393213573	0.820359281437	0.806387225549	0.809381237525	0.814371257485	0.820359281437	0.815369261477	0.812375249501	0.824351297405	0.800399201597	0.822355289421	0.87624750499	0.890219560878	0.879241516966	0.814371257485	0.89121756487	0.868263473054	0.810379241517	0.877245508982	0.864271457086	0.890219560878	0.821357285429	0.859281437126	0.903193612774	0.893213572854	0.841317365269	0.841317365269	0.844311377246	0.838323353293	0.810379241517	0.833333333333	0.830339321357	0.837325349301	0.830339321357	0.875249500998	0.84630738523	0.833333333333	0.850299401198	0.898203592814
CG2	0.855289421158	0.829341317365	0.778443113772	0.763473053892	0.804391217565	0.808383233533	0.837325349301	0.858283433134	0.853293413174	0.859281437126	0.820359281437	0.798403193613	0.761477045908	0.755489021956	0.838323353293	0.852295409182	0.446107784431	0.403193612774	0.424151696607	0.374251497006	0.786427145709	0.690618762475	0.806387225549	0.794411177645	0.728542914172	0.749500998004	0.476047904192	0.512974051896	0.397205588822	0.0	0.398203592814	0.398203592814	0.926147704591	0.918163672655	0.870259481038	0.919161676647	0.862275449102	0.907185628743	0.923153692615	0.921157684631	0.923153692615	0.921157684631	0.86626746507	0.917165668663	0.873253493014	0.917165668663	0.920159680639	0.865269461078	0.844311377246	0.855289421158	0.857285429142	0.857285429142	0.858283433134	0.88123752495	0.869261477046	0.87125748503	0.87624750499	0.873253493014	0.868263473054	0.863273453094	0.878243512974	0.843313373253	0.853293413174	0.87624750499	0.898203592814	0.884231536926	0.845309381238	0.893213572854	0.877245508982	0.842315369261	0.892215568862	0.868263473054	0.903193612774	0.84630738523	0.882235528942	0.915169660679	0.892215568862	0.894211576846	0.874251497006	0.889221556886	0.879241516966	0.858283433134	0.89620758483	0.883233532934	0.894211576846	0.892215568862	0.897205588822	0.893213572854	0.900199600798	0.898203592814	0.899201596806
CH1	0.864271457086	0.836327345309	0.808383233533	0.832335329341	0.785429141717	0.794411177645	0.832335329341	0.870259481038	0.865269461078	0.859281437126	0.785429141717	0.77744510978	0.821357285429	0.808383233533	0.833333333333	0.867265469062	0.463073852295	0.421157684631	0.446107784431	0.424151696607	0.799401197605	0.683632734531	0.824351297405	0.799401197605	0.725548902196	0.743512974052	0.416167664671	0.448103792415	0.517964071856	0.398203592814	0.0	0.355289421158	0.907185628743	0.898203592814	0.902195608782	0.902195608782	0.902195608782	0.899201596806	0.90618762475	0.902195608782	0.904191616766	0.902195608782	0.905189620758	0.90119760479	0.90618762475	0.899201596806	0.90119760479	0.823353293413	0.823353293413	0.819361277445	0.828343313373	0.821357285429	0.820359281437	0.833333333333	0.819361277445	0.827345309381	0.831337325349	0.821357285429	0.823353293413	0.819361277445	0.826347305389	0.814371257485	0.817365269461	0.916167664671	0.920159680639	0.922155688623	0.879241516966	0.914171656687	0.924151696607	0.872255489022	0.905189620758	0.838323353293	0.914171656687	0.872255489022	0.920159680639	0.957085828343	0.947105788423	0.880239520958	0.822355289421	0.88622754491	0.90119760479	0.874251497006	0.888223552894	0.873253493014	0.878243512974	0.877245508982	0.89620758483	0.878243512974	0.889221556886	0.89620758483	0.889221556886
CH2	0.887225548902	0.848303393214	0.812375249501	0.842315369261	0.804391217565	0.802395209581	0.852295409182	0.900199600798	0.892215568862	0.877245508982	0.794411177645	0.795409181637	0.825349301397	0.809381237525	0.853293413174	0.892215568862	0.402195608782	0.374251497006	0.446107784431	0.433133732535	0.810379241517	0.686626746507	0.789421157685	0.764471057884	0.729540918164	0.74750499002	0.422155688623	0.4750499002	0.5	0.398203592814	0.355289421158	0.0	0.932135728543	0.927145708583	0.920159680639	0.925149700599	0.923153692615	0.921157684631	0.929141716567	0.928143712575	0.931137724551	0.929141716567	0.923153692615	0.924151696607	0.925149700599	0.926147704591	0.929141716567	0.874251497006	0.88123752495	0.868263473054	0.878243512974	0.87624750499	0.875249500998	0.869261477046	0.868263473054	0.870259481038	0.875249500998	0.874251497006	0.870259481038	0.868263473054	0.875249500998	0.864271457086	0.86626746507	0.908183632735	0.920159680639	0.927145708583	0.900199600798	0.909181636727	0.911177644711	0.895209580838	0.904191616766	0.86626746507	0.911177644711	0.897205588822	0.929141716567	0.950099800399	0.935129740519	0.913173652695	0.87125748503	0.912175648703	0.903193612774	0.88123752495	0.897205588822	0.899201596806	0.908183632735	0.905189620758	0.922155688623	0.912175648703	0.913173652695	0.915169660679	0.912175648703
CA5	0.539920159681	0.528942115768	0.751497005988	0.64870259481	0.808383233533	0.760479041916	0.535928143713	0.567864271457	0.568862275449	0.544910179641	0.760479041916	0.787425149701	0.671656686627	0.715568862275	0.544910179641	0.536926147705	0.957085828343	0.948103792415	0.971057884232	0.972055888224	0.784431137725	0.811377245509	0.987025948104	0.98003992016	0.878243512974	0.921157684631	0.892215568862	0.888223552894	0.87125748503	0.926147704591	0.907185628743	0.932135728543	0.0	0.251497005988	0.27245508982	0.280439121756	0.301397205589	0.27245508982	0.291417165669	0.260479041916	0.289421157685	0.278443113772	0.325349301397	0.261477045908	0.290419161677	0.279441117764	0.264471057884	0.810379241517	0.792415169661	0.811377245509	0.805389221557	0.723552894212	0.790419161677	0.701596806387	0.775449101796	0.672654690619	0.61876247505	0.7375249501	0.702594810379	0.800399201597	0.792415169661	0.807385229541	0.814371257485	0.681636726547	0.705588822355	0.64870259481	0.530938123752	0.697604790419	0.663672654691	0.576846307385	0.658682634731	0.675648702595	0.668662674651	0.594810379242	0.639720558882	0.719560878244	0.693612774451	0.801397205589	0.831337325349	0.805389221557	0.687624750499	0.698602794411	0.659680638723	0.690618762475	0.622754491018	0.642714570858	0.840319361277	0.810379241517	0.77744510978	0.816367265469	0.85129740519
CA6	0.522954091816	0.516966067864	0.744510978044	0.649700598802	0.811377245509	0.759481037924	0.515968063872	0.546906187625	0.542914171657	0.527944111776	0.766467065868	0.791417165669	0.670658682635	0.711576846307	0.527944111776	0.518962075848	0.949101796407	0.939121756487	0.966067864271	0.968063872255	0.783433133733	0.801397205589	0.98502994012	0.976047904192	0.873253493014	0.916167664671	0.88622754491	0.88123752495	0.862275449102	0.918163672655	0.898203592814	0.927145708583	0.251497005988	0.0	0.274451097804	0.2624750499	0.315369261477	0.291417165669	0.321357285429	0.260479041916	0.311377245509	0.292415169661	0.332335329341	0.251497005988	0.280439121756	0.261477045908	0.25748502994	0.809381237525	0.790419161677	0.810379241517	0.802395209581	0.725548902196	0.792415169661	0.699600798403	0.77245508982	0.668662674651	0.61876247505	0.738522954092	0.699600798403	0.798403193613	0.789421157685	0.807385229541	0.810379241517	0.693612774451	0.717564870259	0.667664670659	0.560878243513	0.710578842315	0.680638722555	0.580838323353	0.674650698603	0.670658682635	0.683632734531	0.597804391218	0.654690618762	0.730538922156	0.708582834331	0.806387225549	0.831337325349	0.811377245509	0.682634730539	0.687624750499	0.663672654691	0.696606786427	0.625748502994	0.63872255489	0.842315369261	0.811377245509	0.77744510978	0.820359281437	0.857285429142
CB5	0.540918163673	0.546906187625	0.701596806387	0.626746506986	0.838323353293	0.789421157685	0.551896207585	0.544910179641	0.544910179641	0.558882235529	0.791417165669	0.822355289421	0.64870259481	0.666666666667	0.563872255489	0.537924151697	0.954091816367	0.940119760479	0.936127744511	0.931137724551	0.760479041916	0.776447105788	0.987025948104	0.981037924152	0.877245508982	0.917165668663	0.895209580838	0.87624750499	0.811377245509	0.870259481038	0.902195608782	0.920159680639	0.27245508982	0.274451097804	0.0	0.276447105788	0.275449101796	0.284431137725	0.316367265469	0.275449101796	0.313373253493	0.312375249501	0.263473053892	0.275449101796	0.231536926148	0.296407185629	0.283433133733	0.811377245509	0.775449101796	0.812375249501	0.801397205589	0.729540918164	0.799401197605	0.72255489022	0.789421157685	0.690618762475	0.637724550898	0.751497005988	0.713572854291	0.809381237525	0.810379241517	0.793413173653	0.810379241517	0.641716566866	0.663672654691	0.634730538922	0.522954091816	0.65369261477	0.627744510978	0.545908183633	0.635728542914	0.62874251497	0.650698602794	0.567864271457	0.615768463074	0.679640718563	0.654690618762	0.834331337325	0.842315369261	0.840319361277	0.669660678643	0.672654690619	0.685628742515	0.717564870259	0.64870259481	0.668662674651	0.863273453094	0.839321357285	0.805389221557	0.847305389222	0.88123752495
CB6	0.498003992016	0.500998003992	0.745508982036	0.671656686627	0.835329341317	0.788423153693	0.528942115768	0.502994011976	0.498003992016	0.528942115768	0.787425149701	0.819361277445	0.694610778443	0.715568862275	0.51996007984	0.499001996008	0.954091816367	0.940119760479	0.961077844311	0.962075848303	0.802395209581	0.807385229541	0.988023952096	0.981037924152	0.878243512974	0.918163672655	0.89620758483	0.885229540918	0.864271457086	0.919161676647	0.902195608782	0.925149700599	0.280439121756	0.2624750499	0.276447105788	0.0	0.329341317365	0.292415169661	0.326347305389	0.253493013972	0.326347305389	0.307385229541	0.310379241517	0.260479041916	0.26746506986	0.284431137725	0.27245508982	0.832335329341	0.813373253493	0.834331337325	0.828343313373	0.741516966068	0.816367265469	0.728542914172	0.791417165669	0.687624750499	0.636726546906	0.761477045908	0.724550898204	0.827345309381	0.813373253493	0.830339321357	0.835329341317	0.696606786427	0.725548902196	0.678642714571	0.581836327345	0.713572854291	0.683632734531	0.595808383234	0.680638722555	0.675648702595	0.687624750499	0.611776447106	0.659680638723	0.740518962076	0.712574850299	0.833333333333	0.848303393214	0.836327345309	0.677644710579	0.686626746507	0.682634730539	0.719560878244	0.647704590818	0.660678642715	0.86127744511	0.838323353293	0.806387225549	0.84630738523	0.880239520958
