	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.711576846307	0.680638722555	0.749500998004	0.652694610778	0.714570858283	0.678642714571	0.695608782435	0.750499001996	0.739520958084	0.688622754491	0.670658682635	0.690618762475	0.65369261477	0.704590818363	0.694610778443	0.721556886228	0.838323353293	0.850299401198	0.879241516966	0.864271457086	0.0	0.468063872255	0.875249500998	0.87624750499	0.77245508982	0.809381237525	0.753493013972	0.74251497006	0.734530938124	0.801397205589	0.815369261477	0.795409181637	0.781437125749	0.769461077844	0.755489021956	0.791417165669	0.734530938124	0.779441117764	0.807385229541	0.795409181637	0.787425149701	0.808383233533	0.751497005988	0.795409181637	0.749500998004	0.771457085828	0.770459081836	0.661676646707	0.677644710579	0.697604790419	0.72255489022	0.682634730539	0.678642714571	0.685628742515	0.669660678643	0.666666666667	0.700598802395	0.700598802395	0.692614770459	0.695608782435	0.721556886228	0.666666666667	0.695608782435	0.838323353293	0.818363273453	0.789421157685	0.695608782435	0.819361277445	0.819361277445	0.681636726547	0.820359281437	0.75748502994	0.795409181637	0.687624750499	0.779441117764	0.862275449102	0.867265469062	0.670658682635	0.680638722555	0.711576846307	0.775449101796	0.75748502994	0.711576846307	0.687624750499	0.721556886228	0.702594810379	0.797405189621	0.689620758483	0.695608782435	0.741516966068	0.759481037924
CC2	0.755489021956	0.708582834331	0.744510978044	0.676646706587	0.693612774451	0.672654690619	0.73253493014	0.784431137725	0.773453093812	0.718562874251	0.676646706587	0.697604790419	0.679640718563	0.698602794411	0.719560878244	0.7375249501	0.719560878244	0.712574850299	0.760479041916	0.736526946108	0.468063872255	0.0	0.792415169661	0.782435129741	0.682634730539	0.710578842315	0.594810379242	0.574850299401	0.64870259481	0.683632734531	0.688622754491	0.652694610778	0.819361277445	0.797405189621	0.797405189621	0.817365269461	0.782435129741	0.809381237525	0.833333333333	0.828343313373	0.824351297405	0.840319361277	0.800399201597	0.824351297405	0.791417165669	0.805389221557	0.804391217565	0.708582834331	0.735528942116	0.730538922156	0.740518962076	0.735528942116	0.723552894212	0.730538922156	0.726546906188	0.72255489022	0.749500998004	0.75249500998	0.746506986028	0.719560878244	0.75249500998	0.712574850299	0.721556886228	0.862275449102	0.835329341317	0.816367265469	0.748502994012	0.837325349301	0.84630738523	0.726546906188	0.825349301397	0.787425149701	0.814371257485	0.734530938124	0.814371257485	0.883233532934	0.879241516966	0.714570858283	0.707584830339	0.744510978044	0.812375249501	0.790419161677	0.764471057884	0.750499001996	0.769461077844	0.753493013972	0.825349301397	0.7375249501	0.755489021956	0.765469061876	0.778443113772
CD1	0.937125748503	0.89121756487	0.782435129741	0.844311377246	0.670658682635	0.749500998004	0.900199600798	0.954091816367	0.948103792415	0.919161676647	0.761477045908	0.692614770459	0.836327345309	0.803393213573	0.872255489022	0.923153692615	0.740518962076	0.729540918164	0.84630738523	0.806387225549	0.875249500998	0.792415169661	0.0	0.433133732535	0.550898203593	0.51996007984	0.703592814371	0.715568862275	0.790419161677	0.807385229541	0.808383233533	0.785429141717	0.98502994012	0.981037924152	0.982035928144	0.983033932136	0.982035928144	0.979041916168	0.98502994012	0.983033932136	0.982035928144	0.984031936128	0.983033932136	0.981037924152	0.982035928144	0.983033932136	0.984031936128	0.943113772455	0.942115768463	0.946107784431	0.947105788423	0.940119760479	0.940119760479	0.944111776447	0.945109780439	0.941117764471	0.945109780439	0.943113772455	0.942115768463	0.948103792415	0.942115768463	0.946107784431	0.943113772455	0.960079840319	0.953093812375	0.976047904192	0.968063872255	0.953093812375	0.976047904192	0.965069860279	0.974051896208	0.944111776447	0.974051896208	0.963073852295	0.976047904192	0.987025948104	0.965069860279	0.973053892216	0.945109780439	0.968063872255	0.949101796407	0.958083832335	0.971057884232	0.97005988024	0.972055888224	0.965069860279	0.9750499002	0.977045908184	0.973053892216	0.972055888224	0.972055888224
CD2	0.931137724551	0.892215568862	0.773453093812	0.847305389222	0.64870259481	0.739520958084	0.89620758483	0.949101796407	0.945109780439	0.912175648703	0.741516966068	0.689620758483	0.827345309381	0.793413173653	0.88123752495	0.923153692615	0.743512974052	0.711576846307	0.833333333333	0.790419161677	0.87624750499	0.782435129741	0.433133732535	0.0	0.522954091816	0.50499001996	0.701596806387	0.717564870259	0.780439121756	0.793413173653	0.791417165669	0.775449101796	0.98003992016	0.977045908184	0.978043912176	0.979041916168	0.978043912176	0.9750499002	0.98003992016	0.979041916168	0.98003992016	0.978043912176	0.979041916168	0.978043912176	0.978043912176	0.98003992016	0.979041916168	0.935129740519	0.932135728543	0.932135728543	0.936127744511	0.931137724551	0.927145708583	0.926147704591	0.928143712575	0.926147704591	0.924151696607	0.932135728543	0.927145708583	0.935129740519	0.929141716567	0.934131736527	0.933133732535	0.963073852295	0.951097804391	0.97005988024	0.964071856287	0.952095808383	0.9750499002	0.964071856287	0.972055888224	0.932135728543	0.973053892216	0.959081836327	0.971057884232	0.987025948104	0.967065868263	0.968063872255	0.935129740519	0.967065868263	0.946107784431	0.953093812375	0.97005988024	0.967065868263	0.969061876248	0.961077844311	0.973053892216	0.972055888224	0.968063872255	0.969061876248	0.973053892216
CE1	0.845309381238	0.800399201597	0.695608782435	0.761477045908	0.612774451098	0.660678642715	0.821357285429	0.855289421158	0.84630738523	0.824351297405	0.650698602794	0.62375249501	0.74750499002	0.698602794411	0.784431137725	0.834331337325	0.687624750499	0.683632734531	0.803393213573	0.759481037924	0.77245508982	0.682634730539	0.550898203593	0.522954091816	0.0	0.420159680639	0.642714570858	0.645708582834	0.664670658683	0.728542914172	0.710578842315	0.707584830339	0.907185628743	0.903193612774	0.900199600798	0.902195608782	0.903193612774	0.897205588822	0.907185628743	0.905189620758	0.899201596806	0.904191616766	0.903193612774	0.90119760479	0.899201596806	0.899201596806	0.90618762475	0.773453093812	0.780439121756	0.788423153693	0.812375249501	0.771457085828	0.77245508982	0.801397205589	0.779441117764	0.793413173653	0.808383233533	0.778443113772	0.774451097804	0.790419161677	0.785429141717	0.769461077844	0.805389221557	0.949101796407	0.928143712575	0.90618762475	0.88622754491	0.929141716567	0.949101796407	0.88123752495	0.946107784431	0.817365269461	0.936127744511	0.882235528942	0.912175648703	0.97005988024	0.953093812375	0.86626746507	0.788423153693	0.86626746507	0.842315369261	0.848303393214	0.86127744511	0.862275449102	0.870259481038	0.858283433134	0.922155688623	0.883233532934	0.868263473054	0.875249500998	0.909181636727
CE2	0.882235528942	0.835329341317	0.716566866267	0.791417165669	0.61377245509	0.688622754491	0.840319361277	0.88622754491	0.882235528942	0.854291417166	0.681636726547	0.642714570858	0.77744510978	0.731536926148	0.820359281437	0.873253493014	0.707584830339	0.687624750499	0.825349301397	0.783433133733	0.809381237525	0.710578842315	0.51996007984	0.50499001996	0.420159680639	0.0	0.63373253493	0.646706586826	0.718562874251	0.75249500998	0.729540918164	0.715568862275	0.939121756487	0.936127744511	0.937125748503	0.939121756487	0.938123752495	0.936127744511	0.941117764471	0.939121756487	0.937125748503	0.939121756487	0.940119760479	0.937125748503	0.938123752495	0.938123752495	0.939121756487	0.835329341317	0.838323353293	0.840319361277	0.85129740519	0.839321357285	0.834331337325	0.839321357285	0.826347305389	0.829341317365	0.845309381238	0.836327345309	0.830339321357	0.836327345309	0.840319361277	0.836327345309	0.840319361277	0.954091816367	0.934131736527	0.914171656687	0.909181636727	0.932135728543	0.953093812375	0.899201596806	0.954091816367	0.860279441118	0.944111776447	0.903193612774	0.916167664671	0.971057884232	0.962075848303	0.903193612774	0.841317365269	0.897205588822	0.884231536926	0.890219560878	0.910179640719	0.90618762475	0.905189620758	0.898203592814	0.928143712575	0.907185628743	0.904191616766	0.903193612774	0.916167664671
CF1	0.833333333333	0.795409181637	0.754491017964	0.764471057884	0.698602794411	0.713572854291	0.804391217565	0.85129740519	0.85628742515	0.810379241517	0.697604790419	0.678642714571	0.759481037924	0.738522954092	0.796407185629	0.821357285429	0.502994011976	0.49001996008	0.577844311377	0.532934131737	0.753493013972	0.594810379242	0.703592814371	0.701596806387	0.642714570858	0.63373253493	0.0	0.311377245509	0.498003992016	0.510978043912	0.439121756487	0.460079840319	0.892215568862	0.88622754491	0.884231536926	0.885229540918	0.88123752495	0.88123752495	0.899201596806	0.895209580838	0.885229540918	0.904191616766	0.88622754491	0.887225548902	0.880239520958	0.887225548902	0.890219560878	0.789421157685	0.797405189621	0.790419161677	0.795409181637	0.790419161677	0.786427145709	0.789421157685	0.775449101796	0.779441117764	0.804391217565	0.791417165669	0.783433133733	0.793413173653	0.795409181637	0.781437125749	0.786427145709	0.912175648703	0.909181636727	0.907185628743	0.854291417166	0.908183632735	0.904191616766	0.838323353293	0.880239520958	0.830339321357	0.89121756487	0.84630738523	0.902195608782	0.955089820359	0.926147704591	0.845309381238	0.784431137725	0.847305389222	0.89620758483	0.89121756487	0.855289421158	0.84630738523	0.855289421158	0.850299401198	0.874251497006	0.850299401198	0.844311377246	0.852295409182	0.854291417166
CF2	0.839321357285	0.802395209581	0.753493013972	0.768463073852	0.707584830339	0.719560878244	0.815369261477	0.853293413174	0.847305389222	0.807385229541	0.697604790419	0.689620758483	0.769461077844	0.733532934132	0.792415169661	0.833333333333	0.512974051896	0.496007984032	0.590818363273	0.549900199601	0.74251497006	0.574850299401	0.715568862275	0.717564870259	0.645708582834	0.646706586826	0.311377245509	0.0	0.518962075848	0.512974051896	0.464071856287	0.460079840319	0.904191616766	0.894211576846	0.895209580838	0.902195608782	0.899201596806	0.888223552894	0.900199600798	0.89620758483	0.89620758483	0.899201596806	0.897205588822	0.898203592814	0.897205588822	0.895209580838	0.89620758483	0.801397205589	0.814371257485	0.801397205589	0.811377245509	0.803393213573	0.802395209581	0.803393213573	0.801397205589	0.792415169661	0.808383233533	0.804391217565	0.801397205589	0.809381237525	0.801397205589	0.798403193613	0.804391217565	0.915169660679	0.898203592814	0.912175648703	0.864271457086	0.898203592814	0.90119760479	0.842315369261	0.880239520958	0.831337325349	0.893213572854	0.853293413174	0.911177644711	0.946107784431	0.932135728543	0.831337325349	0.804391217565	0.841317365269	0.883233532934	0.869261477046	0.859281437126	0.844311377246	0.85628742515	0.850299401198	0.878243512974	0.84630738523	0.840319361277	0.847305389222	0.84630738523
CG1	0.823353293413	0.785429141717	0.708582834331	0.730538922156	0.766467065868	0.75249500998	0.794411177645	0.818363273453	0.810379241517	0.802395209581	0.75748502994	0.748502994012	0.733532934132	0.695608782435	0.779441117764	0.821357285429	0.464071856287	0.454091816367	0.51497005988	0.466067864271	0.734530938124	0.64870259481	0.790419161677	0.780439121756	0.664670658683	0.718562874251	0.498003992016	0.518962075848	0.0	0.389221556886	0.48003992016	0.444111776447	0.89121756487	0.882235528942	0.828343313373	0.877245508982	0.814371257485	0.870259481038	0.888223552894	0.888223552894	0.880239520958	0.888223552894	0.807385229541	0.880239520958	0.829341317365	0.885229540918	0.885229540918	0.814371257485	0.794411177645	0.832335329341	0.845309381238	0.833333333333	0.833333333333	0.841317365269	0.835329341317	0.840319361277	0.839321357285	0.840319361277	0.839321357285	0.831337325349	0.850299401198	0.818363273453	0.829341317365	0.867265469062	0.873253493014	0.865269461078	0.817365269461	0.868263473054	0.874251497006	0.814371257485	0.895209580838	0.85628742515	0.87125748503	0.813373253493	0.852295409182	0.894211576846	0.904191616766	0.859281437126	0.855289421158	0.860279441118	0.847305389222	0.832335329341	0.841317365269	0.842315369261	0.847305389222	0.839321357285	0.905189620758	0.869261477046	0.852295409182	0.869261477046	0.893213572854
CG2	0.87125748503	0.853293413174	0.790419161677	0.797405189621	0.812375249501	0.817365269461	0.854291417166	0.879241516966	0.869261477046	0.860279441118	0.826347305389	0.819361277445	0.788423153693	0.778443113772	0.843313373253	0.868263473054	0.469061876248	0.451097804391	0.436127744511	0.384231536926	0.801397205589	0.683632734531	0.807385229541	0.793413173653	0.728542914172	0.75249500998	0.510978043912	0.512974051896	0.389221556886	0.0	0.407185628743	0.402195608782	0.933133732535	0.925149700599	0.878243512974	0.926147704591	0.878243512974	0.910179640719	0.928143712575	0.928143712575	0.924151696607	0.930139720559	0.87125748503	0.923153692615	0.88123752495	0.923153692615	0.927145708583	0.87624750499	0.87624750499	0.883233532934	0.88123752495	0.879241516966	0.885229540918	0.899201596806	0.894211576846	0.893213572854	0.897205588822	0.89121756487	0.893213572854	0.884231536926	0.900199600798	0.882235528942	0.86626746507	0.895209580838	0.905189620758	0.89620758483	0.862275449102	0.905189620758	0.892215568862	0.860279441118	0.897205588822	0.868263473054	0.888223552894	0.864271457086	0.884231536926	0.928143712575	0.90618762475	0.914171656687	0.895209580838	0.910179640719	0.905189620758	0.89121756487	0.907185628743	0.897205588822	0.910179640719	0.904191616766	0.919161676647	0.911177644711	0.909181636727	0.913173652695	0.915169660679
CH1	0.87125748503	0.849301397206	0.811377245509	0.821357285429	0.77744510978	0.794411177645	0.845309381238	0.87125748503	0.868263473054	0.849301397206	0.785429141717	0.776447105788	0.820359281437	0.793413173653	0.840319361277	0.853293413174	0.474051896208	0.459081836327	0.457085828343	0.420159680639	0.815369261477	0.688622754491	0.808383233533	0.791417165669	0.710578842315	0.729540918164	0.439121756487	0.464071856287	0.48003992016	0.407185628743	0.0	0.34630738523	0.914171656687	0.90618762475	0.90119760479	0.905189620758	0.905189620758	0.899201596806	0.911177644711	0.910179640719	0.903193612774	0.907185628743	0.904191616766	0.904191616766	0.90618762475	0.904191616766	0.909181636727	0.819361277445	0.821357285429	0.823353293413	0.820359281437	0.811377245509	0.817365269461	0.836327345309	0.815369261477	0.817365269461	0.830339321357	0.822355289421	0.816367265469	0.828343313373	0.819361277445	0.818363273453	0.814371257485	0.926147704591	0.916167664671	0.924151696607	0.874251497006	0.915169660679	0.905189620758	0.867265469062	0.895209580838	0.840319361277	0.90618762475	0.86626746507	0.921157684631	0.957085828343	0.936127744511	0.875249500998	0.825349301397	0.887225548902	0.898203592814	0.888223552894	0.878243512974	0.870259481038	0.88123752495	0.880239520958	0.90119760479	0.877245508982	0.882235528942	0.88622754491	0.889221556886
CH2	0.858283433134	0.815369261477	0.804391217565	0.806387225549	0.766467065868	0.775449101796	0.827345309381	0.860279441118	0.85628742515	0.837325349301	0.77245508982	0.779441117764	0.800399201597	0.781437125749	0.806387225549	0.850299401198	0.421157684631	0.409181636727	0.458083832335	0.433133732535	0.795409181637	0.652694610778	0.785429141717	0.775449101796	0.707584830339	0.715568862275	0.460079840319	0.460079840319	0.444111776447	0.402195608782	0.34630738523	0.0	0.905189620758	0.90119760479	0.898203592814	0.902195608782	0.902195608782	0.892215568862	0.904191616766	0.903193612774	0.897205588822	0.903193612774	0.90119760479	0.900199600798	0.900199600798	0.90119760479	0.904191616766	0.85129740519	0.848303393214	0.848303393214	0.848303393214	0.847305389222	0.847305389222	0.845309381238	0.841317365269	0.837325349301	0.844311377246	0.850299401198	0.842315369261	0.853293413174	0.855289421158	0.847305389222	0.843313373253	0.915169660679	0.907185628743	0.89620758483	0.87624750499	0.908183632735	0.90119760479	0.86626746507	0.89620758483	0.853293413174	0.895209580838	0.868263473054	0.895209580838	0.955089820359	0.931137724551	0.87125748503	0.847305389222	0.87624750499	0.88123752495	0.864271457086	0.875249500998	0.868263473054	0.878243512974	0.868263473054	0.905189620758	0.874251497006	0.878243512974	0.883233532934	0.884231536926
CA5	0.550898203593	0.544910179641	0.76746506986	0.660678642715	0.823353293413	0.776447105788	0.549900199601	0.571856287425	0.572854291417	0.559880239521	0.792415169661	0.802395209581	0.659680638723	0.734530938124	0.554890219561	0.555888223553	0.965069860279	0.965069860279	0.963073852295	0.962075848303	0.781437125749	0.819361277445	0.98502994012	0.98003992016	0.907185628743	0.939121756487	0.892215568862	0.904191616766	0.89121756487	0.933133732535	0.914171656687	0.905189620758	0.0	0.286427145709	0.293413173653	0.27744510978	0.309381237525	0.290419161677	0.273453093812	0.265469061876	0.287425149701	0.26746506986	0.344311377246	0.303393213573	0.304391217565	0.250499001996	0.273453093812	0.811377245509	0.811377245509	0.817365269461	0.834331337325	0.750499001996	0.798403193613	0.723552894212	0.788423153693	0.739520958084	0.636726546906	0.7375249501	0.736526946108	0.823353293413	0.818363273453	0.821357285429	0.837325349301	0.676646706587	0.692614770459	0.664670658683	0.548902195609	0.690618762475	0.649700598802	0.562874251497	0.645708582834	0.689620758483	0.649700598802	0.584830339321	0.645708582834	0.706586826347	0.683632734531	0.821357285429	0.835329341317	0.827345309381	0.700598802395	0.693612774451	0.674650698603	0.706586826347	0.65369261477	0.649700598802	0.859281437126	0.834331337325	0.782435129741	0.830339321357	0.853293413174
CA6	0.51497005988	0.512974051896	0.760479041916	0.646706586826	0.819361277445	0.770459081836	0.51996007984	0.537924151697	0.538922155689	0.513972055888	0.787425149701	0.797405189621	0.645708582834	0.728542914172	0.521956087824	0.516966067864	0.957085828343	0.959081836327	0.957085828343	0.957085828343	0.769461077844	0.797405189621	0.981037924152	0.977045908184	0.903193612774	0.936127744511	0.88622754491	0.894211576846	0.882235528942	0.925149700599	0.90618762475	0.90119760479	0.286427145709	0.0	0.320359281437	0.250499001996	0.332335329341	0.328343313373	0.280439121756	0.261477045908	0.322355289421	0.315369261477	0.364271457086	0.274451097804	0.304391217565	0.251497005988	0.261477045908	0.799401197605	0.797405189621	0.804391217565	0.820359281437	0.739520958084	0.786427145709	0.706586826347	0.779441117764	0.72255489022	0.622754491018	0.728542914172	0.72255489022	0.806387225549	0.805389221557	0.810379241517	0.821357285429	0.702594810379	0.721556886228	0.672654690619	0.561876247505	0.715568862275	0.673652694611	0.570858283433	0.676646706587	0.682634730539	0.675648702595	0.578842315369	0.679640718563	0.735528942116	0.710578842315	0.813373253493	0.827345309381	0.814371257485	0.693612774451	0.680638722555	0.665668662675	0.689620758483	0.647704590818	0.635728542914	0.849301397206	0.828343313373	0.76746506986	0.821357285429	0.845309381238
CB5	0.585828343313	0.590818363273	0.715568862275	0.63373253493	0.849301397206	0.799401197605	0.587824351297	0.572854291417	0.568862275449	0.588822355289	0.817365269461	0.826347305389	0.63373253493	0.681636726547	0.597804391218	0.587824351297	0.959081836327	0.957085828343	0.938123752495	0.931137724551	0.755489021956	0.797405189621	0.982035928144	0.978043912176	0.900199600798	0.937125748503	0.884231536926	0.895209580838	0.828343313373	0.878243512974	0.90119760479	0.898203592814	0.293413173653	0.320359281437	0.0	0.301397205589	0.25748502994	0.283433133733	0.287425149701	0.284431137725	0.288423153693	0.288423153693	0.283433133733	0.325349301397	0.253493013972	0.295409181637	0.319361277445	0.791417165669	0.789421157685	0.812375249501	0.828343313373	0.75249500998	0.804391217565	0.729540918164	0.797405189621	0.746506986028	0.64371257485	0.744510978044	0.74750499002	0.815369261477	0.830339321357	0.802395209581	0.818363273453	0.617764471058	0.626746506986	0.626746506986	0.521956087824	0.62874251497	0.588822355289	0.531936127745	0.606786427146	0.631736526946	0.59381237525	0.553892215569	0.586826347305	0.647704590818	0.629740518962	0.845309381238	0.839321357285	0.84630738523	0.681636726547	0.669660678643	0.682634730539	0.714570858283	0.674650698603	0.658682634731	0.87624750499	0.85628742515	0.797405189621	0.848303393214	0.872255489022
CB6	0.50499001996	0.502994011976	0.759481037924	0.668662674651	0.840319361277	0.785429141717	0.537924151697	0.50998003992	0.51497005988	0.536926147705	0.807385229541	0.822355289421	0.664670658683	0.723552894212	0.541916167665	0.503992015968	0.962075848303	0.960079840319	0.953093812375	0.954091816367	0.791417165669	0.817365269461	0.983033932136	0.979041916168	0.902195608782	0.939121756487	0.885229540918	0.902195608782	0.877245508982	0.926147704591	0.905189620758	0.902195608782	0.27744510978	0.250499001996	0.301397205589	0.0	0.309381237525	0.304391217565	0.270459081836	0.24251497006	0.297405189621	0.284431137725	0.349301397206	0.233532934132	0.290419161677	0.249500998004	0.274451097804	0.817365269461	0.821357285429	0.823353293413	0.839321357285	0.760479041916	0.809381237525	0.726546906188	0.796407185629	0.74251497006	0.646706586826	0.748502994012	0.744510978044	0.827345309381	0.829341317365	0.829341317365	0.842315369261	0.690618762475	0.709580838323	0.658682634731	0.573852295409	0.705588822355	0.661676646707	0.574850299401	0.667664670659	0.679640718563	0.662674650699	0.594810379242	0.659680638723	0.726546906188	0.694610778443	0.841317365269	0.845309381238	0.842315369261	0.693612774451	0.684630738523	0.680638722555	0.712574850299	0.669660678643	0.657684630739	0.874251497006	0.848303393214	0.787425149701	0.843313373253	0.867265469062
CC5	0.590818363273	0.600798403194	0.707584830339	0.604790419162	0.828343313373	0.774451097804	0.594810379242	0.602794411178	0.601796407186	0.602794411178	0.798403193613	0.805389221557	0.616766467066	0.676646706587	0.606786427146	0.595808383234	0.964071856287	0.959081836327	0.942115768463	0.933133732535	0.734530938124	0.782435129741	0.982035928144	0.978043912176	0.903193612774	0.938123752495	0.88123752495	0.899201596806	0.814371257485	0.878243512974	0.905189620758	0.902195608782	0.309381237525	0.332335329341	0.25748502994	0.309381237525	0.0	0.298403193613	0.325349301397	0.315369261477	0.307385229541	0.315369261477	0.266467065868	0.339321357285	0.260479041916	0.301397205589	0.322355289421	0.774451097804	0.758483033932	0.797405189621	0.813373253493	0.735528942116	0.791417165669	0.712574850299	0.781437125749	0.735528942116	0.629740518962	0.72754491018	0.728542914172	0.799401197605	0.815369261477	0.787425149701	0.800399201597	0.617764471058	0.631736526946	0.619760479042	0.491017964072	0.631736526946	0.59381237525	0.498003992016	0.619760479042	0.630738522954	0.604790419162	0.520958083832	0.602794411178	0.646706586826	0.641716566866	0.829341317365	0.824351297405	0.828343313373	0.683632734531	0.677644710579	0.666666666667	0.698602794411	0.659680638723	0.644710578842	0.859281437126	0.836327345309	0.779441117764	0.831337325349	0.86127744511
CC6	0.59381237525	0.590818363273	0.751497005988	0.659680638723	0.844311377246	0.793413173653	0.592814371257	0.59381237525	0.591816367265	0.594810379242	0.811377245509	0.824351297405	0.661676646707	0.712574850299	0.59880239521	0.591816367265	0.958083832335	0.956087824351	0.951097804391	0.944111776447	0.779441117764	0.809381237525	0.979041916168	0.9750499002	0.897205588822	0.936127744511	0.88123752495	0.888223552894	0.870259481038	0.910179640719	0.899201596806	0.892215568862	0.290419161677	0.328343313373	0.283433133733	0.304391217565	0.298403193613	0.0	0.297405189621	0.294411177645	0.243512974052	0.249500998004	0.321357285429	0.320359281437	0.302395209581	0.294411177645	0.309381237525	0.817365269461	0.815369261477	0.820359281437	0.836327345309	0.756487025948	0.803393213573	0.724550898204	0.795409181637	0.744510978044	0.641716566866	0.741516966068	0.740518962076	0.825349301397	0.824351297405	0.827345309381	0.839321357285	0.606786427146	0.627744510978	0.637724550898	0.555888223553	0.625748502994	0.578842315369	0.564870259481	0.586826347305	0.668662674651	0.583832335329	0.585828343313	0.611776447106	0.645708582834	0.615768463074	0.839321357285	0.842315369261	0.837325349301	0.671656686627	0.668662674651	0.681636726547	0.707584830339	0.668662674651	0.657684630739	0.872255489022	0.848303393214	0.789421157685	0.84630738523	0.872255489022
CD6	0.562874251497	0.556886227545	0.766467065868	0.683632734531	0.850299401198	0.802395209581	0.563872255489	0.557884231537	0.556886227545	0.556886227545	0.822355289421	0.829341317365	0.684630738523	0.729540918164	0.564870259481	0.561876247505	0.967065868263	0.965069860279	0.963073852295	0.960079840319	0.807385229541	0.833333333333	0.98502994012	0.98003992016	0.907185628743	0.941117764471	0.899201596806	0.900199600798	0.888223552894	0.928143712575	0.911177644711	0.904191616766	0.273453093812	0.280439121756	0.287425149701	0.270459081836	0.325349301397	0.297405189621	0.0	0.245508982036	0.294411177645	0.275449101796	0.341317365269	0.288423153693	0.305389221557	0.256487025948	0.289421157685	0.833333333333	0.833333333333	0.841317365269	0.857285429142	0.775449101796	0.823353293413	0.740518962076	0.815369261477	0.759481037924	0.656686626747	0.758483033932	0.759481037924	0.841317365269	0.839321357285	0.84630738523	0.857285429142	0.677644710579	0.696606786427	0.665668662675	0.574850299401	0.691616766467	0.649700598802	0.586826347305	0.651696606786	0.687624750499	0.646706586826	0.60878243513	0.650698602794	0.711576846307	0.690618762475	0.84630738523	0.862275449102	0.847305389222	0.696606786427	0.687624750499	0.700598802395	0.726546906188	0.678642714571	0.672654690619	0.884231536926	0.860279441118	0.804391217565	0.854291417166	0.879241516966
CE5	0.527944111776	0.527944111776	0.764471057884	0.674650698603	0.847305389222	0.798403193613	0.548902195609	0.526946107784	0.527944111776	0.539920159681	0.814371257485	0.826347305389	0.675648702595	0.731536926148	0.552894211577	0.531936127745	0.963073852295	0.961077844311	0.961077844311	0.961077844311	0.795409181637	0.828343313373	0.983033932136	0.979041916168	0.905189620758	0.939121756487	0.895209580838	0.89620758483	0.888223552894	0.928143712575	0.910179640719	0.903193612774	0.265469061876	0.261477045908	0.284431137725	0.24251497006	0.315369261477	0.294411177645	0.245508982036	0.0	0.292415169661	0.271457085828	0.340319361277	0.264471057884	0.301397205589	0.250499001996	0.284431137725	0.827345309381	0.825349301397	0.834331337325	0.85129740519	0.766467065868	0.814371257485	0.736526946108	0.807385229541	0.749500998004	0.651696606786	0.749500998004	0.751497005988	0.835329341317	0.832335329341	0.838323353293	0.848303393214	0.674650698603	0.689620758483	0.654690618762	0.567864271457	0.686626746507	0.645708582834	0.582834331337	0.647704590818	0.684630738523	0.64371257485	0.605788423154	0.639720558882	0.709580838323	0.681636726547	0.842315369261	0.855289421158	0.841317365269	0.694610778443	0.685628742515	0.693612774451	0.719560878244	0.680638722555	0.664670658683	0.878243512974	0.852295409182	0.798403193613	0.850299401198	0.875249500998
CE6	0.599800399202	0.595808383234	0.7624750499	0.671656686627	0.840319361277	0.789421157685	0.60379241517	0.60379241517	0.60379241517	0.596806387226	0.810379241517	0.819361277445	0.664670658683	0.72255489022	0.604790419162	0.601796407186	0.960079840319	0.961077844311	0.957085828343	0.957085828343	0.787425149701	0.824351297405	0.982035928144	0.98003992016	0.899201596806	0.937125748503	0.885229540918	0.89620758483	0.880239520958	0.924151696607	0.903193612774	0.897205588822	0.287425149701	0.322355289421	0.288423153693	0.297405189621	0.307385229541	0.243512974052	0.294411177645	0.292415169661	0.0	0.259481037924	0.336327345309	0.326347305389	0.312375249501	0.289421157685	0.310379241517	0.818363273453	0.822355289421	0.827345309381	0.841317365269	0.75748502994	0.806387225549	0.72754491018	0.799401197605	0.741516966068	0.646706586826	0.744510978044	0.74251497006	0.827345309381	0.827345309381	0.831337325349	0.840319361277	0.631736526946	0.650698602794	0.659680638723	0.562874251497	0.651696606786	0.600798403194	0.570858283433	0.609780439122	0.683632734531	0.607784431138	0.595808383234	0.624750499002	0.666666666667	0.644710578842	0.838323353293	0.845309381238	0.837325349301	0.691616766467	0.685628742515	0.680638722555	0.715568862275	0.672654690619	0.65369261477	0.873253493014	0.850299401198	0.789421157685	0.844311377246	0.868263473054
