	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH7	0.383233532934	0.295409181637	0.666666666667	0.512974051896	0.666666666667	0.59880239521	0.358283433134	0.446107784431	0.427145708583	0.388223552894	0.627744510978	0.625748502994	0.551896207585	0.602794411178	0.0	0.362275449102	0.870259481038	0.860279441118	0.909181636727	0.904191616766	0.710578842315	0.710578842315	0.887225548902	0.879241516966	0.770459081836	0.826347305389	0.797405189621	0.796407185629	0.797405189621	0.837325349301	0.852295409182	0.841317365269	0.544910179641	0.521956087824	0.539920159681	0.507984031936	0.62375249501	0.560878243513	0.619760479042	0.553892215569	0.619760479042	0.582834331337	0.604790419162	0.50998003992	0.574850299401	0.523952095808	0.539920159681	0.708582834331	0.669660678643	0.651696606786	0.675648702595	0.602794411178	0.651696606786	0.612774451098	0.691616766467	0.60878243513	0.516966067864	0.609780439122	0.652694610778	0.656686626747	0.65369261477	0.717564870259	0.698602794411	0.919161676647	0.943113772455	0.895209580838	0.738522954092	0.927145708583	0.907185628743	0.735528942116	0.90119760479	0.863273453094	0.911177644711	0.74750499002	0.899201596806	0.963073852295	0.930139720559	0.703592814371	0.72754491018	0.705588822355	0.631736526946	0.620758483034	0.563872255489	0.581836327345	0.506986027944	0.506986027944	0.776447105788	0.706586826347	0.64371257485	0.711576846307	0.726546906188
CH8	0.307385229541	0.339321357285	0.674650698603	0.538922155689	0.712574850299	0.65369261477	0.398203592814	0.390219560878	0.403193612774	0.433133732535	0.671656686627	0.660678642715	0.576846307385	0.614770459082	0.362275449102	0.0	0.929141716567	0.908183632735	0.923153692615	0.916167664671	0.7375249501	0.74750499002	0.942115768463	0.927145708583	0.811377245509	0.880239520958	0.844311377246	0.832335329341	0.831337325349	0.859281437126	0.868263473054	0.87624750499	0.550898203593	0.5249500998	0.532934131737	0.507984031936	0.621756487026	0.558882235529	0.621756487026	0.561876247505	0.622754491018	0.585828343313	0.599800399202	0.507984031936	0.567864271457	0.523952095808	0.539920159681	0.724550898204	0.684630738523	0.659680638723	0.680638722555	0.611776447106	0.656686626747	0.635728542914	0.717564870259	0.636726546906	0.539920159681	0.619760479042	0.665668662675	0.666666666667	0.661676646707	0.736526946108	0.703592814371	0.930139720559	0.943113772455	0.888223552894	0.731536926148	0.935129740519	0.911177644711	0.734530938124	0.904191616766	0.87624750499	0.916167664671	0.750499001996	0.897205588822	0.966067864271	0.938123752495	0.72754491018	0.743512974052	0.72255489022	0.642714570858	0.631736526946	0.585828343313	0.607784431138	0.543912175649	0.540918163673	0.783433133733	0.734530938124	0.672654690619	0.726546906188	0.7375249501
CA1	0.915169660679	0.875249500998	0.840319361277	0.858283433134	0.815369261477	0.806387225549	0.885229540918	0.919161676647	0.915169660679	0.887225548902	0.808383233533	0.806387225549	0.85628742515	0.841317365269	0.870259481038	0.929141716567	0.0	0.331337325349	0.503992015968	0.483033932136	0.828343313373	0.725548902196	0.761477045908	0.746506986028	0.705588822355	0.731536926148	0.481037924152	0.510978043912	0.459081836327	0.462075848303	0.450099800399	0.390219560878	0.960079840319	0.959081836327	0.961077844311	0.959081836327	0.962075848303	0.959081836327	0.962075848303	0.961077844311	0.956087824351	0.958083832335	0.960079840319	0.961077844311	0.960079840319	0.957085828343	0.958083832335	0.920159680639	0.937125748503	0.923153692615	0.935129740519	0.934131736527	0.926147704591	0.919161676647	0.903193612774	0.908183632735	0.919161676647	0.932135728543	0.919161676647	0.930139720559	0.928143712575	0.923153692615	0.937125748503	0.942115768463	0.946107784431	0.929141716567	0.935129740519	0.936127744511	0.932135728543	0.932135728543	0.915169660679	0.903193612774	0.918163672655	0.937125748503	0.935129740519	0.959081836327	0.943113772455	0.920159680639	0.917165668663	0.928143712575	0.942115768463	0.942115768463	0.929141716567	0.923153692615	0.925149700599	0.930139720559	0.950099800399	0.915169660679	0.916167664671	0.925149700599	0.922155688623
CA2	0.895209580838	0.859281437126	0.816367265469	0.837325349301	0.773453093812	0.778443113772	0.870259481038	0.912175648703	0.902195608782	0.88123752495	0.780439121756	0.773453093812	0.847305389222	0.819361277445	0.860279441118	0.908183632735	0.331337325349	0.0	0.508982035928	0.476047904192	0.835329341317	0.712574850299	0.740518962076	0.705588822355	0.679640718563	0.698602794411	0.456087824351	0.4750499002	0.440119760479	0.445109780439	0.439121756487	0.38622754491	0.952095808383	0.947105788423	0.953093812375	0.948103792415	0.953093812375	0.948103792415	0.951097804391	0.954091816367	0.950099800399	0.950099800399	0.953093812375	0.950099800399	0.952095808383	0.950099800399	0.951097804391	0.913173652695	0.923153692615	0.912175648703	0.917165668663	0.919161676647	0.90618762475	0.90618762475	0.902195608782	0.907185628743	0.916167664671	0.916167664671	0.909181636727	0.911177644711	0.913173652695	0.912175648703	0.917165668663	0.934131736527	0.948103792415	0.940119760479	0.923153692615	0.938123752495	0.923153692615	0.923153692615	0.918163672655	0.90618762475	0.922155688623	0.926147704591	0.943113772455	0.966067864271	0.930139720559	0.912175648703	0.913173652695	0.928143712575	0.944111776447	0.931137724551	0.926147704591	0.919161676647	0.922155688623	0.925149700599	0.943113772455	0.916167664671	0.923153692615	0.924151696607	0.927145708583
CB1	0.913173652695	0.918163672655	0.860279441118	0.88123752495	0.883233532934	0.877245508982	0.921157684631	0.930139720559	0.933133732535	0.918163672655	0.88123752495	0.87125748503	0.875249500998	0.85628742515	0.909181636727	0.923153692615	0.503992015968	0.508982035928	0.0	0.293413173653	0.875249500998	0.771457085828	0.849301397206	0.839321357285	0.783433133733	0.818363273453	0.547904191617	0.571856287425	0.5	0.423153692615	0.443113772455	0.482035928144	0.965069860279	0.956087824351	0.933133732535	0.948103792415	0.933133732535	0.949101796407	0.961077844311	0.962075848303	0.963073852295	0.963073852295	0.930139720559	0.956087824351	0.932135728543	0.957085828343	0.965069860279	0.90618762475	0.90618762475	0.914171656687	0.90618762475	0.915169660679	0.912175648703	0.925149700599	0.924151696607	0.919161676647	0.918163672655	0.912175648703	0.910179640719	0.910179640719	0.916167664671	0.910179640719	0.912175648703	0.924151696607	0.925149700599	0.941117764471	0.922155688623	0.912175648703	0.932135728543	0.922155688623	0.931137724551	0.897205588822	0.931137724551	0.922155688623	0.947105788423	0.954091816367	0.926147704591	0.965069860279	0.910179640719	0.965069860279	0.939121756487	0.926147704591	0.950099800399	0.951097804391	0.950099800399	0.952095808383	0.964071856287	0.964071856287	0.964071856287	0.967065868263	0.968063872255
CB2	0.900199600798	0.907185628743	0.843313373253	0.850299401198	0.867265469062	0.872255489022	0.90618762475	0.921157684631	0.925149700599	0.914171656687	0.872255489022	0.872255489022	0.847305389222	0.831337325349	0.904191616766	0.916167664671	0.483033932136	0.476047904192	0.293413173653	0.0	0.86626746507	0.754491017964	0.826347305389	0.819361277445	0.765469061876	0.798403193613	0.537924151697	0.556886227545	0.467065868263	0.39121756487	0.432135728543	0.464071856287	0.967065868263	0.957085828343	0.927145708583	0.951097804391	0.928143712575	0.949101796407	0.963073852295	0.964071856287	0.965069860279	0.964071856287	0.927145708583	0.954091816367	0.925149700599	0.959081836327	0.965069860279	0.903193612774	0.909181636727	0.917165668663	0.915169660679	0.920159680639	0.914171656687	0.932135728543	0.928143712575	0.922155688623	0.921157684631	0.915169660679	0.914171656687	0.914171656687	0.923153692615	0.909181636727	0.917165668663	0.917165668663	0.925149700599	0.939121756487	0.917165668663	0.918163672655	0.931137724551	0.915169660679	0.929141716567	0.90618762475	0.925149700599	0.920159680639	0.941117764471	0.951097804391	0.923153692615	0.956087824351	0.914171656687	0.956087824351	0.934131736527	0.925149700599	0.947105788423	0.947105788423	0.950099800399	0.947105788423	0.957085828343	0.954091816367	0.957085828343	0.956087824351	0.961077844311
CC1	0.73253493014	0.703592814371	0.765469061876	0.663672654691	0.701596806387	0.692614770459	0.715568862275	0.756487025948	0.736526946108	0.718562874251	0.688622754491	0.698602794411	0.668662674651	0.684630738523	0.710578842315	0.7375249501	0.828343313373	0.835329341317	0.875249500998	0.86626746507	0.0	0.448103792415	0.880239520958	0.864271457086	0.75249500998	0.804391217565	0.748502994012	0.743512974052	0.745508982036	0.787425149701	0.819361277445	0.808383233533	0.802395209581	0.773453093812	0.755489021956	0.783433133733	0.765469061876	0.787425149701	0.801397205589	0.812375249501	0.810379241517	0.794411177645	0.7624750499	0.803393213573	0.7624750499	0.76746506986	0.789421157685	0.667664670659	0.694610778443	0.699600798403	0.706586826347	0.707584830339	0.672654690619	0.683632734531	0.672654690619	0.664670658683	0.713572854291	0.708582834331	0.680638722555	0.693612774451	0.710578842315	0.677644710579	0.741516966068	0.854291417166	0.844311377246	0.768463073852	0.688622754491	0.837325349301	0.827345309381	0.684630738523	0.797405189621	0.745508982036	0.805389221557	0.682634730539	0.77245508982	0.86626746507	0.858283433134	0.684630738523	0.706586826347	0.744510978044	0.769461077844	0.736526946108	0.716566866267	0.701596806387	0.73253493014	0.724550898204	0.823353293413	0.687624750499	0.708582834331	0.756487025948	0.756487025948
CC2	0.736526946108	0.709580838323	0.749500998004	0.676646706587	0.689620758483	0.667664670659	0.729540918164	0.768463073852	0.743512974052	0.734530938124	0.667664670659	0.673652694611	0.677644710579	0.686626746507	0.710578842315	0.74750499002	0.725548902196	0.712574850299	0.771457085828	0.754491017964	0.448103792415	0.0	0.813373253493	0.787425149701	0.661676646707	0.709580838323	0.597804391218	0.590818363273	0.658682634731	0.695608782435	0.697604790419	0.681636726547	0.817365269461	0.793413173653	0.781437125749	0.805389221557	0.792415169661	0.809381237525	0.823353293413	0.831337325349	0.836327345309	0.816367265469	0.795409181637	0.825349301397	0.794411177645	0.789421157685	0.814371257485	0.692614770459	0.714570858283	0.708582834331	0.712574850299	0.716566866267	0.697604790419	0.713572854291	0.700598802395	0.695608782435	0.723552894212	0.715568862275	0.698602794411	0.701596806387	0.715568862275	0.688622754491	0.731536926148	0.855289421158	0.843313373253	0.802395209581	0.714570858283	0.834331337325	0.838323353293	0.711576846307	0.813373253493	0.760479041916	0.825349301397	0.712574850299	0.806387225549	0.879241516966	0.86626746507	0.695608782435	0.712574850299	0.75748502994	0.805389221557	0.781437125749	0.746506986028	0.738522954092	0.75249500998	0.748502994012	0.831337325349	0.716566866267	0.739520958084	0.763473053892	0.770459081836
CD1	0.935129740519	0.903193612774	0.803393213573	0.855289421158	0.650698602794	0.7624750499	0.907185628743	0.963073852295	0.957085828343	0.927145708583	0.746506986028	0.698602794411	0.858283433134	0.823353293413	0.887225548902	0.942115768463	0.761477045908	0.740518962076	0.849301397206	0.826347305389	0.880239520958	0.813373253493	0.0	0.402195608782	0.610778443114	0.49001996008	0.723552894212	0.748502994012	0.811377245509	0.816367265469	0.818363273453	0.77744510978	0.988023952096	0.98502994012	0.98502994012	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.987025948104	0.986027944112	0.986027944112	0.98502994012	0.984031936128	0.986027944112	0.98502994012	0.98502994012	0.956087824351	0.956087824351	0.955089820359	0.960079840319	0.957085828343	0.955089820359	0.953093812375	0.950099800399	0.950099800399	0.953093812375	0.953093812375	0.957085828343	0.957085828343	0.957085828343	0.958083832335	0.954091816367	0.97005988024	0.956087824351	0.98003992016	0.972055888224	0.960079840319	0.983033932136	0.9750499002	0.98003992016	0.957085828343	0.982035928144	0.971057884232	0.979041916168	0.991017964072	0.9750499002	0.978043912176	0.957085828343	0.978043912176	0.961077844311	0.97005988024	0.9750499002	0.976047904192	0.98003992016	0.978043912176	0.98502994012	0.981037924152	0.979041916168	0.976047904192	0.982035928144
CD2	0.917165668663	0.885229540918	0.773453093812	0.836327345309	0.627744510978	0.748502994012	0.890219560878	0.948103792415	0.941117764471	0.90618762475	0.729540918164	0.673652694611	0.827345309381	0.792415169661	0.879241516966	0.927145708583	0.746506986028	0.705588822355	0.839321357285	0.819361277445	0.864271457086	0.787425149701	0.402195608782	0.0	0.586826347305	0.472055888224	0.707584830339	0.713572854291	0.788423153693	0.795409181637	0.795409181637	0.755489021956	0.972055888224	0.97005988024	0.974051896208	0.972055888224	0.974051896208	0.971057884232	0.973053892216	0.973053892216	0.972055888224	0.971057884232	0.972055888224	0.97005988024	0.973053892216	0.969061876248	0.974051896208	0.934131736527	0.931137724551	0.929141716567	0.936127744511	0.929141716567	0.929141716567	0.924151696607	0.921157684631	0.926147704591	0.926147704591	0.925149700599	0.932135728543	0.929141716567	0.930139720559	0.934131736527	0.931137724551	0.960079840319	0.952095808383	0.968063872255	0.957085828343	0.950099800399	0.968063872255	0.957085828343	0.964071856287	0.930139720559	0.967065868263	0.955089820359	0.97005988024	0.99001996008	0.968063872255	0.964071856287	0.933133732535	0.962075848303	0.947105788423	0.949101796407	0.959081836327	0.959081836327	0.961077844311	0.960079840319	0.965069860279	0.966067864271	0.961077844311	0.958083832335	0.962075848303
CE1	0.799401197605	0.770459081836	0.681636726547	0.738522954092	0.591816367265	0.639720558882	0.77245508982	0.825349301397	0.816367265469	0.798403193613	0.630738522954	0.61377245509	0.743512974052	0.683632734531	0.770459081836	0.811377245509	0.705588822355	0.679640718563	0.783433133733	0.765469061876	0.75249500998	0.661676646707	0.610778443114	0.586826347305	0.0	0.476047904192	0.642714570858	0.629740518962	0.658682634731	0.711576846307	0.684630738523	0.683632734531	0.88123752495	0.873253493014	0.87624750499	0.873253493014	0.87624750499	0.873253493014	0.878243512974	0.879241516966	0.87624750499	0.878243512974	0.872255489022	0.872255489022	0.875249500998	0.873253493014	0.878243512974	0.735528942116	0.731536926148	0.724550898204	0.806387225549	0.720558882236	0.730538922156	0.768463073852	0.745508982036	0.758483033932	0.771457085828	0.726546906188	0.721556886228	0.748502994012	0.733532934132	0.741516966068	0.789421157685	0.934131736527	0.926147704591	0.889221556886	0.87624750499	0.911177644711	0.944111776447	0.875249500998	0.928143712575	0.789421157685	0.929141716567	0.864271457086	0.888223552894	0.962075848303	0.947105788423	0.865269461078	0.768463073852	0.875249500998	0.817365269461	0.822355289421	0.826347305389	0.827345309381	0.836327345309	0.825349301397	0.921157684631	0.870259481038	0.838323353293	0.877245508982	0.89121756487
CE2	0.869261477046	0.839321357285	0.723552894212	0.796407185629	0.586826347305	0.686626746507	0.831337325349	0.890219560878	0.887225548902	0.852295409182	0.677644710579	0.624750499002	0.798403193613	0.74251497006	0.826347305389	0.880239520958	0.731536926148	0.698602794411	0.818363273453	0.798403193613	0.804391217565	0.709580838323	0.49001996008	0.472055888224	0.476047904192	0.0	0.663672654691	0.65369261477	0.731536926148	0.744510978044	0.730538922156	0.713572854291	0.938123752495	0.937125748503	0.937125748503	0.937125748503	0.939121756487	0.934131736527	0.936127744511	0.940119760479	0.938123752495	0.936127744511	0.936127744511	0.933133732535	0.937125748503	0.934131736527	0.937125748503	0.847305389222	0.850299401198	0.847305389222	0.862275449102	0.85129740519	0.849301397206	0.850299401198	0.836327345309	0.844311377246	0.854291417166	0.848303393214	0.844311377246	0.850299401198	0.849301397206	0.848303393214	0.847305389222	0.950099800399	0.933133732535	0.914171656687	0.908183632735	0.931137724551	0.952095808383	0.905189620758	0.941117764471	0.852295409182	0.942115768463	0.910179640719	0.913173652695	0.972055888224	0.961077844311	0.910179640719	0.845309381238	0.90618762475	0.894211576846	0.897205588822	0.905189620758	0.909181636727	0.907185628743	0.90119760479	0.935129740519	0.911177644711	0.910179640719	0.90618762475	0.911177644711
CF1	0.834331337325	0.804391217565	0.778443113772	0.788423153693	0.697604790419	0.701596806387	0.809381237525	0.850299401198	0.843313373253	0.816367265469	0.701596806387	0.689620758483	0.77744510978	0.734530938124	0.797405189621	0.844311377246	0.481037924152	0.456087824351	0.547904191617	0.537924151697	0.748502994012	0.597804391218	0.723552894212	0.707584830339	0.642714570858	0.663672654691	0.0	0.303393213573	0.493013972056	0.512974051896	0.463073852295	0.447105788423	0.903193612774	0.897205588822	0.897205588822	0.899201596806	0.903193612774	0.89620758483	0.898203592814	0.908183632735	0.910179640719	0.90119760479	0.904191616766	0.90618762475	0.900199600798	0.898203592814	0.903193612774	0.811377245509	0.824351297405	0.811377245509	0.823353293413	0.817365269461	0.810379241517	0.807385229541	0.799401197605	0.801397205589	0.817365269461	0.815369261477	0.808383233533	0.814371257485	0.817365269461	0.811377245509	0.817365269461	0.919161676647	0.904191616766	0.927145708583	0.852295409182	0.900199600798	0.902195608782	0.850299401198	0.887225548902	0.849301397206	0.897205588822	0.860279441118	0.930139720559	0.949101796407	0.922155688623	0.844311377246	0.807385229541	0.870259481038	0.907185628743	0.890219560878	0.853293413174	0.857285429142	0.852295409182	0.859281437126	0.88622754491	0.858283433134	0.858283433134	0.864271457086	0.859281437126
CF2	0.826347305389	0.799401197605	0.769461077844	0.781437125749	0.690618762475	0.701596806387	0.800399201597	0.852295409182	0.833333333333	0.810379241517	0.701596806387	0.688622754491	0.775449101796	0.72754491018	0.796407185629	0.832335329341	0.510978043912	0.4750499002	0.571856287425	0.556886227545	0.743512974052	0.590818363273	0.748502994012	0.713572854291	0.629740518962	0.65369261477	0.303393213573	0.0	0.508982035928	0.51996007984	0.47005988024	0.460079840319	0.890219560878	0.875249500998	0.882235528942	0.88123752495	0.890219560878	0.882235528942	0.89121756487	0.900199600798	0.900199600798	0.883233532934	0.89121756487	0.892215568862	0.888223552894	0.88123752495	0.888223552894	0.798403193613	0.800399201597	0.782435129741	0.799401197605	0.794411177645	0.788423153693	0.788423153693	0.779441117764	0.787425149701	0.796407185629	0.788423153693	0.787425149701	0.785429141717	0.789421157685	0.788423153693	0.793413173653	0.919161676647	0.917165668663	0.916167664671	0.843313373253	0.90618762475	0.897205588822	0.842315369261	0.880239520958	0.838323353293	0.895209580838	0.848303393214	0.922155688623	0.946107784431	0.925149700599	0.842315369261	0.786427145709	0.858283433134	0.893213572854	0.87624750499	0.847305389222	0.841317365269	0.845309381238	0.848303393214	0.874251497006	0.85129740519	0.850299401198	0.848303393214	0.84630738523
CG1	0.824351297405	0.793413173653	0.724550898204	0.723552894212	0.77245508982	0.76746506986	0.799401197605	0.817365269461	0.817365269461	0.809381237525	0.769461077844	0.761477045908	0.721556886228	0.707584830339	0.797405189621	0.831337325349	0.459081836327	0.440119760479	0.5	0.467065868263	0.745508982036	0.658682634731	0.811377245509	0.788423153693	0.658682634731	0.731536926148	0.493013972056	0.508982035928	0.0	0.365269461078	0.455089820359	0.446107784431	0.89620758483	0.884231536926	0.830339321357	0.878243512974	0.839321357285	0.877245508982	0.892215568862	0.892215568862	0.892215568862	0.890219560878	0.806387225549	0.883233532934	0.822355289421	0.884231536926	0.893213572854	0.813373253493	0.801397205589	0.827345309381	0.826347305389	0.838323353293	0.827345309381	0.840319361277	0.830339321357	0.830339321357	0.834331337325	0.834331337325	0.821357285429	0.823353293413	0.837325349301	0.804391217565	0.85628742515	0.89121756487	0.877245508982	0.863273453094	0.818363273453	0.877245508982	0.888223552894	0.813373253493	0.89121756487	0.860279441118	0.875249500998	0.810379241517	0.864271457086	0.89121756487	0.890219560878	0.859281437126	0.854291417166	0.870259481038	0.847305389222	0.831337325349	0.848303393214	0.848303393214	0.849301397206	0.850299401198	0.913173652695	0.864271457086	0.852295409182	0.873253493014	0.885229540918
CG2	0.849301397206	0.838323353293	0.778443113772	0.782435129741	0.806387225549	0.809381237525	0.835329341317	0.86127744511	0.860279441118	0.843313373253	0.808383233533	0.805389221557	0.778443113772	0.763473053892	0.837325349301	0.859281437126	0.462075848303	0.445109780439	0.423153692615	0.39121756487	0.787425149701	0.695608782435	0.816367265469	0.795409181637	0.711576846307	0.744510978044	0.512974051896	0.51996007984	0.365269461078	0.0	0.397205588822	0.426147704591	0.912175648703	0.898203592814	0.857285429142	0.895209580838	0.86127744511	0.89121756487	0.90618762475	0.911177644711	0.907185628743	0.903193612774	0.854291417166	0.900199600798	0.854291417166	0.903193612774	0.911177644711	0.854291417166	0.848303393214	0.863273453094	0.860279441118	0.868263473054	0.86127744511	0.87624750499	0.880239520958	0.875249500998	0.87624750499	0.863273453094	0.863273453094	0.860279441118	0.873253493014	0.855289421158	0.867265469062	0.895209580838	0.90618762475	0.874251497006	0.842315369261	0.904191616766	0.887225548902	0.836327345309	0.89121756487	0.855289421158	0.882235528942	0.845309381238	0.879241516966	0.929141716567	0.89620758483	0.893213572854	0.872255489022	0.895209580838	0.88622754491	0.859281437126	0.887225548902	0.884231536926	0.887225548902	0.889221556886	0.920159680639	0.895209580838	0.89121756487	0.897205588822	0.899201596806
CH1	0.869261477046	0.863273453094	0.809381237525	0.848303393214	0.795409181637	0.792415169661	0.857285429142	0.870259481038	0.874251497006	0.86626746507	0.797405189621	0.788423153693	0.836327345309	0.794411177645	0.852295409182	0.868263473054	0.450099800399	0.439121756487	0.443113772455	0.432135728543	0.819361277445	0.697604790419	0.818363273453	0.795409181637	0.684630738523	0.730538922156	0.463073852295	0.47005988024	0.455089820359	0.397205588822	0.0	0.336327345309	0.919161676647	0.910179640719	0.908183632735	0.90618762475	0.908183632735	0.903193612774	0.915169660679	0.918163672655	0.913173652695	0.911177644711	0.905189620758	0.910179640719	0.907185628743	0.911177644711	0.917165668663	0.829341317365	0.829341317365	0.825349301397	0.837325349301	0.822355289421	0.817365269461	0.840319361277	0.820359281437	0.829341317365	0.834331337325	0.824351297405	0.819361277445	0.829341317365	0.819361277445	0.825349301397	0.830339321357	0.919161676647	0.914171656687	0.912175648703	0.877245508982	0.907185628743	0.911177644711	0.872255489022	0.89620758483	0.823353293413	0.904191616766	0.87624750499	0.915169660679	0.950099800399	0.925149700599	0.892215568862	0.832335329341	0.902195608782	0.89121756487	0.874251497006	0.89121756487	0.884231536926	0.888223552894	0.888223552894	0.912175648703	0.894211576846	0.894211576846	0.900199600798	0.897205588822
CH2	0.864271457086	0.842315369261	0.810379241517	0.826347305389	0.766467065868	0.775449101796	0.842315369261	0.872255489022	0.875249500998	0.853293413174	0.764471057884	0.770459081836	0.817365269461	0.794411177645	0.841317365269	0.87624750499	0.390219560878	0.38622754491	0.482035928144	0.464071856287	0.808383233533	0.681636726547	0.77744510978	0.755489021956	0.683632734531	0.713572854291	0.447105788423	0.460079840319	0.446107784431	0.426147704591	0.336327345309	0.0	0.921157684631	0.914171656687	0.921157684631	0.918163672655	0.922155688623	0.914171656687	0.921157684631	0.922155688623	0.918163672655	0.916167664671	0.919161676647	0.919161676647	0.918163672655	0.914171656687	0.921157684631	0.86626746507	0.873253493014	0.860279441118	0.862275449102	0.859281437126	0.858283433134	0.862275449102	0.849301397206	0.857285429142	0.86127744511	0.857285429142	0.85628742515	0.864271457086	0.85628742515	0.867265469062	0.86626746507	0.932135728543	0.927145708583	0.923153692615	0.892215568862	0.914171656687	0.915169660679	0.885229540918	0.909181636727	0.86127744511	0.915169660679	0.893213572854	0.924151696607	0.959081836327	0.940119760479	0.888223552894	0.867265469062	0.895209580838	0.899201596806	0.882235528942	0.890219560878	0.877245508982	0.893213572854	0.89121756487	0.909181636727	0.889221556886	0.883233532934	0.895209580838	0.889221556886
CA5	0.552894211577	0.545908183633	0.749500998004	0.65369261477	0.822355289421	0.791417165669	0.547904191617	0.554890219561	0.540918163673	0.556886227545	0.802395209581	0.804391217565	0.665668662675	0.698602794411	0.544910179641	0.550898203593	0.960079840319	0.952095808383	0.965069860279	0.967065868263	0.802395209581	0.817365269461	0.988023952096	0.972055888224	0.88123752495	0.938123752495	0.903193612774	0.890219560878	0.89620758483	0.912175648703	0.919161676647	0.921157684631	0.0	0.280439121756	0.301397205589	0.268463073852	0.296407185629	0.245508982036	0.281437125749	0.244510978044	0.282435129741	0.246506986028	0.328343313373	0.294411177645	0.307385229541	0.270459081836	0.27245508982	0.829341317365	0.816367265469	0.811377245509	0.825349301397	0.74750499002	0.808383233533	0.72754491018	0.800399201597	0.733532934132	0.654690618762	0.763473053892	0.758483033932	0.816367265469	0.809381237525	0.827345309381	0.85129740519	0.654690618762	0.672654690619	0.665668662675	0.562874251497	0.667664670659	0.625748502994	0.577844311377	0.621756487026	0.670658682635	0.63373253493	0.592814371257	0.622754491018	0.681636726547	0.649700598802	0.833333333333	0.862275449102	0.843313373253	0.695608782435	0.666666666667	0.689620758483	0.725548902196	0.651696606786	0.655688622754	0.880239520958	0.845309381238	0.783433133733	0.84630738523	0.857285429142
CA6	0.522954091816	0.517964071856	0.74251497006	0.62874251497	0.812375249501	0.773453093812	0.522954091816	0.530938123752	0.517964071856	0.520958083832	0.787425149701	0.795409181637	0.641716566866	0.684630738523	0.521956087824	0.5249500998	0.959081836327	0.947105788423	0.956087824351	0.957085828343	0.773453093812	0.793413173653	0.98502994012	0.97005988024	0.873253493014	0.937125748503	0.897205588822	0.875249500998	0.884231536926	0.898203592814	0.910179640719	0.914171656687	0.280439121756	0.0	0.284431137725	0.244510978044	0.330339321357	0.265469061876	0.344311377246	0.27744510978	0.347305389222	0.297405189621	0.337325349301	0.284431137725	0.300399201597	0.239520958084	0.256487025948	0.809381237525	0.793413173653	0.783433133733	0.805389221557	0.728542914172	0.792415169661	0.708582834331	0.786427145709	0.712574850299	0.635728542914	0.739520958084	0.739520958084	0.790419161677	0.790419161677	0.810379241517	0.828343313373	0.709580838323	0.724550898204	0.666666666667	0.568862275449	0.718562874251	0.677644710579	0.575848303393	0.674650698603	0.669660678643	0.678642714571	0.577844311377	0.666666666667	0.741516966068	0.706586826347	0.827345309381	0.842315369261	0.832335329341	0.681636726547	0.64870259481	0.677644710579	0.702594810379	0.641716566866	0.640718562874	0.863273453094	0.832335329341	0.7624750499	0.837325349301	0.84630738523
CB5	0.520958083832	0.539920159681	0.697604790419	0.605788423154	0.824351297405	0.789421157685	0.540918163673	0.533932135729	0.526946107784	0.535928143713	0.803393213573	0.805389221557	0.614770459082	0.64870259481	0.539920159681	0.532934131737	0.961077844311	0.953093812375	0.933133732535	0.927145708583	0.755489021956	0.781437125749	0.98502994012	0.974051896208	0.87624750499	0.937125748503	0.897205588822	0.882235528942	0.830339321357	0.857285429142	0.908183632735	0.921157684631	0.301397205589	0.284431137725	0.0	0.274451097804	0.302395209581	0.297405189621	0.358283433134	0.302395209581	0.357285429142	0.332335329341	0.295409181637	0.291417165669	0.260479041916	0.286427145709	0.289421157685	0.791417165669	0.768463073852	0.795409181637	0.804391217565	0.734530938124	0.790419161677	0.719560878244	0.793413173653	0.723552894212	0.64371257485	0.749500998004	0.744510978044	0.795409181637	0.799401197605	0.790419161677	0.830339321357	0.674650698603	0.686626746507	0.647704590818	0.545908183633	0.676646706587	0.650698602794	0.547904191617	0.658682634731	0.640718562874	0.65369261477	0.549900199601	0.649700598802	0.698602794411	0.668662674651	0.842315369261	0.838323353293	0.84630738523	0.677644710579	0.645708582834	0.691616766467	0.72255489022	0.651696606786	0.649700598802	0.880239520958	0.845309381238	0.790419161677	0.849301397206	0.86127744511
