	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF8	0.679640718563	0.635728542914	0.64371257485	0.631736526946	0.454091816367	0.476047904192	0.693612774451	0.798403193613	0.793413173653	0.701596806387	0.4750499002	0.0	0.621756487026	0.659680638723	0.64371257485	0.694610778443	0.804391217565	0.791417165669	0.889221556886	0.857285429142	0.700598802395	0.678642714571	0.676646706587	0.663672654691	0.60379241517	0.611776447106	0.691616766467	0.702594810379	0.75249500998	0.802395209581	0.753493013972	0.76746506986	0.788423153693	0.809381237525	0.833333333333	0.834331337325	0.814371257485	0.822355289421	0.832335329341	0.830339321357	0.823353293413	0.833333333333	0.822355289421	0.817365269461	0.830339321357	0.805389221557	0.811377245509	0.72255489022	0.688622754491	0.668662674651	0.674650698603	0.667664670659	0.661676646707	0.701596806387	0.698602794411	0.705588822355	0.697604790419	0.669660678643	0.689620758483	0.666666666667	0.669660678643	0.703592814371	0.677644710579	0.922155688623	0.933133732535	0.904191616766	0.717564870259	0.933133732535	0.913173652695	0.7375249501	0.921157684631	0.830339321357	0.918163672655	0.75748502994	0.888223552894	0.971057884232	0.919161676647	0.720558882236	0.718562874251	0.731536926148	0.836327345309	0.820359281437	0.710578842315	0.715568862275	0.717564870259	0.703592814371	0.803393213573	0.726546906188	0.724550898204	0.725548902196	0.766467065868
CG7	0.552894211577	0.540918163673	0.51497005988	0.409181636727	0.65369261477	0.601796407186	0.549900199601	0.619760479042	0.62375249501	0.551896207585	0.606786427146	0.621756487026	0.0	0.4750499002	0.556886227545	0.569860279441	0.849301397206	0.833333333333	0.895209580838	0.855289421158	0.657684630739	0.686626746507	0.830339321357	0.825349301397	0.7375249501	0.791417165669	0.771457085828	0.774451097804	0.73253493014	0.776447105788	0.795409181637	0.805389221557	0.639720558882	0.646706586826	0.629740518962	0.671656686627	0.627744510978	0.654690618762	0.680638722555	0.668662674651	0.670658682635	0.676646706587	0.595808383234	0.664670658683	0.616766467066	0.637724550898	0.652694610778	0.713572854291	0.685628742515	0.716566866267	0.711576846307	0.647704590818	0.697604790419	0.642714570858	0.698602794411	0.631736526946	0.578842315369	0.658682634731	0.667664670659	0.717564870259	0.724550898204	0.711576846307	0.718562874251	0.872255489022	0.88123752495	0.888223552894	0.707584830339	0.878243512974	0.874251497006	0.729540918164	0.900199600798	0.84630738523	0.89620758483	0.738522954092	0.859281437126	0.905189620758	0.880239520958	0.755489021956	0.755489021956	0.759481037924	0.662674650699	0.64371257485	0.620758483034	0.629740518962	0.604790419162	0.602794411178	0.806387225549	0.76746506986	0.723552894212	0.766467065868	0.805389221557
CG8	0.640718562874	0.624750499002	0.407185628743	0.517964071856	0.675648702595	0.637724550898	0.640718562874	0.662674650699	0.65369261477	0.63373253493	0.63872255489	0.659680638723	0.4750499002	0.0	0.640718562874	0.658682634731	0.847305389222	0.839321357285	0.887225548902	0.849301397206	0.708582834331	0.714570858283	0.811377245509	0.792415169661	0.711576846307	0.763473053892	0.774451097804	0.759481037924	0.73253493014	0.773453093812	0.791417165669	0.799401197605	0.716566866267	0.714570858283	0.666666666667	0.711576846307	0.679640718563	0.702594810379	0.719560878244	0.714570858283	0.713572854291	0.718562874251	0.640718562874	0.716566866267	0.664670658683	0.702594810379	0.717564870259	0.744510978044	0.724550898204	0.753493013972	0.75748502994	0.696606786427	0.738522954092	0.673652694611	0.740518962076	0.675648702595	0.644710578842	0.694610778443	0.708582834331	0.76746506986	0.770459081836	0.750499001996	0.759481037924	0.872255489022	0.815369261477	0.873253493014	0.726546906188	0.818363273453	0.874251497006	0.75748502994	0.900199600798	0.834331337325	0.890219560878	0.745508982036	0.850299401198	0.844311377246	0.873253493014	0.821357285429	0.799401197605	0.824351297405	0.684630738523	0.672654690619	0.684630738523	0.684630738523	0.694610778443	0.684630738523	0.862275449102	0.828343313373	0.776447105788	0.830339321357	0.864271457086
CH7	0.383233532934	0.305389221557	0.654690618762	0.502994011976	0.674650698603	0.607784431138	0.394211576846	0.479041916168	0.486027944112	0.412175648703	0.612774451098	0.64371257485	0.556886227545	0.640718562874	0.0	0.372255489022	0.882235528942	0.86626746507	0.925149700599	0.895209580838	0.702594810379	0.734530938124	0.898203592814	0.887225548902	0.774451097804	0.841317365269	0.812375249501	0.828343313373	0.785429141717	0.837325349301	0.836327345309	0.839321357285	0.520958083832	0.512974051896	0.590818363273	0.52994011976	0.606786427146	0.573852295409	0.597804391218	0.585828343313	0.629740518962	0.590818363273	0.639720558882	0.556886227545	0.550898203593	0.511976047904	0.549900199601	0.725548902196	0.696606786427	0.664670658683	0.662674650699	0.60878243513	0.630738522954	0.617764471058	0.682634730539	0.60878243513	0.546906187625	0.626746506986	0.650698602794	0.669660678643	0.678642714571	0.717564870259	0.672654690619	0.920159680639	0.939121756487	0.897205588822	0.690618762475	0.929141716567	0.909181636727	0.717564870259	0.912175648703	0.860279441118	0.907185628743	0.744510978044	0.879241516966	0.956087824351	0.921157684631	0.671656686627	0.731536926148	0.680638722555	0.636726546906	0.629740518962	0.545908183633	0.543912175649	0.502994011976	0.478043912176	0.775449101796	0.669660678643	0.632734530938	0.682634730539	0.712574850299
CH8	0.322355289421	0.36127744511	0.674650698603	0.545908183633	0.733532934132	0.660678642715	0.423153692615	0.404191616766	0.416167664671	0.453093812375	0.660678642715	0.694610778443	0.569860279441	0.658682634731	0.372255489022	0.0	0.927145708583	0.911177644711	0.946107784431	0.922155688623	0.725548902196	0.764471057884	0.949101796407	0.935129740519	0.821357285429	0.885229540918	0.849301397206	0.855289421158	0.835329341317	0.86626746507	0.85628742515	0.874251497006	0.523952095808	0.515968063872	0.589820359281	0.483033932136	0.612774451098	0.576846307385	0.60379241517	0.582834331337	0.625748502994	0.592814371257	0.63872255489	0.561876247505	0.559880239521	0.508982035928	0.550898203593	0.73253493014	0.706586826347	0.682634730539	0.686626746507	0.624750499002	0.652694610778	0.642714570858	0.704590818363	0.621756487026	0.556886227545	0.636726546906	0.661676646707	0.684630738523	0.690618762475	0.728542914172	0.693612774451	0.924151696607	0.947105788423	0.899201596806	0.705588822355	0.942115768463	0.918163672655	0.723552894212	0.916167664671	0.869261477046	0.917165668663	0.754491017964	0.883233532934	0.963073852295	0.926147704591	0.692614770459	0.748502994012	0.696606786427	0.645708582834	0.640718562874	0.572854291417	0.581836327345	0.535928143713	0.51996007984	0.779441117764	0.699600798403	0.662674650699	0.693612774451	0.728542914172
CA1	0.921157684631	0.863273453094	0.826347305389	0.854291417166	0.798403193613	0.808383233533	0.894211576846	0.923153692615	0.924151696607	0.89620758483	0.803393213573	0.804391217565	0.849301397206	0.847305389222	0.882235528942	0.927145708583	0.0	0.333333333333	0.50998003992	0.473053892216	0.838323353293	0.724550898204	0.766467065868	0.735528942116	0.709580838323	0.734530938124	0.473053892216	0.553892215569	0.462075848303	0.462075848303	0.479041916168	0.413173652695	0.966067864271	0.966067864271	0.965069860279	0.966067864271	0.966067864271	0.964071856287	0.967065868263	0.965069860279	0.967065868263	0.965069860279	0.965069860279	0.965069860279	0.964071856287	0.962075848303	0.967065868263	0.927145708583	0.936127744511	0.938123752495	0.945109780439	0.943113772455	0.935129740519	0.925149700599	0.915169660679	0.920159680639	0.923153692615	0.949101796407	0.937125748503	0.942115768463	0.940119760479	0.927145708583	0.934131736527	0.945109780439	0.947105788423	0.927145708583	0.948103792415	0.941117764471	0.935129740519	0.944111776447	0.929141716567	0.914171656687	0.928143712575	0.937125748503	0.931137724551	0.966067864271	0.936127744511	0.924151696607	0.924151696607	0.941117764471	0.944111776447	0.946107784431	0.930139720559	0.930139720559	0.928143712575	0.928143712575	0.949101796407	0.916167664671	0.926147704591	0.933133732535	0.935129740519
CA2	0.905189620758	0.850299401198	0.807385229541	0.840319361277	0.789421157685	0.792415169661	0.877245508982	0.913173652695	0.914171656687	0.884231536926	0.787425149701	0.791417165669	0.833333333333	0.839321357285	0.86626746507	0.911177644711	0.333333333333	0.0	0.499001996008	0.460079840319	0.84630738523	0.715568862275	0.753493013972	0.735528942116	0.703592814371	0.717564870259	0.452095808383	0.540918163673	0.445109780439	0.448103792415	0.443113772455	0.380239520958	0.963073852295	0.961077844311	0.960079840319	0.961077844311	0.963073852295	0.962075848303	0.963073852295	0.962075848303	0.963073852295	0.962075848303	0.959081836327	0.961077844311	0.961077844311	0.958083832335	0.962075848303	0.921157684631	0.923153692615	0.925149700599	0.928143712575	0.927145708583	0.927145708583	0.913173652695	0.911177644711	0.919161676647	0.913173652695	0.930139720559	0.919161676647	0.927145708583	0.924151696607	0.919161676647	0.917165668663	0.934131736527	0.932135728543	0.934131736527	0.933133732535	0.929141716567	0.936127744511	0.927145708583	0.929141716567	0.911177644711	0.927145708583	0.920159680639	0.930139720559	0.959081836327	0.929141716567	0.927145708583	0.920159680639	0.933133732535	0.934131736527	0.931137724551	0.928143712575	0.924151696607	0.930139720559	0.917165668663	0.946107784431	0.923153692615	0.927145708583	0.932135728543	0.935129740519
CB1	0.927145708583	0.930139720559	0.885229540918	0.893213572854	0.894211576846	0.885229540918	0.929141716567	0.946107784431	0.944111776447	0.932135728543	0.892215568862	0.889221556886	0.895209580838	0.887225548902	0.925149700599	0.946107784431	0.50998003992	0.499001996008	0.0	0.264471057884	0.900199600798	0.779441117764	0.847305389222	0.824351297405	0.812375249501	0.840319361277	0.547904191617	0.636726546906	0.515968063872	0.403193612774	0.465069860279	0.482035928144	0.981037924152	0.974051896208	0.960079840319	0.971057884232	0.961077844311	0.97005988024	0.979041916168	0.9750499002	0.98003992016	0.977045908184	0.958083832335	0.972055888224	0.961077844311	0.9750499002	0.981037924152	0.940119760479	0.937125748503	0.941117764471	0.939121756487	0.941117764471	0.939121756487	0.943113772455	0.943113772455	0.946107784431	0.937125748503	0.940119760479	0.941117764471	0.936127744511	0.944111776447	0.943113772455	0.938123752495	0.939121756487	0.935129740519	0.955089820359	0.950099800399	0.943113772455	0.961077844311	0.953093812375	0.957085828343	0.933133732535	0.958083832335	0.952095808383	0.960079840319	0.962075848303	0.938123752495	0.974051896208	0.938123752495	0.977045908184	0.943113772455	0.943113772455	0.964071856287	0.964071856287	0.966067864271	0.961077844311	0.977045908184	0.976047904192	0.973053892216	0.976047904192	0.977045908184
CB2	0.903193612774	0.894211576846	0.849301397206	0.855289421158	0.860279441118	0.853293413174	0.90618762475	0.921157684631	0.924151696607	0.90618762475	0.857285429142	0.857285429142	0.855289421158	0.849301397206	0.895209580838	0.922155688623	0.473053892216	0.460079840319	0.264471057884	0.0	0.870259481038	0.74251497006	0.825349301397	0.805389221557	0.779441117764	0.806387225549	0.508982035928	0.59880239521	0.454091816367	0.353293413174	0.443113772455	0.436127744511	0.965069860279	0.960079840319	0.940119760479	0.953093812375	0.940119760479	0.949101796407	0.963073852295	0.958083832335	0.965069860279	0.960079840319	0.939121756487	0.957085828343	0.941117764471	0.958083832335	0.964071856287	0.915169660679	0.914171656687	0.914171656687	0.914171656687	0.920159680639	0.916167664671	0.927145708583	0.922155688623	0.924151696607	0.918163672655	0.918163672655	0.923153692615	0.914171656687	0.923153692615	0.917165668663	0.917165668663	0.928143712575	0.938123752495	0.945109780439	0.928143712575	0.941117764471	0.937125748503	0.929141716567	0.939121756487	0.916167664671	0.937125748503	0.924151696607	0.943113772455	0.965069860279	0.923153692615	0.950099800399	0.912175648703	0.954091816367	0.928143712575	0.920159680639	0.940119760479	0.944111776447	0.945109780439	0.937125748503	0.952095808383	0.952095808383	0.951097804391	0.951097804391	0.951097804391
CC1	0.724550898204	0.688622754491	0.741516966068	0.662674650699	0.724550898204	0.688622754491	0.689620758483	0.743512974052	0.74750499002	0.693612774451	0.691616766467	0.700598802395	0.657684630739	0.708582834331	0.702594810379	0.725548902196	0.838323353293	0.84630738523	0.900199600798	0.870259481038	0.0	0.474051896208	0.89121756487	0.880239520958	0.75249500998	0.828343313373	0.770459081836	0.756487025948	0.745508982036	0.786427145709	0.795409181637	0.822355289421	0.76746506986	0.774451097804	0.763473053892	0.794411177645	0.743512974052	0.775449101796	0.804391217565	0.790419161677	0.797405189621	0.803393213573	0.738522954092	0.788423153693	0.75249500998	0.761477045908	0.779441117764	0.674650698603	0.672654690619	0.699600798403	0.709580838323	0.698602794411	0.671656686627	0.679640718563	0.658682634731	0.664670658683	0.686626746507	0.698602794411	0.682634730539	0.708582834331	0.720558882236	0.672654690619	0.710578842315	0.841317365269	0.836327345309	0.780439121756	0.683632734531	0.826347305389	0.837325349301	0.679640718563	0.842315369261	0.74251497006	0.819361277445	0.681636726547	0.755489021956	0.853293413174	0.845309381238	0.673652694611	0.706586826347	0.728542914172	0.7624750499	0.736526946108	0.711576846307	0.693612774451	0.719560878244	0.715568862275	0.803393213573	0.678642714571	0.700598802395	0.733532934132	0.766467065868
CC2	0.754491017964	0.714570858283	0.730538922156	0.701596806387	0.703592814371	0.676646706587	0.73253493014	0.778443113772	0.77744510978	0.731536926148	0.678642714571	0.678642714571	0.686626746507	0.714570858283	0.734530938124	0.764471057884	0.724550898204	0.715568862275	0.779441117764	0.74251497006	0.474051896208	0.0	0.812375249501	0.775449101796	0.695608782435	0.741516966068	0.592814371257	0.592814371257	0.660678642715	0.677644710579	0.654690618762	0.672654690619	0.806387225549	0.805389221557	0.800399201597	0.824351297405	0.786427145709	0.807385229541	0.835329341317	0.821357285429	0.830339321357	0.833333333333	0.786427145709	0.813373253493	0.797405189621	0.797405189621	0.811377245509	0.704590818363	0.721556886228	0.726546906188	0.725548902196	0.740518962076	0.716566866267	0.728542914172	0.720558882236	0.720558882236	0.730538922156	0.738522954092	0.73253493014	0.712574850299	0.741516966068	0.701596806387	0.719560878244	0.853293413174	0.852295409182	0.815369261477	0.735528942116	0.841317365269	0.850299401198	0.724550898204	0.843313373253	0.758483033932	0.843313373253	0.72754491018	0.801397205589	0.88123752495	0.852295409182	0.729540918164	0.706586826347	0.770459081836	0.804391217565	0.788423153693	0.768463073852	0.750499001996	0.77245508982	0.759481037924	0.825349301397	0.7375249501	0.761477045908	0.766467065868	0.789421157685
CD1	0.931137724551	0.89121756487	0.783433133733	0.853293413174	0.636726546906	0.744510978044	0.916167664671	0.960079840319	0.953093812375	0.921157684631	0.750499001996	0.676646706587	0.830339321357	0.811377245509	0.898203592814	0.949101796407	0.766467065868	0.753493013972	0.847305389222	0.825349301397	0.89121756487	0.812375249501	0.0	0.431137724551	0.594810379242	0.486027944112	0.745508982036	0.743512974052	0.798403193613	0.821357285429	0.820359281437	0.784431137725	0.983033932136	0.984031936128	0.98502994012	0.98502994012	0.983033932136	0.983033932136	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.983033932136	0.98502994012	0.98502994012	0.984031936128	0.984031936128	0.956087824351	0.954091816367	0.955089820359	0.956087824351	0.955089820359	0.955089820359	0.954091816367	0.951097804391	0.955089820359	0.953093812375	0.955089820359	0.954091816367	0.954091816367	0.957085828343	0.956087824351	0.956087824351	0.960079840319	0.957085828343	0.981037924152	0.971057884232	0.961077844311	0.981037924152	0.976047904192	0.982035928144	0.956087824351	0.98003992016	0.97005988024	0.982035928144	0.991017964072	0.960079840319	0.978043912176	0.951097804391	0.981037924152	0.958083832335	0.965069860279	0.973053892216	0.978043912176	0.973053892216	0.972055888224	0.983033932136	0.981037924152	0.98003992016	0.982035928144	0.979041916168
CD2	0.920159680639	0.878243512974	0.763473053892	0.840319361277	0.629740518962	0.72754491018	0.908183632735	0.951097804391	0.947105788423	0.90618762475	0.726546906188	0.663672654691	0.825349301397	0.792415169661	0.887225548902	0.935129740519	0.735528942116	0.735528942116	0.824351297405	0.805389221557	0.880239520958	0.775449101796	0.431137724551	0.0	0.563872255489	0.483033932136	0.708582834331	0.714570858283	0.779441117764	0.798403193613	0.785429141717	0.751497005988	0.9750499002	0.973053892216	0.974051896208	0.973053892216	0.9750499002	0.973053892216	0.976047904192	0.9750499002	0.974051896208	0.974051896208	0.972055888224	0.973053892216	0.974051896208	0.974051896208	0.9750499002	0.940119760479	0.937125748503	0.939121756487	0.943113772455	0.937125748503	0.934131736527	0.933133732535	0.934131736527	0.933133732535	0.931137724551	0.935129740519	0.933133732535	0.934131736527	0.936127744511	0.936127744511	0.934131736527	0.963073852295	0.952095808383	0.972055888224	0.962075848303	0.960079840319	0.97005988024	0.967065868263	0.97005988024	0.938123752495	0.968063872255	0.961077844311	0.972055888224	0.987025948104	0.953093812375	0.969061876248	0.935129740519	0.967065868263	0.945109780439	0.951097804391	0.963073852295	0.966067864271	0.963073852295	0.959081836327	0.971057884232	0.969061876248	0.966067864271	0.968063872255	0.967065868263
CE1	0.811377245509	0.764471057884	0.663672654691	0.746506986028	0.605788423154	0.614770459082	0.793413173653	0.828343313373	0.822355289421	0.784431137725	0.636726546906	0.60379241517	0.7375249501	0.711576846307	0.774451097804	0.821357285429	0.709580838323	0.703592814371	0.812375249501	0.779441117764	0.75249500998	0.695608782435	0.594810379242	0.563872255489	0.0	0.465069860279	0.685628742515	0.669660678643	0.680638722555	0.738522954092	0.719560878244	0.705588822355	0.88622754491	0.883233532934	0.884231536926	0.883233532934	0.882235528942	0.882235528942	0.883233532934	0.878243512974	0.882235528942	0.882235528942	0.883233532934	0.885229540918	0.884231536926	0.88123752495	0.885229540918	0.74750499002	0.755489021956	0.768463073852	0.793413173653	0.74750499002	0.745508982036	0.770459081836	0.7375249501	0.778443113772	0.77245508982	0.745508982036	0.748502994012	0.774451097804	0.773453093812	0.755489021956	0.787425149701	0.936127744511	0.926147704591	0.89121756487	0.850299401198	0.925149700599	0.941117764471	0.875249500998	0.943113772455	0.795409181637	0.935129740519	0.873253493014	0.872255489022	0.963073852295	0.935129740519	0.850299401198	0.781437125749	0.863273453094	0.824351297405	0.828343313373	0.839321357285	0.840319361277	0.837325349301	0.839321357285	0.923153692615	0.85628742515	0.835329341317	0.872255489022	0.902195608782
CE2	0.877245508982	0.830339321357	0.711576846307	0.804391217565	0.600798403194	0.678642714571	0.862275449102	0.89620758483	0.888223552894	0.855289421158	0.688622754491	0.611776447106	0.791417165669	0.763473053892	0.841317365269	0.885229540918	0.734530938124	0.717564870259	0.840319361277	0.806387225549	0.828343313373	0.741516966068	0.486027944112	0.483033932136	0.465069860279	0.0	0.698602794411	0.686626746507	0.745508982036	0.76746506986	0.743512974052	0.731536926148	0.944111776447	0.944111776447	0.943113772455	0.946107784431	0.943113772455	0.943113772455	0.948103792415	0.942115768463	0.944111776447	0.944111776447	0.942115768463	0.944111776447	0.941117764471	0.943113772455	0.948103792415	0.854291417166	0.849301397206	0.853293413174	0.863273453094	0.849301397206	0.854291417166	0.848303393214	0.84630738523	0.862275449102	0.859281437126	0.853293413174	0.850299401198	0.85628742515	0.854291417166	0.85628742515	0.852295409182	0.942115768463	0.929141716567	0.919161676647	0.912175648703	0.935129740519	0.955089820359	0.912175648703	0.953093812375	0.86127744511	0.949101796407	0.90618762475	0.917165668663	0.968063872255	0.939121756487	0.914171656687	0.855289421158	0.910179640719	0.89121756487	0.899201596806	0.909181636727	0.913173652695	0.905189620758	0.899201596806	0.933133732535	0.920159680639	0.911177644711	0.912175648703	0.915169660679
CF1	0.842315369261	0.802395209581	0.769461077844	0.785429141717	0.711576846307	0.712574850299	0.816367265469	0.880239520958	0.870259481038	0.807385229541	0.709580838323	0.691616766467	0.771457085828	0.774451097804	0.812375249501	0.849301397206	0.473053892216	0.452095808383	0.547904191617	0.508982035928	0.770459081836	0.592814371257	0.745508982036	0.708582834331	0.685628742515	0.698602794411	0.0	0.382235528942	0.473053892216	0.497005988024	0.425149700599	0.425149700599	0.895209580838	0.893213572854	0.90618762475	0.903193612774	0.898203592814	0.89121756487	0.902195608782	0.89620758483	0.898203592814	0.902195608782	0.89121756487	0.89620758483	0.897205588822	0.889221556886	0.894211576846	0.820359281437	0.820359281437	0.817365269461	0.820359281437	0.818363273453	0.804391217565	0.811377245509	0.805389221557	0.821357285429	0.817365269461	0.821357285429	0.816367265469	0.815369261477	0.814371257485	0.812375249501	0.814371257485	0.916167664671	0.926147704591	0.940119760479	0.859281437126	0.927145708583	0.920159680639	0.859281437126	0.907185628743	0.859281437126	0.918163672655	0.858283433134	0.939121756487	0.964071856287	0.909181636727	0.852295409182	0.814371257485	0.86626746507	0.908183632735	0.895209580838	0.872255489022	0.864271457086	0.872255489022	0.858283433134	0.87624750499	0.857285429142	0.859281437126	0.863273453094	0.863273453094
CF2	0.843313373253	0.806387225549	0.748502994012	0.790419161677	0.723552894212	0.718562874251	0.824351297405	0.848303393214	0.845309381238	0.825349301397	0.735528942116	0.702594810379	0.774451097804	0.759481037924	0.828343313373	0.855289421158	0.553892215569	0.540918163673	0.636726546906	0.59880239521	0.756487025948	0.592814371257	0.743512974052	0.714570858283	0.669660678643	0.686626746507	0.382235528942	0.0	0.553892215569	0.568862275449	0.493013972056	0.505988023952	0.90618762475	0.908183632735	0.903193612774	0.903193612774	0.904191616766	0.897205588822	0.911177644711	0.908183632735	0.90618762475	0.908183632735	0.897205588822	0.904191616766	0.904191616766	0.899201596806	0.909181636727	0.808383233533	0.812375249501	0.800399201597	0.802395209581	0.807385229541	0.790419161677	0.812375249501	0.790419161677	0.820359281437	0.811377245509	0.812375249501	0.800399201597	0.811377245509	0.806387225549	0.796407185629	0.803393213573	0.905189620758	0.90618762475	0.908183632735	0.863273453094	0.907185628743	0.899201596806	0.865269461078	0.894211576846	0.820359281437	0.89121756487	0.860279441118	0.908183632735	0.947105788423	0.897205588822	0.858283433134	0.800399201597	0.868263473054	0.88123752495	0.873253493014	0.865269461078	0.862275449102	0.867265469062	0.858283433134	0.889221556886	0.86127744511	0.860279441118	0.86626746507	0.873253493014
CG1	0.824351297405	0.773453093812	0.725548902196	0.728542914172	0.755489021956	0.74750499002	0.791417165669	0.811377245509	0.811377245509	0.789421157685	0.756487025948	0.75249500998	0.73253493014	0.73253493014	0.785429141717	0.835329341317	0.462075848303	0.445109780439	0.515968063872	0.454091816367	0.745508982036	0.660678642715	0.798403193613	0.779441117764	0.680638722555	0.745508982036	0.473053892216	0.553892215569	0.0	0.374251497006	0.471057884232	0.451097804391	0.89121756487	0.88123752495	0.835329341317	0.87624750499	0.839321357285	0.873253493014	0.883233532934	0.882235528942	0.888223552894	0.887225548902	0.827345309381	0.88123752495	0.836327345309	0.884231536926	0.889221556886	0.815369261477	0.803393213573	0.825349301397	0.815369261477	0.831337325349	0.822355289421	0.833333333333	0.832335329341	0.835329341317	0.825349301397	0.826347305389	0.832335329341	0.822355289421	0.830339321357	0.812375249501	0.822355289421	0.894211576846	0.915169660679	0.87624750499	0.815369261477	0.911177644711	0.890219560878	0.831337325349	0.899201596806	0.87125748503	0.89620758483	0.839321357285	0.848303393214	0.920159680639	0.89620758483	0.852295409182	0.847305389222	0.854291417166	0.843313373253	0.827345309381	0.838323353293	0.837325349301	0.841317365269	0.834331337325	0.889221556886	0.845309381238	0.84630738523	0.855289421158	0.884231536926
CG2	0.852295409182	0.833333333333	0.774451097804	0.779441117764	0.810379241517	0.806387225549	0.836327345309	0.863273453094	0.860279441118	0.839321357285	0.806387225549	0.802395209581	0.776447105788	0.773453093812	0.837325349301	0.86626746507	0.462075848303	0.448103792415	0.403193612774	0.353293413174	0.786427145709	0.677644710579	0.821357285429	0.798403193613	0.738522954092	0.76746506986	0.497005988024	0.568862275449	0.374251497006	0.0	0.418163672655	0.423153692615	0.913173652695	0.910179640719	0.872255489022	0.90618762475	0.868263473054	0.895209580838	0.913173652695	0.908183632735	0.912175648703	0.908183632735	0.86127744511	0.911177644711	0.875249500998	0.90618762475	0.915169660679	0.862275449102	0.850299401198	0.864271457086	0.855289421158	0.87125748503	0.864271457086	0.882235528942	0.880239520958	0.882235528942	0.868263473054	0.864271457086	0.872255489022	0.868263473054	0.875249500998	0.858283433134	0.85628742515	0.89620758483	0.911177644711	0.879241516966	0.852295409182	0.913173652695	0.895209580838	0.849301397206	0.899201596806	0.86626746507	0.898203592814	0.84630738523	0.865269461078	0.934131736527	0.89121756487	0.900199600798	0.874251497006	0.894211576846	0.878243512974	0.868263473054	0.885229540918	0.887225548902	0.888223552894	0.888223552894	0.909181636727	0.902195608782	0.892215568862	0.899201596806	0.907185628743
CH1	0.833333333333	0.817365269461	0.787425149701	0.808383233533	0.782435129741	0.773453093812	0.825349301397	0.843313373253	0.843313373253	0.831337325349	0.776447105788	0.753493013972	0.795409181637	0.791417165669	0.836327345309	0.85628742515	0.479041916168	0.443113772455	0.465069860279	0.443113772455	0.795409181637	0.654690618762	0.820359281437	0.785429141717	0.719560878244	0.743512974052	0.425149700599	0.493013972056	0.471057884232	0.418163672655	0.0	0.340319361277	0.894211576846	0.89620758483	0.889221556886	0.893213572854	0.892215568862	0.888223552894	0.899201596806	0.894211576846	0.89620758483	0.89620758483	0.888223552894	0.894211576846	0.89121756487	0.888223552894	0.89620758483	0.815369261477	0.816367265469	0.818363273453	0.816367265469	0.806387225549	0.802395209581	0.822355289421	0.809381237525	0.831337325349	0.821357285429	0.807385229541	0.806387225549	0.811377245509	0.811377245509	0.815369261477	0.815369261477	0.912175648703	0.920159680639	0.913173652695	0.854291417166	0.921157684631	0.908183632735	0.858283433134	0.915169660679	0.827345309381	0.915169660679	0.85628742515	0.910179640719	0.950099800399	0.911177644711	0.867265469062	0.815369261477	0.873253493014	0.885229540918	0.867265469062	0.86626746507	0.864271457086	0.875249500998	0.86127744511	0.889221556886	0.87125748503	0.877245508982	0.875249500998	0.884231536926
CH2	0.859281437126	0.827345309381	0.786427145709	0.808383233533	0.768463073852	0.764471057884	0.840319361277	0.874251497006	0.874251497006	0.85129740519	0.775449101796	0.76746506986	0.805389221557	0.799401197605	0.839321357285	0.874251497006	0.413173652695	0.380239520958	0.482035928144	0.436127744511	0.822355289421	0.672654690619	0.784431137725	0.751497005988	0.705588822355	0.731536926148	0.425149700599	0.505988023952	0.451097804391	0.423153692615	0.340319361277	0.0	0.923153692615	0.919161676647	0.918163672655	0.915169660679	0.918163672655	0.916167664671	0.917165668663	0.915169660679	0.921157684631	0.917165668663	0.915169660679	0.919161676647	0.916167664671	0.917165668663	0.921157684631	0.85628742515	0.860279441118	0.862275449102	0.860279441118	0.848303393214	0.848303393214	0.854291417166	0.852295409182	0.855289421158	0.854291417166	0.862275449102	0.853293413174	0.863273453094	0.857285429142	0.857285429142	0.859281437126	0.923153692615	0.935129740519	0.931137724551	0.88622754491	0.925149700599	0.907185628743	0.889221556886	0.918163672655	0.864271457086	0.912175648703	0.885229540918	0.930139720559	0.962075848303	0.922155688623	0.89121756487	0.858283433134	0.897205588822	0.910179640719	0.898203592814	0.889221556886	0.887225548902	0.890219560878	0.885229540918	0.903193612774	0.892215568862	0.894211576846	0.893213572854	0.897205588822
