	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.721556886228	0.704590818363	0.764471057884	0.667664670659	0.717564870259	0.689620758483	0.711576846307	0.750499001996	0.733532934132	0.703592814371	0.695608782435	0.694610778443	0.654690618762	0.710578842315	0.701596806387	0.735528942116	0.860279441118	0.831337325349	0.873253493014	0.862275449102	0.0	0.464071856287	0.892215568862	0.867265469062	0.759481037924	0.822355289421	0.741516966068	0.750499001996	0.75249500998	0.813373253493	0.801397205589	0.834331337325	0.774451097804	0.77245508982	0.776447105788	0.798403193613	0.756487025948	0.776447105788	0.816367265469	0.794411177645	0.791417165669	0.796407185629	0.7624750499	0.805389221557	0.7624750499	0.755489021956	0.779441117764	0.674650698603	0.693612774451	0.686626746507	0.701596806387	0.688622754491	0.671656686627	0.678642714571	0.686626746507	0.678642714571	0.682634730539	0.701596806387	0.697604790419	0.718562874251	0.702594810379	0.674650698603	0.702594810379	0.836327345309	0.828343313373	0.77245508982	0.675648702595	0.831337325349	0.829341317365	0.678642714571	0.815369261477	0.743512974052	0.812375249501	0.669660678643	0.764471057884	0.841317365269	0.855289421158	0.664670658683	0.680638722555	0.729540918164	0.77744510978	0.741516966068	0.711576846307	0.686626746507	0.730538922156	0.712574850299	0.825349301397	0.676646706587	0.714570858283	0.738522954092	0.74750499002
CC2	0.764471057884	0.736526946108	0.751497005988	0.697604790419	0.705588822355	0.679640718563	0.751497005988	0.782435129741	0.766467065868	0.735528942116	0.685628742515	0.692614770459	0.670658682635	0.713572854291	0.735528942116	0.763473053892	0.726546906188	0.693612774451	0.754491017964	0.734530938124	0.464071856287	0.0	0.819361277445	0.769461077844	0.674650698603	0.723552894212	0.569860279441	0.580838323353	0.659680638723	0.694610778443	0.674650698603	0.694610778443	0.813373253493	0.809381237525	0.805389221557	0.824351297405	0.790419161677	0.810379241517	0.843313373253	0.827345309381	0.826347305389	0.826347305389	0.794411177645	0.838323353293	0.790419161677	0.802395209581	0.812375249501	0.712574850299	0.733532934132	0.725548902196	0.744510978044	0.731536926148	0.714570858283	0.72754491018	0.725548902196	0.724550898204	0.726546906188	0.751497005988	0.744510978044	0.736526946108	0.74750499002	0.699600798403	0.728542914172	0.844311377246	0.841317365269	0.811377245509	0.723552894212	0.833333333333	0.834331337325	0.710578842315	0.825349301397	0.760479041916	0.820359281437	0.698602794411	0.792415169661	0.863273453094	0.858283433134	0.720558882236	0.706586826347	0.768463073852	0.808383233533	0.779441117764	0.759481037924	0.743512974052	0.776447105788	0.751497005988	0.840319361277	0.734530938124	0.768463073852	0.765469061876	0.780439121756
CD1	0.945109780439	0.893213572854	0.792415169661	0.85628742515	0.659680638723	0.755489021956	0.907185628743	0.957085828343	0.957085828343	0.917165668663	0.74750499002	0.684630738523	0.840319361277	0.818363273453	0.874251497006	0.938123752495	0.75249500998	0.770459081836	0.841317365269	0.822355289421	0.892215568862	0.819361277445	0.0	0.424151696607	0.583832335329	0.481037924152	0.746506986028	0.760479041916	0.816367265469	0.829341317365	0.828343313373	0.782435129741	0.989021956088	0.987025948104	0.98502994012	0.986027944112	0.987025948104	0.98502994012	0.988023952096	0.987025948104	0.986027944112	0.987025948104	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.987025948104	0.948103792415	0.951097804391	0.952095808383	0.955089820359	0.951097804391	0.947105788423	0.948103792415	0.941117764471	0.949101796407	0.947105788423	0.949101796407	0.947105788423	0.951097804391	0.950099800399	0.950099800399	0.950099800399	0.962075848303	0.961077844311	0.983033932136	0.979041916168	0.958083832335	0.983033932136	0.973053892216	0.98003992016	0.953093812375	0.982035928144	0.971057884232	0.984031936128	0.988023952096	0.972055888224	0.983033932136	0.952095808383	0.983033932136	0.965069860279	0.965069860279	0.977045908184	0.979041916168	0.9750499002	0.976047904192	0.984031936128	0.986027944112	0.98003992016	0.981037924152	0.983033932136
CD2	0.922155688623	0.873253493014	0.768463073852	0.837325349301	0.646706586826	0.74251497006	0.885229540918	0.933133732535	0.938123752495	0.895209580838	0.73253493014	0.655688622754	0.822355289421	0.790419161677	0.85628742515	0.923153692615	0.726546906188	0.73253493014	0.820359281437	0.788423153693	0.867265469062	0.769461077844	0.424151696607	0.0	0.545908183633	0.465069860279	0.696606786427	0.708582834331	0.77744510978	0.791417165669	0.780439121756	0.73253493014	0.966067864271	0.967065868263	0.968063872255	0.965069860279	0.967065868263	0.967065868263	0.968063872255	0.967065868263	0.967065868263	0.967065868263	0.966067864271	0.967065868263	0.967065868263	0.965069860279	0.967065868263	0.927145708583	0.926147704591	0.924151696607	0.928143712575	0.923153692615	0.918163672655	0.919161676647	0.920159680639	0.924151696607	0.921157684631	0.923153692615	0.921157684631	0.929141716567	0.923153692615	0.927145708583	0.922155688623	0.966067864271	0.958083832335	0.966067864271	0.958083832335	0.960079840319	0.968063872255	0.957085828343	0.967065868263	0.924151696607	0.966067864271	0.953093812375	0.966067864271	0.99001996008	0.969061876248	0.964071856287	0.930139720559	0.962075848303	0.943113772455	0.944111776447	0.957085828343	0.958083832335	0.958083832335	0.959081836327	0.97005988024	0.961077844311	0.963073852295	0.965069860279	0.964071856287
CE1	0.823353293413	0.780439121756	0.678642714571	0.740518962076	0.599800399202	0.647704590818	0.796407185629	0.833333333333	0.826347305389	0.787425149701	0.647704590818	0.589820359281	0.728542914172	0.710578842315	0.769461077844	0.820359281437	0.702594810379	0.698602794411	0.792415169661	0.764471057884	0.759481037924	0.674650698603	0.583832335329	0.545908183633	0.0	0.452095808383	0.640718562874	0.663672654691	0.682634730539	0.749500998004	0.708582834331	0.693612774451	0.889221556886	0.887225548902	0.884231536926	0.883233532934	0.88622754491	0.884231536926	0.889221556886	0.887225548902	0.888223552894	0.887225548902	0.88622754491	0.883233532934	0.885229540918	0.885229540918	0.887225548902	0.765469061876	0.760479041916	0.760479041916	0.785429141717	0.74251497006	0.738522954092	0.780439121756	0.746506986028	0.786427145709	0.774451097804	0.746506986028	0.7375249501	0.780439121756	0.741516966068	0.75748502994	0.794411177645	0.943113772455	0.927145708583	0.90119760479	0.872255489022	0.925149700599	0.948103792415	0.87624750499	0.944111776447	0.808383233533	0.943113772455	0.884231536926	0.894211576846	0.955089820359	0.950099800399	0.867265469062	0.774451097804	0.87125748503	0.831337325349	0.824351297405	0.84630738523	0.844311377246	0.842315369261	0.842315369261	0.929141716567	0.867265469062	0.859281437126	0.872255489022	0.909181636727
CE2	0.884231536926	0.837325349301	0.72754491018	0.800399201597	0.607784431138	0.693612774451	0.845309381238	0.889221556886	0.89121756487	0.850299401198	0.690618762475	0.629740518962	0.782435129741	0.758483033932	0.823353293413	0.88123752495	0.717564870259	0.723552894212	0.817365269461	0.789421157685	0.822355289421	0.723552894212	0.481037924152	0.465069860279	0.452095808383	0.0	0.669660678643	0.694610778443	0.744510978044	0.769461077844	0.733532934132	0.703592814371	0.942115768463	0.943113772455	0.939121756487	0.939121756487	0.939121756487	0.938123752495	0.943113772455	0.944111776447	0.942115768463	0.944111776447	0.937125748503	0.936127744511	0.938123752495	0.938123752495	0.941117764471	0.853293413174	0.85628742515	0.849301397206	0.859281437126	0.854291417166	0.849301397206	0.845309381238	0.839321357285	0.85129740519	0.845309381238	0.854291417166	0.845309381238	0.855289421158	0.850299401198	0.850299401198	0.857285429142	0.947105788423	0.941117764471	0.923153692615	0.910179640719	0.933133732535	0.948103792415	0.905189620758	0.946107784431	0.86127744511	0.944111776447	0.904191616766	0.920159680639	0.968063872255	0.951097804391	0.917165668663	0.85129740519	0.914171656687	0.894211576846	0.894211576846	0.909181636727	0.909181636727	0.907185628743	0.905189620758	0.934131736527	0.917165668663	0.921157684631	0.914171656687	0.924151696607
CF1	0.829341317365	0.782435129741	0.776447105788	0.775449101796	0.693612774451	0.706586826347	0.805389221557	0.835329341317	0.830339321357	0.807385229541	0.700598802395	0.697604790419	0.753493013972	0.758483033932	0.783433133733	0.833333333333	0.481037924152	0.452095808383	0.542914171657	0.510978043912	0.741516966068	0.569860279441	0.746506986028	0.696606786427	0.640718562874	0.669660678643	0.0	0.332335329341	0.481037924152	0.502994011976	0.442115768463	0.423153692615	0.893213572854	0.892215568862	0.898203592814	0.892215568862	0.887225548902	0.885229540918	0.902195608782	0.892215568862	0.893213572854	0.892215568862	0.889221556886	0.899201596806	0.88622754491	0.885229540918	0.889221556886	0.803393213573	0.808383233533	0.791417165669	0.809381237525	0.798403193613	0.789421157685	0.795409181637	0.775449101796	0.784431137725	0.797405189621	0.807385229541	0.805389221557	0.804391217565	0.804391217565	0.788423153693	0.798403193613	0.910179640719	0.914171656687	0.90618762475	0.85129740519	0.908183632735	0.900199600798	0.84630738523	0.88622754491	0.834331337325	0.879241516966	0.835329341317	0.90119760479	0.937125748503	0.918163672655	0.848303393214	0.793413173653	0.847305389222	0.892215568862	0.867265469062	0.847305389222	0.838323353293	0.848303393214	0.842315369261	0.875249500998	0.845309381238	0.847305389222	0.844311377246	0.845309381238
CF2	0.844311377246	0.807385229541	0.77245508982	0.789421157685	0.72255489022	0.736526946108	0.817365269461	0.847305389222	0.839321357285	0.820359281437	0.729540918164	0.708582834331	0.764471057884	0.7624750499	0.808383233533	0.839321357285	0.5249500998	0.49001996008	0.584830339321	0.555888223553	0.750499001996	0.580838323353	0.760479041916	0.708582834331	0.663672654691	0.694610778443	0.332335329341	0.0	0.549900199601	0.562874251497	0.486027944112	0.471057884232	0.904191616766	0.902195608782	0.905189620758	0.904191616766	0.897205588822	0.894211576846	0.910179640719	0.903193612774	0.905189620758	0.90119760479	0.902195608782	0.904191616766	0.898203592814	0.89620758483	0.905189620758	0.813373253493	0.815369261477	0.796407185629	0.811377245509	0.802395209581	0.793413173653	0.810379241517	0.798403193613	0.808383233533	0.811377245509	0.815369261477	0.814371257485	0.806387225549	0.811377245509	0.794411177645	0.809381237525	0.917165668663	0.917165668663	0.915169660679	0.864271457086	0.90618762475	0.90618762475	0.865269461078	0.897205588822	0.839321357285	0.898203592814	0.858283433134	0.921157684631	0.949101796407	0.923153692615	0.853293413174	0.808383233533	0.863273453094	0.902195608782	0.873253493014	0.860279441118	0.843313373253	0.862275449102	0.855289421158	0.888223552894	0.85129740519	0.86127744511	0.863273453094	0.862275449102
CG1	0.821357285429	0.769461077844	0.72255489022	0.733532934132	0.764471057884	0.745508982036	0.794411177645	0.809381237525	0.802395209581	0.786427145709	0.754491017964	0.759481037924	0.724550898204	0.711576846307	0.766467065868	0.820359281437	0.455089820359	0.439121756487	0.479041916168	0.454091816367	0.75249500998	0.659680638723	0.816367265469	0.77744510978	0.682634730539	0.744510978044	0.481037924152	0.549900199601	0.0	0.40119760479	0.464071856287	0.437125748503	0.87624750499	0.869261477046	0.821357285429	0.865269461078	0.815369261477	0.864271457086	0.877245508982	0.874251497006	0.877245508982	0.877245508982	0.805389221557	0.872255489022	0.820359281437	0.868263473054	0.875249500998	0.811377245509	0.779441117764	0.818363273453	0.819361277445	0.815369261477	0.810379241517	0.823353293413	0.818363273453	0.821357285429	0.813373253493	0.829341317365	0.825349301397	0.837325349301	0.824351297405	0.804391217565	0.834331337325	0.904191616766	0.887225548902	0.87624750499	0.795409181637	0.88622754491	0.88123752495	0.803393213573	0.884231536926	0.878243512974	0.882235528942	0.809381237525	0.85628742515	0.897205588822	0.899201596806	0.840319361277	0.836327345309	0.850299401198	0.844311377246	0.827345309381	0.835329341317	0.835329341317	0.838323353293	0.832335329341	0.892215568862	0.842315369261	0.838323353293	0.853293413174	0.88622754491
CG2	0.88622754491	0.859281437126	0.806387225549	0.813373253493	0.834331337325	0.829341317365	0.867265469062	0.885229540918	0.88123752495	0.87624750499	0.838323353293	0.841317365269	0.807385229541	0.794411177645	0.857285429142	0.887225548902	0.460079840319	0.466067864271	0.408183632735	0.365269461078	0.813373253493	0.694610778443	0.829341317365	0.791417165669	0.749500998004	0.769461077844	0.502994011976	0.562874251497	0.40119760479	0.0	0.414171656687	0.407185628743	0.935129740519	0.932135728543	0.882235528942	0.922155688623	0.877245508982	0.920159680639	0.935129740519	0.931137724551	0.934131736527	0.932135728543	0.877245508982	0.930139720559	0.878243512974	0.925149700599	0.935129740519	0.880239520958	0.868263473054	0.889221556886	0.894211576846	0.893213572854	0.89121756487	0.905189620758	0.90119760479	0.902195608782	0.890219560878	0.902195608782	0.900199600798	0.893213572854	0.902195608782	0.880239520958	0.885229540918	0.90119760479	0.902195608782	0.904191616766	0.865269461078	0.899201596806	0.903193612774	0.864271457086	0.90618762475	0.884231536926	0.90119760479	0.863273453094	0.89121756487	0.924151696607	0.899201596806	0.929141716567	0.903193612774	0.926147704591	0.90618762475	0.892215568862	0.918163672655	0.910179640719	0.921157684631	0.918163672655	0.928143712575	0.926147704591	0.926147704591	0.930139720559	0.926147704591
CH1	0.85628742515	0.841317365269	0.809381237525	0.825349301397	0.794411177645	0.792415169661	0.84630738523	0.854291417166	0.854291417166	0.848303393214	0.789421157685	0.782435129741	0.813373253493	0.798403193613	0.833333333333	0.86127744511	0.469061876248	0.438123752495	0.454091816367	0.428143712575	0.801397205589	0.674650698603	0.828343313373	0.780439121756	0.708582834331	0.733532934132	0.442115768463	0.486027944112	0.464071856287	0.414171656687	0.0	0.333333333333	0.907185628743	0.90119760479	0.900199600798	0.902195608782	0.899201596806	0.900199600798	0.905189620758	0.90119760479	0.903193612774	0.903193612774	0.90119760479	0.905189620758	0.900199600798	0.89620758483	0.905189620758	0.826347305389	0.814371257485	0.815369261477	0.821357285429	0.812375249501	0.802395209581	0.826347305389	0.805389221557	0.829341317365	0.823353293413	0.814371257485	0.823353293413	0.815369261477	0.814371257485	0.812375249501	0.822355289421	0.929141716567	0.939121756487	0.905189620758	0.870259481038	0.925149700599	0.915169660679	0.870259481038	0.914171656687	0.831337325349	0.915169660679	0.870259481038	0.908183632735	0.956087824351	0.932135728543	0.874251497006	0.820359281437	0.882235528942	0.897205588822	0.863273453094	0.874251497006	0.865269461078	0.877245508982	0.869261477046	0.897205588822	0.875249500998	0.884231536926	0.880239520958	0.884231536926
CH2	0.874251497006	0.841317365269	0.787425149701	0.827345309381	0.773453093812	0.786427145709	0.858283433134	0.885229540918	0.883233532934	0.857285429142	0.788423153693	0.775449101796	0.796407185629	0.801397205589	0.836327345309	0.87624750499	0.397205588822	0.35628742515	0.458083832335	0.423153692615	0.834331337325	0.694610778443	0.782435129741	0.73253493014	0.693612774451	0.703592814371	0.423153692615	0.471057884232	0.437125748503	0.407185628743	0.333333333333	0.0	0.925149700599	0.925149700599	0.920159680639	0.921157684631	0.918163672655	0.918163672655	0.925149700599	0.926147704591	0.927145708583	0.925149700599	0.920159680639	0.923153692615	0.918163672655	0.917165668663	0.925149700599	0.862275449102	0.86127744511	0.86127744511	0.86626746507	0.86127744511	0.854291417166	0.852295409182	0.847305389222	0.855289421158	0.858283433134	0.863273453094	0.857285429142	0.86127744511	0.863273453094	0.860279441118	0.86127744511	0.935129740519	0.933133732535	0.926147704591	0.900199600798	0.924151696607	0.917165668663	0.894211576846	0.916167664671	0.855289421158	0.916167664671	0.894211576846	0.922155688623	0.963073852295	0.936127744511	0.905189620758	0.863273453094	0.914171656687	0.910179640719	0.885229540918	0.904191616766	0.895209580838	0.897205588822	0.899201596806	0.914171656687	0.90119760479	0.903193612774	0.910179640719	0.910179640719
CA5	0.517964071856	0.508982035928	0.74750499002	0.644710578842	0.811377245509	0.755489021956	0.534930139721	0.547904191617	0.535928143713	0.521956087824	0.786427145709	0.791417165669	0.662674650699	0.718562874251	0.516966067864	0.518962075848	0.972055888224	0.948103792415	0.968063872255	0.958083832335	0.774451097804	0.813373253493	0.989021956088	0.966067864271	0.889221556886	0.942115768463	0.893213572854	0.904191616766	0.87624750499	0.935129740519	0.907185628743	0.925149700599	0.0	0.258483033932	0.295409181637	0.268463073852	0.307385229541	0.289421157685	0.316367265469	0.24251497006	0.313373253493	0.306387225549	0.331337325349	0.286427145709	0.298403193613	0.248502994012	0.249500998004	0.816367265469	0.800399201597	0.803393213573	0.800399201597	0.749500998004	0.773453093812	0.700598802395	0.783433133733	0.706586826347	0.64371257485	0.728542914172	0.72754491018	0.816367265469	0.788423153693	0.810379241517	0.817365269461	0.696606786427	0.706586826347	0.658682634731	0.520958083832	0.699600798403	0.659680638723	0.534930139721	0.664670658683	0.677644710579	0.665668662675	0.563872255489	0.637724550898	0.718562874251	0.683632734531	0.805389221557	0.818363273453	0.808383233533	0.676646706587	0.689620758483	0.662674650699	0.665668662675	0.646706586826	0.59880239521	0.854291417166	0.805389221557	0.77245508982	0.817365269461	0.848303393214
CA6	0.492015968064	0.502994011976	0.746506986028	0.647704590818	0.822355289421	0.761477045908	0.537924151697	0.513972055888	0.5	0.528942115768	0.796407185629	0.797405189621	0.668662674651	0.716566866267	0.521956087824	0.501996007984	0.971057884232	0.946107784431	0.965069860279	0.951097804391	0.77245508982	0.809381237525	0.987025948104	0.967065868263	0.887225548902	0.943113772455	0.892215568862	0.902195608782	0.869261477046	0.932135728543	0.90119760479	0.925149700599	0.258483033932	0.0	0.326347305389	0.256487025948	0.339321357285	0.325349301397	0.355289421158	0.280439121756	0.350299401198	0.34630738523	0.369261477046	0.265469061876	0.326347305389	0.225548902196	0.273453093812	0.823353293413	0.805389221557	0.804391217565	0.800399201597	0.749500998004	0.783433133733	0.708582834331	0.787425149701	0.712574850299	0.64870259481	0.725548902196	0.726546906188	0.820359281437	0.797405189621	0.811377245509	0.823353293413	0.729540918164	0.739520958084	0.684630738523	0.563872255489	0.734530938124	0.692614770459	0.578842315369	0.700598802395	0.687624750499	0.702594810379	0.594810379242	0.677644710579	0.750499001996	0.718562874251	0.815369261477	0.826347305389	0.820359281437	0.669660678643	0.687624750499	0.673652694611	0.670658682635	0.660678642715	0.606786427146	0.859281437126	0.816367265469	0.779441117764	0.828343313373	0.858283433134
CB5	0.572854291417	0.572854291417	0.687624750499	0.652694610778	0.852295409182	0.797405189621	0.586826347305	0.559880239521	0.559880239521	0.583832335329	0.832335329341	0.835329341317	0.659680638723	0.673652694611	0.582834331337	0.577844311377	0.969061876248	0.947105788423	0.948103792415	0.921157684631	0.776447105788	0.805389221557	0.98502994012	0.968063872255	0.884231536926	0.939121756487	0.898203592814	0.905189620758	0.821357285429	0.882235528942	0.900199600798	0.920159680639	0.295409181637	0.326347305389	0.0	0.289421157685	0.271457085828	0.302395209581	0.329341317365	0.295409181637	0.347305389222	0.334331337325	0.282435129741	0.310379241517	0.25748502994	0.314371257485	0.313373253493	0.824351297405	0.804391217565	0.827345309381	0.821357285429	0.773453093812	0.810379241517	0.743512974052	0.816367265469	0.746506986028	0.670658682635	0.764471057884	0.761477045908	0.843313373253	0.822355289421	0.815369261477	0.833333333333	0.645708582834	0.652694610778	0.62375249501	0.520958083832	0.645708582834	0.622754491018	0.526946107784	0.62375249501	0.637724550898	0.620758483034	0.544910179641	0.596806387226	0.663672654691	0.634730538922	0.85129740519	0.849301397206	0.859281437126	0.662674650699	0.672654690619	0.701596806387	0.705588822355	0.686626746507	0.632734530938	0.895209580838	0.854291417166	0.819361277445	0.86127744511	0.895209580838
CB6	0.49500998004	0.521956087824	0.734530938124	0.673652694611	0.849301397206	0.785429141717	0.565868263473	0.487025948104	0.481037924152	0.551896207585	0.823353293413	0.826347305389	0.690618762475	0.713572854291	0.547904191617	0.499001996008	0.97005988024	0.947105788423	0.954091816367	0.944111776447	0.798403193613	0.824351297405	0.986027944112	0.965069860279	0.883233532934	0.939121756487	0.892215568862	0.904191616766	0.865269461078	0.922155688623	0.902195608782	0.921157684631	0.268463073852	0.256487025948	0.289421157685	0.0	0.309381237525	0.305389221557	0.339321357285	0.259481037924	0.342315369261	0.334331337325	0.342315369261	0.240518962076	0.302395209581	0.245508982036	0.263473053892	0.840319361277	0.828343313373	0.830339321357	0.830339321357	0.778443113772	0.806387225549	0.73253493014	0.812375249501	0.738522954092	0.670658682635	0.753493013972	0.753493013972	0.844311377246	0.817365269461	0.835329341317	0.847305389222	0.703592814371	0.712574850299	0.658682634731	0.569860279441	0.705588822355	0.668662674651	0.577844311377	0.673652694611	0.658682634731	0.675648702595	0.592814371257	0.649700598802	0.729540918164	0.691616766467	0.842315369261	0.847305389222	0.850299401198	0.665668662675	0.673652694611	0.695608782435	0.699600798403	0.681636726547	0.624750499002	0.88622754491	0.841317365269	0.811377245509	0.858283433134	0.889221556886
CC5	0.60379241517	0.599800399202	0.688622754491	0.62874251497	0.840319361277	0.780439121756	0.609780439122	0.597804391218	0.581836327345	0.610778443114	0.816367265469	0.820359281437	0.64371257485	0.667664670659	0.610778443114	0.604790419162	0.97005988024	0.946107784431	0.947105788423	0.922155688623	0.756487025948	0.790419161677	0.987025948104	0.967065868263	0.88622754491	0.939121756487	0.887225548902	0.897205588822	0.815369261477	0.877245508982	0.899201596806	0.918163672655	0.307385229541	0.339321357285	0.271457085828	0.309381237525	0.0	0.279441117764	0.322355289421	0.289421157685	0.308383233533	0.295409181637	0.253493013972	0.349301397206	0.25748502994	0.338323353293	0.324351297405	0.805389221557	0.779441117764	0.811377245509	0.798403193613	0.75748502994	0.786427145709	0.723552894212	0.805389221557	0.726546906188	0.654690618762	0.741516966068	0.741516966068	0.826347305389	0.803393213573	0.797405189621	0.813373253493	0.624750499002	0.626746506986	0.612774451098	0.474051896208	0.625748502994	0.602794411178	0.494011976048	0.610778443114	0.63872255489	0.611776447106	0.51996007984	0.580838323353	0.639720558882	0.622754491018	0.835329341317	0.835329341317	0.839321357285	0.659680638723	0.675648702595	0.688622754491	0.686626746507	0.668662674651	0.625748502994	0.878243512974	0.834331337325	0.801397205589	0.849301397206	0.872255489022
CC6	0.582834331337	0.583832335329	0.730538922156	0.658682634731	0.844311377246	0.779441117764	0.587824351297	0.584830339321	0.569860279441	0.592814371257	0.809381237525	0.815369261477	0.673652694611	0.706586826347	0.590818363273	0.589820359281	0.97005988024	0.946107784431	0.951097804391	0.942115768463	0.776447105788	0.810379241517	0.98502994012	0.967065868263	0.884231536926	0.938123752495	0.885229540918	0.894211576846	0.864271457086	0.920159680639	0.900199600798	0.918163672655	0.289421157685	0.325349301397	0.302395209581	0.305389221557	0.279441117764	0.0	0.298403193613	0.266467065868	0.276447105788	0.274451097804	0.311377245509	0.330339321357	0.287425149701	0.312375249501	0.306387225549	0.831337325349	0.816367265469	0.815369261477	0.810379241517	0.766467065868	0.791417165669	0.721556886228	0.803393213573	0.72754491018	0.659680638723	0.736526946108	0.741516966068	0.825349301397	0.804391217565	0.819361277445	0.827345309381	0.646706586826	0.659680638723	0.63872255489	0.503992015968	0.657684630739	0.612774451098	0.544910179641	0.620758483034	0.661676646707	0.624750499002	0.574850299401	0.60878243513	0.671656686627	0.640718562874	0.829341317365	0.840319361277	0.836327345309	0.661676646707	0.678642714571	0.683632734531	0.683632734531	0.672654690619	0.619760479042	0.878243512974	0.832335329341	0.798403193613	0.843313373253	0.873253493014
CD6	0.614770459082	0.614770459082	0.745508982036	0.689620758483	0.857285429142	0.798403193613	0.617764471058	0.611776447106	0.60878243513	0.621756487026	0.825349301397	0.833333333333	0.708582834331	0.721556886228	0.622754491018	0.62375249501	0.97005988024	0.948103792415	0.967065868263	0.954091816367	0.816367265469	0.843313373253	0.988023952096	0.968063872255	0.889221556886	0.943113772455	0.902195608782	0.910179640719	0.877245508982	0.935129740519	0.905189620758	0.925149700599	0.316367265469	0.355289421158	0.329341317365	0.339321357285	0.322355289421	0.298403193613	0.0	0.308383233533	0.316367265469	0.302395209581	0.341317365269	0.350299401198	0.334331337325	0.348303393214	0.347305389222	0.858283433134	0.847305389222	0.848303393214	0.849301397206	0.795409181637	0.825349301397	0.746506986028	0.828343313373	0.75249500998	0.690618762475	0.773453093812	0.770459081836	0.860279441118	0.836327345309	0.852295409182	0.86626746507	0.675648702595	0.684630738523	0.659680638723	0.544910179641	0.680638722555	0.636726546906	0.576846307385	0.637724550898	0.676646706587	0.644710578842	0.606786427146	0.61876247505	0.695608782435	0.660678642715	0.848303393214	0.867265469062	0.852295409182	0.681636726547	0.693612774451	0.710578842315	0.713572854291	0.695608782435	0.64371257485	0.899201596806	0.852295409182	0.819361277445	0.860279441118	0.894211576846
CE5	0.547904191617	0.544910179641	0.745508982036	0.667664670659	0.843313373253	0.780439121756	0.556886227545	0.550898203593	0.532934131737	0.550898203593	0.811377245509	0.818363273453	0.691616766467	0.719560878244	0.544910179641	0.556886227545	0.969061876248	0.948103792415	0.966067864271	0.955089820359	0.794411177645	0.827345309381	0.987025948104	0.967065868263	0.887225548902	0.944111776447	0.892215568862	0.903193612774	0.874251497006	0.931137724551	0.90119760479	0.926147704591	0.24251497006	0.280439121756	0.295409181637	0.259481037924	0.289421157685	0.266467065868	0.308383233533	0.0	0.297405189621	0.289421157685	0.330339321357	0.292415169661	0.299401197605	0.275449101796	0.261477045908	0.840319361277	0.828343313373	0.828343313373	0.823353293413	0.774451097804	0.799401197605	0.729540918164	0.806387225549	0.726546906188	0.666666666667	0.750499001996	0.75249500998	0.842315369261	0.811377245509	0.832335329341	0.842315369261	0.685628742515	0.695608782435	0.654690618762	0.538922155689	0.690618762475	0.645708582834	0.563872255489	0.654690618762	0.673652694611	0.654690618762	0.590818363273	0.627744510978	0.707584830339	0.676646706587	0.834331337325	0.84630738523	0.839321357285	0.672654690619	0.684630738523	0.690618762475	0.690618762475	0.677644710579	0.627744510978	0.879241516966	0.831337325349	0.800399201597	0.848303393214	0.87624750499
CE6	0.61876247505	0.614770459082	0.745508982036	0.670658682635	0.838323353293	0.779441117764	0.616766467066	0.61876247505	0.604790419162	0.624750499002	0.812375249501	0.815369261477	0.687624750499	0.720558882236	0.617764471058	0.626746506986	0.971057884232	0.949101796407	0.967065868263	0.956087824351	0.791417165669	0.826347305389	0.986027944112	0.967065868263	0.888223552894	0.942115768463	0.893213572854	0.905189620758	0.877245508982	0.934131736527	0.903193612774	0.927145708583	0.313373253493	0.350299401198	0.347305389222	0.342315369261	0.308383233533	0.276447105788	0.316367265469	0.297405189621	0.0	0.249500998004	0.328343313373	0.365269461078	0.332335329341	0.335329341317	0.334331337325	0.841317365269	0.822355289421	0.823353293413	0.825349301397	0.77245508982	0.801397205589	0.72255489022	0.808383233533	0.731536926148	0.669660678643	0.746506986028	0.748502994012	0.839321357285	0.813373253493	0.829341317365	0.838323353293	0.641716566866	0.647704590818	0.656686626747	0.513972055888	0.64870259481	0.600798403194	0.557884231537	0.607784431138	0.676646706587	0.615768463074	0.586826347305	0.624750499002	0.660678642715	0.631736526946	0.828343313373	0.845309381238	0.836327345309	0.671656686627	0.688622754491	0.690618762475	0.686626746507	0.676646706587	0.627744510978	0.878243512974	0.832335329341	0.798403193613	0.845309381238	0.87624750499
