	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.703592814371	0.739520958084	0.669660678643	0.725548902196	0.688622754491	0.719560878244	0.765469061876	0.726546906188	0.725548902196	0.704590818363	0.719560878244	0.661676646707	0.718562874251	0.710578842315	0.713572854291	0.831337325349	0.838323353293	0.889221556886	0.855289421158	0.0	0.463073852295	0.888223552894	0.869261477046	0.773453093812	0.850299401198	0.782435129741	0.746506986028	0.740518962076	0.802395209581	0.815369261477	0.829341317365	0.775449101796	0.774451097804	0.750499001996	0.803393213573	0.749500998004	0.783433133733	0.804391217565	0.814371257485	0.804391217565	0.791417165669	0.72754491018	0.808383233533	0.743512974052	0.771457085828	0.765469061876	0.668662674651	0.690618762475	0.713572854291	0.734530938124	0.705588822355	0.667664670659	0.681636726547	0.672654690619	0.680638722555	0.691616766467	0.711576846307	0.683632734531	0.696606786427	0.715568862275	0.668662674651	0.699600798403	0.843313373253	0.836327345309	0.786427145709	0.665668662675	0.822355289421	0.812375249501	0.669660678643	0.823353293413	0.738522954092	0.818363273453	0.673652694611	0.780439121756	0.85628742515	0.841317365269	0.676646706587	0.704590818363	0.739520958084	0.773453093812	0.739520958084	0.716566866267	0.692614770459	0.720558882236	0.709580838323	0.810379241517	0.685628742515	0.702594810379	0.738522954092	0.769461077844
CC2	0.7624750499	0.714570858283	0.723552894212	0.685628742515	0.702594810379	0.668662674651	0.743512974052	0.789421157685	0.744510978044	0.746506986028	0.682634730539	0.697604790419	0.678642714571	0.705588822355	0.731536926148	0.746506986028	0.699600798403	0.695608782435	0.768463073852	0.734530938124	0.463073852295	0.0	0.803393213573	0.760479041916	0.690618762475	0.751497005988	0.60379241517	0.565868263473	0.636726546906	0.670658682635	0.678642714571	0.686626746507	0.811377245509	0.809381237525	0.790419161677	0.832335329341	0.791417165669	0.814371257485	0.832335329341	0.848303393214	0.838323353293	0.823353293413	0.770459081836	0.835329341317	0.787425149701	0.809381237525	0.813373253493	0.711576846307	0.724550898204	0.736526946108	0.751497005988	0.741516966068	0.717564870259	0.738522954092	0.726546906188	0.728542914172	0.731536926148	0.751497005988	0.735528942116	0.72754491018	0.758483033932	0.704590818363	0.730538922156	0.855289421158	0.850299401198	0.820359281437	0.73253493014	0.839321357285	0.833333333333	0.723552894212	0.834331337325	0.76746506986	0.831337325349	0.72255489022	0.805389221557	0.890219560878	0.858283433134	0.711576846307	0.723552894212	0.760479041916	0.820359281437	0.783433133733	0.771457085828	0.753493013972	0.760479041916	0.751497005988	0.840319361277	0.7375249501	0.755489021956	0.75748502994	0.782435129741
CD1	0.937125748503	0.872255489022	0.816367265469	0.850299401198	0.655688622754	0.754491017964	0.908183632735	0.964071856287	0.956087824351	0.930139720559	0.7375249501	0.687624750499	0.853293413174	0.795409181637	0.894211576846	0.929141716567	0.741516966068	0.7624750499	0.839321357285	0.821357285429	0.888223552894	0.803393213573	0.0	0.423153692615	0.591816367265	0.463073852295	0.734530938124	0.760479041916	0.807385229541	0.796407185629	0.815369261477	0.801397205589	0.984031936128	0.983033932136	0.984031936128	0.984031936128	0.983033932136	0.98003992016	0.984031936128	0.984031936128	0.984031936128	0.983033932136	0.983033932136	0.982035928144	0.984031936128	0.982035928144	0.983033932136	0.944111776447	0.946107784431	0.947105788423	0.946107784431	0.944111776447	0.944111776447	0.943113772455	0.941117764471	0.938123752495	0.941117764471	0.947105788423	0.944111776447	0.948103792415	0.946107784431	0.946107784431	0.945109780439	0.954091816367	0.964071856287	0.978043912176	0.974051896208	0.958083832335	0.979041916168	0.969061876248	0.976047904192	0.942115768463	0.977045908184	0.966067864271	0.978043912176	0.992015968064	0.968063872255	0.977045908184	0.947105788423	0.976047904192	0.963073852295	0.953093812375	0.971057884232	0.973053892216	0.976047904192	0.974051896208	0.979041916168	0.978043912176	0.976047904192	0.9750499002	0.9750499002
CD2	0.927145708583	0.864271457086	0.794411177645	0.841317365269	0.639720558882	0.755489021956	0.890219560878	0.953093812375	0.945109780439	0.919161676647	0.728542914172	0.678642714571	0.841317365269	0.784431137725	0.887225548902	0.917165668663	0.716566866267	0.73253493014	0.815369261477	0.786427145709	0.869261477046	0.760479041916	0.423153692615	0.0	0.542914171657	0.481037924152	0.680638722555	0.715568862275	0.770459081836	0.764471057884	0.771457085828	0.755489021956	0.974051896208	0.974051896208	0.976047904192	0.9750499002	0.9750499002	0.971057884232	0.9750499002	0.971057884232	0.976047904192	0.973053892216	0.9750499002	0.974051896208	0.976047904192	0.972055888224	0.9750499002	0.929141716567	0.928143712575	0.927145708583	0.931137724551	0.926147704591	0.923153692615	0.923153692615	0.922155688623	0.920159680639	0.923153692615	0.930139720559	0.923153692615	0.931137724551	0.926147704591	0.931137724551	0.926147704591	0.950099800399	0.956087824351	0.966067864271	0.959081836327	0.950099800399	0.966067864271	0.952095808383	0.962075848303	0.927145708583	0.965069860279	0.948103792415	0.966067864271	0.988023952096	0.962075848303	0.963073852295	0.933133732535	0.957085828343	0.951097804391	0.943113772455	0.953093812375	0.955089820359	0.957085828343	0.956087824351	0.968063872255	0.965069860279	0.964071856287	0.959081836327	0.961077844311
CE1	0.824351297405	0.753493013972	0.685628742515	0.753493013972	0.596806387226	0.641716566866	0.790419161677	0.832335329341	0.828343313373	0.807385229541	0.62874251497	0.605788423154	0.756487025948	0.708582834331	0.773453093812	0.816367265469	0.695608782435	0.715568862275	0.799401197605	0.77744510978	0.773453093812	0.690618762475	0.591816367265	0.542914171657	0.0	0.497005988024	0.669660678643	0.659680638723	0.684630738523	0.710578842315	0.719560878244	0.72255489022	0.888223552894	0.885229540918	0.888223552894	0.885229540918	0.887225548902	0.883233532934	0.884231536926	0.885229540918	0.888223552894	0.887225548902	0.884231536926	0.884231536926	0.887225548902	0.885229540918	0.889221556886	0.75249500998	0.774451097804	0.785429141717	0.792415169661	0.750499001996	0.760479041916	0.776447105788	0.755489021956	0.769461077844	0.780439121756	0.75748502994	0.74750499002	0.77245508982	0.7624750499	0.773453093812	0.779441117764	0.934131736527	0.936127744511	0.89620758483	0.873253493014	0.925149700599	0.940119760479	0.874251497006	0.939121756487	0.806387225549	0.940119760479	0.873253493014	0.89121756487	0.971057884232	0.946107784431	0.85628742515	0.784431137725	0.872255489022	0.835329341317	0.818363273453	0.840319361277	0.838323353293	0.843313373253	0.844311377246	0.924151696607	0.865269461078	0.845309381238	0.87125748503	0.912175648703
CE2	0.897205588822	0.827345309381	0.74251497006	0.814371257485	0.609780439122	0.711576846307	0.858283433134	0.912175648703	0.907185628743	0.874251497006	0.700598802395	0.649700598802	0.808383233533	0.763473053892	0.845309381238	0.88622754491	0.731536926148	0.741516966068	0.835329341317	0.808383233533	0.850299401198	0.751497005988	0.463073852295	0.481037924152	0.497005988024	0.0	0.690618762475	0.706586826347	0.759481037924	0.756487025948	0.75748502994	0.769461077844	0.945109780439	0.943113772455	0.946107784431	0.945109780439	0.946107784431	0.941117764471	0.944111776447	0.945109780439	0.945109780439	0.944111776447	0.946107784431	0.945109780439	0.944111776447	0.944111776447	0.944111776447	0.867265469062	0.862275449102	0.87125748503	0.870259481038	0.865269461078	0.863273453094	0.867265469062	0.859281437126	0.863273453094	0.862275449102	0.873253493014	0.862275449102	0.874251497006	0.868263473054	0.868263473054	0.870259481038	0.946107784431	0.951097804391	0.930139720559	0.927145708583	0.948103792415	0.955089820359	0.924151696607	0.956087824351	0.872255489022	0.959081836327	0.919161676647	0.928143712575	0.983033932136	0.958083832335	0.927145708583	0.86626746507	0.924151696607	0.916167664671	0.909181636727	0.922155688623	0.925149700599	0.924151696607	0.925149700599	0.946107784431	0.926147704591	0.927145708583	0.929141716567	0.936127744511
CF1	0.853293413174	0.802395209581	0.770459081836	0.794411177645	0.730538922156	0.73253493014	0.822355289421	0.867265469062	0.85129740519	0.839321357285	0.73253493014	0.72255489022	0.794411177645	0.761477045908	0.817365269461	0.842315369261	0.461077844311	0.439121756487	0.531936127745	0.505988023952	0.782435129741	0.60379241517	0.734530938124	0.680638722555	0.669660678643	0.690618762475	0.0	0.326347305389	0.47005988024	0.4750499002	0.419161676647	0.420159680639	0.908183632735	0.900199600798	0.904191616766	0.90618762475	0.90618762475	0.898203592814	0.904191616766	0.916167664671	0.907185628743	0.90618762475	0.903193612774	0.90618762475	0.905189620758	0.904191616766	0.910179640719	0.817365269461	0.817365269461	0.821357285429	0.826347305389	0.817365269461	0.809381237525	0.821357285429	0.808383233533	0.811377245509	0.820359281437	0.823353293413	0.814371257485	0.823353293413	0.817365269461	0.822355289421	0.825349301397	0.908183632735	0.925149700599	0.926147704591	0.88123752495	0.910179640719	0.903193612774	0.872255489022	0.892215568862	0.843313373253	0.897205588822	0.870259481038	0.928143712575	0.962075848303	0.915169660679	0.864271457086	0.819361277445	0.872255489022	0.920159680639	0.888223552894	0.879241516966	0.862275449102	0.874251497006	0.869261477046	0.898203592814	0.87125748503	0.867265469062	0.87125748503	0.877245508982
CF2	0.844311377246	0.783433133733	0.758483033932	0.783433133733	0.719560878244	0.725548902196	0.804391217565	0.850299401198	0.834331337325	0.820359281437	0.725548902196	0.717564870259	0.771457085828	0.735528942116	0.792415169661	0.828343313373	0.5	0.484031936128	0.563872255489	0.541916167665	0.746506986028	0.565868263473	0.760479041916	0.715568862275	0.659680638723	0.706586826347	0.326347305389	0.0	0.489021956088	0.486027944112	0.430139720559	0.458083832335	0.888223552894	0.88622754491	0.887225548902	0.889221556886	0.888223552894	0.883233532934	0.884231536926	0.893213572854	0.89121756487	0.888223552894	0.88622754491	0.888223552894	0.887225548902	0.888223552894	0.892215568862	0.805389221557	0.800399201597	0.803393213573	0.810379241517	0.797405189621	0.786427145709	0.804391217565	0.797405189621	0.798403193613	0.805389221557	0.802395209581	0.800399201597	0.807385229541	0.799401197605	0.801397205589	0.806387225549	0.90618762475	0.916167664671	0.904191616766	0.85628742515	0.897205588822	0.890219560878	0.852295409182	0.894211576846	0.822355289421	0.897205588822	0.848303393214	0.903193612774	0.953093812375	0.911177644711	0.842315369261	0.803393213573	0.847305389222	0.88622754491	0.85129740519	0.85129740519	0.838323353293	0.843313373253	0.840319361277	0.879241516966	0.850299401198	0.841317365269	0.849301397206	0.855289421158
CG1	0.818363273453	0.768463073852	0.72255489022	0.718562874251	0.758483033932	0.75748502994	0.805389221557	0.824351297405	0.805389221557	0.814371257485	0.759481037924	0.749500998004	0.715568862275	0.711576846307	0.786427145709	0.807385229541	0.462075848303	0.440119760479	0.505988023952	0.451097804391	0.740518962076	0.636726546906	0.807385229541	0.770459081836	0.684630738523	0.759481037924	0.47005988024	0.489021956088	0.0	0.370259481038	0.454091816367	0.440119760479	0.873253493014	0.865269461078	0.816367265469	0.868263473054	0.808383233533	0.869261477046	0.870259481038	0.870259481038	0.87125748503	0.873253493014	0.802395209581	0.864271457086	0.817365269461	0.870259481038	0.87624750499	0.808383233533	0.812375249501	0.839321357285	0.849301397206	0.842315369261	0.822355289421	0.839321357285	0.829341317365	0.836327345309	0.826347305389	0.843313373253	0.834331337325	0.826347305389	0.845309381238	0.819361277445	0.825349301397	0.880239520958	0.892215568862	0.87125748503	0.797405189621	0.880239520958	0.864271457086	0.798403193613	0.875249500998	0.852295409182	0.884231536926	0.811377245509	0.862275449102	0.899201596806	0.882235528942	0.847305389222	0.844311377246	0.86626746507	0.853293413174	0.824351297405	0.849301397206	0.84630738523	0.842315369261	0.838323353293	0.897205588822	0.853293413174	0.848303393214	0.857285429142	0.89620758483
CG2	0.864271457086	0.829341317365	0.781437125749	0.790419161677	0.792415169661	0.792415169661	0.853293413174	0.872255489022	0.855289421158	0.864271457086	0.789421157685	0.805389221557	0.786427145709	0.776447105788	0.842315369261	0.843313373253	0.443113772455	0.434131736527	0.414171656687	0.35628742515	0.802395209581	0.670658682635	0.796407185629	0.764471057884	0.710578842315	0.756487025948	0.4750499002	0.486027944112	0.370259481038	0.0	0.370259481038	0.40119760479	0.921157684631	0.915169660679	0.877245508982	0.918163672655	0.883233532934	0.916167664671	0.918163672655	0.921157684631	0.925149700599	0.920159680639	0.87624750499	0.918163672655	0.89121756487	0.920159680639	0.926147704591	0.855289421158	0.853293413174	0.86626746507	0.873253493014	0.875249500998	0.864271457086	0.882235528942	0.877245508982	0.878243512974	0.870259481038	0.87624750499	0.87125748503	0.863273453094	0.879241516966	0.85628742515	0.862275449102	0.88622754491	0.907185628743	0.890219560878	0.860279441118	0.89620758483	0.892215568862	0.85628742515	0.89620758483	0.860279441118	0.90119760479	0.860279441118	0.882235528942	0.926147704591	0.89620758483	0.90119760479	0.884231536926	0.90119760479	0.880239520958	0.859281437126	0.893213572854	0.897205588822	0.897205588822	0.894211576846	0.913173652695	0.909181636727	0.903193612774	0.904191616766	0.914171656687
CH1	0.863273453094	0.827345309381	0.783433133733	0.820359281437	0.786427145709	0.797405189621	0.844311377246	0.87125748503	0.863273453094	0.85628742515	0.785429141717	0.781437125749	0.821357285429	0.783433133733	0.835329341317	0.85628742515	0.448103792415	0.426147704591	0.415169660679	0.392215568862	0.815369261477	0.678642714571	0.815369261477	0.771457085828	0.719560878244	0.75748502994	0.419161676647	0.430139720559	0.454091816367	0.370259481038	0.0	0.332335329341	0.902195608782	0.904191616766	0.902195608782	0.903193612774	0.903193612774	0.893213572854	0.905189620758	0.905189620758	0.90618762475	0.904191616766	0.903193612774	0.902195608782	0.903193612774	0.904191616766	0.90618762475	0.831337325349	0.822355289421	0.828343313373	0.832335329341	0.819361277445	0.818363273453	0.832335329341	0.820359281437	0.826347305389	0.825349301397	0.824351297405	0.822355289421	0.832335329341	0.828343313373	0.821357285429	0.823353293413	0.917165668663	0.929141716567	0.915169660679	0.878243512974	0.921157684631	0.897205588822	0.869261477046	0.909181636727	0.840319361277	0.919161676647	0.869261477046	0.916167664671	0.962075848303	0.924151696607	0.882235528942	0.822355289421	0.884231536926	0.90618762475	0.869261477046	0.88123752495	0.873253493014	0.882235528942	0.874251497006	0.900199600798	0.884231536926	0.878243512974	0.885229540918	0.885229540918
CH2	0.878243512974	0.845309381238	0.800399201597	0.829341317365	0.799401197605	0.808383233533	0.863273453094	0.889221556886	0.882235528942	0.87125748503	0.807385229541	0.786427145709	0.829341317365	0.802395209581	0.843313373253	0.88123752495	0.420159680639	0.390219560878	0.464071856287	0.433133732535	0.829341317365	0.686626746507	0.801397205589	0.755489021956	0.72255489022	0.769461077844	0.420159680639	0.458083832335	0.440119760479	0.40119760479	0.332335329341	0.0	0.921157684631	0.916167664671	0.915169660679	0.916167664671	0.916167664671	0.911177644711	0.917165668663	0.919161676647	0.920159680639	0.920159680639	0.915169660679	0.916167664671	0.914171656687	0.918163672655	0.922155688623	0.865269461078	0.867265469062	0.863273453094	0.87125748503	0.864271457086	0.859281437126	0.870259481038	0.864271457086	0.863273453094	0.867265469062	0.865269461078	0.868263473054	0.872255489022	0.865269461078	0.865269461078	0.869261477046	0.916167664671	0.932135728543	0.923153692615	0.900199600798	0.923153692615	0.905189620758	0.894211576846	0.902195608782	0.859281437126	0.90618762475	0.894211576846	0.925149700599	0.956087824351	0.928143712575	0.912175648703	0.864271457086	0.910179640719	0.903193612774	0.878243512974	0.905189620758	0.899201596806	0.900199600798	0.898203592814	0.921157684631	0.916167664671	0.903193612774	0.907185628743	0.914171656687
CA5	0.544910179641	0.553892215569	0.75249500998	0.636726546906	0.820359281437	0.763473053892	0.561876247505	0.583832335329	0.571856287425	0.559880239521	0.785429141717	0.788423153693	0.642714570858	0.713572854291	0.549900199601	0.557884231537	0.965069860279	0.951097804391	0.965069860279	0.964071856287	0.775449101796	0.811377245509	0.984031936128	0.974051896208	0.888223552894	0.945109780439	0.908183632735	0.888223552894	0.873253493014	0.921157684631	0.902195608782	0.921157684631	0.0	0.27245508982	0.287425149701	0.282435129741	0.307385229541	0.268463073852	0.286427145709	0.284431137725	0.291417165669	0.256487025948	0.318363273453	0.287425149701	0.290419161677	0.268463073852	0.26746506986	0.803393213573	0.812375249501	0.819361277445	0.818363273453	0.756487025948	0.802395209581	0.708582834331	0.771457085828	0.714570858283	0.64870259481	0.718562874251	0.718562874251	0.804391217565	0.802395209581	0.826347305389	0.809381237525	0.684630738523	0.709580838323	0.663672654691	0.551896207585	0.692614770459	0.64371257485	0.562874251497	0.656686626747	0.671656686627	0.667664670659	0.604790419162	0.640718562874	0.708582834331	0.679640718563	0.800399201597	0.818363273453	0.825349301397	0.681636726547	0.672654690619	0.664670658683	0.673652694611	0.62874251497	0.612774451098	0.862275449102	0.815369261477	0.761477045908	0.821357285429	0.85628742515
CA6	0.507984031936	0.520958083832	0.745508982036	0.647704590818	0.832335329341	0.763473053892	0.517964071856	0.534930139721	0.518962075848	0.522954091816	0.796407185629	0.796407185629	0.644710578842	0.709580838323	0.511976047904	0.523952095808	0.959081836327	0.946107784431	0.955089820359	0.953093812375	0.774451097804	0.809381237525	0.983033932136	0.974051896208	0.885229540918	0.943113772455	0.900199600798	0.88622754491	0.865269461078	0.915169660679	0.904191616766	0.916167664671	0.27245508982	0.0	0.273453093812	0.244510978044	0.313373253493	0.286427145709	0.302395209581	0.26746506986	0.319361277445	0.266467065868	0.333333333333	0.259481037924	0.263473053892	0.236526946108	0.248502994012	0.804391217565	0.818363273453	0.818363273453	0.825349301397	0.760479041916	0.806387225549	0.705588822355	0.780439121756	0.719560878244	0.647704590818	0.717564870259	0.723552894212	0.809381237525	0.809381237525	0.827345309381	0.817365269461	0.694610778443	0.720558882236	0.661676646707	0.558882235529	0.701596806387	0.654690618762	0.562874251497	0.667664670659	0.665668662675	0.677644710579	0.602794411178	0.652694610778	0.723552894212	0.689620758483	0.815369261477	0.820359281437	0.834331337325	0.677644710579	0.667664670659	0.673652694611	0.677644710579	0.635728542914	0.622754491018	0.863273453094	0.825349301397	0.768463073852	0.831337325349	0.86127744511
CB5	0.553892215569	0.572854291417	0.699600798403	0.620758483034	0.842315369261	0.779441117764	0.569860279441	0.561876247505	0.535928143713	0.570858283433	0.806387225549	0.810379241517	0.621756487026	0.668662674651	0.564870259481	0.549900199601	0.962075848303	0.949101796407	0.947105788423	0.918163672655	0.750499001996	0.790419161677	0.984031936128	0.976047904192	0.888223552894	0.946107784431	0.904191616766	0.887225548902	0.816367265469	0.877245508982	0.902195608782	0.915169660679	0.287425149701	0.273453093812	0.0	0.275449101796	0.256487025948	0.292415169661	0.292415169661	0.302395209581	0.324351297405	0.275449101796	0.27744510978	0.274451097804	0.229540918164	0.286427145709	0.290419161677	0.786427145709	0.801397205589	0.821357285429	0.828343313373	0.770459081836	0.807385229541	0.723552894212	0.789421157685	0.736526946108	0.64870259481	0.734530938124	0.736526946108	0.801397205589	0.826347305389	0.804391217565	0.805389221557	0.64371257485	0.669660678643	0.625748502994	0.510978043912	0.650698602794	0.606786427146	0.523952095808	0.62874251497	0.631736526946	0.641716566866	0.570858283433	0.616766467066	0.671656686627	0.640718562874	0.830339321357	0.830339321357	0.850299401198	0.669660678643	0.661676646707	0.683632734531	0.699600798403	0.646706586826	0.632734530938	0.874251497006	0.841317365269	0.787425149701	0.842315369261	0.880239520958
CB6	0.498003992016	0.543912175649	0.750499001996	0.674650698603	0.852295409182	0.790419161677	0.535928143713	0.500998003992	0.500998003992	0.5249500998	0.820359281437	0.819361277445	0.677644710579	0.716566866267	0.526946107784	0.500998003992	0.957085828343	0.949101796407	0.956087824351	0.958083832335	0.803393213573	0.832335329341	0.984031936128	0.9750499002	0.885229540918	0.945109780439	0.90618762475	0.889221556886	0.868263473054	0.918163672655	0.903193612774	0.916167664671	0.282435129741	0.244510978044	0.275449101796	0.0	0.304391217565	0.283433133733	0.296407185629	0.265469061876	0.305389221557	0.276447105788	0.337325349301	0.249500998004	0.276447105788	0.2375249501	0.269461077844	0.831337325349	0.843313373253	0.844311377246	0.85628742515	0.785429141717	0.827345309381	0.733532934132	0.802395209581	0.74251497006	0.673652694611	0.745508982036	0.75249500998	0.837325349301	0.831337325349	0.848303393214	0.840319361277	0.691616766467	0.709580838323	0.654690618762	0.569860279441	0.695608782435	0.651696606786	0.580838323353	0.669660678643	0.668662674651	0.674650698603	0.624750499002	0.646706586826	0.720558882236	0.689620758483	0.838323353293	0.847305389222	0.857285429142	0.679640718563	0.675648702595	0.695608782435	0.705588822355	0.655688622754	0.641716566866	0.883233532934	0.845309381238	0.794411177645	0.849301397206	0.888223552894
CC5	0.602794411178	0.615768463074	0.696606786427	0.621756487026	0.847305389222	0.787425149701	0.612774451098	0.606786427146	0.586826347305	0.610778443114	0.812375249501	0.811377245509	0.616766467066	0.667664670659	0.606786427146	0.59880239521	0.961077844311	0.949101796407	0.946107784431	0.918163672655	0.749500998004	0.791417165669	0.983033932136	0.9750499002	0.887225548902	0.946107784431	0.90618762475	0.888223552894	0.808383233533	0.883233532934	0.903193612774	0.916167664671	0.307385229541	0.313373253493	0.256487025948	0.304391217565	0.0	0.284431137725	0.303393213573	0.312375249501	0.300399201597	0.294411177645	0.266467065868	0.305389221557	0.270459081836	0.326347305389	0.336327345309	0.787425149701	0.803393213573	0.823353293413	0.829341317365	0.77744510978	0.814371257485	0.726546906188	0.789421157685	0.7375249501	0.65369261477	0.735528942116	0.736526946108	0.807385229541	0.826347305389	0.808383233533	0.809381237525	0.611776447106	0.630738522954	0.622754491018	0.506986027944	0.616766467066	0.578842315369	0.518962075848	0.60379241517	0.631736526946	0.607784431138	0.564870259481	0.589820359281	0.635728542914	0.612774451098	0.833333333333	0.834331337325	0.852295409182	0.672654690619	0.660678642715	0.687624750499	0.697604790419	0.646706586826	0.634730538922	0.875249500998	0.84630738523	0.791417165669	0.845309381238	0.883233532934
CC6	0.580838323353	0.587824351297	0.745508982036	0.65369261477	0.840319361277	0.778443113772	0.589820359281	0.590818363273	0.578842315369	0.59381237525	0.807385229541	0.805389221557	0.655688622754	0.706586826347	0.586826347305	0.587824351297	0.958083832335	0.946107784431	0.954091816367	0.951097804391	0.783433133733	0.814371257485	0.98003992016	0.971057884232	0.883233532934	0.941117764471	0.898203592814	0.883233532934	0.869261477046	0.916167664671	0.893213572854	0.911177644711	0.268463073852	0.286427145709	0.292415169661	0.283433133733	0.284431137725	0.0	0.27744510978	0.270459081836	0.264471057884	0.24251497006	0.326347305389	0.293413173653	0.297405189621	0.297405189621	0.297405189621	0.815369261477	0.827345309381	0.823353293413	0.832335329341	0.769461077844	0.818363273453	0.721556886228	0.787425149701	0.730538922156	0.657684630739	0.728542914172	0.73253493014	0.817365269461	0.816367265469	0.837325349301	0.822355289421	0.642714570858	0.670658682635	0.656686626747	0.562874251497	0.654690618762	0.60878243513	0.566866267465	0.621756487026	0.666666666667	0.63373253493	0.614770459082	0.61876247505	0.677644710579	0.642714570858	0.829341317365	0.836327345309	0.845309381238	0.670658682635	0.664670658683	0.682634730539	0.687624750499	0.645708582834	0.631736526946	0.87624750499	0.838323353293	0.782435129741	0.841317365269	0.87624750499
CD6	0.583832335329	0.592814371257	0.748502994012	0.679640718563	0.85129740519	0.786427145709	0.594810379242	0.592814371257	0.586826347305	0.590818363273	0.813373253493	0.814371257485	0.676646706587	0.710578842315	0.584830339321	0.592814371257	0.961077844311	0.949101796407	0.958083832335	0.958083832335	0.804391217565	0.832335329341	0.984031936128	0.9750499002	0.884231536926	0.944111776447	0.904191616766	0.884231536926	0.870259481038	0.918163672655	0.905189620758	0.917165668663	0.286427145709	0.302395209581	0.292415169661	0.296407185629	0.303393213573	0.27744510978	0.0	0.293413173653	0.290419161677	0.275449101796	0.342315369261	0.290419161677	0.309381237525	0.308383233533	0.311377245509	0.828343313373	0.844311377246	0.848303393214	0.854291417166	0.789421157685	0.829341317365	0.731536926148	0.802395209581	0.745508982036	0.676646706587	0.748502994012	0.75249500998	0.834331337325	0.835329341317	0.849301397206	0.844311377246	0.666666666667	0.695608782435	0.656686626747	0.573852295409	0.674650698603	0.626746506986	0.583832335329	0.642714570858	0.665668662675	0.644710578842	0.626746506986	0.626746506986	0.695608782435	0.664670658683	0.832335329341	0.849301397206	0.847305389222	0.683632734531	0.677644710579	0.693612774451	0.704590818363	0.65369261477	0.642714570858	0.882235528942	0.84630738523	0.793413173653	0.844311377246	0.88622754491
CE5	0.562874251497	0.567864271457	0.748502994012	0.691616766467	0.865269461078	0.805389221557	0.565868263473	0.559880239521	0.559880239521	0.568862275449	0.831337325349	0.832335329341	0.687624750499	0.715568862275	0.562874251497	0.567864271457	0.962075848303	0.949101796407	0.960079840319	0.957085828343	0.814371257485	0.848303393214	0.984031936128	0.971057884232	0.885229540918	0.945109780439	0.916167664671	0.893213572854	0.870259481038	0.921157684631	0.905189620758	0.919161676647	0.284431137725	0.26746506986	0.302395209581	0.265469061876	0.312375249501	0.270459081836	0.293413173653	0.0	0.295409181637	0.251497005988	0.352295409182	0.261477045908	0.299401197605	0.281437125749	0.283433133733	0.842315369261	0.854291417166	0.860279441118	0.863273453094	0.801397205589	0.843313373253	0.746506986028	0.816367265469	0.760479041916	0.684630738523	0.75748502994	0.7624750499	0.848303393214	0.845309381238	0.865269461078	0.85129740519	0.64870259481	0.673652694611	0.65369261477	0.589820359281	0.660678642715	0.611776447106	0.602794411178	0.627744510978	0.667664670659	0.632734530938	0.645708582834	0.61876247505	0.680638722555	0.651696606786	0.84630738523	0.863273453094	0.867265469062	0.687624750499	0.676646706587	0.707584830339	0.716566866267	0.672654690619	0.656686626747	0.902195608782	0.857285429142	0.803393213573	0.863273453094	0.899201596806
CE6	0.60878243513	0.607784431138	0.756487025948	0.673652694611	0.850299401198	0.795409181637	0.612774451098	0.605788423154	0.602794411178	0.610778443114	0.818363273453	0.816367265469	0.672654690619	0.718562874251	0.60379241517	0.614770459082	0.962075848303	0.951097804391	0.964071856287	0.962075848303	0.804391217565	0.838323353293	0.984031936128	0.976047904192	0.888223552894	0.945109780439	0.907185628743	0.89121756487	0.87125748503	0.925149700599	0.90618762475	0.920159680639	0.291417165669	0.319361277445	0.324351297405	0.305389221557	0.300399201597	0.264471057884	0.290419161677	0.295409181637	0.0	0.26746506986	0.348303393214	0.311377245509	0.329341317365	0.319361277445	0.322355289421	0.831337325349	0.841317365269	0.849301397206	0.852295409182	0.787425149701	0.835329341317	0.734530938124	0.803393213573	0.744510978044	0.673652694611	0.748502994012	0.749500998004	0.835329341317	0.831337325349	0.855289421158	0.843313373253	0.621756487026	0.651696606786	0.664670658683	0.580838323353	0.629740518962	0.580838323353	0.589820359281	0.600798403194	0.676646706587	0.606786427146	0.630738522954	0.625748502994	0.654690618762	0.622754491018	0.837325349301	0.84630738523	0.853293413174	0.681636726547	0.676646706587	0.701596806387	0.705588822355	0.661676646707	0.646706586826	0.88622754491	0.841317365269	0.791417165669	0.852295409182	0.884231536926
