	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.72255489022	0.766467065868	0.677644710579	0.731536926148	0.709580838323	0.721556886228	0.743512974052	0.774451097804	0.721556886228	0.699600798403	0.715568862275	0.675648702595	0.726546906188	0.711576846307	0.7375249501	0.838323353293	0.825349301397	0.889221556886	0.873253493014	0.0	0.471057884232	0.892215568862	0.885229540918	0.758483033932	0.815369261477	0.755489021956	0.72754491018	0.761477045908	0.786427145709	0.805389221557	0.797405189621	0.768463073852	0.760479041916	0.76746506986	0.797405189621	0.770459081836	0.794411177645	0.812375249501	0.811377245509	0.790419161677	0.779441117764	0.753493013972	0.801397205589	0.768463073852	0.77245508982	0.783433133733	0.687624750499	0.696606786427	0.706586826347	0.720558882236	0.719560878244	0.695608782435	0.695608782435	0.670658682635	0.687624750499	0.708582834331	0.72255489022	0.723552894212	0.718562874251	0.73253493014	0.683632734531	0.704590818363	0.837325349301	0.842315369261	0.763473053892	0.681636726547	0.831337325349	0.819361277445	0.671656686627	0.808383233533	0.760479041916	0.793413173653	0.692614770459	0.759481037924	0.864271457086	0.845309381238	0.692614770459	0.698602794411	0.738522954092	0.780439121756	0.746506986028	0.736526946108	0.707584830339	0.740518962076	0.725548902196	0.801397205589	0.699600798403	0.714570858283	0.746506986028	0.769461077844
CC2	0.75249500998	0.743512974052	0.738522954092	0.686626746507	0.714570858283	0.684630738523	0.750499001996	0.774451097804	0.789421157685	0.746506986028	0.672654690619	0.694610778443	0.678642714571	0.708582834331	0.739520958084	0.753493013972	0.728542914172	0.708582834331	0.753493013972	0.733532934132	0.471057884232	0.0	0.801397205589	0.792415169661	0.654690618762	0.706586826347	0.573852295409	0.562874251497	0.645708582834	0.656686626747	0.646706586826	0.642714570858	0.815369261477	0.806387225549	0.799401197605	0.825349301397	0.792415169661	0.822355289421	0.838323353293	0.840319361277	0.833333333333	0.810379241517	0.786427145709	0.833333333333	0.794411177645	0.804391217565	0.819361277445	0.703592814371	0.711576846307	0.720558882236	0.745508982036	0.750499001996	0.729540918164	0.734530938124	0.709580838323	0.72754491018	0.733532934132	0.746506986028	0.745508982036	0.728542914172	0.749500998004	0.698602794411	0.728542914172	0.844311377246	0.844311377246	0.807385229541	0.720558882236	0.832335329341	0.834331337325	0.72255489022	0.815369261477	0.768463073852	0.807385229541	0.726546906188	0.801397205589	0.883233532934	0.842315369261	0.715568862275	0.703592814371	0.764471057884	0.809381237525	0.787425149701	0.768463073852	0.749500998004	0.776447105788	0.750499001996	0.824351297405	0.740518962076	0.763473053892	0.775449101796	0.791417165669
CD1	0.932135728543	0.880239520958	0.810379241517	0.840319361277	0.683632734531	0.759481037924	0.911177644711	0.960079840319	0.954091816367	0.920159680639	0.73253493014	0.688622754491	0.827345309381	0.810379241517	0.899201596806	0.935129740519	0.759481037924	0.730538922156	0.837325349301	0.799401197605	0.892215568862	0.801397205589	0.0	0.418163672655	0.585828343313	0.528942115768	0.726546906188	0.754491017964	0.801397205589	0.808383233533	0.811377245509	0.77744510978	0.989021956088	0.989021956088	0.989021956088	0.989021956088	0.988023952096	0.987025948104	0.988023952096	0.987025948104	0.986027944112	0.982035928144	0.987025948104	0.988023952096	0.986027944112	0.986027944112	0.989021956088	0.953093812375	0.954091816367	0.951097804391	0.955089820359	0.952095808383	0.953093812375	0.951097804391	0.946107784431	0.947105788423	0.947105788423	0.954091816367	0.953093812375	0.951097804391	0.954091816367	0.953093812375	0.951097804391	0.969061876248	0.963073852295	0.98003992016	0.974051896208	0.968063872255	0.981037924152	0.972055888224	0.98003992016	0.952095808383	0.981037924152	0.971057884232	0.98003992016	0.99001996008	0.97005988024	0.978043912176	0.953093812375	0.981037924152	0.963073852295	0.961077844311	0.976047904192	0.977045908184	0.982035928144	0.973053892216	0.984031936128	0.982035928144	0.981037924152	0.983033932136	0.983033932136
CD2	0.918163672655	0.872255489022	0.788423153693	0.831337325349	0.664670658683	0.735528942116	0.892215568862	0.943113772455	0.935129740519	0.905189620758	0.707584830339	0.672654690619	0.814371257485	0.792415169661	0.885229540918	0.921157684631	0.749500998004	0.719560878244	0.835329341317	0.792415169661	0.885229540918	0.792415169661	0.418163672655	0.0	0.574850299401	0.516966067864	0.709580838323	0.734530938124	0.797405189621	0.797405189621	0.809381237525	0.766467065868	0.977045908184	0.977045908184	0.976047904192	0.977045908184	0.976047904192	0.976047904192	0.978043912176	0.977045908184	0.977045908184	0.973053892216	0.977045908184	0.976047904192	0.978043912176	0.9750499002	0.977045908184	0.937125748503	0.935129740519	0.933133732535	0.941117764471	0.937125748503	0.934131736527	0.929141716567	0.925149700599	0.928143712575	0.929141716567	0.937125748503	0.934131736527	0.938123752495	0.936127744511	0.934131736527	0.935129740519	0.966067864271	0.962075848303	0.974051896208	0.963073852295	0.964071856287	0.971057884232	0.963073852295	0.966067864271	0.933133732535	0.967065868263	0.961077844311	0.976047904192	0.992015968064	0.962075848303	0.964071856287	0.936127744511	0.967065868263	0.948103792415	0.947105788423	0.960079840319	0.960079840319	0.969061876248	0.956087824351	0.972055888224	0.968063872255	0.967065868263	0.965069860279	0.967065868263
CE1	0.803393213573	0.755489021956	0.676646706587	0.72754491018	0.604790419162	0.619760479042	0.770459081836	0.818363273453	0.819361277445	0.787425149701	0.611776447106	0.568862275449	0.706586826347	0.701596806387	0.776447105788	0.810379241517	0.697604790419	0.659680638723	0.778443113772	0.738522954092	0.758483033932	0.654690618762	0.585828343313	0.574850299401	0.0	0.469061876248	0.622754491018	0.642714570858	0.668662674651	0.707584830339	0.709580838323	0.677644710579	0.883233532934	0.87624750499	0.879241516966	0.877245508982	0.877245508982	0.877245508982	0.879241516966	0.880239520958	0.877245508982	0.873253493014	0.873253493014	0.875249500998	0.873253493014	0.872255489022	0.882235528942	0.758483033932	0.76746506986	0.765469061876	0.791417165669	0.74750499002	0.754491017964	0.770459081836	0.736526946108	0.754491017964	0.77245508982	0.740518962076	0.740518962076	0.776447105788	0.765469061876	0.7624750499	0.770459081836	0.925149700599	0.931137724551	0.894211576846	0.88123752495	0.924151696607	0.938123752495	0.859281437126	0.927145708583	0.814371257485	0.923153692615	0.879241516966	0.902195608782	0.958083832335	0.939121756487	0.872255489022	0.778443113772	0.868263473054	0.820359281437	0.811377245509	0.834331337325	0.837325349301	0.840319361277	0.830339321357	0.904191616766	0.872255489022	0.839321357285	0.858283433134	0.903193612774
CE2	0.860279441118	0.810379241517	0.719560878244	0.782435129741	0.600798403194	0.676646706587	0.835329341317	0.877245508982	0.880239520958	0.845309381238	0.65369261477	0.600798403194	0.756487025948	0.746506986028	0.825349301397	0.86626746507	0.738522954092	0.691616766467	0.817365269461	0.776447105788	0.815369261477	0.706586826347	0.528942115768	0.516966067864	0.469061876248	0.0	0.667664670659	0.679640718563	0.72255489022	0.746506986028	0.748502994012	0.694610778443	0.927145708583	0.924151696607	0.925149700599	0.927145708583	0.925149700599	0.925149700599	0.925149700599	0.925149700599	0.925149700599	0.918163672655	0.925149700599	0.924151696607	0.926147704591	0.923153692615	0.927145708583	0.854291417166	0.850299401198	0.852295409182	0.855289421158	0.85628742515	0.853293413174	0.852295409182	0.844311377246	0.849301397206	0.847305389222	0.852295409182	0.849301397206	0.855289421158	0.853293413174	0.854291417166	0.853293413174	0.945109780439	0.946107784431	0.913173652695	0.898203592814	0.941117764471	0.951097804391	0.897205588822	0.943113772455	0.880239520958	0.940119760479	0.899201596806	0.916167664671	0.978043912176	0.951097804391	0.898203592814	0.853293413174	0.90119760479	0.880239520958	0.879241516966	0.893213572854	0.899201596806	0.900199600798	0.889221556886	0.923153692615	0.90119760479	0.898203592814	0.899201596806	0.926147704591
CF1	0.843313373253	0.799401197605	0.77245508982	0.781437125749	0.698602794411	0.721556886228	0.822355289421	0.859281437126	0.859281437126	0.823353293413	0.708582834331	0.690618762475	0.769461077844	0.763473053892	0.812375249501	0.839321357285	0.482035928144	0.457085828343	0.548902195609	0.510978043912	0.755489021956	0.573852295409	0.726546906188	0.709580838323	0.622754491018	0.667664670659	0.0	0.335329341317	0.493013972056	0.489021956088	0.422155688623	0.427145708583	0.908183632735	0.903193612774	0.90618762475	0.903193612774	0.90618762475	0.902195608782	0.903193612774	0.907185628743	0.905189620758	0.902195608782	0.907185628743	0.907185628743	0.90119760479	0.899201596806	0.907185628743	0.809381237525	0.816367265469	0.814371257485	0.827345309381	0.824351297405	0.809381237525	0.812375249501	0.792415169661	0.803393213573	0.818363273453	0.821357285429	0.814371257485	0.812375249501	0.819361277445	0.810379241517	0.823353293413	0.909181636727	0.920159680639	0.917165668663	0.862275449102	0.911177644711	0.904191616766	0.862275449102	0.90119760479	0.841317365269	0.89121756487	0.858283433134	0.914171656687	0.955089820359	0.90618762475	0.843313373253	0.807385229541	0.860279441118	0.909181636727	0.888223552894	0.867265469062	0.864271457086	0.863273453094	0.853293413174	0.888223552894	0.854291417166	0.86127744511	0.872255489022	0.859281437126
CF2	0.813373253493	0.779441117764	0.75249500998	0.75748502994	0.704590818363	0.713572854291	0.801397205589	0.837325349301	0.842315369261	0.808383233533	0.710578842315	0.679640718563	0.7624750499	0.760479041916	0.793413173653	0.811377245509	0.518962075848	0.505988023952	0.581836327345	0.558882235529	0.72754491018	0.562874251497	0.754491017964	0.734530938124	0.642714570858	0.679640718563	0.335329341317	0.0	0.532934131737	0.522954091816	0.452095808383	0.450099800399	0.890219560878	0.884231536926	0.88123752495	0.884231536926	0.883233532934	0.885229540918	0.894211576846	0.895209580838	0.889221556886	0.88622754491	0.884231536926	0.883233532934	0.883233532934	0.879241516966	0.893213572854	0.781437125749	0.788423153693	0.785429141717	0.801397205589	0.787425149701	0.776447105788	0.785429141717	0.771457085828	0.783433133733	0.791417165669	0.790419161677	0.791417165669	0.785429141717	0.788423153693	0.782435129741	0.794411177645	0.902195608782	0.909181636727	0.903193612774	0.834331337325	0.89620758483	0.89620758483	0.833333333333	0.888223552894	0.811377245509	0.873253493014	0.827345309381	0.904191616766	0.944111776447	0.90119760479	0.828343313373	0.778443113772	0.841317365269	0.88622754491	0.863273453094	0.836327345309	0.825349301397	0.838323353293	0.830339321357	0.86626746507	0.836327345309	0.840319361277	0.847305389222	0.834331337325
CG1	0.812375249501	0.785429141717	0.72754491018	0.743512974052	0.761477045908	0.75249500998	0.797405189621	0.811377245509	0.824351297405	0.802395209581	0.766467065868	0.760479041916	0.717564870259	0.728542914172	0.791417165669	0.821357285429	0.449101796407	0.452095808383	0.479041916168	0.430139720559	0.761477045908	0.645708582834	0.801397205589	0.797405189621	0.668662674651	0.72255489022	0.493013972056	0.532934131737	0.0	0.355289421158	0.447105788423	0.410179640719	0.88622754491	0.87624750499	0.832335329341	0.874251497006	0.818363273453	0.868263473054	0.882235528942	0.883233532934	0.880239520958	0.88123752495	0.817365269461	0.875249500998	0.827345309381	0.869261477046	0.883233532934	0.818363273453	0.802395209581	0.826347305389	0.828343313373	0.840319361277	0.832335329341	0.840319361277	0.836327345309	0.839321357285	0.823353293413	0.837325349301	0.841317365269	0.832335329341	0.845309381238	0.810379241517	0.820359281437	0.892215568862	0.888223552894	0.87125748503	0.821357285429	0.887225548902	0.867265469062	0.805389221557	0.887225548902	0.86626746507	0.872255489022	0.824351297405	0.86626746507	0.912175648703	0.894211576846	0.864271457086	0.842315369261	0.864271457086	0.853293413174	0.832335329341	0.841317365269	0.844311377246	0.848303393214	0.841317365269	0.879241516966	0.860279441118	0.852295409182	0.853293413174	0.889221556886
CG2	0.85129740519	0.834331337325	0.780439121756	0.775449101796	0.798403193613	0.799401197605	0.836327345309	0.860279441118	0.85628742515	0.84630738523	0.803393213573	0.796407185629	0.769461077844	0.771457085828	0.843313373253	0.854291417166	0.460079840319	0.457085828343	0.449101796407	0.395209580838	0.786427145709	0.656686626747	0.808383233533	0.797405189621	0.707584830339	0.746506986028	0.489021956088	0.522954091816	0.355289421158	0.0	0.403193612774	0.39620758483	0.915169660679	0.90618762475	0.87624750499	0.913173652695	0.88123752495	0.897205588822	0.920159680639	0.921157684631	0.916167664671	0.916167664671	0.877245508982	0.912175648703	0.877245508982	0.90119760479	0.920159680639	0.854291417166	0.849301397206	0.852295409182	0.862275449102	0.874251497006	0.862275449102	0.872255489022	0.870259481038	0.870259481038	0.864271457086	0.86626746507	0.867265469062	0.865269461078	0.877245508982	0.855289421158	0.848303393214	0.905189620758	0.912175648703	0.882235528942	0.85129740519	0.910179640719	0.900199600798	0.85628742515	0.89620758483	0.872255489022	0.90119760479	0.86127744511	0.883233532934	0.937125748503	0.900199600798	0.890219560878	0.86626746507	0.892215568862	0.877245508982	0.863273453094	0.883233532934	0.878243512974	0.890219560878	0.882235528942	0.897205588822	0.894211576846	0.888223552894	0.897205588822	0.89620758483
CH1	0.837325349301	0.829341317365	0.798403193613	0.797405189621	0.776447105788	0.784431137725	0.835329341317	0.845309381238	0.857285429142	0.850299401198	0.778443113772	0.763473053892	0.799401197605	0.792415169661	0.833333333333	0.852295409182	0.47005988024	0.461077844311	0.440119760479	0.421157684631	0.805389221557	0.646706586826	0.811377245509	0.809381237525	0.709580838323	0.748502994012	0.422155688623	0.452095808383	0.447105788423	0.403193612774	0.0	0.338323353293	0.898203592814	0.890219560878	0.893213572854	0.893213572854	0.895209580838	0.889221556886	0.895209580838	0.900199600798	0.89620758483	0.893213572854	0.892215568862	0.895209580838	0.890219560878	0.884231536926	0.90119760479	0.822355289421	0.819361277445	0.816367265469	0.828343313373	0.818363273453	0.815369261477	0.824351297405	0.811377245509	0.818363273453	0.818363273453	0.819361277445	0.822355289421	0.822355289421	0.819361277445	0.813373253493	0.823353293413	0.921157684631	0.923153692615	0.914171656687	0.859281437126	0.918163672655	0.908183632735	0.862275449102	0.90618762475	0.840319361277	0.897205588822	0.862275449102	0.919161676647	0.950099800399	0.918163672655	0.869261477046	0.819361277445	0.87624750499	0.899201596806	0.874251497006	0.86626746507	0.860279441118	0.869261477046	0.86127744511	0.890219560878	0.870259481038	0.87624750499	0.884231536926	0.88123752495
CH2	0.841317365269	0.819361277445	0.774451097804	0.782435129741	0.760479041916	0.769461077844	0.826347305389	0.860279441118	0.858283433134	0.84630738523	0.756487025948	0.753493013972	0.784431137725	0.779441117764	0.831337325349	0.850299401198	0.40618762475	0.400199600798	0.460079840319	0.438123752495	0.797405189621	0.642714570858	0.77744510978	0.766467065868	0.677644710579	0.694610778443	0.427145708583	0.450099800399	0.410179640719	0.39620758483	0.338323353293	0.0	0.912175648703	0.90618762475	0.900199600798	0.902195608782	0.899201596806	0.897205588822	0.907185628743	0.913173652695	0.909181636727	0.905189620758	0.899201596806	0.903193612774	0.899201596806	0.898203592814	0.911177644711	0.839321357285	0.836327345309	0.840319361277	0.850299401198	0.845309381238	0.840319361277	0.845309381238	0.831337325349	0.845309381238	0.834331337325	0.837325349301	0.844311377246	0.843313373253	0.845309381238	0.838323353293	0.840319361277	0.930139720559	0.927145708583	0.900199600798	0.873253493014	0.923153692615	0.898203592814	0.872255489022	0.905189620758	0.848303393214	0.900199600798	0.87125748503	0.907185628743	0.953093812375	0.920159680639	0.878243512974	0.840319361277	0.888223552894	0.895209580838	0.873253493014	0.878243512974	0.877245508982	0.88123752495	0.87624750499	0.898203592814	0.878243512974	0.88123752495	0.889221556886	0.889221556886
CA5	0.552894211577	0.550898203593	0.74750499002	0.63373253493	0.812375249501	0.775449101796	0.553892215569	0.574850299401	0.591816367265	0.563872255489	0.77245508982	0.785429141717	0.655688622754	0.716566866267	0.552894211577	0.558882235529	0.964071856287	0.959081836327	0.969061876248	0.964071856287	0.768463073852	0.815369261477	0.989021956088	0.977045908184	0.883233532934	0.927145708583	0.908183632735	0.890219560878	0.88622754491	0.915169660679	0.898203592814	0.912175648703	0.0	0.288423153693	0.311377245509	0.315369261477	0.308383233533	0.270459081836	0.280439121756	0.268463073852	0.303393213573	0.243512974052	0.332335329341	0.306387225549	0.322355289421	0.283433133733	0.264471057884	0.804391217565	0.797405189621	0.794411177645	0.798403193613	0.74251497006	0.793413173653	0.706586826347	0.77744510978	0.708582834331	0.642714570858	0.735528942116	0.734530938124	0.804391217565	0.800399201597	0.804391217565	0.800399201597	0.665668662675	0.677644710579	0.655688622754	0.510978043912	0.675648702595	0.629740518962	0.540918163673	0.640718562874	0.681636726547	0.63373253493	0.595808383234	0.656686626747	0.691616766467	0.656686626747	0.819361277445	0.825349301397	0.811377245509	0.688622754491	0.672654690619	0.667664670659	0.691616766467	0.627744510978	0.621756487026	0.835329341317	0.815369261477	0.781437125749	0.810379241517	0.849301397206
CA6	0.51996007984	0.526946107784	0.738522954092	0.626746506986	0.817365269461	0.774451097804	0.522954091816	0.537924151697	0.554890219561	0.531936127745	0.776447105788	0.792415169661	0.652694610778	0.703592814371	0.521956087824	0.526946107784	0.961077844311	0.950099800399	0.961077844311	0.957085828343	0.760479041916	0.806387225549	0.989021956088	0.977045908184	0.87624750499	0.924151696607	0.903193612774	0.884231536926	0.87624750499	0.90618762475	0.890219560878	0.90618762475	0.288423153693	0.0	0.295409181637	0.265469061876	0.326347305389	0.315369261477	0.316367265469	0.286427145709	0.345309381238	0.275449101796	0.347305389222	0.285429141717	0.302395209581	0.255489021956	0.263473053892	0.796407185629	0.795409181637	0.795409181637	0.796407185629	0.740518962076	0.790419161677	0.698602794411	0.775449101796	0.702594810379	0.630738522954	0.731536926148	0.729540918164	0.801397205589	0.799401197605	0.799401197605	0.796407185629	0.715568862275	0.724550898204	0.676646706587	0.560878243513	0.717564870259	0.678642714571	0.554890219561	0.693612774451	0.680638722555	0.686626746507	0.594810379242	0.685628742515	0.74251497006	0.707584830339	0.824351297405	0.821357285429	0.816367265469	0.674650698603	0.655688622754	0.670658682635	0.692614770459	0.624750499002	0.611776447106	0.836327345309	0.822355289421	0.782435129741	0.813373253493	0.849301397206
CB5	0.560878243513	0.574850299401	0.702594810379	0.634730538922	0.847305389222	0.809381237525	0.565868263473	0.547904191617	0.568862275449	0.576846307385	0.808383233533	0.820359281437	0.654690618762	0.676646706587	0.568862275449	0.564870259481	0.964071856287	0.953093812375	0.948103792415	0.934131736527	0.76746506986	0.799401197605	0.989021956088	0.976047904192	0.879241516966	0.925149700599	0.90618762475	0.88123752495	0.832335329341	0.87624750499	0.893213572854	0.900199600798	0.311377245509	0.295409181637	0.0	0.279441117764	0.27245508982	0.307385229541	0.311377245509	0.300399201597	0.348303393214	0.292415169661	0.292415169661	0.288423153693	0.246506986028	0.290419161677	0.291417165669	0.800399201597	0.796407185629	0.817365269461	0.817365269461	0.764471057884	0.812375249501	0.728542914172	0.804391217565	0.736526946108	0.646706586826	0.759481037924	0.764471057884	0.824351297405	0.825349301397	0.799401197605	0.804391217565	0.64870259481	0.663672654691	0.624750499002	0.521956087824	0.656686626747	0.617764471058	0.521956087824	0.63872255489	0.626746506986	0.62874251497	0.572854291417	0.617764471058	0.674650698603	0.642714570858	0.853293413174	0.839321357285	0.85129740519	0.673652694611	0.658682634731	0.696606786427	0.721556886228	0.654690618762	0.644710578842	0.864271457086	0.852295409182	0.821357285429	0.842315369261	0.883233532934
CB6	0.49500998004	0.5249500998	0.739520958084	0.662674650699	0.84630738523	0.805389221557	0.517964071856	0.489021956088	0.500998003992	0.545908183633	0.803393213573	0.824351297405	0.689620758483	0.712574850299	0.5249500998	0.50499001996	0.964071856287	0.953093812375	0.957085828343	0.957085828343	0.797405189621	0.825349301397	0.989021956088	0.977045908184	0.877245508982	0.927145708583	0.903193612774	0.884231536926	0.874251497006	0.913173652695	0.893213572854	0.902195608782	0.315369261477	0.265469061876	0.279441117764	0.0	0.308383233533	0.303393213573	0.313373253493	0.281437125749	0.337325349301	0.279441117764	0.347305389222	0.255489021956	0.292415169661	0.239520958084	0.270459081836	0.828343313373	0.828343313373	0.827345309381	0.833333333333	0.771457085828	0.822355289421	0.73253493014	0.805389221557	0.736526946108	0.663672654691	0.76746506986	0.764471057884	0.834331337325	0.829341317365	0.827345309381	0.825349301397	0.699600798403	0.710578842315	0.663672654691	0.573852295409	0.706586826347	0.669660678643	0.571856287425	0.683632734531	0.670658682635	0.674650698603	0.61876247505	0.664670658683	0.730538922156	0.692614770459	0.854291417166	0.853293413174	0.850299401198	0.679640718563	0.662674650699	0.697604790419	0.719560878244	0.658682634731	0.641716566866	0.865269461078	0.854291417166	0.817365269461	0.840319361277	0.883233532934
CC5	0.586826347305	0.605788423154	0.686626746507	0.632734530938	0.84630738523	0.807385229541	0.59880239521	0.584830339321	0.604790419162	0.612774451098	0.806387225549	0.823353293413	0.64371257485	0.659680638723	0.606786427146	0.594810379242	0.964071856287	0.953093812375	0.945109780439	0.932135728543	0.770459081836	0.792415169661	0.988023952096	0.976047904192	0.877245508982	0.925149700599	0.90618762475	0.883233532934	0.818363273453	0.88123752495	0.895209580838	0.899201596806	0.308383233533	0.326347305389	0.27245508982	0.308383233533	0.0	0.27744510978	0.300399201597	0.299401197605	0.317365269461	0.296407185629	0.27245508982	0.316367265469	0.274451097804	0.324351297405	0.305389221557	0.802395209581	0.787425149701	0.817365269461	0.819361277445	0.76746506986	0.812375249501	0.736526946108	0.804391217565	0.739520958084	0.64870259481	0.760479041916	0.769461077844	0.826347305389	0.825349301397	0.795409181637	0.805389221557	0.616766467066	0.62375249501	0.617764471058	0.487025948104	0.620758483034	0.587824351297	0.513972055888	0.612774451098	0.624750499002	0.601796407186	0.565868263473	0.602794411178	0.64371257485	0.616766467066	0.858283433134	0.838323353293	0.853293413174	0.673652694611	0.661676646707	0.698602794411	0.724550898204	0.661676646707	0.647704590818	0.869261477046	0.85628742515	0.823353293413	0.843313373253	0.88622754491
CC6	0.592814371257	0.605788423154	0.730538922156	0.662674650699	0.849301397206	0.811377245509	0.59880239521	0.580838323353	0.589820359281	0.609780439122	0.811377245509	0.827345309381	0.682634730539	0.699600798403	0.602794411178	0.599800399202	0.962075848303	0.950099800399	0.950099800399	0.948103792415	0.794411177645	0.822355289421	0.987025948104	0.976047904192	0.877245508982	0.925149700599	0.902195608782	0.885229540918	0.868263473054	0.897205588822	0.889221556886	0.897205588822	0.270459081836	0.315369261477	0.307385229541	0.303393213573	0.27744510978	0.0	0.279441117764	0.278443113772	0.287425149701	0.256487025948	0.326347305389	0.306387225549	0.309381237525	0.317365269461	0.292415169661	0.826347305389	0.821357285429	0.824351297405	0.826347305389	0.77245508982	0.819361277445	0.734530938124	0.809381237525	0.735528942116	0.664670658683	0.758483033932	0.765469061876	0.832335329341	0.827345309381	0.829341317365	0.825349301397	0.630738522954	0.645708582834	0.639720558882	0.530938123752	0.642714570858	0.597804391218	0.560878243513	0.615768463074	0.662674650699	0.60379241517	0.616766467066	0.636726546906	0.660678642715	0.626746506986	0.855289421158	0.849301397206	0.849301397206	0.671656686627	0.65369261477	0.699600798403	0.721556886228	0.662674650699	0.647704590818	0.869261477046	0.855289421158	0.819361277445	0.848303393214	0.88622754491
CD6	0.580838323353	0.59381237525	0.743512974052	0.673652694611	0.850299401198	0.809381237525	0.589820359281	0.579840319361	0.587824351297	0.594810379242	0.805389221557	0.825349301397	0.695608782435	0.715568862275	0.586826347305	0.592814371257	0.961077844311	0.954091816367	0.968063872255	0.964071856287	0.812375249501	0.838323353293	0.988023952096	0.978043912176	0.879241516966	0.925149700599	0.903193612774	0.894211576846	0.882235528942	0.920159680639	0.895209580838	0.907185628743	0.280439121756	0.316367265469	0.311377245509	0.313373253493	0.300399201597	0.279441117764	0.0	0.270459081836	0.313373253493	0.263473053892	0.343313373253	0.309381237525	0.305389221557	0.313373253493	0.291417165669	0.835329341317	0.839321357285	0.839321357285	0.841317365269	0.779441117764	0.829341317365	0.736526946108	0.815369261477	0.743512974052	0.673652694611	0.776447105788	0.77245508982	0.844311377246	0.838323353293	0.841317365269	0.840319361277	0.666666666667	0.681636726547	0.654690618762	0.552894211577	0.670658682635	0.62874251497	0.578842315369	0.644710578842	0.676646706587	0.636726546906	0.62874251497	0.650698602794	0.692614770459	0.659680638723	0.855289421158	0.860279441118	0.847305389222	0.687624750499	0.672654690619	0.707584830339	0.735528942116	0.667664670659	0.65369261477	0.872255489022	0.853293413174	0.824351297405	0.845309381238	0.883233532934
CE5	0.556886227545	0.561876247505	0.748502994012	0.670658682635	0.843313373253	0.809381237525	0.561876247505	0.549900199601	0.564870259481	0.571856287425	0.804391217565	0.826347305389	0.694610778443	0.721556886228	0.555888223553	0.562874251497	0.963073852295	0.957085828343	0.966067864271	0.965069860279	0.811377245509	0.840319361277	0.987025948104	0.977045908184	0.880239520958	0.925149700599	0.907185628743	0.895209580838	0.883233532934	0.921157684631	0.900199600798	0.913173652695	0.268463073852	0.286427145709	0.300399201597	0.281437125749	0.299401197605	0.278443113772	0.270459081836	0.0	0.297405189621	0.240518962076	0.342315369261	0.273453093812	0.299401197605	0.287425149701	0.266467065868	0.833333333333	0.835329341317	0.836327345309	0.836327345309	0.77744510978	0.831337325349	0.736526946108	0.810379241517	0.743512974052	0.670658682635	0.769461077844	0.774451097804	0.840319361277	0.833333333333	0.837325349301	0.834331337325	0.665668662675	0.671656686627	0.656686626747	0.550898203593	0.670658682635	0.626746506986	0.582834331337	0.641716566866	0.680638722555	0.627744510978	0.630738522954	0.652694610778	0.686626746507	0.656686626747	0.855289421158	0.85628742515	0.849301397206	0.688622754491	0.672654690619	0.704590818363	0.730538922156	0.665668662675	0.654690618762	0.870259481038	0.855289421158	0.817365269461	0.84630738523	0.883233532934
CE6	0.626746506986	0.635728542914	0.74251497006	0.669660678643	0.845309381238	0.803393213573	0.631736526946	0.616766467066	0.632734530938	0.634730538922	0.799401197605	0.815369261477	0.690618762475	0.718562874251	0.62375249501	0.625748502994	0.961077844311	0.955089820359	0.967065868263	0.961077844311	0.790419161677	0.833333333333	0.986027944112	0.977045908184	0.877245508982	0.925149700599	0.905189620758	0.889221556886	0.880239520958	0.916167664671	0.89620758483	0.909181636727	0.303393213573	0.345309381238	0.348303393214	0.337325349301	0.317365269461	0.287425149701	0.313373253493	0.297405189621	0.0	0.275449101796	0.332335329341	0.343313373253	0.355289421158	0.345309381238	0.311377245509	0.826347305389	0.829341317365	0.833333333333	0.831337325349	0.771457085828	0.824351297405	0.731536926148	0.807385229541	0.733532934132	0.667664670659	0.764471057884	0.770459081836	0.834331337325	0.831337325349	0.833333333333	0.830339321357	0.60379241517	0.616766467066	0.657684630739	0.540918163673	0.61377245509	0.572854291417	0.570858283433	0.585828343313	0.675648702595	0.577844311377	0.626746506986	0.649700598802	0.634730538922	0.599800399202	0.849301397206	0.854291417166	0.842315369261	0.686626746507	0.668662674651	0.699600798403	0.726546906188	0.657684630739	0.64371257485	0.865269461078	0.848303393214	0.814371257485	0.841317365269	0.879241516966
