	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.717564870259	0.775449101796	0.682634730539	0.716566866267	0.703592814371	0.723552894212	0.789421157685	0.774451097804	0.73253493014	0.707584830339	0.707584830339	0.680638722555	0.745508982036	0.719560878244	0.735528942116	0.833333333333	0.827345309381	0.872255489022	0.865269461078	0.0	0.439121756487	0.87624750499	0.858283433134	0.780439121756	0.825349301397	0.743512974052	0.734530938124	0.760479041916	0.771457085828	0.805389221557	0.826347305389	0.800399201597	0.799401197605	0.787425149701	0.815369261477	0.779441117764	0.804391217565	0.837325349301	0.844311377246	0.829341317365	0.831337325349	0.763473053892	0.837325349301	0.774451097804	0.802395209581	0.785429141717	0.680638722555	0.692614770459	0.711576846307	0.706586826347	0.695608782435	0.685628742515	0.700598802395	0.700598802395	0.679640718563	0.714570858283	0.713572854291	0.707584830339	0.714570858283	0.720558882236	0.678642714571	0.701596806387	0.843313373253	0.836327345309	0.788423153693	0.671656686627	0.833333333333	0.841317365269	0.665668662675	0.833333333333	0.768463073852	0.819361277445	0.671656686627	0.774451097804	0.868263473054	0.849301397206	0.677644710579	0.697604790419	0.710578842315	0.804391217565	0.770459081836	0.734530938124	0.714570858283	0.740518962076	0.729540918164	0.800399201597	0.675648702595	0.716566866267	0.734530938124	0.739520958084
CC2	0.736526946108	0.721556886228	0.728542914172	0.682634730539	0.696606786427	0.674650698603	0.728542914172	0.779441117764	0.758483033932	0.743512974052	0.673652694611	0.668662674651	0.666666666667	0.711576846307	0.728542914172	0.745508982036	0.72754491018	0.714570858283	0.760479041916	0.739520958084	0.439121756487	0.0	0.800399201597	0.783433133733	0.663672654691	0.72754491018	0.584830339321	0.575848303393	0.667664670659	0.673652694611	0.682634730539	0.702594810379	0.805389221557	0.804391217565	0.785429141717	0.816367265469	0.787425149701	0.803393213573	0.832335329341	0.841317365269	0.837325349301	0.836327345309	0.771457085828	0.834331337325	0.778443113772	0.803393213573	0.799401197605	0.681636726547	0.712574850299	0.721556886228	0.721556886228	0.700598802395	0.694610778443	0.710578842315	0.696606786427	0.700598802395	0.724550898204	0.724550898204	0.714570858283	0.718562874251	0.72754491018	0.701596806387	0.724550898204	0.849301397206	0.842315369261	0.807385229541	0.72255489022	0.84630738523	0.859281437126	0.701596806387	0.828343313373	0.75748502994	0.831337325349	0.730538922156	0.798403193613	0.894211576846	0.863273453094	0.705588822355	0.713572854291	0.7375249501	0.809381237525	0.77245508982	0.759481037924	0.743512974052	0.768463073852	0.746506986028	0.815369261477	0.714570858283	0.745508982036	0.758483033932	0.77245508982
CD1	0.931137724551	0.899201596806	0.796407185629	0.850299401198	0.675648702595	0.756487025948	0.903193612774	0.948103792415	0.947105788423	0.921157684631	0.734530938124	0.675648702595	0.831337325349	0.793413173653	0.894211576846	0.934131736527	0.751497005988	0.74251497006	0.828343313373	0.805389221557	0.87624750499	0.800399201597	0.0	0.422155688623	0.575848303393	0.498003992016	0.717564870259	0.724550898204	0.819361277445	0.807385229541	0.818363273453	0.803393213573	0.981037924152	0.982035928144	0.981037924152	0.981037924152	0.98003992016	0.98003992016	0.98003992016	0.981037924152	0.98003992016	0.982035928144	0.982035928144	0.981037924152	0.982035928144	0.98003992016	0.981037924152	0.947105788423	0.944111776447	0.945109780439	0.950099800399	0.945109780439	0.945109780439	0.941117764471	0.943113772455	0.942115768463	0.946107784431	0.944111776447	0.947105788423	0.950099800399	0.943113772455	0.945109780439	0.947105788423	0.960079840319	0.961077844311	0.978043912176	0.976047904192	0.965069860279	0.98003992016	0.968063872255	0.976047904192	0.948103792415	0.98003992016	0.967065868263	0.98003992016	0.996007984032	0.9750499002	0.98003992016	0.944111776447	0.98003992016	0.967065868263	0.957085828343	0.974051896208	0.9750499002	0.972055888224	0.972055888224	0.982035928144	0.979041916168	0.978043912176	0.98003992016	0.979041916168
CD2	0.916167664671	0.882235528942	0.775449101796	0.828343313373	0.659680638723	0.75249500998	0.87624750499	0.924151696607	0.930139720559	0.899201596806	0.712574850299	0.65369261477	0.813373253493	0.765469061876	0.87624750499	0.916167664671	0.735528942116	0.734530938124	0.823353293413	0.801397205589	0.858283433134	0.783433133733	0.422155688623	0.0	0.550898203593	0.4750499002	0.689620758483	0.692614770459	0.795409181637	0.785429141717	0.793413173653	0.780439121756	0.968063872255	0.966067864271	0.968063872255	0.97005988024	0.968063872255	0.967065868263	0.969061876248	0.968063872255	0.969061876248	0.969061876248	0.968063872255	0.968063872255	0.968063872255	0.969061876248	0.968063872255	0.925149700599	0.922155688623	0.920159680639	0.927145708583	0.919161676647	0.921157684631	0.915169660679	0.915169660679	0.917165668663	0.921157684631	0.916167664671	0.924151696607	0.923153692615	0.918163672655	0.918163672655	0.919161676647	0.951097804391	0.952095808383	0.961077844311	0.954091816367	0.959081836327	0.971057884232	0.946107784431	0.963073852295	0.920159680639	0.964071856287	0.948103792415	0.964071856287	0.991017964072	0.972055888224	0.955089820359	0.924151696607	0.958083832335	0.945109780439	0.941117764471	0.957085828343	0.956087824351	0.953093812375	0.954091816367	0.960079840319	0.956087824351	0.956087824351	0.958083832335	0.959081836327
CE1	0.817365269461	0.778443113772	0.675648702595	0.736526946108	0.616766467066	0.64870259481	0.785429141717	0.822355289421	0.826347305389	0.804391217565	0.62874251497	0.575848303393	0.734530938124	0.691616766467	0.771457085828	0.821357285429	0.704590818363	0.695608782435	0.786427145709	0.756487025948	0.780439121756	0.663672654691	0.575848303393	0.550898203593	0.0	0.461077844311	0.645708582834	0.644710578842	0.690618762475	0.710578842315	0.72255489022	0.719560878244	0.887225548902	0.883233532934	0.885229540918	0.883233532934	0.885229540918	0.883233532934	0.88622754491	0.885229540918	0.884231536926	0.88622754491	0.882235528942	0.88123752495	0.884231536926	0.883233532934	0.885229540918	0.753493013972	0.760479041916	0.765469061876	0.799401197605	0.7375249501	0.755489021956	0.774451097804	0.744510978044	0.77245508982	0.773453093812	0.7375249501	0.734530938124	0.769461077844	0.740518962076	0.768463073852	0.784431137725	0.934131736527	0.934131736527	0.90119760479	0.874251497006	0.938123752495	0.956087824351	0.87125748503	0.943113772455	0.810379241517	0.943113772455	0.895209580838	0.892215568862	0.977045908184	0.951097804391	0.86127744511	0.784431137725	0.87624750499	0.827345309381	0.821357285429	0.841317365269	0.835329341317	0.84630738523	0.848303393214	0.913173652695	0.869261477046	0.858283433134	0.864271457086	0.90618762475
CE2	0.87624750499	0.831337325349	0.723552894212	0.800399201597	0.622754491018	0.697604790419	0.848303393214	0.887225548902	0.890219560878	0.868263473054	0.677644710579	0.609780439122	0.792415169661	0.74750499002	0.834331337325	0.882235528942	0.728542914172	0.715568862275	0.814371257485	0.790419161677	0.825349301397	0.72754491018	0.498003992016	0.4750499002	0.461077844311	0.0	0.668662674651	0.663672654691	0.745508982036	0.740518962076	0.750499001996	0.749500998004	0.941117764471	0.935129740519	0.939121756487	0.938123752495	0.940119760479	0.938123752495	0.940119760479	0.939121756487	0.943113772455	0.940119760479	0.939121756487	0.937125748503	0.938123752495	0.936127744511	0.942115768463	0.844311377246	0.847305389222	0.849301397206	0.85129740519	0.843313373253	0.84630738523	0.845309381238	0.834331337325	0.84630738523	0.843313373253	0.844311377246	0.839321357285	0.845309381238	0.847305389222	0.843313373253	0.847305389222	0.942115768463	0.937125748503	0.916167664671	0.909181636727	0.944111776447	0.961077844311	0.903193612774	0.949101796407	0.85628742515	0.950099800399	0.914171656687	0.915169660679	0.98003992016	0.961077844311	0.917165668663	0.844311377246	0.918163672655	0.895209580838	0.892215568862	0.909181636727	0.914171656687	0.908183632735	0.910179640719	0.925149700599	0.915169660679	0.915169660679	0.914171656687	0.923153692615
CF1	0.821357285429	0.788423153693	0.774451097804	0.765469061876	0.683632734531	0.689620758483	0.807385229541	0.863273453094	0.85129740519	0.810379241517	0.679640718563	0.669660678643	0.761477045908	0.768463073852	0.793413173653	0.825349301397	0.474051896208	0.433133732535	0.541916167665	0.515968063872	0.743512974052	0.584830339321	0.717564870259	0.689620758483	0.645708582834	0.668662674651	0.0	0.315369261477	0.502994011976	0.484031936128	0.472055888224	0.478043912176	0.882235528942	0.875249500998	0.889221556886	0.897205588822	0.887225548902	0.88123752495	0.905189620758	0.911177644711	0.90618762475	0.903193612774	0.882235528942	0.905189620758	0.884231536926	0.87624750499	0.879241516966	0.808383233533	0.802395209581	0.803393213573	0.812375249501	0.794411177645	0.798403193613	0.799401197605	0.785429141717	0.787425149701	0.806387225549	0.811377245509	0.803393213573	0.802395209581	0.803393213573	0.797405189621	0.812375249501	0.903193612774	0.914171656687	0.921157684631	0.850299401198	0.920159680639	0.907185628743	0.833333333333	0.889221556886	0.848303393214	0.900199600798	0.834331337325	0.915169660679	0.962075848303	0.919161676647	0.838323353293	0.803393213573	0.841317365269	0.911177644711	0.889221556886	0.857285429142	0.844311377246	0.842315369261	0.845309381238	0.864271457086	0.838323353293	0.842315369261	0.849301397206	0.844311377246
CF2	0.831337325349	0.800399201597	0.749500998004	0.77245508982	0.702594810379	0.705588822355	0.805389221557	0.838323353293	0.836327345309	0.824351297405	0.691616766467	0.678642714571	0.755489021956	0.741516966068	0.803393213573	0.827345309381	0.49001996008	0.468063872255	0.556886227545	0.536926147705	0.734530938124	0.575848303393	0.724550898204	0.692614770459	0.644710578842	0.663672654691	0.315369261477	0.0	0.5	0.49001996008	0.446107784431	0.481037924152	0.899201596806	0.89121756487	0.894211576846	0.89121756487	0.888223552894	0.890219560878	0.90119760479	0.90119760479	0.894211576846	0.89620758483	0.893213572854	0.899201596806	0.889221556886	0.888223552894	0.895209580838	0.799401197605	0.795409181637	0.792415169661	0.800399201597	0.786427145709	0.788423153693	0.796407185629	0.780439121756	0.785429141717	0.798403193613	0.798403193613	0.796407185629	0.789421157685	0.806387225549	0.790419161677	0.799401197605	0.89121756487	0.900199600798	0.90119760479	0.847305389222	0.900199600798	0.904191616766	0.826347305389	0.884231536926	0.812375249501	0.890219560878	0.837325349301	0.899201596806	0.951097804391	0.904191616766	0.84630738523	0.801397205589	0.848303393214	0.883233532934	0.854291417166	0.854291417166	0.841317365269	0.849301397206	0.852295409182	0.87125748503	0.84630738523	0.84630738523	0.85129740519	0.847305389222
CG1	0.831337325349	0.796407185629	0.739520958084	0.7375249501	0.778443113772	0.77245508982	0.806387225549	0.825349301397	0.823353293413	0.814371257485	0.77245508982	0.773453093812	0.74251497006	0.731536926148	0.798403193613	0.819361277445	0.469061876248	0.464071856287	0.497005988024	0.460079840319	0.760479041916	0.667664670659	0.819361277445	0.795409181637	0.690618762475	0.745508982036	0.502994011976	0.5	0.0	0.36127744511	0.469061876248	0.457085828343	0.90119760479	0.89121756487	0.853293413174	0.888223552894	0.823353293413	0.890219560878	0.895209580838	0.89620758483	0.89620758483	0.899201596806	0.822355289421	0.895209580838	0.848303393214	0.887225548902	0.900199600798	0.834331337325	0.816367265469	0.839321357285	0.827345309381	0.833333333333	0.835329341317	0.844311377246	0.843313373253	0.837325349301	0.834331337325	0.837325349301	0.835329341317	0.848303393214	0.850299401198	0.820359281437	0.823353293413	0.875249500998	0.87125748503	0.867265469062	0.803393213573	0.869261477046	0.884231536926	0.803393213573	0.89121756487	0.870259481038	0.880239520958	0.829341317365	0.850299401198	0.89620758483	0.882235528942	0.863273453094	0.857285429142	0.859281437126	0.86626746507	0.836327345309	0.852295409182	0.859281437126	0.850299401198	0.845309381238	0.88123752495	0.854291417166	0.860279441118	0.855289421158	0.883233532934
CG2	0.848303393214	0.832335329341	0.77245508982	0.774451097804	0.789421157685	0.784431137725	0.841317365269	0.859281437126	0.86127744511	0.850299401198	0.790419161677	0.793413173653	0.774451097804	0.766467065868	0.835329341317	0.847305389222	0.446107784431	0.437125748503	0.425149700599	0.389221556886	0.771457085828	0.673652694611	0.807385229541	0.785429141717	0.710578842315	0.740518962076	0.484031936128	0.49001996008	0.36127744511	0.0	0.38622754491	0.390219560878	0.916167664671	0.913173652695	0.87624750499	0.910179640719	0.860279441118	0.909181636727	0.913173652695	0.915169660679	0.919161676647	0.914171656687	0.863273453094	0.914171656687	0.870259481038	0.908183632735	0.917165668663	0.857285429142	0.844311377246	0.860279441118	0.850299401198	0.857285429142	0.85628742515	0.878243512974	0.87125748503	0.868263473054	0.86626746507	0.862275449102	0.86127744511	0.86626746507	0.877245508982	0.848303393214	0.85129740519	0.880239520958	0.89620758483	0.877245508982	0.842315369261	0.897205588822	0.887225548902	0.833333333333	0.899201596806	0.877245508982	0.89121756487	0.854291417166	0.869261477046	0.923153692615	0.893213572854	0.894211576846	0.870259481038	0.894211576846	0.890219560878	0.867265469062	0.892215568862	0.892215568862	0.883233532934	0.884231536926	0.90119760479	0.897205588822	0.892215568862	0.895209580838	0.90119760479
CH1	0.863273453094	0.84630738523	0.803393213573	0.824351297405	0.804391217565	0.807385229541	0.841317365269	0.857285429142	0.860279441118	0.872255489022	0.800399201597	0.782435129741	0.838323353293	0.814371257485	0.854291417166	0.869261477046	0.456087824351	0.447105788423	0.436127744511	0.415169660679	0.805389221557	0.682634730539	0.818363273453	0.793413173653	0.72255489022	0.750499001996	0.472055888224	0.446107784431	0.469061876248	0.38622754491	0.0	0.335329341317	0.916167664671	0.911177644711	0.910179640719	0.908183632735	0.908183632735	0.910179640719	0.919161676647	0.918163672655	0.917165668663	0.916167664671	0.910179640719	0.918163672655	0.908183632735	0.913173652695	0.917165668663	0.833333333333	0.835329341317	0.832335329341	0.834331337325	0.817365269461	0.830339321357	0.840319361277	0.820359281437	0.826347305389	0.834331337325	0.828343313373	0.831337325349	0.831337325349	0.831337325349	0.827345309381	0.831337325349	0.911177644711	0.918163672655	0.907185628743	0.878243512974	0.921157684631	0.913173652695	0.862275449102	0.90119760479	0.823353293413	0.909181636727	0.872255489022	0.903193612774	0.961077844311	0.923153692615	0.885229540918	0.834331337325	0.890219560878	0.895209580838	0.860279441118	0.882235528942	0.877245508982	0.89121756487	0.88622754491	0.902195608782	0.882235528942	0.889221556886	0.89620758483	0.892215568862
CH2	0.867265469062	0.845309381238	0.811377245509	0.820359281437	0.806387225549	0.797405189621	0.850299401198	0.87624750499	0.885229540918	0.870259481038	0.800399201597	0.795409181637	0.822355289421	0.817365269461	0.847305389222	0.87125748503	0.402195608782	0.392215568862	0.442115768463	0.429141716567	0.826347305389	0.702594810379	0.803393213573	0.780439121756	0.719560878244	0.749500998004	0.478043912176	0.481037924152	0.457085828343	0.390219560878	0.335329341317	0.0	0.928143712575	0.922155688623	0.926147704591	0.924151696607	0.924151696607	0.922155688623	0.928143712575	0.928143712575	0.928143712575	0.925149700599	0.923153692615	0.927145708583	0.922155688623	0.924151696607	0.925149700599	0.864271457086	0.870259481038	0.859281437126	0.870259481038	0.863273453094	0.863273453094	0.863273453094	0.854291417166	0.855289421158	0.864271457086	0.865269461078	0.864271457086	0.865269461078	0.870259481038	0.860279441118	0.865269461078	0.916167664671	0.917165668663	0.910179640719	0.892215568862	0.921157684631	0.928143712575	0.880239520958	0.904191616766	0.860279441118	0.909181636727	0.887225548902	0.911177644711	0.960079840319	0.927145708583	0.893213572854	0.868263473054	0.898203592814	0.899201596806	0.880239520958	0.89620758483	0.893213572854	0.892215568862	0.894211576846	0.909181636727	0.895209580838	0.895209580838	0.90119760479	0.900199600798
CA5	0.542914171657	0.536926147705	0.733532934132	0.62375249501	0.806387225549	0.768463073852	0.541916167665	0.582834331337	0.570858283433	0.543912175649	0.77245508982	0.799401197605	0.678642714571	0.711576846307	0.547904191617	0.546906187625	0.958083832335	0.956087824351	0.965069860279	0.969061876248	0.800399201597	0.805389221557	0.981037924152	0.968063872255	0.887225548902	0.941117764471	0.882235528942	0.899201596806	0.90119760479	0.916167664671	0.916167664671	0.928143712575	0.0	0.285429141717	0.315369261477	0.294411177645	0.332335329341	0.271457085828	0.280439121756	0.280439121756	0.334331337325	0.273453093812	0.326347305389	0.327345309381	0.294411177645	0.283433133733	0.25249500998	0.813373253493	0.802395209581	0.803393213573	0.809381237525	0.731536926148	0.787425149701	0.705588822355	0.76746506986	0.696606786427	0.64371257485	0.733532934132	0.739520958084	0.813373253493	0.792415169661	0.818363273453	0.816367265469	0.684630738523	0.700598802395	0.664670658683	0.535928143713	0.699600798403	0.657684630739	0.572854291417	0.671656686627	0.668662674651	0.668662674651	0.62375249501	0.640718562874	0.716566866267	0.689620758483	0.811377245509	0.833333333333	0.819361277445	0.682634730539	0.683632734531	0.677644710579	0.687624750499	0.635728542914	0.60878243513	0.849301397206	0.819361277445	0.793413173653	0.811377245509	0.84630738523
CA6	0.517964071856	0.511976047904	0.730538922156	0.629740518962	0.816367265469	0.778443113772	0.51497005988	0.538922155689	0.52994011976	0.5249500998	0.783433133733	0.806387225549	0.680638722555	0.708582834331	0.518962075848	0.521956087824	0.955089820359	0.954091816367	0.957085828343	0.960079840319	0.799401197605	0.804391217565	0.982035928144	0.966067864271	0.883233532934	0.935129740519	0.875249500998	0.89121756487	0.89121756487	0.913173652695	0.911177644711	0.922155688623	0.285429141717	0.0	0.300399201597	0.255489021956	0.349301397206	0.295409181637	0.315369261477	0.280439121756	0.360279441118	0.299401197605	0.365269461078	0.274451097804	0.285429141717	0.238522954092	0.264471057884	0.816367265469	0.807385229541	0.803393213573	0.815369261477	0.736526946108	0.796407185629	0.709580838323	0.77744510978	0.698602794411	0.650698602794	0.736526946108	0.741516966068	0.815369261477	0.798403193613	0.823353293413	0.819361277445	0.710578842315	0.730538922156	0.682634730539	0.571856287425	0.726546906188	0.688622754491	0.583832335329	0.696606786427	0.675648702595	0.692614770459	0.625748502994	0.670658682635	0.744510978044	0.714570858283	0.819361277445	0.842315369261	0.829341317365	0.670658682635	0.669660678643	0.686626746507	0.686626746507	0.646706586826	0.614770459082	0.852295409182	0.827345309381	0.800399201597	0.819361277445	0.853293413174
CB5	0.557884231537	0.568862275449	0.700598802395	0.607784431138	0.830339321357	0.784431137725	0.560878243513	0.584830339321	0.577844311377	0.578842315369	0.794411177645	0.815369261477	0.662674650699	0.679640718563	0.573852295409	0.561876247505	0.960079840319	0.962075848303	0.940119760479	0.936127744511	0.787425149701	0.785429141717	0.981037924152	0.968063872255	0.885229540918	0.939121756487	0.889221556886	0.894211576846	0.853293413174	0.87624750499	0.910179640719	0.926147704591	0.315369261477	0.300399201597	0.0	0.298403193613	0.305389221557	0.293413173653	0.319361277445	0.327345309381	0.369261477046	0.320359281437	0.330339321357	0.322355289421	0.265469061876	0.302395209581	0.297405189621	0.803393213573	0.792415169661	0.803393213573	0.804391217565	0.733532934132	0.791417165669	0.716566866267	0.786427145709	0.707584830339	0.646706586826	0.736526946108	0.740518962076	0.819361277445	0.807385229541	0.806387225549	0.805389221557	0.672654690619	0.684630738523	0.650698602794	0.548902195609	0.687624750499	0.645708582834	0.563872255489	0.670658682635	0.646706586826	0.662674650699	0.600798403194	0.63373253493	0.700598802395	0.680638722555	0.829341317365	0.837325349301	0.843313373253	0.675648702595	0.662674650699	0.691616766467	0.704590818363	0.650698602794	0.621756487026	0.860279441118	0.838323353293	0.818363273453	0.832335329341	0.868263473054
CB6	0.469061876248	0.497005988024	0.726546906188	0.639720558882	0.836327345309	0.791417165669	0.501996007984	0.491017964072	0.4750499002	0.543912175649	0.798403193613	0.827345309381	0.697604790419	0.709580838323	0.503992015968	0.477045908184	0.956087824351	0.958083832335	0.955089820359	0.956087824351	0.815369261477	0.816367265469	0.981037924152	0.97005988024	0.883233532934	0.938123752495	0.897205588822	0.89121756487	0.888223552894	0.910179640719	0.908183632735	0.924151696607	0.294411177645	0.255489021956	0.298403193613	0.0	0.342315369261	0.290419161677	0.309381237525	0.27245508982	0.362275449102	0.295409181637	0.36127744511	0.259481037924	0.288423153693	0.246506986028	0.266467065868	0.826347305389	0.820359281437	0.822355289421	0.827345309381	0.751497005988	0.812375249501	0.726546906188	0.794411177645	0.714570858283	0.659680638723	0.748502994012	0.759481037924	0.829341317365	0.814371257485	0.833333333333	0.836327345309	0.696606786427	0.709580838323	0.662674650699	0.576846307385	0.710578842315	0.671656686627	0.587824351297	0.685628742515	0.659680638723	0.683632734531	0.63373253493	0.654690618762	0.729540918164	0.698602794411	0.837325349301	0.85129740519	0.849301397206	0.671656686627	0.673652694611	0.695608782435	0.715568862275	0.663672654691	0.632734530938	0.867265469062	0.842315369261	0.825349301397	0.841317365269	0.87624750499
CC5	0.60878243513	0.622754491018	0.669660678643	0.592814371257	0.826347305389	0.781437125749	0.615768463074	0.635728542914	0.626746506986	0.624750499002	0.791417165669	0.814371257485	0.654690618762	0.659680638723	0.62375249501	0.614770459082	0.957085828343	0.958083832335	0.945109780439	0.938123752495	0.779441117764	0.787425149701	0.98003992016	0.968063872255	0.885229540918	0.940119760479	0.887225548902	0.888223552894	0.823353293413	0.860279441118	0.908183632735	0.924151696607	0.332335329341	0.349301397206	0.305389221557	0.342315369261	0.0	0.279441117764	0.325349301397	0.321357285429	0.310379241517	0.315369261477	0.261477045908	0.369261477046	0.306387225549	0.34630738523	0.331337325349	0.805389221557	0.776447105788	0.808383233533	0.809381237525	0.731536926148	0.791417165669	0.715568862275	0.785429141717	0.706586826347	0.646706586826	0.734530938124	0.739520958084	0.815369261477	0.806387225549	0.798403193613	0.803393213573	0.596806387226	0.59381237525	0.619760479042	0.478043912176	0.592814371257	0.568862275449	0.508982035928	0.60379241517	0.634730538922	0.594810379242	0.565868263473	0.572854291417	0.609780439122	0.59880239521	0.825349301397	0.841317365269	0.837325349301	0.677644710579	0.667664670659	0.688622754491	0.708582834331	0.650698602794	0.621756487026	0.859281437126	0.839321357285	0.817365269461	0.826347305389	0.86626746507
CC6	0.569860279441	0.569860279441	0.725548902196	0.630738522954	0.824351297405	0.778443113772	0.564870259481	0.595808383234	0.581836327345	0.579840319361	0.789421157685	0.813373253493	0.682634730539	0.708582834331	0.575848303393	0.573852295409	0.957085828343	0.958083832335	0.955089820359	0.957085828343	0.804391217565	0.803393213573	0.98003992016	0.967065868263	0.883233532934	0.938123752495	0.88123752495	0.890219560878	0.890219560878	0.909181636727	0.910179640719	0.922155688623	0.271457085828	0.295409181637	0.293413173653	0.290419161677	0.279441117764	0.0	0.291417165669	0.280439121756	0.298403193613	0.254491017964	0.322355289421	0.335329341317	0.298403193613	0.295409181637	0.284431137725	0.817365269461	0.806387225549	0.808383233533	0.820359281437	0.739520958084	0.799401197605	0.707584830339	0.778443113772	0.699600798403	0.64870259481	0.736526946108	0.740518962076	0.813373253493	0.801397205589	0.821357285429	0.823353293413	0.635728542914	0.647704590818	0.646706586826	0.523952095808	0.649700598802	0.612774451098	0.568862275449	0.62375249501	0.658682634731	0.619760479042	0.626746506986	0.605788423154	0.668662674651	0.641716566866	0.821357285429	0.843313373253	0.833333333333	0.673652694611	0.676646706587	0.679640718563	0.698602794411	0.645708582834	0.614770459082	0.85628742515	0.829341317365	0.808383233533	0.823353293413	0.860279441118
CD6	0.586826347305	0.578842315369	0.735528942116	0.661676646707	0.844311377246	0.804391217565	0.587824351297	0.594810379242	0.585828343313	0.588822355289	0.808383233533	0.832335329341	0.716566866267	0.715568862275	0.585828343313	0.592814371257	0.959081836327	0.958083832335	0.961077844311	0.964071856287	0.837325349301	0.832335329341	0.98003992016	0.969061876248	0.88622754491	0.940119760479	0.905189620758	0.90119760479	0.895209580838	0.913173652695	0.919161676647	0.928143712575	0.280439121756	0.315369261477	0.319361277445	0.309381237525	0.325349301397	0.291417165669	0.0	0.283433133733	0.329341317365	0.283433133733	0.349301397206	0.325349301397	0.315369261477	0.307385229541	0.289421157685	0.845309381238	0.839321357285	0.841317365269	0.850299401198	0.770459081836	0.831337325349	0.7375249501	0.809381237525	0.728542914172	0.679640718563	0.768463073852	0.774451097804	0.84630738523	0.830339321357	0.850299401198	0.85628742515	0.676646706587	0.689620758483	0.655688622754	0.559880239521	0.684630738523	0.645708582834	0.59880239521	0.661676646707	0.666666666667	0.659680638723	0.649700598802	0.63373253493	0.703592814371	0.671656686627	0.843313373253	0.869261477046	0.854291417166	0.682634730539	0.684630738523	0.713572854291	0.724550898204	0.670658682635	0.645708582834	0.880239520958	0.852295409182	0.834331337325	0.84630738523	0.884231536926
CE5	0.561876247505	0.556886227545	0.731536926148	0.667664670659	0.850299401198	0.805389221557	0.557884231537	0.562874251497	0.556886227545	0.562874251497	0.813373253493	0.837325349301	0.720558882236	0.715568862275	0.560878243513	0.564870259481	0.959081836327	0.959081836327	0.962075848303	0.967065868263	0.844311377246	0.841317365269	0.981037924152	0.968063872255	0.885229540918	0.939121756487	0.911177644711	0.90119760479	0.89620758483	0.915169660679	0.918163672655	0.928143712575	0.280439121756	0.280439121756	0.327345309381	0.27245508982	0.321357285429	0.280439121756	0.283433133733	0.0	0.328343313373	0.271457085828	0.358283433134	0.287425149701	0.306387225549	0.287425149701	0.281437125749	0.850299401198	0.841317365269	0.84630738523	0.854291417166	0.774451097804	0.834331337325	0.743512974052	0.812375249501	0.735528942116	0.683632734531	0.77245508982	0.782435129741	0.848303393214	0.832335329341	0.85628742515	0.858283433134	0.672654690619	0.685628742515	0.658682634731	0.567864271457	0.685628742515	0.646706586826	0.601796407186	0.650698602794	0.665668662675	0.646706586826	0.661676646707	0.625748502994	0.703592814371	0.675648702595	0.847305389222	0.874251497006	0.858283433134	0.681636726547	0.685628742515	0.714570858283	0.72754491018	0.676646706587	0.647704590818	0.885229540918	0.858283433134	0.837325349301	0.85129740519	0.888223552894
CE6	0.647704590818	0.640718562874	0.738522954092	0.657684630739	0.848303393214	0.808383233533	0.646706586826	0.645708582834	0.63872255489	0.641716566866	0.812375249501	0.833333333333	0.707584830339	0.710578842315	0.642714570858	0.647704590818	0.958083832335	0.956087824351	0.968063872255	0.97005988024	0.829341317365	0.837325349301	0.98003992016	0.969061876248	0.884231536926	0.943113772455	0.90618762475	0.894211576846	0.89620758483	0.919161676647	0.917165668663	0.928143712575	0.334331337325	0.360279441118	0.369261477046	0.362275449102	0.310379241517	0.298403193613	0.329341317365	0.328343313373	0.0	0.289421157685	0.359281437126	0.37624750499	0.382235528942	0.358283433134	0.336327345309	0.848303393214	0.839321357285	0.837325349301	0.844311377246	0.7624750499	0.826347305389	0.74251497006	0.805389221557	0.73253493014	0.679640718563	0.760479041916	0.76746506986	0.844311377246	0.829341317365	0.853293413174	0.850299401198	0.625748502994	0.642714570858	0.666666666667	0.560878243513	0.632734530938	0.595808383234	0.604790419162	0.610778443114	0.671656686627	0.609780439122	0.660678642715	0.621756487026	0.654690618762	0.626746506986	0.847305389222	0.872255489022	0.853293413174	0.677644710579	0.677644710579	0.717564870259	0.720558882236	0.679640718563	0.64371257485	0.883233532934	0.854291417166	0.830339321357	0.849301397206	0.883233532934
