	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA1	0.914171656687	0.875249500998	0.841317365269	0.865269461078	0.813373253493	0.814371257485	0.89121756487	0.919161676647	0.918163672655	0.898203592814	0.817365269461	0.804391217565	0.838323353293	0.840319361277	0.87624750499	0.919161676647	0.0	0.35129740519	0.499001996008	0.4750499002	0.844311377246	0.725548902196	0.75748502994	0.754491017964	0.716566866267	0.721556886228	0.506986027944	0.503992015968	0.483033932136	0.448103792415	0.450099800399	0.393213572854	0.963073852295	0.957085828343	0.959081836327	0.958083832335	0.960079840319	0.958083832335	0.960079840319	0.959081836327	0.961077844311	0.957085828343	0.958083832335	0.956087824351	0.958083832335	0.958083832335	0.963073852295	0.916167664671	0.927145708583	0.924151696607	0.931137724551	0.930139720559	0.924151696607	0.921157684631	0.910179640719	0.920159680639	0.922155688623	0.933133732535	0.931137724551	0.932135728543	0.925149700599	0.920159680639	0.933133732535	0.938123752495	0.946107784431	0.918163672655	0.933133732535	0.940119760479	0.930139720559	0.927145708583	0.928143712575	0.914171656687	0.928143712575	0.925149700599	0.918163672655	0.965069860279	0.949101796407	0.927145708583	0.925149700599	0.925149700599	0.936127744511	0.934131736527	0.931137724551	0.920159680639	0.921157684631	0.930139720559	0.943113772455	0.918163672655	0.918163672655	0.930139720559	0.933133732535
CA2	0.90618762475	0.863273453094	0.822355289421	0.841317365269	0.781437125749	0.782435129741	0.879241516966	0.917165668663	0.914171656687	0.883233532934	0.794411177645	0.780439121756	0.814371257485	0.830339321357	0.865269461078	0.90618762475	0.35129740519	0.0	0.500998003992	0.473053892216	0.829341317365	0.698602794411	0.731536926148	0.729540918164	0.709580838323	0.714570858283	0.472055888224	0.49500998004	0.464071856287	0.440119760479	0.459081836327	0.398203592814	0.958083832335	0.950099800399	0.955089820359	0.954091816367	0.957085828343	0.953093812375	0.954091816367	0.955089820359	0.956087824351	0.951097804391	0.955089820359	0.954091816367	0.952095808383	0.953093812375	0.956087824351	0.912175648703	0.919161676647	0.918163672655	0.919161676647	0.918163672655	0.912175648703	0.908183632735	0.898203592814	0.911177644711	0.912175648703	0.920159680639	0.919161676647	0.919161676647	0.912175648703	0.920159680639	0.924151696607	0.932135728543	0.930139720559	0.936127744511	0.931137724551	0.935129740519	0.933133732535	0.927145708583	0.924151696607	0.909181636727	0.925149700599	0.922155688623	0.932135728543	0.962075848303	0.938123752495	0.921157684631	0.921157684631	0.921157684631	0.934131736527	0.920159680639	0.928143712575	0.919161676647	0.926147704591	0.927145708583	0.941117764471	0.918163672655	0.924151696607	0.929141716567	0.930139720559
CB1	0.926147704591	0.916167664671	0.860279441118	0.877245508982	0.883233532934	0.885229540918	0.920159680639	0.938123752495	0.924151696607	0.927145708583	0.885229540918	0.879241516966	0.860279441118	0.869261477046	0.908183632735	0.924151696607	0.499001996008	0.500998003992	0.0	0.274451097804	0.880239520958	0.75249500998	0.830339321357	0.835329341317	0.800399201597	0.825349301397	0.566866267465	0.570858283433	0.505988023952	0.410179640719	0.461077844311	0.446107784431	0.968063872255	0.960079840319	0.936127744511	0.959081836327	0.934131736527	0.956087824351	0.966067864271	0.964071856287	0.968063872255	0.964071856287	0.934131736527	0.957085828343	0.933133732535	0.967065868263	0.97005988024	0.923153692615	0.916167664671	0.918163672655	0.916167664671	0.926147704591	0.923153692615	0.937125748503	0.934131736527	0.933133732535	0.924151696607	0.926147704591	0.929141716567	0.932135728543	0.936127744511	0.920159680639	0.916167664671	0.927145708583	0.928143712575	0.939121756487	0.927145708583	0.926147704591	0.933133732535	0.926147704591	0.931137724551	0.913173652695	0.937125748503	0.927145708583	0.940119760479	0.950099800399	0.922155688623	0.97005988024	0.929141716567	0.962075848303	0.928143712575	0.928143712575	0.952095808383	0.951097804391	0.956087824351	0.954091816367	0.966067864271	0.967065868263	0.960079840319	0.966067864271	0.973053892216
CB2	0.903193612774	0.898203592814	0.823353293413	0.85129740519	0.842315369261	0.848303393214	0.907185628743	0.923153692615	0.908183632735	0.908183632735	0.844311377246	0.835329341317	0.837325349301	0.830339321357	0.887225548902	0.905189620758	0.4750499002	0.473053892216	0.274451097804	0.0	0.86127744511	0.724550898204	0.817365269461	0.811377245509	0.765469061876	0.794411177645	0.52994011976	0.536926147705	0.473053892216	0.385229540918	0.433133732535	0.419161676647	0.955089820359	0.944111776447	0.925149700599	0.942115768463	0.926147704591	0.939121756487	0.952095808383	0.949101796407	0.952095808383	0.948103792415	0.924151696607	0.944111776447	0.926147704591	0.951097804391	0.951097804391	0.89620758483	0.900199600798	0.894211576846	0.892215568862	0.899201596806	0.897205588822	0.911177644711	0.904191616766	0.903193612774	0.898203592814	0.899201596806	0.90119760479	0.902195608782	0.905189620758	0.897205588822	0.894211576846	0.925149700599	0.933133732535	0.935129740519	0.917165668663	0.929141716567	0.928143712575	0.919161676647	0.926147704591	0.894211576846	0.929141716567	0.916167664671	0.934131736527	0.959081836327	0.928143712575	0.949101796407	0.904191616766	0.947105788423	0.913173652695	0.911177644711	0.932135728543	0.935129740519	0.937125748503	0.933133732535	0.948103792415	0.950099800399	0.947105788423	0.948103792415	0.956087824351
CC1	0.75748502994	0.750499001996	0.778443113772	0.708582834331	0.733532934132	0.723552894212	0.743512974052	0.793413173653	0.758483033932	0.749500998004	0.725548902196	0.730538922156	0.690618762475	0.74750499002	0.725548902196	0.764471057884	0.844311377246	0.829341317365	0.880239520958	0.86127744511	0.0	0.460079840319	0.883233532934	0.882235528942	0.791417165669	0.814371257485	0.766467065868	0.725548902196	0.782435129741	0.793413173653	0.797405189621	0.798403193613	0.801397205589	0.782435129741	0.786427145709	0.802395209581	0.782435129741	0.808383233533	0.822355289421	0.812375249501	0.808383233533	0.819361277445	0.776447105788	0.825349301397	0.788423153693	0.787425149701	0.785429141717	0.699600798403	0.726546906188	0.720558882236	0.736526946108	0.745508982036	0.708582834331	0.711576846307	0.690618762475	0.689620758483	0.728542914172	0.74750499002	0.734530938124	0.73253493014	0.745508982036	0.702594810379	0.733532934132	0.845309381238	0.847305389222	0.763473053892	0.690618762475	0.830339321357	0.825349301397	0.687624750499	0.812375249501	0.733532934132	0.826347305389	0.690618762475	0.760479041916	0.853293413174	0.849301397206	0.700598802395	0.718562874251	0.741516966068	0.795409181637	0.7624750499	0.75249500998	0.728542914172	0.751497005988	0.750499001996	0.809381237525	0.703592814371	0.736526946108	0.758483033932	0.775449101796
CC2	0.74251497006	0.723552894212	0.715568862275	0.679640718563	0.678642714571	0.666666666667	0.73253493014	0.792415169661	0.755489021956	0.73253493014	0.665668662675	0.669660678643	0.647704590818	0.695608782435	0.705588822355	0.75249500998	0.725548902196	0.698602794411	0.75249500998	0.724550898204	0.460079840319	0.0	0.795409181637	0.792415169661	0.684630738523	0.730538922156	0.588822355289	0.544910179641	0.645708582834	0.661676646707	0.651696606786	0.645708582834	0.811377245509	0.789421157685	0.792415169661	0.805389221557	0.787425149701	0.813373253493	0.831337325349	0.822355289421	0.823353293413	0.820359281437	0.779441117764	0.827345309381	0.790419161677	0.795409181637	0.796407185629	0.683632734531	0.693612774451	0.697604790419	0.714570858283	0.719560878244	0.702594810379	0.707584830339	0.688622754491	0.686626746507	0.718562874251	0.723552894212	0.719560878244	0.708582834331	0.72754491018	0.678642714571	0.708582834331	0.849301397206	0.863273453094	0.813373253493	0.707584830339	0.834331337325	0.838323353293	0.715568862275	0.817365269461	0.75249500998	0.841317365269	0.714570858283	0.799401197605	0.87125748503	0.860279441118	0.715568862275	0.703592814371	0.746506986028	0.803393213573	0.776447105788	0.751497005988	0.730538922156	0.751497005988	0.74750499002	0.815369261477	0.723552894212	0.745508982036	0.753493013972	0.782435129741
CD1	0.938123752495	0.90119760479	0.794411177645	0.852295409182	0.687624750499	0.765469061876	0.903193612774	0.957085828343	0.946107784431	0.918163672655	0.786427145709	0.693612774451	0.823353293413	0.820359281437	0.908183632735	0.933133732535	0.75748502994	0.731536926148	0.830339321357	0.817365269461	0.883233532934	0.795409181637	0.0	0.441117764471	0.587824351297	0.518962075848	0.743512974052	0.751497005988	0.782435129741	0.800399201597	0.810379241517	0.779441117764	0.986027944112	0.984031936128	0.984031936128	0.987025948104	0.98502994012	0.986027944112	0.984031936128	0.986027944112	0.982035928144	0.983033932136	0.984031936128	0.983033932136	0.983033932136	0.986027944112	0.986027944112	0.957085828343	0.957085828343	0.961077844311	0.962075848303	0.957085828343	0.955089820359	0.952095808383	0.949101796407	0.957085828343	0.955089820359	0.956087824351	0.958083832335	0.962075848303	0.954091816367	0.956087824351	0.957085828343	0.9750499002	0.966067864271	0.978043912176	0.974051896208	0.961077844311	0.982035928144	0.97005988024	0.978043912176	0.958083832335	0.981037924152	0.97005988024	0.98003992016	0.987025948104	0.968063872255	0.976047904192	0.959081836327	0.974051896208	0.963073852295	0.960079840319	0.976047904192	0.974051896208	0.974051896208	0.9750499002	0.983033932136	0.979041916168	0.979041916168	0.974051896208	0.979041916168
CD2	0.930139720559	0.90119760479	0.775449101796	0.840319361277	0.681636726547	0.74750499002	0.897205588822	0.955089820359	0.942115768463	0.917165668663	0.768463073852	0.677644710579	0.807385229541	0.804391217565	0.89620758483	0.923153692615	0.754491017964	0.729540918164	0.835329341317	0.811377245509	0.882235528942	0.792415169661	0.441117764471	0.0	0.573852295409	0.5	0.73253493014	0.744510978044	0.783433133733	0.801397205589	0.809381237525	0.771457085828	0.983033932136	0.98003992016	0.981037924152	0.979041916168	0.98003992016	0.98003992016	0.981037924152	0.982035928144	0.981037924152	0.978043912176	0.98003992016	0.979041916168	0.981037924152	0.981037924152	0.982035928144	0.941117764471	0.939121756487	0.940119760479	0.944111776447	0.936127744511	0.938123752495	0.937125748503	0.934131736527	0.940119760479	0.942115768463	0.940119760479	0.941117764471	0.946107784431	0.940119760479	0.940119760479	0.941117764471	0.968063872255	0.969061876248	0.973053892216	0.966067864271	0.959081836327	0.974051896208	0.962075848303	0.973053892216	0.942115768463	0.973053892216	0.962075848303	0.9750499002	0.987025948104	0.965069860279	0.971057884232	0.939121756487	0.968063872255	0.948103792415	0.950099800399	0.966067864271	0.965069860279	0.968063872255	0.967065868263	0.974051896208	0.974051896208	0.97005988024	0.969061876248	0.976047904192
CE1	0.817365269461	0.791417165669	0.673652694611	0.749500998004	0.60878243513	0.641716566866	0.796407185629	0.834331337325	0.821357285429	0.801397205589	0.660678642715	0.584830339321	0.713572854291	0.708582834331	0.784431137725	0.817365269461	0.716566866267	0.709580838323	0.800399201597	0.765469061876	0.791417165669	0.684630738523	0.587824351297	0.573852295409	0.0	0.463073852295	0.681636726547	0.666666666667	0.670658682635	0.72754491018	0.700598802395	0.724550898204	0.883233532934	0.879241516966	0.88123752495	0.882235528942	0.88123752495	0.88123752495	0.88123752495	0.880239520958	0.878243512974	0.879241516966	0.880239520958	0.87624750499	0.877245508982	0.878243512974	0.883233532934	0.771457085828	0.77245508982	0.778443113772	0.809381237525	0.74750499002	0.7375249501	0.77744510978	0.75249500998	0.76746506986	0.783433133733	0.753493013972	0.738522954092	0.77744510978	0.758483033932	0.775449101796	0.785429141717	0.959081836327	0.952095808383	0.90119760479	0.865269461078	0.941117764471	0.952095808383	0.885229540918	0.951097804391	0.811377245509	0.949101796407	0.884231536926	0.900199600798	0.977045908184	0.954091816367	0.86626746507	0.798403193613	0.889221556886	0.813373253493	0.817365269461	0.853293413174	0.850299401198	0.854291417166	0.84630738523	0.930139720559	0.878243512974	0.86127744511	0.88123752495	0.927145708583
CE2	0.870259481038	0.837325349301	0.707584830339	0.786427145709	0.609780439122	0.687624750499	0.841317365269	0.89620758483	0.884231536926	0.853293413174	0.695608782435	0.60878243513	0.758483033932	0.740518962076	0.834331337325	0.867265469062	0.721556886228	0.714570858283	0.825349301397	0.794411177645	0.814371257485	0.730538922156	0.518962075848	0.5	0.463073852295	0.0	0.688622754491	0.683632734531	0.728542914172	0.74750499002	0.741516966068	0.729540918164	0.935129740519	0.931137724551	0.931137724551	0.933133732535	0.930139720559	0.931137724551	0.932135728543	0.934131736527	0.933133732535	0.931137724551	0.932135728543	0.926147704591	0.930139720559	0.930139720559	0.938123752495	0.831337325349	0.837325349301	0.836327345309	0.844311377246	0.832335329341	0.831337325349	0.841317365269	0.822355289421	0.833333333333	0.835329341317	0.838323353293	0.831337325349	0.84630738523	0.840319361277	0.837325349301	0.838323353293	0.947105788423	0.950099800399	0.911177644711	0.903193612774	0.941117764471	0.941117764471	0.902195608782	0.943113772455	0.845309381238	0.942115768463	0.898203592814	0.911177644711	0.97005988024	0.951097804391	0.909181636727	0.830339321357	0.903193612774	0.889221556886	0.884231536926	0.910179640719	0.904191616766	0.907185628743	0.90618762475	0.924151696607	0.907185628743	0.902195608782	0.911177644711	0.927145708583
CF1	0.843313373253	0.817365269461	0.77744510978	0.780439121756	0.711576846307	0.720558882236	0.819361277445	0.884231536926	0.86626746507	0.828343313373	0.716566866267	0.706586826347	0.75748502994	0.76746506986	0.814371257485	0.842315369261	0.506986027944	0.472055888224	0.566866267465	0.52994011976	0.766467065868	0.588822355289	0.743512974052	0.73253493014	0.681636726547	0.688622754491	0.0	0.341317365269	0.522954091816	0.515968063872	0.455089820359	0.448103792415	0.897205588822	0.89121756487	0.916167664671	0.900199600798	0.907185628743	0.90618762475	0.912175648703	0.905189620758	0.904191616766	0.90618762475	0.897205588822	0.912175648703	0.911177644711	0.895209580838	0.900199600798	0.805389221557	0.805389221557	0.794411177645	0.812375249501	0.804391217565	0.805389221557	0.810379241517	0.795409181637	0.792415169661	0.816367265469	0.815369261477	0.810379241517	0.809381237525	0.807385229541	0.796407185629	0.816367265469	0.921157684631	0.933133732535	0.939121756487	0.86127744511	0.919161676647	0.925149700599	0.85628742515	0.899201596806	0.847305389222	0.927145708583	0.85628742515	0.936127744511	0.955089820359	0.926147704591	0.852295409182	0.798403193613	0.858283433134	0.916167664671	0.895209580838	0.869261477046	0.850299401198	0.863273453094	0.868263473054	0.875249500998	0.860279441118	0.857285429142	0.86626746507	0.865269461078
CF2	0.812375249501	0.795409181637	0.75249500998	0.766467065868	0.705588822355	0.723552894212	0.803393213573	0.842315369261	0.817365269461	0.804391217565	0.705588822355	0.702594810379	0.735528942116	0.733532934132	0.784431137725	0.825349301397	0.503992015968	0.49500998004	0.570858283433	0.536926147705	0.725548902196	0.544910179641	0.751497005988	0.744510978044	0.666666666667	0.683632734531	0.341317365269	0.0	0.503992015968	0.494011976048	0.434131736527	0.445109780439	0.884231536926	0.872255489022	0.879241516966	0.88123752495	0.870259481038	0.872255489022	0.885229540918	0.879241516966	0.883233532934	0.88123752495	0.87125748503	0.883233532934	0.872255489022	0.88123752495	0.884231536926	0.783433133733	0.780439121756	0.779441117764	0.783433133733	0.774451097804	0.778443113772	0.788423153693	0.775449101796	0.779441117764	0.792415169661	0.791417165669	0.786427145709	0.788423153693	0.796407185629	0.782435129741	0.789421157685	0.900199600798	0.919161676647	0.893213572854	0.830339321357	0.898203592814	0.89620758483	0.825349301397	0.874251497006	0.825349301397	0.90119760479	0.825349301397	0.890219560878	0.937125748503	0.909181636727	0.834331337325	0.787425149701	0.834331337325	0.870259481038	0.845309381238	0.839321357285	0.826347305389	0.840319361277	0.841317365269	0.862275449102	0.833333333333	0.830339321357	0.841317365269	0.847305389222
CG1	0.817365269461	0.786427145709	0.700598802395	0.706586826347	0.749500998004	0.739520958084	0.791417165669	0.820359281437	0.798403193613	0.799401197605	0.759481037924	0.743512974052	0.700598802395	0.705588822355	0.780439121756	0.816367265469	0.483033932136	0.464071856287	0.505988023952	0.473053892216	0.782435129741	0.645708582834	0.782435129741	0.783433133733	0.670658682635	0.728542914172	0.522954091816	0.503992015968	0.0	0.377245508982	0.477045908184	0.457085828343	0.878243512974	0.865269461078	0.822355289421	0.868263473054	0.812375249501	0.865269461078	0.875249500998	0.873253493014	0.875249500998	0.874251497006	0.804391217565	0.864271457086	0.808383233533	0.872255489022	0.879241516966	0.819361277445	0.787425149701	0.820359281437	0.821357285429	0.824351297405	0.820359281437	0.827345309381	0.824351297405	0.827345309381	0.820359281437	0.820359281437	0.829341317365	0.825349301397	0.835329341317	0.816367265469	0.814371257485	0.88123752495	0.887225548902	0.877245508982	0.797405189621	0.889221556886	0.87125748503	0.817365269461	0.889221556886	0.873253493014	0.892215568862	0.819361277445	0.858283433134	0.904191616766	0.908183632735	0.843313373253	0.845309381238	0.859281437126	0.842315369261	0.832335329341	0.833333333333	0.834331337325	0.842315369261	0.834331337325	0.88622754491	0.863273453094	0.838323353293	0.848303393214	0.899201596806
CG2	0.84630738523	0.832335329341	0.766467065868	0.764471057884	0.791417165669	0.786427145709	0.831337325349	0.865269461078	0.850299401198	0.850299401198	0.790419161677	0.786427145709	0.758483033932	0.764471057884	0.828343313373	0.853293413174	0.448103792415	0.440119760479	0.410179640719	0.385229540918	0.793413173653	0.661676646707	0.800399201597	0.801397205589	0.72754491018	0.74750499002	0.515968063872	0.494011976048	0.377245508982	0.0	0.400199600798	0.389221556886	0.910179640719	0.898203592814	0.874251497006	0.90618762475	0.872255489022	0.89620758483	0.909181636727	0.90618762475	0.910179640719	0.909181636727	0.87125748503	0.905189620758	0.870259481038	0.909181636727	0.909181636727	0.854291417166	0.845309381238	0.850299401198	0.84630738523	0.85628742515	0.855289421158	0.872255489022	0.865269461078	0.86127744511	0.867265469062	0.85628742515	0.864271457086	0.86127744511	0.875249500998	0.843313373253	0.847305389222	0.899201596806	0.912175648703	0.888223552894	0.847305389222	0.912175648703	0.890219560878	0.85129740519	0.895209580838	0.86626746507	0.90119760479	0.850299401198	0.877245508982	0.938123752495	0.904191616766	0.88622754491	0.863273453094	0.882235528942	0.86626746507	0.855289421158	0.880239520958	0.870259481038	0.883233532934	0.87624750499	0.894211576846	0.884231536926	0.882235528942	0.888223552894	0.907185628743
CH1	0.838323353293	0.845309381238	0.793413173653	0.814371257485	0.781437125749	0.778443113772	0.838323353293	0.849301397206	0.841317365269	0.840319361277	0.780439121756	0.77245508982	0.789421157685	0.77744510978	0.829341317365	0.84630738523	0.450099800399	0.459081836327	0.461077844311	0.433133732535	0.797405189621	0.651696606786	0.810379241517	0.809381237525	0.700598802395	0.741516966068	0.455089820359	0.434131736527	0.477045908184	0.400199600798	0.0	0.328343313373	0.900199600798	0.885229540918	0.89121756487	0.894211576846	0.892215568862	0.885229540918	0.89620758483	0.893213572854	0.899201596806	0.893213572854	0.890219560878	0.89620758483	0.888223552894	0.895209580838	0.898203592814	0.810379241517	0.807385229541	0.800399201597	0.807385229541	0.798403193613	0.789421157685	0.807385229541	0.797405189621	0.800399201597	0.807385229541	0.804391217565	0.797405189621	0.795409181637	0.805389221557	0.803393213573	0.803393213573	0.923153692615	0.928143712575	0.905189620758	0.85129740519	0.926147704591	0.912175648703	0.848303393214	0.904191616766	0.828343313373	0.926147704591	0.848303393214	0.902195608782	0.954091816367	0.925149700599	0.850299401198	0.818363273453	0.859281437126	0.878243512974	0.850299401198	0.857285429142	0.847305389222	0.872255489022	0.859281437126	0.884231536926	0.854291417166	0.864271457086	0.864271457086	0.874251497006
CH2	0.865269461078	0.831337325349	0.790419161677	0.807385229541	0.77744510978	0.781437125749	0.839321357285	0.873253493014	0.872255489022	0.852295409182	0.771457085828	0.773453093812	0.793413173653	0.787425149701	0.823353293413	0.858283433134	0.393213572854	0.398203592814	0.446107784431	0.419161676647	0.798403193613	0.645708582834	0.779441117764	0.771457085828	0.724550898204	0.729540918164	0.448103792415	0.445109780439	0.457085828343	0.389221556886	0.328343313373	0.0	0.912175648703	0.902195608782	0.909181636727	0.912175648703	0.907185628743	0.903193612774	0.911177644711	0.90618762475	0.914171656687	0.907185628743	0.90618762475	0.90618762475	0.909181636727	0.908183632735	0.912175648703	0.843313373253	0.84630738523	0.84630738523	0.852295409182	0.848303393214	0.849301397206	0.852295409182	0.845309381238	0.84630738523	0.850299401198	0.854291417166	0.857285429142	0.850299401198	0.852295409182	0.85129740519	0.85628742515	0.920159680639	0.928143712575	0.913173652695	0.878243512974	0.922155688623	0.903193612774	0.873253493014	0.902195608782	0.865269461078	0.918163672655	0.87125748503	0.913173652695	0.951097804391	0.924151696607	0.879241516966	0.849301397206	0.877245508982	0.900199600798	0.875249500998	0.877245508982	0.86626746507	0.879241516966	0.887225548902	0.89620758483	0.880239520958	0.870259481038	0.880239520958	0.888223552894
CA5	0.561876247505	0.556886227545	0.754491017964	0.658682634731	0.826347305389	0.793413173653	0.562874251497	0.590818363273	0.574850299401	0.567864271457	0.790419161677	0.800399201597	0.673652694611	0.729540918164	0.557884231537	0.564870259481	0.963073852295	0.958083832335	0.968063872255	0.955089820359	0.801397205589	0.811377245509	0.986027944112	0.983033932136	0.883233532934	0.935129740519	0.897205588822	0.884231536926	0.878243512974	0.910179640719	0.900199600798	0.912175648703	0.0	0.266467065868	0.305389221557	0.297405189621	0.311377245509	0.270459081836	0.281437125749	0.270459081836	0.322355289421	0.283433133733	0.355289421158	0.297405189621	0.306387225549	0.251497005988	0.250499001996	0.818363273453	0.813373253493	0.818363273453	0.818363273453	0.736526946108	0.789421157685	0.720558882236	0.785429141717	0.726546906188	0.644710578842	0.736526946108	0.751497005988	0.814371257485	0.803393213573	0.823353293413	0.819361277445	0.668662674651	0.693612774451	0.658682634731	0.532934131737	0.690618762475	0.645708582834	0.565868263473	0.652694610778	0.667664670659	0.667664670659	0.621756487026	0.63872255489	0.703592814371	0.673652694611	0.818363273453	0.835329341317	0.838323353293	0.679640718563	0.701596806387	0.688622754491	0.708582834331	0.656686626747	0.630738522954	0.86127744511	0.836327345309	0.785429141717	0.830339321357	0.867265469062
CA6	0.525948103792	0.515968063872	0.74750499002	0.642714570858	0.822355289421	0.778443113772	0.520958083832	0.552894211577	0.533932135729	0.522954091816	0.783433133733	0.792415169661	0.652694610778	0.715568862275	0.516966067864	0.525948103792	0.957085828343	0.950099800399	0.960079840319	0.944111776447	0.782435129741	0.789421157685	0.984031936128	0.98003992016	0.879241516966	0.931137724551	0.89121756487	0.872255489022	0.865269461078	0.898203592814	0.885229540918	0.902195608782	0.266467065868	0.0	0.311377245509	0.263473053892	0.329341317365	0.302395209581	0.299401197605	0.255489021956	0.342315369261	0.303393213573	0.37624750499	0.275449101796	0.294411177645	0.251497005988	0.25249500998	0.801397205589	0.798403193613	0.801397205589	0.802395209581	0.72255489022	0.779441117764	0.701596806387	0.771457085828	0.707584830339	0.626746506986	0.718562874251	0.735528942116	0.793413173653	0.794411177645	0.808383233533	0.808383233533	0.685628742515	0.707584830339	0.663672654691	0.549900199601	0.705588822355	0.663672654691	0.555888223553	0.670658682635	0.660678642715	0.685628742515	0.604790419162	0.660678642715	0.721556886228	0.693612774451	0.810379241517	0.821357285429	0.825349301397	0.665668662675	0.686626746507	0.671656686627	0.686626746507	0.641716566866	0.609780439122	0.852295409182	0.827345309381	0.76746506986	0.823353293413	0.859281437126
CB5	0.595808383234	0.597804391218	0.711576846307	0.631736526946	0.85129740519	0.819361277445	0.602794411178	0.59381237525	0.575848303393	0.607784431138	0.817365269461	0.825349301397	0.652694610778	0.684630738523	0.594810379242	0.59880239521	0.959081836327	0.955089820359	0.936127744511	0.925149700599	0.786427145709	0.792415169661	0.984031936128	0.981037924152	0.88123752495	0.931137724551	0.916167664671	0.879241516966	0.822355289421	0.874251497006	0.89121756487	0.909181636727	0.305389221557	0.311377245509	0.0	0.333333333333	0.269461077844	0.279441117764	0.297405189621	0.305389221557	0.339321357285	0.294411177645	0.324351297405	0.306387225549	0.256487025948	0.298403193613	0.305389221557	0.817365269461	0.801397205589	0.823353293413	0.813373253493	0.745508982036	0.803393213573	0.7375249501	0.801397205589	0.74750499002	0.649700598802	0.746506986028	0.76746506986	0.826347305389	0.822355289421	0.809381237525	0.808383233533	0.625748502994	0.642714570858	0.62375249501	0.50998003992	0.637724550898	0.600798403194	0.541916167665	0.610778443114	0.621756487026	0.625748502994	0.589820359281	0.591816367265	0.658682634731	0.63373253493	0.845309381238	0.845309381238	0.859281437126	0.664670658683	0.693612774451	0.703592814371	0.725548902196	0.670658682635	0.647704590818	0.885229540918	0.857285429142	0.807385229541	0.854291417166	0.890219560878
CB6	0.467065868263	0.503992015968	0.748502994012	0.656686626747	0.837325349301	0.798403193613	0.520958083832	0.477045908184	0.459081836327	0.516966067864	0.801397205589	0.808383233533	0.671656686627	0.726546906188	0.50998003992	0.466067864271	0.958083832335	0.954091816367	0.959081836327	0.942115768463	0.802395209581	0.805389221557	0.987025948104	0.979041916168	0.882235528942	0.933133732535	0.900199600798	0.88123752495	0.868263473054	0.90618762475	0.894211576846	0.912175648703	0.297405189621	0.263473053892	0.333333333333	0.0	0.340319361277	0.313373253493	0.325349301397	0.285429141717	0.37125748503	0.314371257485	0.390219560878	0.289421157685	0.317365269461	0.294411177645	0.293413173653	0.818363273453	0.816367265469	0.820359281437	0.818363273453	0.736526946108	0.795409181637	0.719560878244	0.784431137725	0.728542914172	0.644710578842	0.738522954092	0.753493013972	0.819361277445	0.809381237525	0.826347305389	0.824351297405	0.705588822355	0.728542914172	0.686626746507	0.582834331337	0.731536926148	0.688622754491	0.590818363273	0.692614770459	0.684630738523	0.707584830339	0.615768463074	0.679640718563	0.749500998004	0.715568862275	0.829341317365	0.838323353293	0.843313373253	0.671656686627	0.693612774451	0.688622754491	0.708582834331	0.658682634731	0.629740518962	0.86626746507	0.843313373253	0.791417165669	0.840319361277	0.87624750499
CC5	0.615768463074	0.617764471058	0.694610778443	0.621756487026	0.850299401198	0.814371257485	0.625748502994	0.621756487026	0.596806387226	0.627744510978	0.813373253493	0.817365269461	0.636726546906	0.676646706587	0.615768463074	0.621756487026	0.960079840319	0.957085828343	0.934131736527	0.926147704591	0.782435129741	0.787425149701	0.98502994012	0.98003992016	0.88123752495	0.930139720559	0.907185628743	0.870259481038	0.812375249501	0.872255489022	0.892215568862	0.907185628743	0.311377245509	0.329341317365	0.269461077844	0.340319361277	0.0	0.27245508982	0.298403193613	0.296407185629	0.319361277445	0.285429141717	0.290419161677	0.329341317365	0.27245508982	0.311377245509	0.319361277445	0.807385229541	0.781437125749	0.814371257485	0.810379241517	0.7375249501	0.796407185629	0.730538922156	0.793413173653	0.739520958084	0.640718562874	0.73253493014	0.756487025948	0.816367265469	0.816367265469	0.805389221557	0.805389221557	0.59880239521	0.61377245509	0.624750499002	0.479041916168	0.620758483034	0.584830339321	0.528942115768	0.59381237525	0.625748502994	0.604790419162	0.579840319361	0.579840319361	0.62874251497	0.616766467066	0.838323353293	0.839321357285	0.85628742515	0.660678642715	0.690618762475	0.699600798403	0.718562874251	0.674650698603	0.639720558882	0.87624750499	0.855289421158	0.800399201597	0.84630738523	0.889221556886
