	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.639720558882	0.60379241517	0.64371257485	0.61377245509	0.492015968064	0.436127744511	0.627744510978	0.736526946108	0.740518962076	0.669660678643	0.0	0.471057884232	0.59880239521	0.622754491018	0.617764471058	0.654690618762	0.798403193613	0.783433133733	0.880239520958	0.85129740519	0.703592814371	0.682634730539	0.74750499002	0.745508982036	0.626746506986	0.674650698603	0.720558882236	0.704590818363	0.775449101796	0.818363273453	0.779441117764	0.791417165669	0.756487025948	0.771457085828	0.793413173653	0.796407185629	0.785429141717	0.800399201597	0.801397205589	0.808383233533	0.804391217565	0.804391217565	0.804391217565	0.800399201597	0.795409181637	0.781437125749	0.784431137725	0.709580838323	0.677644710579	0.689620758483	0.690618762475	0.656686626747	0.64870259481	0.668662674651	0.667664670659	0.637724550898	0.662674650699	0.637724550898	0.668662674651	0.659680638723	0.662674650699	0.701596806387	0.674650698603	0.931137724551	0.933133732535	0.890219560878	0.736526946108	0.915169660679	0.923153692615	0.735528942116	0.905189620758	0.835329341317	0.916167664671	0.749500998004	0.88622754491	0.949101796407	0.930139720559	0.699600798403	0.710578842315	0.696606786427	0.788423153693	0.769461077844	0.672654690619	0.669660678643	0.686626746507	0.666666666667	0.793413173653	0.718562874251	0.665668662675	0.709580838323	0.748502994012
CF8	0.670658682635	0.62375249501	0.661676646707	0.626746506986	0.430139720559	0.472055888224	0.646706586826	0.77245508982	0.776447105788	0.693612774451	0.471057884232	0.0	0.61876247505	0.636726546906	0.641716566866	0.676646706587	0.787425149701	0.784431137725	0.87624750499	0.854291417166	0.709580838323	0.685628742515	0.691616766467	0.669660678643	0.599800399202	0.609780439122	0.708582834331	0.686626746507	0.774451097804	0.816367265469	0.774451097804	0.782435129741	0.786427145709	0.799401197605	0.820359281437	0.827345309381	0.812375249501	0.829341317365	0.826347305389	0.840319361277	0.830339321357	0.835329341317	0.830339321357	0.828343313373	0.822355289421	0.807385229541	0.811377245509	0.712574850299	0.692614770459	0.681636726547	0.676646706587	0.694610778443	0.661676646707	0.701596806387	0.699600798403	0.677644710579	0.694610778443	0.660678642715	0.703592814371	0.663672654691	0.671656686627	0.704590818363	0.667664670659	0.927145708583	0.934131736527	0.902195608782	0.736526946108	0.922155688623	0.921157684631	0.738522954092	0.911177644711	0.826347305389	0.919161676647	0.763473053892	0.897205588822	0.963073852295	0.927145708583	0.715568862275	0.715568862275	0.704590818363	0.826347305389	0.809381237525	0.694610778443	0.704590818363	0.707584830339	0.701596806387	0.795409181637	0.725548902196	0.709580838323	0.716566866267	0.748502994012
CG7	0.588822355289	0.552894211577	0.52994011976	0.420159680639	0.626746506986	0.590818363273	0.566866267465	0.635728542914	0.635728542914	0.573852295409	0.59880239521	0.61876247505	0.0	0.486027944112	0.563872255489	0.585828343313	0.848303393214	0.826347305389	0.883233532934	0.849301397206	0.672654690619	0.657684630739	0.824351297405	0.813373253493	0.704590818363	0.760479041916	0.776447105788	0.734530938124	0.734530938124	0.782435129741	0.815369261477	0.804391217565	0.665668662675	0.668662674651	0.657684630739	0.697604790419	0.650698602794	0.692614770459	0.712574850299	0.718562874251	0.704590818363	0.712574850299	0.656686626747	0.704590818363	0.668662674651	0.681636726547	0.687624750499	0.718562874251	0.658682634731	0.709580838323	0.707584830339	0.602794411178	0.686626746507	0.625748502994	0.682634730539	0.622754491018	0.594810379242	0.63373253493	0.644710578842	0.708582834331	0.720558882236	0.680638722555	0.680638722555	0.904191616766	0.90119760479	0.894211576846	0.745508982036	0.894211576846	0.892215568862	0.748502994012	0.897205588822	0.849301397206	0.905189620758	0.755489021956	0.888223552894	0.931137724551	0.89620758483	0.750499001996	0.748502994012	0.741516966068	0.680638722555	0.669660678643	0.620758483034	0.625748502994	0.626746506986	0.62375249501	0.790419161677	0.768463073852	0.707584830339	0.760479041916	0.785429141717
CG8	0.642714570858	0.61377245509	0.389221556886	0.48003992016	0.65369261477	0.640718562874	0.629740518962	0.658682634731	0.64371257485	0.639720558882	0.622754491018	0.636726546906	0.486027944112	0.0	0.636726546906	0.652694610778	0.832335329341	0.821357285429	0.86626746507	0.832335329341	0.733532934132	0.708582834331	0.793413173653	0.778443113772	0.663672654691	0.717564870259	0.753493013972	0.736526946108	0.728542914172	0.786427145709	0.784431137725	0.784431137725	0.713572854291	0.705588822355	0.675648702595	0.709580838323	0.678642714571	0.706586826347	0.717564870259	0.719560878244	0.715568862275	0.710578842315	0.646706586826	0.710578842315	0.680638722555	0.705588822355	0.714570858283	0.77245508982	0.707584830339	0.7624750499	0.765469061876	0.654690618762	0.739520958084	0.676646706587	0.733532934132	0.672654690619	0.642714570858	0.685628742515	0.694610778443	0.763473053892	0.77245508982	0.7375249501	0.740518962076	0.900199600798	0.836327345309	0.88622754491	0.754491017964	0.821357285429	0.880239520958	0.778443113772	0.889221556886	0.816367265469	0.898203592814	0.768463073852	0.882235528942	0.862275449102	0.888223552894	0.834331337325	0.797405189621	0.824351297405	0.673652694611	0.673652694611	0.700598802395	0.699600798403	0.693612774451	0.690618762475	0.867265469062	0.84630738523	0.792415169661	0.836327345309	0.859281437126
CH7	0.362275449102	0.295409181637	0.656686626747	0.538922155689	0.657684630739	0.597804391218	0.377245508982	0.431137724551	0.450099800399	0.378243512974	0.617764471058	0.641716566866	0.563872255489	0.636726546906	0.0	0.359281437126	0.879241516966	0.867265469062	0.921157684631	0.89620758483	0.714570858283	0.721556886228	0.905189620758	0.89620758483	0.769461077844	0.831337325349	0.837325349301	0.801397205589	0.815369261477	0.841317365269	0.833333333333	0.852295409182	0.533932135729	0.551896207585	0.583832335329	0.500998003992	0.60878243513	0.579840319361	0.586826347305	0.535928143713	0.620758483034	0.583832335329	0.659680638723	0.5249500998	0.552894211577	0.515968063872	0.530938123752	0.720558882236	0.694610778443	0.683632734531	0.676646706587	0.604790419162	0.655688622754	0.624750499002	0.684630738523	0.597804391218	0.521956087824	0.595808383234	0.65369261477	0.668662674651	0.667664670659	0.719560878244	0.667664670659	0.924151696607	0.941117764471	0.895209580838	0.712574850299	0.930139720559	0.910179640719	0.72255489022	0.905189620758	0.870259481038	0.909181636727	0.749500998004	0.898203592814	0.952095808383	0.927145708583	0.681636726547	0.725548902196	0.682634730539	0.622754491018	0.659680638723	0.557884231537	0.551896207585	0.523952095808	0.497005988024	0.768463073852	0.697604790419	0.641716566866	0.686626746507	0.709580838323
CH8	0.322355289421	0.35628742515	0.665668662675	0.557884231537	0.685628742515	0.642714570858	0.412175648703	0.384231536926	0.403193612774	0.415169660679	0.654690618762	0.676646706587	0.585828343313	0.652694610778	0.359281437126	0.0	0.922155688623	0.907185628743	0.927145708583	0.912175648703	0.741516966068	0.761477045908	0.939121756487	0.929141716567	0.803393213573	0.870259481038	0.86127744511	0.823353293413	0.834331337325	0.85628742515	0.855289421158	0.868263473054	0.534930139721	0.554890219561	0.582834331337	0.493013972056	0.609780439122	0.579840319361	0.594810379242	0.540918163673	0.627744510978	0.587824351297	0.657684630739	0.527944111776	0.550898203593	0.520958083832	0.535928143713	0.723552894212	0.691616766467	0.688622754491	0.693612774451	0.592814371257	0.676646706587	0.639720558882	0.685628742515	0.61377245509	0.533932135729	0.606786427146	0.647704590818	0.682634730539	0.681636726547	0.718562874251	0.681636726547	0.932135728543	0.949101796407	0.900199600798	0.746506986028	0.938123752495	0.916167664671	0.753493013972	0.913173652695	0.87125748503	0.919161676647	0.7624750499	0.899201596806	0.965069860279	0.936127744511	0.715568862275	0.724550898204	0.699600798403	0.619760479042	0.658682634731	0.586826347305	0.599800399202	0.560878243513	0.541916167665	0.758483033932	0.735528942116	0.678642714571	0.703592814371	0.731536926148
CA1	0.922155688623	0.874251497006	0.825349301397	0.860279441118	0.791417165669	0.791417165669	0.875249500998	0.923153692615	0.917165668663	0.882235528942	0.798403193613	0.787425149701	0.848303393214	0.832335329341	0.879241516966	0.922155688623	0.0	0.357285429142	0.517964071856	0.503992015968	0.842315369261	0.728542914172	0.73253493014	0.740518962076	0.701596806387	0.717564870259	0.471057884232	0.539920159681	0.474051896208	0.493013972056	0.496007984032	0.446107784431	0.963073852295	0.960079840319	0.962075848303	0.961077844311	0.963073852295	0.961077844311	0.962075848303	0.964071856287	0.962075848303	0.963073852295	0.961077844311	0.961077844311	0.963073852295	0.957085828343	0.965069860279	0.938123752495	0.940119760479	0.930139720559	0.945109780439	0.937125748503	0.929141716567	0.928143712575	0.918163672655	0.919161676647	0.928143712575	0.941117764471	0.938123752495	0.937125748503	0.936127744511	0.933133732535	0.939121756487	0.937125748503	0.942115768463	0.939121756487	0.940119760479	0.943113772455	0.938123752495	0.939121756487	0.928143712575	0.916167664671	0.925149700599	0.928143712575	0.940119760479	0.966067864271	0.932135728543	0.926147704591	0.932135728543	0.938123752495	0.951097804391	0.937125748503	0.935129740519	0.930139720559	0.934131736527	0.931137724551	0.956087824351	0.923153692615	0.931137724551	0.936127744511	0.937125748503
CA2	0.90618762475	0.853293413174	0.818363273453	0.843313373253	0.791417165669	0.784431137725	0.873253493014	0.916167664671	0.90119760479	0.882235528942	0.783433133733	0.784431137725	0.826347305389	0.821357285429	0.867265469062	0.907185628743	0.357285429142	0.0	0.518962075848	0.49500998004	0.842315369261	0.718562874251	0.754491017964	0.74750499002	0.698602794411	0.719560878244	0.451097804391	0.513972055888	0.461077844311	0.464071856287	0.47005988024	0.424151696607	0.956087824351	0.951097804391	0.955089820359	0.953093812375	0.955089820359	0.953093812375	0.955089820359	0.957085828343	0.951097804391	0.954091816367	0.950099800399	0.952095808383	0.955089820359	0.949101796407	0.955089820359	0.921157684631	0.918163672655	0.911177644711	0.918163672655	0.917165668663	0.912175648703	0.911177644711	0.902195608782	0.909181636727	0.916167664671	0.918163672655	0.916167664671	0.920159680639	0.918163672655	0.913173652695	0.915169660679	0.929141716567	0.939121756487	0.940119760479	0.928143712575	0.939121756487	0.927145708583	0.924151696607	0.917165668663	0.910179640719	0.914171656687	0.920159680639	0.942115768463	0.964071856287	0.927145708583	0.90618762475	0.914171656687	0.925149700599	0.940119760479	0.921157684631	0.925149700599	0.915169660679	0.928143712575	0.923153692615	0.943113772455	0.911177644711	0.922155688623	0.924151696607	0.925149700599
CB1	0.921157684631	0.914171656687	0.86626746507	0.882235528942	0.882235528942	0.880239520958	0.920159680639	0.934131736527	0.919161676647	0.928143712575	0.880239520958	0.87624750499	0.883233532934	0.86626746507	0.921157684631	0.927145708583	0.517964071856	0.518962075848	0.0	0.276447105788	0.889221556886	0.763473053892	0.835329341317	0.823353293413	0.781437125749	0.815369261477	0.544910179641	0.60878243513	0.497005988024	0.39121756487	0.457085828343	0.465069860279	0.969061876248	0.963073852295	0.941117764471	0.956087824351	0.942115768463	0.953093812375	0.966067864271	0.967065868263	0.966067864271	0.965069860279	0.940119760479	0.959081836327	0.942115768463	0.964071856287	0.969061876248	0.922155688623	0.916167664671	0.915169660679	0.916167664671	0.918163672655	0.917165668663	0.930139720559	0.926147704591	0.923153692615	0.929141716567	0.916167664671	0.914171656687	0.921157684631	0.928143712575	0.918163672655	0.918163672655	0.937125748503	0.936127744511	0.945109780439	0.933133732535	0.923153692615	0.942115768463	0.929141716567	0.938123752495	0.909181636727	0.940119760479	0.931137724551	0.950099800399	0.962075848303	0.930139720559	0.965069860279	0.925149700599	0.964071856287	0.930139720559	0.933133732535	0.954091816367	0.954091816367	0.956087824351	0.959081836327	0.959081836327	0.966067864271	0.964071856287	0.969061876248	0.967065868263
CB2	0.909181636727	0.890219560878	0.842315369261	0.860279441118	0.86127744511	0.853293413174	0.905189620758	0.923153692615	0.911177644711	0.907185628743	0.85129740519	0.854291417166	0.849301397206	0.832335329341	0.89620758483	0.912175648703	0.503992015968	0.49500998004	0.276447105788	0.0	0.869261477046	0.734530938124	0.820359281437	0.804391217565	0.753493013972	0.790419161677	0.512974051896	0.584830339321	0.463073852295	0.36127744511	0.425149700599	0.435129740519	0.964071856287	0.960079840319	0.937125748503	0.950099800399	0.936127744511	0.945109780439	0.962075848303	0.962075848303	0.961077844311	0.961077844311	0.937125748503	0.952095808383	0.939121756487	0.958083832335	0.965069860279	0.913173652695	0.90618762475	0.910179640719	0.910179640719	0.905189620758	0.911177644711	0.921157684631	0.915169660679	0.914171656687	0.919161676647	0.911177644711	0.90618762475	0.915169660679	0.919161676647	0.910179640719	0.909181636727	0.929141716567	0.933133732535	0.945109780439	0.925149700599	0.920159680639	0.935129740519	0.923153692615	0.931137724551	0.908183632735	0.930139720559	0.923153692615	0.941117764471	0.960079840319	0.924151696607	0.956087824351	0.920159680639	0.955089820359	0.920159680639	0.929141716567	0.943113772455	0.945109780439	0.949101796407	0.945109780439	0.950099800399	0.955089820359	0.955089820359	0.958083832335	0.958083832335
