	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.72754491018	0.766467065868	0.675648702595	0.73253493014	0.711576846307	0.728542914172	0.773453093812	0.770459081836	0.730538922156	0.709580838323	0.725548902196	0.682634730539	0.72754491018	0.720558882236	0.7375249501	0.85129740519	0.859281437126	0.878243512974	0.864271457086	0.0	0.508982035928	0.89620758483	0.890219560878	0.781437125749	0.832335329341	0.760479041916	0.754491017964	0.778443113772	0.805389221557	0.809381237525	0.823353293413	0.77245508982	0.789421157685	0.775449101796	0.804391217565	0.75249500998	0.782435129741	0.819361277445	0.806387225549	0.819361277445	0.812375249501	0.755489021956	0.822355289421	0.771457085828	0.782435129741	0.805389221557	0.674650698603	0.702594810379	0.703592814371	0.705588822355	0.709580838323	0.691616766467	0.697604790419	0.675648702595	0.695608782435	0.705588822355	0.719560878244	0.711576846307	0.706586826347	0.721556886228	0.664670658683	0.707584830339	0.819361277445	0.824351297405	0.781437125749	0.644710578842	0.809381237525	0.820359281437	0.667664670659	0.825349301397	0.72754491018	0.814371257485	0.672654690619	0.758483033932	0.860279441118	0.838323353293	0.694610778443	0.693612774451	0.738522954092	0.785429141717	0.753493013972	0.739520958084	0.714570858283	0.740518962076	0.73253493014	0.797405189621	0.686626746507	0.72754491018	0.744510978044	0.77744510978
CC2	0.781437125749	0.738522954092	0.74750499002	0.709580838323	0.719560878244	0.693612774451	0.764471057884	0.790419161677	0.787425149701	0.75249500998	0.689620758483	0.704590818363	0.686626746507	0.715568862275	0.7375249501	0.782435129741	0.706586826347	0.693612774451	0.744510978044	0.725548902196	0.508982035928	0.0	0.817365269461	0.780439121756	0.686626746507	0.735528942116	0.565868263473	0.557884231537	0.652694610778	0.658682634731	0.664670658683	0.666666666667	0.830339321357	0.819361277445	0.816367265469	0.830339321357	0.795409181637	0.816367265469	0.847305389222	0.834331337325	0.85129740519	0.841317365269	0.800399201597	0.850299401198	0.816367265469	0.822355289421	0.830339321357	0.724550898204	0.763473053892	0.750499001996	0.75249500998	0.758483033932	0.74251497006	0.751497005988	0.736526946108	0.751497005988	0.750499001996	0.770459081836	0.7624750499	0.745508982036	0.766467065868	0.716566866267	0.74750499002	0.848303393214	0.855289421158	0.817365269461	0.74251497006	0.833333333333	0.845309381238	0.726546906188	0.842315369261	0.756487025948	0.837325349301	0.73253493014	0.800399201597	0.894211576846	0.849301397206	0.738522954092	0.728542914172	0.769461077844	0.832335329341	0.801397205589	0.785429141717	0.771457085828	0.781437125749	0.770459081836	0.829341317365	0.740518962076	0.781437125749	0.783433133733	0.798403193613
CD1	0.943113772455	0.905189620758	0.792415169661	0.85129740519	0.680638722555	0.736526946108	0.910179640719	0.959081836327	0.955089820359	0.911177644711	0.735528942116	0.669660678643	0.833333333333	0.811377245509	0.902195608782	0.947105788423	0.740518962076	0.741516966068	0.827345309381	0.833333333333	0.89620758483	0.817365269461	0.0	0.411177644711	0.563872255489	0.491017964072	0.726546906188	0.733532934132	0.826347305389	0.820359281437	0.821357285429	0.797405189621	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.983033932136	0.98502994012	0.986027944112	0.98502994012	0.981037924152	0.986027944112	0.984031936128	0.986027944112	0.984031936128	0.98502994012	0.943113772455	0.946107784431	0.938123752495	0.941117764471	0.940119760479	0.938123752495	0.937125748503	0.940119760479	0.937125748503	0.939121756487	0.942115768463	0.940119760479	0.943113772455	0.939121756487	0.943113772455	0.944111776447	0.964071856287	0.957085828343	0.977045908184	0.971057884232	0.957085828343	0.981037924152	0.97005988024	0.978043912176	0.942115768463	0.979041916168	0.969061876248	0.978043912176	0.989021956088	0.963073852295	0.978043912176	0.943113772455	0.974051896208	0.960079840319	0.966067864271	0.976047904192	0.971057884232	0.976047904192	0.966067864271	0.982035928144	0.978043912176	0.978043912176	0.974051896208	0.976047904192
CD2	0.926147704591	0.887225548902	0.783433133733	0.832335329341	0.686626746507	0.734530938124	0.897205588822	0.945109780439	0.942115768463	0.892215568862	0.725548902196	0.669660678643	0.817365269461	0.806387225549	0.89121756487	0.930139720559	0.712574850299	0.706586826347	0.805389221557	0.803393213573	0.890219560878	0.780439121756	0.411177644711	0.0	0.544910179641	0.48003992016	0.702594810379	0.712574850299	0.788423153693	0.778443113772	0.794411177645	0.770459081836	0.9750499002	0.972055888224	0.973053892216	0.974051896208	0.972055888224	0.97005988024	0.976047904192	0.973053892216	0.977045908184	0.969061876248	0.973053892216	0.972055888224	0.973053892216	0.973053892216	0.974051896208	0.933133732535	0.939121756487	0.936127744511	0.933133732535	0.937125748503	0.933133732535	0.931137724551	0.932135728543	0.928143712575	0.932135728543	0.937125748503	0.930139720559	0.937125748503	0.934131736527	0.936127744511	0.935129740519	0.956087824351	0.951097804391	0.967065868263	0.961077844311	0.957085828343	0.968063872255	0.960079840319	0.967065868263	0.932135728543	0.965069860279	0.962075848303	0.967065868263	0.987025948104	0.961077844311	0.966067864271	0.938123752495	0.965069860279	0.943113772455	0.950099800399	0.962075848303	0.957085828343	0.963073852295	0.956087824351	0.97005988024	0.967065868263	0.966067864271	0.965069860279	0.969061876248
CE1	0.823353293413	0.788423153693	0.685628742515	0.755489021956	0.621756487026	0.634730538922	0.808383233533	0.842315369261	0.824351297405	0.796407185629	0.62874251497	0.595808383234	0.73253493014	0.704590818363	0.787425149701	0.824351297405	0.700598802395	0.696606786427	0.789421157685	0.779441117764	0.781437125749	0.686626746507	0.563872255489	0.544910179641	0.0	0.432135728543	0.63872255489	0.64870259481	0.699600798403	0.72255489022	0.718562874251	0.724550898204	0.885229540918	0.88123752495	0.879241516966	0.880239520958	0.877245508982	0.87624750499	0.883233532934	0.880239520958	0.887225548902	0.880239520958	0.877245508982	0.880239520958	0.879241516966	0.879241516966	0.884231536926	0.770459081836	0.769461077844	0.782435129741	0.812375249501	0.751497005988	0.759481037924	0.780439121756	0.759481037924	0.771457085828	0.783433133733	0.758483033932	0.749500998004	0.787425149701	0.77245508982	0.770459081836	0.800399201597	0.943113772455	0.930139720559	0.903193612774	0.859281437126	0.931137724551	0.946107784431	0.883233532934	0.944111776447	0.807385229541	0.933133732535	0.883233532934	0.902195608782	0.97005988024	0.947105788423	0.86626746507	0.792415169661	0.884231536926	0.826347305389	0.831337325349	0.850299401198	0.841317365269	0.847305389222	0.837325349301	0.916167664671	0.870259481038	0.854291417166	0.880239520958	0.913173652695
CE2	0.875249500998	0.837325349301	0.711576846307	0.787425149701	0.617764471058	0.672654690619	0.850299401198	0.897205588822	0.887225548902	0.838323353293	0.669660678643	0.602794411178	0.773453093812	0.739520958084	0.840319361277	0.880239520958	0.714570858283	0.702594810379	0.813373253493	0.814371257485	0.832335329341	0.735528942116	0.491017964072	0.48003992016	0.432135728543	0.0	0.649700598802	0.659680638723	0.756487025948	0.753493013972	0.750499001996	0.754491017964	0.932135728543	0.928143712575	0.930139720559	0.931137724551	0.930139720559	0.926147704591	0.932135728543	0.930139720559	0.933133732535	0.928143712575	0.930139720559	0.929141716567	0.929141716567	0.928143712575	0.931137724551	0.825349301397	0.838323353293	0.835329341317	0.857285429142	0.829341317365	0.827345309381	0.844311377246	0.818363273453	0.825349301397	0.844311377246	0.833333333333	0.823353293413	0.839321357285	0.833333333333	0.825349301397	0.844311377246	0.950099800399	0.940119760479	0.921157684631	0.905189620758	0.942115768463	0.952095808383	0.900199600798	0.957085828343	0.831337325349	0.941117764471	0.902195608782	0.918163672655	0.978043912176	0.951097804391	0.909181636727	0.826347305389	0.909181636727	0.89620758483	0.895209580838	0.911177644711	0.90618762475	0.910179640719	0.90618762475	0.924151696607	0.910179640719	0.903193612774	0.911177644711	0.925149700599
CF1	0.835329341317	0.793413173653	0.746506986028	0.771457085828	0.694610778443	0.692614770459	0.814371257485	0.860279441118	0.847305389222	0.809381237525	0.703592814371	0.687624750499	0.76746506986	0.740518962076	0.804391217565	0.843313373253	0.497005988024	0.473053892216	0.580838323353	0.558882235529	0.760479041916	0.565868263473	0.726546906188	0.702594810379	0.63872255489	0.649700598802	0.0	0.297405189621	0.533932135729	0.523952095808	0.467065868263	0.48003992016	0.897205588822	0.889221556886	0.905189620758	0.893213572854	0.89620758483	0.888223552894	0.899201596806	0.895209580838	0.902195608782	0.897205588822	0.894211576846	0.902195608782	0.893213572854	0.893213572854	0.89620758483	0.790419161677	0.805389221557	0.796407185629	0.808383233533	0.799401197605	0.787425149701	0.792415169661	0.77744510978	0.786427145709	0.803393213573	0.803393213573	0.792415169661	0.799401197605	0.800399201597	0.788423153693	0.810379241517	0.915169660679	0.917165668663	0.915169660679	0.859281437126	0.914171656687	0.90119760479	0.859281437126	0.909181636727	0.833333333333	0.899201596806	0.852295409182	0.907185628743	0.962075848303	0.913173652695	0.844311377246	0.792415169661	0.858283433134	0.900199600798	0.882235528942	0.867265469062	0.852295409182	0.854291417166	0.858283433134	0.875249500998	0.853293413174	0.854291417166	0.860279441118	0.858283433134
CF2	0.837325349301	0.798403193613	0.739520958084	0.768463073852	0.694610778443	0.699600798403	0.819361277445	0.850299401198	0.840319361277	0.814371257485	0.701596806387	0.679640718563	0.761477045908	0.733532934132	0.799401197605	0.840319361277	0.506986027944	0.503992015968	0.575848303393	0.564870259481	0.754491017964	0.557884231537	0.733532934132	0.712574850299	0.64870259481	0.659680638723	0.297405189621	0.0	0.545908183633	0.520958083832	0.471057884232	0.476047904192	0.899201596806	0.890219560878	0.893213572854	0.889221556886	0.89121756487	0.888223552894	0.899201596806	0.89620758483	0.898203592814	0.894211576846	0.89121756487	0.89620758483	0.888223552894	0.893213572854	0.897205588822	0.796407185629	0.806387225549	0.793413173653	0.802395209581	0.796407185629	0.780439121756	0.795409181637	0.782435129741	0.792415169661	0.797405189621	0.802395209581	0.789421157685	0.802395209581	0.803393213573	0.787425149701	0.805389221557	0.909181636727	0.905189620758	0.913173652695	0.855289421158	0.902195608782	0.897205588822	0.847305389222	0.908183632735	0.818363273453	0.898203592814	0.853293413174	0.90618762475	0.951097804391	0.903193612774	0.841317365269	0.798403193613	0.855289421158	0.892215568862	0.868263473054	0.859281437126	0.847305389222	0.848303393214	0.853293413174	0.873253493014	0.84630738523	0.858283433134	0.863273453094	0.860279441118
CG1	0.825349301397	0.792415169661	0.764471057884	0.740518962076	0.760479041916	0.75249500998	0.799401197605	0.811377245509	0.809381237525	0.789421157685	0.771457085828	0.763473053892	0.740518962076	0.755489021956	0.793413173653	0.824351297405	0.474051896208	0.459081836327	0.4750499002	0.440119760479	0.778443113772	0.652694610778	0.826347305389	0.788423153693	0.699600798403	0.756487025948	0.533932135729	0.545908183633	0.0	0.360279441118	0.445109780439	0.435129740519	0.880239520958	0.877245508982	0.836327345309	0.872255489022	0.835329341317	0.87125748503	0.88123752495	0.879241516966	0.883233532934	0.880239520958	0.832335329341	0.878243512974	0.840319361277	0.878243512974	0.88123752495	0.827345309381	0.819361277445	0.821357285429	0.822355289421	0.829341317365	0.821357285429	0.835329341317	0.833333333333	0.838323353293	0.819361277445	0.838323353293	0.834331337325	0.827345309381	0.836327345309	0.816367265469	0.838323353293	0.910179640719	0.924151696607	0.890219560878	0.826347305389	0.920159680639	0.892215568862	0.845309381238	0.904191616766	0.863273453094	0.895209580838	0.848303393214	0.878243512974	0.937125748503	0.916167664671	0.848303393214	0.85129740519	0.859281437126	0.865269461078	0.837325349301	0.840319361277	0.844311377246	0.844311377246	0.842315369261	0.885229540918	0.858283433134	0.848303393214	0.865269461078	0.89620758483
CG2	0.863273453094	0.832335329341	0.789421157685	0.770459081836	0.800399201597	0.792415169661	0.847305389222	0.853293413174	0.854291417166	0.835329341317	0.802395209581	0.805389221557	0.770459081836	0.77245508982	0.841317365269	0.865269461078	0.465069860279	0.456087824351	0.409181636727	0.364271457086	0.805389221557	0.658682634731	0.820359281437	0.778443113772	0.72255489022	0.753493013972	0.523952095808	0.520958083832	0.360279441118	0.0	0.389221556886	0.395209580838	0.921157684631	0.916167664671	0.883233532934	0.915169660679	0.884231536926	0.910179640719	0.925149700599	0.923153692615	0.921157684631	0.912175648703	0.88123752495	0.920159680639	0.884231536926	0.915169660679	0.922155688623	0.859281437126	0.863273453094	0.855289421158	0.850299401198	0.860279441118	0.863273453094	0.880239520958	0.869261477046	0.87624750499	0.865269461078	0.86626746507	0.868263473054	0.859281437126	0.873253493014	0.854291417166	0.853293413174	0.902195608782	0.919161676647	0.890219560878	0.862275449102	0.915169660679	0.893213572854	0.855289421158	0.90119760479	0.859281437126	0.89121756487	0.862275449102	0.874251497006	0.937125748503	0.907185628743	0.892215568862	0.870259481038	0.892215568862	0.892215568862	0.869261477046	0.889221556886	0.877245508982	0.88622754491	0.887225548902	0.895209580838	0.893213572854	0.888223552894	0.897205588822	0.898203592814
CH1	0.858283433134	0.837325349301	0.794411177645	0.813373253493	0.776447105788	0.774451097804	0.841317365269	0.85628742515	0.853293413174	0.825349301397	0.786427145709	0.76746506986	0.809381237525	0.780439121756	0.826347305389	0.859281437126	0.491017964072	0.459081836327	0.451097804391	0.424151696607	0.809381237525	0.664670658683	0.821357285429	0.794411177645	0.718562874251	0.750499001996	0.467065868263	0.471057884232	0.445109780439	0.389221556886	0.0	0.328343313373	0.899201596806	0.89121756487	0.890219560878	0.894211576846	0.893213572854	0.888223552894	0.90119760479	0.900199600798	0.900199600798	0.893213572854	0.894211576846	0.899201596806	0.89121756487	0.894211576846	0.900199600798	0.827345309381	0.824351297405	0.823353293413	0.828343313373	0.819361277445	0.816367265469	0.824351297405	0.814371257485	0.816367265469	0.819361277445	0.821357285429	0.816367265469	0.820359281437	0.814371257485	0.817365269461	0.822355289421	0.927145708583	0.924151696607	0.909181636727	0.857285429142	0.922155688623	0.914171656687	0.853293413174	0.921157684631	0.831337325349	0.922155688623	0.862275449102	0.902195608782	0.965069860279	0.928143712575	0.872255489022	0.824351297405	0.874251497006	0.895209580838	0.86626746507	0.869261477046	0.860279441118	0.872255489022	0.872255489022	0.883233532934	0.870259481038	0.87624750499	0.88123752495	0.878243512974
CH2	0.869261477046	0.848303393214	0.803393213573	0.820359281437	0.794411177645	0.780439121756	0.853293413174	0.883233532934	0.883233532934	0.848303393214	0.791417165669	0.792415169661	0.813373253493	0.799401197605	0.843313373253	0.87624750499	0.439121756487	0.410179640719	0.450099800399	0.424151696607	0.823353293413	0.666666666667	0.797405189621	0.770459081836	0.724550898204	0.754491017964	0.48003992016	0.476047904192	0.435129740519	0.395209580838	0.328343313373	0.0	0.920159680639	0.916167664671	0.914171656687	0.916167664671	0.910179640719	0.907185628743	0.923153692615	0.922155688623	0.922155688623	0.918163672655	0.913173652695	0.919161676647	0.912175648703	0.920159680639	0.923153692615	0.86626746507	0.869261477046	0.863273453094	0.863273453094	0.862275449102	0.865269461078	0.865269461078	0.857285429142	0.857285429142	0.863273453094	0.868263473054	0.858283433134	0.870259481038	0.870259481038	0.868263473054	0.869261477046	0.929141716567	0.919161676647	0.915169660679	0.88622754491	0.922155688623	0.907185628743	0.883233532934	0.924151696607	0.867265469062	0.918163672655	0.889221556886	0.912175648703	0.953093812375	0.925149700599	0.907185628743	0.869261477046	0.90618762475	0.909181636727	0.88622754491	0.897205588822	0.89121756487	0.903193612774	0.902195608782	0.907185628743	0.90618762475	0.899201596806	0.913173652695	0.905189620758
CA5	0.540918163673	0.537924151697	0.74251497006	0.63872255489	0.787425149701	0.75748502994	0.543912175649	0.59880239521	0.599800399202	0.561876247505	0.750499001996	0.780439121756	0.668662674651	0.717564870259	0.547904191617	0.545908183633	0.956087824351	0.956087824351	0.9750499002	0.965069860279	0.77245508982	0.830339321357	0.984031936128	0.9750499002	0.885229540918	0.932135728543	0.897205588822	0.899201596806	0.880239520958	0.921157684631	0.899201596806	0.920159680639	0.0	0.291417165669	0.336327345309	0.294411177645	0.323353293413	0.265469061876	0.287425149701	0.276447105788	0.308383233533	0.288423153693	0.333333333333	0.310379241517	0.299401197605	0.265469061876	0.279441117764	0.790419161677	0.774451097804	0.786427145709	0.785429141717	0.720558882236	0.779441117764	0.689620758483	0.763473053892	0.691616766467	0.630738522954	0.707584830339	0.720558882236	0.791417165669	0.785429141717	0.788423153693	0.800399201597	0.689620758483	0.704590818363	0.658682634731	0.508982035928	0.693612774451	0.649700598802	0.567864271457	0.673652694611	0.666666666667	0.669660678643	0.557884231537	0.651696606786	0.717564870259	0.687624750499	0.789421157685	0.801397205589	0.799401197605	0.661676646707	0.656686626747	0.655688622754	0.663672654691	0.62874251497	0.609780439122	0.825349301397	0.794411177645	0.743512974052	0.800399201597	0.831337325349
CA6	0.507984031936	0.503992015968	0.733532934132	0.667664670659	0.817365269461	0.781437125749	0.538922155689	0.532934131737	0.52994011976	0.50499001996	0.776447105788	0.810379241517	0.667664670659	0.706586826347	0.523952095808	0.50998003992	0.955089820359	0.955089820359	0.969061876248	0.959081836327	0.789421157685	0.819361277445	0.984031936128	0.972055888224	0.88123752495	0.928143712575	0.889221556886	0.890219560878	0.877245508982	0.916167664671	0.89121756487	0.916167664671	0.291417165669	0.0	0.301397205589	0.235528942116	0.352295409182	0.27744510978	0.302395209581	0.269461077844	0.343313373253	0.291417165669	0.362275449102	0.27245508982	0.289421157685	0.250499001996	0.239520958084	0.813373253493	0.798403193613	0.808383233533	0.809381237525	0.746506986028	0.799401197605	0.707584830339	0.788423153693	0.715568862275	0.652694610778	0.726546906188	0.7375249501	0.813373253493	0.809381237525	0.813373253493	0.825349301397	0.712574850299	0.730538922156	0.690618762475	0.563872255489	0.718562874251	0.674650698603	0.585828343313	0.701596806387	0.659680638723	0.700598802395	0.599800399202	0.677644710579	0.743512974052	0.710578842315	0.817365269461	0.828343313373	0.829341317365	0.659680638723	0.64371257485	0.673652694611	0.683632734531	0.651696606786	0.629740518962	0.845309381238	0.824351297405	0.766467065868	0.830339321357	0.862275449102
CB5	0.568862275449	0.568862275449	0.673652694611	0.662674650699	0.85129740519	0.821357285429	0.575848303393	0.551896207585	0.558882235529	0.575848303393	0.812375249501	0.843313373253	0.665668662675	0.654690618762	0.577844311377	0.565868263473	0.957085828343	0.956087824351	0.948103792415	0.929141716567	0.775449101796	0.816367265469	0.98502994012	0.973053892216	0.879241516966	0.930139720559	0.905189620758	0.893213572854	0.836327345309	0.883233532934	0.890219560878	0.914171656687	0.336327345309	0.301397205589	0.0	0.298403193613	0.306387225549	0.325349301397	0.313373253493	0.302395209581	0.359281437126	0.313373253493	0.302395209581	0.312375249501	0.250499001996	0.314371257485	0.307385229541	0.828343313373	0.786427145709	0.829341317365	0.819361277445	0.765469061876	0.821357285429	0.739520958084	0.819361277445	0.75249500998	0.677644710579	0.75748502994	0.768463073852	0.829341317365	0.832335329341	0.815369261477	0.833333333333	0.658682634731	0.670658682635	0.655688622754	0.528942115768	0.660678642715	0.63373253493	0.563872255489	0.664670658683	0.607784431138	0.654690618762	0.565868263473	0.641716566866	0.677644710579	0.676646706587	0.852295409182	0.843313373253	0.860279441118	0.659680638723	0.639720558882	0.704590818363	0.724550898204	0.683632734531	0.662674650699	0.880239520958	0.857285429142	0.805389221557	0.865269461078	0.893213572854
CB6	0.492015968064	0.498003992016	0.733532934132	0.681636726547	0.836327345309	0.802395209581	0.557884231537	0.503992015968	0.503992015968	0.523952095808	0.798403193613	0.831337325349	0.685628742515	0.711576846307	0.539920159681	0.499001996008	0.955089820359	0.955089820359	0.964071856287	0.955089820359	0.804391217565	0.830339321357	0.98502994012	0.974051896208	0.880239520958	0.931137724551	0.893213572854	0.889221556886	0.872255489022	0.915169660679	0.894211576846	0.916167664671	0.294411177645	0.235528942116	0.298403193613	0.0	0.332335329341	0.270459081836	0.281437125749	0.245508982036	0.330339321357	0.276447105788	0.334331337325	0.25249500998	0.266467065868	0.253493013972	0.23253493014	0.827345309381	0.812375249501	0.825349301397	0.823353293413	0.756487025948	0.816367265469	0.72255489022	0.804391217565	0.73253493014	0.672654690619	0.741516966068	0.749500998004	0.831337325349	0.825349301397	0.824351297405	0.843313373253	0.697604790419	0.710578842315	0.663672654691	0.564870259481	0.699600798403	0.660678642715	0.605788423154	0.686626746507	0.660678642715	0.677644710579	0.592814371257	0.654690618762	0.725548902196	0.686626746507	0.838323353293	0.841317365269	0.848303393214	0.655688622754	0.646706586826	0.692614770459	0.706586826347	0.676646706587	0.649700598802	0.864271457086	0.840319361277	0.790419161677	0.85129740519	0.879241516966
CC5	0.620758483034	0.62375249501	0.686626746507	0.63872255489	0.825349301397	0.796407185629	0.629740518962	0.629740518962	0.635728542914	0.629740518962	0.788423153693	0.820359281437	0.64371257485	0.664670658683	0.63373253493	0.622754491018	0.956087824351	0.955089820359	0.947105788423	0.928143712575	0.75249500998	0.795409181637	0.98502994012	0.972055888224	0.877245508982	0.930139720559	0.89620758483	0.89121756487	0.835329341317	0.884231536926	0.893213572854	0.910179640719	0.323353293413	0.352295409182	0.306387225549	0.332335329341	0.0	0.293413173653	0.333333333333	0.315369261477	0.341317365269	0.322355289421	0.279441117764	0.355289421158	0.288423153693	0.335329341317	0.335329341317	0.804391217565	0.768463073852	0.807385229541	0.801397205589	0.74750499002	0.802395209581	0.720558882236	0.798403193613	0.725548902196	0.652694610778	0.733532934132	0.74251497006	0.809381237525	0.812375249501	0.792415169661	0.812375249501	0.60878243513	0.627744510978	0.617764471058	0.474051896208	0.615768463074	0.577844311377	0.549900199601	0.610778443114	0.610778443114	0.601796407186	0.534930139721	0.601796407186	0.629740518962	0.630738522954	0.832335329341	0.822355289421	0.840319361277	0.681636726547	0.646706586826	0.683632734531	0.702594810379	0.664670658683	0.63872255489	0.859281437126	0.832335329341	0.784431137725	0.845309381238	0.87624750499
CC6	0.568862275449	0.564870259481	0.731536926148	0.662674650699	0.815369261477	0.780439121756	0.569860279441	0.587824351297	0.591816367265	0.568862275449	0.778443113772	0.810379241517	0.666666666667	0.706586826347	0.572854291417	0.569860279441	0.954091816367	0.951097804391	0.962075848303	0.953093812375	0.782435129741	0.816367265469	0.983033932136	0.97005988024	0.87624750499	0.926147704591	0.888223552894	0.888223552894	0.87125748503	0.910179640719	0.888223552894	0.907185628743	0.265469061876	0.27744510978	0.325349301397	0.270459081836	0.293413173653	0.0	0.285429141717	0.250499001996	0.286427145709	0.259481037924	0.319361277445	0.304391217565	0.288423153693	0.269461077844	0.278443113772	0.808383233533	0.793413173653	0.805389221557	0.803393213573	0.739520958084	0.798403193613	0.706586826347	0.786427145709	0.711576846307	0.65369261477	0.723552894212	0.73253493014	0.811377245509	0.805389221557	0.805389221557	0.821357285429	0.660678642715	0.671656686627	0.647704590818	0.517964071856	0.664670658683	0.62874251497	0.585828343313	0.651696606786	0.654690618762	0.64371257485	0.577844311377	0.64371257485	0.686626746507	0.652694610778	0.818363273453	0.824351297405	0.829341317365	0.64870259481	0.636726546906	0.669660678643	0.681636726547	0.650698602794	0.629740518962	0.849301397206	0.825349301397	0.769461077844	0.833333333333	0.863273453094
CD6	0.574850299401	0.567864271457	0.743512974052	0.705588822355	0.842315369261	0.814371257485	0.574850299401	0.583832335329	0.578842315369	0.576846307385	0.804391217565	0.832335329341	0.706586826347	0.721556886228	0.578842315369	0.580838323353	0.959081836327	0.957085828343	0.9750499002	0.965069860279	0.819361277445	0.847305389222	0.98502994012	0.976047904192	0.883233532934	0.932135728543	0.899201596806	0.899201596806	0.88123752495	0.925149700599	0.90119760479	0.923153692615	0.287425149701	0.302395209581	0.313373253493	0.281437125749	0.333333333333	0.285429141717	0.0	0.264471057884	0.319361277445	0.275449101796	0.342315369261	0.286427145709	0.280439121756	0.280439121756	0.269461077844	0.844311377246	0.826347305389	0.845309381238	0.842315369261	0.779441117764	0.832335329341	0.741516966068	0.823353293413	0.743512974052	0.689620758483	0.761477045908	0.769461077844	0.848303393214	0.838323353293	0.842315369261	0.859281437126	0.692614770459	0.705588822355	0.660678642715	0.556886227545	0.689620758483	0.647704590818	0.621756487026	0.675648702595	0.670658682635	0.668662674651	0.61377245509	0.654690618762	0.715568862275	0.684630738523	0.839321357285	0.859281437126	0.847305389222	0.669660678643	0.661676646707	0.704590818363	0.719560878244	0.682634730539	0.660678642715	0.877245508982	0.849301397206	0.797405189621	0.853293413174	0.888223552894
CE5	0.544910179641	0.535928143713	0.736526946108	0.683632734531	0.826347305389	0.795409181637	0.552894211577	0.562874251497	0.562874251497	0.547904191617	0.792415169661	0.820359281437	0.690618762475	0.713572854291	0.546906187625	0.549900199601	0.957085828343	0.958083832335	0.97005988024	0.961077844311	0.806387225549	0.834331337325	0.986027944112	0.973053892216	0.880239520958	0.930139720559	0.895209580838	0.89620758483	0.879241516966	0.923153692615	0.900199600798	0.922155688623	0.276447105788	0.269461077844	0.302395209581	0.245508982036	0.315369261477	0.250499001996	0.264471057884	0.0	0.314371257485	0.268463073852	0.327345309381	0.271457085828	0.270459081836	0.251497005988	0.249500998004	0.825349301397	0.811377245509	0.821357285429	0.821357285429	0.75748502994	0.815369261477	0.720558882236	0.802395209581	0.724550898204	0.666666666667	0.739520958084	0.753493013972	0.827345309381	0.821357285429	0.824351297405	0.839321357285	0.683632734531	0.695608782435	0.651696606786	0.538922155689	0.689620758483	0.649700598802	0.600798403194	0.669660678643	0.660678642715	0.662674650699	0.59381237525	0.652694610778	0.709580838323	0.682634730539	0.828343313373	0.838323353293	0.840319361277	0.666666666667	0.654690618762	0.684630738523	0.700598802395	0.665668662675	0.641716566866	0.859281437126	0.831337325349	0.781437125749	0.840319361277	0.872255489022
CE6	0.619760479042	0.607784431138	0.746506986028	0.699600798403	0.844311377246	0.818363273453	0.616766467066	0.614770459082	0.616766467066	0.610778443114	0.810379241517	0.838323353293	0.706586826347	0.719560878244	0.619760479042	0.621756487026	0.958083832335	0.958083832335	0.976047904192	0.968063872255	0.819361277445	0.85129740519	0.98502994012	0.977045908184	0.887225548902	0.933133732535	0.902195608782	0.898203592814	0.883233532934	0.921157684631	0.900199600798	0.922155688623	0.308383233533	0.343313373253	0.359281437126	0.330339321357	0.341317365269	0.286427145709	0.319361277445	0.314371257485	0.0	0.283433133733	0.348303393214	0.330339321357	0.327345309381	0.314371257485	0.324351297405	0.847305389222	0.830339321357	0.842315369261	0.840319361277	0.778443113772	0.834331337325	0.741516966068	0.820359281437	0.749500998004	0.688622754491	0.758483033932	0.76746506986	0.849301397206	0.845309381238	0.845309381238	0.86127744511	0.632734530938	0.649700598802	0.667664670659	0.560878243513	0.640718562874	0.59381237525	0.630738522954	0.622754491018	0.673652694611	0.61876247505	0.615768463074	0.658682634731	0.661676646707	0.62874251497	0.847305389222	0.863273453094	0.85628742515	0.665668662675	0.65369261477	0.707584830339	0.719560878244	0.688622754491	0.666666666667	0.880239520958	0.852295409182	0.798403193613	0.859281437126	0.888223552894
