	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.715568862275	0.745508982036	0.668662674651	0.715568862275	0.688622754491	0.710578842315	0.744510978044	0.734530938124	0.716566866267	0.682634730539	0.692614770459	0.680638722555	0.713572854291	0.695608782435	0.735528942116	0.834331337325	0.839321357285	0.89620758483	0.873253493014	0.0	0.458083832335	0.885229540918	0.87624750499	0.769461077844	0.834331337325	0.758483033932	0.753493013972	0.735528942116	0.776447105788	0.807385229541	0.818363273453	0.779441117764	0.76746506986	0.764471057884	0.787425149701	0.763473053892	0.788423153693	0.808383233533	0.818363273453	0.801397205589	0.802395209581	0.755489021956	0.806387225549	0.749500998004	0.7624750499	0.774451097804	0.678642714571	0.701596806387	0.724550898204	0.731536926148	0.715568862275	0.679640718563	0.687624750499	0.675648702595	0.679640718563	0.700598802395	0.705588822355	0.693612774451	0.72754491018	0.724550898204	0.675648702595	0.717564870259	0.85628742515	0.823353293413	0.774451097804	0.673652694611	0.827345309381	0.848303393214	0.702594810379	0.811377245509	0.755489021956	0.818363273453	0.677644710579	0.755489021956	0.863273453094	0.867265469062	0.689620758483	0.706586826347	0.759481037924	0.773453093812	0.729540918164	0.730538922156	0.698602794411	0.731536926148	0.721556886228	0.822355289421	0.705588822355	0.720558882236	0.734530938124	0.776447105788
CC2	0.734530938124	0.703592814371	0.728542914172	0.659680638723	0.685628742515	0.665668662675	0.718562874251	0.764471057884	0.743512974052	0.720558882236	0.649700598802	0.658682634731	0.668662674651	0.701596806387	0.697604790419	0.730538922156	0.72754491018	0.724550898204	0.769461077844	0.74251497006	0.458083832335	0.0	0.793413173653	0.773453093812	0.688622754491	0.744510978044	0.594810379242	0.582834331337	0.637724550898	0.658682634731	0.684630738523	0.696606786427	0.802395209581	0.791417165669	0.781437125749	0.811377245509	0.784431137725	0.802395209581	0.828343313373	0.837325349301	0.825349301397	0.821357285429	0.775449101796	0.825349301397	0.77245508982	0.786427145709	0.795409181637	0.688622754491	0.701596806387	0.703592814371	0.721556886228	0.72255489022	0.696606786427	0.708582834331	0.691616766467	0.694610778443	0.712574850299	0.708582834331	0.701596806387	0.699600798403	0.720558882236	0.676646706587	0.697604790419	0.853293413174	0.828343313373	0.813373253493	0.696606786427	0.824351297405	0.854291417166	0.714570858283	0.813373253493	0.763473053892	0.825349301397	0.691616766467	0.803393213573	0.879241516966	0.868263473054	0.697604790419	0.689620758483	0.751497005988	0.807385229541	0.769461077844	0.746506986028	0.719560878244	0.736526946108	0.728542914172	0.822355289421	0.726546906188	0.740518962076	0.733532934132	0.771457085828
CD1	0.934131736527	0.902195608782	0.790419161677	0.857285429142	0.670658682635	0.744510978044	0.903193612774	0.955089820359	0.956087824351	0.912175648703	0.740518962076	0.684630738523	0.825349301397	0.817365269461	0.88622754491	0.923153692615	0.725548902196	0.743512974052	0.823353293413	0.817365269461	0.885229540918	0.793413173653	0.0	0.412175648703	0.555888223553	0.49001996008	0.713572854291	0.720558882236	0.76746506986	0.784431137725	0.805389221557	0.755489021956	0.983033932136	0.981037924152	0.983033932136	0.982035928144	0.981037924152	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.982035928144	0.978043912176	0.98003992016	0.982035928144	0.981037924152	0.953093812375	0.951097804391	0.950099800399	0.951097804391	0.947105788423	0.939121756487	0.944111776447	0.944111776447	0.942115768463	0.944111776447	0.949101796407	0.943113772455	0.948103792415	0.950099800399	0.950099800399	0.946107784431	0.960079840319	0.963073852295	0.972055888224	0.968063872255	0.961077844311	0.977045908184	0.966067864271	0.9750499002	0.950099800399	0.974051896208	0.961077844311	0.976047904192	0.988023952096	0.968063872255	0.972055888224	0.950099800399	0.972055888224	0.964071856287	0.958083832335	0.976047904192	0.971057884232	0.973053892216	0.969061876248	0.981037924152	0.9750499002	0.973053892216	0.976047904192	0.9750499002
CD2	0.919161676647	0.892215568862	0.77744510978	0.847305389222	0.668662674651	0.741516966068	0.889221556886	0.940119760479	0.936127744511	0.905189620758	0.741516966068	0.681636726547	0.816367265469	0.808383233533	0.874251497006	0.911177644711	0.719560878244	0.729540918164	0.819361277445	0.806387225549	0.87624750499	0.773453093812	0.412175648703	0.0	0.547904191617	0.492015968064	0.702594810379	0.705588822355	0.754491017964	0.766467065868	0.794411177645	0.746506986028	0.97005988024	0.969061876248	0.97005988024	0.972055888224	0.972055888224	0.968063872255	0.971057884232	0.973053892216	0.973053892216	0.973053892216	0.969061876248	0.97005988024	0.971057884232	0.97005988024	0.972055888224	0.944111776447	0.941117764471	0.940119760479	0.942115768463	0.941117764471	0.935129740519	0.934131736527	0.938123752495	0.938123752495	0.939121756487	0.942115768463	0.938123752495	0.936127744511	0.939121756487	0.939121756487	0.939121756487	0.961077844311	0.961077844311	0.966067864271	0.960079840319	0.959081836327	0.968063872255	0.960079840319	0.97005988024	0.940119760479	0.965069860279	0.955089820359	0.967065868263	0.991017964072	0.969061876248	0.963073852295	0.943113772455	0.964071856287	0.953093812375	0.950099800399	0.963073852295	0.960079840319	0.959081836327	0.957085828343	0.969061876248	0.964071856287	0.962075848303	0.966067864271	0.967065868263
CE1	0.831337325349	0.795409181637	0.682634730539	0.75748502994	0.594810379242	0.637724550898	0.796407185629	0.838323353293	0.827345309381	0.812375249501	0.640718562874	0.591816367265	0.746506986028	0.711576846307	0.787425149701	0.823353293413	0.708582834331	0.72255489022	0.798403193613	0.792415169661	0.769461077844	0.688622754491	0.555888223553	0.547904191617	0.0	0.456087824351	0.666666666667	0.650698602794	0.661676646707	0.704590818363	0.72255489022	0.718562874251	0.89620758483	0.89121756487	0.888223552894	0.89121756487	0.89121756487	0.892215568862	0.892215568862	0.892215568862	0.895209580838	0.893213572854	0.889221556886	0.889221556886	0.89121756487	0.894211576846	0.89620758483	0.774451097804	0.785429141717	0.800399201597	0.810379241517	0.774451097804	0.764471057884	0.789421157685	0.774451097804	0.787425149701	0.807385229541	0.774451097804	0.770459081836	0.806387225549	0.787425149701	0.770459081836	0.793413173653	0.950099800399	0.929141716567	0.904191616766	0.867265469062	0.934131736527	0.950099800399	0.889221556886	0.948103792415	0.828343313373	0.940119760479	0.87624750499	0.907185628743	0.969061876248	0.955089820359	0.864271457086	0.802395209581	0.885229540918	0.841317365269	0.834331337325	0.86127744511	0.85628742515	0.860279441118	0.864271457086	0.927145708583	0.88123752495	0.860279441118	0.867265469062	0.922155688623
CE2	0.887225548902	0.859281437126	0.726546906188	0.811377245509	0.634730538922	0.702594810379	0.847305389222	0.905189620758	0.89620758483	0.863273453094	0.690618762475	0.650698602794	0.791417165669	0.76746506986	0.845309381238	0.87624750499	0.72255489022	0.736526946108	0.824351297405	0.813373253493	0.834331337325	0.744510978044	0.49001996008	0.492015968064	0.456087824351	0.0	0.673652694611	0.657684630739	0.731536926148	0.74251497006	0.750499001996	0.735528942116	0.945109780439	0.947105788423	0.944111776447	0.942115768463	0.943113772455	0.941117764471	0.942115768463	0.943113772455	0.947105788423	0.943113772455	0.941117764471	0.942115768463	0.943113772455	0.942115768463	0.948103792415	0.855289421158	0.862275449102	0.85628742515	0.86127744511	0.858283433134	0.847305389222	0.860279441118	0.845309381238	0.855289421158	0.870259481038	0.858283433134	0.852295409182	0.855289421158	0.860279441118	0.85628742515	0.858283433134	0.947105788423	0.944111776447	0.929141716567	0.915169660679	0.940119760479	0.953093812375	0.916167664671	0.957085828343	0.858283433134	0.948103792415	0.911177644711	0.927145708583	0.974051896208	0.952095808383	0.921157684631	0.853293413174	0.918163672655	0.912175648703	0.904191616766	0.920159680639	0.916167664671	0.914171656687	0.915169660679	0.933133732535	0.922155688623	0.921157684631	0.921157684631	0.928143712575
CF1	0.833333333333	0.802395209581	0.771457085828	0.782435129741	0.690618762475	0.721556886228	0.803393213573	0.855289421158	0.847305389222	0.814371257485	0.699600798403	0.691616766467	0.769461077844	0.766467065868	0.801397205589	0.825349301397	0.496007984032	0.486027944112	0.569860279441	0.546906187625	0.758483033932	0.594810379242	0.713572854291	0.702594810379	0.666666666667	0.673652694611	0.0	0.323353293413	0.48502994012	0.50998003992	0.464071856287	0.451097804391	0.890219560878	0.892215568862	0.897205588822	0.895209580838	0.900199600798	0.885229540918	0.904191616766	0.911177644711	0.902195608782	0.893213572854	0.890219560878	0.904191616766	0.890219560878	0.88622754491	0.890219560878	0.800399201597	0.808383233533	0.803393213573	0.806387225549	0.802395209581	0.795409181637	0.795409181637	0.786427145709	0.787425149701	0.803393213573	0.803393213573	0.799401197605	0.796407185629	0.803393213573	0.786427145709	0.799401197605	0.927145708583	0.933133732535	0.927145708583	0.857285429142	0.920159680639	0.920159680639	0.855289421158	0.893213572854	0.839321357285	0.907185628743	0.845309381238	0.926147704591	0.965069860279	0.934131736527	0.84630738523	0.802395209581	0.857285429142	0.919161676647	0.879241516966	0.863273453094	0.840319361277	0.85628742515	0.848303393214	0.875249500998	0.853293413174	0.853293413174	0.854291417166	0.84630738523
CF2	0.828343313373	0.797405189621	0.744510978044	0.776447105788	0.700598802395	0.719560878244	0.810379241517	0.849301397206	0.833333333333	0.812375249501	0.694610778443	0.694610778443	0.770459081836	0.736526946108	0.803393213573	0.826347305389	0.512974051896	0.521956087824	0.590818363273	0.572854291417	0.753493013972	0.582834331337	0.720558882236	0.705588822355	0.650698602794	0.657684630739	0.323353293413	0.0	0.493013972056	0.510978043912	0.48502994012	0.479041916168	0.890219560878	0.893213572854	0.88622754491	0.894211576846	0.89121756487	0.882235528942	0.88622754491	0.895209580838	0.893213572854	0.893213572854	0.887225548902	0.88622754491	0.89121756487	0.887225548902	0.893213572854	0.804391217565	0.814371257485	0.802395209581	0.809381237525	0.804391217565	0.789421157685	0.805389221557	0.791417165669	0.795409181637	0.814371257485	0.807385229541	0.805389221557	0.793413173653	0.804391217565	0.794411177645	0.805389221557	0.918163672655	0.926147704591	0.904191616766	0.850299401198	0.919161676647	0.916167664671	0.848303393214	0.897205588822	0.827345309381	0.904191616766	0.847305389222	0.908183632735	0.964071856287	0.931137724551	0.836327345309	0.800399201597	0.855289421158	0.895209580838	0.854291417166	0.860279441118	0.84630738523	0.850299401198	0.844311377246	0.88123752495	0.848303393214	0.850299401198	0.848303393214	0.860279441118
CG1	0.822355289421	0.790419161677	0.690618762475	0.713572854291	0.746506986028	0.736526946108	0.795409181637	0.809381237525	0.804391217565	0.807385229541	0.74750499002	0.735528942116	0.714570858283	0.692614770459	0.786427145709	0.806387225549	0.447105788423	0.442115768463	0.502994011976	0.469061876248	0.735528942116	0.637724550898	0.76746506986	0.754491017964	0.661676646707	0.731536926148	0.48502994012	0.493013972056	0.0	0.340319361277	0.463073852295	0.439121756487	0.879241516966	0.877245508982	0.830339321357	0.869261477046	0.816367265469	0.87125748503	0.874251497006	0.879241516966	0.88123752495	0.883233532934	0.805389221557	0.873253493014	0.827345309381	0.877245508982	0.884231536926	0.820359281437	0.807385229541	0.844311377246	0.840319361277	0.839321357285	0.826347305389	0.844311377246	0.842315369261	0.836327345309	0.836327345309	0.824351297405	0.825349301397	0.842315369261	0.844311377246	0.802395209581	0.824351297405	0.892215568862	0.89121756487	0.87624750499	0.797405189621	0.888223552894	0.877245508982	0.825349301397	0.893213572854	0.860279441118	0.889221556886	0.812375249501	0.867265469062	0.903193612774	0.89121756487	0.854291417166	0.85129740519	0.874251497006	0.854291417166	0.833333333333	0.844311377246	0.848303393214	0.84630738523	0.845309381238	0.90119760479	0.873253493014	0.85129740519	0.854291417166	0.902195608782
CG2	0.842315369261	0.827345309381	0.745508982036	0.744510978044	0.787425149701	0.783433133733	0.823353293413	0.840319361277	0.837325349301	0.832335329341	0.785429141717	0.785429141717	0.745508982036	0.739520958084	0.821357285429	0.834331337325	0.456087824351	0.431137724551	0.450099800399	0.409181636727	0.776447105788	0.658682634731	0.784431137725	0.766467065868	0.704590818363	0.74251497006	0.50998003992	0.510978043912	0.340319361277	0.0	0.404191616766	0.408183632735	0.912175648703	0.899201596806	0.857285429142	0.902195608782	0.853293413174	0.898203592814	0.902195608782	0.911177644711	0.90618762475	0.915169660679	0.848303393214	0.898203592814	0.855289421158	0.902195608782	0.90618762475	0.840319361277	0.827345309381	0.840319361277	0.845309381238	0.850299401198	0.848303393214	0.86127744511	0.868263473054	0.863273453094	0.857285429142	0.839321357285	0.842315369261	0.850299401198	0.859281437126	0.830339321357	0.827345309381	0.888223552894	0.902195608782	0.882235528942	0.840319361277	0.903193612774	0.892215568862	0.848303393214	0.908183632735	0.857285429142	0.898203592814	0.842315369261	0.877245508982	0.927145708583	0.897205588822	0.884231536926	0.85628742515	0.883233532934	0.860279441118	0.850299401198	0.880239520958	0.870259481038	0.878243512974	0.872255489022	0.903193612774	0.884231536926	0.878243512974	0.885229540918	0.90618762475
CH1	0.86626746507	0.855289421158	0.804391217565	0.828343313373	0.797405189621	0.800399201597	0.84630738523	0.86127744511	0.867265469062	0.85628742515	0.793413173653	0.790419161677	0.823353293413	0.805389221557	0.840319361277	0.86626746507	0.481037924152	0.450099800399	0.460079840319	0.432135728543	0.807385229541	0.684630738523	0.805389221557	0.794411177645	0.72255489022	0.750499001996	0.464071856287	0.48502994012	0.463073852295	0.404191616766	0.0	0.359281437126	0.914171656687	0.90618762475	0.904191616766	0.907185628743	0.905189620758	0.90119760479	0.90618762475	0.914171656687	0.90618762475	0.918163672655	0.902195608782	0.907185628743	0.904191616766	0.902195608782	0.908183632735	0.837325349301	0.825349301397	0.827345309381	0.830339321357	0.817365269461	0.818363273453	0.836327345309	0.824351297405	0.832335329341	0.834331337325	0.820359281437	0.828343313373	0.827345309381	0.820359281437	0.825349301397	0.825349301397	0.927145708583	0.924151696607	0.915169660679	0.884231536926	0.924151696607	0.920159680639	0.880239520958	0.915169660679	0.832335329341	0.919161676647	0.88123752495	0.916167664671	0.949101796407	0.935129740519	0.882235528942	0.832335329341	0.888223552894	0.900199600798	0.85628742515	0.887225548902	0.873253493014	0.888223552894	0.877245508982	0.908183632735	0.890219560878	0.884231536926	0.89620758483	0.890219560878
CH2	0.880239520958	0.855289421158	0.785429141717	0.817365269461	0.776447105788	0.779441117764	0.853293413174	0.88123752495	0.880239520958	0.86626746507	0.781437125749	0.77245508982	0.820359281437	0.811377245509	0.845309381238	0.874251497006	0.397205588822	0.372255489022	0.448103792415	0.437125748503	0.818363273453	0.696606786427	0.755489021956	0.746506986028	0.718562874251	0.735528942116	0.451097804391	0.479041916168	0.439121756487	0.408183632735	0.359281437126	0.0	0.931137724551	0.930139720559	0.926147704591	0.925149700599	0.924151696607	0.923153692615	0.924151696607	0.931137724551	0.930139720559	0.935129740519	0.920159680639	0.923153692615	0.925149700599	0.926147704591	0.933133732535	0.879241516966	0.880239520958	0.87624750499	0.88622754491	0.878243512974	0.867265469062	0.87624750499	0.873253493014	0.878243512974	0.873253493014	0.872255489022	0.877245508982	0.872255489022	0.87624750499	0.872255489022	0.880239520958	0.921157684631	0.921157684631	0.927145708583	0.90119760479	0.919161676647	0.915169660679	0.897205588822	0.908183632735	0.86626746507	0.912175648703	0.893213572854	0.930139720559	0.952095808383	0.929141716567	0.908183632735	0.877245508982	0.910179640719	0.919161676647	0.887225548902	0.898203592814	0.89121756487	0.903193612774	0.892215568862	0.922155688623	0.910179640719	0.907185628743	0.912175648703	0.908183632735
CA5	0.52994011976	0.532934131737	0.748502994012	0.645708582834	0.823353293413	0.775449101796	0.532934131737	0.554890219561	0.553892215569	0.538922155689	0.780439121756	0.801397205589	0.667664670659	0.713572854291	0.528942115768	0.539920159681	0.968063872255	0.969061876248	0.972055888224	0.967065868263	0.779441117764	0.802395209581	0.983033932136	0.97005988024	0.89620758483	0.945109780439	0.890219560878	0.890219560878	0.879241516966	0.912175648703	0.914171656687	0.931137724551	0.0	0.251497005988	0.292415169661	0.294411177645	0.317365269461	0.276447105788	0.284431137725	0.275449101796	0.337325349301	0.261477045908	0.35129740519	0.264471057884	0.296407185629	0.250499001996	0.234530938124	0.802395209581	0.789421157685	0.823353293413	0.820359281437	0.731536926148	0.798403193613	0.711576846307	0.785429141717	0.701596806387	0.624750499002	0.720558882236	0.728542914172	0.823353293413	0.811377245509	0.808383233533	0.813373253493	0.685628742515	0.706586826347	0.65369261477	0.530938123752	0.702594810379	0.668662674651	0.557884231537	0.672654690619	0.645708582834	0.679640718563	0.60379241517	0.659680638723	0.716566866267	0.690618762475	0.817365269461	0.828343313373	0.836327345309	0.670658682635	0.668662674651	0.673652694611	0.679640718563	0.646706586826	0.612774451098	0.85628742515	0.837325349301	0.786427145709	0.815369261477	0.864271457086
CA6	0.543912175649	0.539920159681	0.743512974052	0.629740518962	0.823353293413	0.766467065868	0.533932135729	0.561876247505	0.556886227545	0.545908183633	0.782435129741	0.799401197605	0.650698602794	0.704590818363	0.534930139721	0.541916167665	0.966067864271	0.965069860279	0.97005988024	0.964071856287	0.76746506986	0.791417165669	0.981037924152	0.969061876248	0.89121756487	0.947105788423	0.892215568862	0.893213572854	0.877245508982	0.899201596806	0.90618762475	0.930139720559	0.251497005988	0.0	0.303393213573	0.303393213573	0.320359281437	0.289421157685	0.298403193613	0.289421157685	0.341317365269	0.279441117764	0.358283433134	0.288423153693	0.304391217565	0.256487025948	0.243512974052	0.795409181637	0.784431137725	0.811377245509	0.812375249501	0.72255489022	0.799401197605	0.706586826347	0.785429141717	0.690618762475	0.617764471058	0.710578842315	0.721556886228	0.817365269461	0.809381237525	0.807385229541	0.809381237525	0.693612774451	0.707584830339	0.658682634731	0.537924151697	0.703592814371	0.674650698603	0.567864271457	0.678642714571	0.651696606786	0.681636726547	0.60379241517	0.662674650699	0.721556886228	0.700598802395	0.815369261477	0.824351297405	0.833333333333	0.655688622754	0.64870259481	0.673652694611	0.671656686627	0.645708582834	0.60878243513	0.857285429142	0.832335329341	0.782435129741	0.813373253493	0.86127744511
CB5	0.544910179641	0.557884231537	0.693612774451	0.621756487026	0.852295409182	0.796407185629	0.557884231537	0.543912175649	0.538922155689	0.568862275449	0.809381237525	0.826347305389	0.640718562874	0.662674650699	0.550898203593	0.546906187625	0.965069860279	0.965069860279	0.956087824351	0.927145708583	0.764471057884	0.781437125749	0.983033932136	0.97005988024	0.888223552894	0.944111776447	0.897205588822	0.88622754491	0.830339321357	0.857285429142	0.904191616766	0.926147704591	0.292415169661	0.303393213573	0.0	0.295409181637	0.276447105788	0.312375249501	0.329341317365	0.311377245509	0.374251497006	0.312375249501	0.333333333333	0.306387225549	0.274451097804	0.310379241517	0.301397205589	0.793413173653	0.775449101796	0.823353293413	0.828343313373	0.743512974052	0.808383233533	0.726546906188	0.812375249501	0.724550898204	0.636726546906	0.726546906188	0.735528942116	0.829341317365	0.826347305389	0.794411177645	0.803393213573	0.665668662675	0.684630738523	0.655688622754	0.545908183633	0.686626746507	0.65369261477	0.566866267465	0.668662674651	0.631736526946	0.668662674651	0.584830339321	0.649700598802	0.700598802395	0.676646706587	0.844311377246	0.835329341317	0.862275449102	0.64371257485	0.652694610778	0.692614770459	0.699600798403	0.666666666667	0.62874251497	0.88123752495	0.860279441118	0.809381237525	0.840319361277	0.893213572854
CB6	0.486027944112	0.498003992016	0.736526946108	0.656686626747	0.847305389222	0.791417165669	0.553892215569	0.487025948104	0.483033932136	0.5249500998	0.802395209581	0.825349301397	0.678642714571	0.709580838323	0.501996007984	0.492015968064	0.962075848303	0.964071856287	0.960079840319	0.955089820359	0.787425149701	0.811377245509	0.982035928144	0.972055888224	0.89121756487	0.942115768463	0.895209580838	0.894211576846	0.869261477046	0.902195608782	0.907185628743	0.925149700599	0.294411177645	0.303393213573	0.295409181637	0.0	0.321357285429	0.308383233533	0.331337325349	0.290419161677	0.367265469062	0.300399201597	0.378243512974	0.282435129741	0.310379241517	0.288423153693	0.289421157685	0.811377245509	0.803393213573	0.837325349301	0.839321357285	0.744510978044	0.814371257485	0.723552894212	0.807385229541	0.719560878244	0.637724550898	0.733532934132	0.738522954092	0.837325349301	0.827345309381	0.822355289421	0.829341317365	0.710578842315	0.735528942116	0.683632734531	0.579840319361	0.726546906188	0.691616766467	0.617764471058	0.703592814371	0.680638722555	0.710578842315	0.61377245509	0.682634730539	0.751497005988	0.715568862275	0.844311377246	0.840319361277	0.853293413174	0.65369261477	0.652694610778	0.691616766467	0.698602794411	0.666666666667	0.62375249501	0.877245508982	0.852295409182	0.806387225549	0.838323353293	0.887225548902
CC5	0.586826347305	0.601796407186	0.681636726547	0.605788423154	0.850299401198	0.800399201597	0.597804391218	0.581836327345	0.575848303393	0.605788423154	0.808383233533	0.830339321357	0.642714570858	0.646706586826	0.592814371257	0.588822355289	0.965069860279	0.965069860279	0.953093812375	0.928143712575	0.763473053892	0.784431137725	0.981037924152	0.972055888224	0.89121756487	0.943113772455	0.900199600798	0.89121756487	0.816367265469	0.853293413174	0.905189620758	0.924151696607	0.317365269461	0.320359281437	0.276447105788	0.321357285429	0.0	0.293413173653	0.314371257485	0.311377245509	0.337325349301	0.305389221557	0.291417165669	0.316367265469	0.270459081836	0.318363273453	0.305389221557	0.794411177645	0.77245508982	0.826347305389	0.829341317365	0.74251497006	0.812375249501	0.730538922156	0.810379241517	0.724550898204	0.637724550898	0.72754491018	0.738522954092	0.830339321357	0.829341317365	0.789421157685	0.803393213573	0.647704590818	0.652694610778	0.632734530938	0.50499001996	0.652694610778	0.62874251497	0.536926147705	0.645708582834	0.615768463074	0.64371257485	0.569860279441	0.62375249501	0.664670658683	0.64371257485	0.847305389222	0.835329341317	0.862275449102	0.642714570858	0.652694610778	0.699600798403	0.701596806387	0.670658682635	0.634730538922	0.882235528942	0.86127744511	0.814371257485	0.845309381238	0.890219560878
CC6	0.577844311377	0.580838323353	0.738522954092	0.65369261477	0.843313373253	0.786427145709	0.573852295409	0.577844311377	0.571856287425	0.587824351297	0.800399201597	0.816367265469	0.674650698603	0.704590818363	0.570858283433	0.580838323353	0.963073852295	0.962075848303	0.964071856287	0.958083832335	0.788423153693	0.802395209581	0.982035928144	0.968063872255	0.892215568862	0.941117764471	0.885229540918	0.882235528942	0.87125748503	0.898203592814	0.90119760479	0.923153692615	0.276447105788	0.289421157685	0.312375249501	0.308383233533	0.293413173653	0.0	0.269461077844	0.276447105788	0.290419161677	0.238522954092	0.334331337325	0.281437125749	0.302395209581	0.285429141717	0.265469061876	0.813373253493	0.800399201597	0.832335329341	0.830339321357	0.741516966068	0.810379241517	0.721556886228	0.803393213573	0.711576846307	0.631736526946	0.729540918164	0.739520958084	0.831337325349	0.823353293413	0.820359281437	0.821357285429	0.636726546906	0.660678642715	0.637724550898	0.531936127745	0.657684630739	0.619760479042	0.566866267465	0.624750499002	0.63872255489	0.635728542914	0.61377245509	0.60878243513	0.674650698603	0.645708582834	0.829341317365	0.842315369261	0.848303393214	0.652694610778	0.654690618762	0.685628742515	0.690618762475	0.656686626747	0.620758483034	0.872255489022	0.850299401198	0.796407185629	0.833333333333	0.879241516966
CD6	0.590818363273	0.592814371257	0.738522954092	0.673652694611	0.855289421158	0.805389221557	0.587824351297	0.587824351297	0.573852295409	0.59381237525	0.814371257485	0.836327345309	0.698602794411	0.706586826347	0.588822355289	0.597804391218	0.962075848303	0.962075848303	0.966067864271	0.960079840319	0.808383233533	0.828343313373	0.981037924152	0.971057884232	0.892215568862	0.942115768463	0.904191616766	0.88622754491	0.874251497006	0.902195608782	0.90618762475	0.924151696607	0.284431137725	0.298403193613	0.329341317365	0.331337325349	0.314371257485	0.269461077844	0.0	0.275449101796	0.322355289421	0.266467065868	0.357285429142	0.276447105788	0.314371257485	0.307385229541	0.289421157685	0.827345309381	0.822355289421	0.852295409182	0.855289421158	0.754491017964	0.829341317365	0.733532934132	0.815369261477	0.72754491018	0.652694610778	0.750499001996	0.756487025948	0.852295409182	0.845309381238	0.837325349301	0.847305389222	0.662674650699	0.676646706587	0.647704590818	0.554890219561	0.673652694611	0.635728542914	0.590818363273	0.644710578842	0.639720558882	0.644710578842	0.636726546906	0.631736526946	0.688622754491	0.668662674651	0.847305389222	0.857285429142	0.864271457086	0.659680638723	0.657684630739	0.709580838323	0.704590818363	0.673652694611	0.641716566866	0.889221556886	0.868263473054	0.814371257485	0.847305389222	0.895209580838
CE5	0.564870259481	0.564870259481	0.745508982036	0.682634730539	0.863273453094	0.811377245509	0.573852295409	0.560878243513	0.548902195609	0.564870259481	0.819361277445	0.841317365269	0.704590818363	0.717564870259	0.556886227545	0.567864271457	0.962075848303	0.966067864271	0.97005988024	0.962075848303	0.818363273453	0.837325349301	0.982035928144	0.973053892216	0.892215568862	0.943113772455	0.911177644711	0.895209580838	0.879241516966	0.911177644711	0.914171656687	0.931137724551	0.275449101796	0.289421157685	0.311377245509	0.290419161677	0.311377245509	0.276447105788	0.275449101796	0.0	0.329341317365	0.266467065868	0.357285429142	0.24750499002	0.317365269461	0.27744510978	0.274451097804	0.836327345309	0.828343313373	0.863273453094	0.864271457086	0.768463073852	0.839321357285	0.751497005988	0.827345309381	0.738522954092	0.661676646707	0.763473053892	0.769461077844	0.862275449102	0.854291417166	0.847305389222	0.85628742515	0.664670658683	0.683632734531	0.644710578842	0.558882235529	0.679640718563	0.642714570858	0.597804391218	0.64870259481	0.644710578842	0.655688622754	0.640718562874	0.636726546906	0.694610778443	0.669660678643	0.857285429142	0.863273453094	0.877245508982	0.667664670659	0.666666666667	0.715568862275	0.715568862275	0.686626746507	0.64870259481	0.895209580838	0.873253493014	0.825349301397	0.855289421158	0.903193612774
CE6	0.645708582834	0.639720558882	0.745508982036	0.669660678643	0.853293413174	0.800399201597	0.630738522954	0.632734530938	0.62375249501	0.642714570858	0.809381237525	0.830339321357	0.685628742515	0.711576846307	0.631736526946	0.639720558882	0.967065868263	0.967065868263	0.974051896208	0.965069860279	0.801397205589	0.825349301397	0.982035928144	0.973053892216	0.895209580838	0.947105788423	0.902195608782	0.893213572854	0.88123752495	0.90618762475	0.90618762475	0.930139720559	0.337325349301	0.341317365269	0.374251497006	0.367265469062	0.337325349301	0.290419161677	0.322355289421	0.329341317365	0.0	0.296407185629	0.335329341317	0.331337325349	0.36127744511	0.34630738523	0.315369261477	0.825349301397	0.814371257485	0.850299401198	0.849301397206	0.756487025948	0.826347305389	0.733532934132	0.814371257485	0.726546906188	0.651696606786	0.744510978044	0.753493013972	0.848303393214	0.842315369261	0.835329341317	0.841317365269	0.630738522954	0.65369261477	0.645708582834	0.553892215569	0.650698602794	0.611776447106	0.592814371257	0.616766467066	0.646706586826	0.62375249501	0.632734530938	0.612774451098	0.667664670659	0.632734530938	0.843313373253	0.85628742515	0.858283433134	0.679640718563	0.658682634731	0.703592814371	0.699600798403	0.677644710579	0.635728542914	0.884231536926	0.857285429142	0.807385229541	0.843313373253	0.888223552894
