	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.758483033932	0.72754491018	0.780439121756	0.696606786427	0.731536926148	0.706586826347	0.720558882236	0.784431137725	0.769461077844	0.720558882236	0.710578842315	0.724550898204	0.686626746507	0.730538922156	0.710578842315	0.764471057884	0.845309381238	0.822355289421	0.892215568862	0.868263473054	0.0	0.461077844311	0.879241516966	0.87125748503	0.775449101796	0.820359281437	0.776447105788	0.749500998004	0.769461077844	0.789421157685	0.801397205589	0.796407185629	0.800399201597	0.786427145709	0.791417165669	0.804391217565	0.788423153693	0.793413173653	0.825349301397	0.836327345309	0.818363273453	0.819361277445	0.780439121756	0.811377245509	0.783433133733	0.799401197605	0.789421157685	0.699600798403	0.704590818363	0.716566866267	0.719560878244	0.714570858283	0.713572854291	0.698602794411	0.685628742515	0.690618762475	0.723552894212	0.721556886228	0.706586826347	0.729540918164	0.7375249501	0.695608782435	0.711576846307	0.850299401198	0.833333333333	0.780439121756	0.704590818363	0.823353293413	0.833333333333	0.675648702595	0.816367265469	0.74750499002	0.808383233533	0.674650698603	0.768463073852	0.864271457086	0.85129740519	0.685628742515	0.704590818363	0.734530938124	0.784431137725	0.754491017964	0.741516966068	0.733532934132	0.753493013972	0.748502994012	0.817365269461	0.692614770459	0.739520958084	0.748502994012	0.768463073852
CC2	0.750499001996	0.700598802395	0.711576846307	0.675648702595	0.688622754491	0.65369261477	0.712574850299	0.776447105788	0.753493013972	0.716566866267	0.658682634731	0.680638722555	0.650698602794	0.679640718563	0.706586826347	0.761477045908	0.734530938124	0.701596806387	0.780439121756	0.755489021956	0.461077844311	0.0	0.817365269461	0.778443113772	0.641716566866	0.728542914172	0.606786427146	0.565868263473	0.641716566866	0.669660678643	0.672654690619	0.664670658683	0.798403193613	0.792415169661	0.782435129741	0.799401197605	0.778443113772	0.791417165669	0.819361277445	0.833333333333	0.817365269461	0.817365269461	0.775449101796	0.808383233533	0.773453093812	0.796407185629	0.796407185629	0.689620758483	0.695608782435	0.716566866267	0.719560878244	0.713572854291	0.704590818363	0.711576846307	0.707584830339	0.702594810379	0.720558882236	0.730538922156	0.715568862275	0.72255489022	0.726546906188	0.692614770459	0.725548902196	0.850299401198	0.830339321357	0.802395209581	0.717564870259	0.821357285429	0.841317365269	0.714570858283	0.829341317365	0.749500998004	0.811377245509	0.708582834331	0.792415169661	0.87125748503	0.859281437126	0.698602794411	0.721556886228	0.746506986028	0.782435129741	0.754491017964	0.746506986028	0.74750499002	0.754491017964	0.758483033932	0.843313373253	0.725548902196	0.756487025948	0.748502994012	0.778443113772
CD1	0.945109780439	0.89121756487	0.810379241517	0.863273453094	0.672654690619	0.77744510978	0.909181636727	0.965069860279	0.965069860279	0.923153692615	0.751497005988	0.698602794411	0.837325349301	0.802395209581	0.887225548902	0.947105788423	0.761477045908	0.753493013972	0.863273453094	0.847305389222	0.879241516966	0.817365269461	0.0	0.436127744511	0.591816367265	0.486027944112	0.746506986028	0.763473053892	0.802395209581	0.830339321357	0.84630738523	0.818363273453	0.992015968064	0.987025948104	0.99001996008	0.991017964072	0.991017964072	0.99001996008	0.989021956088	0.99001996008	0.99001996008	0.99001996008	0.989021956088	0.986027944112	0.988023952096	0.991017964072	0.992015968064	0.960079840319	0.962075848303	0.964071856287	0.963073852295	0.962075848303	0.962075848303	0.962075848303	0.956087824351	0.957085828343	0.956087824351	0.959081836327	0.962075848303	0.963073852295	0.961077844311	0.962075848303	0.959081836327	0.972055888224	0.966067864271	0.983033932136	0.984031936128	0.964071856287	0.986027944112	0.981037924152	0.98502994012	0.962075848303	0.986027944112	0.976047904192	0.98502994012	0.992015968064	0.976047904192	0.987025948104	0.965069860279	0.988023952096	0.965069860279	0.967065868263	0.982035928144	0.982035928144	0.982035928144	0.98003992016	0.988023952096	0.988023952096	0.986027944112	0.988023952096	0.988023952096
CD2	0.924151696607	0.880239520958	0.773453093812	0.845309381238	0.64371257485	0.745508982036	0.889221556886	0.946107784431	0.943113772455	0.90618762475	0.719560878244	0.670658682635	0.822355289421	0.788423153693	0.874251497006	0.927145708583	0.735528942116	0.719560878244	0.831337325349	0.813373253493	0.87125748503	0.778443113772	0.436127744511	0.0	0.556886227545	0.456087824351	0.689620758483	0.709580838323	0.770459081836	0.781437125749	0.794411177645	0.776447105788	0.976047904192	0.972055888224	0.9750499002	0.9750499002	0.9750499002	0.974051896208	0.974051896208	0.9750499002	0.9750499002	0.9750499002	0.9750499002	0.971057884232	0.9750499002	0.9750499002	0.9750499002	0.925149700599	0.931137724551	0.929141716567	0.931137724551	0.930139720559	0.930139720559	0.923153692615	0.919161676647	0.920159680639	0.914171656687	0.926147704591	0.923153692615	0.930139720559	0.926147704591	0.931137724551	0.924151696607	0.958083832335	0.959081836327	0.969061876248	0.967065868263	0.950099800399	0.971057884232	0.964071856287	0.969061876248	0.925149700599	0.97005988024	0.957085828343	0.97005988024	0.989021956088	0.963073852295	0.969061876248	0.932135728543	0.968063872255	0.943113772455	0.945109780439	0.963073852295	0.963073852295	0.961077844311	0.956087824351	0.972055888224	0.966067864271	0.971057884232	0.965069860279	0.968063872255
CE1	0.828343313373	0.774451097804	0.684630738523	0.759481037924	0.584830339321	0.647704590818	0.788423153693	0.841317365269	0.831337325349	0.802395209581	0.64371257485	0.60379241517	0.735528942116	0.717564870259	0.764471057884	0.838323353293	0.697604790419	0.684630738523	0.799401197605	0.789421157685	0.775449101796	0.641716566866	0.591816367265	0.556886227545	0.0	0.458083832335	0.63872255489	0.654690618762	0.663672654691	0.710578842315	0.708582834331	0.704590818363	0.895209580838	0.892215568862	0.893213572854	0.892215568862	0.894211576846	0.892215568862	0.889221556886	0.893213572854	0.892215568862	0.892215568862	0.892215568862	0.888223552894	0.892215568862	0.894211576846	0.897205588822	0.753493013972	0.760479041916	0.765469061876	0.785429141717	0.754491017964	0.748502994012	0.786427145709	0.770459081836	0.782435129741	0.792415169661	0.75748502994	0.74750499002	0.774451097804	0.753493013972	0.771457085828	0.782435129741	0.938123752495	0.915169660679	0.893213572854	0.867265469062	0.914171656687	0.940119760479	0.87624750499	0.934131736527	0.804391217565	0.922155688623	0.877245508982	0.89620758483	0.957085828343	0.939121756487	0.865269461078	0.783433133733	0.859281437126	0.842315369261	0.830339321357	0.858283433134	0.849301397206	0.853293413174	0.848303393214	0.928143712575	0.870259481038	0.857285429142	0.865269461078	0.89620758483
CE2	0.885229540918	0.832335329341	0.72754491018	0.809381237525	0.614770459082	0.697604790419	0.84630738523	0.90119760479	0.900199600798	0.855289421158	0.680638722555	0.619760479042	0.782435129741	0.756487025948	0.826347305389	0.890219560878	0.734530938124	0.712574850299	0.834331337325	0.811377245509	0.820359281437	0.728542914172	0.486027944112	0.456087824351	0.458083832335	0.0	0.668662674651	0.680638722555	0.729540918164	0.753493013972	0.746506986028	0.735528942116	0.943113772455	0.939121756487	0.942115768463	0.943113772455	0.943113772455	0.942115768463	0.942115768463	0.942115768463	0.941117764471	0.942115768463	0.943113772455	0.938123752495	0.941117764471	0.942115768463	0.943113772455	0.85129740519	0.859281437126	0.853293413174	0.864271457086	0.854291417166	0.848303393214	0.847305389222	0.839321357285	0.843313373253	0.850299401198	0.853293413174	0.848303393214	0.852295409182	0.852295409182	0.85628742515	0.855289421158	0.954091816367	0.944111776447	0.926147704591	0.920159680639	0.937125748503	0.952095808383	0.911177644711	0.954091816367	0.859281437126	0.943113772455	0.908183632735	0.924151696607	0.978043912176	0.956087824351	0.917165668663	0.85129740519	0.912175648703	0.903193612774	0.897205588822	0.916167664671	0.912175648703	0.912175648703	0.903193612774	0.937125748503	0.911177644711	0.919161676647	0.920159680639	0.918163672655
CF1	0.855289421158	0.822355289421	0.75748502994	0.801397205589	0.697604790419	0.735528942116	0.819361277445	0.867265469062	0.867265469062	0.821357285429	0.719560878244	0.709580838323	0.77744510978	0.770459081836	0.819361277445	0.86127744511	0.492015968064	0.446107784431	0.561876247505	0.539920159681	0.776447105788	0.606786427146	0.746506986028	0.689620758483	0.63872255489	0.668662674651	0.0	0.370259481038	0.48502994012	0.496007984032	0.442115768463	0.452095808383	0.912175648703	0.90618762475	0.911177644711	0.911177644711	0.910179640719	0.910179640719	0.912175648703	0.916167664671	0.912175648703	0.910179640719	0.912175648703	0.911177644711	0.910179640719	0.910179640719	0.912175648703	0.824351297405	0.825349301397	0.824351297405	0.830339321357	0.828343313373	0.821357285429	0.821357285429	0.805389221557	0.817365269461	0.831337325349	0.829341317365	0.818363273453	0.827345309381	0.823353293413	0.814371257485	0.825349301397	0.919161676647	0.916167664671	0.921157684631	0.883233532934	0.905189620758	0.912175648703	0.872255489022	0.894211576846	0.847305389222	0.885229540918	0.867265469062	0.917165668663	0.952095808383	0.925149700599	0.86127744511	0.827345309381	0.868263473054	0.910179640719	0.882235528942	0.880239520958	0.863273453094	0.882235528942	0.878243512974	0.89620758483	0.867265469062	0.869261477046	0.874251497006	0.872255489022
CF2	0.827345309381	0.786427145709	0.764471057884	0.76746506986	0.686626746507	0.713572854291	0.794411177645	0.859281437126	0.86626746507	0.804391217565	0.695608782435	0.684630738523	0.751497005988	0.77245508982	0.77744510978	0.830339321357	0.551896207585	0.520958083832	0.615768463074	0.596806387226	0.749500998004	0.565868263473	0.763473053892	0.709580838323	0.654690618762	0.680638722555	0.370259481038	0.0	0.528942115768	0.550898203593	0.511976047904	0.510978043912	0.889221556886	0.88123752495	0.903193612774	0.892215568862	0.89620758483	0.882235528942	0.902195608782	0.913173652695	0.89620758483	0.902195608782	0.900199600798	0.893213572854	0.89620758483	0.885229540918	0.888223552894	0.800399201597	0.796407185629	0.795409181637	0.807385229541	0.799401197605	0.781437125749	0.799401197605	0.784431137725	0.797405189621	0.803393213573	0.800399201597	0.792415169661	0.798403193613	0.795409181637	0.797405189621	0.799401197605	0.919161676647	0.913173652695	0.923153692615	0.852295409182	0.903193612774	0.914171656687	0.843313373253	0.900199600798	0.839321357285	0.893213572854	0.844311377246	0.921157684631	0.956087824351	0.921157684631	0.839321357285	0.804391217565	0.843313373253	0.907185628743	0.882235528942	0.85129740519	0.838323353293	0.847305389222	0.840319361277	0.87125748503	0.845309381238	0.849301397206	0.847305389222	0.841317365269
CG1	0.843313373253	0.776447105788	0.717564870259	0.736526946108	0.74251497006	0.739520958084	0.781437125749	0.830339321357	0.812375249501	0.802395209581	0.756487025948	0.746506986028	0.728542914172	0.717564870259	0.791417165669	0.832335329341	0.482035928144	0.457085828343	0.534930139721	0.498003992016	0.769461077844	0.641716566866	0.802395209581	0.770459081836	0.663672654691	0.729540918164	0.48502994012	0.528942115768	0.0	0.369261477046	0.466067864271	0.463073852295	0.892215568862	0.880239520958	0.836327345309	0.879241516966	0.824351297405	0.877245508982	0.88622754491	0.889221556886	0.887225548902	0.88622754491	0.818363273453	0.878243512974	0.831337325349	0.884231536926	0.890219560878	0.823353293413	0.798403193613	0.833333333333	0.824351297405	0.832335329341	0.841317365269	0.844311377246	0.845309381238	0.838323353293	0.833333333333	0.838323353293	0.842315369261	0.841317365269	0.844311377246	0.820359281437	0.829341317365	0.89121756487	0.890219560878	0.879241516966	0.804391217565	0.885229540918	0.873253493014	0.810379241517	0.894211576846	0.867265469062	0.88622754491	0.813373253493	0.868263473054	0.905189620758	0.890219560878	0.85628742515	0.849301397206	0.857285429142	0.852295409182	0.835329341317	0.850299401198	0.85628742515	0.85129740519	0.852295409182	0.89121756487	0.85628742515	0.860279441118	0.85628742515	0.87125748503
CG2	0.865269461078	0.829341317365	0.768463073852	0.773453093812	0.789421157685	0.788423153693	0.826347305389	0.868263473054	0.857285429142	0.843313373253	0.791417165669	0.797405189621	0.771457085828	0.760479041916	0.832335329341	0.862275449102	0.447105788423	0.450099800399	0.423153692615	0.394211576846	0.789421157685	0.669660678643	0.830339321357	0.781437125749	0.710578842315	0.753493013972	0.496007984032	0.550898203593	0.369261477046	0.0	0.373253493014	0.403193612774	0.913173652695	0.90618762475	0.865269461078	0.90618762475	0.859281437126	0.900199600798	0.912175648703	0.915169660679	0.914171656687	0.911177644711	0.858283433134	0.902195608782	0.862275449102	0.910179640719	0.913173652695	0.852295409182	0.840319361277	0.859281437126	0.857285429142	0.86127744511	0.87125748503	0.874251497006	0.87624750499	0.875249500998	0.86626746507	0.864271457086	0.870259481038	0.869261477046	0.873253493014	0.848303393214	0.860279441118	0.89121756487	0.897205588822	0.884231536926	0.844311377246	0.890219560878	0.880239520958	0.839321357285	0.902195608782	0.874251497006	0.898203592814	0.837325349301	0.867265469062	0.915169660679	0.885229540918	0.895209580838	0.87624750499	0.893213572854	0.873253493014	0.867265469062	0.888223552894	0.882235528942	0.888223552894	0.887225548902	0.912175648703	0.89620758483	0.892215568862	0.898203592814	0.895209580838
CH1	0.855289421158	0.843313373253	0.804391217565	0.822355289421	0.789421157685	0.797405189621	0.827345309381	0.857285429142	0.858283433134	0.842315369261	0.796407185629	0.781437125749	0.807385229541	0.801397205589	0.837325349301	0.858283433134	0.466067864271	0.447105788423	0.436127744511	0.419161676647	0.801397205589	0.672654690619	0.84630738523	0.794411177645	0.708582834331	0.746506986028	0.442115768463	0.511976047904	0.466067864271	0.373253493014	0.0	0.322355289421	0.907185628743	0.89620758483	0.89620758483	0.897205588822	0.895209580838	0.89620758483	0.904191616766	0.910179640719	0.90618762475	0.902195608782	0.89620758483	0.899201596806	0.89620758483	0.90119760479	0.903193612774	0.831337325349	0.826347305389	0.827345309381	0.833333333333	0.826347305389	0.821357285429	0.830339321357	0.823353293413	0.821357285429	0.826347305389	0.824351297405	0.825349301397	0.829341317365	0.820359281437	0.826347305389	0.828343313373	0.925149700599	0.909181636727	0.898203592814	0.874251497006	0.907185628743	0.908183632735	0.864271457086	0.903193612774	0.831337325349	0.89121756487	0.864271457086	0.894211576846	0.950099800399	0.919161676647	0.875249500998	0.834331337325	0.882235528942	0.88622754491	0.855289421158	0.874251497006	0.87125748503	0.880239520958	0.879241516966	0.898203592814	0.878243512974	0.88123752495	0.892215568862	0.885229540918
CH2	0.859281437126	0.829341317365	0.805389221557	0.825349301397	0.790419161677	0.783433133733	0.829341317365	0.86626746507	0.864271457086	0.839321357285	0.774451097804	0.770459081836	0.804391217565	0.801397205589	0.828343313373	0.87125748503	0.414171656687	0.419161676647	0.467065868263	0.446107784431	0.796407185629	0.664670658683	0.818363273453	0.776447105788	0.704590818363	0.735528942116	0.452095808383	0.510978043912	0.463073852295	0.403193612774	0.322355289421	0.0	0.917165668663	0.909181636727	0.909181636727	0.909181636727	0.909181636727	0.907185628743	0.912175648703	0.915169660679	0.914171656687	0.911177644711	0.910179640719	0.907185628743	0.90618762475	0.912175648703	0.917165668663	0.845309381238	0.841317365269	0.847305389222	0.849301397206	0.849301397206	0.836327345309	0.849301397206	0.837325349301	0.836327345309	0.847305389222	0.847305389222	0.843313373253	0.848303393214	0.840319361277	0.843313373253	0.843313373253	0.925149700599	0.916167664671	0.898203592814	0.882235528942	0.911177644711	0.902195608782	0.873253493014	0.898203592814	0.840319361277	0.889221556886	0.872255489022	0.89620758483	0.954091816367	0.919161676647	0.87624750499	0.847305389222	0.890219560878	0.890219560878	0.863273453094	0.875249500998	0.874251497006	0.879241516966	0.879241516966	0.90618762475	0.879241516966	0.890219560878	0.894211576846	0.88622754491
CA5	0.547904191617	0.544910179641	0.756487025948	0.637724550898	0.810379241517	0.770459081836	0.537924151697	0.570858283433	0.571856287425	0.549900199601	0.790419161677	0.799401197605	0.670658682635	0.72255489022	0.543912175649	0.547904191617	0.968063872255	0.955089820359	0.9750499002	0.967065868263	0.800399201597	0.798403193613	0.992015968064	0.976047904192	0.895209580838	0.943113772455	0.912175648703	0.889221556886	0.892215568862	0.913173652695	0.907185628743	0.917165668663	0.0	0.263473053892	0.297405189621	0.286427145709	0.321357285429	0.263473053892	0.27245508982	0.269461077844	0.315369261477	0.269461077844	0.340319361277	0.282435129741	0.293413173653	0.264471057884	0.244510978044	0.800399201597	0.809381237525	0.808383233533	0.805389221557	0.743512974052	0.785429141717	0.713572854291	0.795409181637	0.710578842315	0.63872255489	0.733532934132	0.734530938124	0.810379241517	0.803393213573	0.824351297405	0.821357285429	0.684630738523	0.698602794411	0.655688622754	0.530938123752	0.688622754491	0.655688622754	0.587824351297	0.660678642715	0.679640718563	0.649700598802	0.601796407186	0.64371257485	0.709580838323	0.677644710579	0.814371257485	0.828343313373	0.808383233533	0.679640718563	0.685628742515	0.681636726547	0.670658682635	0.634730538922	0.616766467066	0.859281437126	0.826347305389	0.773453093812	0.813373253493	0.84630738523
CA6	0.536926147705	0.532934131737	0.749500998004	0.625748502994	0.812375249501	0.766467065868	0.52994011976	0.556886227545	0.557884231537	0.533932135729	0.786427145709	0.798403193613	0.660678642715	0.713572854291	0.532934131737	0.540918163673	0.963073852295	0.949101796407	0.963073852295	0.960079840319	0.786427145709	0.792415169661	0.987025948104	0.972055888224	0.892215568862	0.939121756487	0.90618762475	0.88123752495	0.880239520958	0.90618762475	0.89620758483	0.909181636727	0.263473053892	0.0	0.285429141717	0.268463073852	0.332335329341	0.274451097804	0.284431137725	0.282435129741	0.333333333333	0.290419161677	0.340319361277	0.274451097804	0.280439121756	0.251497005988	0.246506986028	0.794411177645	0.800399201597	0.806387225549	0.803393213573	0.7375249501	0.786427145709	0.711576846307	0.792415169661	0.701596806387	0.63373253493	0.729540918164	0.731536926148	0.805389221557	0.800399201597	0.818363273453	0.813373253493	0.701596806387	0.712574850299	0.659680638723	0.540918163673	0.705588822355	0.669660678643	0.580838323353	0.668662674651	0.671656686627	0.662674650699	0.595808383234	0.661676646707	0.725548902196	0.693612774451	0.817365269461	0.827345309381	0.810379241517	0.670658682635	0.673652694611	0.675648702595	0.665668662675	0.631736526946	0.60878243513	0.854291417166	0.826347305389	0.770459081836	0.816367265469	0.848303393214
CB5	0.552894211577	0.554890219561	0.702594810379	0.622754491018	0.844311377246	0.803393213573	0.546906187625	0.539920159681	0.533932135729	0.555888223553	0.823353293413	0.830339321357	0.656686626747	0.670658682635	0.554890219561	0.557884231537	0.965069860279	0.953093812375	0.952095808383	0.934131736527	0.791417165669	0.782435129741	0.99001996008	0.9750499002	0.893213572854	0.942115768463	0.911177644711	0.903193612774	0.836327345309	0.865269461078	0.89620758483	0.909181636727	0.297405189621	0.285429141717	0.0	0.275449101796	0.302395209581	0.307385229541	0.305389221557	0.285429141717	0.354291417166	0.312375249501	0.296407185629	0.275449101796	0.236526946108	0.280439121756	0.295409181637	0.800399201597	0.797405189621	0.828343313373	0.811377245509	0.7624750499	0.811377245509	0.740518962076	0.817365269461	0.735528942116	0.651696606786	0.756487025948	0.7624750499	0.832335329341	0.832335329341	0.818363273453	0.828343313373	0.657684630739	0.668662674651	0.63872255489	0.526946107784	0.665668662675	0.626746506986	0.566866267465	0.650698602794	0.63872255489	0.640718562874	0.578842315369	0.626746506986	0.682634730539	0.647704590818	0.85129740519	0.852295409182	0.841317365269	0.657684630739	0.667664670659	0.705588822355	0.706586826347	0.669660678643	0.647704590818	0.89121756487	0.855289421158	0.814371257485	0.845309381238	0.877245508982
CB6	0.511976047904	0.505988023952	0.748502994012	0.641716566866	0.827345309381	0.782435129741	0.5249500998	0.510978043912	0.515968063872	0.525948103792	0.808383233533	0.815369261477	0.685628742515	0.714570858283	0.526946107784	0.510978043912	0.965069860279	0.953093812375	0.962075848303	0.956087824351	0.804391217565	0.799401197605	0.991017964072	0.9750499002	0.892215568862	0.943113772455	0.911177644711	0.892215568862	0.879241516966	0.90618762475	0.897205588822	0.909181636727	0.286427145709	0.268463073852	0.275449101796	0.0	0.329341317365	0.282435129741	0.288423153693	0.265469061876	0.340319361277	0.276447105788	0.338323353293	0.234530938124	0.275449101796	0.244510978044	0.27245508982	0.813373253493	0.821357285429	0.818363273453	0.817365269461	0.759481037924	0.797405189621	0.72255489022	0.804391217565	0.721556886228	0.649700598802	0.749500998004	0.749500998004	0.826347305389	0.815369261477	0.834331337325	0.831337325349	0.711576846307	0.724550898204	0.666666666667	0.566866267465	0.713572854291	0.679640718563	0.597804391218	0.683632734531	0.663672654691	0.670658682635	0.602794411178	0.659680638723	0.734530938124	0.699600798403	0.836327345309	0.841317365269	0.826347305389	0.667664670659	0.674650698603	0.692614770459	0.686626746507	0.645708582834	0.627744510978	0.875249500998	0.841317365269	0.795409181637	0.832335329341	0.862275449102
CC5	0.624750499002	0.631736526946	0.692614770459	0.614770459082	0.839321357285	0.794411177645	0.622754491018	0.615768463074	0.609780439122	0.62874251497	0.816367265469	0.821357285429	0.652694610778	0.661676646707	0.631736526946	0.629740518962	0.966067864271	0.951097804391	0.951097804391	0.932135728543	0.788423153693	0.778443113772	0.991017964072	0.9750499002	0.894211576846	0.943113772455	0.910179640719	0.89620758483	0.824351297405	0.859281437126	0.895209580838	0.909181636727	0.321357285429	0.332335329341	0.302395209581	0.329341317365	0.0	0.276447105788	0.314371257485	0.310379241517	0.283433133733	0.27245508982	0.263473053892	0.325349301397	0.284431137725	0.331337325349	0.332335329341	0.791417165669	0.787425149701	0.819361277445	0.811377245509	0.756487025948	0.805389221557	0.731536926148	0.813373253493	0.730538922156	0.64870259481	0.745508982036	0.758483033932	0.827345309381	0.825349301397	0.812375249501	0.826347305389	0.576846307385	0.588822355289	0.615768463074	0.48502994012	0.578842315369	0.547904191617	0.541916167665	0.578842315369	0.63373253493	0.568862275449	0.556886227545	0.571856287425	0.595808383234	0.575848303393	0.843313373253	0.84630738523	0.834331337325	0.664670658683	0.668662674651	0.697604790419	0.701596806387	0.657684630739	0.63872255489	0.885229540918	0.852295409182	0.804391217565	0.838323353293	0.874251497006
CC6	0.565868263473	0.566866267465	0.74750499002	0.637724550898	0.821357285429	0.780439121756	0.560878243513	0.575848303393	0.579840319361	0.564870259481	0.800399201597	0.807385229541	0.674650698603	0.713572854291	0.565868263473	0.575848303393	0.965069860279	0.951097804391	0.958083832335	0.950099800399	0.793413173653	0.791417165669	0.99001996008	0.974051896208	0.892215568862	0.942115768463	0.910179640719	0.882235528942	0.877245508982	0.900199600798	0.89620758483	0.907185628743	0.263473053892	0.274451097804	0.307385229541	0.282435129741	0.276447105788	0.0	0.27245508982	0.27245508982	0.287425149701	0.238522954092	0.323353293413	0.284431137725	0.299401197605	0.27744510978	0.27744510978	0.799401197605	0.810379241517	0.807385229541	0.808383233533	0.750499001996	0.787425149701	0.716566866267	0.799401197605	0.712574850299	0.637724550898	0.736526946108	0.739520958084	0.812375249501	0.806387225549	0.820359281437	0.823353293413	0.640718562874	0.658682634731	0.63872255489	0.51996007984	0.644710578842	0.607784431138	0.579840319361	0.611776447106	0.667664670659	0.60878243513	0.595808383234	0.612774451098	0.665668662675	0.630738522954	0.828343313373	0.834331337325	0.815369261477	0.671656686627	0.670658682635	0.680638722555	0.680638722555	0.644710578842	0.62375249501	0.867265469062	0.834331337325	0.785429141717	0.823353293413	0.854291417166
CD6	0.573852295409	0.569860279441	0.753493013972	0.669660678643	0.841317365269	0.800399201597	0.570858283433	0.569860279441	0.570858283433	0.568862275449	0.819361277445	0.828343313373	0.706586826347	0.723552894212	0.571856287425	0.580838323353	0.965069860279	0.950099800399	0.969061876248	0.962075848303	0.825349301397	0.819361277445	0.989021956088	0.974051896208	0.889221556886	0.942115768463	0.912175648703	0.902195608782	0.88622754491	0.912175648703	0.904191616766	0.912175648703	0.27245508982	0.284431137725	0.305389221557	0.288423153693	0.314371257485	0.27245508982	0.0	0.276447105788	0.319361277445	0.271457085828	0.335329341317	0.287425149701	0.292415169661	0.280439121756	0.279441117764	0.825349301397	0.834331337325	0.835329341317	0.837325349301	0.778443113772	0.817365269461	0.735528942116	0.821357285429	0.7375249501	0.666666666667	0.764471057884	0.765469061876	0.845309381238	0.834331337325	0.848303393214	0.853293413174	0.680638722555	0.694610778443	0.647704590818	0.555888223553	0.679640718563	0.645708582834	0.606786427146	0.649700598802	0.670658682635	0.639720558882	0.620758483034	0.634730538922	0.703592814371	0.667664670659	0.845309381238	0.858283433134	0.838323353293	0.682634730539	0.683632734531	0.711576846307	0.704590818363	0.665668662675	0.645708582834	0.88622754491	0.852295409182	0.806387225549	0.842315369261	0.873253493014
CE5	0.557884231537	0.553892215569	0.759481037924	0.676646706587	0.844311377246	0.811377245509	0.558882235529	0.550898203593	0.551896207585	0.564870259481	0.825349301397	0.835329341317	0.715568862275	0.728542914172	0.554890219561	0.561876247505	0.966067864271	0.957085828343	0.974051896208	0.965069860279	0.836327345309	0.833333333333	0.99001996008	0.9750499002	0.893213572854	0.942115768463	0.916167664671	0.913173652695	0.889221556886	0.915169660679	0.910179640719	0.915169660679	0.269461077844	0.282435129741	0.285429141717	0.265469061876	0.310379241517	0.27245508982	0.276447105788	0.0	0.304391217565	0.259481037924	0.34630738523	0.25249500998	0.295409181637	0.265469061876	0.270459081836	0.834331337325	0.848303393214	0.848303393214	0.849301397206	0.783433133733	0.825349301397	0.753493013972	0.831337325349	0.75249500998	0.676646706587	0.774451097804	0.780439121756	0.85129740519	0.841317365269	0.858283433134	0.863273453094	0.665668662675	0.681636726547	0.649700598802	0.563872255489	0.671656686627	0.637724550898	0.622754491018	0.637724550898	0.677644710579	0.629740518962	0.632734530938	0.625748502994	0.692614770459	0.657684630739	0.85628742515	0.86626746507	0.848303393214	0.682634730539	0.689620758483	0.721556886228	0.716566866267	0.673652694611	0.651696606786	0.89620758483	0.860279441118	0.815369261477	0.850299401198	0.885229540918
CE6	0.627744510978	0.621756487026	0.755489021956	0.662674650699	0.835329341317	0.793413173653	0.617764471058	0.625748502994	0.62874251497	0.625748502994	0.813373253493	0.819361277445	0.697604790419	0.72754491018	0.620758483034	0.626746506986	0.964071856287	0.954091816367	0.971057884232	0.963073852295	0.818363273453	0.817365269461	0.99001996008	0.9750499002	0.892215568862	0.941117764471	0.912175648703	0.89620758483	0.887225548902	0.914171656687	0.90618762475	0.914171656687	0.315369261477	0.333333333333	0.354291417166	0.340319361277	0.283433133733	0.287425149701	0.319361277445	0.304391217565	0.0	0.286427145709	0.336327345309	0.339321357285	0.348303393214	0.329341317365	0.324351297405	0.822355289421	0.833333333333	0.833333333333	0.834331337325	0.771457085828	0.807385229541	0.7375249501	0.815369261477	0.735528942116	0.65369261477	0.761477045908	0.765469061876	0.838323353293	0.827345309381	0.844311377246	0.84630738523	0.645708582834	0.660678642715	0.644710578842	0.549900199601	0.650698602794	0.61377245509	0.60379241517	0.620758483034	0.675648702595	0.609780439122	0.616766467066	0.616766467066	0.673652694611	0.639720558882	0.839321357285	0.85129740519	0.830339321357	0.679640718563	0.685628742515	0.700598802395	0.698602794411	0.661676646707	0.630738522954	0.877245508982	0.843313373253	0.800399201597	0.835329341317	0.87125748503
