	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75748502994	0.730538922156	0.765469061876	0.668662674651	0.72754491018	0.708582834331	0.721556886228	0.776447105788	0.775449101796	0.724550898204	0.709580838323	0.704590818363	0.667664670659	0.716566866267	0.733532934132	0.75249500998	0.835329341317	0.848303393214	0.862275449102	0.855289421158	0.0	0.468063872255	0.873253493014	0.862275449102	0.760479041916	0.804391217565	0.731536926148	0.731536926148	0.744510978044	0.794411177645	0.794411177645	0.789421157685	0.793413173653	0.799401197605	0.778443113772	0.814371257485	0.763473053892	0.814371257485	0.834331337325	0.813373253493	0.824351297405	0.818363273453	0.784431137725	0.825349301397	0.779441117764	0.783433133733	0.805389221557	0.684630738523	0.692614770459	0.725548902196	0.721556886228	0.721556886228	0.705588822355	0.708582834331	0.690618762475	0.698602794411	0.728542914172	0.723552894212	0.726546906188	0.72255489022	0.730538922156	0.669660678643	0.715568862275	0.838323353293	0.813373253493	0.782435129741	0.689620758483	0.816367265469	0.820359281437	0.679640718563	0.810379241517	0.72754491018	0.819361277445	0.674650698603	0.786427145709	0.838323353293	0.841317365269	0.684630738523	0.705588822355	0.739520958084	0.797405189621	0.766467065868	0.748502994012	0.707584830339	0.77245508982	0.754491017964	0.809381237525	0.710578842315	0.736526946108	0.743512974052	0.761477045908
CC2	0.75249500998	0.720558882236	0.735528942116	0.680638722555	0.695608782435	0.662674650699	0.719560878244	0.766467065868	0.760479041916	0.73253493014	0.669660678643	0.654690618762	0.659680638723	0.704590818363	0.723552894212	0.740518962076	0.724550898204	0.724550898204	0.75249500998	0.731536926148	0.468063872255	0.0	0.798403193613	0.775449101796	0.680638722555	0.72754491018	0.563872255489	0.561876247505	0.62874251497	0.693612774451	0.668662674651	0.64870259481	0.805389221557	0.805389221557	0.788423153693	0.816367265469	0.773453093812	0.815369261477	0.833333333333	0.817365269461	0.830339321357	0.820359281437	0.796407185629	0.829341317365	0.792415169661	0.803393213573	0.804391217565	0.681636726547	0.699600798403	0.725548902196	0.731536926148	0.714570858283	0.696606786427	0.715568862275	0.699600798403	0.697604790419	0.726546906188	0.726546906188	0.724550898204	0.705588822355	0.72255489022	0.675648702595	0.713572854291	0.862275449102	0.85129740519	0.825349301397	0.717564870259	0.839321357285	0.84630738523	0.719560878244	0.823353293413	0.74251497006	0.844311377246	0.711576846307	0.826347305389	0.870259481038	0.859281437126	0.695608782435	0.707584830339	0.758483033932	0.805389221557	0.781437125749	0.74750499002	0.721556886228	0.77245508982	0.746506986028	0.826347305389	0.714570858283	0.75249500998	0.75748502994	0.776447105788
CD1	0.936127744511	0.90119760479	0.794411177645	0.843313373253	0.664670658683	0.761477045908	0.904191616766	0.958083832335	0.954091816367	0.905189620758	0.7624750499	0.693612774451	0.830339321357	0.812375249501	0.90119760479	0.933133732535	0.74251497006	0.759481037924	0.850299401198	0.825349301397	0.873253493014	0.798403193613	0.0	0.428143712575	0.562874251497	0.498003992016	0.74750499002	0.758483033932	0.808383233533	0.823353293413	0.840319361277	0.792415169661	0.981037924152	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.98003992016	0.98003992016	0.982035928144	0.98003992016	0.98003992016	0.981037924152	0.98003992016	0.982035928144	0.982035928144	0.982035928144	0.957085828343	0.956087824351	0.955089820359	0.957085828343	0.956087824351	0.955089820359	0.952095808383	0.948103792415	0.948103792415	0.953093812375	0.952095808383	0.953093812375	0.958083832335	0.957085828343	0.953093812375	0.955089820359	0.965069860279	0.968063872255	0.976047904192	0.97005988024	0.960079840319	0.9750499002	0.969061876248	0.974051896208	0.955089820359	0.976047904192	0.965069860279	0.978043912176	0.99001996008	0.963073852295	0.973053892216	0.955089820359	0.972055888224	0.961077844311	0.961077844311	0.972055888224	0.972055888224	0.972055888224	0.969061876248	0.978043912176	0.974051896208	0.974051896208	0.974051896208	0.9750499002
CD2	0.926147704591	0.88622754491	0.753493013972	0.837325349301	0.62874251497	0.738522954092	0.890219560878	0.955089820359	0.944111776447	0.89121756487	0.729540918164	0.652694610778	0.820359281437	0.788423153693	0.89121756487	0.919161676647	0.726546906188	0.754491017964	0.842315369261	0.806387225549	0.862275449102	0.775449101796	0.428143712575	0.0	0.527944111776	0.467065868263	0.691616766467	0.712574850299	0.781437125749	0.802395209581	0.806387225549	0.766467065868	0.977045908184	0.976047904192	0.977045908184	0.978043912176	0.976047904192	0.9750499002	0.977045908184	0.976047904192	0.974051896208	0.9750499002	0.974051896208	0.973053892216	0.976047904192	0.976047904192	0.977045908184	0.920159680639	0.921157684631	0.914171656687	0.923153692615	0.923153692615	0.918163672655	0.918163672655	0.913173652695	0.912175648703	0.917165668663	0.918163672655	0.919161676647	0.923153692615	0.915169660679	0.922155688623	0.919161676647	0.959081836327	0.961077844311	0.969061876248	0.963073852295	0.951097804391	0.967065868263	0.962075848303	0.964071856287	0.922155688623	0.965069860279	0.957085828343	0.968063872255	0.988023952096	0.959081836327	0.968063872255	0.922155688623	0.964071856287	0.944111776447	0.946107784431	0.962075848303	0.962075848303	0.961077844311	0.959081836327	0.971057884232	0.969061876248	0.964071856287	0.965069860279	0.965069860279
CE1	0.810379241517	0.768463073852	0.662674650699	0.739520958084	0.590818363273	0.634730538922	0.771457085828	0.825349301397	0.818363273453	0.771457085828	0.63872255489	0.594810379242	0.719560878244	0.685628742515	0.768463073852	0.806387225549	0.707584830339	0.733532934132	0.826347305389	0.782435129741	0.760479041916	0.680638722555	0.562874251497	0.527944111776	0.0	0.445109780439	0.665668662675	0.687624750499	0.685628742515	0.756487025948	0.751497005988	0.714570858283	0.875249500998	0.875249500998	0.873253493014	0.872255489022	0.868263473054	0.874251497006	0.873253493014	0.875249500998	0.874251497006	0.873253493014	0.868263473054	0.865269461078	0.870259481038	0.875249500998	0.874251497006	0.756487025948	0.753493013972	0.776447105788	0.815369261477	0.744510978044	0.751497005988	0.770459081836	0.746506986028	0.761477045908	0.764471057884	0.748502994012	0.744510978044	0.76746506986	0.773453093812	0.763473053892	0.774451097804	0.939121756487	0.932135728543	0.897205588822	0.865269461078	0.922155688623	0.932135728543	0.868263473054	0.923153692615	0.804391217565	0.936127744511	0.87624750499	0.90119760479	0.960079840319	0.935129740519	0.864271457086	0.784431137725	0.87125748503	0.821357285429	0.822355289421	0.838323353293	0.836327345309	0.832335329341	0.832335329341	0.914171656687	0.86626746507	0.839321357285	0.864271457086	0.89620758483
CE2	0.877245508982	0.826347305389	0.705588822355	0.795409181637	0.591816367265	0.689620758483	0.836327345309	0.89121756487	0.88123752495	0.836327345309	0.684630738523	0.605788423154	0.774451097804	0.74251497006	0.832335329341	0.863273453094	0.717564870259	0.739520958084	0.830339321357	0.793413173653	0.804391217565	0.72754491018	0.498003992016	0.467065868263	0.445109780439	0.0	0.675648702595	0.689620758483	0.73253493014	0.763473053892	0.765469061876	0.718562874251	0.929141716567	0.928143712575	0.930139720559	0.928143712575	0.928143712575	0.925149700599	0.926147704591	0.930139720559	0.929141716567	0.928143712575	0.927145708583	0.923153692615	0.927145708583	0.928143712575	0.928143712575	0.853293413174	0.85129740519	0.84630738523	0.855289421158	0.85129740519	0.847305389222	0.845309381238	0.833333333333	0.840319361277	0.84630738523	0.843313373253	0.847305389222	0.852295409182	0.85129740519	0.847305389222	0.848303393214	0.954091816367	0.952095808383	0.918163672655	0.900199600798	0.938123752495	0.952095808383	0.899201596806	0.945109780439	0.870259481038	0.957085828343	0.898203592814	0.923153692615	0.978043912176	0.951097804391	0.913173652695	0.84630738523	0.905189620758	0.885229540918	0.888223552894	0.910179640719	0.90618762475	0.907185628743	0.899201596806	0.924151696607	0.909181636727	0.905189620758	0.90618762475	0.915169660679
CF1	0.831337325349	0.798403193613	0.75748502994	0.77245508982	0.701596806387	0.711576846307	0.796407185629	0.85129740519	0.835329341317	0.801397205589	0.705588822355	0.685628742515	0.758483033932	0.769461077844	0.794411177645	0.819361277445	0.478043912176	0.473053892216	0.560878243513	0.521956087824	0.731536926148	0.563872255489	0.74750499002	0.691616766467	0.665668662675	0.675648702595	0.0	0.313373253493	0.48003992016	0.508982035928	0.458083832335	0.409181636727	0.889221556886	0.884231536926	0.892215568862	0.889221556886	0.888223552894	0.885229540918	0.895209580838	0.89121756487	0.893213572854	0.889221556886	0.895209580838	0.894211576846	0.89121756487	0.888223552894	0.884231536926	0.800399201597	0.791417165669	0.800399201597	0.809381237525	0.799401197605	0.783433133733	0.796407185629	0.785429141717	0.785429141717	0.809381237525	0.796407185629	0.801397205589	0.805389221557	0.798403193613	0.788423153693	0.810379241517	0.911177644711	0.922155688623	0.909181636727	0.85129740519	0.904191616766	0.905189620758	0.845309381238	0.878243512974	0.815369261477	0.910179640719	0.84630738523	0.910179640719	0.951097804391	0.910179640719	0.831337325349	0.793413173653	0.845309381238	0.894211576846	0.870259481038	0.850299401198	0.837325349301	0.854291417166	0.849301397206	0.873253493014	0.837325349301	0.839321357285	0.849301397206	0.845309381238
CF2	0.835329341317	0.802395209581	0.764471057884	0.76746506986	0.728542914172	0.731536926148	0.796407185629	0.848303393214	0.839321357285	0.809381237525	0.718562874251	0.698602794411	0.74750499002	0.751497005988	0.798403193613	0.822355289421	0.51996007984	0.498003992016	0.582834331337	0.547904191617	0.731536926148	0.561876247505	0.758483033932	0.712574850299	0.687624750499	0.689620758483	0.313373253493	0.0	0.511976047904	0.522954091816	0.482035928144	0.445109780439	0.893213572854	0.885229540918	0.885229540918	0.88622754491	0.888223552894	0.88622754491	0.894211576846	0.895209580838	0.89121756487	0.889221556886	0.884231536926	0.88622754491	0.884231536926	0.88622754491	0.887225548902	0.805389221557	0.803393213573	0.807385229541	0.815369261477	0.805389221557	0.796407185629	0.803393213573	0.794411177645	0.791417165669	0.812375249501	0.804391217565	0.809381237525	0.813373253493	0.808383233533	0.801397205589	0.816367265469	0.910179640719	0.929141716567	0.900199600798	0.854291417166	0.909181636727	0.909181636727	0.849301397206	0.880239520958	0.821357285429	0.90618762475	0.842315369261	0.905189620758	0.958083832335	0.912175648703	0.839321357285	0.803393213573	0.85129740519	0.890219560878	0.867265469062	0.850299401198	0.835329341317	0.863273453094	0.853293413174	0.879241516966	0.848303393214	0.852295409182	0.859281437126	0.849301397206
CG1	0.823353293413	0.786427145709	0.729540918164	0.72754491018	0.75249500998	0.7375249501	0.783433133733	0.815369261477	0.805389221557	0.793413173653	0.75748502994	0.741516966068	0.706586826347	0.711576846307	0.781437125749	0.802395209581	0.465069860279	0.473053892216	0.50998003992	0.476047904192	0.744510978044	0.62874251497	0.808383233533	0.781437125749	0.685628742515	0.73253493014	0.48003992016	0.511976047904	0.0	0.39620758483	0.473053892216	0.441117764471	0.877245508982	0.872255489022	0.812375249501	0.862275449102	0.817365269461	0.872255489022	0.875249500998	0.873253493014	0.873253493014	0.878243512974	0.798403193613	0.862275449102	0.805389221557	0.875249500998	0.875249500998	0.810379241517	0.794411177645	0.839321357285	0.832335329341	0.826347305389	0.826347305389	0.835329341317	0.829341317365	0.826347305389	0.823353293413	0.826347305389	0.835329341317	0.825349301397	0.843313373253	0.801397205589	0.816367265469	0.873253493014	0.893213572854	0.872255489022	0.795409181637	0.88622754491	0.865269461078	0.794411177645	0.882235528942	0.860279441118	0.890219560878	0.804391217565	0.870259481038	0.902195608782	0.895209580838	0.845309381238	0.847305389222	0.863273453094	0.858283433134	0.824351297405	0.834331337325	0.833333333333	0.840319361277	0.831337325349	0.883233532934	0.84630738523	0.842315369261	0.857285429142	0.878243512974
CG2	0.87125748503	0.86127744511	0.783433133733	0.794411177645	0.825349301397	0.827345309381	0.84630738523	0.879241516966	0.869261477046	0.853293413174	0.824351297405	0.818363273453	0.787425149701	0.769461077844	0.854291417166	0.863273453094	0.479041916168	0.438123752495	0.36626746507	0.334331337325	0.794411177645	0.693612774451	0.823353293413	0.802395209581	0.756487025948	0.763473053892	0.508982035928	0.522954091816	0.39620758483	0.0	0.390219560878	0.402195608782	0.929141716567	0.923153692615	0.877245508982	0.916167664671	0.873253493014	0.922155688623	0.928143712575	0.928143712575	0.930139720559	0.927145708583	0.872255489022	0.916167664671	0.87125748503	0.926147704591	0.925149700599	0.87125748503	0.853293413174	0.87624750499	0.865269461078	0.877245508982	0.87624750499	0.888223552894	0.890219560878	0.884231536926	0.880239520958	0.873253493014	0.88123752495	0.878243512974	0.889221556886	0.85628742515	0.869261477046	0.890219560878	0.909181636727	0.899201596806	0.852295409182	0.904191616766	0.89121756487	0.853293413174	0.897205588822	0.873253493014	0.900199600798	0.854291417166	0.888223552894	0.922155688623	0.893213572854	0.90618762475	0.889221556886	0.910179640719	0.89620758483	0.877245508982	0.902195608782	0.89620758483	0.910179640719	0.90119760479	0.916167664671	0.913173652695	0.904191616766	0.914171656687	0.910179640719
CH1	0.863273453094	0.845309381238	0.822355289421	0.830339321357	0.805389221557	0.811377245509	0.841317365269	0.862275449102	0.857285429142	0.842315369261	0.801397205589	0.786427145709	0.821357285429	0.800399201597	0.84630738523	0.862275449102	0.494011976048	0.437125748503	0.434131736527	0.407185628743	0.794411177645	0.668662674651	0.840319361277	0.806387225549	0.751497005988	0.765469061876	0.458083832335	0.482035928144	0.473053892216	0.390219560878	0.0	0.321357285429	0.90618762475	0.89620758483	0.897205588822	0.892215568862	0.89620758483	0.90119760479	0.905189620758	0.90618762475	0.905189620758	0.904191616766	0.893213572854	0.894211576846	0.894211576846	0.90119760479	0.900199600798	0.817365269461	0.814371257485	0.819361277445	0.823353293413	0.814371257485	0.820359281437	0.827345309381	0.816367265469	0.812375249501	0.820359281437	0.816367265469	0.818363273453	0.824351297405	0.822355289421	0.817365269461	0.824351297405	0.926147704591	0.930139720559	0.913173652695	0.868263473054	0.921157684631	0.902195608782	0.865269461078	0.910179640719	0.830339321357	0.925149700599	0.860279441118	0.910179640719	0.958083832335	0.928143712575	0.883233532934	0.820359281437	0.884231536926	0.890219560878	0.860279441118	0.87125748503	0.863273453094	0.885229540918	0.879241516966	0.89121756487	0.877245508982	0.877245508982	0.882235528942	0.88123752495
CH2	0.854291417166	0.827345309381	0.789421157685	0.804391217565	0.75748502994	0.765469061876	0.828343313373	0.862275449102	0.854291417166	0.829341317365	0.766467065868	0.749500998004	0.789421157685	0.776447105788	0.824351297405	0.844311377246	0.429141716567	0.37624750499	0.462075848303	0.419161676647	0.789421157685	0.64870259481	0.792415169661	0.766467065868	0.714570858283	0.718562874251	0.409181636727	0.445109780439	0.441117764471	0.402195608782	0.321357285429	0.0	0.90119760479	0.899201596806	0.898203592814	0.894211576846	0.898203592814	0.895209580838	0.898203592814	0.899201596806	0.899201596806	0.899201596806	0.893213572854	0.893213572854	0.894211576846	0.897205588822	0.900199600798	0.831337325349	0.825349301397	0.827345309381	0.841317365269	0.827345309381	0.824351297405	0.828343313373	0.826347305389	0.823353293413	0.832335329341	0.836327345309	0.829341317365	0.841317365269	0.831337325349	0.831337325349	0.831337325349	0.928143712575	0.939121756487	0.909181636727	0.870259481038	0.928143712575	0.905189620758	0.867265469062	0.902195608782	0.848303393214	0.923153692615	0.862275449102	0.910179640719	0.963073852295	0.927145708583	0.870259481038	0.835329341317	0.872255489022	0.893213572854	0.875249500998	0.874251497006	0.860279441118	0.875249500998	0.869261477046	0.889221556886	0.868263473054	0.867265469062	0.87125748503	0.872255489022
CA5	0.535928143713	0.537924151697	0.756487025948	0.634730538922	0.783433133733	0.776447105788	0.530938123752	0.567864271457	0.560878243513	0.541916167665	0.755489021956	0.784431137725	0.656686626747	0.707584830339	0.532934131737	0.536926147705	0.959081836327	0.962075848303	0.966067864271	0.957085828343	0.793413173653	0.805389221557	0.981037924152	0.977045908184	0.875249500998	0.929141716567	0.889221556886	0.893213572854	0.877245508982	0.929141716567	0.90618762475	0.90119760479	0.0	0.258483033932	0.293413173653	0.288423153693	0.314371257485	0.276447105788	0.308383233533	0.270459081836	0.306387225549	0.26746506986	0.328343313373	0.298403193613	0.300399201597	0.266467065868	0.253493013972	0.789421157685	0.786427145709	0.807385229541	0.807385229541	0.698602794411	0.780439121756	0.693612774451	0.779441117764	0.706586826347	0.644710578842	0.724550898204	0.715568862275	0.795409181637	0.793413173653	0.809381237525	0.791417165669	0.698602794411	0.715568862275	0.663672654691	0.5249500998	0.714570858283	0.665668662675	0.541916167665	0.675648702595	0.646706586826	0.694610778443	0.569860279441	0.675648702595	0.728542914172	0.690618762475	0.796407185629	0.817365269461	0.811377245509	0.696606786427	0.678642714571	0.664670658683	0.644710578842	0.61876247505	0.624750499002	0.831337325349	0.801397205589	0.766467065868	0.807385229541	0.827345309381
CA6	0.525948103792	0.5249500998	0.75249500998	0.649700598802	0.810379241517	0.800399201597	0.522954091816	0.531936127745	0.535928143713	0.525948103792	0.779441117764	0.806387225549	0.668662674651	0.699600798403	0.526946107784	0.528942115768	0.958083832335	0.957085828343	0.965069860279	0.955089820359	0.799401197605	0.805389221557	0.981037924152	0.976047904192	0.875249500998	0.928143712575	0.884231536926	0.885229540918	0.872255489022	0.923153692615	0.89620758483	0.899201596806	0.258483033932	0.0	0.275449101796	0.251497005988	0.314371257485	0.266467065868	0.306387225549	0.243512974052	0.304391217565	0.270459081836	0.333333333333	0.261477045908	0.292415169661	0.254491017964	0.234530938124	0.808383233533	0.797405189621	0.826347305389	0.825349301397	0.715568862275	0.800399201597	0.708582834331	0.794411177645	0.721556886228	0.662674650699	0.739520958084	0.734530938124	0.812375249501	0.814371257485	0.822355289421	0.807385229541	0.690618762475	0.710578842315	0.667664670659	0.542914171657	0.705588822355	0.659680638723	0.557884231537	0.671656686627	0.649700598802	0.683632734531	0.587824351297	0.669660678643	0.726546906188	0.686626746507	0.817365269461	0.837325349301	0.833333333333	0.683632734531	0.665668662675	0.691616766467	0.662674650699	0.645708582834	0.647704590818	0.847305389222	0.823353293413	0.781437125749	0.832335329341	0.85129740519
CB5	0.559880239521	0.566866267465	0.695608782435	0.62874251497	0.831337325349	0.819361277445	0.567864271457	0.546906187625	0.551896207585	0.575848303393	0.803393213573	0.833333333333	0.636726546906	0.647704590818	0.561876247505	0.564870259481	0.959081836327	0.959081836327	0.937125748503	0.929141716567	0.778443113772	0.788423153693	0.982035928144	0.977045908184	0.873253493014	0.930139720559	0.892215568862	0.885229540918	0.812375249501	0.877245508982	0.897205588822	0.898203592814	0.293413173653	0.275449101796	0.0	0.271457085828	0.276447105788	0.276447105788	0.309381237525	0.285429141717	0.325349301397	0.290419161677	0.265469061876	0.290419161677	0.234530938124	0.308383233533	0.283433133733	0.800399201597	0.778443113772	0.835329341317	0.825349301397	0.728542914172	0.813373253493	0.734530938124	0.815369261477	0.743512974052	0.671656686627	0.753493013972	0.751497005988	0.821357285429	0.828343313373	0.800399201597	0.797405189621	0.629740518962	0.652694610778	0.630738522954	0.508982035928	0.64870259481	0.61377245509	0.51996007984	0.635728542914	0.611776447106	0.642714570858	0.553892215569	0.626746506986	0.662674650699	0.64371257485	0.844311377246	0.85129740519	0.85628742515	0.684630738523	0.660678642715	0.704590818363	0.684630738523	0.665668662675	0.663672654691	0.87125748503	0.84630738523	0.812375249501	0.857285429142	0.877245508982
CB6	0.498003992016	0.521956087824	0.741516966068	0.661676646707	0.828343313373	0.818363273453	0.536926147705	0.486027944112	0.487025948104	0.551896207585	0.800399201597	0.832335329341	0.683632734531	0.694610778443	0.526946107784	0.50499001996	0.956087824351	0.955089820359	0.951097804391	0.945109780439	0.814371257485	0.816367265469	0.982035928144	0.978043912176	0.872255489022	0.928143712575	0.889221556886	0.88622754491	0.862275449102	0.916167664671	0.892215568862	0.894211576846	0.288423153693	0.251497005988	0.271457085828	0.0	0.322355289421	0.286427145709	0.322355289421	0.27744510978	0.324351297405	0.290419161677	0.328343313373	0.23253493014	0.282435129741	0.254491017964	0.271457085828	0.819361277445	0.815369261477	0.837325349301	0.838323353293	0.728542914172	0.809381237525	0.728542914172	0.812375249501	0.740518962076	0.675648702595	0.753493013972	0.74750499002	0.829341317365	0.828343313373	0.829341317365	0.818363273453	0.698602794411	0.716566866267	0.665668662675	0.562874251497	0.709580838323	0.664670658683	0.583832335329	0.673652694611	0.649700598802	0.689620758483	0.600798403194	0.668662674651	0.729540918164	0.682634730539	0.842315369261	0.848303393214	0.854291417166	0.673652694611	0.659680638723	0.705588822355	0.682634730539	0.665668662675	0.666666666667	0.870259481038	0.843313373253	0.811377245509	0.854291417166	0.874251497006
CC5	0.599800399202	0.611776447106	0.699600798403	0.610778443114	0.816367265469	0.801397205589	0.60379241517	0.605788423154	0.60379241517	0.616766467066	0.786427145709	0.817365269461	0.627744510978	0.652694610778	0.609780439122	0.605788423154	0.960079840319	0.961077844311	0.936127744511	0.932135728543	0.763473053892	0.773453093812	0.982035928144	0.976047904192	0.868263473054	0.928143712575	0.888223552894	0.888223552894	0.817365269461	0.873253493014	0.89620758483	0.898203592814	0.314371257485	0.314371257485	0.276447105788	0.322355289421	0.0	0.292415169661	0.308383233533	0.294411177645	0.303393213573	0.287425149701	0.263473053892	0.343313373253	0.285429141717	0.340319361277	0.316367265469	0.784431137725	0.77245508982	0.818363273453	0.806387225549	0.710578842315	0.799401197605	0.717564870259	0.797405189621	0.72754491018	0.65369261477	0.733532934132	0.733532934132	0.802395209581	0.812375249501	0.787425149701	0.783433133733	0.610778443114	0.630738522954	0.621756487026	0.467065868263	0.62874251497	0.578842315369	0.505988023952	0.606786427146	0.601796407186	0.611776447106	0.548902195609	0.596806387226	0.641716566866	0.60878243513	0.831337325349	0.828343313373	0.843313373253	0.678642714571	0.659680638723	0.687624750499	0.669660678643	0.649700598802	0.649700598802	0.857285429142	0.833333333333	0.799401197605	0.837325349301	0.863273453094
CC6	0.571856287425	0.563872255489	0.75249500998	0.664670658683	0.824351297405	0.819361277445	0.563872255489	0.563872255489	0.568862275449	0.568862275449	0.794411177645	0.819361277445	0.686626746507	0.706586826347	0.566866267465	0.566866267465	0.958083832335	0.960079840319	0.961077844311	0.953093812375	0.814371257485	0.815369261477	0.98003992016	0.9750499002	0.874251497006	0.925149700599	0.885229540918	0.88622754491	0.872255489022	0.922155688623	0.90119760479	0.895209580838	0.276447105788	0.266467065868	0.276447105788	0.286427145709	0.292415169661	0.0	0.275449101796	0.240518962076	0.280439121756	0.235528942116	0.309381237525	0.288423153693	0.295409181637	0.285429141717	0.2624750499	0.821357285429	0.816367265469	0.835329341317	0.843313373253	0.731536926148	0.816367265469	0.728542914172	0.812375249501	0.7375249501	0.679640718563	0.75748502994	0.74750499002	0.830339321357	0.826347305389	0.831337325349	0.822355289421	0.657684630739	0.679640718563	0.65369261477	0.527944111776	0.670658682635	0.627744510978	0.559880239521	0.636726546906	0.631736526946	0.65369261477	0.601796407186	0.626746506986	0.688622754491	0.64870259481	0.831337325349	0.852295409182	0.845309381238	0.691616766467	0.668662674651	0.702594810379	0.675648702595	0.654690618762	0.656686626747	0.864271457086	0.841317365269	0.804391217565	0.844311377246	0.86127744511
CD6	0.60379241517	0.599800399202	0.755489021956	0.679640718563	0.831337325349	0.822355289421	0.60379241517	0.595808383234	0.595808383234	0.606786427146	0.801397205589	0.831337325349	0.697604790419	0.704590818363	0.599800399202	0.605788423154	0.958083832335	0.962075848303	0.965069860279	0.957085828343	0.834331337325	0.833333333333	0.98003992016	0.977045908184	0.873253493014	0.926147704591	0.895209580838	0.894211576846	0.875249500998	0.928143712575	0.905189620758	0.898203592814	0.308383233533	0.306387225549	0.309381237525	0.322355289421	0.308383233533	0.275449101796	0.0	0.286427145709	0.283433133733	0.27245508982	0.311377245509	0.322355289421	0.324351297405	0.333333333333	0.308383233533	0.835329341317	0.831337325349	0.85628742515	0.857285429142	0.74750499002	0.830339321357	0.731536926148	0.821357285429	0.751497005988	0.685628742515	0.77245508982	0.758483033932	0.841317365269	0.841317365269	0.847305389222	0.839321357285	0.657684630739	0.676646706587	0.656686626747	0.537924151697	0.666666666667	0.624750499002	0.576846307385	0.632734530938	0.634730538922	0.65369261477	0.61377245509	0.631736526946	0.688622754491	0.651696606786	0.843313373253	0.862275449102	0.85628742515	0.691616766467	0.674650698603	0.716566866267	0.694610778443	0.665668662675	0.672654690619	0.874251497006	0.84630738523	0.815369261477	0.852295409182	0.877245508982
CE5	0.544910179641	0.541916167665	0.753493013972	0.659680638723	0.817365269461	0.808383233533	0.546906187625	0.550898203593	0.549900199601	0.546906187625	0.783433133733	0.817365269461	0.684630738523	0.708582834331	0.543912175649	0.548902195609	0.959081836327	0.963073852295	0.966067864271	0.955089820359	0.813373253493	0.817365269461	0.982035928144	0.976047904192	0.875249500998	0.930139720559	0.89121756487	0.895209580838	0.873253493014	0.928143712575	0.90618762475	0.899201596806	0.270459081836	0.243512974052	0.285429141717	0.27744510978	0.294411177645	0.240518962076	0.286427145709	0.0	0.287425149701	0.243512974052	0.314371257485	0.286427145709	0.298403193613	0.273453093812	0.249500998004	0.820359281437	0.814371257485	0.837325349301	0.842315369261	0.730538922156	0.815369261477	0.72754491018	0.807385229541	0.735528942116	0.672654690619	0.753493013972	0.745508982036	0.824351297405	0.821357285429	0.832335329341	0.822355289421	0.669660678643	0.686626746507	0.655688622754	0.520958083832	0.680638722555	0.629740518962	0.558882235529	0.642714570858	0.634730538922	0.660678642715	0.602794411178	0.636726546906	0.698602794411	0.657684630739	0.828343313373	0.850299401198	0.840319361277	0.696606786427	0.674650698603	0.696606786427	0.679640718563	0.649700598802	0.652694610778	0.86127744511	0.834331337325	0.796407185629	0.837325349301	0.857285429142
CE6	0.610778443114	0.604790419162	0.756487025948	0.676646706587	0.824351297405	0.820359281437	0.605788423154	0.599800399202	0.600798403194	0.60878243513	0.801397205589	0.827345309381	0.690618762475	0.699600798403	0.607784431138	0.610778443114	0.958083832335	0.961077844311	0.967065868263	0.959081836327	0.824351297405	0.830339321357	0.98003992016	0.974051896208	0.874251497006	0.929141716567	0.893213572854	0.89121756487	0.873253493014	0.930139720559	0.905189620758	0.899201596806	0.306387225549	0.304391217565	0.325349301397	0.324351297405	0.303393213573	0.280439121756	0.283433133733	0.287425149701	0.0	0.259481037924	0.304391217565	0.328343313373	0.332335329341	0.329341317365	0.298403193613	0.829341317365	0.825349301397	0.84630738523	0.852295409182	0.739520958084	0.820359281437	0.730538922156	0.818363273453	0.743512974052	0.683632734531	0.7624750499	0.75748502994	0.837325349301	0.833333333333	0.841317365269	0.830339321357	0.647704590818	0.670658682635	0.65369261477	0.531936127745	0.661676646707	0.612774451098	0.573852295409	0.619760479042	0.636726546906	0.645708582834	0.610778443114	0.62874251497	0.678642714571	0.63872255489	0.835329341317	0.863273453094	0.850299401198	0.688622754491	0.673652694611	0.708582834331	0.688622754491	0.661676646707	0.666666666667	0.872255489022	0.839321357285	0.806387225549	0.85129740519	0.869261477046
