	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.765469061876	0.72754491018	0.760479041916	0.689620758483	0.743512974052	0.724550898204	0.734530938124	0.781437125749	0.764471057884	0.729540918164	0.729540918164	0.736526946108	0.686626746507	0.7375249501	0.729540918164	0.763473053892	0.852295409182	0.849301397206	0.870259481038	0.860279441118	0.0	0.451097804391	0.880239520958	0.880239520958	0.783433133733	0.828343313373	0.771457085828	0.745508982036	0.758483033932	0.77744510978	0.804391217565	0.807385229541	0.790419161677	0.781437125749	0.766467065868	0.812375249501	0.782435129741	0.805389221557	0.818363273453	0.816367265469	0.823353293413	0.808383233533	0.764471057884	0.810379241517	0.77245508982	0.800399201597	0.805389221557	0.703592814371	0.715568862275	0.729540918164	0.724550898204	0.726546906188	0.701596806387	0.712574850299	0.709580838323	0.691616766467	0.738522954092	0.74251497006	0.734530938124	0.731536926148	0.741516966068	0.701596806387	0.714570858283	0.84630738523	0.808383233533	0.770459081836	0.668662674651	0.809381237525	0.813373253493	0.668662674651	0.814371257485	0.734530938124	0.799401197605	0.669660678643	0.773453093812	0.835329341317	0.828343313373	0.692614770459	0.700598802395	0.739520958084	0.77744510978	0.756487025948	0.759481037924	0.739520958084	0.760479041916	0.751497005988	0.822355289421	0.693612774451	0.748502994012	0.75748502994	0.7624750499
CC2	0.756487025948	0.714570858283	0.733532934132	0.686626746507	0.705588822355	0.677644710579	0.734530938124	0.779441117764	0.766467065868	0.72255489022	0.676646706587	0.680638722555	0.678642714571	0.731536926148	0.72255489022	0.760479041916	0.749500998004	0.735528942116	0.771457085828	0.75748502994	0.451097804391	0.0	0.809381237525	0.793413173653	0.688622754491	0.731536926148	0.615768463074	0.597804391218	0.675648702595	0.690618762475	0.676646706587	0.683632734531	0.806387225549	0.796407185629	0.790419161677	0.822355289421	0.807385229541	0.820359281437	0.835329341317	0.831337325349	0.837325349301	0.822355289421	0.791417165669	0.827345309381	0.800399201597	0.812375249501	0.817365269461	0.692614770459	0.707584830339	0.716566866267	0.721556886228	0.710578842315	0.704590818363	0.714570858283	0.711576846307	0.691616766467	0.72255489022	0.73253493014	0.726546906188	0.712574850299	0.73253493014	0.690618762475	0.702594810379	0.865269461078	0.832335329341	0.814371257485	0.703592814371	0.826347305389	0.84630738523	0.714570858283	0.824351297405	0.738522954092	0.828343313373	0.706586826347	0.806387225549	0.868263473054	0.854291417166	0.706586826347	0.687624750499	0.74251497006	0.801397205589	0.778443113772	0.758483033932	0.7375249501	0.761477045908	0.750499001996	0.827345309381	0.716566866267	0.755489021956	0.758483033932	0.768463073852
CD1	0.927145708583	0.890219560878	0.778443113772	0.84630738523	0.651696606786	0.750499001996	0.90618762475	0.946107784431	0.953093812375	0.899201596806	0.74251497006	0.662674650699	0.848303393214	0.816367265469	0.893213572854	0.935129740519	0.733532934132	0.733532934132	0.834331337325	0.815369261477	0.880239520958	0.809381237525	0.0	0.427145708583	0.586826347305	0.481037924152	0.73253493014	0.713572854291	0.801397205589	0.809381237525	0.836327345309	0.77744510978	0.979041916168	0.9750499002	0.976047904192	0.979041916168	0.976047904192	0.978043912176	0.978043912176	0.979041916168	0.976047904192	0.977045908184	0.978043912176	0.973053892216	0.977045908184	0.978043912176	0.979041916168	0.943113772455	0.938123752495	0.938123752495	0.942115768463	0.937125748503	0.935129740519	0.934131736527	0.932135728543	0.931137724551	0.940119760479	0.936127744511	0.935129740519	0.940119760479	0.938123752495	0.941117764471	0.940119760479	0.965069860279	0.953093812375	0.977045908184	0.963073852295	0.955089820359	0.977045908184	0.965069860279	0.974051896208	0.939121756487	0.974051896208	0.966067864271	0.977045908184	0.99001996008	0.959081836327	0.971057884232	0.941117764471	0.972055888224	0.955089820359	0.960079840319	0.969061876248	0.97005988024	0.964071856287	0.967065868263	0.976047904192	0.976047904192	0.974051896208	0.97005988024	0.974051896208
CD2	0.928143712575	0.889221556886	0.768463073852	0.838323353293	0.644710578842	0.753493013972	0.902195608782	0.941117764471	0.947105788423	0.899201596806	0.72754491018	0.65369261477	0.838323353293	0.817365269461	0.892215568862	0.926147704591	0.723552894212	0.725548902196	0.827345309381	0.802395209581	0.880239520958	0.793413173653	0.427145708583	0.0	0.579840319361	0.474051896208	0.712574850299	0.697604790419	0.788423153693	0.792415169661	0.813373253493	0.759481037924	0.978043912176	0.9750499002	0.978043912176	0.977045908184	0.976047904192	0.976047904192	0.978043912176	0.977045908184	0.978043912176	0.976047904192	0.978043912176	0.9750499002	0.978043912176	0.977045908184	0.978043912176	0.937125748503	0.928143712575	0.936127744511	0.939121756487	0.933133732535	0.929141716567	0.927145708583	0.926147704591	0.927145708583	0.932135728543	0.931137724551	0.931137724551	0.937125748503	0.926147704591	0.938123752495	0.930139720559	0.963073852295	0.954091816367	0.9750499002	0.961077844311	0.956087824351	0.974051896208	0.964071856287	0.97005988024	0.934131736527	0.971057884232	0.965069860279	0.9750499002	0.991017964072	0.959081836327	0.971057884232	0.937125748503	0.967065868263	0.954091816367	0.955089820359	0.966067864271	0.965069860279	0.965069860279	0.965069860279	0.974051896208	0.9750499002	0.969061876248	0.966067864271	0.97005988024
CE1	0.819361277445	0.782435129741	0.652694610778	0.731536926148	0.582834331337	0.654690618762	0.795409181637	0.825349301397	0.827345309381	0.781437125749	0.64371257485	0.588822355289	0.745508982036	0.719560878244	0.77744510978	0.823353293413	0.695608782435	0.696606786427	0.795409181637	0.778443113772	0.783433133733	0.688622754491	0.586826347305	0.579840319361	0.0	0.476047904192	0.663672654691	0.657684630739	0.684630738523	0.734530938124	0.743512974052	0.723552894212	0.883233532934	0.879241516966	0.880239520958	0.879241516966	0.87624750499	0.877245508982	0.880239520958	0.88123752495	0.883233532934	0.88123752495	0.880239520958	0.875249500998	0.880239520958	0.880239520958	0.883233532934	0.7375249501	0.75249500998	0.766467065868	0.812375249501	0.7375249501	0.746506986028	0.771457085828	0.744510978044	0.756487025948	0.784431137725	0.751497005988	0.741516966068	0.781437125749	0.768463073852	0.754491017964	0.788423153693	0.942115768463	0.922155688623	0.89121756487	0.857285429142	0.920159680639	0.939121756487	0.862275449102	0.931137724551	0.783433133733	0.925149700599	0.874251497006	0.88622754491	0.958083832335	0.941117764471	0.862275449102	0.770459081836	0.869261477046	0.818363273453	0.820359281437	0.840319361277	0.841317365269	0.836327345309	0.840319361277	0.929141716567	0.867265469062	0.853293413174	0.859281437126	0.907185628743
CE2	0.883233532934	0.837325349301	0.711576846307	0.789421157685	0.59381237525	0.700598802395	0.854291417166	0.88622754491	0.895209580838	0.837325349301	0.682634730539	0.615768463074	0.794411177645	0.771457085828	0.843313373253	0.882235528942	0.717564870259	0.711576846307	0.823353293413	0.801397205589	0.828343313373	0.731536926148	0.481037924152	0.474051896208	0.476047904192	0.0	0.668662674651	0.649700598802	0.743512974052	0.755489021956	0.765469061876	0.739520958084	0.938123752495	0.935129740519	0.938123752495	0.938123752495	0.937125748503	0.935129740519	0.935129740519	0.937125748503	0.937125748503	0.935129740519	0.936127744511	0.934131736527	0.937125748503	0.937125748503	0.939121756487	0.85129740519	0.847305389222	0.84630738523	0.857285429142	0.849301397206	0.843313373253	0.844311377246	0.845309381238	0.843313373253	0.854291417166	0.854291417166	0.849301397206	0.85628742515	0.855289421158	0.848303393214	0.862275449102	0.949101796407	0.932135728543	0.918163672655	0.904191616766	0.935129740519	0.955089820359	0.90618762475	0.947105788423	0.84630738523	0.941117764471	0.90119760479	0.916167664671	0.97005988024	0.949101796407	0.907185628743	0.84630738523	0.907185628743	0.89121756487	0.897205588822	0.907185628743	0.909181636727	0.900199600798	0.900199600798	0.937125748503	0.911177644711	0.909181636727	0.910179640719	0.920159680639
CF1	0.847305389222	0.807385229541	0.760479041916	0.786427145709	0.702594810379	0.720558882236	0.827345309381	0.857285429142	0.854291417166	0.808383233533	0.715568862275	0.694610778443	0.785429141717	0.783433133733	0.809381237525	0.849301397206	0.463073852295	0.437125748503	0.543912175649	0.502994011976	0.771457085828	0.615768463074	0.73253493014	0.712574850299	0.663672654691	0.668662674651	0.0	0.334331337325	0.49001996008	0.48502994012	0.438123752495	0.423153692615	0.903193612774	0.897205588822	0.897205588822	0.904191616766	0.909181636727	0.899201596806	0.90119760479	0.900199600798	0.90618762475	0.898203592814	0.898203592814	0.895209580838	0.903193612774	0.898203592814	0.90119760479	0.800399201597	0.818363273453	0.813373253493	0.819361277445	0.805389221557	0.805389221557	0.809381237525	0.791417165669	0.787425149701	0.809381237525	0.817365269461	0.815369261477	0.812375249501	0.811377245509	0.806387225549	0.823353293413	0.933133732535	0.915169660679	0.920159680639	0.85628742515	0.915169660679	0.907185628743	0.859281437126	0.883233532934	0.836327345309	0.902195608782	0.853293413174	0.922155688623	0.954091816367	0.917165668663	0.850299401198	0.808383233533	0.86127744511	0.910179640719	0.893213572854	0.868263473054	0.857285429142	0.865269461078	0.860279441118	0.884231536926	0.85628742515	0.860279441118	0.859281437126	0.865269461078
CF2	0.845309381238	0.809381237525	0.74251497006	0.77744510978	0.694610778443	0.703592814371	0.812375249501	0.847305389222	0.85129740519	0.808383233533	0.697604790419	0.681636726547	0.76746506986	0.765469061876	0.813373253493	0.848303393214	0.515968063872	0.494011976048	0.588822355289	0.548902195609	0.745508982036	0.597804391218	0.713572854291	0.697604790419	0.657684630739	0.649700598802	0.334331337325	0.0	0.530938123752	0.507984031936	0.474051896208	0.464071856287	0.899201596806	0.89121756487	0.897205588822	0.897205588822	0.89620758483	0.893213572854	0.899201596806	0.897205588822	0.90119760479	0.894211576846	0.898203592814	0.893213572854	0.898203592814	0.89121756487	0.89620758483	0.803393213573	0.811377245509	0.811377245509	0.809381237525	0.795409181637	0.793413173653	0.808383233533	0.795409181637	0.790419161677	0.807385229541	0.810379241517	0.804391217565	0.804391217565	0.804391217565	0.799401197605	0.810379241517	0.923153692615	0.911177644711	0.917165668663	0.85628742515	0.914171656687	0.905189620758	0.859281437126	0.890219560878	0.826347305389	0.903193612774	0.86127744511	0.918163672655	0.952095808383	0.909181636727	0.839321357285	0.803393213573	0.854291417166	0.885229540918	0.870259481038	0.863273453094	0.848303393214	0.85628742515	0.853293413174	0.88123752495	0.853293413174	0.862275449102	0.864271457086	0.867265469062
CG1	0.829341317365	0.793413173653	0.729540918164	0.725548902196	0.761477045908	0.750499001996	0.801397205589	0.821357285429	0.827345309381	0.791417165669	0.779441117764	0.756487025948	0.735528942116	0.724550898204	0.800399201597	0.825349301397	0.461077844311	0.454091816367	0.49001996008	0.471057884232	0.758483033932	0.675648702595	0.801397205589	0.788423153693	0.684630738523	0.743512974052	0.49001996008	0.530938123752	0.0	0.37624750499	0.482035928144	0.458083832335	0.890219560878	0.880239520958	0.829341317365	0.880239520958	0.825349301397	0.874251497006	0.882235528942	0.883233532934	0.882235528942	0.887225548902	0.816367265469	0.880239520958	0.820359281437	0.88123752495	0.89121756487	0.818363273453	0.799401197605	0.844311377246	0.842315369261	0.832335329341	0.835329341317	0.839321357285	0.843313373253	0.817365269461	0.831337325349	0.845309381238	0.840319361277	0.842315369261	0.859281437126	0.825349301397	0.823353293413	0.889221556886	0.88622754491	0.873253493014	0.819361277445	0.892215568862	0.878243512974	0.820359281437	0.892215568862	0.862275449102	0.87125748503	0.835329341317	0.87125748503	0.903193612774	0.895209580838	0.860279441118	0.853293413174	0.859281437126	0.849301397206	0.834331337325	0.855289421158	0.85129740519	0.854291417166	0.84630738523	0.910179640719	0.863273453094	0.855289421158	0.847305389222	0.902195608782
CG2	0.860279441118	0.837325349301	0.779441117764	0.780439121756	0.807385229541	0.799401197605	0.847305389222	0.869261477046	0.867265469062	0.834331337325	0.808383233533	0.797405189621	0.77245508982	0.773453093812	0.842315369261	0.862275449102	0.441117764471	0.444111776447	0.389221556886	0.34630738523	0.77744510978	0.690618762475	0.809381237525	0.792415169661	0.734530938124	0.755489021956	0.48502994012	0.507984031936	0.37624750499	0.0	0.409181636727	0.40618762475	0.924151696607	0.917165668663	0.882235528942	0.919161676647	0.874251497006	0.911177644711	0.922155688623	0.919161676647	0.925149700599	0.920159680639	0.874251497006	0.917165668663	0.877245508982	0.915169660679	0.924151696607	0.860279441118	0.852295409182	0.863273453094	0.85628742515	0.865269461078	0.869261477046	0.882235528942	0.879241516966	0.86127744511	0.873253493014	0.877245508982	0.873253493014	0.86626746507	0.88123752495	0.853293413174	0.848303393214	0.894211576846	0.894211576846	0.885229540918	0.854291417166	0.900199600798	0.890219560878	0.85628742515	0.897205588822	0.857285429142	0.879241516966	0.86127744511	0.887225548902	0.922155688623	0.892215568862	0.895209580838	0.874251497006	0.900199600798	0.879241516966	0.864271457086	0.895209580838	0.888223552894	0.894211576846	0.897205588822	0.909181636727	0.897205588822	0.903193612774	0.90119760479	0.902195608782
CH1	0.858283433134	0.839321357285	0.813373253493	0.824351297405	0.795409181637	0.788423153693	0.845309381238	0.842315369261	0.853293413174	0.838323353293	0.783433133733	0.776447105788	0.824351297405	0.818363273453	0.828343313373	0.86127744511	0.471057884232	0.468063872255	0.452095808383	0.437125748503	0.804391217565	0.676646706587	0.836327345309	0.813373253493	0.743512974052	0.765469061876	0.438123752495	0.474051896208	0.482035928144	0.409181636727	0.0	0.343313373253	0.895209580838	0.889221556886	0.89121756487	0.89121756487	0.887225548902	0.887225548902	0.892215568862	0.892215568862	0.89620758483	0.889221556886	0.887225548902	0.892215568862	0.889221556886	0.888223552894	0.894211576846	0.816367265469	0.809381237525	0.810379241517	0.812375249501	0.797405189621	0.803393213573	0.823353293413	0.807385229541	0.807385229541	0.818363273453	0.810379241517	0.809381237525	0.809381237525	0.804391217565	0.809381237525	0.810379241517	0.936127744511	0.918163672655	0.907185628743	0.85628742515	0.917165668663	0.910179640719	0.855289421158	0.90618762475	0.837325349301	0.904191616766	0.864271457086	0.913173652695	0.952095808383	0.920159680639	0.859281437126	0.812375249501	0.869261477046	0.894211576846	0.868263473054	0.863273453094	0.85628742515	0.86626746507	0.870259481038	0.884231536926	0.862275449102	0.879241516966	0.87125748503	0.874251497006
CH2	0.86127744511	0.828343313373	0.801397205589	0.806387225549	0.775449101796	0.764471057884	0.836327345309	0.872255489022	0.872255489022	0.833333333333	0.780439121756	0.765469061876	0.799401197605	0.791417165669	0.830339321357	0.865269461078	0.400199600798	0.40618762475	0.456087824351	0.435129740519	0.807385229541	0.683632734531	0.77744510978	0.759481037924	0.723552894212	0.739520958084	0.423153692615	0.464071856287	0.458083832335	0.40618762475	0.343313373253	0.0	0.909181636727	0.905189620758	0.904191616766	0.90119760479	0.900199600798	0.90119760479	0.903193612774	0.905189620758	0.907185628743	0.904191616766	0.902195608782	0.90119760479	0.902195608782	0.904191616766	0.908183632735	0.85129740519	0.854291417166	0.848303393214	0.859281437126	0.845309381238	0.858283433134	0.849301397206	0.841317365269	0.844311377246	0.845309381238	0.859281437126	0.854291417166	0.85129740519	0.850299401198	0.85129740519	0.860279441118	0.935129740519	0.920159680639	0.926147704591	0.879241516966	0.923153692615	0.922155688623	0.878243512974	0.915169660679	0.873253493014	0.908183632735	0.883233532934	0.930139720559	0.958083832335	0.917165668663	0.885229540918	0.852295409182	0.89121756487	0.912175648703	0.893213572854	0.883233532934	0.884231536926	0.884231536926	0.88123752495	0.895209580838	0.880239520958	0.887225548902	0.885229540918	0.889221556886
CA5	0.562874251497	0.556886227545	0.740518962076	0.639720558882	0.796407185629	0.768463073852	0.562874251497	0.597804391218	0.577844311377	0.566866267465	0.781437125749	0.793413173653	0.660678642715	0.707584830339	0.569860279441	0.562874251497	0.960079840319	0.966067864271	0.963073852295	0.968063872255	0.790419161677	0.806387225549	0.979041916168	0.978043912176	0.883233532934	0.938123752495	0.903193612774	0.899201596806	0.890219560878	0.924151696607	0.895209580838	0.909181636727	0.0	0.254491017964	0.298403193613	0.326347305389	0.331337325349	0.278443113772	0.287425149701	0.290419161677	0.322355289421	0.275449101796	0.353293413174	0.281437125749	0.337325349301	0.290419161677	0.273453093812	0.810379241517	0.780439121756	0.805389221557	0.816367265469	0.717564870259	0.798403193613	0.706586826347	0.779441117764	0.731536926148	0.630738522954	0.739520958084	0.719560878244	0.809381237525	0.819361277445	0.808383233533	0.808383233533	0.681636726547	0.692614770459	0.660678642715	0.526946107784	0.692614770459	0.646706586826	0.544910179641	0.654690618762	0.670658682635	0.651696606786	0.578842315369	0.647704590818	0.704590818363	0.672654690619	0.811377245509	0.815369261477	0.813373253493	0.680638722555	0.659680638723	0.664670658683	0.679640718563	0.627744510978	0.620758483034	0.858283433134	0.816367265469	0.783433133733	0.803393213573	0.850299401198
CA6	0.554890219561	0.545908183633	0.733532934132	0.636726546906	0.798403193613	0.763473053892	0.546906187625	0.584830339321	0.567864271457	0.551896207585	0.779441117764	0.793413173653	0.655688622754	0.701596806387	0.554890219561	0.552894211577	0.955089820359	0.957085828343	0.957085828343	0.964071856287	0.781437125749	0.796407185629	0.9750499002	0.9750499002	0.879241516966	0.935129740519	0.897205588822	0.89121756487	0.880239520958	0.917165668663	0.889221556886	0.905189620758	0.254491017964	0.0	0.287425149701	0.304391217565	0.319361277445	0.269461077844	0.282435129741	0.280439121756	0.307385229541	0.255489021956	0.34630738523	0.270459081836	0.314371257485	0.275449101796	0.246506986028	0.806387225549	0.77744510978	0.803393213573	0.810379241517	0.712574850299	0.797405189621	0.700598802395	0.779441117764	0.724550898204	0.625748502994	0.73253493014	0.717564870259	0.805389221557	0.815369261477	0.802395209581	0.805389221557	0.688622754491	0.693612774451	0.659680638723	0.534930139721	0.695608782435	0.652694610778	0.539920159681	0.655688622754	0.666666666667	0.654690618762	0.573852295409	0.64870259481	0.711576846307	0.675648702595	0.810379241517	0.816367265469	0.812375249501	0.676646706587	0.655688622754	0.662674650699	0.674650698603	0.621756487026	0.621756487026	0.857285429142	0.819361277445	0.781437125749	0.799401197605	0.850299401198
CB5	0.565868263473	0.560878243513	0.685628742515	0.604790419162	0.813373253493	0.789421157685	0.571856287425	0.577844311377	0.557884231537	0.566866267465	0.799401197605	0.814371257485	0.63373253493	0.658682634731	0.574850299401	0.566866267465	0.957085828343	0.961077844311	0.941117764471	0.928143712575	0.766467065868	0.790419161677	0.976047904192	0.978043912176	0.880239520958	0.938123752495	0.897205588822	0.897205588822	0.829341317365	0.882235528942	0.89121756487	0.904191616766	0.298403193613	0.287425149701	0.0	0.295409181637	0.289421157685	0.283433133733	0.301397205589	0.301397205589	0.337325349301	0.290419161677	0.297405189621	0.282435129741	0.248502994012	0.281437125749	0.291417165669	0.779441117764	0.755489021956	0.812375249501	0.814371257485	0.721556886228	0.802395209581	0.720558882236	0.795409181637	0.731536926148	0.634730538922	0.751497005988	0.734530938124	0.816367265469	0.827345309381	0.793413173653	0.795409181637	0.651696606786	0.661676646707	0.639720558882	0.518962075848	0.659680638723	0.624750499002	0.515968063872	0.647704590818	0.62874251497	0.626746506986	0.540918163673	0.640718562874	0.674650698603	0.64371257485	0.834331337325	0.828343313373	0.830339321357	0.668662674651	0.641716566866	0.674650698603	0.696606786427	0.637724550898	0.63373253493	0.870259481038	0.837325349301	0.805389221557	0.817365269461	0.870259481038
CB6	0.486027944112	0.530938123752	0.73253493014	0.667664670659	0.826347305389	0.796407185629	0.539920159681	0.483033932136	0.472055888224	0.510978043912	0.809381237525	0.828343313373	0.688622754491	0.706586826347	0.515968063872	0.483033932136	0.956087824351	0.960079840319	0.952095808383	0.957085828343	0.812375249501	0.822355289421	0.979041916168	0.977045908184	0.879241516966	0.938123752495	0.904191616766	0.897205588822	0.880239520958	0.919161676647	0.89121756487	0.90119760479	0.326347305389	0.304391217565	0.295409181637	0.0	0.348303393214	0.296407185629	0.312375249501	0.279441117764	0.347305389222	0.292415169661	0.36626746507	0.265469061876	0.295409181637	0.270459081836	0.291417165669	0.818363273453	0.808383233533	0.836327345309	0.842315369261	0.744510978044	0.822355289421	0.731536926148	0.807385229541	0.753493013972	0.656686626747	0.76746506986	0.750499001996	0.839321357285	0.841317365269	0.829341317365	0.837325349301	0.714570858283	0.718562874251	0.681636726547	0.599800399202	0.725548902196	0.678642714571	0.591816367265	0.689620758483	0.673652694611	0.687624750499	0.616766467066	0.672654690619	0.743512974052	0.704590818363	0.84630738523	0.841317365269	0.843313373253	0.671656686627	0.650698602794	0.686626746507	0.709580838323	0.656686626747	0.644710578842	0.882235528942	0.849301397206	0.817365269461	0.832335329341	0.880239520958
CC5	0.630738522954	0.622754491018	0.686626746507	0.632734530938	0.839321357285	0.808383233533	0.627744510978	0.622754491018	0.617764471058	0.625748502994	0.823353293413	0.837325349301	0.658682634731	0.656686626747	0.634730538922	0.62874251497	0.956087824351	0.959081836327	0.936127744511	0.928143712575	0.782435129741	0.807385229541	0.976047904192	0.976047904192	0.87624750499	0.937125748503	0.909181636727	0.89620758483	0.825349301397	0.874251497006	0.887225548902	0.900199600798	0.331337325349	0.319361277445	0.289421157685	0.348303393214	0.0	0.283433133733	0.325349301397	0.320359281437	0.278443113772	0.27245508982	0.301397205589	0.308383233533	0.293413173653	0.341317365269	0.325349301397	0.800399201597	0.776447105788	0.834331337325	0.830339321357	0.746506986028	0.824351297405	0.736526946108	0.813373253493	0.755489021956	0.657684630739	0.769461077844	0.758483033932	0.835329341317	0.85129740519	0.814371257485	0.813373253493	0.581836327345	0.590818363273	0.620758483034	0.508982035928	0.590818363273	0.553892215569	0.527944111776	0.578842315369	0.630738522954	0.556886227545	0.561876247505	0.597804391218	0.60379241517	0.575848303393	0.858283433134	0.849301397206	0.855289421158	0.663672654691	0.641716566866	0.701596806387	0.714570858283	0.661676646707	0.65369261477	0.894211576846	0.860279441118	0.825349301397	0.841317365269	0.892215568862
CC6	0.580838323353	0.575848303393	0.725548902196	0.660678642715	0.825349301397	0.796407185629	0.577844311377	0.578842315369	0.569860279441	0.578842315369	0.814371257485	0.823353293413	0.680638722555	0.696606786427	0.584830339321	0.578842315369	0.959081836327	0.961077844311	0.946107784431	0.948103792415	0.805389221557	0.820359281437	0.978043912176	0.976047904192	0.877245508982	0.935129740519	0.899201596806	0.893213572854	0.874251497006	0.911177644711	0.887225548902	0.90119760479	0.278443113772	0.269461077844	0.283433133733	0.296407185629	0.283433133733	0.0	0.280439121756	0.276447105788	0.295409181637	0.256487025948	0.335329341317	0.261477045908	0.301397205589	0.291417165669	0.265469061876	0.810379241517	0.798403193613	0.826347305389	0.833333333333	0.739520958084	0.812375249501	0.723552894212	0.804391217565	0.748502994012	0.652694610778	0.758483033932	0.743512974052	0.828343313373	0.837325349301	0.821357285429	0.828343313373	0.662674650699	0.669660678643	0.641716566866	0.538922155689	0.671656686627	0.625748502994	0.555888223553	0.634730538922	0.656686626747	0.630738522954	0.594810379242	0.62375249501	0.685628742515	0.649700598802	0.844311377246	0.838323353293	0.840319361277	0.665668662675	0.646706586826	0.686626746507	0.704590818363	0.649700598802	0.645708582834	0.882235528942	0.847305389222	0.812375249501	0.829341317365	0.879241516966
CD6	0.581836327345	0.569860279441	0.7375249501	0.669660678643	0.828343313373	0.795409181637	0.579840319361	0.582834331337	0.570858283433	0.581836327345	0.812375249501	0.827345309381	0.694610778443	0.710578842315	0.579840319361	0.580838323353	0.958083832335	0.960079840319	0.954091816367	0.959081836327	0.818363273453	0.835329341317	0.978043912176	0.978043912176	0.880239520958	0.935129740519	0.90119760479	0.899201596806	0.882235528942	0.922155688623	0.892215568862	0.903193612774	0.287425149701	0.282435129741	0.301397205589	0.312375249501	0.325349301397	0.280439121756	0.0	0.273453093812	0.319361277445	0.274451097804	0.349301397206	0.27245508982	0.315369261477	0.295409181637	0.282435129741	0.819361277445	0.808383233533	0.837325349301	0.84630738523	0.74750499002	0.825349301397	0.734530938124	0.808383233533	0.75748502994	0.660678642715	0.771457085828	0.75249500998	0.841317365269	0.842315369261	0.835329341317	0.840319361277	0.679640718563	0.686626746507	0.656686626747	0.557884231537	0.687624750499	0.64371257485	0.569860279441	0.651696606786	0.663672654691	0.646706586826	0.597804391218	0.641716566866	0.704590818363	0.664670658683	0.843313373253	0.84630738523	0.840319361277	0.682634730539	0.659680638723	0.690618762475	0.708582834331	0.654690618762	0.646706586826	0.882235528942	0.84630738523	0.814371257485	0.826347305389	0.877245508982
CE5	0.557884231537	0.549900199601	0.73253493014	0.667664670659	0.824351297405	0.796407185629	0.553892215569	0.558882235529	0.555888223553	0.559880239521	0.808383233533	0.826347305389	0.691616766467	0.709580838323	0.555888223553	0.554890219561	0.960079840319	0.961077844311	0.956087824351	0.957085828343	0.816367265469	0.831337325349	0.979041916168	0.977045908184	0.88123752495	0.937125748503	0.900199600798	0.897205588822	0.883233532934	0.919161676647	0.892215568862	0.905189620758	0.290419161677	0.280439121756	0.301397205589	0.279441117764	0.320359281437	0.276447105788	0.273453093812	0.0	0.310379241517	0.2624750499	0.34630738523	0.245508982036	0.308383233533	0.26746506986	0.26746506986	0.822355289421	0.806387225549	0.834331337325	0.841317365269	0.745508982036	0.825349301397	0.736526946108	0.804391217565	0.75748502994	0.659680638723	0.76746506986	0.75249500998	0.832335329341	0.838323353293	0.831337325349	0.836327345309	0.674650698603	0.681636726547	0.654690618762	0.552894211577	0.689620758483	0.636726546906	0.569860279441	0.644710578842	0.664670658683	0.64371257485	0.600798403194	0.63872255489	0.699600798403	0.664670658683	0.842315369261	0.844311377246	0.840319361277	0.681636726547	0.661676646707	0.687624750499	0.705588822355	0.652694610778	0.64870259481	0.882235528942	0.85129740519	0.812375249501	0.829341317365	0.880239520958
CE6	0.62375249501	0.611776447106	0.7375249501	0.678642714571	0.828343313373	0.802395209581	0.61876247505	0.621756487026	0.614770459082	0.619760479042	0.813373253493	0.827345309381	0.698602794411	0.712574850299	0.620758483034	0.62375249501	0.958083832335	0.964071856287	0.960079840319	0.963073852295	0.823353293413	0.837325349301	0.976047904192	0.978043912176	0.883233532934	0.937125748503	0.90618762475	0.90119760479	0.882235528942	0.925149700599	0.89620758483	0.907185628743	0.322355289421	0.307385229541	0.337325349301	0.347305389222	0.278443113772	0.295409181637	0.319361277445	0.310379241517	0.0	0.260479041916	0.35129740519	0.302395209581	0.348303393214	0.324351297405	0.314371257485	0.827345309381	0.814371257485	0.843313373253	0.852295409182	0.75748502994	0.834331337325	0.734530938124	0.812375249501	0.760479041916	0.665668662675	0.776447105788	0.761477045908	0.843313373253	0.85129740519	0.840319361277	0.844311377246	0.609780439122	0.616766467066	0.659680638723	0.553892215569	0.61876247505	0.571856287425	0.570858283433	0.582834331337	0.669660678643	0.578842315369	0.60379241517	0.629740518962	0.63872255489	0.59880239521	0.847305389222	0.85129740519	0.847305389222	0.680638722555	0.662674650699	0.692614770459	0.714570858283	0.657684630739	0.649700598802	0.889221556886	0.849301397206	0.821357285429	0.833333333333	0.884231536926
