	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.652694610778	0.624750499002	0.63872255489	0.59880239521	0.505988023952	0.444111776447	0.62375249501	0.7375249501	0.74251497006	0.669660678643	0.0	0.476047904192	0.594810379242	0.631736526946	0.61377245509	0.65369261477	0.792415169661	0.791417165669	0.883233532934	0.860279441118	0.710578842315	0.670658682635	0.72754491018	0.72754491018	0.63373253493	0.680638722555	0.713572854291	0.701596806387	0.75249500998	0.823353293413	0.782435129741	0.77744510978	0.769461077844	0.77245508982	0.814371257485	0.801397205589	0.795409181637	0.802395209581	0.807385229541	0.805389221557	0.803393213573	0.785429141717	0.796407185629	0.797405189621	0.798403193613	0.774451097804	0.776447105788	0.717564870259	0.672654690619	0.667664670659	0.699600798403	0.64870259481	0.647704590818	0.664670658683	0.671656686627	0.655688622754	0.657684630739	0.635728542914	0.672654690619	0.671656686627	0.678642714571	0.694610778443	0.694610778443	0.935129740519	0.928143712575	0.879241516966	0.717564870259	0.912175648703	0.917165668663	0.724550898204	0.907185628743	0.845309381238	0.912175648703	0.745508982036	0.880239520958	0.952095808383	0.943113772455	0.687624750499	0.705588822355	0.714570858283	0.800399201597	0.789421157685	0.667664670659	0.664670658683	0.685628742515	0.682634730539	0.786427145709	0.709580838323	0.684630738523	0.705588822355	0.76746506986
CF8	0.677644710579	0.632734530938	0.642714570858	0.621756487026	0.448103792415	0.48502994012	0.652694610778	0.765469061876	0.786427145709	0.686626746507	0.476047904192	0.0	0.60379241517	0.65369261477	0.637724550898	0.662674650699	0.793413173653	0.775449101796	0.882235528942	0.858283433134	0.715568862275	0.674650698603	0.684630738523	0.666666666667	0.599800399202	0.627744510978	0.683632734531	0.674650698603	0.740518962076	0.817365269461	0.776447105788	0.782435129741	0.803393213573	0.806387225549	0.849301397206	0.834331337325	0.829341317365	0.833333333333	0.843313373253	0.841317365269	0.835329341317	0.813373253493	0.827345309381	0.829341317365	0.830339321357	0.806387225549	0.804391217565	0.712574850299	0.689620758483	0.65369261477	0.682634730539	0.666666666667	0.639720558882	0.694610778443	0.694610778443	0.686626746507	0.691616766467	0.65369261477	0.699600798403	0.666666666667	0.675648702595	0.702594810379	0.676646706587	0.943113772455	0.940119760479	0.898203592814	0.72754491018	0.933133732535	0.926147704591	0.741516966068	0.926147704591	0.844311377246	0.931137724551	0.76746506986	0.904191616766	0.969061876248	0.949101796407	0.695608782435	0.709580838323	0.714570858283	0.836327345309	0.833333333333	0.694610778443	0.705588822355	0.695608782435	0.702594810379	0.785429141717	0.716566866267	0.704590818363	0.698602794411	0.759481037924
CG7	0.569860279441	0.548902195609	0.52994011976	0.410179640719	0.61876247505	0.594810379242	0.551896207585	0.630738522954	0.650698602794	0.567864271457	0.594810379242	0.60379241517	0.0	0.473053892216	0.558882235529	0.561876247505	0.835329341317	0.822355289421	0.873253493014	0.849301397206	0.659680638723	0.664670658683	0.813373253493	0.807385229541	0.728542914172	0.769461077844	0.766467065868	0.738522954092	0.712574850299	0.773453093812	0.814371257485	0.796407185629	0.670658682635	0.660678642715	0.665668662675	0.694610778443	0.647704590818	0.689620758483	0.710578842315	0.707584830339	0.694610778443	0.669660678643	0.630738522954	0.685628742515	0.649700598802	0.667664670659	0.672654690619	0.700598802395	0.661676646707	0.688622754491	0.724550898204	0.625748502994	0.698602794411	0.636726546906	0.695608782435	0.599800399202	0.582834331337	0.630738522954	0.639720558882	0.715568862275	0.733532934132	0.699600798403	0.704590818363	0.889221556886	0.890219560878	0.893213572854	0.721556886228	0.878243512974	0.883233532934	0.739520958084	0.89620758483	0.859281437126	0.89620758483	0.74251497006	0.873253493014	0.918163672655	0.895209580838	0.74251497006	0.744510978044	0.754491017964	0.673652694611	0.667664670659	0.625748502994	0.626746506986	0.60878243513	0.604790419162	0.794411177645	0.763473053892	0.72255489022	0.745508982036	0.799401197605
CG8	0.636726546906	0.624750499002	0.425149700599	0.486027944112	0.670658682635	0.645708582834	0.629740518962	0.658682634731	0.660678642715	0.629740518962	0.631736526946	0.65369261477	0.473053892216	0.0	0.625748502994	0.641716566866	0.849301397206	0.847305389222	0.864271457086	0.832335329341	0.721556886228	0.705588822355	0.800399201597	0.786427145709	0.720558882236	0.756487025948	0.76746506986	0.735528942116	0.716566866267	0.775449101796	0.797405189621	0.783433133733	0.718562874251	0.703592814371	0.667664670659	0.705588822355	0.659680638723	0.700598802395	0.714570858283	0.716566866267	0.708582834331	0.705588822355	0.626746506986	0.701596806387	0.664670658683	0.709580838323	0.712574850299	0.74251497006	0.708582834331	0.74750499002	0.783433133733	0.678642714571	0.746506986028	0.680638722555	0.74251497006	0.65369261477	0.635728542914	0.682634730539	0.683632734531	0.77245508982	0.783433133733	0.751497005988	0.756487025948	0.887225548902	0.828343313373	0.884231536926	0.724550898204	0.811377245509	0.877245508982	0.749500998004	0.89121756487	0.848303393214	0.887225548902	0.761477045908	0.875249500998	0.847305389222	0.89620758483	0.816367265469	0.802395209581	0.829341317365	0.680638722555	0.690618762475	0.702594810379	0.697604790419	0.689620758483	0.684630738523	0.863273453094	0.839321357285	0.789421157685	0.812375249501	0.868263473054
CH7	0.368263473054	0.300399201597	0.659680638723	0.5249500998	0.673652694611	0.609780439122	0.394211576846	0.452095808383	0.48003992016	0.439121756487	0.61377245509	0.637724550898	0.558882235529	0.625748502994	0.0	0.363273453094	0.878243512974	0.872255489022	0.924151696607	0.90119760479	0.720558882236	0.741516966068	0.89121756487	0.88622754491	0.794411177645	0.836327345309	0.816367265469	0.799401197605	0.778443113772	0.850299401198	0.840319361277	0.841317365269	0.527944111776	0.511976047904	0.579840319361	0.513972055888	0.60878243513	0.559880239521	0.609780439122	0.548902195609	0.617764471058	0.554890219561	0.621756487026	0.528942115768	0.555888223553	0.517964071856	0.515968063872	0.74750499002	0.695608782435	0.647704590818	0.675648702595	0.622754491018	0.652694610778	0.62874251497	0.699600798403	0.60379241517	0.549900199601	0.601796407186	0.663672654691	0.664670658683	0.704590818363	0.739520958084	0.670658682635	0.926147704591	0.935129740519	0.884231536926	0.686626746507	0.921157684631	0.908183632735	0.726546906188	0.89620758483	0.880239520958	0.902195608782	0.743512974052	0.88622754491	0.950099800399	0.936127744511	0.660678642715	0.740518962076	0.677644710579	0.626746506986	0.652694610778	0.539920159681	0.540918163673	0.507984031936	0.474051896208	0.774451097804	0.671656686627	0.634730538922	0.663672654691	0.716566866267
CH8	0.313373253493	0.385229540918	0.669660678643	0.543912175649	0.710578842315	0.641716566866	0.429141716567	0.400199600798	0.422155688623	0.465069860279	0.65369261477	0.662674650699	0.561876247505	0.641716566866	0.363273453094	0.0	0.917165668663	0.911177644711	0.931137724551	0.912175648703	0.746506986028	0.771457085828	0.928143712575	0.920159680639	0.826347305389	0.879241516966	0.848303393214	0.818363273453	0.818363273453	0.865269461078	0.862275449102	0.868263473054	0.534930139721	0.525948103792	0.587824351297	0.5	0.61377245509	0.570858283433	0.621756487026	0.556886227545	0.631736526946	0.564870259481	0.624750499002	0.535928143713	0.556886227545	0.527944111776	0.525948103792	0.743512974052	0.696606786427	0.665668662675	0.694610778443	0.612774451098	0.661676646707	0.634730538922	0.708582834331	0.610778443114	0.546906187625	0.602794411178	0.652694610778	0.677644710579	0.696606786427	0.726546906188	0.688622754491	0.947105788423	0.948103792415	0.899201596806	0.721556886228	0.933133732535	0.925149700599	0.738522954092	0.930139720559	0.889221556886	0.931137724551	0.768463073852	0.902195608782	0.972055888224	0.948103792415	0.699600798403	0.7375249501	0.700598802395	0.634730538922	0.64371257485	0.578842315369	0.583832335329	0.546906187625	0.51497005988	0.769461077844	0.720558882236	0.675648702595	0.686626746507	0.745508982036
CA1	0.920159680639	0.873253493014	0.837325349301	0.84630738523	0.787425149701	0.793413173653	0.88622754491	0.931137724551	0.913173652695	0.88622754491	0.792415169661	0.793413173653	0.835329341317	0.849301397206	0.878243512974	0.917165668663	0.0	0.322355289421	0.499001996008	0.4750499002	0.857285429142	0.711576846307	0.739520958084	0.720558882236	0.682634730539	0.709580838323	0.479041916168	0.522954091816	0.479041916168	0.457085828343	0.472055888224	0.416167664671	0.965069860279	0.962075848303	0.964071856287	0.961077844311	0.964071856287	0.962075848303	0.963073852295	0.963073852295	0.962075848303	0.961077844311	0.962075848303	0.963073852295	0.964071856287	0.960079840319	0.965069860279	0.927145708583	0.937125748503	0.927145708583	0.936127744511	0.934131736527	0.928143712575	0.924151696607	0.907185628743	0.915169660679	0.927145708583	0.937125748503	0.929141716567	0.939121756487	0.932135728543	0.931137724551	0.930139720559	0.945109780439	0.946107784431	0.930139720559	0.943113772455	0.948103792415	0.937125748503	0.945109780439	0.921157684631	0.920159680639	0.925149700599	0.938123752495	0.930139720559	0.966067864271	0.951097804391	0.926147704591	0.930139720559	0.930139720559	0.951097804391	0.940119760479	0.937125748503	0.925149700599	0.930139720559	0.936127744511	0.949101796407	0.928143712575	0.923153692615	0.932135728543	0.942115768463
CA2	0.914171656687	0.869261477046	0.834331337325	0.835329341317	0.779441117764	0.773453093812	0.883233532934	0.925149700599	0.914171656687	0.893213572854	0.791417165669	0.775449101796	0.822355289421	0.847305389222	0.872255489022	0.911177644711	0.322355289421	0.0	0.492015968064	0.459081836327	0.85129740519	0.693612774451	0.733532934132	0.728542914172	0.684630738523	0.704590818363	0.442115768463	0.50998003992	0.472055888224	0.446107784431	0.453093812375	0.392215568862	0.965069860279	0.957085828343	0.964071856287	0.960079840319	0.961077844311	0.961077844311	0.960079840319	0.962075848303	0.959081836327	0.957085828343	0.961077844311	0.962075848303	0.963073852295	0.959081836327	0.964071856287	0.907185628743	0.919161676647	0.912175648703	0.920159680639	0.922155688623	0.916167664671	0.905189620758	0.894211576846	0.90119760479	0.911177644711	0.925149700599	0.916167664671	0.923153692615	0.914171656687	0.911177644711	0.918163672655	0.931137724551	0.927145708583	0.934131736527	0.933133732535	0.922155688623	0.936127744511	0.938123752495	0.924151696607	0.903193612774	0.923153692615	0.926147704591	0.936127744511	0.961077844311	0.939121756487	0.921157684631	0.914171656687	0.928143712575	0.940119760479	0.930139720559	0.935129740519	0.920159680639	0.922155688623	0.929141716567	0.947105788423	0.923153692615	0.922155688623	0.928143712575	0.935129740519
CB1	0.929141716567	0.928143712575	0.859281437126	0.874251497006	0.874251497006	0.87624750499	0.915169660679	0.946107784431	0.935129740519	0.923153692615	0.883233532934	0.882235528942	0.873253493014	0.864271457086	0.924151696607	0.931137724551	0.499001996008	0.492015968064	0.0	0.260479041916	0.883233532934	0.750499001996	0.820359281437	0.833333333333	0.790419161677	0.813373253493	0.550898203593	0.592814371257	0.510978043912	0.397205588822	0.447105788423	0.460079840319	0.979041916168	0.974051896208	0.950099800399	0.971057884232	0.948103792415	0.967065868263	0.977045908184	0.977045908184	0.977045908184	0.9750499002	0.946107784431	0.968063872255	0.947105788423	0.9750499002	0.979041916168	0.921157684631	0.922155688623	0.920159680639	0.931137724551	0.920159680639	0.923153692615	0.933133732535	0.928143712575	0.934131736527	0.925149700599	0.924151696607	0.927145708583	0.925149700599	0.936127744511	0.923153692615	0.917165668663	0.934131736527	0.932135728543	0.944111776447	0.927145708583	0.922155688623	0.943113772455	0.935129740519	0.942115768463	0.919161676647	0.942115768463	0.936127744511	0.944111776447	0.955089820359	0.939121756487	0.969061876248	0.935129740519	0.969061876248	0.934131736527	0.936127744511	0.961077844311	0.956087824351	0.962075848303	0.958083832335	0.969061876248	0.974051896208	0.966067864271	0.966067864271	0.968063872255
CB2	0.909181636727	0.904191616766	0.840319361277	0.849301397206	0.86127744511	0.859281437126	0.905189620758	0.927145708583	0.923153692615	0.914171656687	0.860279441118	0.858283433134	0.849301397206	0.832335329341	0.90119760479	0.912175648703	0.4750499002	0.459081836327	0.260479041916	0.0	0.864271457086	0.720558882236	0.815369261477	0.815369261477	0.768463073852	0.797405189621	0.520958083832	0.549900199601	0.487025948104	0.368263473054	0.418163672655	0.427145708583	0.967065868263	0.959081836327	0.927145708583	0.958083832335	0.928143712575	0.951097804391	0.963073852295	0.961077844311	0.964071856287	0.960079840319	0.928143712575	0.954091816367	0.927145708583	0.961077844311	0.966067864271	0.90119760479	0.90119760479	0.90119760479	0.917165668663	0.90618762475	0.90618762475	0.921157684631	0.916167664671	0.920159680639	0.909181636727	0.913173652695	0.910179640719	0.907185628743	0.917165668663	0.900199600798	0.897205588822	0.926147704591	0.926147704591	0.935129740519	0.910179640719	0.910179640719	0.926147704591	0.919161676647	0.919161676647	0.89620758483	0.922155688623	0.916167664671	0.928143712575	0.954091816367	0.933133732535	0.955089820359	0.912175648703	0.953093812375	0.919161676647	0.919161676647	0.943113772455	0.941117764471	0.941117764471	0.938123752495	0.952095808383	0.956087824351	0.950099800399	0.949101796407	0.955089820359
