	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.718562874251	0.750499001996	0.678642714571	0.729540918164	0.704590818363	0.714570858283	0.768463073852	0.764471057884	0.725548902196	0.701596806387	0.715568862275	0.674650698603	0.716566866267	0.711576846307	0.746506986028	0.85129740519	0.839321357285	0.878243512974	0.868263473054	0.0	0.482035928144	0.892215568862	0.869261477046	0.770459081836	0.821357285429	0.758483033932	0.724550898204	0.756487025948	0.791417165669	0.793413173653	0.813373253493	0.77245508982	0.794411177645	0.775449101796	0.796407185629	0.755489021956	0.798403193613	0.819361277445	0.821357285429	0.814371257485	0.806387225549	0.744510978044	0.801397205589	0.77744510978	0.775449101796	0.791417165669	0.670658682635	0.685628742515	0.710578842315	0.718562874251	0.718562874251	0.685628742515	0.685628742515	0.663672654691	0.695608782435	0.701596806387	0.728542914172	0.702594810379	0.721556886228	0.72754491018	0.654690618762	0.702594810379	0.826347305389	0.798403193613	0.770459081836	0.665668662675	0.791417165669	0.817365269461	0.656686626747	0.819361277445	0.740518962076	0.810379241517	0.64870259481	0.7624750499	0.84630738523	0.830339321357	0.683632734531	0.694610778443	0.736526946108	0.787425149701	0.755489021956	0.726546906188	0.716566866267	0.74750499002	0.731536926148	0.812375249501	0.678642714571	0.724550898204	0.74251497006	0.753493013972
CC2	0.75748502994	0.729540918164	0.721556886228	0.696606786427	0.719560878244	0.688622754491	0.735528942116	0.77245508982	0.761477045908	0.753493013972	0.688622754491	0.699600798403	0.684630738523	0.695608782435	0.736526946108	0.769461077844	0.712574850299	0.700598802395	0.744510978044	0.73253493014	0.482035928144	0.0	0.799401197605	0.77245508982	0.650698602794	0.72255489022	0.577844311377	0.557884231537	0.64371257485	0.647704590818	0.650698602794	0.652694610778	0.821357285429	0.816367265469	0.811377245509	0.809381237525	0.793413173653	0.813373253493	0.835329341317	0.838323353293	0.829341317365	0.816367265469	0.779441117764	0.821357285429	0.804391217565	0.815369261477	0.827345309381	0.708582834331	0.731536926148	0.730538922156	0.74750499002	0.749500998004	0.724550898204	0.729540918164	0.721556886228	0.726546906188	0.738522954092	0.765469061876	0.728542914172	0.743512974052	0.760479041916	0.705588822355	0.714570858283	0.854291417166	0.840319361277	0.811377245509	0.73253493014	0.818363273453	0.84630738523	0.725548902196	0.826347305389	0.75748502994	0.823353293413	0.724550898204	0.804391217565	0.879241516966	0.86626746507	0.724550898204	0.723552894212	0.77245508982	0.794411177645	0.76746506986	0.771457085828	0.756487025948	0.786427145709	0.76746506986	0.850299401198	0.743512974052	0.766467065868	0.773453093812	0.786427145709
CD1	0.939121756487	0.899201596806	0.800399201597	0.873253493014	0.696606786427	0.768463073852	0.912175648703	0.961077844311	0.951097804391	0.931137724551	0.750499001996	0.682634730539	0.853293413174	0.821357285429	0.913173652695	0.942115768463	0.749500998004	0.731536926148	0.827345309381	0.832335329341	0.892215568862	0.799401197605	0.0	0.382235528942	0.592814371257	0.48502994012	0.717564870259	0.74750499002	0.811377245509	0.799401197605	0.806387225549	0.789421157685	0.989021956088	0.991017964072	0.99001996008	0.991017964072	0.99001996008	0.988023952096	0.99001996008	0.989021956088	0.989021956088	0.988023952096	0.99001996008	0.987025948104	0.99001996008	0.991017964072	0.99001996008	0.950099800399	0.952095808383	0.949101796407	0.955089820359	0.951097804391	0.949101796407	0.949101796407	0.949101796407	0.945109780439	0.950099800399	0.955089820359	0.950099800399	0.951097804391	0.951097804391	0.950099800399	0.954091816367	0.964071856287	0.97005988024	0.986027944112	0.98003992016	0.966067864271	0.988023952096	0.98003992016	0.986027944112	0.954091816367	0.98502994012	0.979041916168	0.987025948104	0.994011976048	0.972055888224	0.983033932136	0.952095808383	0.983033932136	0.97005988024	0.9750499002	0.979041916168	0.981037924152	0.981037924152	0.98003992016	0.988023952096	0.987025948104	0.98502994012	0.984031936128	0.984031936128
CD2	0.914171656687	0.872255489022	0.765469061876	0.84630738523	0.662674650699	0.738522954092	0.882235528942	0.935129740519	0.926147704591	0.909181636727	0.733532934132	0.652694610778	0.828343313373	0.788423153693	0.889221556886	0.921157684631	0.7375249501	0.726546906188	0.810379241517	0.817365269461	0.869261477046	0.77245508982	0.382235528942	0.0	0.559880239521	0.453093812375	0.676646706587	0.708582834331	0.786427145709	0.782435129741	0.771457085828	0.755489021956	0.967065868263	0.968063872255	0.968063872255	0.97005988024	0.969061876248	0.965069860279	0.969061876248	0.967065868263	0.966067864271	0.964071856287	0.967065868263	0.966067864271	0.968063872255	0.968063872255	0.968063872255	0.912175648703	0.911177644711	0.912175648703	0.915169660679	0.919161676647	0.912175648703	0.909181636727	0.911177644711	0.909181636727	0.912175648703	0.916167664671	0.916167664671	0.913173652695	0.912175648703	0.914171656687	0.913173652695	0.952095808383	0.962075848303	0.965069860279	0.956087824351	0.954091816367	0.967065868263	0.954091816367	0.965069860279	0.917165668663	0.965069860279	0.953093812375	0.969061876248	0.99001996008	0.963073852295	0.959081836327	0.916167664671	0.963073852295	0.946107784431	0.947105788423	0.957085828343	0.955089820359	0.955089820359	0.956087824351	0.964071856287	0.964071856287	0.956087824351	0.964071856287	0.963073852295
CE1	0.821357285429	0.769461077844	0.686626746507	0.763473053892	0.614770459082	0.646706586826	0.797405189621	0.834331337325	0.822355289421	0.813373253493	0.64870259481	0.602794411178	0.74251497006	0.705588822355	0.792415169661	0.835329341317	0.688622754491	0.676646706587	0.765469061876	0.766467065868	0.770459081836	0.650698602794	0.592814371257	0.559880239521	0.0	0.483033932136	0.629740518962	0.647704590818	0.659680638723	0.698602794411	0.690618762475	0.687624750499	0.889221556886	0.889221556886	0.890219560878	0.888223552894	0.89121756487	0.88622754491	0.887225548902	0.888223552894	0.888223552894	0.885229540918	0.892215568862	0.88622754491	0.890219560878	0.89121756487	0.888223552894	0.735528942116	0.770459081836	0.758483033932	0.795409181637	0.759481037924	0.74750499002	0.784431137725	0.761477045908	0.763473053892	0.76746506986	0.765469061876	0.744510978044	0.775449101796	0.763473053892	0.750499001996	0.781437125749	0.931137724551	0.938123752495	0.902195608782	0.87125748503	0.918163672655	0.941117764471	0.869261477046	0.934131736527	0.803393213573	0.935129740519	0.87125748503	0.895209580838	0.97005988024	0.946107784431	0.852295409182	0.768463073852	0.870259481038	0.837325349301	0.832335329341	0.849301397206	0.84630738523	0.852295409182	0.844311377246	0.919161676647	0.86127744511	0.850299401198	0.86626746507	0.890219560878
CE2	0.875249500998	0.824351297405	0.717564870259	0.812375249501	0.632734530938	0.698602794411	0.839321357285	0.883233532934	0.87624750499	0.859281437126	0.689620758483	0.61377245509	0.789421157685	0.755489021956	0.837325349301	0.874251497006	0.708582834331	0.707584830339	0.801397205589	0.796407185629	0.821357285429	0.72255489022	0.48502994012	0.453093812375	0.483033932136	0.0	0.65369261477	0.670658682635	0.734530938124	0.738522954092	0.728542914172	0.710578842315	0.940119760479	0.940119760479	0.938123752495	0.939121756487	0.939121756487	0.936127744511	0.939121756487	0.940119760479	0.938123752495	0.935129740519	0.940119760479	0.938123752495	0.938123752495	0.939121756487	0.943113772455	0.854291417166	0.860279441118	0.859281437126	0.86626746507	0.859281437126	0.854291417166	0.849301397206	0.849301397206	0.843313373253	0.848303393214	0.858283433134	0.855289421158	0.862275449102	0.852295409182	0.858283433134	0.85628742515	0.939121756487	0.939121756487	0.920159680639	0.910179640719	0.932135728543	0.950099800399	0.907185628743	0.948103792415	0.870259481038	0.948103792415	0.908183632735	0.921157684631	0.973053892216	0.956087824351	0.909181636727	0.857285429142	0.910179640719	0.898203592814	0.895209580838	0.911177644711	0.908183632735	0.907185628743	0.905189620758	0.929141716567	0.913173652695	0.904191616766	0.914171656687	0.911177644711
CF1	0.841317365269	0.788423153693	0.768463073852	0.784431137725	0.684630738523	0.696606786427	0.808383233533	0.852295409182	0.850299401198	0.821357285429	0.690618762475	0.675648702595	0.77744510978	0.764471057884	0.799401197605	0.844311377246	0.462075848303	0.446107784431	0.534930139721	0.51996007984	0.758483033932	0.577844311377	0.717564870259	0.676646706587	0.629740518962	0.65369261477	0.0	0.302395209581	0.49001996008	0.48502994012	0.436127744511	0.426147704591	0.895209580838	0.890219560878	0.907185628743	0.893213572854	0.89620758483	0.888223552894	0.90119760479	0.90119760479	0.89121756487	0.887225548902	0.894211576846	0.892215568862	0.898203592814	0.892215568862	0.895209580838	0.804391217565	0.811377245509	0.807385229541	0.821357285429	0.820359281437	0.801397205589	0.810379241517	0.800399201597	0.799401197605	0.809381237525	0.822355289421	0.805389221557	0.815369261477	0.805389221557	0.797405189621	0.809381237525	0.90618762475	0.914171656687	0.917165668663	0.860279441118	0.898203592814	0.908183632735	0.855289421158	0.892215568862	0.837325349301	0.889221556886	0.85628742515	0.917165668663	0.957085828343	0.920159680639	0.847305389222	0.811377245509	0.853293413174	0.902195608782	0.875249500998	0.855289421158	0.852295409182	0.854291417166	0.852295409182	0.877245508982	0.849301397206	0.848303393214	0.853293413174	0.845309381238
CF2	0.809381237525	0.758483033932	0.763473053892	0.759481037924	0.693612774451	0.702594810379	0.776447105788	0.835329341317	0.828343313373	0.792415169661	0.687624750499	0.687624750499	0.754491017964	0.759481037924	0.773453093812	0.815369261477	0.496007984032	0.476047904192	0.555888223553	0.539920159681	0.724550898204	0.557884231537	0.74750499002	0.708582834331	0.647704590818	0.670658682635	0.302395209581	0.0	0.511976047904	0.500998003992	0.437125748503	0.442115768463	0.86626746507	0.86127744511	0.894211576846	0.875249500998	0.880239520958	0.872255489022	0.887225548902	0.894211576846	0.879241516966	0.875249500998	0.875249500998	0.877245508982	0.88622754491	0.860279441118	0.869261477046	0.77744510978	0.782435129741	0.776447105788	0.784431137725	0.784431137725	0.774451097804	0.77744510978	0.774451097804	0.766467065868	0.780439121756	0.787425149701	0.774451097804	0.781437125749	0.787425149701	0.768463073852	0.776447105788	0.909181636727	0.915169660679	0.907185628743	0.825349301397	0.893213572854	0.90119760479	0.822355289421	0.890219560878	0.837325349301	0.898203592814	0.820359281437	0.904191616766	0.951097804391	0.918163672655	0.813373253493	0.785429141717	0.827345309381	0.888223552894	0.852295409182	0.827345309381	0.821357285429	0.830339321357	0.821357285429	0.852295409182	0.813373253493	0.821357285429	0.824351297405	0.818363273453
CG1	0.807385229541	0.778443113772	0.729540918164	0.724550898204	0.768463073852	0.755489021956	0.789421157685	0.817365269461	0.801397205589	0.796407185629	0.758483033932	0.753493013972	0.719560878244	0.714570858283	0.787425149701	0.810379241517	0.482035928144	0.467065868263	0.507984031936	0.486027944112	0.756487025948	0.64371257485	0.811377245509	0.786427145709	0.659680638723	0.734530938124	0.49001996008	0.511976047904	0.0	0.380239520958	0.473053892216	0.457085828343	0.878243512974	0.875249500998	0.813373253493	0.870259481038	0.817365269461	0.867265469062	0.877245508982	0.877245508982	0.877245508982	0.878243512974	0.813373253493	0.874251497006	0.831337325349	0.877245508982	0.878243512974	0.802395209581	0.795409181637	0.823353293413	0.834331337325	0.829341317365	0.818363273453	0.836327345309	0.830339321357	0.833333333333	0.828343313373	0.831337325349	0.820359281437	0.838323353293	0.836327345309	0.810379241517	0.840319361277	0.887225548902	0.893213572854	0.877245508982	0.809381237525	0.884231536926	0.86626746507	0.809381237525	0.895209580838	0.880239520958	0.889221556886	0.809381237525	0.863273453094	0.908183632735	0.889221556886	0.849301397206	0.84630738523	0.868263473054	0.841317365269	0.828343313373	0.839321357285	0.841317365269	0.844311377246	0.836327345309	0.895209580838	0.85628742515	0.841317365269	0.85628742515	0.882235528942
CG2	0.845309381238	0.844311377246	0.775449101796	0.773453093812	0.801397205589	0.794411177645	0.832335329341	0.864271457086	0.857285429142	0.84630738523	0.797405189621	0.793413173653	0.765469061876	0.754491017964	0.847305389222	0.859281437126	0.435129740519	0.427145708583	0.420159680639	0.39620758483	0.791417165669	0.647704590818	0.799401197605	0.782435129741	0.698602794411	0.738522954092	0.48502994012	0.500998003992	0.380239520958	0.0	0.382235528942	0.418163672655	0.916167664671	0.909181636727	0.87125748503	0.90618762475	0.870259481038	0.90618762475	0.914171656687	0.917165668663	0.916167664671	0.90618762475	0.867265469062	0.915169660679	0.873253493014	0.912175648703	0.921157684631	0.854291417166	0.843313373253	0.859281437126	0.865269461078	0.869261477046	0.868263473054	0.879241516966	0.87624750499	0.878243512974	0.874251497006	0.872255489022	0.86127744511	0.872255489022	0.88123752495	0.855289421158	0.854291417166	0.899201596806	0.910179640719	0.89620758483	0.85129740519	0.90618762475	0.89121756487	0.850299401198	0.900199600798	0.877245508982	0.892215568862	0.85628742515	0.879241516966	0.931137724551	0.899201596806	0.900199600798	0.877245508982	0.903193612774	0.88123752495	0.867265469062	0.899201596806	0.884231536926	0.897205588822	0.89121756487	0.903193612774	0.900199600798	0.893213572854	0.90119760479	0.89620758483
CH1	0.841317365269	0.819361277445	0.789421157685	0.807385229541	0.768463073852	0.776447105788	0.819361277445	0.843313373253	0.843313373253	0.832335329341	0.77245508982	0.761477045908	0.811377245509	0.77245508982	0.824351297405	0.843313373253	0.456087824351	0.457085828343	0.433133732535	0.421157684631	0.793413173653	0.650698602794	0.806387225549	0.771457085828	0.690618762475	0.728542914172	0.436127744511	0.437125748503	0.473053892216	0.382235528942	0.0	0.337325349301	0.893213572854	0.887225548902	0.88622754491	0.883233532934	0.883233532934	0.882235528942	0.890219560878	0.892215568862	0.892215568862	0.88622754491	0.887225548902	0.89121756487	0.885229540918	0.884231536926	0.89620758483	0.813373253493	0.810379241517	0.807385229541	0.818363273453	0.806387225549	0.808383233533	0.816367265469	0.809381237525	0.817365269461	0.815369261477	0.809381237525	0.809381237525	0.813373253493	0.815369261477	0.811377245509	0.813373253493	0.916167664671	0.925149700599	0.907185628743	0.85129740519	0.909181636727	0.911177644711	0.847305389222	0.908183632735	0.840319361277	0.910179640719	0.854291417166	0.904191616766	0.958083832335	0.929141716567	0.864271457086	0.826347305389	0.869261477046	0.885229540918	0.85628742515	0.865269461078	0.860279441118	0.87624750499	0.864271457086	0.885229540918	0.87125748503	0.869261477046	0.869261477046	0.868263473054
CH2	0.864271457086	0.835329341317	0.795409181637	0.826347305389	0.775449101796	0.786427145709	0.843313373253	0.872255489022	0.868263473054	0.849301397206	0.782435129741	0.779441117764	0.820359281437	0.792415169661	0.833333333333	0.874251497006	0.405189620758	0.395209580838	0.459081836327	0.452095808383	0.813373253493	0.652694610778	0.789421157685	0.755489021956	0.687624750499	0.710578842315	0.426147704591	0.442115768463	0.457085828343	0.418163672655	0.337325349301	0.0	0.924151696607	0.920159680639	0.918163672655	0.918163672655	0.916167664671	0.916167664671	0.919161676647	0.920159680639	0.922155688623	0.919161676647	0.918163672655	0.920159680639	0.918163672655	0.920159680639	0.925149700599	0.854291417166	0.85628742515	0.855289421158	0.867265469062	0.860279441118	0.853293413174	0.849301397206	0.844311377246	0.840319361277	0.847305389222	0.860279441118	0.850299401198	0.860279441118	0.85628742515	0.848303393214	0.860279441118	0.917165668663	0.919161676647	0.914171656687	0.890219560878	0.907185628743	0.905189620758	0.885229540918	0.903193612774	0.85628742515	0.903193612774	0.88123752495	0.911177644711	0.954091816367	0.925149700599	0.887225548902	0.85628742515	0.895209580838	0.905189620758	0.878243512974	0.888223552894	0.887225548902	0.892215568862	0.88622754491	0.909181636727	0.890219560878	0.892215568862	0.894211576846	0.89620758483
CA5	0.513972055888	0.50499001996	0.744510978044	0.614770459082	0.801397205589	0.748502994012	0.516966067864	0.546906187625	0.542914171657	0.518962075848	0.75249500998	0.783433133733	0.642714570858	0.706586826347	0.511976047904	0.517964071856	0.956087824351	0.959081836327	0.967065868263	0.965069860279	0.77245508982	0.821357285429	0.989021956088	0.967065868263	0.889221556886	0.940119760479	0.895209580838	0.86626746507	0.878243512974	0.916167664671	0.893213572854	0.924151696607	0.0	0.27744510978	0.306387225549	0.282435129741	0.342315369261	0.306387225549	0.288423153693	0.275449101796	0.347305389222	0.278443113772	0.335329341317	0.289421157685	0.285429141717	0.256487025948	0.248502994012	0.795409181637	0.791417165669	0.783433133733	0.789421157685	0.699600798403	0.779441117764	0.696606786427	0.755489021956	0.692614770459	0.645708582834	0.715568862275	0.728542914172	0.792415169661	0.780439121756	0.800399201597	0.803393213573	0.701596806387	0.708582834331	0.662674650699	0.522954091816	0.707584830339	0.666666666667	0.541916167665	0.671656686627	0.664670658683	0.669660678643	0.571856287425	0.657684630739	0.723552894212	0.696606786427	0.795409181637	0.803393213573	0.809381237525	0.675648702595	0.677644710579	0.641716566866	0.665668662675	0.609780439122	0.615768463074	0.835329341317	0.801397205589	0.745508982036	0.802395209581	0.822355289421
CA6	0.543912175649	0.546906187625	0.740518962076	0.636726546906	0.834331337325	0.770459081836	0.542914171657	0.558882235529	0.549900199601	0.553892215569	0.781437125749	0.810379241517	0.659680638723	0.701596806387	0.550898203593	0.553892215569	0.955089820359	0.955089820359	0.960079840319	0.957085828343	0.794411177645	0.816367265469	0.991017964072	0.968063872255	0.889221556886	0.940119760479	0.890219560878	0.86127744511	0.875249500998	0.909181636727	0.887225548902	0.920159680639	0.27744510978	0.0	0.307385229541	0.260479041916	0.336327345309	0.302395209581	0.294411177645	0.294411177645	0.347305389222	0.273453093812	0.343313373253	0.271457085828	0.287425149701	0.263473053892	0.250499001996	0.814371257485	0.812375249501	0.806387225549	0.819361277445	0.724550898204	0.805389221557	0.713572854291	0.784431137725	0.708582834331	0.661676646707	0.734530938124	0.75249500998	0.814371257485	0.806387225549	0.822355289421	0.828343313373	0.705588822355	0.719560878244	0.668662674651	0.552894211577	0.707584830339	0.673652694611	0.576846307385	0.682634730539	0.673652694611	0.676646706587	0.594810379242	0.660678642715	0.731536926148	0.700598802395	0.823353293413	0.833333333333	0.835329341317	0.667664670659	0.672654690619	0.665668662675	0.684630738523	0.636726546906	0.642714570858	0.86127744511	0.828343313373	0.774451097804	0.834331337325	0.854291417166
CB5	0.558882235529	0.575848303393	0.680638722555	0.619760479042	0.858283433134	0.805389221557	0.564870259481	0.559880239521	0.554890219561	0.568862275449	0.810379241517	0.844311377246	0.649700598802	0.645708582834	0.575848303393	0.575848303393	0.955089820359	0.956087824351	0.943113772455	0.937125748503	0.775449101796	0.811377245509	0.99001996008	0.968063872255	0.890219560878	0.938123752495	0.907185628743	0.894211576846	0.813373253493	0.87125748503	0.88622754491	0.918163672655	0.306387225549	0.307385229541	0.0	0.303393213573	0.300399201597	0.327345309381	0.306387225549	0.305389221557	0.378243512974	0.314371257485	0.285429141717	0.310379241517	0.24750499002	0.315369261477	0.306387225549	0.808383233533	0.795409181637	0.827345309381	0.825349301397	0.74750499002	0.827345309381	0.74251497006	0.812375249501	0.739520958084	0.683632734531	0.761477045908	0.77245508982	0.838323353293	0.833333333333	0.816367265469	0.834331337325	0.635728542914	0.647704590818	0.636726546906	0.518962075848	0.637724550898	0.617764471058	0.537924151697	0.649700598802	0.635728542914	0.63872255489	0.557884231537	0.619760479042	0.657684630739	0.644710578842	0.85628742515	0.845309381238	0.870259481038	0.65369261477	0.669660678643	0.698602794411	0.718562874251	0.660678642715	0.671656686627	0.89620758483	0.858283433134	0.813373253493	0.859281437126	0.883233532934
CB6	0.468063872255	0.511976047904	0.738522954092	0.645708582834	0.844311377246	0.782435129741	0.550898203593	0.474051896208	0.465069860279	0.538922155689	0.791417165669	0.825349301397	0.671656686627	0.702594810379	0.52994011976	0.48003992016	0.955089820359	0.954091816367	0.951097804391	0.950099800399	0.796407185629	0.809381237525	0.991017964072	0.97005988024	0.888223552894	0.939121756487	0.893213572854	0.875249500998	0.870259481038	0.90618762475	0.883233532934	0.918163672655	0.282435129741	0.260479041916	0.303393213573	0.0	0.336327345309	0.303393213573	0.297405189621	0.27245508982	0.364271457086	0.280439121756	0.343313373253	0.273453093812	0.248502994012	0.243512974052	0.25249500998	0.821357285429	0.818363273453	0.811377245509	0.826347305389	0.726546906188	0.811377245509	0.724550898204	0.789421157685	0.719560878244	0.666666666667	0.740518962076	0.755489021956	0.822355289421	0.813373253493	0.826347305389	0.831337325349	0.704590818363	0.712574850299	0.669660678643	0.563872255489	0.705588822355	0.675648702595	0.588822355289	0.683632734531	0.671656686627	0.677644710579	0.596806387226	0.661676646707	0.733532934132	0.698602794411	0.832335329341	0.835329341317	0.848303393214	0.663672654691	0.670658682635	0.680638722555	0.697604790419	0.649700598802	0.652694610778	0.874251497006	0.838323353293	0.789421157685	0.841317365269	0.863273453094
CC5	0.610778443114	0.62375249501	0.690618762475	0.60878243513	0.848303393214	0.794411177645	0.61876247505	0.609780439122	0.605788423154	0.627744510978	0.795409181637	0.831337325349	0.636726546906	0.652694610778	0.625748502994	0.626746506986	0.957085828343	0.956087824351	0.944111776447	0.939121756487	0.755489021956	0.793413173653	0.99001996008	0.969061876248	0.89121756487	0.939121756487	0.89620758483	0.880239520958	0.817365269461	0.870259481038	0.883233532934	0.916167664671	0.342315369261	0.336327345309	0.300399201597	0.336327345309	0.0	0.274451097804	0.319361277445	0.311377245509	0.303393213573	0.286427145709	0.276447105788	0.340319361277	0.292415169661	0.348303393214	0.341317365269	0.793413173653	0.788423153693	0.810379241517	0.813373253493	0.734530938124	0.813373253493	0.730538922156	0.798403193613	0.72754491018	0.671656686627	0.74251497006	0.75748502994	0.825349301397	0.821357285429	0.801397205589	0.817365269461	0.595808383234	0.60379241517	0.62375249501	0.483033932136	0.591816367265	0.566866267465	0.518962075848	0.595808383234	0.629740518962	0.586826347305	0.558882235529	0.572854291417	0.611776447106	0.59381237525	0.843313373253	0.831337325349	0.855289421158	0.662674650699	0.667664670659	0.683632734531	0.703592814371	0.65369261477	0.659680638723	0.88123752495	0.845309381238	0.795409181637	0.84630738523	0.87125748503
CC6	0.579840319361	0.587824351297	0.73253493014	0.64371257485	0.844311377246	0.784431137725	0.582834331337	0.584830339321	0.575848303393	0.588822355289	0.788423153693	0.821357285429	0.668662674651	0.699600798403	0.592814371257	0.589820359281	0.953093812375	0.955089820359	0.952095808383	0.948103792415	0.798403193613	0.813373253493	0.988023952096	0.965069860279	0.88622754491	0.936127744511	0.888223552894	0.872255489022	0.867265469062	0.90618762475	0.882235528942	0.916167664671	0.306387225549	0.302395209581	0.327345309381	0.303393213573	0.274451097804	0.0	0.292415169661	0.282435129741	0.294411177645	0.243512974052	0.329341317365	0.298403193613	0.302395209581	0.308383233533	0.298403193613	0.816367265469	0.823353293413	0.810379241517	0.823353293413	0.735528942116	0.810379241517	0.719560878244	0.790419161677	0.719560878244	0.669660678643	0.741516966068	0.758483033932	0.820359281437	0.814371257485	0.827345309381	0.835329341317	0.63373253493	0.642714570858	0.634730538922	0.527944111776	0.634730538922	0.59880239521	0.561876247505	0.602794411178	0.655688622754	0.59880239521	0.596806387226	0.601796407186	0.657684630739	0.619760479042	0.831337325349	0.835329341317	0.841317365269	0.661676646707	0.666666666667	0.674650698603	0.695608782435	0.644710578842	0.649700598802	0.873253493014	0.830339321357	0.787425149701	0.839321357285	0.864271457086
CD6	0.571856287425	0.570858283433	0.745508982036	0.664670658683	0.855289421158	0.800399201597	0.571856287425	0.568862275449	0.562874251497	0.574850299401	0.801397205589	0.835329341317	0.686626746507	0.709580838323	0.578842315369	0.581836327345	0.957085828343	0.958083832335	0.963073852295	0.962075848303	0.819361277445	0.835329341317	0.99001996008	0.969061876248	0.887225548902	0.939121756487	0.90119760479	0.887225548902	0.877245508982	0.914171656687	0.890219560878	0.919161676647	0.288423153693	0.294411177645	0.306387225549	0.297405189621	0.319361277445	0.292415169661	0.0	0.270459081836	0.330339321357	0.263473053892	0.35129740519	0.302395209581	0.289421157685	0.299401197605	0.286427145709	0.839321357285	0.839321357285	0.837325349301	0.847305389222	0.750499001996	0.835329341317	0.736526946108	0.812375249501	0.734530938124	0.689620758483	0.761477045908	0.780439121756	0.841317365269	0.836327345309	0.848303393214	0.860279441118	0.676646706587	0.690618762475	0.651696606786	0.554890219561	0.680638722555	0.651696606786	0.582834331337	0.659680638723	0.665668662675	0.651696606786	0.624750499002	0.637724550898	0.706586826347	0.679640718563	0.845309381238	0.858283433134	0.85628742515	0.675648702595	0.679640718563	0.694610778443	0.716566866267	0.660678642715	0.667664670659	0.885229540918	0.849301397206	0.797405189621	0.848303393214	0.877245508982
CE5	0.553892215569	0.546906187625	0.743512974052	0.671656686627	0.858283433134	0.799401197605	0.572854291417	0.547904191617	0.537924151697	0.557884231537	0.804391217565	0.837325349301	0.692614770459	0.710578842315	0.550898203593	0.559880239521	0.957085828343	0.957085828343	0.961077844311	0.962075848303	0.821357285429	0.838323353293	0.989021956088	0.967065868263	0.888223552894	0.940119760479	0.90119760479	0.894211576846	0.877245508982	0.917165668663	0.892215568862	0.920159680639	0.275449101796	0.294411177645	0.305389221557	0.27245508982	0.311377245509	0.282435129741	0.270459081836	0.0	0.329341317365	0.251497005988	0.350299401198	0.303393213573	0.270459081836	0.276447105788	0.255489021956	0.842315369261	0.844311377246	0.835329341317	0.849301397206	0.753493013972	0.836327345309	0.74750499002	0.811377245509	0.735528942116	0.691616766467	0.768463073852	0.784431137725	0.845309381238	0.837325349301	0.85129740519	0.85628742515	0.661676646707	0.675648702595	0.646706586826	0.544910179641	0.668662674651	0.636726546906	0.579840319361	0.640718562874	0.664670658683	0.634730538922	0.621756487026	0.622754491018	0.689620758483	0.663672654691	0.84630738523	0.863273453094	0.858283433134	0.675648702595	0.680638722555	0.692614770459	0.719560878244	0.664670658683	0.666666666667	0.88622754491	0.85129740519	0.801397205589	0.85628742515	0.878243512974
CE6	0.640718562874	0.635728542914	0.746506986028	0.661676646707	0.847305389222	0.790419161677	0.636726546906	0.63373253493	0.626746506986	0.641716566866	0.792415169661	0.826347305389	0.686626746507	0.707584830339	0.640718562874	0.644710578842	0.955089820359	0.955089820359	0.964071856287	0.962075848303	0.814371257485	0.829341317365	0.989021956088	0.966067864271	0.888223552894	0.938123752495	0.89121756487	0.879241516966	0.877245508982	0.916167664671	0.892215568862	0.922155688623	0.347305389222	0.347305389222	0.378243512974	0.364271457086	0.303393213573	0.294411177645	0.330339321357	0.329341317365	0.0	0.299401197605	0.358283433134	0.36127744511	0.36127744511	0.365269461078	0.347305389222	0.829341317365	0.833333333333	0.827345309381	0.837325349301	0.741516966068	0.822355289421	0.731536926148	0.796407185629	0.720558882236	0.682634730539	0.754491017964	0.771457085828	0.834331337325	0.827345309381	0.842315369261	0.84630738523	0.610778443114	0.621756487026	0.655688622754	0.541916167665	0.61377245509	0.578842315369	0.572854291417	0.586826347305	0.667664670659	0.579840319361	0.610778443114	0.614770459082	0.635728542914	0.604790419162	0.837325349301	0.848303393214	0.849301397206	0.687624750499	0.674650698603	0.681636726547	0.708582834331	0.65369261477	0.655688622754	0.878243512974	0.842315369261	0.792415169661	0.844311377246	0.867265469062
