	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.714570858283	0.765469061876	0.700598802395	0.733532934132	0.715568862275	0.736526946108	0.77245508982	0.753493013972	0.728542914172	0.731536926148	0.730538922156	0.683632734531	0.731536926148	0.733532934132	0.754491017964	0.853293413174	0.823353293413	0.863273453094	0.85628742515	0.0	0.468063872255	0.888223552894	0.872255489022	0.778443113772	0.826347305389	0.764471057884	0.738522954092	0.751497005988	0.798403193613	0.802395209581	0.788423153693	0.787425149701	0.77744510978	0.779441117764	0.794411177645	0.745508982036	0.790419161677	0.805389221557	0.812375249501	0.795409181637	0.812375249501	0.75748502994	0.811377245509	0.768463073852	0.771457085828	0.776447105788	0.678642714571	0.702594810379	0.709580838323	0.716566866267	0.720558882236	0.699600798403	0.699600798403	0.686626746507	0.687624750499	0.717564870259	0.723552894212	0.705588822355	0.701596806387	0.728542914172	0.671656686627	0.724550898204	0.844311377246	0.817365269461	0.775449101796	0.675648702595	0.826347305389	0.828343313373	0.699600798403	0.821357285429	0.721556886228	0.826347305389	0.668662674651	0.754491017964	0.852295409182	0.863273453094	0.691616766467	0.686626746507	0.765469061876	0.782435129741	0.748502994012	0.7375249501	0.725548902196	0.753493013972	0.751497005988	0.811377245509	0.694610778443	0.741516966068	0.743512974052	0.77245508982
CC2	0.740518962076	0.697604790419	0.707584830339	0.675648702595	0.684630738523	0.65369261477	0.729540918164	0.77245508982	0.756487025948	0.724550898204	0.676646706587	0.674650698603	0.650698602794	0.673652694611	0.725548902196	0.74251497006	0.723552894212	0.694610778443	0.738522954092	0.730538922156	0.468063872255	0.0	0.787425149701	0.788423153693	0.657684630739	0.718562874251	0.587824351297	0.561876247505	0.619760479042	0.668662674651	0.665668662675	0.650698602794	0.800399201597	0.797405189621	0.797405189621	0.813373253493	0.761477045908	0.802395209581	0.825349301397	0.828343313373	0.812375249501	0.825349301397	0.778443113772	0.826347305389	0.782435129741	0.789421157685	0.798403193613	0.695608782435	0.703592814371	0.713572854291	0.714570858283	0.723552894212	0.717564870259	0.72255489022	0.713572854291	0.708582834331	0.725548902196	0.72754491018	0.724550898204	0.707584830339	0.743512974052	0.685628742515	0.72255489022	0.854291417166	0.835329341317	0.830339321357	0.72255489022	0.838323353293	0.842315369261	0.743512974052	0.838323353293	0.765469061876	0.835329341317	0.710578842315	0.800399201597	0.874251497006	0.875249500998	0.711576846307	0.703592814371	0.770459081836	0.805389221557	0.769461077844	0.753493013972	0.74750499002	0.760479041916	0.758483033932	0.829341317365	0.73253493014	0.745508982036	0.765469061876	0.788423153693
CD1	0.930139720559	0.873253493014	0.785429141717	0.841317365269	0.661676646707	0.75249500998	0.89620758483	0.952095808383	0.949101796407	0.908183632735	0.74251497006	0.669660678643	0.831337325349	0.798403193613	0.893213572854	0.930139720559	0.754491017964	0.7375249501	0.832335329341	0.806387225549	0.888223552894	0.787425149701	0.0	0.412175648703	0.584830339321	0.481037924152	0.7375249501	0.720558882236	0.778443113772	0.805389221557	0.815369261477	0.774451097804	0.986027944112	0.983033932136	0.981037924152	0.983033932136	0.982035928144	0.982035928144	0.982035928144	0.983033932136	0.982035928144	0.983033932136	0.982035928144	0.981037924152	0.982035928144	0.983033932136	0.983033932136	0.945109780439	0.940119760479	0.940119760479	0.948103792415	0.944111776447	0.937125748503	0.937125748503	0.939121756487	0.938123752495	0.942115768463	0.940119760479	0.939121756487	0.940119760479	0.943113772455	0.946107784431	0.944111776447	0.966067864271	0.958083832335	0.98003992016	0.971057884232	0.963073852295	0.98003992016	0.968063872255	0.977045908184	0.942115768463	0.978043912176	0.971057884232	0.98003992016	0.988023952096	0.972055888224	0.978043912176	0.943113772455	0.98003992016	0.961077844311	0.957085828343	0.976047904192	0.974051896208	0.973053892216	0.973053892216	0.979041916168	0.982035928144	0.976047904192	0.979041916168	0.978043912176
CD2	0.914171656687	0.860279441118	0.764471057884	0.836327345309	0.639720558882	0.746506986028	0.880239520958	0.940119760479	0.935129740519	0.89620758483	0.726546906188	0.655688622754	0.809381237525	0.792415169661	0.884231536926	0.916167664671	0.748502994012	0.729540918164	0.835329341317	0.805389221557	0.872255489022	0.788423153693	0.412175648703	0.0	0.569860279441	0.478043912176	0.725548902196	0.713572854291	0.76746506986	0.786427145709	0.794411177645	0.76746506986	0.973053892216	0.9750499002	0.973053892216	0.974051896208	0.973053892216	0.972055888224	0.974051896208	0.971057884232	0.973053892216	0.972055888224	0.974051896208	0.974051896208	0.971057884232	0.974051896208	0.972055888224	0.925149700599	0.925149700599	0.926147704591	0.928143712575	0.924151696607	0.923153692615	0.922155688623	0.920159680639	0.920159680639	0.924151696607	0.925149700599	0.923153692615	0.926147704591	0.921157684631	0.921157684631	0.927145708583	0.961077844311	0.951097804391	0.962075848303	0.954091816367	0.954091816367	0.966067864271	0.952095808383	0.963073852295	0.924151696607	0.962075848303	0.955089820359	0.962075848303	0.98502994012	0.967065868263	0.959081836327	0.925149700599	0.959081836327	0.947105788423	0.944111776447	0.961077844311	0.961077844311	0.954091816367	0.957085828343	0.966067864271	0.963073852295	0.960079840319	0.958083832335	0.959081836327
CE1	0.810379241517	0.750499001996	0.675648702595	0.743512974052	0.590818363273	0.640718562874	0.786427145709	0.830339321357	0.824351297405	0.784431137725	0.625748502994	0.583832335329	0.724550898204	0.700598802395	0.786427145709	0.818363273453	0.708582834331	0.683632734531	0.794411177645	0.759481037924	0.778443113772	0.657684630739	0.584830339321	0.569860279441	0.0	0.476047904192	0.662674650699	0.64870259481	0.642714570858	0.714570858283	0.703592814371	0.701596806387	0.887225548902	0.887225548902	0.884231536926	0.885229540918	0.88622754491	0.884231536926	0.884231536926	0.88622754491	0.88622754491	0.88622754491	0.887225548902	0.888223552894	0.885229540918	0.88622754491	0.885229540918	0.75249500998	0.760479041916	0.776447105788	0.798403193613	0.754491017964	0.753493013972	0.783433133733	0.755489021956	0.779441117764	0.794411177645	0.754491017964	0.75249500998	0.779441117764	0.781437125749	0.753493013972	0.795409181637	0.954091816367	0.935129740519	0.902195608782	0.874251497006	0.936127744511	0.956087824351	0.882235528942	0.950099800399	0.825349301397	0.947105788423	0.878243512974	0.889221556886	0.964071856287	0.957085828343	0.859281437126	0.785429141717	0.880239520958	0.828343313373	0.820359281437	0.845309381238	0.844311377246	0.848303393214	0.84630738523	0.926147704591	0.864271457086	0.853293413174	0.86127744511	0.900199600798
CE2	0.862275449102	0.810379241517	0.710578842315	0.793413173653	0.617764471058	0.680638722555	0.827345309381	0.887225548902	0.878243512974	0.837325349301	0.669660678643	0.615768463074	0.769461077844	0.74750499002	0.838323353293	0.87125748503	0.731536926148	0.699600798403	0.820359281437	0.782435129741	0.826347305389	0.718562874251	0.481037924152	0.478043912176	0.476047904192	0.0	0.686626746507	0.663672654691	0.705588822355	0.748502994012	0.735528942116	0.720558882236	0.935129740519	0.933133732535	0.932135728543	0.932135728543	0.932135728543	0.929141716567	0.931137724551	0.933133732535	0.933133732535	0.934131736527	0.932135728543	0.932135728543	0.930139720559	0.930139720559	0.933133732535	0.848303393214	0.850299401198	0.849301397206	0.85129740519	0.84630738523	0.844311377246	0.840319361277	0.836327345309	0.842315369261	0.848303393214	0.847305389222	0.840319361277	0.849301397206	0.85129740519	0.84630738523	0.85129740519	0.953093812375	0.936127744511	0.912175648703	0.905189620758	0.938123752495	0.955089820359	0.899201596806	0.950099800399	0.868263473054	0.944111776447	0.904191616766	0.909181636727	0.971057884232	0.958083832335	0.909181636727	0.849301397206	0.911177644711	0.888223552894	0.893213572854	0.904191616766	0.910179640719	0.898203592814	0.907185628743	0.933133732535	0.912175648703	0.90618762475	0.909181636727	0.919161676647
CF1	0.847305389222	0.787425149701	0.769461077844	0.793413173653	0.721556886228	0.730538922156	0.818363273453	0.854291417166	0.85129740519	0.817365269461	0.709580838323	0.710578842315	0.785429141717	0.774451097804	0.821357285429	0.845309381238	0.478043912176	0.457085828343	0.51497005988	0.50499001996	0.764471057884	0.587824351297	0.7375249501	0.725548902196	0.662674650699	0.686626746507	0.0	0.326347305389	0.453093812375	0.483033932136	0.416167664671	0.423153692615	0.905189620758	0.903193612774	0.905189620758	0.904191616766	0.904191616766	0.897205588822	0.905189620758	0.905189620758	0.90119760479	0.904191616766	0.90119760479	0.910179640719	0.904191616766	0.899201596806	0.902195608782	0.807385229541	0.808383233533	0.803393213573	0.811377245509	0.811377245509	0.802395209581	0.802395209581	0.798403193613	0.799401197605	0.813373253493	0.815369261477	0.803393213573	0.807385229541	0.816367265469	0.798403193613	0.809381237525	0.911177644711	0.907185628743	0.926147704591	0.862275449102	0.911177644711	0.905189620758	0.865269461078	0.89121756487	0.840319361277	0.899201596806	0.855289421158	0.926147704591	0.941117764471	0.936127744511	0.855289421158	0.804391217565	0.864271457086	0.909181636727	0.887225548902	0.87125748503	0.86127744511	0.865269461078	0.858283433134	0.88622754491	0.85628742515	0.855289421158	0.865269461078	0.860279441118
CF2	0.841317365269	0.782435129741	0.759481037924	0.780439121756	0.716566866267	0.720558882236	0.813373253493	0.845309381238	0.844311377246	0.819361277445	0.702594810379	0.697604790419	0.766467065868	0.744510978044	0.819361277445	0.838323353293	0.542914171657	0.511976047904	0.577844311377	0.568862275449	0.738522954092	0.561876247505	0.720558882236	0.713572854291	0.64870259481	0.663672654691	0.326347305389	0.0	0.516966067864	0.532934131737	0.477045908184	0.484031936128	0.900199600798	0.90119760479	0.898203592814	0.90119760479	0.900199600798	0.893213572854	0.902195608782	0.902195608782	0.900199600798	0.897205588822	0.898203592814	0.903193612774	0.898203592814	0.892215568862	0.898203592814	0.801397205589	0.795409181637	0.782435129741	0.796407185629	0.785429141717	0.780439121756	0.797405189621	0.787425149701	0.795409181637	0.811377245509	0.794411177645	0.786427145709	0.786427145709	0.798403193613	0.794411177645	0.798403193613	0.905189620758	0.898203592814	0.916167664671	0.85628742515	0.90618762475	0.899201596806	0.859281437126	0.883233532934	0.827345309381	0.893213572854	0.844311377246	0.915169660679	0.936127744511	0.929141716567	0.843313373253	0.794411177645	0.860279441118	0.893213572854	0.864271457086	0.864271457086	0.848303393214	0.862275449102	0.858283433134	0.883233532934	0.860279441118	0.853293413174	0.857285429142	0.853293413174
CG1	0.800399201597	0.744510978044	0.682634730539	0.714570858283	0.7375249501	0.719560878244	0.761477045908	0.795409181637	0.789421157685	0.766467065868	0.720558882236	0.718562874251	0.682634730539	0.673652694611	0.773453093812	0.806387225549	0.483033932136	0.474051896208	0.522954091816	0.492015968064	0.751497005988	0.619760479042	0.778443113772	0.76746506986	0.642714570858	0.705588822355	0.453093812375	0.516966067864	0.0	0.393213572854	0.483033932136	0.437125748503	0.870259481038	0.859281437126	0.826347305389	0.858283433134	0.803393213573	0.85129740519	0.864271457086	0.862275449102	0.863273453094	0.86626746507	0.794411177645	0.855289421158	0.812375249501	0.855289421158	0.865269461078	0.791417165669	0.770459081836	0.815369261477	0.807385229541	0.810379241517	0.806387225549	0.814371257485	0.811377245509	0.806387225549	0.805389221557	0.802395209581	0.803393213573	0.816367265469	0.830339321357	0.790419161677	0.829341317365	0.88123752495	0.885229540918	0.869261477046	0.796407185629	0.89121756487	0.87125748503	0.808383233533	0.897205588822	0.869261477046	0.895209580838	0.798403193613	0.845309381238	0.90119760479	0.903193612774	0.841317365269	0.830339321357	0.855289421158	0.839321357285	0.808383233533	0.825349301397	0.827345309381	0.823353293413	0.823353293413	0.877245508982	0.848303393214	0.828343313373	0.829341317365	0.874251497006
CG2	0.857285429142	0.826347305389	0.785429141717	0.783433133733	0.813373253493	0.797405189621	0.843313373253	0.860279441118	0.868263473054	0.858283433134	0.808383233533	0.801397205589	0.773453093812	0.764471057884	0.850299401198	0.864271457086	0.443113772455	0.438123752495	0.430139720559	0.390219560878	0.798403193613	0.668662674651	0.805389221557	0.786427145709	0.714570858283	0.748502994012	0.483033932136	0.532934131737	0.393213572854	0.0	0.393213572854	0.389221556886	0.928143712575	0.925149700599	0.887225548902	0.923153692615	0.884231536926	0.909181636727	0.926147704591	0.924151696607	0.923153692615	0.920159680639	0.873253493014	0.918163672655	0.88123752495	0.917165668663	0.925149700599	0.858283433134	0.855289421158	0.867265469062	0.864271457086	0.869261477046	0.868263473054	0.889221556886	0.88622754491	0.879241516966	0.88123752495	0.870259481038	0.872255489022	0.864271457086	0.880239520958	0.857285429142	0.863273453094	0.89121756487	0.893213572854	0.89121756487	0.853293413174	0.902195608782	0.883233532934	0.854291417166	0.90618762475	0.863273453094	0.897205588822	0.854291417166	0.878243512974	0.919161676647	0.90618762475	0.90119760479	0.877245508982	0.90618762475	0.888223552894	0.863273453094	0.894211576846	0.895209580838	0.899201596806	0.90119760479	0.902195608782	0.90618762475	0.898203592814	0.899201596806	0.904191616766
CH1	0.862275449102	0.828343313373	0.803393213573	0.826347305389	0.789421157685	0.795409181637	0.845309381238	0.860279441118	0.860279441118	0.842315369261	0.784431137725	0.788423153693	0.820359281437	0.804391217565	0.848303393214	0.859281437126	0.455089820359	0.440119760479	0.424151696607	0.416167664671	0.802395209581	0.665668662675	0.815369261477	0.794411177645	0.703592814371	0.735528942116	0.416167664671	0.477045908184	0.483033932136	0.393213572854	0.0	0.359281437126	0.907185628743	0.90618762475	0.904191616766	0.904191616766	0.905189620758	0.897205588822	0.909181636727	0.904191616766	0.903193612774	0.903193612774	0.903193612774	0.90618762475	0.903193612774	0.899201596806	0.903193612774	0.814371257485	0.815369261477	0.811377245509	0.820359281437	0.807385229541	0.806387225549	0.823353293413	0.809381237525	0.814371257485	0.822355289421	0.813373253493	0.802395209581	0.809381237525	0.813373253493	0.809381237525	0.815369261477	0.924151696607	0.914171656687	0.902195608782	0.86626746507	0.918163672655	0.908183632735	0.86626746507	0.913173652695	0.828343313373	0.910179640719	0.867265469062	0.904191616766	0.945109780439	0.942115768463	0.872255489022	0.812375249501	0.88123752495	0.887225548902	0.864271457086	0.87125748503	0.864271457086	0.880239520958	0.87624750499	0.892215568862	0.872255489022	0.877245508982	0.87624750499	0.88123752495
CH2	0.845309381238	0.817365269461	0.774451097804	0.786427145709	0.758483033932	0.771457085828	0.832335329341	0.848303393214	0.85129740519	0.833333333333	0.770459081836	0.769461077844	0.778443113772	0.758483033932	0.833333333333	0.839321357285	0.393213572854	0.383233532934	0.457085828343	0.421157684631	0.788423153693	0.650698602794	0.774451097804	0.76746506986	0.701596806387	0.720558882236	0.423153692615	0.484031936128	0.437125748503	0.389221556886	0.359281437126	0.0	0.903193612774	0.900199600798	0.885229540918	0.89620758483	0.88123752495	0.883233532934	0.897205588822	0.898203592814	0.89620758483	0.900199600798	0.880239520958	0.89121756487	0.88123752495	0.89121756487	0.90119760479	0.837325349301	0.838323353293	0.838323353293	0.845309381238	0.834331337325	0.828343313373	0.844311377246	0.838323353293	0.834331337325	0.836327345309	0.838323353293	0.833333333333	0.836327345309	0.835329341317	0.834331337325	0.841317365269	0.919161676647	0.915169660679	0.903193612774	0.864271457086	0.925149700599	0.898203592814	0.860279441118	0.903193612774	0.862275449102	0.905189620758	0.86127744511	0.902195608782	0.947105788423	0.935129740519	0.879241516966	0.830339321357	0.882235528942	0.885229540918	0.864271457086	0.878243512974	0.875249500998	0.879241516966	0.882235528942	0.88622754491	0.880239520958	0.878243512974	0.878243512974	0.883233532934
CA5	0.561876247505	0.558882235529	0.749500998004	0.63373253493	0.815369261477	0.766467065868	0.554890219561	0.579840319361	0.577844311377	0.566866267465	0.779441117764	0.811377245509	0.681636726547	0.711576846307	0.556886227545	0.557884231537	0.958083832335	0.954091816367	0.963073852295	0.966067864271	0.787425149701	0.800399201597	0.986027944112	0.973053892216	0.887225548902	0.935129740519	0.905189620758	0.900199600798	0.870259481038	0.928143712575	0.907185628743	0.903193612774	0.0	0.266467065868	0.289421157685	0.265469061876	0.298403193613	0.260479041916	0.265469061876	0.254491017964	0.280439121756	0.258483033932	0.350299401198	0.276447105788	0.317365269461	0.246506986028	0.275449101796	0.788423153693	0.796407185629	0.806387225549	0.802395209581	0.713572854291	0.778443113772	0.708582834331	0.771457085828	0.709580838323	0.650698602794	0.725548902196	0.75249500998	0.813373253493	0.819361277445	0.801397205589	0.823353293413	0.662674650699	0.679640718563	0.661676646707	0.526946107784	0.684630738523	0.634730538922	0.560878243513	0.649700598802	0.702594810379	0.647704590818	0.565868263473	0.616766467066	0.695608782435	0.677644710579	0.816367265469	0.824351297405	0.828343313373	0.669660678643	0.686626746507	0.667664670659	0.684630738523	0.64870259481	0.616766467066	0.853293413174	0.821357285429	0.778443113772	0.813373253493	0.852295409182
CA6	0.503992015968	0.499001996008	0.743512974052	0.629740518962	0.814371257485	0.75748502994	0.502994011976	0.544910179641	0.532934131737	0.507984031936	0.77245508982	0.800399201597	0.670658682635	0.712574850299	0.5	0.503992015968	0.954091816367	0.950099800399	0.959081836327	0.962075848303	0.77744510978	0.797405189621	0.983033932136	0.9750499002	0.887225548902	0.933133732535	0.903193612774	0.90119760479	0.859281437126	0.925149700599	0.90618762475	0.900199600798	0.266467065868	0.0	0.27245508982	0.236526946108	0.322355289421	0.266467065868	0.286427145709	0.279441117764	0.321357285429	0.311377245509	0.354291417166	0.25748502994	0.295409181637	0.236526946108	0.270459081836	0.77744510978	0.783433133733	0.800399201597	0.794411177645	0.709580838323	0.769461077844	0.698602794411	0.754491017964	0.698602794411	0.635728542914	0.719560878244	0.743512974052	0.801397205589	0.806387225549	0.791417165669	0.820359281437	0.698602794411	0.712574850299	0.664670658683	0.538922155689	0.714570858283	0.667664670659	0.543912175649	0.680638722555	0.696606786427	0.678642714571	0.553892215569	0.649700598802	0.729540918164	0.710578842315	0.806387225549	0.811377245509	0.823353293413	0.671656686627	0.687624750499	0.651696606786	0.678642714571	0.632734530938	0.599800399202	0.841317365269	0.815369261477	0.76746506986	0.801397205589	0.841317365269
CB5	0.548902195609	0.553892215569	0.704590818363	0.641716566866	0.852295409182	0.790419161677	0.550898203593	0.538922155689	0.542914171657	0.556886227545	0.808383233533	0.836327345309	0.681636726547	0.675648702595	0.557884231537	0.553892215569	0.955089820359	0.952095808383	0.943113772455	0.927145708583	0.779441117764	0.797405189621	0.981037924152	0.973053892216	0.884231536926	0.932135728543	0.905189620758	0.898203592814	0.826347305389	0.887225548902	0.904191616766	0.885229540918	0.289421157685	0.27245508982	0.0	0.254491017964	0.294411177645	0.259481037924	0.27744510978	0.271457085828	0.332335329341	0.308383233533	0.316367265469	0.2624750499	0.25748502994	0.254491017964	0.291417165669	0.792415169661	0.805389221557	0.822355289421	0.809381237525	0.731536926148	0.796407185629	0.731536926148	0.791417165669	0.729540918164	0.668662674651	0.739520958084	0.775449101796	0.823353293413	0.836327345309	0.806387225549	0.829341317365	0.652694610778	0.667664670659	0.617764471058	0.533932135729	0.669660678643	0.616766467066	0.547904191617	0.647704590818	0.658682634731	0.647704590818	0.544910179641	0.60379241517	0.680638722555	0.670658682635	0.847305389222	0.834331337325	0.858283433134	0.654690618762	0.662674650699	0.683632734531	0.710578842315	0.667664670659	0.637724550898	0.879241516966	0.852295409182	0.813373253493	0.841317365269	0.879241516966
CB6	0.498003992016	0.527944111776	0.738522954092	0.652694610778	0.84630738523	0.786427145709	0.521956087824	0.500998003992	0.498003992016	0.536926147705	0.799401197605	0.831337325349	0.697604790419	0.704590818363	0.518962075848	0.497005988024	0.956087824351	0.950099800399	0.956087824351	0.957085828343	0.794411177645	0.813373253493	0.983033932136	0.974051896208	0.885229540918	0.932135728543	0.904191616766	0.90119760479	0.858283433134	0.923153692615	0.904191616766	0.89620758483	0.265469061876	0.236526946108	0.254491017964	0.0	0.305389221557	0.244510978044	0.271457085828	0.260479041916	0.311377245509	0.293413173653	0.333333333333	0.235528942116	0.286427145709	0.233532934132	0.271457085828	0.802395209581	0.812375249501	0.825349301397	0.822355289421	0.734530938124	0.799401197605	0.725548902196	0.782435129741	0.723552894212	0.665668662675	0.745508982036	0.77245508982	0.829341317365	0.830339321357	0.815369261477	0.843313373253	0.682634730539	0.699600798403	0.658682634731	0.553892215569	0.697604790419	0.650698602794	0.571856287425	0.662674650699	0.689620758483	0.667664670659	0.572854291417	0.62874251497	0.712574850299	0.690618762475	0.840319361277	0.838323353293	0.85628742515	0.668662674651	0.679640718563	0.678642714571	0.706586826347	0.663672654691	0.63373253493	0.869261477046	0.847305389222	0.806387225549	0.835329341317	0.87125748503
CC5	0.60878243513	0.61377245509	0.687624750499	0.605788423154	0.834331337325	0.775449101796	0.61377245509	0.619760479042	0.619760479042	0.615768463074	0.791417165669	0.819361277445	0.637724550898	0.657684630739	0.617764471058	0.611776447106	0.957085828343	0.952095808383	0.938123752495	0.928143712575	0.745508982036	0.761477045908	0.982035928144	0.973053892216	0.88622754491	0.932135728543	0.904191616766	0.900199600798	0.803393213573	0.884231536926	0.905189620758	0.88123752495	0.298403193613	0.322355289421	0.294411177645	0.305389221557	0.0	0.301397205589	0.324351297405	0.320359281437	0.316367265469	0.326347305389	0.270459081836	0.313373253493	0.312375249501	0.291417165669	0.335329341317	0.75748502994	0.758483033932	0.800399201597	0.787425149701	0.711576846307	0.776447105788	0.710578842315	0.770459081836	0.709580838323	0.646706586826	0.719560878244	0.750499001996	0.805389221557	0.813373253493	0.776447105788	0.808383233533	0.615768463074	0.632734530938	0.62375249501	0.476047904192	0.636726546906	0.59381237525	0.502994011976	0.629740518962	0.650698602794	0.626746506986	0.512974051896	0.582834331337	0.640718562874	0.636726546906	0.827345309381	0.814371257485	0.841317365269	0.667664670659	0.660678642715	0.665668662675	0.692614770459	0.649700598802	0.620758483034	0.85628742515	0.834331337325	0.792415169661	0.818363273453	0.859281437126
CC6	0.557884231537	0.555888223553	0.730538922156	0.649700598802	0.847305389222	0.793413173653	0.555888223553	0.550898203593	0.550898203593	0.562874251497	0.804391217565	0.835329341317	0.688622754491	0.697604790419	0.561876247505	0.553892215569	0.954091816367	0.951097804391	0.945109780439	0.948103792415	0.790419161677	0.802395209581	0.982035928144	0.972055888224	0.884231536926	0.929141716567	0.897205588822	0.893213572854	0.85129740519	0.909181636727	0.897205588822	0.883233532934	0.260479041916	0.266467065868	0.259481037924	0.244510978044	0.301397205589	0.0	0.259481037924	0.249500998004	0.304391217565	0.281437125749	0.321357285429	0.254491017964	0.285429141717	0.241516966068	0.281437125749	0.798403193613	0.805389221557	0.817365269461	0.815369261477	0.731536926148	0.789421157685	0.724550898204	0.787425149701	0.720558882236	0.662674650699	0.736526946108	0.765469061876	0.821357285429	0.831337325349	0.809381237525	0.836327345309	0.660678642715	0.680638722555	0.644710578842	0.537924151697	0.681636726547	0.631736526946	0.562874251497	0.647704590818	0.682634730539	0.646706586826	0.571856287425	0.615768463074	0.690618762475	0.673652694611	0.837325349301	0.836327345309	0.85129740519	0.656686626747	0.671656686627	0.678642714571	0.701596806387	0.664670658683	0.635728542914	0.869261477046	0.848303393214	0.803393213573	0.830339321357	0.872255489022
CD6	0.572854291417	0.568862275449	0.741516966068	0.665668662675	0.848303393214	0.796407185629	0.566866267465	0.570858283433	0.562874251497	0.571856287425	0.807385229541	0.837325349301	0.707584830339	0.710578842315	0.564870259481	0.574850299401	0.954091816367	0.950099800399	0.959081836327	0.964071856287	0.805389221557	0.825349301397	0.982035928144	0.974051896208	0.884231536926	0.931137724551	0.905189620758	0.902195608782	0.864271457086	0.926147704591	0.909181636727	0.897205588822	0.265469061876	0.286427145709	0.27744510978	0.271457085828	0.324351297405	0.259481037924	0.0	0.25249500998	0.300399201597	0.282435129741	0.340319361277	0.2624750499	0.299401197605	0.264471057884	0.293413173653	0.810379241517	0.821357285429	0.838323353293	0.835329341317	0.749500998004	0.809381237525	0.726546906188	0.796407185629	0.735528942116	0.679640718563	0.754491017964	0.782435129741	0.840319361277	0.845309381238	0.825349301397	0.858283433134	0.666666666667	0.677644710579	0.660678642715	0.553892215569	0.679640718563	0.625748502994	0.581836327345	0.644710578842	0.693612774451	0.651696606786	0.585828343313	0.615768463074	0.692614770459	0.679640718563	0.843313373253	0.850299401198	0.855289421158	0.671656686627	0.686626746507	0.694610778443	0.712574850299	0.667664670659	0.641716566866	0.878243512974	0.847305389222	0.808383233533	0.837325349301	0.87624750499
CE5	0.580838323353	0.570858283433	0.739520958084	0.677644710579	0.859281437126	0.805389221557	0.569860279441	0.565868263473	0.568862275449	0.576846307385	0.815369261477	0.844311377246	0.712574850299	0.711576846307	0.574850299401	0.572854291417	0.954091816367	0.951097804391	0.959081836327	0.961077844311	0.812375249501	0.828343313373	0.983033932136	0.971057884232	0.88622754491	0.933133732535	0.905189620758	0.902195608782	0.862275449102	0.924151696607	0.904191616766	0.898203592814	0.254491017964	0.279441117764	0.271457085828	0.260479041916	0.320359281437	0.249500998004	0.25249500998	0.0	0.280439121756	0.246506986028	0.34630738523	0.25249500998	0.305389221557	0.258483033932	0.295409181637	0.820359281437	0.833333333333	0.842315369261	0.839321357285	0.755489021956	0.816367265469	0.740518962076	0.801397205589	0.743512974052	0.683632734531	0.761477045908	0.791417165669	0.847305389222	0.85129740519	0.833333333333	0.863273453094	0.640718562874	0.652694610778	0.655688622754	0.550898203593	0.659680638723	0.607784431138	0.583832335329	0.62375249501	0.689620758483	0.621756487026	0.596806387226	0.61377245509	0.670658682635	0.654690618762	0.849301397206	0.86127744511	0.860279441118	0.673652694611	0.687624750499	0.696606786427	0.716566866267	0.678642714571	0.64371257485	0.887225548902	0.858283433134	0.818363273453	0.842315369261	0.883233532934
CE6	0.61876247505	0.61377245509	0.738522954092	0.654690618762	0.840319361277	0.787425149701	0.611776447106	0.616766467066	0.614770459082	0.615768463074	0.798403193613	0.828343313373	0.692614770459	0.707584830339	0.612774451098	0.614770459082	0.954091816367	0.949101796407	0.959081836327	0.963073852295	0.795409181637	0.812375249501	0.982035928144	0.973053892216	0.88622754491	0.933133732535	0.90119760479	0.900199600798	0.863273453094	0.923153692615	0.903193612774	0.89620758483	0.280439121756	0.321357285429	0.332335329341	0.311377245509	0.316367265469	0.304391217565	0.300399201597	0.280439121756	0.0	0.258483033932	0.336327345309	0.312375249501	0.353293413174	0.300399201597	0.335329341317	0.800399201597	0.813373253493	0.822355289421	0.820359281437	0.73253493014	0.797405189621	0.725548902196	0.782435129741	0.724550898204	0.667664670659	0.743512974052	0.77245508982	0.825349301397	0.831337325349	0.817365269461	0.840319361277	0.619760479042	0.63373253493	0.659680638723	0.549900199601	0.637724550898	0.584830339321	0.571856287425	0.599800399202	0.694610778443	0.601796407186	0.578842315369	0.616766467066	0.646706586826	0.635728542914	0.837325349301	0.838323353293	0.849301397206	0.665668662675	0.686626746507	0.682634730539	0.705588822355	0.663672654691	0.632734530938	0.869261477046	0.840319361277	0.798403193613	0.828343313373	0.86626746507
