	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.557884231537	0.755489021956	0.661676646707	0.827345309381	0.803393213573	0.563872255489	0.570858283433	0.581836327345	0.564870259481	0.804391217565	0.819361277445	0.688622754491	0.736526946108	0.567864271457	0.573852295409	0.956087824351	0.946107784431	0.964071856287	0.961077844311	0.805389221557	0.828343313373	0.989021956088	0.972055888224	0.887225548902	0.930139720559	0.907185628743	0.89121756487	0.88123752495	0.918163672655	0.910179640719	0.913173652695	0.263473053892	0.25249500998	0.287425149701	0.271457085828	0.313373253493	0.218562874251	0.284431137725	0.229540918164	0.276447105788	0.0	0.309381237525	0.283433133733	0.319361277445	0.266467065868	0.280439121756	0.823353293413	0.814371257485	0.835329341317	0.830339321357	0.744510978044	0.808383233533	0.731536926148	0.806387225549	0.740518962076	0.664670658683	0.781437125749	0.7375249501	0.839321357285	0.818363273453	0.825349301397	0.849301397206	0.634730538922	0.666666666667	0.659680638723	0.559880239521	0.657684630739	0.607784431138	0.576846307385	0.617764471058	0.650698602794	0.62874251497	0.61876247505	0.630738522954	0.670658682635	0.644710578842	0.830339321357	0.859281437126	0.845309381238	0.685628742515	0.694610778443	0.702594810379	0.705588822355	0.658682634731	0.650698602794	0.873253493014	0.841317365269	0.797405189621	0.842315369261	0.867265469062
CF6	0.626746506986	0.629740518962	0.692614770459	0.62375249501	0.833333333333	0.809381237525	0.630738522954	0.622754491018	0.622754491018	0.627744510978	0.815369261477	0.828343313373	0.649700598802	0.681636726547	0.62874251497	0.62874251497	0.956087824351	0.945109780439	0.940119760479	0.932135728543	0.768463073852	0.795409181637	0.99001996008	0.9750499002	0.883233532934	0.928143712575	0.910179640719	0.894211576846	0.823353293413	0.86626746507	0.910179640719	0.914171656687	0.338323353293	0.338323353293	0.282435129741	0.344311377246	0.24251497006	0.294411177645	0.329341317365	0.312375249501	0.310379241517	0.309381237525	0.0	0.349301397206	0.328343313373	0.338323353293	0.357285429142	0.797405189621	0.7624750499	0.832335329341	0.820359281437	0.735528942116	0.801397205589	0.733532934132	0.805389221557	0.739520958084	0.650698602794	0.779441117764	0.734530938124	0.827345309381	0.824351297405	0.797405189621	0.841317365269	0.599800399202	0.61876247505	0.619760479042	0.493013972056	0.610778443114	0.574850299401	0.516966067864	0.59880239521	0.624750499002	0.612774451098	0.557884231537	0.581836327345	0.616766467066	0.617764471058	0.843313373253	0.852295409182	0.855289421158	0.665668662675	0.682634730539	0.700598802395	0.711576846307	0.660678642715	0.647704590818	0.87624750499	0.842315369261	0.802395209581	0.849301397206	0.88123752495
CG5	0.510978043912	0.51996007984	0.739520958084	0.645708582834	0.823353293413	0.796407185629	0.538922155689	0.523952095808	0.528942115768	0.518962075848	0.802395209581	0.815369261477	0.672654690619	0.724550898204	0.518962075848	0.517964071856	0.957085828343	0.943113772455	0.948103792415	0.942115768463	0.797405189621	0.817365269461	0.986027944112	0.97005988024	0.88123752495	0.925149700599	0.905189620758	0.89121756487	0.865269461078	0.904191616766	0.905189620758	0.908183632735	0.292415169661	0.263473053892	0.304391217565	0.240518962076	0.34630738523	0.271457085828	0.325349301397	0.276447105788	0.352295409182	0.283433133733	0.349301397206	0.0	0.305389221557	0.264471057884	0.287425149701	0.813373253493	0.798403193613	0.822355289421	0.820359281437	0.733532934132	0.794411177645	0.719560878244	0.792415169661	0.72754491018	0.642714570858	0.765469061876	0.72255489022	0.827345309381	0.811377245509	0.811377245509	0.840319361277	0.692614770459	0.724550898204	0.665668662675	0.575848303393	0.712574850299	0.661676646707	0.585828343313	0.681636726547	0.657684630739	0.686626746507	0.599800399202	0.655688622754	0.728542914172	0.705588822355	0.830339321357	0.84630738523	0.845309381238	0.673652694611	0.685628742515	0.689620758483	0.696606786427	0.650698602794	0.640718562874	0.867265469062	0.840319361277	0.789421157685	0.839321357285	0.869261477046
CG6	0.547904191617	0.556886227545	0.700598802395	0.620758483034	0.832335329341	0.811377245509	0.553892215569	0.553892215569	0.551896207585	0.550898203593	0.812375249501	0.825349301397	0.642714570858	0.688622754491	0.554890219561	0.552894211577	0.957085828343	0.940119760479	0.942115768463	0.932135728543	0.764471057884	0.796407185629	0.988023952096	0.9750499002	0.883233532934	0.927145708583	0.907185628743	0.892215568862	0.826347305389	0.86626746507	0.907185628743	0.909181636727	0.328343313373	0.308383233533	0.283433133733	0.312375249501	0.336327345309	0.302395209581	0.355289421158	0.312375249501	0.382235528942	0.319361277445	0.328343313373	0.305389221557	0.0	0.312375249501	0.331337325349	0.793413173653	0.770459081836	0.828343313373	0.816367265469	0.734530938124	0.799401197605	0.73253493014	0.802395209581	0.736526946108	0.64870259481	0.77744510978	0.729540918164	0.824351297405	0.820359281437	0.796407185629	0.839321357285	0.671656686627	0.699600798403	0.658682634731	0.561876247505	0.690618762475	0.642714570858	0.571856287425	0.663672654691	0.656686626747	0.674650698603	0.587824351297	0.63872255489	0.699600798403	0.683632734531	0.838323353293	0.849301397206	0.852295409182	0.666666666667	0.681636726547	0.700598802395	0.709580838323	0.657684630739	0.64870259481	0.875249500998	0.843313373253	0.800399201597	0.84630738523	0.87624750499
CH5	0.515968063872	0.517964071856	0.750499001996	0.635728542914	0.811377245509	0.784431137725	0.523952095808	0.538922155689	0.547904191617	0.510978043912	0.786427145709	0.800399201597	0.657684630739	0.72754491018	0.515968063872	0.518962075848	0.957085828343	0.943113772455	0.960079840319	0.956087824351	0.778443113772	0.804391217565	0.988023952096	0.974051896208	0.883233532934	0.929141716567	0.90618762475	0.88622754491	0.87624750499	0.918163672655	0.909181636727	0.913173652695	0.255489021956	0.220558882236	0.284431137725	0.246506986028	0.336327345309	0.254491017964	0.303393213573	0.248502994012	0.325349301397	0.266467065868	0.338323353293	0.264471057884	0.312375249501	0.0	0.266467065868	0.803393213573	0.793413173653	0.807385229541	0.806387225549	0.72255489022	0.788423153693	0.706586826347	0.787425149701	0.719560878244	0.634730538922	0.754491017964	0.714570858283	0.816367265469	0.801397205589	0.806387225549	0.830339321357	0.683632734531	0.715568862275	0.655688622754	0.551896207585	0.699600798403	0.649700598802	0.558882235529	0.669660678643	0.65369261477	0.678642714571	0.604790419162	0.64371257485	0.717564870259	0.699600798403	0.808383233533	0.838323353293	0.825349301397	0.675648702595	0.688622754491	0.678642714571	0.685628742515	0.63373253493	0.625748502994	0.850299401198	0.818363273453	0.774451097804	0.821357285429	0.849301397206
CH6	0.545908183633	0.535928143713	0.75249500998	0.635728542914	0.801397205589	0.779441117764	0.539920159681	0.574850299401	0.575848303393	0.545908183633	0.781437125749	0.795409181637	0.659680638723	0.735528942116	0.544910179641	0.548902195609	0.958083832335	0.950099800399	0.967065868263	0.962075848303	0.791417165669	0.802395209581	0.989021956088	0.9750499002	0.89121756487	0.934131736527	0.910179640719	0.894211576846	0.882235528942	0.922155688623	0.912175648703	0.916167664671	0.260479041916	0.271457085828	0.312375249501	0.281437125749	0.352295409182	0.286427145709	0.318363273453	0.285429141717	0.343313373253	0.280439121756	0.357285429142	0.287425149701	0.331337325349	0.266467065868	0.0	0.799401197605	0.785429141717	0.809381237525	0.808383233533	0.721556886228	0.780439121756	0.700598802395	0.785429141717	0.712574850299	0.632734530938	0.754491017964	0.716566866267	0.814371257485	0.793413173653	0.803393213573	0.828343313373	0.705588822355	0.735528942116	0.675648702595	0.561876247505	0.730538922156	0.674650698603	0.574850299401	0.690618762475	0.671656686627	0.700598802395	0.59880239521	0.665668662675	0.741516966068	0.715568862275	0.804391217565	0.837325349301	0.824351297405	0.683632734531	0.694610778443	0.672654690619	0.683632734531	0.637724550898	0.62375249501	0.84630738523	0.810379241517	0.765469061876	0.819361277445	0.844311377246
CA11	0.715568862275	0.713572854291	0.758483033932	0.689620758483	0.710578842315	0.699600798403	0.666666666667	0.72255489022	0.743512974052	0.669660678643	0.708582834331	0.703592814371	0.682634730539	0.749500998004	0.693612774451	0.726546906188	0.920159680639	0.90119760479	0.931137724551	0.915169660679	0.690618762475	0.673652694611	0.951097804391	0.936127744511	0.775449101796	0.844311377246	0.832335329341	0.786427145709	0.798403193613	0.84630738523	0.831337325349	0.854291417166	0.803393213573	0.810379241517	0.792415169661	0.821357285429	0.787425149701	0.817365269461	0.834331337325	0.831337325349	0.825349301397	0.823353293413	0.797405189621	0.813373253493	0.793413173653	0.803393213573	0.799401197605	0.0	0.416167664671	0.443113772455	0.501996007984	0.479041916168	0.481037924152	0.584830339321	0.566866267465	0.571856287425	0.562874251497	0.497005988024	0.501996007984	0.4750499002	0.491017964072	0.307385229541	0.491017964072	0.870259481038	0.87125748503	0.857285429142	0.705588822355	0.862275449102	0.86127744511	0.72255489022	0.850299401198	0.688622754491	0.865269461078	0.724550898204	0.830339321357	0.903193612774	0.894211576846	0.679640718563	0.380239520958	0.655688622754	0.707584830339	0.684630738523	0.658682634731	0.640718562874	0.664670658683	0.657684630739	0.72754491018	0.688622754491	0.696606786427	0.652694610778	0.720558882236
CA12	0.697604790419	0.705588822355	0.713572854291	0.673652694611	0.714570858283	0.704590818363	0.655688622754	0.710578842315	0.726546906188	0.651696606786	0.702594810379	0.701596806387	0.666666666667	0.708582834331	0.693612774451	0.709580838323	0.935129740519	0.908183632735	0.930139720559	0.917165668663	0.724550898204	0.702594810379	0.953093812375	0.932135728543	0.763473053892	0.849301397206	0.841317365269	0.794411177645	0.794411177645	0.835329341317	0.831337325349	0.85628742515	0.791417165669	0.803393213573	0.778443113772	0.809381237525	0.756487025948	0.805389221557	0.818363273453	0.815369261477	0.810379241517	0.814371257485	0.7624750499	0.798403193613	0.770459081836	0.793413173653	0.785429141717	0.416167664671	0.0	0.420159680639	0.457085828343	0.446107784431	0.48003992016	0.567864271457	0.573852295409	0.570858283433	0.557884231537	0.463073852295	0.491017964072	0.447105788423	0.471057884232	0.404191616766	0.434131736527	0.878243512974	0.862275449102	0.860279441118	0.702594810379	0.854291417166	0.868263473054	0.711576846307	0.868263473054	0.734530938124	0.877245508982	0.714570858283	0.836327345309	0.894211576846	0.894211576846	0.715568862275	0.538922155689	0.635728542914	0.651696606786	0.620758483034	0.629740518962	0.620758483034	0.605788423154	0.596806387226	0.738522954092	0.734530938124	0.696606786427	0.668662674651	0.733532934132
CB11	0.682634730539	0.659680638723	0.794411177645	0.704590818363	0.688622754491	0.682634730539	0.64371257485	0.731536926148	0.76746506986	0.682634730539	0.690618762475	0.692614770459	0.704590818363	0.778443113772	0.656686626747	0.694610778443	0.932135728543	0.907185628743	0.927145708583	0.926147704591	0.75249500998	0.725548902196	0.947105788423	0.936127744511	0.796407185629	0.845309381238	0.841317365269	0.798403193613	0.823353293413	0.868263473054	0.832335329341	0.85628742515	0.806387225549	0.819361277445	0.828343313373	0.831337325349	0.820359281437	0.828343313373	0.840319361277	0.840319361277	0.835329341317	0.835329341317	0.832335329341	0.822355289421	0.828343313373	0.807385229541	0.809381237525	0.443113772455	0.420159680639	0.0	0.355289421158	0.439121756487	0.436127744511	0.607784431138	0.610778443114	0.614770459082	0.584830339321	0.444111776447	0.51497005988	0.35129740519	0.432135728543	0.458083832335	0.372255489022	0.90119760479	0.908183632735	0.87125748503	0.670658682635	0.903193612774	0.894211576846	0.719560878244	0.884231536926	0.753493013972	0.899201596806	0.72255489022	0.870259481038	0.937125748503	0.926147704591	0.62375249501	0.499001996008	0.544910179641	0.680638722555	0.63872255489	0.551896207585	0.531936127745	0.531936127745	0.521956087824	0.708582834331	0.635728542914	0.615768463074	0.571856287425	0.626746506986
CB12	0.687624750499	0.661676646707	0.786427145709	0.690618762475	0.685628742515	0.683632734531	0.636726546906	0.734530938124	0.7624750499	0.683632734531	0.685628742515	0.691616766467	0.703592814371	0.773453093812	0.657684630739	0.695608782435	0.934131736527	0.912175648703	0.928143712575	0.919161676647	0.750499001996	0.733532934132	0.956087824351	0.937125748503	0.795409181637	0.848303393214	0.843313373253	0.793413173653	0.817365269461	0.860279441118	0.839321357285	0.867265469062	0.804391217565	0.815369261477	0.813373253493	0.829341317365	0.811377245509	0.825349301397	0.841317365269	0.837325349301	0.831337325349	0.830339321357	0.820359281437	0.820359281437	0.816367265469	0.806387225549	0.808383233533	0.501996007984	0.457085828343	0.355289421158	0.0	0.481037924152	0.460079840319	0.60878243513	0.607784431138	0.60878243513	0.576846307385	0.484031936128	0.561876247505	0.345309381238	0.48502994012	0.51497005988	0.380239520958	0.90618762475	0.915169660679	0.870259481038	0.671656686627	0.903193612774	0.88622754491	0.715568862275	0.889221556886	0.776447105788	0.894211576846	0.712574850299	0.864271457086	0.942115768463	0.922155688623	0.579840319361	0.570858283433	0.503992015968	0.673652694611	0.652694610778	0.494011976048	0.486027944112	0.51996007984	0.510978043912	0.729540918164	0.62375249501	0.565868263473	0.537924151697	0.588822355289
CC11	0.588822355289	0.60878243513	0.694610778443	0.61377245509	0.677644710579	0.657684630739	0.563872255489	0.637724550898	0.667664670659	0.586826347305	0.656686626747	0.671656686627	0.619760479042	0.686626746507	0.596806387226	0.592814371257	0.929141716567	0.907185628743	0.928143712575	0.920159680639	0.741516966068	0.716566866267	0.951097804391	0.932135728543	0.75748502994	0.843313373253	0.837325349301	0.786427145709	0.823353293413	0.865269461078	0.823353293413	0.858283433134	0.719560878244	0.733532934132	0.728542914172	0.741516966068	0.728542914172	0.739520958084	0.753493013972	0.750499001996	0.746506986028	0.744510978044	0.735528942116	0.733532934132	0.734530938124	0.72255489022	0.721556886228	0.479041916168	0.446107784431	0.439121756487	0.481037924152	0.0	0.430139720559	0.501996007984	0.554890219561	0.51497005988	0.483033932136	0.347305389222	0.367265469062	0.453093812375	0.390219560878	0.483033932136	0.467065868263	0.907185628743	0.899201596806	0.868263473054	0.713572854291	0.89121756487	0.892215568862	0.721556886228	0.880239520958	0.725548902196	0.883233532934	0.72255489022	0.860279441118	0.930139720559	0.921157684631	0.691616766467	0.538922155689	0.59880239521	0.60379241517	0.565868263473	0.537924151697	0.526946107784	0.52994011976	0.518962075848	0.705588822355	0.703592814371	0.651696606786	0.619760479042	0.676646706587
CC12	0.649700598802	0.629740518962	0.74750499002	0.681636726547	0.671656686627	0.641716566866	0.614770459082	0.700598802395	0.714570858283	0.644710578842	0.642714570858	0.665668662675	0.686626746507	0.741516966068	0.616766467066	0.659680638723	0.916167664671	0.903193612774	0.926147704591	0.921157684631	0.723552894212	0.703592814371	0.948103792415	0.928143712575	0.75748502994	0.845309381238	0.832335329341	0.782435129741	0.816367265469	0.862275449102	0.821357285429	0.85129740519	0.786427145709	0.797405189621	0.793413173653	0.803393213573	0.789421157685	0.804391217565	0.816367265469	0.813373253493	0.809381237525	0.808383233533	0.801397205589	0.794411177645	0.799401197605	0.788423153693	0.780439121756	0.481037924152	0.48003992016	0.436127744511	0.460079840319	0.430139720559	0.0	0.5249500998	0.500998003992	0.507984031936	0.525948103792	0.423153692615	0.465069860279	0.446107784431	0.418163672655	0.478043912176	0.459081836327	0.895209580838	0.89620758483	0.830339321357	0.65369261477	0.885229540918	0.887225548902	0.695608782435	0.875249500998	0.728542914172	0.88123752495	0.690618762475	0.823353293413	0.923153692615	0.918163672655	0.615768463074	0.539920159681	0.577844311377	0.682634730539	0.652694610778	0.568862275449	0.567864271457	0.579840319361	0.560878243513	0.713572854291	0.625748502994	0.617764471058	0.581836327345	0.64870259481
CD11	0.635728542914	0.626746506986	0.691616766467	0.634730538922	0.713572854291	0.687624750499	0.592814371257	0.640718562874	0.657684630739	0.580838323353	0.688622754491	0.697604790419	0.625748502994	0.685628742515	0.609780439122	0.639720558882	0.922155688623	0.898203592814	0.929141716567	0.935129740519	0.726546906188	0.714570858283	0.950099800399	0.931137724551	0.779441117764	0.84630738523	0.836327345309	0.793413173653	0.828343313373	0.882235528942	0.84630738523	0.859281437126	0.708582834331	0.719560878244	0.72754491018	0.72255489022	0.723552894212	0.719560878244	0.731536926148	0.73253493014	0.723552894212	0.731536926148	0.733532934132	0.719560878244	0.73253493014	0.706586826347	0.700598802395	0.584830339321	0.567864271457	0.607784431138	0.60878243513	0.501996007984	0.5249500998	0.0	0.427145708583	0.355289421158	0.380239520958	0.539920159681	0.48003992016	0.596806387226	0.583832335329	0.581836327345	0.630738522954	0.902195608782	0.898203592814	0.841317365269	0.745508982036	0.884231536926	0.890219560878	0.74750499002	0.88123752495	0.779441117764	0.889221556886	0.754491017964	0.835329341317	0.927145708583	0.927145708583	0.685628742515	0.632734530938	0.685628742515	0.637724550898	0.616766467066	0.585828343313	0.577844311377	0.578842315369	0.579840319361	0.749500998004	0.684630738523	0.665668662675	0.678642714571	0.726546906188
CD12	0.719560878244	0.704590818363	0.753493013972	0.716566866267	0.718562874251	0.698602794411	0.700598802395	0.712574850299	0.723552894212	0.680638722555	0.695608782435	0.707584830339	0.719560878244	0.751497005988	0.692614770459	0.718562874251	0.914171656687	0.893213572854	0.924151696607	0.929141716567	0.707584830339	0.709580838323	0.943113772455	0.926147704591	0.753493013972	0.832335329341	0.829341317365	0.783433133733	0.819361277445	0.87624750499	0.826347305389	0.855289421158	0.786427145709	0.796407185629	0.797405189621	0.801397205589	0.796407185629	0.800399201597	0.816367265469	0.810379241517	0.807385229541	0.806387225549	0.805389221557	0.792415169661	0.802395209581	0.787425149701	0.785429141717	0.566866267465	0.573852295409	0.610778443114	0.607784431138	0.554890219561	0.500998003992	0.427145708583	0.0	0.38622754491	0.457085828343	0.552894211577	0.515968063872	0.600798403194	0.560878243513	0.553892215569	0.63373253493	0.893213572854	0.879241516966	0.826347305389	0.749500998004	0.87125748503	0.885229540918	0.761477045908	0.860279441118	0.726546906188	0.870259481038	0.75748502994	0.811377245509	0.919161676647	0.917165668663	0.690618762475	0.587824351297	0.718562874251	0.720558882236	0.692614770459	0.687624750499	0.674650698603	0.682634730539	0.692614770459	0.774451097804	0.682634730539	0.680638722555	0.696606786427	0.73253493014
CE11	0.637724550898	0.630738522954	0.694610778443	0.630738522954	0.707584830339	0.683632734531	0.621756487026	0.652694610778	0.666666666667	0.606786427146	0.679640718563	0.690618762475	0.631736526946	0.686626746507	0.61377245509	0.645708582834	0.914171656687	0.892215568862	0.919161676647	0.925149700599	0.706586826347	0.699600798403	0.943113772455	0.924151696607	0.765469061876	0.834331337325	0.827345309381	0.782435129741	0.817365269461	0.867265469062	0.833333333333	0.849301397206	0.720558882236	0.729540918164	0.733532934132	0.738522954092	0.731536926148	0.73253493014	0.751497005988	0.745508982036	0.741516966068	0.740518962076	0.739520958084	0.72754491018	0.736526946108	0.719560878244	0.712574850299	0.571856287425	0.570858283433	0.614770459082	0.60878243513	0.51497005988	0.507984031936	0.355289421158	0.38622754491	0.0	0.395209580838	0.532934131737	0.477045908184	0.592814371257	0.583832335329	0.557884231537	0.634730538922	0.894211576846	0.893213572854	0.833333333333	0.729540918164	0.879241516966	0.882235528942	0.739520958084	0.867265469062	0.75249500998	0.87624750499	0.740518962076	0.815369261477	0.920159680639	0.920159680639	0.675648702595	0.591816367265	0.694610778443	0.660678642715	0.62375249501	0.607784431138	0.602794411178	0.614770459082	0.606786427146	0.7624750499	0.679640718563	0.651696606786	0.684630738523	0.728542914172
CE12	0.545908183633	0.535928143713	0.64870259481	0.535928143713	0.694610778443	0.676646706587	0.520958083832	0.564870259481	0.569860279441	0.517964071856	0.670658682635	0.679640718563	0.571856287425	0.661676646707	0.525948103792	0.553892215569	0.921157684631	0.902195608782	0.922155688623	0.915169660679	0.745508982036	0.721556886228	0.948103792415	0.929141716567	0.779441117764	0.838323353293	0.840319361277	0.792415169661	0.816367265469	0.862275449102	0.841317365269	0.85628742515	0.635728542914	0.647704590818	0.644710578842	0.656686626747	0.641716566866	0.651696606786	0.667664670659	0.663672654691	0.658682634731	0.664670658683	0.650698602794	0.642714570858	0.64870259481	0.634730538922	0.632734530938	0.562874251497	0.557884231537	0.584830339321	0.576846307385	0.483033932136	0.525948103792	0.380239520958	0.457085828343	0.395209580838	0.0	0.527944111776	0.479041916168	0.579840319361	0.560878243513	0.569860279441	0.599800399202	0.90119760479	0.898203592814	0.863273453094	0.72754491018	0.892215568862	0.884231536926	0.733532934132	0.879241516966	0.787425149701	0.882235528942	0.736526946108	0.850299401198	0.928143712575	0.918163672655	0.697604790419	0.60878243513	0.679640718563	0.585828343313	0.578842315369	0.550898203593	0.563872255489	0.522954091816	0.510978043912	0.736526946108	0.710578842315	0.661676646707	0.681636726547	0.726546906188
CF11	0.617764471058	0.634730538922	0.740518962076	0.660678642715	0.677644710579	0.658682634731	0.595808383234	0.675648702595	0.701596806387	0.619760479042	0.64870259481	0.666666666667	0.670658682635	0.719560878244	0.607784431138	0.63373253493	0.925149700599	0.908183632735	0.926147704591	0.924151696607	0.75249500998	0.730538922156	0.951097804391	0.932135728543	0.760479041916	0.84630738523	0.840319361277	0.792415169661	0.826347305389	0.873253493014	0.827345309381	0.85628742515	0.755489021956	0.765469061876	0.774451097804	0.776447105788	0.76746506986	0.770459081836	0.786427145709	0.784431137725	0.780439121756	0.781437125749	0.779441117764	0.765469061876	0.77744510978	0.754491017964	0.754491017964	0.497005988024	0.463073852295	0.444111776447	0.484031936128	0.347305389222	0.423153692615	0.539920159681	0.552894211577	0.532934131737	0.527944111776	0.0	0.411177644711	0.455089820359	0.38622754491	0.506986027944	0.472055888224	0.909181636727	0.90618762475	0.868263473054	0.700598802395	0.903193612774	0.897205588822	0.716566866267	0.885229540918	0.750499001996	0.89620758483	0.714570858283	0.858283433134	0.936127744511	0.928143712575	0.673652694611	0.559880239521	0.572854291417	0.647704590818	0.592814371257	0.552894211577	0.542914171657	0.560878243513	0.551896207585	0.698602794411	0.686626746507	0.642714570858	0.594810379242	0.660678642715
CF12	0.630738522954	0.647704590818	0.697604790419	0.63872255489	0.717564870259	0.701596806387	0.602794411178	0.639720558882	0.657684630739	0.590818363273	0.699600798403	0.705588822355	0.636726546906	0.682634730539	0.627744510978	0.634730538922	0.923153692615	0.907185628743	0.924151696607	0.923153692615	0.7375249501	0.715568862275	0.951097804391	0.933133732535	0.753493013972	0.847305389222	0.842315369261	0.791417165669	0.817365269461	0.87125748503	0.834331337325	0.858283433134	0.714570858283	0.726546906188	0.726546906188	0.740518962076	0.724550898204	0.73253493014	0.745508982036	0.746506986028	0.738522954092	0.7375249501	0.734530938124	0.72255489022	0.729540918164	0.714570858283	0.716566866267	0.501996007984	0.491017964072	0.51497005988	0.561876247505	0.367265469062	0.465069860279	0.48003992016	0.515968063872	0.477045908184	0.479041916168	0.411177644711	0.0	0.530938123752	0.462075848303	0.5	0.548902195609	0.89620758483	0.899201596806	0.852295409182	0.741516966068	0.893213572854	0.889221556886	0.750499001996	0.87624750499	0.728542914172	0.879241516966	0.753493013972	0.844311377246	0.925149700599	0.916167664671	0.714570858283	0.563872255489	0.64870259481	0.630738522954	0.581836327345	0.600798403194	0.589820359281	0.600798403194	0.592814371257	0.708582834331	0.724550898204	0.686626746507	0.641716566866	0.699600798403
CG11	0.687624750499	0.668662674651	0.778443113772	0.699600798403	0.687624750499	0.674650698603	0.649700598802	0.730538922156	0.761477045908	0.680638722555	0.685628742515	0.688622754491	0.699600798403	0.776447105788	0.654690618762	0.695608782435	0.932135728543	0.90618762475	0.925149700599	0.916167664671	0.736526946108	0.708582834331	0.953093812375	0.936127744511	0.794411177645	0.848303393214	0.835329341317	0.784431137725	0.820359281437	0.86127744511	0.829341317365	0.859281437126	0.814371257485	0.826347305389	0.819361277445	0.838323353293	0.817365269461	0.834331337325	0.849301397206	0.845309381238	0.842315369261	0.839321357285	0.827345309381	0.827345309381	0.824351297405	0.816367265469	0.814371257485	0.4750499002	0.447105788423	0.35129740519	0.345309381238	0.453093812375	0.446107784431	0.596806387226	0.600798403194	0.592814371257	0.579840319361	0.455089820359	0.530938123752	0.0	0.455089820359	0.494011976048	0.39620758483	0.894211576846	0.898203592814	0.862275449102	0.660678642715	0.887225548902	0.888223552894	0.707584830339	0.880239520958	0.751497005988	0.888223552894	0.707584830339	0.853293413174	0.927145708583	0.915169660679	0.576846307385	0.527944111776	0.49001996008	0.684630738523	0.659680638723	0.502994011976	0.496007984032	0.531936127745	0.51996007984	0.709580838323	0.606786427146	0.575848303393	0.523952095808	0.592814371257
CG12	0.651696606786	0.647704590818	0.775449101796	0.703592814371	0.663672654691	0.661676646707	0.622754491018	0.713572854291	0.735528942116	0.656686626747	0.665668662675	0.672654690619	0.717564870259	0.774451097804	0.63373253493	0.669660678643	0.925149700599	0.905189620758	0.931137724551	0.934131736527	0.754491017964	0.730538922156	0.950099800399	0.933133732535	0.77245508982	0.84630738523	0.836327345309	0.790419161677	0.832335329341	0.879241516966	0.829341317365	0.854291417166	0.796407185629	0.812375249501	0.817365269461	0.816367265469	0.815369261477	0.815369261477	0.828343313373	0.823353293413	0.821357285429	0.818363273453	0.824351297405	0.811377245509	0.820359281437	0.801397205589	0.793413173653	0.491017964072	0.471057884232	0.432135728543	0.48502994012	0.390219560878	0.418163672655	0.583832335329	0.560878243513	0.583832335329	0.560878243513	0.38622754491	0.462075848303	0.455089820359	0.0	0.494011976048	0.4750499002	0.910179640719	0.904191616766	0.86626746507	0.680638722555	0.903193612774	0.903193612774	0.710578842315	0.883233532934	0.72754491018	0.892215568862	0.701596806387	0.86127744511	0.935129740519	0.932135728543	0.640718562874	0.533932135729	0.565868263473	0.701596806387	0.663672654691	0.585828343313	0.579840319361	0.580838323353	0.580838323353	0.704590818363	0.662674650699	0.64870259481	0.578842315369	0.647704590818
CH11	0.719560878244	0.715568862275	0.759481037924	0.704590818363	0.716566866267	0.710578842315	0.671656686627	0.72255489022	0.744510978044	0.662674650699	0.714570858283	0.706586826347	0.698602794411	0.756487025948	0.700598802395	0.729540918164	0.923153692615	0.905189620758	0.930139720559	0.917165668663	0.694610778443	0.688622754491	0.947105788423	0.934131736527	0.770459081836	0.843313373253	0.832335329341	0.789421157685	0.803393213573	0.852295409182	0.833333333333	0.860279441118	0.806387225549	0.817365269461	0.794411177645	0.819361277445	0.788423153693	0.820359281437	0.830339321357	0.829341317365	0.827345309381	0.825349301397	0.797405189621	0.811377245509	0.796407185629	0.806387225549	0.803393213573	0.307385229541	0.404191616766	0.458083832335	0.51497005988	0.483033932136	0.478043912176	0.581836327345	0.553892215569	0.557884231537	0.569860279441	0.506986027944	0.5	0.494011976048	0.494011976048	0.0	0.50998003992	0.874251497006	0.87624750499	0.86626746507	0.72255489022	0.855289421158	0.859281437126	0.734530938124	0.833333333333	0.675648702595	0.857285429142	0.740518962076	0.841317365269	0.909181636727	0.900199600798	0.692614770459	0.410179640719	0.663672654691	0.712574850299	0.691616766467	0.663672654691	0.64870259481	0.664670658683	0.660678642715	0.73253493014	0.703592814371	0.693612774451	0.655688622754	0.706586826347
