	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.728542914172	0.756487025948	0.684630738523	0.72255489022	0.703592814371	0.72754491018	0.75748502994	0.774451097804	0.72255489022	0.707584830339	0.719560878244	0.671656686627	0.712574850299	0.706586826347	0.746506986028	0.842315369261	0.826347305389	0.885229540918	0.862275449102	0.0	0.450099800399	0.889221556886	0.86127744511	0.770459081836	0.807385229541	0.758483033932	0.718562874251	0.7375249501	0.790419161677	0.813373253493	0.799401197605	0.804391217565	0.788423153693	0.77744510978	0.800399201597	0.77245508982	0.797405189621	0.826347305389	0.825349301397	0.811377245509	0.812375249501	0.771457085828	0.829341317365	0.770459081836	0.786427145709	0.783433133733	0.685628742515	0.714570858283	0.716566866267	0.726546906188	0.715568862275	0.696606786427	0.703592814371	0.679640718563	0.674650698603	0.728542914172	0.721556886228	0.725548902196	0.72255489022	0.728542914172	0.670658682635	0.713572854291	0.839321357285	0.819361277445	0.783433133733	0.664670658683	0.823353293413	0.829341317365	0.664670658683	0.807385229541	0.75249500998	0.818363273453	0.681636726547	0.778443113772	0.843313373253	0.860279441118	0.675648702595	0.704590818363	0.735528942116	0.790419161677	0.759481037924	0.728542914172	0.717564870259	0.750499001996	0.7375249501	0.806387225549	0.689620758483	0.729540918164	0.735528942116	0.771457085828
CC2	0.7624750499	0.728542914172	0.734530938124	0.698602794411	0.683632734531	0.666666666667	0.744510978044	0.774451097804	0.780439121756	0.73253493014	0.665668662675	0.675648702595	0.662674650699	0.687624750499	0.724550898204	0.756487025948	0.741516966068	0.719560878244	0.765469061876	0.745508982036	0.450099800399	0.0	0.827345309381	0.760479041916	0.657684630739	0.715568862275	0.602794411178	0.579840319361	0.656686626747	0.683632734531	0.688622754491	0.675648702595	0.823353293413	0.809381237525	0.793413173653	0.817365269461	0.800399201597	0.812375249501	0.839321357285	0.843313373253	0.832335329341	0.831337325349	0.794411177645	0.849301397206	0.792415169661	0.807385229541	0.812375249501	0.692614770459	0.734530938124	0.72754491018	0.736526946108	0.735528942116	0.715568862275	0.72255489022	0.715568862275	0.710578842315	0.739520958084	0.744510978044	0.750499001996	0.72754491018	0.744510978044	0.691616766467	0.724550898204	0.849301397206	0.834331337325	0.815369261477	0.718562874251	0.834331337325	0.838323353293	0.712574850299	0.813373253493	0.75748502994	0.825349301397	0.723552894212	0.809381237525	0.877245508982	0.877245508982	0.719560878244	0.717564870259	0.756487025948	0.797405189621	0.787425149701	0.7624750499	0.750499001996	0.776447105788	0.760479041916	0.827345309381	0.729540918164	0.761477045908	0.75748502994	0.784431137725
CD1	0.937125748503	0.88123752495	0.811377245509	0.879241516966	0.666666666667	0.751497005988	0.911177644711	0.966067864271	0.957085828343	0.919161676647	0.743512974052	0.688622754491	0.823353293413	0.816367265469	0.900199600798	0.933133732535	0.761477045908	0.783433133733	0.85129740519	0.84630738523	0.889221556886	0.827345309381	0.0	0.442115768463	0.610778443114	0.50998003992	0.75748502994	0.7624750499	0.825349301397	0.822355289421	0.847305389222	0.806387225549	0.989021956088	0.988023952096	0.988023952096	0.989021956088	0.988023952096	0.986027944112	0.987025948104	0.987025948104	0.988023952096	0.98502994012	0.989021956088	0.988023952096	0.989021956088	0.988023952096	0.99001996008	0.955089820359	0.956087824351	0.955089820359	0.958083832335	0.954091816367	0.953093812375	0.957085828343	0.954091816367	0.950099800399	0.955089820359	0.958083832335	0.958083832335	0.957085828343	0.954091816367	0.956087824351	0.954091816367	0.967065868263	0.966067864271	0.981037924152	0.968063872255	0.960079840319	0.984031936128	0.974051896208	0.982035928144	0.958083832335	0.982035928144	0.973053892216	0.982035928144	0.991017964072	0.976047904192	0.98003992016	0.957085828343	0.981037924152	0.959081836327	0.97005988024	0.978043912176	0.978043912176	0.977045908184	0.976047904192	0.983033932136	0.982035928144	0.981037924152	0.979041916168	0.981037924152
CD2	0.918163672655	0.858283433134	0.792415169661	0.85129740519	0.652694610778	0.734530938124	0.88622754491	0.943113772455	0.940119760479	0.894211576846	0.731536926148	0.672654690619	0.802395209581	0.783433133733	0.875249500998	0.913173652695	0.725548902196	0.749500998004	0.814371257485	0.803393213573	0.86127744511	0.760479041916	0.442115768463	0.0	0.567864271457	0.482035928144	0.704590818363	0.710578842315	0.781437125749	0.776447105788	0.801397205589	0.749500998004	0.971057884232	0.969061876248	0.968063872255	0.971057884232	0.971057884232	0.967065868263	0.971057884232	0.97005988024	0.971057884232	0.968063872255	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.934131736527	0.936127744511	0.935129740519	0.940119760479	0.932135728543	0.927145708583	0.925149700599	0.923153692615	0.924151696607	0.931137724551	0.931137724551	0.931137724551	0.934131736527	0.928143712575	0.934131736527	0.933133732535	0.958083832335	0.956087824351	0.962075848303	0.947105788423	0.954091816367	0.964071856287	0.950099800399	0.963073852295	0.934131736527	0.962075848303	0.953093812375	0.965069860279	0.983033932136	0.971057884232	0.955089820359	0.939121756487	0.957085828343	0.941117764471	0.948103792415	0.956087824351	0.956087824351	0.958083832335	0.949101796407	0.963073852295	0.959081836327	0.960079840319	0.957085828343	0.960079840319
CE1	0.838323353293	0.789421157685	0.685628742515	0.784431137725	0.591816367265	0.641716566866	0.814371257485	0.845309381238	0.841317365269	0.809381237525	0.649700598802	0.569860279441	0.728542914172	0.708582834331	0.784431137725	0.830339321357	0.682634730539	0.702594810379	0.784431137725	0.771457085828	0.770459081836	0.657684630739	0.610778443114	0.567864271457	0.0	0.458083832335	0.64371257485	0.649700598802	0.681636726547	0.718562874251	0.715568862275	0.701596806387	0.902195608782	0.900199600798	0.900199600798	0.900199600798	0.902195608782	0.90119760479	0.90119760479	0.903193612774	0.902195608782	0.897205588822	0.903193612774	0.902195608782	0.903193612774	0.904191616766	0.904191616766	0.763473053892	0.783433133733	0.775449101796	0.815369261477	0.763473053892	0.756487025948	0.796407185629	0.77245508982	0.76746506986	0.787425149701	0.769461077844	0.77245508982	0.77744510978	0.771457085828	0.761477045908	0.786427145709	0.941117764471	0.934131736527	0.899201596806	0.864271457086	0.930139720559	0.948103792415	0.86626746507	0.935129740519	0.804391217565	0.933133732535	0.88622754491	0.905189620758	0.965069860279	0.959081836327	0.858283433134	0.791417165669	0.865269461078	0.834331337325	0.845309381238	0.857285429142	0.855289421158	0.863273453094	0.853293413174	0.918163672655	0.86626746507	0.86626746507	0.853293413174	0.904191616766
CE2	0.879241516966	0.824351297405	0.73253493014	0.819361277445	0.602794411178	0.665668662675	0.85129740519	0.894211576846	0.887225548902	0.842315369261	0.681636726547	0.61377245509	0.769461077844	0.751497005988	0.834331337325	0.87624750499	0.714570858283	0.73253493014	0.821357285429	0.812375249501	0.807385229541	0.715568862275	0.50998003992	0.482035928144	0.458083832335	0.0	0.667664670659	0.678642714571	0.738522954092	0.751497005988	0.75249500998	0.731536926148	0.935129740519	0.932135728543	0.932135728543	0.933133732535	0.932135728543	0.930139720559	0.930139720559	0.933133732535	0.933133732535	0.933133732535	0.934131736527	0.934131736527	0.932135728543	0.933133732535	0.937125748503	0.843313373253	0.850299401198	0.845309381238	0.858283433134	0.847305389222	0.843313373253	0.840319361277	0.832335329341	0.833333333333	0.838323353293	0.849301397206	0.844311377246	0.850299401198	0.843313373253	0.840319361277	0.853293413174	0.944111776447	0.942115768463	0.915169660679	0.89620758483	0.932135728543	0.952095808383	0.898203592814	0.939121756487	0.84630738523	0.941117764471	0.902195608782	0.915169660679	0.973053892216	0.963073852295	0.902195608782	0.841317365269	0.900199600798	0.885229540918	0.888223552894	0.90618762475	0.902195608782	0.90618762475	0.903193612774	0.929141716567	0.90618762475	0.911177644711	0.902195608782	0.916167664671
CF1	0.852295409182	0.796407185629	0.758483033932	0.794411177645	0.704590818363	0.720558882236	0.832335329341	0.858283433134	0.853293413174	0.813373253493	0.703592814371	0.694610778443	0.766467065868	0.736526946108	0.809381237525	0.842315369261	0.486027944112	0.466067864271	0.548902195609	0.531936127745	0.758483033932	0.602794411178	0.75748502994	0.704590818363	0.64371257485	0.667664670659	0.0	0.337325349301	0.479041916168	0.473053892216	0.451097804391	0.436127744511	0.903193612774	0.898203592814	0.90119760479	0.903193612774	0.902195608782	0.893213572854	0.903193612774	0.90618762475	0.90618762475	0.895209580838	0.905189620758	0.911177644711	0.900199600798	0.899201596806	0.903193612774	0.809381237525	0.823353293413	0.805389221557	0.818363273453	0.809381237525	0.789421157685	0.803393213573	0.793413173653	0.797405189621	0.809381237525	0.817365269461	0.817365269461	0.808383233533	0.815369261477	0.807385229541	0.810379241517	0.917165668663	0.915169660679	0.914171656687	0.857285429142	0.914171656687	0.904191616766	0.854291417166	0.884231536926	0.840319361277	0.902195608782	0.85628742515	0.917165668663	0.950099800399	0.929141716567	0.848303393214	0.817365269461	0.85628742515	0.893213572854	0.877245508982	0.857285429142	0.848303393214	0.872255489022	0.85628742515	0.889221556886	0.859281437126	0.863273453094	0.858283433134	0.864271457086
CF2	0.825349301397	0.774451097804	0.7624750499	0.77245508982	0.687624750499	0.706586826347	0.802395209581	0.837325349301	0.845309381238	0.794411177645	0.696606786427	0.691616766467	0.73253493014	0.731536926148	0.790419161677	0.814371257485	0.522954091816	0.50499001996	0.587824351297	0.563872255489	0.718562874251	0.579840319361	0.7624750499	0.710578842315	0.649700598802	0.678642714571	0.337325349301	0.0	0.5249500998	0.518962075848	0.493013972056	0.461077844311	0.882235528942	0.879241516966	0.879241516966	0.878243512974	0.888223552894	0.875249500998	0.89121756487	0.89121756487	0.885229540918	0.884231536926	0.88622754491	0.90119760479	0.879241516966	0.879241516966	0.879241516966	0.797405189621	0.806387225549	0.799401197605	0.801397205589	0.787425149701	0.775449101796	0.794411177645	0.780439121756	0.791417165669	0.798403193613	0.810379241517	0.802395209581	0.801397205589	0.798403193613	0.790419161677	0.788423153693	0.903193612774	0.911177644711	0.903193612774	0.839321357285	0.90618762475	0.899201596806	0.836327345309	0.874251497006	0.840319361277	0.893213572854	0.837325349301	0.905189620758	0.947105788423	0.927145708583	0.827345309381	0.791417165669	0.836327345309	0.882235528942	0.862275449102	0.836327345309	0.829341317365	0.848303393214	0.842315369261	0.86626746507	0.838323353293	0.84630738523	0.837325349301	0.843313373253
CG1	0.817365269461	0.771457085828	0.728542914172	0.734530938124	0.74750499002	0.75748502994	0.793413173653	0.824351297405	0.817365269461	0.790419161677	0.75748502994	0.75748502994	0.715568862275	0.725548902196	0.77744510978	0.817365269461	0.453093812375	0.430139720559	0.489021956088	0.461077844311	0.7375249501	0.656686626747	0.825349301397	0.781437125749	0.681636726547	0.738522954092	0.479041916168	0.5249500998	0.0	0.355289421158	0.449101796407	0.428143712575	0.88622754491	0.882235528942	0.829341317365	0.87125748503	0.824351297405	0.874251497006	0.879241516966	0.883233532934	0.882235528942	0.879241516966	0.822355289421	0.869261477046	0.826347305389	0.878243512974	0.883233532934	0.808383233533	0.798403193613	0.821357285429	0.822355289421	0.821357285429	0.819361277445	0.833333333333	0.825349301397	0.826347305389	0.827345309381	0.822355289421	0.837325349301	0.828343313373	0.833333333333	0.808383233533	0.818363273453	0.892215568862	0.893213572854	0.873253493014	0.795409181637	0.887225548902	0.865269461078	0.800399201597	0.888223552894	0.858283433134	0.893213572854	0.817365269461	0.87624750499	0.90618762475	0.895209580838	0.84630738523	0.834331337325	0.844311377246	0.843313373253	0.828343313373	0.833333333333	0.842315369261	0.843313373253	0.839321357285	0.875249500998	0.847305389222	0.84630738523	0.843313373253	0.872255489022
CG2	0.864271457086	0.837325349301	0.77744510978	0.791417165669	0.797405189621	0.801397205589	0.848303393214	0.88123752495	0.873253493014	0.84630738523	0.806387225549	0.804391217565	0.776447105788	0.769461077844	0.842315369261	0.860279441118	0.464071856287	0.437125748503	0.413173652695	0.373253493014	0.790419161677	0.683632734531	0.822355289421	0.776447105788	0.718562874251	0.751497005988	0.473053892216	0.518962075848	0.355289421158	0.0	0.392215568862	0.410179640719	0.925149700599	0.921157684631	0.878243512974	0.917165668663	0.872255489022	0.914171656687	0.926147704591	0.929141716567	0.928143712575	0.918163672655	0.873253493014	0.913173652695	0.87624750499	0.919161676647	0.923153692615	0.86626746507	0.848303393214	0.869261477046	0.860279441118	0.862275449102	0.86626746507	0.882235528942	0.878243512974	0.879241516966	0.875249500998	0.863273453094	0.880239520958	0.87125748503	0.882235528942	0.86127744511	0.857285429142	0.89121756487	0.898203592814	0.89620758483	0.843313373253	0.89121756487	0.889221556886	0.847305389222	0.908183632735	0.868263473054	0.913173652695	0.858283433134	0.889221556886	0.919161676647	0.898203592814	0.903193612774	0.877245508982	0.907185628743	0.877245508982	0.874251497006	0.90119760479	0.897205588822	0.909181636727	0.90119760479	0.907185628743	0.90618762475	0.905189620758	0.908183632735	0.907185628743
CH1	0.858283433134	0.840319361277	0.803393213573	0.850299401198	0.799401197605	0.804391217565	0.854291417166	0.87125748503	0.86626746507	0.84630738523	0.796407185629	0.76746506986	0.814371257485	0.794411177645	0.848303393214	0.864271457086	0.482035928144	0.447105788423	0.420159680639	0.407185628743	0.813373253493	0.688622754491	0.847305389222	0.801397205589	0.715568862275	0.75249500998	0.451097804391	0.493013972056	0.449101796407	0.392215568862	0.0	0.342315369261	0.909181636727	0.905189620758	0.90119760479	0.903193612774	0.899201596806	0.898203592814	0.90618762475	0.907185628743	0.909181636727	0.907185628743	0.900199600798	0.898203592814	0.89620758483	0.907185628743	0.909181636727	0.827345309381	0.831337325349	0.829341317365	0.837325349301	0.824351297405	0.823353293413	0.842315369261	0.824351297405	0.830339321357	0.826347305389	0.831337325349	0.837325349301	0.832335329341	0.835329341317	0.831337325349	0.830339321357	0.912175648703	0.926147704591	0.915169660679	0.874251497006	0.920159680639	0.898203592814	0.87125748503	0.888223552894	0.838323353293	0.905189620758	0.875249500998	0.917165668663	0.956087824351	0.922155688623	0.889221556886	0.831337325349	0.895209580838	0.895209580838	0.878243512974	0.879241516966	0.88123752495	0.885229540918	0.884231536926	0.90119760479	0.89620758483	0.897205588822	0.894211576846	0.898203592814
CH2	0.86626746507	0.836327345309	0.801397205589	0.832335329341	0.775449101796	0.782435129741	0.850299401198	0.875249500998	0.87624750499	0.84630738523	0.77744510978	0.769461077844	0.804391217565	0.783433133733	0.836327345309	0.865269461078	0.405189620758	0.38622754491	0.453093812375	0.449101796407	0.799401197605	0.675648702595	0.806387225549	0.749500998004	0.701596806387	0.731536926148	0.436127744511	0.461077844311	0.428143712575	0.410179640719	0.342315369261	0.0	0.922155688623	0.917165668663	0.914171656687	0.915169660679	0.913173652695	0.911177644711	0.917165668663	0.922155688623	0.920159680639	0.919161676647	0.915169660679	0.914171656687	0.914171656687	0.916167664671	0.920159680639	0.857285429142	0.85628742515	0.857285429142	0.86127744511	0.853293413174	0.854291417166	0.848303393214	0.842315369261	0.848303393214	0.853293413174	0.859281437126	0.858283433134	0.860279441118	0.858283433134	0.860279441118	0.85628742515	0.921157684631	0.921157684631	0.912175648703	0.88123752495	0.920159680639	0.905189620758	0.889221556886	0.900199600798	0.86127744511	0.909181636727	0.88622754491	0.917165668663	0.954091816367	0.935129740519	0.890219560878	0.858283433134	0.898203592814	0.894211576846	0.87624750499	0.885229540918	0.88123752495	0.903193612774	0.897205588822	0.90618762475	0.892215568862	0.89620758483	0.89620758483	0.898203592814
CA5	0.559880239521	0.558882235529	0.746506986028	0.645708582834	0.818363273453	0.77245508982	0.565868263473	0.563872255489	0.580838323353	0.562874251497	0.793413173653	0.816367265469	0.675648702595	0.711576846307	0.564870259481	0.567864271457	0.963073852295	0.950099800399	0.974051896208	0.972055888224	0.804391217565	0.823353293413	0.989021956088	0.971057884232	0.902195608782	0.935129740519	0.903193612774	0.882235528942	0.88622754491	0.925149700599	0.909181636727	0.922155688623	0.0	0.294411177645	0.308383233533	0.281437125749	0.316367265469	0.270459081836	0.288423153693	0.25249500998	0.307385229541	0.253493013972	0.333333333333	0.297405189621	0.276447105788	0.250499001996	0.261477045908	0.826347305389	0.816367265469	0.822355289421	0.834331337325	0.759481037924	0.807385229541	0.724550898204	0.806387225549	0.760479041916	0.654690618762	0.746506986028	0.743512974052	0.818363273453	0.826347305389	0.815369261477	0.830339321357	0.670658682635	0.693612774451	0.663672654691	0.558882235529	0.690618762475	0.64371257485	0.568862275449	0.632734530938	0.641716566866	0.657684630739	0.616766467066	0.644710578842	0.704590818363	0.673652694611	0.822355289421	0.848303393214	0.832335329341	0.681636726547	0.678642714571	0.693612774451	0.694610778443	0.662674650699	0.637724550898	0.86626746507	0.838323353293	0.794411177645	0.814371257485	0.86127744511
CA6	0.502994011976	0.496007984032	0.746506986028	0.626746506986	0.804391217565	0.758483033932	0.499001996008	0.512974051896	0.5249500998	0.511976047904	0.781437125749	0.801397205589	0.652694610778	0.709580838323	0.501996007984	0.506986027944	0.960079840319	0.945109780439	0.969061876248	0.964071856287	0.788423153693	0.809381237525	0.988023952096	0.969061876248	0.900199600798	0.932135728543	0.898203592814	0.879241516966	0.882235528942	0.921157684631	0.905189620758	0.917165668663	0.294411177645	0.0	0.289421157685	0.25249500998	0.368263473054	0.321357285429	0.329341317365	0.293413173653	0.354291417166	0.292415169661	0.37624750499	0.282435129741	0.313373253493	0.244510978044	0.263473053892	0.804391217565	0.797405189621	0.798403193613	0.816367265469	0.738522954092	0.790419161677	0.697604790419	0.784431137725	0.7375249501	0.634730538922	0.729540918164	0.723552894212	0.800399201597	0.806387225549	0.796407185629	0.806387225549	0.726546906188	0.739520958084	0.686626746507	0.575848303393	0.7375249501	0.688622754491	0.574850299401	0.685628742515	0.685628742515	0.703592814371	0.600798403194	0.693612774451	0.75748502994	0.725548902196	0.813373253493	0.831337325349	0.818363273453	0.673652694611	0.671656686627	0.675648702595	0.670658682635	0.635728542914	0.617764471058	0.84630738523	0.819361277445	0.776447105788	0.800399201597	0.845309381238
CB5	0.531936127745	0.539920159681	0.704590818363	0.614770459082	0.828343313373	0.783433133733	0.546906187625	0.52994011976	0.550898203593	0.548902195609	0.805389221557	0.825349301397	0.64870259481	0.673652694611	0.547904191617	0.544910179641	0.962075848303	0.943113772455	0.945109780439	0.932135728543	0.77744510978	0.793413173653	0.988023952096	0.968063872255	0.900199600798	0.932135728543	0.90119760479	0.879241516966	0.829341317365	0.878243512974	0.90119760479	0.914171656687	0.308383233533	0.289421157685	0.0	0.280439121756	0.322355289421	0.334331337325	0.329341317365	0.294411177645	0.367265469062	0.294411177645	0.329341317365	0.305389221557	0.265469061876	0.294411177645	0.297405189621	0.801397205589	0.791417165669	0.813373253493	0.810379241517	0.746506986028	0.804391217565	0.725548902196	0.803393213573	0.763473053892	0.646706586826	0.736526946108	0.750499001996	0.814371257485	0.819361277445	0.784431137725	0.802395209581	0.676646706587	0.690618762475	0.654690618762	0.548902195609	0.685628742515	0.647704590818	0.557884231537	0.660678642715	0.649700598802	0.679640718563	0.572854291417	0.659680638723	0.702594810379	0.683632734531	0.839321357285	0.832335329341	0.845309381238	0.661676646707	0.664670658683	0.694610778443	0.697604790419	0.661676646707	0.641716566866	0.870259481038	0.843313373253	0.803393213573	0.825349301397	0.865269461078
CB6	0.497005988024	0.513972055888	0.7375249501	0.63872255489	0.820359281437	0.780439121756	0.521956087824	0.482035928144	0.502994011976	0.530938123752	0.795409181637	0.827345309381	0.675648702595	0.705588822355	0.516966067864	0.494011976048	0.961077844311	0.944111776447	0.961077844311	0.958083832335	0.800399201597	0.817365269461	0.989021956088	0.971057884232	0.900199600798	0.933133732535	0.903193612774	0.878243512974	0.87125748503	0.917165668663	0.903193612774	0.915169660679	0.281437125749	0.25249500998	0.280439121756	0.0	0.331337325349	0.304391217565	0.313373253493	0.273453093812	0.339321357285	0.274451097804	0.350299401198	0.251497005988	0.288423153693	0.250499001996	0.26746506986	0.821357285429	0.809381237525	0.819361277445	0.830339321357	0.753493013972	0.806387225549	0.724550898204	0.798403193613	0.759481037924	0.64870259481	0.745508982036	0.744510978044	0.818363273453	0.818363273453	0.808383233533	0.822355289421	0.696606786427	0.716566866267	0.665668662675	0.572854291417	0.717564870259	0.670658682635	0.570858283433	0.663672654691	0.658682634731	0.677644710579	0.607784431138	0.667664670659	0.731536926148	0.693612774451	0.834331337325	0.838323353293	0.840319361277	0.673652694611	0.666666666667	0.690618762475	0.692614770459	0.658682634731	0.632734530938	0.863273453094	0.841317365269	0.797405189621	0.821357285429	0.868263473054
CC5	0.615768463074	0.629740518962	0.682634730539	0.612774451098	0.841317365269	0.793413173653	0.632734530938	0.61377245509	0.622754491018	0.627744510978	0.817365269461	0.839321357285	0.650698602794	0.65369261477	0.634730538922	0.629740518962	0.961077844311	0.946107784431	0.943113772455	0.934131736527	0.77245508982	0.800399201597	0.988023952096	0.971057884232	0.902195608782	0.932135728543	0.902195608782	0.888223552894	0.824351297405	0.872255489022	0.899201596806	0.913173652695	0.316367265469	0.368263473054	0.322355289421	0.331337325349	0.0	0.297405189621	0.308383233533	0.312375249501	0.315369261477	0.308383233533	0.253493013972	0.332335329341	0.27245508982	0.329341317365	0.348303393214	0.814371257485	0.786427145709	0.828343313373	0.825349301397	0.7624750499	0.816367265469	0.736526946108	0.816367265469	0.775449101796	0.660678642715	0.74750499002	0.759481037924	0.824351297405	0.833333333333	0.797405189621	0.817365269461	0.619760479042	0.617764471058	0.622754491018	0.507984031936	0.616766467066	0.585828343313	0.526946107784	0.595808383234	0.597804391218	0.612774451098	0.569860279441	0.597804391218	0.624750499002	0.605788423154	0.85129740519	0.845309381238	0.855289421158	0.656686626747	0.661676646707	0.710578842315	0.711576846307	0.676646706587	0.655688622754	0.88123752495	0.857285429142	0.815369261477	0.839321357285	0.880239520958
CC6	0.582834331337	0.587824351297	0.739520958084	0.640718562874	0.820359281437	0.776447105788	0.588822355289	0.583832335329	0.601796407186	0.587824351297	0.798403193613	0.820359281437	0.671656686627	0.703592814371	0.590818363273	0.591816367265	0.960079840319	0.943113772455	0.960079840319	0.958083832335	0.797405189621	0.812375249501	0.986027944112	0.967065868263	0.90119760479	0.930139720559	0.893213572854	0.875249500998	0.874251497006	0.914171656687	0.898203592814	0.911177644711	0.270459081836	0.321357285429	0.334331337325	0.304391217565	0.297405189621	0.0	0.280439121756	0.274451097804	0.260479041916	0.270459081836	0.304391217565	0.318363273453	0.298403193613	0.279441117764	0.292415169661	0.819361277445	0.810379241517	0.813373253493	0.829341317365	0.75249500998	0.806387225549	0.717564870259	0.802395209581	0.751497005988	0.650698602794	0.740518962076	0.735528942116	0.813373253493	0.818363273453	0.806387225549	0.819361277445	0.62874251497	0.650698602794	0.649700598802	0.550898203593	0.645708582834	0.597804391218	0.561876247505	0.596806387226	0.626746506986	0.611776447106	0.60878243513	0.611776447106	0.662674650699	0.629740518962	0.830339321357	0.845309381238	0.833333333333	0.670658682635	0.667664670659	0.692614770459	0.682634730539	0.659680638723	0.631736526946	0.862275449102	0.839321357285	0.792415169661	0.816367265469	0.860279441118
CD6	0.588822355289	0.588822355289	0.746506986028	0.662674650699	0.835329341317	0.794411177645	0.597804391218	0.583832335329	0.59880239521	0.59381237525	0.809381237525	0.837325349301	0.693612774451	0.710578842315	0.595808383234	0.601796407186	0.960079840319	0.944111776447	0.971057884232	0.967065868263	0.826347305389	0.839321357285	0.987025948104	0.971057884232	0.90119760479	0.930139720559	0.903193612774	0.89121756487	0.879241516966	0.926147704591	0.90618762475	0.917165668663	0.288423153693	0.329341317365	0.329341317365	0.313373253493	0.308383233533	0.280439121756	0.0	0.273453093812	0.293413173653	0.266467065868	0.313373253493	0.316367265469	0.295409181637	0.290419161677	0.307385229541	0.840319361277	0.831337325349	0.840319361277	0.853293413174	0.775449101796	0.831337325349	0.736526946108	0.822355289421	0.778443113772	0.667664670659	0.769461077844	0.761477045908	0.840319361277	0.841317365269	0.828343313373	0.84630738523	0.659680638723	0.672654690619	0.657684630739	0.572854291417	0.662674650699	0.61876247505	0.592814371257	0.61876247505	0.634730538922	0.635728542914	0.630738522954	0.622754491018	0.687624750499	0.656686626747	0.844311377246	0.862275449102	0.848303393214	0.683632734531	0.681636726547	0.712574850299	0.710578842315	0.674650698603	0.657684630739	0.88123752495	0.852295409182	0.810379241517	0.832335329341	0.877245508982
CE5	0.557884231537	0.557884231537	0.745508982036	0.662674650699	0.835329341317	0.796407185629	0.559880239521	0.549900199601	0.562874251497	0.556886227545	0.804391217565	0.835329341317	0.695608782435	0.715568862275	0.561876247505	0.565868263473	0.962075848303	0.947105788423	0.97005988024	0.967065868263	0.825349301397	0.843313373253	0.987025948104	0.97005988024	0.903193612774	0.933133732535	0.90618762475	0.89121756487	0.883233532934	0.929141716567	0.907185628743	0.922155688623	0.25249500998	0.293413173653	0.294411177645	0.273453093812	0.312375249501	0.274451097804	0.273453093812	0.0	0.310379241517	0.240518962076	0.321357285429	0.27744510978	0.269461077844	0.248502994012	0.27245508982	0.840319361277	0.831337325349	0.841317365269	0.852295409182	0.779441117764	0.829341317365	0.738522954092	0.821357285429	0.77744510978	0.670658682635	0.76746506986	0.760479041916	0.840319361277	0.840319361277	0.828343313373	0.847305389222	0.670658682635	0.686626746507	0.657684630739	0.575848303393	0.680638722555	0.636726546906	0.591816367265	0.631736526946	0.637724550898	0.649700598802	0.627744510978	0.636726546906	0.696606786427	0.667664670659	0.844311377246	0.86127744511	0.852295409182	0.684630738523	0.682634730539	0.715568862275	0.712574850299	0.677644710579	0.651696606786	0.882235528942	0.85129740519	0.814371257485	0.835329341317	0.880239520958
CE6	0.612774451098	0.606786427146	0.749500998004	0.654690618762	0.826347305389	0.783433133733	0.617764471058	0.605788423154	0.627744510978	0.610778443114	0.807385229541	0.827345309381	0.683632734531	0.715568862275	0.611776447106	0.619760479042	0.961077844311	0.946107784431	0.971057884232	0.967065868263	0.811377245509	0.832335329341	0.988023952096	0.971057884232	0.902195608782	0.933133732535	0.90618762475	0.885229540918	0.882235528942	0.928143712575	0.909181636727	0.920159680639	0.307385229541	0.354291417166	0.367265469062	0.339321357285	0.315369261477	0.260479041916	0.293413173653	0.310379241517	0.0	0.302395209581	0.318363273453	0.344311377246	0.321357285429	0.312375249501	0.328343313373	0.828343313373	0.821357285429	0.830339321357	0.841317365269	0.764471057884	0.821357285429	0.72754491018	0.811377245509	0.764471057884	0.659680638723	0.754491017964	0.749500998004	0.828343313373	0.830339321357	0.816367265469	0.836327345309	0.639720558882	0.657684630739	0.659680638723	0.564870259481	0.656686626747	0.605788423154	0.577844311377	0.601796407186	0.635728542914	0.61876247505	0.617764471058	0.619760479042	0.669660678643	0.635728542914	0.837325349301	0.85129740519	0.839321357285	0.682634730539	0.675648702595	0.703592814371	0.702594810379	0.663672654691	0.64371257485	0.869261477046	0.842315369261	0.802395209581	0.825349301397	0.87125748503
