	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72255489022	0.713572854291	0.743512974052	0.668662674651	0.729540918164	0.694610778443	0.729540918164	0.755489021956	0.746506986028	0.729540918164	0.700598802395	0.706586826347	0.669660678643	0.703592814371	0.708582834331	0.715568862275	0.84630738523	0.852295409182	0.88123752495	0.86127744511	0.0	0.477045908184	0.89121756487	0.878243512974	0.769461077844	0.815369261477	0.778443113772	0.766467065868	0.738522954092	0.791417165669	0.800399201597	0.811377245509	0.776447105788	0.773453093812	0.74750499002	0.798403193613	0.734530938124	0.780439121756	0.790419161677	0.792415169661	0.795409181637	0.788423153693	0.724550898204	0.805389221557	0.75249500998	0.77744510978	0.791417165669	0.676646706587	0.683632734531	0.698602794411	0.738522954092	0.705588822355	0.698602794411	0.682634730539	0.659680638723	0.662674650699	0.702594810379	0.730538922156	0.707584830339	0.701596806387	0.718562874251	0.688622754491	0.708582834331	0.844311377246	0.805389221557	0.755489021956	0.654690618762	0.801397205589	0.797405189621	0.649700598802	0.814371257485	0.734530938124	0.805389221557	0.661676646707	0.735528942116	0.836327345309	0.825349301397	0.690618762475	0.699600798403	0.72754491018	0.780439121756	0.749500998004	0.719560878244	0.697604790419	0.734530938124	0.714570858283	0.789421157685	0.688622754491	0.715568862275	0.733532934132	0.75748502994
CC2	0.769461077844	0.734530938124	0.75249500998	0.697604790419	0.717564870259	0.689620758483	0.773453093812	0.792415169661	0.77245508982	0.769461077844	0.695608782435	0.702594810379	0.682634730539	0.709580838323	0.745508982036	0.763473053892	0.72754491018	0.709580838323	0.764471057884	0.74251497006	0.477045908184	0.0	0.818363273453	0.811377245509	0.703592814371	0.730538922156	0.600798403194	0.596806387226	0.665668662675	0.685628742515	0.684630738523	0.677644710579	0.821357285429	0.815369261477	0.793413173653	0.836327345309	0.789421157685	0.825349301397	0.834331337325	0.832335329341	0.834331337325	0.826347305389	0.780439121756	0.844311377246	0.804391217565	0.817365269461	0.833333333333	0.714570858283	0.738522954092	0.73253493014	0.751497005988	0.743512974052	0.733532934132	0.735528942116	0.730538922156	0.731536926148	0.748502994012	0.769461077844	0.741516966068	0.736526946108	0.759481037924	0.714570858283	0.728542914172	0.844311377246	0.825349301397	0.811377245509	0.729540918164	0.820359281437	0.825349301397	0.716566866267	0.823353293413	0.748502994012	0.815369261477	0.720558882236	0.808383233533	0.87125748503	0.852295409182	0.730538922156	0.717564870259	0.76746506986	0.811377245509	0.781437125749	0.763473053892	0.744510978044	0.786427145709	0.753493013972	0.817365269461	0.738522954092	0.779441117764	0.77744510978	0.781437125749
CD1	0.939121756487	0.892215568862	0.783433133733	0.86127744511	0.651696606786	0.756487025948	0.903193612774	0.963073852295	0.953093812375	0.919161676647	0.730538922156	0.686626746507	0.848303393214	0.809381237525	0.897205588822	0.928143712575	0.730538922156	0.755489021956	0.848303393214	0.815369261477	0.89121756487	0.818363273453	0.0	0.418163672655	0.575848303393	0.468063872255	0.720558882236	0.734530938124	0.804391217565	0.813373253493	0.823353293413	0.771457085828	0.986027944112	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.98003992016	0.984031936128	0.982035928144	0.983033932136	0.98502994012	0.982035928144	0.982035928144	0.983033932136	0.984031936128	0.987025948104	0.942115768463	0.942115768463	0.943113772455	0.944111776447	0.937125748503	0.938123752495	0.937125748503	0.932135728543	0.938123752495	0.938123752495	0.942115768463	0.942115768463	0.943113772455	0.940119760479	0.939121756487	0.939121756487	0.963073852295	0.959081836327	0.979041916168	0.972055888224	0.947105788423	0.98003992016	0.97005988024	0.979041916168	0.937125748503	0.98003992016	0.967065868263	0.978043912176	0.987025948104	0.9750499002	0.983033932136	0.943113772455	0.979041916168	0.958083832335	0.959081836327	0.976047904192	0.977045908184	0.976047904192	0.9750499002	0.983033932136	0.983033932136	0.98003992016	0.983033932136	0.983033932136
CD2	0.927145708583	0.883233532934	0.773453093812	0.843313373253	0.654690618762	0.759481037924	0.89620758483	0.952095808383	0.946107784431	0.90119760479	0.72754491018	0.686626746507	0.843313373253	0.795409181637	0.890219560878	0.917165668663	0.72754491018	0.758483033932	0.857285429142	0.816367265469	0.878243512974	0.811377245509	0.418163672655	0.0	0.573852295409	0.488023952096	0.710578842315	0.729540918164	0.799401197605	0.815369261477	0.822355289421	0.764471057884	0.979041916168	0.978043912176	0.979041916168	0.977045908184	0.978043912176	0.974051896208	0.979041916168	0.977045908184	0.9750499002	0.974051896208	0.978043912176	0.973053892216	0.979041916168	0.978043912176	0.978043912176	0.932135728543	0.929141716567	0.930139720559	0.931137724551	0.926147704591	0.921157684631	0.922155688623	0.920159680639	0.926147704591	0.930139720559	0.929141716567	0.928143712575	0.926147704591	0.924151696607	0.922155688623	0.925149700599	0.960079840319	0.960079840319	0.972055888224	0.965069860279	0.948103792415	0.977045908184	0.964071856287	0.969061876248	0.931137724551	0.97005988024	0.962075848303	0.976047904192	0.99001996008	0.968063872255	0.97005988024	0.930139720559	0.963073852295	0.950099800399	0.947105788423	0.960079840319	0.961077844311	0.960079840319	0.963073852295	0.972055888224	0.971057884232	0.966067864271	0.963073852295	0.968063872255
CE1	0.816367265469	0.766467065868	0.663672654691	0.74750499002	0.602794411178	0.632734530938	0.788423153693	0.832335329341	0.816367265469	0.786427145709	0.62874251497	0.600798403194	0.745508982036	0.693612774451	0.779441117764	0.812375249501	0.695608782435	0.72255489022	0.817365269461	0.770459081836	0.769461077844	0.703592814371	0.575848303393	0.573852295409	0.0	0.447105788423	0.650698602794	0.664670658683	0.684630738523	0.72754491018	0.725548902196	0.691616766467	0.883233532934	0.880239520958	0.878243512974	0.878243512974	0.879241516966	0.874251497006	0.878243512974	0.875249500998	0.877245508982	0.877245508982	0.87624750499	0.87624750499	0.87624750499	0.875249500998	0.882235528942	0.75748502994	0.75748502994	0.758483033932	0.806387225549	0.734530938124	0.758483033932	0.771457085828	0.740518962076	0.755489021956	0.773453093812	0.740518962076	0.734530938124	0.764471057884	0.75249500998	0.746506986028	0.791417165669	0.939121756487	0.929141716567	0.892215568862	0.864271457086	0.915169660679	0.945109780439	0.869261477046	0.948103792415	0.792415169661	0.937125748503	0.880239520958	0.878243512974	0.954091816367	0.946107784431	0.87624750499	0.770459081836	0.875249500998	0.812375249501	0.813373253493	0.834331337325	0.831337325349	0.842315369261	0.840319361277	0.909181636727	0.865269461078	0.847305389222	0.874251497006	0.913173652695
CE2	0.877245508982	0.825349301397	0.719560878244	0.802395209581	0.589820359281	0.697604790419	0.844311377246	0.900199600798	0.890219560878	0.848303393214	0.668662674651	0.625748502994	0.792415169661	0.754491017964	0.837325349301	0.86626746507	0.709580838323	0.730538922156	0.838323353293	0.791417165669	0.815369261477	0.730538922156	0.468063872255	0.488023952096	0.447105788423	0.0	0.649700598802	0.670658682635	0.736526946108	0.750499001996	0.748502994012	0.705588822355	0.940119760479	0.934131736527	0.933133732535	0.934131736527	0.934131736527	0.932135728543	0.936127744511	0.933133732535	0.935129740519	0.932135728543	0.934131736527	0.932135728543	0.933133732535	0.933133732535	0.940119760479	0.84630738523	0.843313373253	0.848303393214	0.852295409182	0.843313373253	0.848303393214	0.845309381238	0.838323353293	0.843313373253	0.852295409182	0.852295409182	0.848303393214	0.847305389222	0.84630738523	0.841317365269	0.843313373253	0.942115768463	0.944111776447	0.915169660679	0.908183632735	0.928143712575	0.948103792415	0.905189620758	0.952095808383	0.849301397206	0.940119760479	0.909181636727	0.916167664671	0.971057884232	0.949101796407	0.914171656687	0.842315369261	0.911177644711	0.893213572854	0.889221556886	0.907185628743	0.908183632735	0.913173652695	0.911177644711	0.919161676647	0.917165668663	0.90618762475	0.914171656687	0.924151696607
CF1	0.84630738523	0.797405189621	0.761477045908	0.793413173653	0.677644710579	0.710578842315	0.814371257485	0.868263473054	0.852295409182	0.831337325349	0.688622754491	0.683632734531	0.782435129741	0.743512974052	0.815369261477	0.831337325349	0.483033932136	0.476047904192	0.576846307385	0.540918163673	0.778443113772	0.600798403194	0.720558882236	0.710578842315	0.650698602794	0.649700598802	0.0	0.318363273453	0.50499001996	0.516966067864	0.457085828343	0.431137724551	0.904191616766	0.904191616766	0.89620758483	0.90119760479	0.900199600798	0.89620758483	0.903193612774	0.900199600798	0.899201596806	0.898203592814	0.900199600798	0.899201596806	0.900199600798	0.899201596806	0.902195608782	0.812375249501	0.809381237525	0.815369261477	0.817365269461	0.805389221557	0.808383233533	0.815369261477	0.792415169661	0.798403193613	0.814371257485	0.827345309381	0.812375249501	0.810379241517	0.811377245509	0.803393213573	0.816367265469	0.914171656687	0.919161676647	0.918163672655	0.870259481038	0.905189620758	0.897205588822	0.864271457086	0.899201596806	0.838323353293	0.902195608782	0.86127744511	0.921157684631	0.960079840319	0.920159680639	0.857285429142	0.813373253493	0.862275449102	0.905189620758	0.88123752495	0.86626746507	0.864271457086	0.870259481038	0.86127744511	0.883233532934	0.863273453094	0.859281437126	0.865269461078	0.87125748503
CF2	0.843313373253	0.797405189621	0.765469061876	0.795409181637	0.706586826347	0.734530938124	0.823353293413	0.86626746507	0.843313373253	0.831337325349	0.715568862275	0.710578842315	0.776447105788	0.75748502994	0.818363273453	0.836327345309	0.507984031936	0.484031936128	0.576846307385	0.547904191617	0.766467065868	0.596806387226	0.734530938124	0.729540918164	0.664670658683	0.670658682635	0.318363273453	0.0	0.50499001996	0.520958083832	0.467065868263	0.439121756487	0.909181636727	0.902195608782	0.898203592814	0.905189620758	0.898203592814	0.89620758483	0.905189620758	0.905189620758	0.904191616766	0.903193612774	0.902195608782	0.905189620758	0.90119760479	0.894211576846	0.905189620758	0.816367265469	0.807385229541	0.807385229541	0.810379241517	0.797405189621	0.789421157685	0.804391217565	0.795409181637	0.806387225549	0.816367265469	0.819361277445	0.804391217565	0.810379241517	0.798403193613	0.795409181637	0.809381237525	0.908183632735	0.910179640719	0.917165668663	0.86626746507	0.889221556886	0.890219560878	0.863273453094	0.897205588822	0.822355289421	0.900199600798	0.863273453094	0.921157684631	0.947105788423	0.915169660679	0.86127744511	0.813373253493	0.863273453094	0.89121756487	0.859281437126	0.86626746507	0.85628742515	0.880239520958	0.859281437126	0.887225548902	0.867265469062	0.865269461078	0.867265469062	0.86626746507
CG1	0.817365269461	0.784431137725	0.721556886228	0.735528942116	0.771457085828	0.750499001996	0.804391217565	0.833333333333	0.805389221557	0.807385229541	0.753493013972	0.751497005988	0.729540918164	0.717564870259	0.794411177645	0.804391217565	0.47005988024	0.422155688623	0.474051896208	0.420159680639	0.738522954092	0.665668662675	0.804391217565	0.799401197605	0.684630738523	0.736526946108	0.50499001996	0.50499001996	0.0	0.337325349301	0.444111776447	0.430139720559	0.88622754491	0.879241516966	0.835329341317	0.879241516966	0.820359281437	0.869261477046	0.882235528942	0.879241516966	0.882235528942	0.882235528942	0.805389221557	0.879241516966	0.822355289421	0.872255489022	0.88622754491	0.817365269461	0.789421157685	0.831337325349	0.86127744511	0.827345309381	0.829341317365	0.832335329341	0.830339321357	0.841317365269	0.830339321357	0.837325349301	0.826347305389	0.827345309381	0.844311377246	0.803393213573	0.833333333333	0.890219560878	0.884231536926	0.864271457086	0.798403193613	0.873253493014	0.859281437126	0.806387225549	0.89620758483	0.853293413174	0.88123752495	0.816367265469	0.853293413174	0.89620758483	0.87624750499	0.864271457086	0.855289421158	0.863273453094	0.847305389222	0.828343313373	0.834331337325	0.838323353293	0.845309381238	0.843313373253	0.88123752495	0.857285429142	0.853293413174	0.859281437126	0.897205588822
CG2	0.858283433134	0.834331337325	0.781437125749	0.792415169661	0.803393213573	0.801397205589	0.848303393214	0.87624750499	0.858283433134	0.845309381238	0.811377245509	0.812375249501	0.782435129741	0.774451097804	0.843313373253	0.845309381238	0.494011976048	0.425149700599	0.419161676647	0.368263473054	0.791417165669	0.685628742515	0.813373253493	0.815369261477	0.72754491018	0.750499001996	0.516966067864	0.520958083832	0.337325349301	0.0	0.403193612774	0.440119760479	0.922155688623	0.918163672655	0.873253493014	0.919161676647	0.867265469062	0.910179640719	0.918163672655	0.919161676647	0.921157684631	0.921157684631	0.867265469062	0.917165668663	0.870259481038	0.911177644711	0.925149700599	0.85628742515	0.84630738523	0.864271457086	0.87624750499	0.870259481038	0.870259481038	0.884231536926	0.875249500998	0.883233532934	0.877245508982	0.879241516966	0.867265469062	0.86626746507	0.885229540918	0.847305389222	0.86127744511	0.902195608782	0.90119760479	0.883233532934	0.848303393214	0.89620758483	0.894211576846	0.848303393214	0.908183632735	0.86127744511	0.90119760479	0.850299401198	0.877245508982	0.924151696607	0.89620758483	0.899201596806	0.874251497006	0.900199600798	0.882235528942	0.867265469062	0.890219560878	0.890219560878	0.90119760479	0.893213572854	0.902195608782	0.900199600798	0.902195608782	0.90119760479	0.911177644711
CH1	0.858283433134	0.849301397206	0.819361277445	0.840319361277	0.788423153693	0.802395209581	0.847305389222	0.859281437126	0.85129740519	0.843313373253	0.798403193613	0.789421157685	0.829341317365	0.803393213573	0.84630738523	0.847305389222	0.512974051896	0.440119760479	0.438123752495	0.415169660679	0.800399201597	0.684630738523	0.823353293413	0.822355289421	0.725548902196	0.748502994012	0.457085828343	0.467065868263	0.444111776447	0.403193612774	0.0	0.353293413174	0.911177644711	0.904191616766	0.89620758483	0.90618762475	0.895209580838	0.900199600798	0.905189620758	0.904191616766	0.908183632735	0.90618762475	0.897205588822	0.905189620758	0.897205588822	0.899201596806	0.911177644711	0.809381237525	0.811377245509	0.810379241517	0.816367265469	0.808383233533	0.803393213573	0.825349301397	0.799401197605	0.804391217565	0.817365269461	0.814371257485	0.802395209581	0.811377245509	0.796407185629	0.814371257485	0.808383233533	0.914171656687	0.922155688623	0.904191616766	0.862275449102	0.898203592814	0.900199600798	0.872255489022	0.904191616766	0.813373253493	0.909181636727	0.869261477046	0.911177644711	0.949101796407	0.915169660679	0.870259481038	0.806387225549	0.87624750499	0.88622754491	0.85628742515	0.869261477046	0.863273453094	0.875249500998	0.873253493014	0.899201596806	0.87125748503	0.884231536926	0.879241516966	0.88622754491
CH2	0.859281437126	0.819361277445	0.77744510978	0.818363273453	0.740518962076	0.756487025948	0.837325349301	0.875249500998	0.85129740519	0.842315369261	0.750499001996	0.741516966068	0.808383233533	0.776447105788	0.823353293413	0.847305389222	0.426147704591	0.394211576846	0.488023952096	0.461077844311	0.811377245509	0.677644710579	0.771457085828	0.764471057884	0.691616766467	0.705588822355	0.431137724551	0.439121756487	0.430139720559	0.440119760479	0.353293413174	0.0	0.913173652695	0.909181636727	0.910179640719	0.910179640719	0.907185628743	0.908183632735	0.911177644711	0.910179640719	0.910179640719	0.911177644711	0.910179640719	0.907185628743	0.910179640719	0.90618762475	0.916167664671	0.836327345309	0.838323353293	0.840319361277	0.848303393214	0.837325349301	0.840319361277	0.836327345309	0.825349301397	0.836327345309	0.841317365269	0.852295409182	0.837325349301	0.841317365269	0.839321357285	0.837325349301	0.841317365269	0.912175648703	0.921157684631	0.915169660679	0.879241516966	0.902195608782	0.904191616766	0.88123752495	0.90119760479	0.841317365269	0.914171656687	0.873253493014	0.918163672655	0.953093812375	0.925149700599	0.88123752495	0.839321357285	0.885229540918	0.899201596806	0.869261477046	0.875249500998	0.872255489022	0.884231536926	0.877245508982	0.893213572854	0.88622754491	0.887225548902	0.883233532934	0.88622754491
CA5	0.530938123752	0.531936127745	0.735528942116	0.641716566866	0.825349301397	0.766467065868	0.534930139721	0.554890219561	0.558882235529	0.538922155689	0.790419161677	0.800399201597	0.658682634731	0.718562874251	0.538922155689	0.537924151697	0.966067864271	0.959081836327	0.962075848303	0.963073852295	0.776447105788	0.821357285429	0.986027944112	0.979041916168	0.883233532934	0.940119760479	0.904191616766	0.909181636727	0.88622754491	0.922155688623	0.911177644711	0.913173652695	0.0	0.244510978044	0.293413173653	0.290419161677	0.299401197605	0.268463073852	0.265469061876	0.256487025948	0.322355289421	0.24750499002	0.330339321357	0.297405189621	0.302395209581	0.236526946108	0.251497005988	0.814371257485	0.797405189621	0.804391217565	0.825349301397	0.731536926148	0.789421157685	0.707584830339	0.774451097804	0.710578842315	0.640718562874	0.738522954092	0.744510978044	0.810379241517	0.806387225549	0.795409181637	0.819361277445	0.672654690619	0.688622754491	0.652694610778	0.522954091816	0.680638722555	0.624750499002	0.562874251497	0.646706586826	0.649700598802	0.659680638723	0.586826347305	0.629740518962	0.697604790419	0.669660678643	0.821357285429	0.827345309381	0.816367265469	0.689620758483	0.674650698603	0.669660678643	0.670658682635	0.64371257485	0.607784431138	0.840319361277	0.816367265469	0.774451097804	0.819361277445	0.850299401198
CA6	0.516966067864	0.51497005988	0.733532934132	0.639720558882	0.832335329341	0.766467065868	0.515968063872	0.530938123752	0.540918163673	0.518962075848	0.793413173653	0.805389221557	0.656686626747	0.713572854291	0.520958083832	0.520958083832	0.963073852295	0.953093812375	0.956087824351	0.956087824351	0.773453093812	0.815369261477	0.984031936128	0.978043912176	0.880239520958	0.934131736527	0.904191616766	0.902195608782	0.879241516966	0.918163672655	0.904191616766	0.909181636727	0.244510978044	0.0	0.296407185629	0.26746506986	0.318363273453	0.294411177645	0.286427145709	0.260479041916	0.354291417166	0.283433133733	0.342315369261	0.284431137725	0.296407185629	0.229540918164	0.244510978044	0.811377245509	0.792415169661	0.802395209581	0.821357285429	0.731536926148	0.789421157685	0.706586826347	0.774451097804	0.712574850299	0.641716566866	0.73253493014	0.745508982036	0.809381237525	0.804391217565	0.792415169661	0.816367265469	0.693612774451	0.711576846307	0.655688622754	0.543912175649	0.705588822355	0.649700598802	0.556886227545	0.667664670659	0.647704590818	0.677644710579	0.582834331337	0.649700598802	0.717564870259	0.685628742515	0.830339321357	0.825349301397	0.821357285429	0.684630738523	0.667664670659	0.672654690619	0.666666666667	0.651696606786	0.607784431138	0.838323353293	0.821357285429	0.779441117764	0.826347305389	0.85628742515
CB5	0.563872255489	0.567864271457	0.690618762475	0.617764471058	0.850299401198	0.782435129741	0.574850299401	0.560878243513	0.559880239521	0.570858283433	0.805389221557	0.821357285429	0.639720558882	0.672654690619	0.572854291417	0.564870259481	0.963073852295	0.950099800399	0.936127744511	0.923153692615	0.74750499002	0.793413173653	0.984031936128	0.979041916168	0.878243512974	0.933133732535	0.89620758483	0.898203592814	0.835329341317	0.873253493014	0.89620758483	0.910179640719	0.293413173653	0.296407185629	0.0	0.293413173653	0.279441117764	0.295409181637	0.295409181637	0.298403193613	0.36626746507	0.295409181637	0.305389221557	0.321357285429	0.254491017964	0.283433133733	0.295409181637	0.798403193613	0.774451097804	0.808383233533	0.832335329341	0.736526946108	0.797405189621	0.72255489022	0.790419161677	0.726546906188	0.645708582834	0.744510978044	0.750499001996	0.805389221557	0.821357285429	0.776447105788	0.812375249501	0.666666666667	0.677644710579	0.642714570858	0.528942115768	0.671656686627	0.621756487026	0.543912175649	0.650698602794	0.620758483034	0.649700598802	0.564870259481	0.624750499002	0.693612774451	0.654690618762	0.843313373253	0.833333333333	0.834331337325	0.675648702595	0.652694610778	0.679640718563	0.685628742515	0.659680638723	0.620758483034	0.85628742515	0.838323353293	0.799401197605	0.838323353293	0.872255489022
CB6	0.489021956088	0.494011976048	0.729540918164	0.666666666667	0.858283433134	0.791417165669	0.534930139721	0.464071856287	0.472055888224	0.512974051896	0.817365269461	0.831337325349	0.686626746507	0.713572854291	0.515968063872	0.48502994012	0.964071856287	0.950099800399	0.956087824351	0.954091816367	0.798403193613	0.836327345309	0.984031936128	0.977045908184	0.878243512974	0.934131736527	0.90119760479	0.905189620758	0.879241516966	0.919161676647	0.90618762475	0.910179640719	0.290419161677	0.26746506986	0.293413173653	0.0	0.336327345309	0.304391217565	0.304391217565	0.270459081836	0.365269461078	0.299401197605	0.365269461078	0.244510978044	0.312375249501	0.250499001996	0.270459081836	0.838323353293	0.820359281437	0.832335329341	0.850299401198	0.760479041916	0.819361277445	0.730538922156	0.800399201597	0.735528942116	0.666666666667	0.759481037924	0.770459081836	0.834331337325	0.833333333333	0.820359281437	0.84630738523	0.701596806387	0.724550898204	0.672654690619	0.578842315369	0.714570858283	0.663672654691	0.595808383234	0.686626746507	0.663672654691	0.691616766467	0.615768463074	0.660678642715	0.739520958084	0.703592814371	0.855289421158	0.854291417166	0.849301397206	0.686626746507	0.664670658683	0.696606786427	0.694610778443	0.671656686627	0.630738522954	0.867265469062	0.847305389222	0.805389221557	0.85129740519	0.884231536926
CC5	0.602794411178	0.607784431138	0.675648702595	0.60379241517	0.845309381238	0.778443113772	0.612774451098	0.601796407186	0.602794411178	0.61377245509	0.804391217565	0.816367265469	0.62375249501	0.662674650699	0.615768463074	0.60379241517	0.963073852295	0.949101796407	0.937125748503	0.923153692615	0.734530938124	0.789421157685	0.984031936128	0.978043912176	0.879241516966	0.934131736527	0.900199600798	0.898203592814	0.820359281437	0.867265469062	0.895209580838	0.907185628743	0.299401197605	0.318363273453	0.279441117764	0.336327345309	0.0	0.281437125749	0.294411177645	0.314371257485	0.317365269461	0.291417165669	0.2624750499	0.353293413174	0.271457085828	0.293413173653	0.311377245509	0.795409181637	0.764471057884	0.803393213573	0.827345309381	0.729540918164	0.792415169661	0.719560878244	0.783433133733	0.728542914172	0.64371257485	0.738522954092	0.74750499002	0.801397205589	0.815369261477	0.77245508982	0.804391217565	0.615768463074	0.625748502994	0.612774451098	0.471057884232	0.617764471058	0.566866267465	0.50998003992	0.604790419162	0.599800399202	0.605788423154	0.534930139721	0.576846307385	0.63373253493	0.605788423154	0.840319361277	0.833333333333	0.833333333333	0.677644710579	0.65369261477	0.675648702595	0.682634730539	0.658682634731	0.619760479042	0.853293413174	0.839321357285	0.793413173653	0.835329341317	0.868263473054
CC6	0.580838323353	0.582834331337	0.721556886228	0.651696606786	0.84630738523	0.783433133733	0.589820359281	0.575848303393	0.581836327345	0.585828343313	0.807385229541	0.820359281437	0.672654690619	0.706586826347	0.583832335329	0.584830339321	0.963073852295	0.949101796407	0.947105788423	0.947105788423	0.780439121756	0.825349301397	0.98003992016	0.974051896208	0.874251497006	0.932135728543	0.89620758483	0.89620758483	0.869261477046	0.910179640719	0.900199600798	0.908183632735	0.268463073852	0.294411177645	0.295409181637	0.304391217565	0.281437125749	0.0	0.26746506986	0.283433133733	0.290419161677	0.229540918164	0.323353293413	0.329341317365	0.299401197605	0.253493013972	0.282435129741	0.823353293413	0.805389221557	0.816367265469	0.834331337325	0.74750499002	0.801397205589	0.717564870259	0.788423153693	0.724550898204	0.654690618762	0.74750499002	0.759481037924	0.818363273453	0.821357285429	0.803393213573	0.832335329341	0.629740518962	0.645708582834	0.640718562874	0.530938123752	0.640718562874	0.588822355289	0.566866267465	0.61377245509	0.636726546906	0.620758483034	0.588822355289	0.600798403194	0.664670658683	0.62874251497	0.845309381238	0.841317365269	0.838323353293	0.680638722555	0.660678642715	0.683632734531	0.685628742515	0.666666666667	0.622754491018	0.857285429142	0.838323353293	0.798403193613	0.842315369261	0.875249500998
CD6	0.580838323353	0.576846307385	0.733532934132	0.659680638723	0.850299401198	0.784431137725	0.582834331337	0.573852295409	0.579840319361	0.583832335329	0.810379241517	0.825349301397	0.678642714571	0.710578842315	0.582834331337	0.583832335329	0.963073852295	0.957085828343	0.959081836327	0.959081836327	0.790419161677	0.834331337325	0.984031936128	0.979041916168	0.878243512974	0.936127744511	0.903193612774	0.905189620758	0.882235528942	0.918163672655	0.905189620758	0.911177644711	0.265469061876	0.286427145709	0.295409181637	0.304391217565	0.294411177645	0.26746506986	0.0	0.281437125749	0.321357285429	0.263473053892	0.335329341317	0.320359281437	0.300399201597	0.2624750499	0.279441117764	0.834331337325	0.817365269461	0.828343313373	0.848303393214	0.75748502994	0.814371257485	0.72754491018	0.799401197605	0.73253493014	0.665668662675	0.754491017964	0.765469061876	0.829341317365	0.828343313373	0.817365269461	0.842315369261	0.673652694611	0.691616766467	0.652694610778	0.538922155689	0.683632734531	0.624750499002	0.578842315369	0.652694610778	0.642714570858	0.651696606786	0.60379241517	0.625748502994	0.703592814371	0.665668662675	0.847305389222	0.85129740519	0.834331337325	0.687624750499	0.668662674651	0.696606786427	0.696606786427	0.668662674651	0.630738522954	0.86127744511	0.842315369261	0.799401197605	0.843313373253	0.87624750499
CE5	0.553892215569	0.551896207585	0.730538922156	0.661676646707	0.850299401198	0.784431137725	0.542914171657	0.542914171657	0.552894211577	0.550898203593	0.811377245509	0.826347305389	0.675648702595	0.716566866267	0.553892215569	0.553892215569	0.959081836327	0.951097804391	0.957085828343	0.954091816367	0.792415169661	0.832335329341	0.982035928144	0.977045908184	0.875249500998	0.933133732535	0.900199600798	0.905189620758	0.879241516966	0.919161676647	0.904191616766	0.910179640719	0.256487025948	0.260479041916	0.298403193613	0.270459081836	0.314371257485	0.283433133733	0.281437125749	0.0	0.342315369261	0.274451097804	0.340319361277	0.294411177645	0.295409181637	0.241516966068	0.249500998004	0.836327345309	0.818363273453	0.832335329341	0.848303393214	0.758483033932	0.819361277445	0.73253493014	0.799401197605	0.731536926148	0.663672654691	0.756487025948	0.771457085828	0.828343313373	0.829341317365	0.817365269461	0.845309381238	0.677644710579	0.697604790419	0.642714570858	0.550898203593	0.691616766467	0.632734530938	0.579840319361	0.65369261477	0.639720558882	0.661676646707	0.605788423154	0.635728542914	0.710578842315	0.676646706587	0.849301397206	0.85129740519	0.841317365269	0.689620758483	0.671656686627	0.696606786427	0.695608782435	0.668662674651	0.630738522954	0.863273453094	0.840319361277	0.801397205589	0.845309381238	0.87624750499
CE6	0.640718562874	0.636726546906	0.733532934132	0.661676646707	0.850299401198	0.787425149701	0.641716566866	0.637724550898	0.640718562874	0.639720558882	0.811377245509	0.823353293413	0.679640718563	0.715568862275	0.63872255489	0.640718562874	0.962075848303	0.952095808383	0.959081836327	0.958083832335	0.795409181637	0.834331337325	0.983033932136	0.9750499002	0.877245508982	0.935129740519	0.899201596806	0.904191616766	0.882235528942	0.921157684631	0.908183632735	0.910179640719	0.322355289421	0.354291417166	0.36626746507	0.365269461078	0.317365269461	0.290419161677	0.321357285429	0.342315369261	0.0	0.290419161677	0.343313373253	0.38622754491	0.362275449102	0.329341317365	0.332335329341	0.835329341317	0.816367265469	0.827345309381	0.84630738523	0.753493013972	0.810379241517	0.720558882236	0.790419161677	0.729540918164	0.656686626747	0.75249500998	0.770459081836	0.828343313373	0.827345309381	0.814371257485	0.839321357285	0.584830339321	0.607784431138	0.644710578842	0.538922155689	0.599800399202	0.544910179641	0.571856287425	0.568862275449	0.644710578842	0.573852295409	0.599800399202	0.610778443114	0.631736526946	0.583832335329	0.845309381238	0.847305389222	0.836327345309	0.699600798403	0.673652694611	0.690618762475	0.693612774451	0.666666666667	0.63373253493	0.860279441118	0.839321357285	0.796407185629	0.843313373253	0.875249500998
