	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.710578842315	0.704590818363	0.73253493014	0.668662674651	0.694610778443	0.682634730539	0.716566866267	0.746506986028	0.736526946108	0.702594810379	0.688622754491	0.687624750499	0.646706586826	0.699600798403	0.707584830339	0.725548902196	0.850299401198	0.844311377246	0.888223552894	0.877245508982	0.0	0.460079840319	0.889221556886	0.875249500998	0.763473053892	0.820359281437	0.776447105788	0.746506986028	0.759481037924	0.790419161677	0.806387225549	0.816367265469	0.770459081836	0.774451097804	0.75249500998	0.789421157685	0.751497005988	0.784431137725	0.779441117764	0.805389221557	0.794411177645	0.792415169661	0.733532934132	0.782435129741	0.743512974052	0.770459081836	0.768463073852	0.681636726547	0.672654690619	0.694610778443	0.743512974052	0.715568862275	0.693612774451	0.674650698603	0.662674650699	0.671656686627	0.681636726547	0.712574850299	0.700598802395	0.730538922156	0.710578842315	0.673652694611	0.715568862275	0.86127744511	0.825349301397	0.780439121756	0.701596806387	0.823353293413	0.831337325349	0.694610778443	0.820359281437	0.735528942116	0.830339321357	0.689620758483	0.771457085828	0.852295409182	0.852295409182	0.680638722555	0.708582834331	0.754491017964	0.764471057884	0.733532934132	0.721556886228	0.703592814371	0.735528942116	0.708582834331	0.822355289421	0.711576846307	0.713572854291	0.765469061876	0.769461077844
CC2	0.728542914172	0.712574850299	0.719560878244	0.672654690619	0.678642714571	0.657684630739	0.736526946108	0.766467065868	0.755489021956	0.720558882236	0.663672654691	0.64870259481	0.644710578842	0.693612774451	0.719560878244	0.7375249501	0.715568862275	0.683632734531	0.748502994012	0.7375249501	0.460079840319	0.0	0.814371257485	0.759481037924	0.65369261477	0.711576846307	0.584830339321	0.574850299401	0.619760479042	0.677644710579	0.656686626747	0.655688622754	0.801397205589	0.798403193613	0.781437125749	0.815369261477	0.790419161677	0.810379241517	0.800399201597	0.835329341317	0.821357285429	0.815369261477	0.776447105788	0.810379241517	0.780439121756	0.793413173653	0.799401197605	0.679640718563	0.705588822355	0.696606786427	0.7375249501	0.724550898204	0.707584830339	0.707584830339	0.695608782435	0.703592814371	0.704590818363	0.728542914172	0.723552894212	0.714570858283	0.717564870259	0.683632734531	0.713572854291	0.87125748503	0.848303393214	0.808383233533	0.725548902196	0.835329341317	0.848303393214	0.715568862275	0.823353293413	0.746506986028	0.832335329341	0.711576846307	0.802395209581	0.87624750499	0.862275449102	0.708582834331	0.711576846307	0.75748502994	0.794411177645	0.7624750499	0.74750499002	0.73253493014	0.760479041916	0.74251497006	0.830339321357	0.740518962076	0.751497005988	0.7624750499	0.77744510978
CD1	0.923153692615	0.894211576846	0.791417165669	0.842315369261	0.665668662675	0.770459081836	0.914171656687	0.955089820359	0.952095808383	0.915169660679	0.75249500998	0.690618762475	0.831337325349	0.832335329341	0.898203592814	0.930139720559	0.745508982036	0.761477045908	0.852295409182	0.841317365269	0.889221556886	0.814371257485	0.0	0.451097804391	0.60878243513	0.489021956088	0.748502994012	0.764471057884	0.813373253493	0.832335329341	0.828343313373	0.808383233533	0.986027944112	0.983033932136	0.983033932136	0.983033932136	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.981037924152	0.984031936128	0.981037924152	0.984031936128	0.984031936128	0.984031936128	0.957085828343	0.955089820359	0.956087824351	0.959081836327	0.956087824351	0.953093812375	0.952095808383	0.946107784431	0.950099800399	0.951097804391	0.955089820359	0.957085828343	0.959081836327	0.949101796407	0.951097804391	0.958083832335	0.964071856287	0.958083832335	0.978043912176	0.972055888224	0.957085828343	0.981037924152	0.966067864271	0.974051896208	0.955089820359	0.977045908184	0.966067864271	0.977045908184	0.988023952096	0.972055888224	0.9750499002	0.955089820359	0.976047904192	0.960079840319	0.958083832335	0.974051896208	0.968063872255	0.9750499002	0.971057884232	0.982035928144	0.977045908184	0.98003992016	0.977045908184	0.98003992016
CD2	0.908183632735	0.882235528942	0.768463073852	0.839321357285	0.629740518962	0.755489021956	0.890219560878	0.939121756487	0.938123752495	0.899201596806	0.726546906188	0.672654690619	0.806387225549	0.803393213573	0.884231536926	0.921157684631	0.698602794411	0.72754491018	0.814371257485	0.814371257485	0.875249500998	0.759481037924	0.451097804391	0.0	0.552894211577	0.448103792415	0.691616766467	0.711576846307	0.771457085828	0.784431137725	0.782435129741	0.755489021956	0.976047904192	0.972055888224	0.972055888224	0.972055888224	0.973053892216	0.972055888224	0.972055888224	0.972055888224	0.976047904192	0.972055888224	0.972055888224	0.972055888224	0.971057884232	0.973053892216	0.9750499002	0.933133732535	0.931137724551	0.933133732535	0.934131736527	0.931137724551	0.932135728543	0.928143712575	0.925149700599	0.928143712575	0.930139720559	0.932135728543	0.931137724551	0.933133732535	0.927145708583	0.928143712575	0.929141716567	0.962075848303	0.958083832335	0.969061876248	0.962075848303	0.952095808383	0.967065868263	0.954091816367	0.965069860279	0.930139720559	0.967065868263	0.954091816367	0.97005988024	0.987025948104	0.97005988024	0.97005988024	0.937125748503	0.967065868263	0.944111776447	0.944111776447	0.962075848303	0.960079840319	0.958083832335	0.959081836327	0.97005988024	0.972055888224	0.971057884232	0.97005988024	0.969061876248
CE1	0.816367265469	0.779441117764	0.657684630739	0.75249500998	0.574850299401	0.651696606786	0.808383233533	0.839321357285	0.829341317365	0.797405189621	0.639720558882	0.607784431138	0.723552894212	0.716566866267	0.783433133733	0.818363273453	0.672654690619	0.674650698603	0.790419161677	0.782435129741	0.763473053892	0.65369261477	0.60878243513	0.552894211577	0.0	0.469061876248	0.636726546906	0.639720558882	0.678642714571	0.72754491018	0.683632734531	0.707584830339	0.887225548902	0.88622754491	0.885229540918	0.887225548902	0.887225548902	0.88622754491	0.885229540918	0.888223552894	0.889221556886	0.885229540918	0.883233532934	0.884231536926	0.885229540918	0.887225548902	0.888223552894	0.782435129741	0.758483033932	0.77245508982	0.833333333333	0.761477045908	0.766467065868	0.790419161677	0.758483033932	0.790419161677	0.785429141717	0.7624750499	0.763473053892	0.791417165669	0.764471057884	0.769461077844	0.793413173653	0.948103792415	0.933133732535	0.89620758483	0.883233532934	0.923153692615	0.942115768463	0.870259481038	0.933133732535	0.820359281437	0.933133732535	0.877245508982	0.894211576846	0.960079840319	0.951097804391	0.862275449102	0.800399201597	0.89121756487	0.838323353293	0.826347305389	0.849301397206	0.84630738523	0.845309381238	0.844311377246	0.927145708583	0.88622754491	0.854291417166	0.884231536926	0.909181636727
CE2	0.86626746507	0.830339321357	0.716566866267	0.793413173653	0.599800399202	0.697604790419	0.854291417166	0.892215568862	0.887225548902	0.847305389222	0.674650698603	0.621756487026	0.773453093812	0.765469061876	0.831337325349	0.87125748503	0.693612774451	0.696606786427	0.821357285429	0.807385229541	0.820359281437	0.711576846307	0.489021956088	0.448103792415	0.469061876248	0.0	0.662674650699	0.674650698603	0.73253493014	0.7624750499	0.726546906188	0.725548902196	0.936127744511	0.935129740519	0.938123752495	0.940119760479	0.937125748503	0.937125748503	0.939121756487	0.936127744511	0.940119760479	0.934131736527	0.938123752495	0.932135728543	0.938123752495	0.935129740519	0.938123752495	0.859281437126	0.85628742515	0.85628742515	0.868263473054	0.862275449102	0.857285429142	0.857285429142	0.852295409182	0.853293413174	0.857285429142	0.863273453094	0.859281437126	0.857285429142	0.857285429142	0.858283433134	0.86127744511	0.956087824351	0.937125748503	0.914171656687	0.913173652695	0.937125748503	0.951097804391	0.900199600798	0.938123752495	0.868263473054	0.941117764471	0.904191616766	0.913173652695	0.965069860279	0.960079840319	0.908183632735	0.855289421158	0.908183632735	0.890219560878	0.88622754491	0.908183632735	0.903193612774	0.907185628743	0.90618762475	0.934131736527	0.912175648703	0.910179640719	0.90618762475	0.921157684631
CF1	0.832335329341	0.812375249501	0.744510978044	0.791417165669	0.710578842315	0.725548902196	0.830339321357	0.854291417166	0.849301397206	0.821357285429	0.719560878244	0.708582834331	0.779441117764	0.770459081836	0.828343313373	0.839321357285	0.48003992016	0.454091816367	0.557884231537	0.533932135729	0.776447105788	0.584830339321	0.748502994012	0.691616766467	0.636726546906	0.662674650699	0.0	0.321357285429	0.484031936128	0.494011976048	0.455089820359	0.464071856287	0.909181636727	0.903193612774	0.904191616766	0.90618762475	0.904191616766	0.903193612774	0.902195608782	0.907185628743	0.908183632735	0.90618762475	0.90618762475	0.900199600798	0.904191616766	0.90119760479	0.911177644711	0.808383233533	0.818363273453	0.812375249501	0.824351297405	0.817365269461	0.808383233533	0.812375249501	0.797405189621	0.806387225549	0.809381237525	0.814371257485	0.821357285429	0.811377245509	0.810379241517	0.798403193613	0.818363273453	0.932135728543	0.914171656687	0.930139720559	0.872255489022	0.908183632735	0.915169660679	0.86127744511	0.893213572854	0.828343313373	0.903193612774	0.859281437126	0.931137724551	0.956087824351	0.919161676647	0.858283433134	0.807385229541	0.86626746507	0.905189620758	0.875249500998	0.868263473054	0.86127744511	0.869261477046	0.865269461078	0.893213572854	0.867265469062	0.87125748503	0.86626746507	0.86127744511
CF2	0.832335329341	0.810379241517	0.75748502994	0.786427145709	0.714570858283	0.730538922156	0.824351297405	0.84630738523	0.835329341317	0.808383233533	0.715568862275	0.712574850299	0.776447105788	0.760479041916	0.812375249501	0.839321357285	0.508982035928	0.4750499002	0.576846307385	0.561876247505	0.746506986028	0.574850299401	0.764471057884	0.711576846307	0.639720558882	0.674650698603	0.321357285429	0.0	0.50998003992	0.513972055888	0.477045908184	0.4750499002	0.90618762475	0.90119760479	0.90119760479	0.902195608782	0.902195608782	0.899201596806	0.905189620758	0.909181636727	0.90618762475	0.902195608782	0.904191616766	0.903193612774	0.903193612774	0.899201596806	0.90618762475	0.808383233533	0.812375249501	0.806387225549	0.824351297405	0.811377245509	0.813373253493	0.801397205589	0.788423153693	0.797405189621	0.806387225549	0.814371257485	0.820359281437	0.812375249501	0.809381237525	0.804391217565	0.815369261477	0.929141716567	0.911177644711	0.907185628743	0.86626746507	0.900199600798	0.907185628743	0.859281437126	0.890219560878	0.818363273453	0.903193612774	0.852295409182	0.908183632735	0.943113772455	0.917165668663	0.844311377246	0.807385229541	0.85129740519	0.883233532934	0.858283433134	0.864271457086	0.855289421158	0.86127744511	0.855289421158	0.888223552894	0.85129740519	0.853293413174	0.867265469062	0.85628742515
CG1	0.807385229541	0.775449101796	0.718562874251	0.724550898204	0.751497005988	0.748502994012	0.798403193613	0.818363273453	0.809381237525	0.782435129741	0.7624750499	0.75748502994	0.716566866267	0.716566866267	0.77744510978	0.812375249501	0.4750499002	0.453093812375	0.535928143713	0.493013972056	0.759481037924	0.619760479042	0.813373253493	0.771457085828	0.678642714571	0.73253493014	0.484031936128	0.50998003992	0.0	0.400199600798	0.456087824351	0.449101796407	0.88123752495	0.878243512974	0.836327345309	0.869261477046	0.826347305389	0.872255489022	0.878243512974	0.879241516966	0.883233532934	0.879241516966	0.813373253493	0.872255489022	0.822355289421	0.87125748503	0.882235528942	0.810379241517	0.788423153693	0.817365269461	0.835329341317	0.834331337325	0.823353293413	0.834331337325	0.821357285429	0.824351297405	0.816367265469	0.834331337325	0.833333333333	0.836327345309	0.833333333333	0.801397205589	0.823353293413	0.905189620758	0.89121756487	0.87624750499	0.811377245509	0.893213572854	0.877245508982	0.797405189621	0.88123752495	0.863273453094	0.890219560878	0.815369261477	0.864271457086	0.907185628743	0.895209580838	0.843313373253	0.849301397206	0.854291417166	0.854291417166	0.828343313373	0.838323353293	0.839321357285	0.839321357285	0.836327345309	0.885229540918	0.855289421158	0.847305389222	0.85628742515	0.877245508982
CG2	0.850299401198	0.850299401198	0.797405189621	0.797405189621	0.821357285429	0.814371257485	0.862275449102	0.873253493014	0.870259481038	0.853293413174	0.817365269461	0.816367265469	0.790419161677	0.787425149701	0.853293413174	0.863273453094	0.469061876248	0.405189620758	0.437125748503	0.392215568862	0.790419161677	0.677644710579	0.832335329341	0.784431137725	0.72754491018	0.7624750499	0.494011976048	0.513972055888	0.400199600798	0.0	0.378243512974	0.410179640719	0.930139720559	0.925149700599	0.882235528942	0.919161676647	0.878243512974	0.920159680639	0.927145708583	0.929141716567	0.932135728543	0.927145708583	0.874251497006	0.921157684631	0.882235528942	0.922155688623	0.929141716567	0.862275449102	0.854291417166	0.867265469062	0.87125748503	0.88123752495	0.875249500998	0.890219560878	0.885229540918	0.885229540918	0.87624750499	0.884231536926	0.884231536926	0.874251497006	0.885229540918	0.858283433134	0.87125748503	0.89121756487	0.887225548902	0.895209580838	0.86127744511	0.892215568862	0.884231536926	0.853293413174	0.89121756487	0.864271457086	0.894211576846	0.859281437126	0.887225548902	0.921157684631	0.893213572854	0.913173652695	0.88123752495	0.907185628743	0.89620758483	0.872255489022	0.903193612774	0.899201596806	0.90618762475	0.902195608782	0.914171656687	0.913173652695	0.909181636727	0.913173652695	0.907185628743
CH1	0.85628742515	0.827345309381	0.787425149701	0.818363273453	0.786427145709	0.791417165669	0.849301397206	0.853293413174	0.85628742515	0.843313373253	0.775449101796	0.774451097804	0.815369261477	0.797405189621	0.840319361277	0.853293413174	0.48003992016	0.397205588822	0.427145708583	0.413173652695	0.806387225549	0.656686626747	0.828343313373	0.782435129741	0.683632734531	0.726546906188	0.455089820359	0.477045908184	0.456087824351	0.378243512974	0.0	0.353293413174	0.907185628743	0.900199600798	0.89620758483	0.898203592814	0.900199600798	0.89620758483	0.903193612774	0.905189620758	0.905189620758	0.902195608782	0.898203592814	0.90119760479	0.895209580838	0.897205588822	0.903193612774	0.823353293413	0.816367265469	0.821357285429	0.827345309381	0.817365269461	0.823353293413	0.832335329341	0.806387225549	0.821357285429	0.822355289421	0.820359281437	0.824351297405	0.818363273453	0.815369261477	0.811377245509	0.822355289421	0.923153692615	0.925149700599	0.903193612774	0.869261477046	0.905189620758	0.910179640719	0.859281437126	0.907185628743	0.816367265469	0.909181636727	0.863273453094	0.902195608782	0.951097804391	0.923153692615	0.885229540918	0.821357285429	0.884231536926	0.885229540918	0.85129740519	0.880239520958	0.867265469062	0.883233532934	0.879241516966	0.902195608782	0.878243512974	0.889221556886	0.887225548902	0.884231536926
CH2	0.864271457086	0.839321357285	0.810379241517	0.818363273453	0.788423153693	0.788423153693	0.85129740519	0.877245508982	0.883233532934	0.854291417166	0.788423153693	0.787425149701	0.811377245509	0.813373253493	0.84630738523	0.87125748503	0.421157684631	0.36127744511	0.472055888224	0.453093812375	0.816367265469	0.655688622754	0.808383233533	0.755489021956	0.707584830339	0.725548902196	0.464071856287	0.4750499002	0.449101796407	0.410179640719	0.353293413174	0.0	0.919161676647	0.918163672655	0.919161676647	0.917165668663	0.919161676647	0.916167664671	0.921157684631	0.922155688623	0.921157684631	0.917165668663	0.918163672655	0.918163672655	0.920159680639	0.917165668663	0.920159680639	0.869261477046	0.867265469062	0.869261477046	0.873253493014	0.869261477046	0.872255489022	0.864271457086	0.858283433134	0.859281437126	0.863273453094	0.873253493014	0.872255489022	0.87624750499	0.870259481038	0.870259481038	0.874251497006	0.936127744511	0.933133732535	0.911177644711	0.894211576846	0.921157684631	0.919161676647	0.885229540918	0.914171656687	0.872255489022	0.916167664671	0.88622754491	0.912175648703	0.961077844311	0.929141716567	0.894211576846	0.86626746507	0.898203592814	0.898203592814	0.874251497006	0.905189620758	0.887225548902	0.899201596806	0.897205588822	0.912175648703	0.898203592814	0.897205588822	0.903193612774	0.90119760479
CA5	0.540918163673	0.526946107784	0.75249500998	0.645708582834	0.789421157685	0.761477045908	0.537924151697	0.562874251497	0.561876247505	0.535928143713	0.77744510978	0.790419161677	0.651696606786	0.706586826347	0.535928143713	0.538922155689	0.966067864271	0.941117764471	0.971057884232	0.964071856287	0.770459081836	0.801397205589	0.986027944112	0.976047904192	0.887225548902	0.936127744511	0.909181636727	0.90618762475	0.88123752495	0.930139720559	0.907185628743	0.919161676647	0.0	0.251497005988	0.297405189621	0.280439121756	0.320359281437	0.301397205589	0.264471057884	0.271457085828	0.308383233533	0.258483033932	0.335329341317	0.27245508982	0.281437125749	0.266467065868	0.256487025948	0.816367265469	0.784431137725	0.804391217565	0.817365269461	0.718562874251	0.805389221557	0.706586826347	0.7624750499	0.694610778443	0.629740518962	0.705588822355	0.726546906188	0.820359281437	0.795409181637	0.813373253493	0.805389221557	0.685628742515	0.698602794411	0.655688622754	0.5249500998	0.690618762475	0.656686626747	0.551896207585	0.658682634731	0.669660678643	0.666666666667	0.563872255489	0.639720558882	0.711576846307	0.675648702595	0.805389221557	0.837325349301	0.829341317365	0.696606786427	0.697604790419	0.682634730539	0.670658682635	0.625748502994	0.647704590818	0.847305389222	0.825349301397	0.773453093812	0.829341317365	0.848303393214
CA6	0.548902195609	0.540918163673	0.746506986028	0.650698602794	0.805389221557	0.77245508982	0.542914171657	0.557884231537	0.549900199601	0.539920159681	0.790419161677	0.802395209581	0.654690618762	0.696606786427	0.542914171657	0.547904191617	0.964071856287	0.936127744511	0.965069860279	0.958083832335	0.774451097804	0.798403193613	0.983033932136	0.972055888224	0.88622754491	0.935129740519	0.903193612774	0.90119760479	0.878243512974	0.925149700599	0.900199600798	0.918163672655	0.251497005988	0.0	0.299401197605	0.268463073852	0.316367265469	0.299401197605	0.254491017964	0.27744510978	0.314371257485	0.268463073852	0.336327345309	0.264471057884	0.27245508982	0.261477045908	0.24750499002	0.828343313373	0.794411177645	0.812375249501	0.828343313373	0.724550898204	0.817365269461	0.713572854291	0.776447105788	0.694610778443	0.637724550898	0.710578842315	0.740518962076	0.831337325349	0.809381237525	0.823353293413	0.815369261477	0.693612774451	0.708582834331	0.652694610778	0.556886227545	0.699600798403	0.659680638723	0.560878243513	0.670658682635	0.665668662675	0.672654690619	0.581836327345	0.654690618762	0.72255489022	0.688622754491	0.822355289421	0.849301397206	0.844311377246	0.678642714571	0.684630738523	0.690618762475	0.678642714571	0.642714570858	0.657684630739	0.859281437126	0.838323353293	0.789421157685	0.844311377246	0.864271457086
CB5	0.552894211577	0.571856287425	0.705588822355	0.629740518962	0.814371257485	0.781437125749	0.571856287425	0.571856287425	0.569860279441	0.574850299401	0.798403193613	0.813373253493	0.63872255489	0.661676646707	0.570858283433	0.567864271457	0.968063872255	0.942115768463	0.952095808383	0.934131736527	0.75249500998	0.781437125749	0.983033932136	0.972055888224	0.885229540918	0.938123752495	0.904191616766	0.90119760479	0.836327345309	0.882235528942	0.89620758483	0.919161676647	0.297405189621	0.299401197605	0.0	0.286427145709	0.295409181637	0.320359281437	0.301397205589	0.315369261477	0.342315369261	0.300399201597	0.314371257485	0.298403193613	0.255489021956	0.305389221557	0.300399201597	0.810379241517	0.77744510978	0.805389221557	0.819361277445	0.73253493014	0.807385229541	0.724550898204	0.787425149701	0.704590818363	0.637724550898	0.718562874251	0.74251497006	0.830339321357	0.810379241517	0.801397205589	0.800399201597	0.662674650699	0.672654690619	0.634730538922	0.536926147705	0.676646706587	0.631736526946	0.539920159681	0.644710578842	0.630738522954	0.649700598802	0.562874251497	0.622754491018	0.685628742515	0.651696606786	0.829341317365	0.839321357285	0.854291417166	0.680638722555	0.674650698603	0.696606786427	0.689620758483	0.651696606786	0.668662674651	0.87125748503	0.85129740519	0.805389221557	0.850299401198	0.872255489022
CB6	0.506986027944	0.526946107784	0.738522954092	0.668662674651	0.821357285429	0.785429141717	0.553892215569	0.5	0.498003992016	0.554890219561	0.805389221557	0.827345309381	0.674650698603	0.700598802395	0.522954091816	0.503992015968	0.967065868263	0.941117764471	0.957085828343	0.949101796407	0.789421157685	0.815369261477	0.983033932136	0.972055888224	0.887225548902	0.940119760479	0.90618762475	0.902195608782	0.869261477046	0.919161676647	0.898203592814	0.917165668663	0.280439121756	0.268463073852	0.286427145709	0.0	0.318363273453	0.314371257485	0.284431137725	0.282435129741	0.341317365269	0.290419161677	0.353293413174	0.243512974052	0.269461077844	0.25748502994	0.26746506986	0.839321357285	0.810379241517	0.825349301397	0.840319361277	0.741516966068	0.822355289421	0.736526946108	0.795409181637	0.712574850299	0.65369261477	0.729540918164	0.75748502994	0.847305389222	0.818363273453	0.834331337325	0.828343313373	0.687624750499	0.711576846307	0.656686626747	0.573852295409	0.702594810379	0.668662674651	0.585828343313	0.672654690619	0.658682634731	0.673652694611	0.59381237525	0.650698602794	0.723552894212	0.689620758483	0.836327345309	0.857285429142	0.863273453094	0.685628742515	0.678642714571	0.704590818363	0.700598802395	0.659680638723	0.675648702595	0.877245508982	0.860279441118	0.810379241517	0.862275449102	0.883233532934
CC5	0.604790419162	0.614770459082	0.699600798403	0.637724550898	0.827345309381	0.793413173653	0.619760479042	0.610778443114	0.60878243513	0.619760479042	0.809381237525	0.825349301397	0.642714570858	0.658682634731	0.619760479042	0.616766467066	0.969061876248	0.939121756487	0.951097804391	0.935129740519	0.751497005988	0.790419161677	0.984031936128	0.973053892216	0.887225548902	0.937125748503	0.904191616766	0.902195608782	0.826347305389	0.878243512974	0.900199600798	0.919161676647	0.320359281437	0.316367265469	0.295409181637	0.318363273453	0.0	0.251497005988	0.327345309381	0.285429141717	0.27245508982	0.276447105788	0.274451097804	0.330339321357	0.268463073852	0.339321357285	0.334331337325	0.818363273453	0.776447105788	0.818363273453	0.835329341317	0.746506986028	0.821357285429	0.73253493014	0.801397205589	0.714570858283	0.644710578842	0.729540918164	0.75748502994	0.843313373253	0.827345309381	0.806387225549	0.816367265469	0.588822355289	0.596806387226	0.60878243513	0.487025948104	0.594810379242	0.556886227545	0.527944111776	0.576846307385	0.632734530938	0.584830339321	0.545908183633	0.563872255489	0.605788423154	0.583832335329	0.839321357285	0.857285429142	0.867265469062	0.682634730539	0.679640718563	0.709580838323	0.701596806387	0.664670658683	0.680638722555	0.88123752495	0.86127744511	0.813373253493	0.862275449102	0.888223552894
CC6	0.612774451098	0.605788423154	0.741516966068	0.665668662675	0.818363273453	0.782435129741	0.602794411178	0.600798403194	0.601796407186	0.604790419162	0.804391217565	0.816367265469	0.666666666667	0.696606786427	0.60878243513	0.611776447106	0.967065868263	0.941117764471	0.958083832335	0.952095808383	0.784431137725	0.810379241517	0.984031936128	0.972055888224	0.88622754491	0.937125748503	0.903193612774	0.899201596806	0.872255489022	0.920159680639	0.89620758483	0.916167664671	0.301397205589	0.299401197605	0.320359281437	0.314371257485	0.251497005988	0.0	0.315369261477	0.274451097804	0.255489021956	0.254491017964	0.328343313373	0.316367265469	0.314371257485	0.325349301397	0.318363273453	0.831337325349	0.801397205589	0.819361277445	0.834331337325	0.734530938124	0.820359281437	0.723552894212	0.787425149701	0.700598802395	0.646706586826	0.721556886228	0.749500998004	0.835329341317	0.810379241517	0.828343313373	0.825349301397	0.625748502994	0.644710578842	0.636726546906	0.527944111776	0.635728542914	0.59880239521	0.560878243513	0.605788423154	0.659680638723	0.605788423154	0.581836327345	0.596806387226	0.651696606786	0.616766467066	0.830339321357	0.858283433134	0.849301397206	0.681636726547	0.679640718563	0.697604790419	0.686626746507	0.651696606786	0.667664670659	0.868263473054	0.850299401198	0.800399201597	0.853293413174	0.87125748503
CD6	0.558882235529	0.545908183633	0.745508982036	0.660678642715	0.807385229541	0.77245508982	0.553892215569	0.572854291417	0.565868263473	0.551896207585	0.788423153693	0.802395209581	0.668662674651	0.707584830339	0.551896207585	0.556886227545	0.967065868263	0.939121756487	0.967065868263	0.960079840319	0.779441117764	0.800399201597	0.984031936128	0.972055888224	0.885229540918	0.939121756487	0.902195608782	0.905189620758	0.878243512974	0.927145708583	0.903193612774	0.921157684631	0.264471057884	0.254491017964	0.301397205589	0.284431137725	0.327345309381	0.315369261477	0.0	0.286427145709	0.321357285429	0.282435129741	0.345309381238	0.273453093812	0.27744510978	0.27744510978	0.269461077844	0.829341317365	0.799401197605	0.818363273453	0.837325349301	0.734530938124	0.812375249501	0.714570858283	0.780439121756	0.697604790419	0.642714570858	0.718562874251	0.746506986028	0.834331337325	0.812375249501	0.824351297405	0.822355289421	0.698602794411	0.713572854291	0.65369261477	0.552894211577	0.702594810379	0.663672654691	0.560878243513	0.670658682635	0.664670658683	0.673652694611	0.581836327345	0.651696606786	0.724550898204	0.685628742515	0.815369261477	0.854291417166	0.840319361277	0.694610778443	0.695608782435	0.694610778443	0.683632734531	0.641716566866	0.660678642715	0.859281437126	0.838323353293	0.793413173653	0.835329341317	0.864271457086
CE5	0.567864271457	0.560878243513	0.74750499002	0.681636726547	0.827345309381	0.799401197605	0.565868263473	0.561876247505	0.560878243513	0.566866267465	0.806387225549	0.829341317365	0.694610778443	0.707584830339	0.562874251497	0.571856287425	0.968063872255	0.943113772455	0.969061876248	0.962075848303	0.805389221557	0.835329341317	0.984031936128	0.972055888224	0.888223552894	0.936127744511	0.907185628743	0.909181636727	0.879241516966	0.929141716567	0.905189620758	0.922155688623	0.271457085828	0.27744510978	0.315369261477	0.282435129741	0.285429141717	0.274451097804	0.286427145709	0.0	0.288423153693	0.245508982036	0.348303393214	0.280439121756	0.287425149701	0.289421157685	0.282435129741	0.850299401198	0.824351297405	0.843313373253	0.857285429142	0.754491017964	0.840319361277	0.743512974052	0.803393213573	0.720558882236	0.662674650699	0.74251497006	0.768463073852	0.858283433134	0.833333333333	0.84630738523	0.842315369261	0.645708582834	0.661676646707	0.64870259481	0.546906187625	0.65369261477	0.61377245509	0.591816367265	0.62375249501	0.670658682635	0.620758483034	0.60379241517	0.605788423154	0.670658682635	0.636726546906	0.840319361277	0.873253493014	0.867265469062	0.697604790419	0.698602794411	0.719560878244	0.704590818363	0.664670658683	0.682634730539	0.883233532934	0.864271457086	0.814371257485	0.865269461078	0.887225548902
CE6	0.625748502994	0.609780439122	0.749500998004	0.674650698603	0.821357285429	0.784431137725	0.615768463074	0.619760479042	0.616766467066	0.614770459082	0.804391217565	0.815369261477	0.682634730539	0.710578842315	0.619760479042	0.622754491018	0.967065868263	0.943113772455	0.97005988024	0.963073852295	0.794411177645	0.821357285429	0.984031936128	0.976047904192	0.889221556886	0.940119760479	0.908183632735	0.90618762475	0.883233532934	0.932135728543	0.905189620758	0.921157684631	0.308383233533	0.314371257485	0.342315369261	0.341317365269	0.27245508982	0.255489021956	0.321357285429	0.288423153693	0.0	0.266467065868	0.344311377246	0.331337325349	0.338323353293	0.344311377246	0.331337325349	0.842315369261	0.812375249501	0.830339321357	0.849301397206	0.746506986028	0.827345309381	0.725548902196	0.795409181637	0.710578842315	0.657684630739	0.731536926148	0.759481037924	0.845309381238	0.824351297405	0.839321357285	0.833333333333	0.635728542914	0.649700598802	0.64870259481	0.537924151697	0.642714570858	0.60878243513	0.580838323353	0.612774451098	0.669660678643	0.61377245509	0.590818363273	0.60878243513	0.660678642715	0.625748502994	0.831337325349	0.868263473054	0.85628742515	0.695608782435	0.695608782435	0.710578842315	0.695608782435	0.656686626747	0.675648702595	0.87125748503	0.85129740519	0.803393213573	0.855289421158	0.880239520958
