	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG7	0.580838323353	0.545908183633	0.512974051896	0.422155688623	0.62874251497	0.585828343313	0.561876247505	0.629740518962	0.642714570858	0.577844311377	0.597804391218	0.602794411178	0.0	0.49001996008	0.558882235529	0.570858283433	0.815369261477	0.816367265469	0.878243512974	0.849301397206	0.682634730539	0.675648702595	0.817365269461	0.791417165669	0.720558882236	0.76746506986	0.748502994012	0.739520958084	0.730538922156	0.766467065868	0.818363273453	0.817365269461	0.683632734531	0.681636726547	0.661676646707	0.706586826347	0.64870259481	0.687624750499	0.726546906188	0.703592814371	0.707584830339	0.706586826347	0.649700598802	0.701596806387	0.658682634731	0.674650698603	0.665668662675	0.695608782435	0.682634730539	0.687624750499	0.688622754491	0.64371257485	0.687624750499	0.629740518962	0.698602794411	0.619760479042	0.585828343313	0.63373253493	0.650698602794	0.721556886228	0.717564870259	0.700598802395	0.691616766467	0.895209580838	0.890219560878	0.88123752495	0.728542914172	0.898203592814	0.887225548902	0.740518962076	0.894211576846	0.845309381238	0.904191616766	0.766467065868	0.882235528942	0.926147704591	0.90119760479	0.749500998004	0.74251497006	0.7375249501	0.690618762475	0.656686626747	0.624750499002	0.60878243513	0.629740518962	0.61377245509	0.782435129741	0.760479041916	0.699600798403	0.755489021956	0.795409181637
CG8	0.612774451098	0.589820359281	0.418163672655	0.478043912176	0.677644710579	0.651696606786	0.597804391218	0.626746506986	0.627744510978	0.616766467066	0.651696606786	0.668662674651	0.49001996008	0.0	0.595808383234	0.612774451098	0.816367265469	0.817365269461	0.877245508982	0.85129740519	0.734530938124	0.724550898204	0.796407185629	0.782435129741	0.700598802395	0.753493013972	0.774451097804	0.753493013972	0.730538922156	0.769461077844	0.814371257485	0.806387225549	0.690618762475	0.697604790419	0.649700598802	0.688622754491	0.642714570858	0.676646706587	0.700598802395	0.688622754491	0.701596806387	0.699600798403	0.614770459082	0.698602794411	0.642714570858	0.689620758483	0.694610778443	0.765469061876	0.749500998004	0.7624750499	0.761477045908	0.716566866267	0.753493013972	0.689620758483	0.759481037924	0.686626746507	0.626746506986	0.705588822355	0.720558882236	0.805389221557	0.784431137725	0.760479041916	0.773453093812	0.892215568862	0.821357285429	0.880239520958	0.7624750499	0.821357285429	0.878243512974	0.763473053892	0.89121756487	0.829341317365	0.900199600798	0.790419161677	0.889221556886	0.859281437126	0.897205588822	0.838323353293	0.810379241517	0.831337325349	0.655688622754	0.651696606786	0.716566866267	0.698602794411	0.674650698603	0.661676646707	0.873253493014	0.852295409182	0.786427145709	0.840319361277	0.877245508982
CH7	0.385229540918	0.313373253493	0.659680638723	0.526946107784	0.656686626747	0.606786427146	0.378243512974	0.453093812375	0.469061876248	0.390219560878	0.614770459082	0.634730538922	0.558882235529	0.595808383234	0.0	0.37125748503	0.863273453094	0.868263473054	0.912175648703	0.89121756487	0.730538922156	0.719560878244	0.888223552894	0.869261477046	0.769461077844	0.829341317365	0.804391217565	0.788423153693	0.809381237525	0.836327345309	0.841317365269	0.84630738523	0.531936127745	0.526946107784	0.588822355289	0.515968063872	0.605788423154	0.567864271457	0.624750499002	0.545908183633	0.60878243513	0.569860279441	0.605788423154	0.510978043912	0.563872255489	0.515968063872	0.533932135729	0.718562874251	0.719560878244	0.686626746507	0.706586826347	0.625748502994	0.661676646707	0.631736526946	0.707584830339	0.605788423154	0.560878243513	0.619760479042	0.663672654691	0.715568862275	0.688622754491	0.728542914172	0.703592814371	0.927145708583	0.927145708583	0.890219560878	0.725548902196	0.935129740519	0.90618762475	0.735528942116	0.893213572854	0.86626746507	0.909181636727	0.763473053892	0.900199600798	0.947105788423	0.933133732535	0.714570858283	0.7375249501	0.712574850299	0.64371257485	0.657684630739	0.596806387226	0.580838323353	0.536926147705	0.503992015968	0.779441117764	0.714570858283	0.666666666667	0.715568862275	0.75249500998
CH8	0.314371257485	0.368263473054	0.659680638723	0.535928143713	0.713572854291	0.651696606786	0.405189620758	0.411177644711	0.424151696607	0.430139720559	0.655688622754	0.678642714571	0.570858283433	0.612774451098	0.37125748503	0.0	0.908183632735	0.914171656687	0.922155688623	0.904191616766	0.75249500998	0.756487025948	0.940119760479	0.917165668663	0.824351297405	0.880239520958	0.835329341317	0.835329341317	0.832335329341	0.845309381238	0.86626746507	0.893213572854	0.538922155689	0.534930139721	0.575848303393	0.505988023952	0.594810379242	0.560878243513	0.629740518962	0.544910179641	0.619760479042	0.579840319361	0.59381237525	0.510978043912	0.557884231537	0.515968063872	0.541916167665	0.709580838323	0.708582834331	0.660678642715	0.665668662675	0.59381237525	0.637724550898	0.639720558882	0.707584830339	0.607784431138	0.546906187625	0.604790419162	0.662674650699	0.685628742515	0.664670658683	0.725548902196	0.665668662675	0.924151696607	0.925149700599	0.887225548902	0.706586826347	0.932135728543	0.909181636727	0.713572854291	0.89620758483	0.86626746507	0.917165668663	0.776447105788	0.892215568862	0.949101796407	0.926147704591	0.707584830339	0.72754491018	0.695608782435	0.645708582834	0.649700598802	0.588822355289	0.580838323353	0.533932135729	0.502994011976	0.766467065868	0.716566866267	0.657684630739	0.703592814371	0.735528942116
CA1	0.916167664671	0.862275449102	0.809381237525	0.832335329341	0.775449101796	0.787425149701	0.85628742515	0.912175648703	0.90618762475	0.885229540918	0.788423153693	0.774451097804	0.815369261477	0.816367265469	0.863273453094	0.908183632735	0.0	0.335329341317	0.483033932136	0.473053892216	0.841317365269	0.735528942116	0.731536926148	0.709580838323	0.689620758483	0.719560878244	0.502994011976	0.520958083832	0.451097804391	0.448103792415	0.449101796407	0.394211576846	0.958083832335	0.954091816367	0.955089820359	0.956087824351	0.956087824351	0.954091816367	0.959081836327	0.955089820359	0.958083832335	0.958083832335	0.956087824351	0.956087824351	0.954091816367	0.954091816367	0.961077844311	0.923153692615	0.923153692615	0.925149700599	0.926147704591	0.925149700599	0.921157684631	0.912175648703	0.905189620758	0.909181636727	0.911177644711	0.921157684631	0.916167664671	0.924151696607	0.920159680639	0.919161676647	0.927145708583	0.939121756487	0.941117764471	0.936127744511	0.930139720559	0.943113772455	0.936127744511	0.928143712575	0.922155688623	0.908183632735	0.926147704591	0.930139720559	0.940119760479	0.966067864271	0.941117764471	0.920159680639	0.920159680639	0.924151696607	0.944111776447	0.927145708583	0.924151696607	0.920159680639	0.926147704591	0.925149700599	0.942115768463	0.912175648703	0.920159680639	0.928143712575	0.926147704591
CA2	0.922155688623	0.854291417166	0.814371257485	0.835329341317	0.798403193613	0.787425149701	0.86626746507	0.912175648703	0.909181636727	0.887225548902	0.791417165669	0.790419161677	0.816367265469	0.817365269461	0.868263473054	0.914171656687	0.335329341317	0.0	0.503992015968	0.474051896208	0.829341317365	0.711576846307	0.740518962076	0.725548902196	0.700598802395	0.728542914172	0.483033932136	0.510978043912	0.439121756487	0.458083832335	0.452095808383	0.383233532934	0.956087824351	0.954091816367	0.952095808383	0.953093812375	0.954091816367	0.952095808383	0.959081836327	0.954091816367	0.957085828343	0.957085828343	0.959081836327	0.955089820359	0.952095808383	0.952095808383	0.957085828343	0.914171656687	0.918163672655	0.918163672655	0.921157684631	0.930139720559	0.910179640719	0.908183632735	0.894211576846	0.905189620758	0.914171656687	0.916167664671	0.918163672655	0.917165668663	0.919161676647	0.907185628743	0.923153692615	0.932135728543	0.930139720559	0.928143712575	0.933133732535	0.929141716567	0.932135728543	0.927145708583	0.916167664671	0.905189620758	0.915169660679	0.920159680639	0.927145708583	0.964071856287	0.933133732535	0.911177644711	0.911177644711	0.922155688623	0.947105788423	0.919161676647	0.922155688623	0.912175648703	0.922155688623	0.925149700599	0.946107784431	0.915169660679	0.918163672655	0.930139720559	0.930139720559
CB1	0.916167664671	0.914171656687	0.878243512974	0.88622754491	0.892215568862	0.892215568862	0.924151696607	0.931137724551	0.931137724551	0.929141716567	0.892215568862	0.894211576846	0.878243512974	0.877245508982	0.912175648703	0.922155688623	0.483033932136	0.503992015968	0.0	0.274451097804	0.890219560878	0.774451097804	0.839321357285	0.829341317365	0.807385229541	0.844311377246	0.576846307385	0.600798403194	0.497005988024	0.405189620758	0.452095808383	0.4750499002	0.973053892216	0.971057884232	0.945109780439	0.965069860279	0.947105788423	0.951097804391	0.9750499002	0.965069860279	0.974051896208	0.972055888224	0.943113772455	0.965069860279	0.944111776447	0.971057884232	0.977045908184	0.936127744511	0.935129740519	0.934131736527	0.932135728543	0.931137724551	0.934131736527	0.946107784431	0.945109780439	0.937125748503	0.931137724551	0.933133732535	0.933133732535	0.934131736527	0.942115768463	0.933133732535	0.933133732535	0.934131736527	0.929141716567	0.947105788423	0.936127744511	0.933133732535	0.941117764471	0.933133732535	0.942115768463	0.928143712575	0.944111776447	0.935129740519	0.950099800399	0.958083832335	0.938123752495	0.969061876248	0.939121756487	0.964071856287	0.941117764471	0.929141716567	0.956087824351	0.952095808383	0.959081836327	0.952095808383	0.966067864271	0.968063872255	0.967065868263	0.968063872255	0.968063872255
CB2	0.90618762475	0.883233532934	0.85129740519	0.85129740519	0.862275449102	0.855289421158	0.905189620758	0.915169660679	0.916167664671	0.911177644711	0.858283433134	0.863273453094	0.849301397206	0.85129740519	0.89121756487	0.904191616766	0.473053892216	0.474051896208	0.274451097804	0.0	0.87125748503	0.744510978044	0.824351297405	0.800399201597	0.774451097804	0.809381237525	0.542914171657	0.577844311377	0.463073852295	0.378243512974	0.417165668663	0.446107784431	0.956087824351	0.953093812375	0.930139720559	0.946107784431	0.931137724551	0.937125748503	0.955089820359	0.948103792415	0.955089820359	0.951097804391	0.928143712575	0.948103792415	0.929141716567	0.950099800399	0.955089820359	0.916167664671	0.918163672655	0.917165668663	0.919161676647	0.914171656687	0.916167664671	0.927145708583	0.925149700599	0.919161676647	0.913173652695	0.918163672655	0.919161676647	0.918163672655	0.923153692615	0.915169660679	0.917165668663	0.930139720559	0.926147704591	0.935129740519	0.917165668663	0.928143712575	0.923153692615	0.914171656687	0.921157684631	0.902195608782	0.926147704591	0.912175648703	0.929141716567	0.959081836327	0.932135728543	0.947105788423	0.918163672655	0.944111776447	0.922155688623	0.911177644711	0.935129740519	0.933133732535	0.942115768463	0.929141716567	0.950099800399	0.948103792415	0.947105788423	0.950099800399	0.949101796407
CC1	0.75748502994	0.743512974052	0.7624750499	0.686626746507	0.743512974052	0.721556886228	0.739520958084	0.756487025948	0.770459081836	0.741516966068	0.73253493014	0.735528942116	0.682634730539	0.734530938124	0.730538922156	0.75249500998	0.841317365269	0.829341317365	0.890219560878	0.87125748503	0.0	0.466067864271	0.89620758483	0.875249500998	0.773453093812	0.829341317365	0.750499001996	0.73253493014	0.764471057884	0.785429141717	0.815369261477	0.834331337325	0.785429141717	0.788423153693	0.753493013972	0.808383233533	0.74251497006	0.783433133733	0.830339321357	0.807385229541	0.806387225549	0.804391217565	0.748502994012	0.804391217565	0.761477045908	0.779441117764	0.787425149701	0.688622754491	0.703592814371	0.731536926148	0.726546906188	0.73253493014	0.714570858283	0.708582834331	0.690618762475	0.698602794411	0.704590818363	0.7375249501	0.735528942116	0.739520958084	0.739520958084	0.693612774451	0.723552894212	0.839321357285	0.830339321357	0.778443113772	0.696606786427	0.830339321357	0.829341317365	0.702594810379	0.805389221557	0.741516966068	0.818363273453	0.699600798403	0.779441117764	0.85129740519	0.855289421158	0.696606786427	0.73253493014	0.746506986028	0.794411177645	0.748502994012	0.750499001996	0.717564870259	0.7624750499	0.746506986028	0.813373253493	0.702594810379	0.744510978044	0.748502994012	0.783433133733
CC2	0.759481037924	0.723552894212	0.746506986028	0.690618762475	0.706586826347	0.683632734531	0.739520958084	0.768463073852	0.778443113772	0.74750499002	0.685628742515	0.693612774451	0.675648702595	0.724550898204	0.719560878244	0.756487025948	0.735528942116	0.711576846307	0.774451097804	0.744510978044	0.466067864271	0.0	0.813373253493	0.780439121756	0.678642714571	0.74251497006	0.586826347305	0.568862275449	0.662674650699	0.673652694611	0.688622754491	0.694610778443	0.810379241517	0.813373253493	0.792415169661	0.827345309381	0.785429141717	0.807385229541	0.848303393214	0.832335329341	0.831337325349	0.828343313373	0.790419161677	0.824351297405	0.799401197605	0.802395209581	0.811377245509	0.700598802395	0.725548902196	0.738522954092	0.731536926148	0.7375249501	0.719560878244	0.721556886228	0.704590818363	0.713572854291	0.724550898204	0.741516966068	0.739520958084	0.717564870259	0.739520958084	0.697604790419	0.725548902196	0.854291417166	0.839321357285	0.800399201597	0.736526946108	0.840319361277	0.858283433134	0.729540918164	0.807385229541	0.74750499002	0.825349301397	0.744510978044	0.801397205589	0.878243512974	0.875249500998	0.712574850299	0.720558882236	0.75249500998	0.804391217565	0.765469061876	0.760479041916	0.74251497006	0.776447105788	0.755489021956	0.820359281437	0.721556886228	0.765469061876	0.750499001996	0.791417165669
CD1	0.939121756487	0.893213572854	0.778443113772	0.848303393214	0.666666666667	0.744510978044	0.89620758483	0.954091816367	0.952095808383	0.926147704591	0.740518962076	0.696606786427	0.817365269461	0.796407185629	0.888223552894	0.940119760479	0.731536926148	0.740518962076	0.839321357285	0.824351297405	0.89620758483	0.813373253493	0.0	0.409181636727	0.558882235529	0.478043912176	0.74750499002	0.731536926148	0.804391217565	0.816367265469	0.811377245509	0.770459081836	0.984031936128	0.984031936128	0.98502994012	0.986027944112	0.986027944112	0.983033932136	0.987025948104	0.986027944112	0.984031936128	0.98502994012	0.98502994012	0.986027944112	0.984031936128	0.986027944112	0.987025948104	0.942115768463	0.943113772455	0.940119760479	0.945109780439	0.942115768463	0.936127744511	0.937125748503	0.940119760479	0.937125748503	0.939121756487	0.938123752495	0.936127744511	0.936127744511	0.941117764471	0.943113772455	0.940119760479	0.97005988024	0.956087824351	0.979041916168	0.973053892216	0.961077844311	0.982035928144	0.973053892216	0.98003992016	0.944111776447	0.981037924152	0.971057884232	0.981037924152	0.991017964072	0.971057884232	0.977045908184	0.942115768463	0.974051896208	0.957085828343	0.967065868263	0.973053892216	0.974051896208	0.9750499002	0.968063872255	0.984031936128	0.977045908184	0.977045908184	0.9750499002	0.979041916168
CD2	0.913173652695	0.87125748503	0.76746506986	0.823353293413	0.661676646707	0.728542914172	0.874251497006	0.939121756487	0.932135728543	0.911177644711	0.736526946108	0.695608782435	0.791417165669	0.782435129741	0.869261477046	0.917165668663	0.709580838323	0.725548902196	0.829341317365	0.800399201597	0.875249500998	0.780439121756	0.409181636727	0.0	0.553892215569	0.478043912176	0.723552894212	0.702594810379	0.782435129741	0.788423153693	0.795409181637	0.755489021956	0.967065868263	0.968063872255	0.969061876248	0.969061876248	0.97005988024	0.966067864271	0.973053892216	0.969061876248	0.968063872255	0.969061876248	0.97005988024	0.97005988024	0.966067864271	0.969061876248	0.973053892216	0.936127744511	0.934131736527	0.930139720559	0.937125748503	0.933133732535	0.929141716567	0.930139720559	0.929141716567	0.928143712575	0.930139720559	0.929141716567	0.928143712575	0.928143712575	0.932135728543	0.934131736527	0.931137724551	0.968063872255	0.954091816367	0.963073852295	0.956087824351	0.958083832335	0.972055888224	0.953093812375	0.966067864271	0.940119760479	0.97005988024	0.955089820359	0.965069860279	0.99001996008	0.968063872255	0.962075848303	0.935129740519	0.956087824351	0.943113772455	0.944111776447	0.955089820359	0.953093812375	0.955089820359	0.951097804391	0.964071856287	0.962075848303	0.958083832335	0.958083832335	0.959081836327
CE1	0.826347305389	0.778443113772	0.668662674651	0.743512974052	0.601796407186	0.630738522954	0.778443113772	0.838323353293	0.825349301397	0.805389221557	0.63373253493	0.600798403194	0.720558882236	0.700598802395	0.769461077844	0.824351297405	0.689620758483	0.700598802395	0.807385229541	0.774451097804	0.773453093812	0.678642714571	0.558882235529	0.553892215569	0.0	0.476047904192	0.668662674651	0.636726546906	0.689620758483	0.718562874251	0.707584830339	0.714570858283	0.885229540918	0.88622754491	0.887225548902	0.883233532934	0.887225548902	0.883233532934	0.89121756487	0.88622754491	0.889221556886	0.888223552894	0.887225548902	0.887225548902	0.88622754491	0.890219560878	0.888223552894	0.741516966068	0.77245508982	0.760479041916	0.802395209581	0.744510978044	0.74750499002	0.775449101796	0.750499001996	0.771457085828	0.774451097804	0.744510978044	0.741516966068	0.783433133733	0.754491017964	0.743512974052	0.77744510978	0.943113772455	0.930139720559	0.892215568862	0.87125748503	0.934131736527	0.955089820359	0.882235528942	0.936127744511	0.808383233533	0.946107784431	0.894211576846	0.902195608782	0.968063872255	0.947105788423	0.862275449102	0.779441117764	0.873253493014	0.823353293413	0.823353293413	0.839321357285	0.842315369261	0.845309381238	0.839321357285	0.918163672655	0.86127744511	0.850299401198	0.865269461078	0.910179640719
CE2	0.882235528942	0.829341317365	0.726546906188	0.800399201597	0.606786427146	0.683632734531	0.841317365269	0.888223552894	0.88622754491	0.86626746507	0.682634730539	0.63872255489	0.76746506986	0.753493013972	0.829341317365	0.880239520958	0.719560878244	0.728542914172	0.844311377246	0.809381237525	0.829341317365	0.74251497006	0.478043912176	0.478043912176	0.476047904192	0.0	0.706586826347	0.677644710579	0.748502994012	0.765469061876	0.756487025948	0.751497005988	0.934131736527	0.932135728543	0.935129740519	0.934131736527	0.934131736527	0.930139720559	0.936127744511	0.933133732535	0.933133732535	0.934131736527	0.935129740519	0.934131736527	0.932135728543	0.933133732535	0.938123752495	0.850299401198	0.85129740519	0.850299401198	0.854291417166	0.85129740519	0.842315369261	0.843313373253	0.837325349301	0.837325349301	0.852295409182	0.844311377246	0.842315369261	0.849301397206	0.841317365269	0.85129740519	0.85129740519	0.957085828343	0.936127744511	0.916167664671	0.910179640719	0.943113772455	0.965069860279	0.903193612774	0.944111776447	0.857285429142	0.957085828343	0.913173652695	0.920159680639	0.9750499002	0.959081836327	0.912175648703	0.853293413174	0.902195608782	0.890219560878	0.894211576846	0.909181636727	0.908183632735	0.911177644711	0.903193612774	0.930139720559	0.915169660679	0.909181636727	0.911177644711	0.928143712575
CF1	0.838323353293	0.792415169661	0.76746506986	0.76746506986	0.72255489022	0.735528942116	0.797405189621	0.836327345309	0.847305389222	0.819361277445	0.739520958084	0.717564870259	0.748502994012	0.774451097804	0.804391217565	0.835329341317	0.502994011976	0.483033932136	0.576846307385	0.542914171657	0.750499001996	0.586826347305	0.74750499002	0.723552894212	0.668662674651	0.706586826347	0.0	0.336327345309	0.505988023952	0.502994011976	0.450099800399	0.447105788423	0.894211576846	0.894211576846	0.877245508982	0.89620758483	0.88123752495	0.878243512974	0.914171656687	0.89620758483	0.895209580838	0.89620758483	0.885229540918	0.892215568862	0.883233532934	0.890219560878	0.897205588822	0.794411177645	0.794411177645	0.794411177645	0.802395209581	0.803393213573	0.795409181637	0.799401197605	0.782435129741	0.782435129741	0.797405189621	0.803393213573	0.802395209581	0.791417165669	0.798403193613	0.773453093812	0.805389221557	0.916167664671	0.905189620758	0.911177644711	0.854291417166	0.895209580838	0.903193612774	0.848303393214	0.870259481038	0.821357285429	0.895209580838	0.841317365269	0.908183632735	0.949101796407	0.921157684631	0.841317365269	0.790419161677	0.855289421158	0.899201596806	0.872255489022	0.862275449102	0.847305389222	0.86127744511	0.854291417166	0.875249500998	0.850299401198	0.848303393214	0.863273453094	0.857285429142
CF2	0.834331337325	0.786427145709	0.74251497006	0.760479041916	0.690618762475	0.706586826347	0.790419161677	0.837325349301	0.840319361277	0.816367265469	0.710578842315	0.683632734531	0.739520958084	0.753493013972	0.788423153693	0.835329341317	0.520958083832	0.510978043912	0.600798403194	0.577844311377	0.73253493014	0.568862275449	0.731536926148	0.702594810379	0.636726546906	0.677644710579	0.336327345309	0.0	0.523952095808	0.51497005988	0.467065868263	0.469061876248	0.890219560878	0.892215568862	0.879241516966	0.887225548902	0.884231536926	0.882235528942	0.898203592814	0.887225548902	0.892215568862	0.892215568862	0.887225548902	0.888223552894	0.88123752495	0.888223552894	0.895209580838	0.799401197605	0.793413173653	0.795409181637	0.804391217565	0.807385229541	0.784431137725	0.794411177645	0.784431137725	0.786427145709	0.794411177645	0.799401197605	0.795409181637	0.794411177645	0.796407185629	0.785429141717	0.804391217565	0.922155688623	0.907185628743	0.904191616766	0.85129740519	0.887225548902	0.910179640719	0.845309381238	0.88123752495	0.809381237525	0.902195608782	0.844311377246	0.90618762475	0.944111776447	0.921157684631	0.833333333333	0.796407185629	0.848303393214	0.885229540918	0.85628742515	0.852295409182	0.838323353293	0.85129740519	0.838323353293	0.874251497006	0.843313373253	0.844311377246	0.85129740519	0.850299401198
CG1	0.841317365269	0.798403193613	0.73253493014	0.729540918164	0.768463073852	0.769461077844	0.802395209581	0.830339321357	0.819361277445	0.825349301397	0.77744510978	0.773453093812	0.730538922156	0.730538922156	0.809381237525	0.832335329341	0.451097804391	0.439121756487	0.497005988024	0.463073852295	0.764471057884	0.662674650699	0.804391217565	0.782435129741	0.689620758483	0.748502994012	0.505988023952	0.523952095808	0.0	0.362275449102	0.455089820359	0.449101796407	0.898203592814	0.895209580838	0.839321357285	0.889221556886	0.821357285429	0.874251497006	0.899201596806	0.89121756487	0.899201596806	0.899201596806	0.831337325349	0.892215568862	0.831337325349	0.893213572854	0.899201596806	0.830339321357	0.809381237525	0.842315369261	0.827345309381	0.841317365269	0.843313373253	0.85129740519	0.847305389222	0.84630738523	0.840319361277	0.847305389222	0.845309381238	0.845309381238	0.847305389222	0.825349301397	0.832335329341	0.887225548902	0.884231536926	0.86626746507	0.814371257485	0.888223552894	0.87125748503	0.818363273453	0.880239520958	0.855289421158	0.88622754491	0.834331337325	0.869261477046	0.900199600798	0.897205588822	0.862275449102	0.853293413174	0.857285429142	0.865269461078	0.833333333333	0.85129740519	0.847305389222	0.864271457086	0.862275449102	0.882235528942	0.864271457086	0.862275449102	0.860279441118	0.887225548902
CG2	0.84630738523	0.824351297405	0.771457085828	0.774451097804	0.805389221557	0.800399201597	0.837325349301	0.85628742515	0.850299401198	0.84630738523	0.808383233533	0.806387225549	0.766467065868	0.769461077844	0.836327345309	0.845309381238	0.448103792415	0.458083832335	0.405189620758	0.378243512974	0.785429141717	0.673652694611	0.816367265469	0.788423153693	0.718562874251	0.765469061876	0.502994011976	0.51497005988	0.362275449102	0.0	0.384231536926	0.418163672655	0.914171656687	0.914171656687	0.858283433134	0.909181636727	0.85628742515	0.893213572854	0.914171656687	0.909181636727	0.915169660679	0.915169660679	0.869261477046	0.909181636727	0.86127744511	0.909181636727	0.916167664671	0.850299401198	0.840319361277	0.864271457086	0.848303393214	0.862275449102	0.86626746507	0.869261477046	0.868263473054	0.86127744511	0.855289421158	0.865269461078	0.865269461078	0.863273453094	0.875249500998	0.849301397206	0.850299401198	0.892215568862	0.885229540918	0.872255489022	0.839321357285	0.894211576846	0.89121756487	0.841317365269	0.894211576846	0.850299401198	0.900199600798	0.847305389222	0.872255489022	0.918163672655	0.895209580838	0.892215568862	0.86626746507	0.889221556886	0.883233532934	0.855289421158	0.885229540918	0.882235528942	0.88622754491	0.879241516966	0.895209580838	0.893213572854	0.89121756487	0.895209580838	0.904191616766
CH1	0.865269461078	0.839321357285	0.810379241517	0.824351297405	0.793413173653	0.797405189621	0.841317365269	0.863273453094	0.86626746507	0.852295409182	0.792415169661	0.786427145709	0.818363273453	0.814371257485	0.841317365269	0.86626746507	0.449101796407	0.452095808383	0.452095808383	0.417165668663	0.815369261477	0.688622754491	0.811377245509	0.795409181637	0.707584830339	0.756487025948	0.450099800399	0.467065868263	0.455089820359	0.384231536926	0.0	0.326347305389	0.90618762475	0.908183632735	0.899201596806	0.903193612774	0.90119760479	0.897205588822	0.908183632735	0.902195608782	0.908183632735	0.908183632735	0.902195608782	0.905189620758	0.899201596806	0.903193612774	0.910179640719	0.827345309381	0.820359281437	0.823353293413	0.828343313373	0.825349301397	0.813373253493	0.829341317365	0.806387225549	0.820359281437	0.815369261477	0.816367265469	0.811377245509	0.815369261477	0.812375249501	0.808383233533	0.825349301397	0.934131736527	0.918163672655	0.90618762475	0.87624750499	0.922155688623	0.911177644711	0.872255489022	0.897205588822	0.823353293413	0.912175648703	0.87624750499	0.90618762475	0.954091816367	0.927145708583	0.873253493014	0.822355289421	0.878243512974	0.897205588822	0.875249500998	0.87624750499	0.877245508982	0.889221556886	0.882235528942	0.897205588822	0.87624750499	0.88622754491	0.889221556886	0.887225548902
CH2	0.889221556886	0.853293413174	0.801397205589	0.834331337325	0.788423153693	0.784431137725	0.849301397206	0.888223552894	0.888223552894	0.874251497006	0.793413173653	0.789421157685	0.817365269461	0.806387225549	0.84630738523	0.893213572854	0.394211576846	0.383233532934	0.4750499002	0.446107784431	0.834331337325	0.694610778443	0.770459081836	0.755489021956	0.714570858283	0.751497005988	0.447105788423	0.469061876248	0.449101796407	0.418163672655	0.326347305389	0.0	0.931137724551	0.931137724551	0.922155688623	0.925149700599	0.922155688623	0.921157684631	0.930139720559	0.923153692615	0.931137724551	0.932135728543	0.923153692615	0.925149700599	0.920159680639	0.928143712575	0.932135728543	0.870259481038	0.87125748503	0.869261477046	0.875249500998	0.873253493014	0.86626746507	0.865269461078	0.850299401198	0.857285429142	0.859281437126	0.86127744511	0.862275449102	0.864271457086	0.867265469062	0.859281437126	0.877245508982	0.932135728543	0.916167664671	0.920159680639	0.903193612774	0.914171656687	0.911177644711	0.897205588822	0.895209580838	0.855289421158	0.907185628743	0.898203592814	0.921157684631	0.955089820359	0.929141716567	0.905189620758	0.86626746507	0.907185628743	0.916167664671	0.895209580838	0.897205588822	0.892215568862	0.910179640719	0.909181636727	0.920159680639	0.90618762475	0.909181636727	0.912175648703	0.916167664671
CA5	0.533932135729	0.528942115768	0.75249500998	0.64870259481	0.825349301397	0.774451097804	0.535928143713	0.550898203593	0.568862275449	0.536926147705	0.778443113772	0.798403193613	0.683632734531	0.690618762475	0.531936127745	0.538922155689	0.958083832335	0.956087824351	0.973053892216	0.956087824351	0.785429141717	0.810379241517	0.984031936128	0.967065868263	0.885229540918	0.934131736527	0.894211576846	0.890219560878	0.898203592814	0.914171656687	0.90618762475	0.931137724551	0.0	0.24750499002	0.315369261477	0.274451097804	0.294411177645	0.260479041916	0.310379241517	0.253493013972	0.293413173653	0.260479041916	0.311377245509	0.265469061876	0.280439121756	0.239520958084	0.255489021956	0.812375249501	0.817365269461	0.804391217565	0.811377245509	0.744510978044	0.787425149701	0.709580838323	0.786427145709	0.718562874251	0.659680638723	0.7375249501	0.748502994012	0.829341317365	0.813373253493	0.808383233533	0.817365269461	0.683632734531	0.689620758483	0.656686626747	0.527944111776	0.688622754491	0.651696606786	0.565868263473	0.64870259481	0.700598802395	0.662674650699	0.605788423154	0.642714570858	0.703592814371	0.670658682635	0.820359281437	0.838323353293	0.822355289421	0.689620758483	0.692614770459	0.696606786427	0.681636726547	0.642714570858	0.61377245509	0.852295409182	0.829341317365	0.769461077844	0.827345309381	0.860279441118
