	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.725548902196	0.710578842315	0.740518962076	0.665668662675	0.731536926148	0.691616766467	0.701596806387	0.749500998004	0.738522954092	0.721556886228	0.696606786427	0.696606786427	0.660678642715	0.695608782435	0.700598802395	0.721556886228	0.847305389222	0.835329341317	0.883233532934	0.862275449102	0.0	0.463073852295	0.889221556886	0.873253493014	0.765469061876	0.822355289421	0.802395209581	0.720558882236	0.734530938124	0.788423153693	0.808383233533	0.813373253493	0.771457085828	0.774451097804	0.754491017964	0.775449101796	0.729540918164	0.775449101796	0.806387225549	0.797405189621	0.788423153693	0.782435129741	0.73253493014	0.792415169661	0.73253493014	0.765469061876	0.763473053892	0.701596806387	0.684630738523	0.719560878244	0.735528942116	0.708582834331	0.681636726547	0.683632734531	0.657684630739	0.687624750499	0.708582834331	0.702594810379	0.692614770459	0.712574850299	0.725548902196	0.673652694611	0.706586826347	0.816367265469	0.820359281437	0.785429141717	0.682634730539	0.807385229541	0.821357285429	0.675648702595	0.811377245509	0.746506986028	0.795409181637	0.698602794411	0.788423153693	0.84630738523	0.853293413174	0.685628742515	0.689620758483	0.735528942116	0.756487025948	0.733532934132	0.725548902196	0.710578842315	0.734530938124	0.716566866267	0.812375249501	0.694610778443	0.726546906188	0.740518962076	0.781437125749
CC2	0.759481037924	0.731536926148	0.753493013972	0.707584830339	0.725548902196	0.691616766467	0.734530938124	0.784431137725	0.780439121756	0.75249500998	0.696606786427	0.700598802395	0.682634730539	0.714570858283	0.729540918164	0.758483033932	0.734530938124	0.717564870259	0.759481037924	0.730538922156	0.463073852295	0.0	0.835329341317	0.803393213573	0.701596806387	0.731536926148	0.635728542914	0.576846307385	0.644710578842	0.678642714571	0.680638722555	0.678642714571	0.813373253493	0.820359281437	0.792415169661	0.817365269461	0.786427145709	0.809381237525	0.84630738523	0.840319361277	0.832335329341	0.830339321357	0.782435129741	0.835329341317	0.780439121756	0.810379241517	0.815369261477	0.718562874251	0.720558882236	0.733532934132	0.753493013972	0.750499001996	0.718562874251	0.735528942116	0.709580838323	0.735528942116	0.740518962076	0.744510978044	0.749500998004	0.7375249501	0.758483033932	0.702594810379	0.724550898204	0.831337325349	0.835329341317	0.811377245509	0.719560878244	0.821357285429	0.826347305389	0.716566866267	0.816367265469	0.763473053892	0.796407185629	0.731536926148	0.812375249501	0.873253493014	0.854291417166	0.719560878244	0.708582834331	0.763473053892	0.811377245509	0.786427145709	0.763473053892	0.75748502994	0.773453093812	0.753493013972	0.823353293413	0.729540918164	0.770459081836	0.771457085828	0.797405189621
CD1	0.935129740519	0.89121756487	0.811377245509	0.86626746507	0.672654690619	0.769461077844	0.905189620758	0.960079840319	0.971057884232	0.936127744511	0.770459081836	0.682634730539	0.832335329341	0.815369261477	0.90119760479	0.945109780439	0.748502994012	0.763473053892	0.844311377246	0.831337325349	0.889221556886	0.835329341317	0.0	0.428143712575	0.59381237525	0.500998003992	0.7375249501	0.75249500998	0.817365269461	0.813373253493	0.825349301397	0.814371257485	0.991017964072	0.991017964072	0.992015968064	0.992015968064	0.992015968064	0.991017964072	0.992015968064	0.992015968064	0.991017964072	0.99001996008	0.992015968064	0.99001996008	0.991017964072	0.99001996008	0.991017964072	0.959081836327	0.962075848303	0.958083832335	0.963073852295	0.960079840319	0.962075848303	0.959081836327	0.958083832335	0.958083832335	0.960079840319	0.960079840319	0.958083832335	0.959081836327	0.961077844311	0.958083832335	0.962075848303	0.974051896208	0.962075848303	0.986027944112	0.979041916168	0.962075848303	0.987025948104	0.982035928144	0.986027944112	0.955089820359	0.988023952096	0.98003992016	0.986027944112	0.992015968064	0.972055888224	0.982035928144	0.961077844311	0.98502994012	0.964071856287	0.968063872255	0.981037924152	0.983033932136	0.983033932136	0.98003992016	0.989021956088	0.98502994012	0.986027944112	0.987025948104	0.988023952096
CD2	0.919161676647	0.88123752495	0.779441117764	0.84630738523	0.663672654691	0.755489021956	0.892215568862	0.944111776447	0.946107784431	0.916167664671	0.744510978044	0.658682634731	0.809381237525	0.785429141717	0.883233532934	0.926147704591	0.724550898204	0.741516966068	0.827345309381	0.807385229541	0.873253493014	0.803393213573	0.428143712575	0.0	0.569860279441	0.486027944112	0.713572854291	0.720558882236	0.795409181637	0.782435129741	0.799401197605	0.781437125749	0.976047904192	0.976047904192	0.977045908184	0.976047904192	0.977045908184	0.9750499002	0.977045908184	0.9750499002	0.9750499002	0.973053892216	0.976047904192	0.9750499002	0.9750499002	0.974051896208	0.9750499002	0.940119760479	0.939121756487	0.939121756487	0.946107784431	0.942115768463	0.939121756487	0.940119760479	0.938123752495	0.939121756487	0.940119760479	0.938123752495	0.939121756487	0.938123752495	0.940119760479	0.938123752495	0.938123752495	0.961077844311	0.961077844311	0.973053892216	0.963073852295	0.952095808383	0.974051896208	0.964071856287	0.971057884232	0.942115768463	0.972055888224	0.962075848303	0.972055888224	0.991017964072	0.967065868263	0.973053892216	0.939121756487	0.968063872255	0.949101796407	0.953093812375	0.968063872255	0.968063872255	0.963073852295	0.965069860279	0.974051896208	0.973053892216	0.967065868263	0.972055888224	0.972055888224
CE1	0.820359281437	0.779441117764	0.677644710579	0.756487025948	0.607784431138	0.662674650699	0.791417165669	0.828343313373	0.842315369261	0.808383233533	0.662674650699	0.587824351297	0.733532934132	0.701596806387	0.780439121756	0.824351297405	0.684630738523	0.697604790419	0.775449101796	0.764471057884	0.765469061876	0.701596806387	0.59381237525	0.569860279441	0.0	0.452095808383	0.659680638723	0.642714570858	0.686626746507	0.715568862275	0.694610778443	0.723552894212	0.88622754491	0.884231536926	0.882235528942	0.885229540918	0.885229540918	0.885229540918	0.88622754491	0.880239520958	0.88622754491	0.882235528942	0.885229540918	0.884231536926	0.882235528942	0.883233532934	0.887225548902	0.778443113772	0.75249500998	0.778443113772	0.806387225549	0.745508982036	0.759481037924	0.793413173653	0.764471057884	0.792415169661	0.788423153693	0.758483033932	0.74251497006	0.776447105788	0.765469061876	0.761477045908	0.795409181637	0.933133732535	0.938123752495	0.902195608782	0.885229540918	0.928143712575	0.945109780439	0.892215568862	0.934131736527	0.808383233533	0.935129740519	0.900199600798	0.903193612774	0.972055888224	0.945109780439	0.873253493014	0.778443113772	0.867265469062	0.838323353293	0.838323353293	0.855289421158	0.854291417166	0.852295409182	0.850299401198	0.923153692615	0.880239520958	0.853293413174	0.875249500998	0.919161676647
CE2	0.868263473054	0.822355289421	0.709580838323	0.801397205589	0.595808383234	0.705588822355	0.839321357285	0.888223552894	0.892215568862	0.867265469062	0.683632734531	0.595808383234	0.768463073852	0.74750499002	0.832335329341	0.874251497006	0.689620758483	0.703592814371	0.802395209581	0.784431137725	0.822355289421	0.731536926148	0.500998003992	0.486027944112	0.452095808383	0.0	0.665668662675	0.650698602794	0.72754491018	0.739520958084	0.72754491018	0.7375249501	0.934131736527	0.935129740519	0.937125748503	0.938123752495	0.935129740519	0.934131736527	0.935129740519	0.934131736527	0.936127744511	0.934131736527	0.936127744511	0.933133732535	0.936127744511	0.933133732535	0.936127744511	0.850299401198	0.85129740519	0.84630738523	0.853293413174	0.847305389222	0.849301397206	0.85129740519	0.840319361277	0.849301397206	0.850299401198	0.852295409182	0.843313373253	0.850299401198	0.847305389222	0.850299401198	0.852295409182	0.941117764471	0.938123752495	0.918163672655	0.903193612774	0.929141716567	0.943113772455	0.90618762475	0.940119760479	0.858283433134	0.937125748503	0.90119760479	0.916167664671	0.972055888224	0.948103792415	0.915169660679	0.84630738523	0.912175648703	0.897205588822	0.894211576846	0.913173652695	0.910179640719	0.914171656687	0.909181636727	0.927145708583	0.913173652695	0.910179640719	0.917165668663	0.929141716567
CF1	0.855289421158	0.810379241517	0.780439121756	0.810379241517	0.72754491018	0.745508982036	0.826347305389	0.870259481038	0.879241516966	0.855289421158	0.749500998004	0.714570858283	0.788423153693	0.775449101796	0.824351297405	0.853293413174	0.479041916168	0.47005988024	0.534930139721	0.518962075848	0.802395209581	0.635728542914	0.7375249501	0.713572854291	0.659680638723	0.665668662675	0.0	0.336327345309	0.5	0.498003992016	0.430139720559	0.454091816367	0.919161676647	0.921157684631	0.915169660679	0.920159680639	0.913173652695	0.916167664671	0.924151696607	0.920159680639	0.919161676647	0.917165668663	0.916167664671	0.914171656687	0.916167664671	0.920159680639	0.925149700599	0.830339321357	0.831337325349	0.829341317365	0.837325349301	0.824351297405	0.816367265469	0.826347305389	0.810379241517	0.815369261477	0.829341317365	0.825349301397	0.831337325349	0.831337325349	0.828343313373	0.824351297405	0.836327345309	0.918163672655	0.920159680639	0.938123752495	0.884231536926	0.911177644711	0.915169660679	0.878243512974	0.90618762475	0.85129740519	0.902195608782	0.885229540918	0.933133732535	0.957085828343	0.925149700599	0.879241516966	0.821357285429	0.879241516966	0.921157684631	0.905189620758	0.885229540918	0.88123752495	0.880239520958	0.873253493014	0.908183632735	0.880239520958	0.878243512974	0.887225548902	0.88622754491
CF2	0.815369261477	0.773453093812	0.765469061876	0.771457085828	0.691616766467	0.716566866267	0.785429141717	0.836327345309	0.838323353293	0.812375249501	0.710578842315	0.681636726547	0.750499001996	0.74750499002	0.785429141717	0.819361277445	0.522954091816	0.507984031936	0.571856287425	0.567864271457	0.720558882236	0.576846307385	0.75249500998	0.720558882236	0.642714570858	0.650698602794	0.336327345309	0.0	0.527944111776	0.5249500998	0.463073852295	0.474051896208	0.878243512974	0.874251497006	0.874251497006	0.87624750499	0.875249500998	0.873253493014	0.893213572854	0.887225548902	0.875249500998	0.875249500998	0.875249500998	0.882235528942	0.874251497006	0.875249500998	0.879241516966	0.791417165669	0.789421157685	0.784431137725	0.787425149701	0.77744510978	0.773453093812	0.783433133733	0.770459081836	0.789421157685	0.786427145709	0.780439121756	0.783433133733	0.783433133733	0.788423153693	0.787425149701	0.782435129741	0.90618762475	0.915169660679	0.903193612774	0.836327345309	0.90618762475	0.889221556886	0.827345309381	0.884231536926	0.830339321357	0.88123752495	0.837325349301	0.903193612774	0.949101796407	0.921157684631	0.829341317365	0.785429141717	0.833333333333	0.880239520958	0.85628742515	0.845309381238	0.825349301397	0.844311377246	0.833333333333	0.862275449102	0.833333333333	0.827345309381	0.843313373253	0.84630738523
CG1	0.814371257485	0.776447105788	0.735528942116	0.734530938124	0.760479041916	0.748502994012	0.793413173653	0.819361277445	0.820359281437	0.820359281437	0.76746506986	0.758483033932	0.721556886228	0.741516966068	0.783433133733	0.814371257485	0.452095808383	0.446107784431	0.498003992016	0.458083832335	0.734530938124	0.644710578842	0.817365269461	0.795409181637	0.686626746507	0.72754491018	0.5	0.527944111776	0.0	0.359281437126	0.457085828343	0.448103792415	0.893213572854	0.883233532934	0.838323353293	0.873253493014	0.823353293413	0.873253493014	0.890219560878	0.885229540918	0.89121756487	0.885229540918	0.825349301397	0.883233532934	0.826347305389	0.888223552894	0.889221556886	0.840319361277	0.805389221557	0.824351297405	0.832335329341	0.838323353293	0.831337325349	0.840319361277	0.827345309381	0.843313373253	0.834331337325	0.839321357285	0.828343313373	0.838323353293	0.845309381238	0.807385229541	0.818363273453	0.870259481038	0.883233532934	0.862275449102	0.818363273453	0.87624750499	0.872255489022	0.814371257485	0.87125748503	0.845309381238	0.860279441118	0.825349301397	0.862275449102	0.898203592814	0.893213572854	0.855289421158	0.839321357285	0.849301397206	0.839321357285	0.833333333333	0.844311377246	0.841317365269	0.848303393214	0.837325349301	0.894211576846	0.852295409182	0.858283433134	0.854291417166	0.892215568862
CG2	0.855289421158	0.836327345309	0.785429141717	0.77744510978	0.794411177645	0.795409181637	0.835329341317	0.865269461078	0.858283433134	0.863273453094	0.800399201597	0.797405189621	0.769461077844	0.77744510978	0.840319361277	0.859281437126	0.450099800399	0.412175648703	0.40119760479	0.365269461078	0.788423153693	0.678642714571	0.813373253493	0.782435129741	0.715568862275	0.739520958084	0.498003992016	0.5249500998	0.359281437126	0.0	0.395209580838	0.39121756487	0.924151696607	0.919161676647	0.88622754491	0.910179640719	0.878243512974	0.907185628743	0.926147704591	0.925149700599	0.924151696607	0.917165668663	0.879241516966	0.919161676647	0.879241516966	0.920159680639	0.923153692615	0.870259481038	0.853293413174	0.85628742515	0.870259481038	0.868263473054	0.859281437126	0.88123752495	0.870259481038	0.882235528942	0.874251497006	0.869261477046	0.86127744511	0.870259481038	0.880239520958	0.85628742515	0.853293413174	0.885229540918	0.908183632735	0.90119760479	0.85628742515	0.89620758483	0.892215568862	0.852295409182	0.890219560878	0.863273453094	0.885229540918	0.857285429142	0.89121756487	0.928143712575	0.900199600798	0.902195608782	0.870259481038	0.89620758483	0.872255489022	0.868263473054	0.899201596806	0.89121756487	0.898203592814	0.892215568862	0.90618762475	0.899201596806	0.895209580838	0.90119760479	0.907185628743
CH1	0.850299401198	0.830339321357	0.800399201597	0.813373253493	0.768463073852	0.788423153693	0.829341317365	0.85129740519	0.868263473054	0.854291417166	0.786427145709	0.771457085828	0.813373253493	0.797405189621	0.833333333333	0.853293413174	0.462075848303	0.417165668663	0.433133732535	0.428143712575	0.808383233533	0.680638722555	0.825349301397	0.799401197605	0.694610778443	0.72754491018	0.430139720559	0.463073852295	0.457085828343	0.395209580838	0.0	0.311377245509	0.907185628743	0.903193612774	0.898203592814	0.899201596806	0.898203592814	0.899201596806	0.908183632735	0.902195608782	0.904191616766	0.90119760479	0.895209580838	0.898203592814	0.898203592814	0.902195608782	0.907185628743	0.809381237525	0.805389221557	0.807385229541	0.817365269461	0.802395209581	0.803393213573	0.824351297405	0.797405189621	0.814371257485	0.818363273453	0.808383233533	0.801397205589	0.809381237525	0.812375249501	0.805389221557	0.806387225549	0.922155688623	0.921157684631	0.915169660679	0.865269461078	0.912175648703	0.907185628743	0.873253493014	0.900199600798	0.832335329341	0.905189620758	0.873253493014	0.914171656687	0.953093812375	0.935129740519	0.878243512974	0.805389221557	0.880239520958	0.903193612774	0.879241516966	0.875249500998	0.872255489022	0.878243512974	0.87624750499	0.894211576846	0.87624750499	0.874251497006	0.885229540918	0.885229540918
CH2	0.86127744511	0.838323353293	0.802395209581	0.813373253493	0.784431137725	0.795409181637	0.84630738523	0.873253493014	0.88123752495	0.865269461078	0.798403193613	0.784431137725	0.807385229541	0.791417165669	0.840319361277	0.865269461078	0.427145708583	0.370259481038	0.425149700599	0.425149700599	0.813373253493	0.678642714571	0.814371257485	0.781437125749	0.723552894212	0.7375249501	0.454091816367	0.474051896208	0.448103792415	0.39121756487	0.311377245509	0.0	0.918163672655	0.914171656687	0.912175648703	0.916167664671	0.908183632735	0.910179640719	0.917165668663	0.918163672655	0.919161676647	0.915169660679	0.908183632735	0.911177644711	0.912175648703	0.915169660679	0.920159680639	0.858283433134	0.85628742515	0.85628742515	0.868263473054	0.850299401198	0.854291417166	0.857285429142	0.850299401198	0.857285429142	0.85628742515	0.854291417166	0.858283433134	0.858283433134	0.860279441118	0.86127744511	0.855289421158	0.929141716567	0.931137724551	0.919161676647	0.89121756487	0.922155688623	0.916167664671	0.88622754491	0.915169660679	0.868263473054	0.914171656687	0.893213572854	0.919161676647	0.960079840319	0.943113772455	0.902195608782	0.854291417166	0.90119760479	0.908183632735	0.888223552894	0.900199600798	0.894211576846	0.892215568862	0.894211576846	0.90618762475	0.897205588822	0.90119760479	0.907185628743	0.908183632735
CA5	0.535928143713	0.535928143713	0.72754491018	0.629740518962	0.806387225549	0.743512974052	0.538922155689	0.562874251497	0.563872255489	0.546906187625	0.775449101796	0.775449101796	0.657684630739	0.729540918164	0.534930139721	0.541916167665	0.966067864271	0.954091816367	0.964071856287	0.968063872255	0.771457085828	0.813373253493	0.991017964072	0.976047904192	0.88622754491	0.934131736527	0.919161676647	0.878243512974	0.893213572854	0.924151696607	0.907185628743	0.918163672655	0.0	0.266467065868	0.278443113772	0.297405189621	0.311377245509	0.258483033932	0.299401197605	0.278443113772	0.303393213573	0.270459081836	0.342315369261	0.289421157685	0.293413173653	0.25748502994	0.238522954092	0.822355289421	0.787425149701	0.805389221557	0.800399201597	0.72754491018	0.773453093812	0.702594810379	0.771457085828	0.692614770459	0.629740518962	0.705588822355	0.731536926148	0.800399201597	0.795409181637	0.802395209581	0.799401197605	0.680638722555	0.709580838323	0.650698602794	0.539920159681	0.696606786427	0.654690618762	0.550898203593	0.663672654691	0.688622754491	0.659680638723	0.587824351297	0.64371257485	0.712574850299	0.689620758483	0.806387225549	0.815369261477	0.805389221557	0.714570858283	0.687624750499	0.657684630739	0.671656686627	0.62375249501	0.626746506986	0.839321357285	0.812375249501	0.75748502994	0.811377245509	0.847305389222
CA6	0.528942115768	0.530938123752	0.725548902196	0.64371257485	0.833333333333	0.763473053892	0.549900199601	0.539920159681	0.539920159681	0.539920159681	0.796407185629	0.801397205589	0.666666666667	0.72255489022	0.530938123752	0.536926147705	0.963073852295	0.949101796407	0.959081836327	0.961077844311	0.774451097804	0.820359281437	0.991017964072	0.976047904192	0.884231536926	0.935129740519	0.921157684631	0.874251497006	0.883233532934	0.919161676647	0.903193612774	0.914171656687	0.266467065868	0.0	0.256487025948	0.273453093812	0.312375249501	0.259481037924	0.298403193613	0.256487025948	0.318363273453	0.285429141717	0.340319361277	0.276447105788	0.292415169661	0.253493013972	0.258483033932	0.840319361277	0.804391217565	0.821357285429	0.819361277445	0.741516966068	0.789421157685	0.714570858283	0.791417165669	0.708582834331	0.646706586826	0.716566866267	0.744510978044	0.816367265469	0.815369261477	0.817365269461	0.818363273453	0.689620758483	0.716566866267	0.650698602794	0.571856287425	0.696606786427	0.658682634731	0.566866267465	0.668662674651	0.687624750499	0.662674650699	0.607784431138	0.651696606786	0.723552894212	0.699600798403	0.826347305389	0.832335329341	0.826347305389	0.701596806387	0.677644710579	0.675648702595	0.685628742515	0.640718562874	0.63872255489	0.853293413174	0.826347305389	0.771457085828	0.835329341317	0.87125748503
CB5	0.532934131737	0.538922155689	0.683632734531	0.627744510978	0.845309381238	0.778443113772	0.566866267465	0.537924151697	0.534930139721	0.550898203593	0.804391217565	0.812375249501	0.647704590818	0.699600798403	0.544910179641	0.544910179641	0.964071856287	0.954091816367	0.943113772455	0.927145708583	0.754491017964	0.792415169661	0.992015968064	0.977045908184	0.882235528942	0.937125748503	0.915169660679	0.874251497006	0.838323353293	0.88622754491	0.898203592814	0.912175648703	0.278443113772	0.256487025948	0.0	0.258483033932	0.261477045908	0.251497005988	0.300399201597	0.255489021956	0.329341317365	0.289421157685	0.303393213573	0.268463073852	0.2624750499	0.265469061876	0.27245508982	0.835329341317	0.782435129741	0.821357285429	0.819361277445	0.749500998004	0.792415169661	0.725548902196	0.792415169661	0.720558882236	0.650698602794	0.723552894212	0.750499001996	0.821357285429	0.819361277445	0.795409181637	0.800399201597	0.646706586826	0.675648702595	0.629740518962	0.538922155689	0.661676646707	0.620758483034	0.541916167665	0.631736526946	0.641716566866	0.62874251497	0.572854291417	0.630738522954	0.684630738523	0.662674650699	0.841317365269	0.831337325349	0.839321357285	0.698602794411	0.678642714571	0.682634730539	0.695608782435	0.650698602794	0.641716566866	0.867265469062	0.842315369261	0.790419161677	0.847305389222	0.883233532934
CB6	0.459081836327	0.512974051896	0.715568862275	0.649700598802	0.844311377246	0.77744510978	0.565868263473	0.451097804391	0.457085828343	0.525948103792	0.804391217565	0.811377245509	0.670658682635	0.725548902196	0.52994011976	0.465069860279	0.962075848303	0.953093812375	0.948103792415	0.952095808383	0.775449101796	0.817365269461	0.992015968064	0.976047904192	0.885229540918	0.938123752495	0.920159680639	0.87624750499	0.873253493014	0.910179640719	0.899201596806	0.916167664671	0.297405189621	0.273453093812	0.258483033932	0.0	0.313373253493	0.270459081836	0.325349301397	0.24750499002	0.348303393214	0.309381237525	0.35628742515	0.26746506986	0.299401197605	0.27245508982	0.276447105788	0.839321357285	0.802395209581	0.828343313373	0.822355289421	0.74750499002	0.790419161677	0.723552894212	0.790419161677	0.713572854291	0.64870259481	0.719560878244	0.746506986028	0.823353293413	0.819361277445	0.812375249501	0.820359281437	0.703592814371	0.731536926148	0.665668662675	0.597804391218	0.715568862275	0.679640718563	0.591816367265	0.689620758483	0.682634730539	0.681636726547	0.606786427146	0.665668662675	0.738522954092	0.715568862275	0.837325349301	0.831337325349	0.834331337325	0.702594810379	0.673652694611	0.680638722555	0.691616766467	0.650698602794	0.640718562874	0.863273453094	0.838323353293	0.786427145709	0.844311377246	0.879241516966
CC5	0.599800399202	0.59880239521	0.665668662675	0.614770459082	0.847305389222	0.781437125749	0.60878243513	0.595808383234	0.585828343313	0.61377245509	0.809381237525	0.812375249501	0.641716566866	0.677644710579	0.602794411178	0.59880239521	0.964071856287	0.956087824351	0.942115768463	0.928143712575	0.729540918164	0.786427145709	0.992015968064	0.977045908184	0.885229540918	0.935129740519	0.913173652695	0.875249500998	0.823353293413	0.878243512974	0.898203592814	0.908183632735	0.311377245509	0.312375249501	0.261477045908	0.313373253493	0.0	0.287425149701	0.326347305389	0.307385229541	0.317365269461	0.306387225549	0.268463073852	0.322355289421	0.26746506986	0.321357285429	0.322355289421	0.837325349301	0.773453093812	0.821357285429	0.822355289421	0.751497005988	0.792415169661	0.72754491018	0.796407185629	0.721556886228	0.652694610778	0.718562874251	0.74750499002	0.819361277445	0.820359281437	0.792415169661	0.806387225549	0.611776447106	0.637724550898	0.605788423154	0.506986027944	0.626746506986	0.60379241517	0.512974051896	0.617764471058	0.630738522954	0.599800399202	0.551896207585	0.606786427146	0.641716566866	0.625748502994	0.841317365269	0.833333333333	0.841317365269	0.695608782435	0.671656686627	0.681636726547	0.698602794411	0.651696606786	0.64371257485	0.864271457086	0.842315369261	0.792415169661	0.847305389222	0.88622754491
CC6	0.548902195609	0.548902195609	0.710578842315	0.64371257485	0.845309381238	0.781437125749	0.562874251497	0.548902195609	0.543912175649	0.561876247505	0.802395209581	0.809381237525	0.671656686627	0.716566866267	0.554890219561	0.550898203593	0.962075848303	0.954091816367	0.944111776447	0.948103792415	0.775449101796	0.809381237525	0.991017964072	0.9750499002	0.885229540918	0.934131736527	0.916167664671	0.873253493014	0.873253493014	0.907185628743	0.899201596806	0.910179640719	0.258483033932	0.259481037924	0.251497005988	0.270459081836	0.287425149701	0.0	0.296407185629	0.260479041916	0.306387225549	0.271457085828	0.308383233533	0.268463073852	0.284431137725	0.270459081836	0.268463073852	0.838323353293	0.798403193613	0.823353293413	0.819361277445	0.74750499002	0.793413173653	0.72255489022	0.793413173653	0.713572854291	0.646706586826	0.719560878244	0.74750499002	0.819361277445	0.819361277445	0.812375249501	0.822355289421	0.64371257485	0.675648702595	0.62375249501	0.532934131737	0.659680638723	0.61876247505	0.545908183633	0.62874251497	0.673652694611	0.621756487026	0.599800399202	0.61377245509	0.680638722555	0.652694610778	0.839321357285	0.833333333333	0.834331337325	0.701596806387	0.678642714571	0.678642714571	0.692614770459	0.649700598802	0.647704590818	0.862275449102	0.841317365269	0.787425149701	0.845309381238	0.88123752495
CD6	0.585828343313	0.587824351297	0.730538922156	0.675648702595	0.855289421158	0.791417165669	0.586826347305	0.580838323353	0.585828343313	0.594810379242	0.812375249501	0.821357285429	0.698602794411	0.736526946108	0.589820359281	0.59381237525	0.966067864271	0.954091816367	0.964071856287	0.965069860279	0.806387225549	0.84630738523	0.992015968064	0.977045908184	0.88622754491	0.935129740519	0.924151696607	0.893213572854	0.890219560878	0.926147704591	0.908183632735	0.917165668663	0.299401197605	0.298403193613	0.300399201597	0.325349301397	0.326347305389	0.296407185629	0.0	0.295409181637	0.347305389222	0.303393213573	0.363273453094	0.301397205589	0.318363273453	0.309381237525	0.299401197605	0.864271457086	0.827345309381	0.849301397206	0.848303393214	0.776447105788	0.822355289421	0.741516966068	0.817365269461	0.735528942116	0.672654690619	0.745508982036	0.77245508982	0.849301397206	0.839321357285	0.837325349301	0.849301397206	0.697604790419	0.725548902196	0.659680638723	0.594810379242	0.704590818363	0.666666666667	0.594810379242	0.677644710579	0.689620758483	0.671656686627	0.629740518962	0.656686626747	0.729540918164	0.704590818363	0.849301397206	0.85628742515	0.848303393214	0.719560878244	0.693612774451	0.700598802395	0.711576846307	0.669660678643	0.666666666667	0.878243512974	0.85129740519	0.798403193613	0.855289421158	0.893213572854
CE5	0.525948103792	0.527944111776	0.72255489022	0.668662674651	0.85129740519	0.782435129741	0.576846307385	0.523952095808	0.525948103792	0.531936127745	0.806387225549	0.814371257485	0.692614770459	0.731536926148	0.544910179641	0.530938123752	0.963073852295	0.954091816367	0.961077844311	0.964071856287	0.797405189621	0.840319361277	0.992015968064	0.9750499002	0.880239520958	0.934131736527	0.920159680639	0.887225548902	0.885229540918	0.925149700599	0.902195608782	0.918163672655	0.278443113772	0.256487025948	0.255489021956	0.24750499002	0.307385229541	0.260479041916	0.295409181637	0.0	0.332335329341	0.281437125749	0.348303393214	0.246506986028	0.302395209581	0.265469061876	0.269461077844	0.858283433134	0.822355289421	0.84630738523	0.842315369261	0.765469061876	0.816367265469	0.739520958084	0.812375249501	0.729540918164	0.664670658683	0.739520958084	0.769461077844	0.841317365269	0.829341317365	0.835329341317	0.840319361277	0.680638722555	0.709580838323	0.645708582834	0.581836327345	0.695608782435	0.657684630739	0.588822355289	0.662674650699	0.685628742515	0.658682634731	0.625748502994	0.64870259481	0.718562874251	0.692614770459	0.845309381238	0.853293413174	0.845309381238	0.715568862275	0.691616766467	0.694610778443	0.709580838323	0.659680638723	0.656686626747	0.878243512974	0.847305389222	0.795409181637	0.849301397206	0.88622754491
CE6	0.617764471058	0.620758483034	0.726546906188	0.661676646707	0.84630738523	0.778443113772	0.621756487026	0.61377245509	0.617764471058	0.624750499002	0.802395209581	0.808383233533	0.674650698603	0.72754491018	0.615768463074	0.622754491018	0.965069860279	0.956087824351	0.965069860279	0.967065868263	0.788423153693	0.832335329341	0.991017964072	0.9750499002	0.88622754491	0.936127744511	0.919161676647	0.875249500998	0.89121756487	0.924151696607	0.904191616766	0.919161676647	0.303393213573	0.318363273453	0.329341317365	0.348303393214	0.317365269461	0.306387225549	0.347305389222	0.332335329341	0.0	0.256487025948	0.332335329341	0.347305389222	0.344311377246	0.324351297405	0.319361277445	0.850299401198	0.818363273453	0.835329341317	0.827345309381	0.756487025948	0.801397205589	0.730538922156	0.805389221557	0.720558882236	0.658682634731	0.731536926148	0.75748502994	0.825349301397	0.826347305389	0.831337325349	0.830339321357	0.611776447106	0.64371257485	0.644710578842	0.531936127745	0.627744510978	0.586826347305	0.577844311377	0.599800399202	0.690618762475	0.59381237525	0.616766467066	0.626746506986	0.649700598802	0.624750499002	0.835329341317	0.849301397206	0.831337325349	0.708582834331	0.690618762475	0.687624750499	0.697604790419	0.65369261477	0.64371257485	0.867265469062	0.834331337325	0.784431137725	0.838323353293	0.880239520958
