	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.720558882236	0.744510978044	0.683632734531	0.721556886228	0.686626746507	0.713572854291	0.764471057884	0.736526946108	0.738522954092	0.702594810379	0.707584830339	0.654690618762	0.699600798403	0.713572854291	0.735528942116	0.843313373253	0.848303393214	0.88622754491	0.87624750499	0.0	0.458083832335	0.87624750499	0.879241516966	0.765469061876	0.812375249501	0.753493013972	0.726546906188	0.731536926148	0.783433133733	0.813373253493	0.817365269461	0.790419161677	0.789421157685	0.749500998004	0.799401197605	0.759481037924	0.794411177645	0.822355289421	0.812375249501	0.807385229541	0.815369261477	0.74750499002	0.801397205589	0.74251497006	0.792415169661	0.792415169661	0.678642714571	0.679640718563	0.714570858283	0.741516966068	0.699600798403	0.683632734531	0.683632734531	0.668662674651	0.681636726547	0.696606786427	0.723552894212	0.709580838323	0.734530938124	0.72255489022	0.665668662675	0.718562874251	0.832335329341	0.825349301397	0.783433133733	0.683632734531	0.821357285429	0.824351297405	0.669660678643	0.819361277445	0.741516966068	0.822355289421	0.692614770459	0.75748502994	0.854291417166	0.84630738523	0.692614770459	0.702594810379	0.74251497006	0.775449101796	0.745508982036	0.72754491018	0.714570858283	0.74251497006	0.728542914172	0.802395209581	0.689620758483	0.72754491018	0.74251497006	0.759481037924
CC2	0.744510978044	0.741516966068	0.730538922156	0.689620758483	0.706586826347	0.671656686627	0.723552894212	0.775449101796	0.753493013972	0.740518962076	0.675648702595	0.686626746507	0.64870259481	0.698602794411	0.72754491018	0.75748502994	0.730538922156	0.720558882236	0.765469061876	0.743512974052	0.458083832335	0.0	0.804391217565	0.795409181637	0.685628742515	0.734530938124	0.588822355289	0.571856287425	0.63872255489	0.665668662675	0.676646706587	0.681636726547	0.814371257485	0.814371257485	0.776447105788	0.823353293413	0.783433133733	0.820359281437	0.847305389222	0.838323353293	0.835329341317	0.843313373253	0.780439121756	0.827345309381	0.768463073852	0.818363273453	0.820359281437	0.698602794411	0.686626746507	0.714570858283	0.745508982036	0.715568862275	0.706586826347	0.717564870259	0.702594810379	0.718562874251	0.720558882236	0.739520958084	0.726546906188	0.725548902196	0.736526946108	0.681636726547	0.7375249501	0.858283433134	0.839321357285	0.819361277445	0.720558882236	0.830339321357	0.839321357285	0.705588822355	0.833333333333	0.76746506986	0.840319361277	0.721556886228	0.799401197605	0.877245508982	0.863273453094	0.708582834331	0.714570858283	0.7624750499	0.813373253493	0.774451097804	0.761477045908	0.741516966068	0.768463073852	0.744510978044	0.823353293413	0.72754491018	0.760479041916	0.759481037924	0.778443113772
CD1	0.938123752495	0.912175648703	0.802395209581	0.850299401198	0.677644710579	0.758483033932	0.907185628743	0.957085828343	0.955089820359	0.929141716567	0.75249500998	0.696606786427	0.845309381238	0.804391217565	0.902195608782	0.944111776447	0.756487025948	0.746506986028	0.828343313373	0.822355289421	0.87624750499	0.804391217565	0.0	0.418163672655	0.579840319361	0.502994011976	0.72255489022	0.734530938124	0.807385229541	0.815369261477	0.813373253493	0.785429141717	0.989021956088	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.981037924152	0.984031936128	0.986027944112	0.987025948104	0.987025948104	0.986027944112	0.98502994012	0.984031936128	0.987025948104	0.99001996008	0.950099800399	0.945109780439	0.948103792415	0.953093812375	0.947105788423	0.948103792415	0.944111776447	0.941117764471	0.946107784431	0.946107784431	0.946107784431	0.948103792415	0.949101796407	0.949101796407	0.948103792415	0.948103792415	0.969061876248	0.961077844311	0.978043912176	0.976047904192	0.956087824351	0.984031936128	0.969061876248	0.979041916168	0.951097804391	0.982035928144	0.976047904192	0.98003992016	0.99001996008	0.962075848303	0.981037924152	0.954091816367	0.982035928144	0.960079840319	0.961077844311	0.978043912176	0.978043912176	0.973053892216	0.976047904192	0.983033932136	0.983033932136	0.977045908184	0.981037924152	0.982035928144
CD2	0.931137724551	0.904191616766	0.789421157685	0.841317365269	0.674650698603	0.753493013972	0.898203592814	0.950099800399	0.953093812375	0.925149700599	0.735528942116	0.679640718563	0.836327345309	0.795409181637	0.902195608782	0.940119760479	0.735528942116	0.730538922156	0.821357285429	0.815369261477	0.879241516966	0.795409181637	0.418163672655	0.0	0.537924151697	0.489021956088	0.707584830339	0.719560878244	0.792415169661	0.806387225549	0.810379241517	0.77744510978	0.98003992016	0.978043912176	0.98003992016	0.979041916168	0.979041916168	0.9750499002	0.978043912176	0.98003992016	0.979041916168	0.979041916168	0.98003992016	0.98003992016	0.98003992016	0.979041916168	0.98003992016	0.948103792415	0.945109780439	0.945109780439	0.949101796407	0.942115768463	0.943113772455	0.942115768463	0.938123752495	0.938123752495	0.943113772455	0.941117764471	0.945109780439	0.946107784431	0.942115768463	0.944111776447	0.946107784431	0.971057884232	0.960079840319	0.977045908184	0.97005988024	0.957085828343	0.977045908184	0.965069860279	0.9750499002	0.945109780439	0.976047904192	0.97005988024	0.978043912176	0.993013972056	0.964071856287	0.9750499002	0.945109780439	0.973053892216	0.954091816367	0.957085828343	0.971057884232	0.971057884232	0.97005988024	0.97005988024	0.976047904192	0.977045908184	0.976047904192	0.972055888224	0.9750499002
CE1	0.812375249501	0.790419161677	0.670658682635	0.735528942116	0.586826347305	0.625748502994	0.773453093812	0.818363273453	0.820359281437	0.800399201597	0.612774451098	0.584830339321	0.723552894212	0.688622754491	0.784431137725	0.818363273453	0.700598802395	0.701596806387	0.803393213573	0.790419161677	0.765469061876	0.685628742515	0.579840319361	0.537924151697	0.0	0.447105788423	0.657684630739	0.64870259481	0.678642714571	0.731536926148	0.72255489022	0.731536926148	0.880239520958	0.874251497006	0.87624750499	0.874251497006	0.875249500998	0.87125748503	0.878243512974	0.877245508982	0.877245508982	0.880239520958	0.874251497006	0.87624750499	0.87624750499	0.877245508982	0.880239520958	0.784431137725	0.778443113772	0.783433133733	0.817365269461	0.753493013972	0.769461077844	0.775449101796	0.751497005988	0.761477045908	0.794411177645	0.759481037924	0.759481037924	0.810379241517	0.780439121756	0.775449101796	0.786427145709	0.950099800399	0.940119760479	0.902195608782	0.890219560878	0.929141716567	0.948103792415	0.873253493014	0.944111776447	0.834331337325	0.943113772455	0.897205588822	0.89620758483	0.965069860279	0.950099800399	0.882235528942	0.793413173653	0.893213572854	0.821357285429	0.817365269461	0.842315369261	0.840319361277	0.841317365269	0.836327345309	0.915169660679	0.875249500998	0.845309381238	0.88622754491	0.904191616766
CE2	0.880239520958	0.849301397206	0.720558882236	0.796407185629	0.60878243513	0.694610778443	0.840319361277	0.889221556886	0.887225548902	0.867265469062	0.681636726547	0.624750499002	0.782435129741	0.733532934132	0.85129740519	0.88622754491	0.724550898204	0.720558882236	0.822355289421	0.823353293413	0.812375249501	0.734530938124	0.502994011976	0.489021956088	0.447105788423	0.0	0.665668662675	0.65369261477	0.751497005988	0.756487025948	0.750499001996	0.741516966068	0.944111776447	0.937125748503	0.937125748503	0.938123752495	0.937125748503	0.929141716567	0.942115768463	0.937125748503	0.942115768463	0.944111776447	0.938123752495	0.937125748503	0.936127744511	0.940119760479	0.945109780439	0.831337325349	0.827345309381	0.827345309381	0.839321357285	0.826347305389	0.828343313373	0.847305389222	0.818363273453	0.831337325349	0.855289421158	0.829341317365	0.832335329341	0.829341317365	0.833333333333	0.828343313373	0.831337325349	0.950099800399	0.943113772455	0.911177644711	0.907185628743	0.938123752495	0.949101796407	0.903193612774	0.943113772455	0.843313373253	0.946107784431	0.911177644711	0.912175648703	0.967065868263	0.952095808383	0.913173652695	0.831337325349	0.909181636727	0.885229540918	0.889221556886	0.904191616766	0.904191616766	0.907185628743	0.899201596806	0.921157684631	0.918163672655	0.911177644711	0.916167664671	0.915169660679
CF1	0.839321357285	0.821357285429	0.75249500998	0.764471057884	0.709580838323	0.714570858283	0.804391217565	0.85129740519	0.844311377246	0.827345309381	0.706586826347	0.698602794411	0.7624750499	0.745508982036	0.826347305389	0.848303393214	0.506986027944	0.49001996008	0.571856287425	0.557884231537	0.753493013972	0.588822355289	0.72255489022	0.707584830339	0.657684630739	0.665668662675	0.0	0.318363273453	0.518962075848	0.510978043912	0.445109780439	0.47005988024	0.90119760479	0.897205588822	0.888223552894	0.895209580838	0.89121756487	0.883233532934	0.909181636727	0.900199600798	0.904191616766	0.903193612774	0.89121756487	0.894211576846	0.89121756487	0.895209580838	0.907185628743	0.793413173653	0.795409181637	0.788423153693	0.800399201597	0.785429141717	0.788423153693	0.797405189621	0.781437125749	0.791417165669	0.816367265469	0.794411177645	0.793413173653	0.797405189621	0.800399201597	0.783433133733	0.798403193613	0.923153692615	0.910179640719	0.924151696607	0.853293413174	0.903193612774	0.910179640719	0.85129740519	0.890219560878	0.834331337325	0.898203592814	0.855289421158	0.921157684631	0.949101796407	0.914171656687	0.85628742515	0.794411177645	0.865269461078	0.892215568862	0.878243512974	0.865269461078	0.85129740519	0.865269461078	0.855289421158	0.877245508982	0.860279441118	0.85129740519	0.860279441118	0.86127744511
CF2	0.839321357285	0.802395209581	0.754491017964	0.773453093812	0.709580838323	0.716566866267	0.801397205589	0.845309381238	0.843313373253	0.821357285429	0.711576846307	0.701596806387	0.7624750499	0.749500998004	0.805389221557	0.845309381238	0.544910179641	0.52994011976	0.612774451098	0.602794411178	0.726546906188	0.571856287425	0.734530938124	0.719560878244	0.64870259481	0.65369261477	0.318363273453	0.0	0.551896207585	0.545908183633	0.478043912176	0.494011976048	0.897205588822	0.89121756487	0.893213572854	0.889221556886	0.897205588822	0.88622754491	0.897205588822	0.89620758483	0.893213572854	0.892215568862	0.89620758483	0.895209580838	0.895209580838	0.889221556886	0.902195608782	0.788423153693	0.788423153693	0.782435129741	0.789421157685	0.782435129741	0.778443113772	0.795409181637	0.769461077844	0.779441117764	0.812375249501	0.795409181637	0.787425149701	0.789421157685	0.796407185629	0.775449101796	0.790419161677	0.922155688623	0.911177644711	0.90618762475	0.853293413174	0.905189620758	0.912175648703	0.85628742515	0.893213572854	0.818363273453	0.905189620758	0.850299401198	0.904191616766	0.949101796407	0.920159680639	0.834331337325	0.787425149701	0.854291417166	0.88622754491	0.868263473054	0.860279441118	0.839321357285	0.847305389222	0.847305389222	0.87624750499	0.840319361277	0.843313373253	0.850299401198	0.845309381238
CG1	0.817365269461	0.793413173653	0.72255489022	0.725548902196	0.769461077844	0.751497005988	0.785429141717	0.811377245509	0.815369261477	0.805389221557	0.75748502994	0.75249500998	0.716566866267	0.711576846307	0.805389221557	0.830339321357	0.467065868263	0.456087824351	0.503992015968	0.487025948104	0.731536926148	0.63872255489	0.807385229541	0.792415169661	0.678642714571	0.751497005988	0.518962075848	0.551896207585	0.0	0.377245508982	0.474051896208	0.463073852295	0.880239520958	0.873253493014	0.813373253493	0.868263473054	0.811377245509	0.863273453094	0.879241516966	0.872255489022	0.874251497006	0.877245508982	0.802395209581	0.869261477046	0.815369261477	0.869261477046	0.88622754491	0.823353293413	0.807385229541	0.836327345309	0.859281437126	0.835329341317	0.833333333333	0.841317365269	0.831337325349	0.829341317365	0.835329341317	0.831337325349	0.830339321357	0.86127744511	0.844311377246	0.808383233533	0.831337325349	0.867265469062	0.883233532934	0.872255489022	0.814371257485	0.87624750499	0.88123752495	0.803393213573	0.895209580838	0.874251497006	0.894211576846	0.818363273453	0.850299401198	0.898203592814	0.897205588822	0.86626746507	0.85628742515	0.877245508982	0.844311377246	0.822355289421	0.843313373253	0.838323353293	0.840319361277	0.838323353293	0.89620758483	0.865269461078	0.852295409182	0.87125748503	0.887225548902
CG2	0.837325349301	0.841317365269	0.782435129741	0.776447105788	0.808383233533	0.795409181637	0.822355289421	0.85129740519	0.853293413174	0.845309381238	0.800399201597	0.796407185629	0.769461077844	0.766467065868	0.844311377246	0.857285429142	0.469061876248	0.426147704591	0.38622754491	0.354291417166	0.783433133733	0.665668662675	0.815369261477	0.806387225549	0.731536926148	0.756487025948	0.510978043912	0.545908183633	0.377245508982	0.0	0.363273453094	0.413173652695	0.908183632735	0.902195608782	0.864271457086	0.90119760479	0.863273453094	0.885229540918	0.911177644711	0.902195608782	0.907185628743	0.90618762475	0.867265469062	0.900199600798	0.867265469062	0.899201596806	0.914171656687	0.84630738523	0.840319361277	0.849301397206	0.85129740519	0.849301397206	0.858283433134	0.87125748503	0.863273453094	0.865269461078	0.862275449102	0.853293413174	0.842315369261	0.859281437126	0.870259481038	0.845309381238	0.849301397206	0.905189620758	0.909181636727	0.877245508982	0.845309381238	0.900199600798	0.903193612774	0.836327345309	0.90119760479	0.868263473054	0.905189620758	0.858283433134	0.868263473054	0.929141716567	0.902195608782	0.888223552894	0.863273453094	0.890219560878	0.86127744511	0.844311377246	0.878243512974	0.869261477046	0.885229540918	0.88123752495	0.90119760479	0.88622754491	0.882235528942	0.892215568862	0.895209580838
CH1	0.868263473054	0.863273453094	0.797405189621	0.832335329341	0.794411177645	0.792415169661	0.85129740519	0.869261477046	0.867265469062	0.86626746507	0.797405189621	0.786427145709	0.819361277445	0.800399201597	0.855289421158	0.88123752495	0.473053892216	0.421157684631	0.419161676647	0.397205588822	0.813373253493	0.676646706587	0.813373253493	0.810379241517	0.72255489022	0.750499001996	0.445109780439	0.478043912176	0.474051896208	0.363273453094	0.0	0.349301397206	0.921157684631	0.915169660679	0.912175648703	0.912175648703	0.914171656687	0.90618762475	0.924151696607	0.915169660679	0.916167664671	0.918163672655	0.915169660679	0.913173652695	0.915169660679	0.915169660679	0.925149700599	0.833333333333	0.837325349301	0.831337325349	0.837325349301	0.824351297405	0.830339321357	0.841317365269	0.826347305389	0.830339321357	0.848303393214	0.829341317365	0.830339321357	0.837325349301	0.834331337325	0.832335329341	0.841317365269	0.924151696607	0.931137724551	0.919161676647	0.885229540918	0.921157684631	0.914171656687	0.882235528942	0.910179640719	0.847305389222	0.919161676647	0.884231536926	0.923153692615	0.958083832335	0.925149700599	0.893213572854	0.835329341317	0.899201596806	0.90119760479	0.880239520958	0.890219560878	0.88123752495	0.899201596806	0.884231536926	0.908183632735	0.892215568862	0.899201596806	0.90119760479	0.90119760479
CH2	0.86127744511	0.853293413174	0.799401197605	0.812375249501	0.77245508982	0.77744510978	0.845309381238	0.875249500998	0.872255489022	0.857285429142	0.773453093812	0.770459081836	0.812375249501	0.802395209581	0.845309381238	0.878243512974	0.420159680639	0.378243512974	0.479041916168	0.466067864271	0.817365269461	0.681636726547	0.785429141717	0.77744510978	0.731536926148	0.741516966068	0.47005988024	0.494011976048	0.463073852295	0.413173652695	0.349301397206	0.0	0.909181636727	0.910179640719	0.90618762475	0.905189620758	0.909181636727	0.904191616766	0.913173652695	0.913173652695	0.911177644711	0.909181636727	0.910179640719	0.909181636727	0.90618762475	0.905189620758	0.915169660679	0.857285429142	0.859281437126	0.857285429142	0.863273453094	0.857285429142	0.858283433134	0.864271457086	0.85628742515	0.862275449102	0.862275449102	0.85628742515	0.857285429142	0.863273453094	0.860279441118	0.859281437126	0.862275449102	0.935129740519	0.941117764471	0.925149700599	0.893213572854	0.936127744511	0.917165668663	0.884231536926	0.919161676647	0.874251497006	0.922155688623	0.89620758483	0.926147704591	0.966067864271	0.937125748503	0.889221556886	0.858283433134	0.890219560878	0.909181636727	0.893213572854	0.887225548902	0.88622754491	0.895209580838	0.89121756487	0.900199600798	0.892215568862	0.89620758483	0.893213572854	0.893213572854
CA5	0.530938123752	0.535928143713	0.734530938124	0.64371257485	0.798403193613	0.771457085828	0.538922155689	0.559880239521	0.538922155689	0.536926147705	0.77245508982	0.794411177645	0.670658682635	0.731536926148	0.533932135729	0.527944111776	0.964071856287	0.952095808383	0.969061876248	0.965069860279	0.790419161677	0.814371257485	0.989021956088	0.98003992016	0.880239520958	0.944111776447	0.90119760479	0.897205588822	0.880239520958	0.908183632735	0.921157684631	0.909181636727	0.0	0.269461077844	0.293413173653	0.284431137725	0.352295409182	0.283433133733	0.296407185629	0.265469061876	0.325349301397	0.293413173653	0.365269461078	0.265469061876	0.305389221557	0.263473053892	0.233532934132	0.814371257485	0.815369261477	0.813373253493	0.833333333333	0.721556886228	0.800399201597	0.714570858283	0.790419161677	0.697604790419	0.63872255489	0.738522954092	0.734530938124	0.830339321357	0.807385229541	0.814371257485	0.810379241517	0.700598802395	0.715568862275	0.659680638723	0.555888223553	0.710578842315	0.677644710579	0.569860279441	0.679640718563	0.664670658683	0.681636726547	0.60379241517	0.658682634731	0.729540918164	0.695608782435	0.826347305389	0.828343313373	0.838323353293	0.693612774451	0.702594810379	0.675648702595	0.708582834331	0.64870259481	0.616766467066	0.847305389222	0.820359281437	0.774451097804	0.826347305389	0.847305389222
CA6	0.544910179641	0.552894211577	0.72754491018	0.650698602794	0.808383233533	0.773453093812	0.543912175649	0.560878243513	0.541916167665	0.548902195609	0.779441117764	0.802395209581	0.675648702595	0.726546906188	0.546906187625	0.544910179641	0.958083832335	0.948103792415	0.963073852295	0.959081836327	0.789421157685	0.814371257485	0.986027944112	0.978043912176	0.874251497006	0.937125748503	0.897205588822	0.89121756487	0.873253493014	0.902195608782	0.915169660679	0.910179640719	0.269461077844	0.0	0.296407185629	0.303393213573	0.352295409182	0.292415169661	0.309381237525	0.283433133733	0.330339321357	0.299401197605	0.364271457086	0.279441117764	0.305389221557	0.266467065868	0.265469061876	0.815369261477	0.818363273453	0.817365269461	0.835329341317	0.724550898204	0.803393213573	0.718562874251	0.793413173653	0.706586826347	0.642714570858	0.746506986028	0.74251497006	0.834331337325	0.813373253493	0.817365269461	0.815369261477	0.695608782435	0.713572854291	0.655688622754	0.564870259481	0.701596806387	0.673652694611	0.571856287425	0.674650698603	0.660678642715	0.671656686627	0.60379241517	0.657684630739	0.721556886228	0.691616766467	0.836327345309	0.834331337325	0.843313373253	0.683632734531	0.698602794411	0.683632734531	0.714570858283	0.655688622754	0.615768463074	0.854291417166	0.829341317365	0.779441117764	0.836327345309	0.852295409182
CB5	0.528942115768	0.558882235529	0.676646706587	0.609780439122	0.813373253493	0.785429141717	0.544910179641	0.544910179641	0.534930139721	0.549900199601	0.788423153693	0.811377245509	0.634730538922	0.673652694611	0.546906187625	0.534930139721	0.958083832335	0.951097804391	0.938123752495	0.933133732535	0.749500998004	0.776447105788	0.986027944112	0.98003992016	0.87624750499	0.937125748503	0.888223552894	0.893213572854	0.813373253493	0.864271457086	0.912175648703	0.90618762475	0.293413173653	0.296407185629	0.0	0.295409181637	0.306387225549	0.313373253493	0.331337325349	0.304391217565	0.36127744511	0.330339321357	0.328343313373	0.297405189621	0.244510978044	0.287425149701	0.301397205589	0.803393213573	0.786427145709	0.812375249501	0.824351297405	0.718562874251	0.801397205589	0.724550898204	0.796407185629	0.711576846307	0.63872255489	0.743512974052	0.735528942116	0.828343313373	0.812375249501	0.789421157685	0.801397205589	0.657684630739	0.680638722555	0.644710578842	0.536926147705	0.671656686627	0.645708582834	0.530938123752	0.660678642715	0.652694610778	0.662674650699	0.560878243513	0.626746506986	0.687624750499	0.673652694611	0.843313373253	0.832335329341	0.848303393214	0.667664670659	0.678642714571	0.686626746507	0.717564870259	0.658682634731	0.627744510978	0.858283433134	0.835329341317	0.793413173653	0.845309381238	0.857285429142
CB6	0.483033932136	0.516966067864	0.724550898204	0.651696606786	0.820359281437	0.788423153693	0.538922155689	0.487025948104	0.481037924152	0.491017964072	0.794411177645	0.820359281437	0.689620758483	0.723552894212	0.538922155689	0.48003992016	0.956087824351	0.950099800399	0.962075848303	0.958083832335	0.799401197605	0.823353293413	0.986027944112	0.979041916168	0.874251497006	0.938123752495	0.895209580838	0.889221556886	0.868263473054	0.90119760479	0.912175648703	0.905189620758	0.284431137725	0.303393213573	0.295409181637	0.0	0.368263473054	0.312375249501	0.325349301397	0.270459081836	0.359281437126	0.316367265469	0.387225548902	0.25748502994	0.297405189621	0.239520958084	0.273453093812	0.829341317365	0.832335329341	0.824351297405	0.844311377246	0.731536926148	0.815369261477	0.725548902196	0.803393213573	0.716566866267	0.650698602794	0.748502994012	0.748502994012	0.849301397206	0.818363273453	0.828343313373	0.824351297405	0.724550898204	0.738522954092	0.684630738523	0.60379241517	0.729540918164	0.699600798403	0.59880239521	0.706586826347	0.687624750499	0.704590818363	0.62375249501	0.682634730539	0.75249500998	0.717564870259	0.850299401198	0.842315369261	0.85628742515	0.682634730539	0.682634730539	0.699600798403	0.72255489022	0.663672654691	0.629740518962	0.864271457086	0.843313373253	0.796407185629	0.853293413174	0.864271457086
CC5	0.614770459082	0.636726546906	0.669660678643	0.62375249501	0.827345309381	0.788423153693	0.629740518962	0.624750499002	0.612774451098	0.632734530938	0.800399201597	0.823353293413	0.646706586826	0.669660678643	0.630738522954	0.619760479042	0.959081836327	0.950099800399	0.940119760479	0.937125748503	0.759481037924	0.783433133733	0.98502994012	0.979041916168	0.875249500998	0.937125748503	0.89121756487	0.897205588822	0.811377245509	0.863273453094	0.914171656687	0.909181636727	0.352295409182	0.352295409182	0.306387225549	0.368263473054	0.0	0.293413173653	0.328343313373	0.305389221557	0.310379241517	0.314371257485	0.243512974052	0.342315369261	0.307385229541	0.34630738523	0.341317365269	0.810379241517	0.794411177645	0.821357285429	0.838323353293	0.730538922156	0.812375249501	0.731536926148	0.805389221557	0.721556886228	0.645708582834	0.753493013972	0.741516966068	0.839321357285	0.821357285429	0.794411177645	0.814371257485	0.589820359281	0.60878243513	0.620758483034	0.510978043912	0.601796407186	0.573852295409	0.525948103792	0.595808383234	0.631736526946	0.59381237525	0.558882235529	0.590818363273	0.61377245509	0.60379241517	0.853293413174	0.843313373253	0.857285429142	0.672654690619	0.684630738523	0.696606786427	0.72754491018	0.674650698603	0.639720558882	0.872255489022	0.844311377246	0.803393213573	0.853293413174	0.87125748503
CC6	0.569860279441	0.579840319361	0.713572854291	0.649700598802	0.821357285429	0.787425149701	0.577844311377	0.568862275449	0.557884231537	0.573852295409	0.797405189621	0.818363273453	0.680638722555	0.713572854291	0.572854291417	0.564870259481	0.954091816367	0.949101796407	0.955089820359	0.950099800399	0.794411177645	0.820359281437	0.981037924152	0.9750499002	0.87125748503	0.929141716567	0.883233532934	0.88622754491	0.863273453094	0.885229540918	0.90618762475	0.904191616766	0.283433133733	0.292415169661	0.313373253493	0.312375249501	0.293413173653	0.0	0.270459081836	0.248502994012	0.283433133733	0.253493013972	0.314371257485	0.280439121756	0.318363273453	0.293413173653	0.294411177645	0.826347305389	0.824351297405	0.821357285429	0.839321357285	0.730538922156	0.810379241517	0.723552894212	0.801397205589	0.714570858283	0.647704590818	0.745508982036	0.740518962076	0.847305389222	0.816367265469	0.822355289421	0.817365269461	0.63373253493	0.652694610778	0.64371257485	0.563872255489	0.647704590818	0.61377245509	0.574850299401	0.620758483034	0.64870259481	0.621756487026	0.61377245509	0.616766467066	0.664670658683	0.63373253493	0.849301397206	0.838323353293	0.860279441118	0.671656686627	0.682634730539	0.696606786427	0.718562874251	0.672654690619	0.637724550898	0.870259481038	0.849301397206	0.794411177645	0.853293413174	0.869261477046
CD6	0.587824351297	0.584830339321	0.731536926148	0.676646706587	0.833333333333	0.805389221557	0.587824351297	0.587824351297	0.581836327345	0.587824351297	0.806387225549	0.830339321357	0.710578842315	0.730538922156	0.578842315369	0.576846307385	0.962075848303	0.951097804391	0.969061876248	0.966067864271	0.822355289421	0.847305389222	0.984031936128	0.978043912176	0.878243512974	0.942115768463	0.909181636727	0.897205588822	0.879241516966	0.911177644711	0.924151696607	0.913173652695	0.296407185629	0.309381237525	0.331337325349	0.325349301397	0.328343313373	0.270459081836	0.0	0.269461077844	0.312375249501	0.276447105788	0.35129740519	0.294411177645	0.328343313373	0.306387225549	0.293413173653	0.845309381238	0.847305389222	0.848303393214	0.864271457086	0.755489021956	0.838323353293	0.741516966068	0.824351297405	0.733532934132	0.667664670659	0.771457085828	0.768463073852	0.86626746507	0.840319361277	0.843313373253	0.844311377246	0.673652694611	0.688622754491	0.659680638723	0.585828343313	0.677644710579	0.64870259481	0.604790419162	0.651696606786	0.666666666667	0.651696606786	0.630738522954	0.637724550898	0.699600798403	0.666666666667	0.860279441118	0.86127744511	0.872255489022	0.696606786427	0.703592814371	0.713572854291	0.74251497006	0.675648702595	0.650698602794	0.885229540918	0.855289421158	0.807385229541	0.860279441118	0.879241516966
CE5	0.539920159681	0.546906187625	0.723552894212	0.671656686627	0.832335329341	0.799401197605	0.553892215569	0.531936127745	0.534930139721	0.541916167665	0.804391217565	0.826347305389	0.700598802395	0.723552894212	0.553892215569	0.532934131737	0.959081836327	0.952095808383	0.962075848303	0.957085828343	0.812375249501	0.838323353293	0.986027944112	0.98003992016	0.877245508982	0.937125748503	0.900199600798	0.89620758483	0.872255489022	0.902195608782	0.915169660679	0.913173652695	0.265469061876	0.283433133733	0.304391217565	0.270459081836	0.305389221557	0.248502994012	0.269461077844	0.0	0.288423153693	0.251497005988	0.323353293413	0.248502994012	0.311377245509	0.25748502994	0.2624750499	0.836327345309	0.839321357285	0.839321357285	0.854291417166	0.745508982036	0.828343313373	0.735528942116	0.815369261477	0.72754491018	0.659680638723	0.763473053892	0.75748502994	0.857285429142	0.831337325349	0.836327345309	0.835329341317	0.644710578842	0.661676646707	0.649700598802	0.572854291417	0.652694610778	0.62375249501	0.588822355289	0.626746506986	0.658682634731	0.620758483034	0.625748502994	0.637724550898	0.669660678643	0.63872255489	0.860279441118	0.85129740519	0.872255489022	0.685628742515	0.699600798403	0.708582834331	0.734530938124	0.682634730539	0.64371257485	0.877245508982	0.855289421158	0.805389221557	0.860279441118	0.87624750499
CE6	0.61876247505	0.621756487026	0.73253493014	0.668662674651	0.829341317365	0.799401197605	0.616766467066	0.61377245509	0.611776447106	0.620758483034	0.801397205589	0.824351297405	0.699600798403	0.730538922156	0.617764471058	0.614770459082	0.960079840319	0.949101796407	0.968063872255	0.963073852295	0.807385229541	0.835329341317	0.987025948104	0.979041916168	0.877245508982	0.942115768463	0.904191616766	0.893213572854	0.874251497006	0.907185628743	0.916167664671	0.911177644711	0.325349301397	0.330339321357	0.36127744511	0.359281437126	0.310379241517	0.283433133733	0.312375249501	0.288423153693	0.0	0.27245508982	0.334331337325	0.325349301397	0.372255489022	0.328343313373	0.326347305389	0.840319361277	0.843313373253	0.840319361277	0.858283433134	0.744510978044	0.822355289421	0.735528942116	0.815369261477	0.72754491018	0.663672654691	0.763473053892	0.761477045908	0.86127744511	0.831337325349	0.839321357285	0.838323353293	0.63373253493	0.650698602794	0.655688622754	0.578842315369	0.642714570858	0.616766467066	0.59381237525	0.622754491018	0.663672654691	0.62375249501	0.625748502994	0.637724550898	0.664670658683	0.632734530938	0.854291417166	0.855289421158	0.86626746507	0.689620758483	0.691616766467	0.706586826347	0.7375249501	0.675648702595	0.639720558882	0.879241516966	0.848303393214	0.804391217565	0.85628742515	0.872255489022
