	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.679640718563	0.61876247505	0.675648702595	0.62375249501	0.505988023952	0.450099800399	0.662674650699	0.740518962076	0.744510978044	0.672654690619	0.0	0.47005988024	0.605788423154	0.652694610778	0.621756487026	0.667664670659	0.796407185629	0.781437125749	0.88123752495	0.852295409182	0.708582834331	0.680638722555	0.745508982036	0.739520958084	0.658682634731	0.682634730539	0.715568862275	0.711576846307	0.743512974052	0.815369261477	0.784431137725	0.787425149701	0.758483033932	0.779441117764	0.819361277445	0.807385229541	0.800399201597	0.808383233533	0.814371257485	0.820359281437	0.808383233533	0.809381237525	0.803393213573	0.813373253493	0.787425149701	0.779441117764	0.766467065868	0.719560878244	0.697604790419	0.687624750499	0.695608782435	0.654690618762	0.661676646707	0.683632734531	0.696606786427	0.652694610778	0.683632734531	0.655688622754	0.687624750499	0.692614770459	0.672654690619	0.72255489022	0.702594810379	0.943113772455	0.909181636727	0.89121756487	0.734530938124	0.927145708583	0.923153692615	0.74251497006	0.916167664671	0.858283433134	0.916167664671	0.756487025948	0.89121756487	0.956087824351	0.948103792415	0.699600798403	0.733532934132	0.718562874251	0.814371257485	0.782435129741	0.686626746507	0.696606786427	0.698602794411	0.690618762475	0.795409181637	0.72255489022	0.695608782435	0.725548902196	0.763473053892
CF8	0.687624750499	0.624750499002	0.662674650699	0.62375249501	0.447105788423	0.467065868263	0.674650698603	0.763473053892	0.765469061876	0.690618762475	0.47005988024	0.0	0.601796407186	0.647704590818	0.634730538922	0.663672654691	0.799401197605	0.775449101796	0.882235528942	0.850299401198	0.703592814371	0.684630738523	0.674650698603	0.673652694611	0.609780439122	0.63373253493	0.705588822355	0.704590818363	0.741516966068	0.804391217565	0.780439121756	0.792415169661	0.780439121756	0.794411177645	0.836327345309	0.822355289421	0.819361277445	0.825349301397	0.831337325349	0.836327345309	0.821357285429	0.823353293413	0.815369261477	0.826347305389	0.806387225549	0.793413173653	0.778443113772	0.721556886228	0.697604790419	0.682634730539	0.688622754491	0.682634730539	0.662674650699	0.698602794411	0.706586826347	0.666666666667	0.699600798403	0.665668662675	0.708582834331	0.679640718563	0.673652694611	0.728542914172	0.693612774451	0.940119760479	0.919161676647	0.900199600798	0.7375249501	0.933133732535	0.924151696607	0.740518962076	0.931137724551	0.858283433134	0.926147704591	0.77245508982	0.905189620758	0.97005988024	0.947105788423	0.706586826347	0.738522954092	0.728542914172	0.84630738523	0.810379241517	0.697604790419	0.702594810379	0.702594810379	0.697604790419	0.797405189621	0.726546906188	0.713572854291	0.726546906188	0.761477045908
CG7	0.578842315369	0.540918163673	0.515968063872	0.423153692615	0.614770459082	0.595808383234	0.543912175649	0.62375249501	0.61876247505	0.566866267465	0.605788423154	0.601796407186	0.0	0.492015968064	0.559880239521	0.559880239521	0.837325349301	0.814371257485	0.885229540918	0.841317365269	0.663672654691	0.673652694611	0.816367265469	0.800399201597	0.733532934132	0.77245508982	0.76746506986	0.749500998004	0.693612774451	0.764471057884	0.810379241517	0.825349301397	0.651696606786	0.654690618762	0.651696606786	0.688622754491	0.646706586826	0.694610778443	0.707584830339	0.709580838323	0.700598802395	0.695608782435	0.63373253493	0.700598802395	0.639720558882	0.657684630739	0.647704590818	0.707584830339	0.675648702595	0.699600798403	0.703592814371	0.627744510978	0.702594810379	0.62375249501	0.705588822355	0.609780439122	0.571856287425	0.629740518962	0.641716566866	0.701596806387	0.703592814371	0.703592814371	0.699600798403	0.89620758483	0.890219560878	0.885229540918	0.730538922156	0.894211576846	0.893213572854	0.73253493014	0.899201596806	0.853293413174	0.900199600798	0.748502994012	0.882235528942	0.926147704591	0.902195608782	0.739520958084	0.744510978044	0.751497005988	0.692614770459	0.656686626747	0.61377245509	0.617764471058	0.607784431138	0.597804391218	0.791417165669	0.758483033932	0.717564870259	0.753493013972	0.784431137725
CG8	0.662674650699	0.629740518962	0.437125748503	0.523952095808	0.667664670659	0.652694610778	0.639720558882	0.681636726547	0.658682634731	0.662674650699	0.652694610778	0.647704590818	0.492015968064	0.0	0.650698602794	0.655688622754	0.825349301397	0.814371257485	0.874251497006	0.827345309381	0.719560878244	0.719560878244	0.810379241517	0.790419161677	0.712574850299	0.756487025948	0.7624750499	0.746506986028	0.686626746507	0.758483033932	0.786427145709	0.803393213573	0.731536926148	0.724550898204	0.668662674651	0.731536926148	0.683632734531	0.730538922156	0.738522954092	0.729540918164	0.735528942116	0.729540918164	0.647704590818	0.729540918164	0.692614770459	0.721556886228	0.730538922156	0.75748502994	0.719560878244	0.756487025948	0.75748502994	0.682634730539	0.75748502994	0.672654690619	0.753493013972	0.670658682635	0.64870259481	0.687624750499	0.691616766467	0.760479041916	0.764471057884	0.759481037924	0.758483033932	0.888223552894	0.810379241517	0.880239520958	0.745508982036	0.815369261477	0.880239520958	0.740518962076	0.894211576846	0.824351297405	0.888223552894	0.756487025948	0.874251497006	0.854291417166	0.893213572854	0.824351297405	0.797405189621	0.834331337325	0.717564870259	0.681636726547	0.708582834331	0.697604790419	0.707584830339	0.702594810379	0.867265469062	0.841317365269	0.797405189621	0.836327345309	0.860279441118
CH7	0.441117764471	0.327345309381	0.673652694611	0.50998003992	0.655688622754	0.59880239521	0.403193612774	0.473053892216	0.466067864271	0.40618762475	0.621756487026	0.634730538922	0.559880239521	0.650698602794	0.0	0.393213572854	0.858283433134	0.855289421158	0.916167664671	0.892215568862	0.708582834331	0.717564870259	0.899201596806	0.869261477046	0.802395209581	0.837325349301	0.807385229541	0.789421157685	0.749500998004	0.838323353293	0.844311377246	0.847305389222	0.533932135729	0.527944111776	0.584830339321	0.554890219561	0.61377245509	0.596806387226	0.594810379242	0.573852295409	0.597804391218	0.577844311377	0.610778443114	0.557884231537	0.559880239521	0.527944111776	0.52994011976	0.721556886228	0.697604790419	0.661676646707	0.667664670659	0.614770459082	0.646706586826	0.611776447106	0.692614770459	0.561876247505	0.540918163673	0.59381237525	0.649700598802	0.660678642715	0.659680638723	0.724550898204	0.675648702595	0.923153692615	0.929141716567	0.889221556886	0.714570858283	0.929141716567	0.90618762475	0.711576846307	0.90119760479	0.872255489022	0.90119760479	0.760479041916	0.892215568862	0.953093812375	0.930139720559	0.670658682635	0.733532934132	0.683632734531	0.619760479042	0.650698602794	0.539920159681	0.553892215569	0.493013972056	0.477045908184	0.766467065868	0.690618762475	0.637724550898	0.678642714571	0.716566866267
CH8	0.324351297405	0.355289421158	0.670658682635	0.533932135729	0.699600798403	0.64371257485	0.444111776447	0.413173652695	0.399201596806	0.438123752495	0.667664670659	0.663672654691	0.559880239521	0.655688622754	0.393213572854	0.0	0.917165668663	0.904191616766	0.930139720559	0.902195608782	0.738522954092	0.755489021956	0.938123752495	0.915169660679	0.836327345309	0.880239520958	0.84630738523	0.827345309381	0.794411177645	0.853293413174	0.852295409182	0.873253493014	0.538922155689	0.5249500998	0.580838323353	0.486027944112	0.611776447106	0.604790419162	0.604790419162	0.540918163673	0.605788423154	0.585828343313	0.61377245509	0.522954091816	0.557884231537	0.49001996008	0.537924151697	0.72754491018	0.700598802395	0.655688622754	0.672654690619	0.614770459082	0.647704590818	0.63872255489	0.704590818363	0.588822355289	0.555888223553	0.589820359281	0.656686626747	0.655688622754	0.663672654691	0.734530938124	0.666666666667	0.936127744511	0.930139720559	0.89121756487	0.709580838323	0.935129740519	0.923153692615	0.716566866267	0.924151696607	0.872255489022	0.921157684631	0.76746506986	0.900199600798	0.966067864271	0.937125748503	0.682634730539	0.741516966068	0.688622754491	0.630738522954	0.655688622754	0.567864271457	0.581836327345	0.520958083832	0.50499001996	0.775449101796	0.706586826347	0.668662674651	0.691616766467	0.724550898204
CA1	0.918163672655	0.863273453094	0.845309381238	0.850299401198	0.792415169661	0.784431137725	0.864271457086	0.907185628743	0.902195608782	0.877245508982	0.796407185629	0.799401197605	0.837325349301	0.825349301397	0.858283433134	0.917165668663	0.0	0.339321357285	0.499001996008	0.476047904192	0.828343313373	0.72255489022	0.749500998004	0.728542914172	0.704590818363	0.713572854291	0.461077844311	0.501996007984	0.468063872255	0.444111776447	0.468063872255	0.40119760479	0.958083832335	0.955089820359	0.953093812375	0.953093812375	0.953093812375	0.956087824351	0.955089820359	0.952095808383	0.958083832335	0.958083832335	0.952095808383	0.952095808383	0.953093812375	0.951097804391	0.960079840319	0.921157684631	0.925149700599	0.919161676647	0.926147704591	0.925149700599	0.919161676647	0.910179640719	0.893213572854	0.903193612774	0.910179640719	0.923153692615	0.924151696607	0.923153692615	0.921157684631	0.914171656687	0.926147704591	0.933133732535	0.929141716567	0.918163672655	0.929141716567	0.943113772455	0.921157684631	0.925149700599	0.909181636727	0.900199600798	0.909181636727	0.924151696607	0.920159680639	0.966067864271	0.945109780439	0.913173652695	0.910179640719	0.928143712575	0.945109780439	0.932135728543	0.924151696607	0.921157684631	0.919161676647	0.920159680639	0.945109780439	0.910179640719	0.907185628743	0.924151696607	0.932135728543
CA2	0.909181636727	0.854291417166	0.833333333333	0.835329341317	0.775449101796	0.779441117764	0.868263473054	0.911177644711	0.902195608782	0.879241516966	0.781437125749	0.775449101796	0.814371257485	0.814371257485	0.855289421158	0.904191616766	0.339321357285	0.0	0.517964071856	0.484031936128	0.842315369261	0.710578842315	0.730538922156	0.724550898204	0.694610778443	0.702594810379	0.462075848303	0.488023952096	0.463073852295	0.461077844311	0.463073852295	0.40119760479	0.953093812375	0.949101796407	0.950099800399	0.946107784431	0.950099800399	0.950099800399	0.950099800399	0.947105788423	0.953093812375	0.947105788423	0.949101796407	0.947105788423	0.950099800399	0.948103792415	0.954091816367	0.916167664671	0.918163672655	0.920159680639	0.918163672655	0.919161676647	0.911177644711	0.909181636727	0.904191616766	0.910179640719	0.913173652695	0.920159680639	0.912175648703	0.920159680639	0.917165668663	0.918163672655	0.922155688623	0.933133732535	0.930139720559	0.938123752495	0.930139720559	0.936127744511	0.925149700599	0.923153692615	0.927145708583	0.911177644711	0.921157684631	0.919161676647	0.939121756487	0.969061876248	0.944111776447	0.924151696607	0.916167664671	0.929141716567	0.943113772455	0.923153692615	0.927145708583	0.922155688623	0.926147704591	0.924151696607	0.941117764471	0.918163672655	0.924151696607	0.932135728543	0.935129740519
CB1	0.929141716567	0.917165668663	0.877245508982	0.894211576846	0.88622754491	0.874251497006	0.913173652695	0.942115768463	0.932135728543	0.925149700599	0.88123752495	0.882235528942	0.885229540918	0.874251497006	0.916167664671	0.930139720559	0.499001996008	0.517964071856	0.0	0.281437125749	0.888223552894	0.771457085828	0.834331337325	0.832335329341	0.794411177645	0.812375249501	0.533932135729	0.580838323353	0.527944111776	0.431137724551	0.434131736527	0.467065868263	0.978043912176	0.972055888224	0.956087824351	0.966067864271	0.956087824351	0.971057884232	0.977045908184	0.972055888224	0.978043912176	0.974051896208	0.958083832335	0.968063872255	0.956087824351	0.968063872255	0.979041916168	0.931137724551	0.931137724551	0.926147704591	0.926147704591	0.925149700599	0.929141716567	0.933133732535	0.932135728543	0.939121756487	0.922155688623	0.928143712575	0.932135728543	0.924151696607	0.932135728543	0.929141716567	0.925149700599	0.932135728543	0.924151696607	0.949101796407	0.936127744511	0.933133732535	0.949101796407	0.939121756487	0.947105788423	0.915169660679	0.945109780439	0.938123752495	0.955089820359	0.960079840319	0.945109780439	0.971057884232	0.934131736527	0.972055888224	0.940119760479	0.926147704591	0.960079840319	0.959081836327	0.955089820359	0.948103792415	0.974051896208	0.97005988024	0.966067864271	0.972055888224	0.972055888224
CB2	0.90618762475	0.887225548902	0.829341317365	0.852295409182	0.853293413174	0.845309381238	0.893213572854	0.919161676647	0.908183632735	0.908183632735	0.852295409182	0.850299401198	0.841317365269	0.827345309381	0.892215568862	0.902195608782	0.476047904192	0.484031936128	0.281437125749	0.0	0.86127744511	0.7375249501	0.822355289421	0.806387225549	0.770459081836	0.789421157685	0.505988023952	0.547904191617	0.466067864271	0.378243512974	0.403193612774	0.428143712575	0.955089820359	0.951097804391	0.923153692615	0.943113772455	0.923153692615	0.951097804391	0.954091816367	0.948103792415	0.956087824351	0.952095808383	0.922155688623	0.949101796407	0.922155688623	0.947105788423	0.954091816367	0.897205588822	0.89620758483	0.900199600798	0.898203592814	0.90618762475	0.907185628743	0.914171656687	0.914171656687	0.915169660679	0.897205588822	0.908183632735	0.909181636727	0.89620758483	0.910179640719	0.897205588822	0.89620758483	0.916167664671	0.912175648703	0.935129740519	0.910179640719	0.918163672655	0.920159680639	0.909181636727	0.921157684631	0.892215568862	0.919161676647	0.90618762475	0.934131736527	0.949101796407	0.929141716567	0.945109780439	0.911177644711	0.945109780439	0.927145708583	0.90119760479	0.939121756487	0.938123752495	0.937125748503	0.927145708583	0.951097804391	0.945109780439	0.942115768463	0.951097804391	0.950099800399
