	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.698602794411	0.748502994012	0.659680638723	0.728542914172	0.697604790419	0.706586826347	0.755489021956	0.738522954092	0.721556886228	0.700598802395	0.707584830339	0.663672654691	0.686626746507	0.717564870259	0.74251497006	0.831337325349	0.843313373253	0.875249500998	0.88622754491	0.0	0.444111776447	0.87624750499	0.869261477046	0.76746506986	0.825349301397	0.7624750499	0.745508982036	0.739520958084	0.769461077844	0.805389221557	0.801397205589	0.768463073852	0.781437125749	0.758483033932	0.774451097804	0.743512974052	0.785429141717	0.801397205589	0.788423153693	0.791417165669	0.803393213573	0.738522954092	0.790419161677	0.75249500998	0.774451097804	0.769461077844	0.692614770459	0.691616766467	0.713572854291	0.72255489022	0.702594810379	0.695608782435	0.692614770459	0.679640718563	0.678642714571	0.702594810379	0.708582834331	0.699600798403	0.729540918164	0.733532934132	0.690618762475	0.726546906188	0.844311377246	0.820359281437	0.783433133733	0.685628742515	0.814371257485	0.819361277445	0.693612774451	0.802395209581	0.750499001996	0.825349301397	0.678642714571	0.781437125749	0.836327345309	0.842315369261	0.690618762475	0.708582834331	0.755489021956	0.763473053892	0.74251497006	0.73253493014	0.710578842315	0.733532934132	0.721556886228	0.809381237525	0.699600798403	0.72255489022	0.775449101796	0.776447105788
CC2	0.754491017964	0.720558882236	0.73253493014	0.686626746507	0.699600798403	0.677644710579	0.735528942116	0.775449101796	0.755489021956	0.749500998004	0.684630738523	0.679640718563	0.680638722555	0.690618762475	0.745508982036	0.765469061876	0.701596806387	0.709580838323	0.74750499002	0.753493013972	0.444111776447	0.0	0.794411177645	0.792415169661	0.691616766467	0.72255489022	0.583832335329	0.573852295409	0.62874251497	0.657684630739	0.671656686627	0.651696606786	0.807385229541	0.809381237525	0.789421157685	0.808383233533	0.778443113772	0.821357285429	0.833333333333	0.820359281437	0.830339321357	0.835329341317	0.773453093812	0.818363273453	0.793413173653	0.810379241517	0.812375249501	0.696606786427	0.710578842315	0.726546906188	0.724550898204	0.730538922156	0.714570858283	0.711576846307	0.707584830339	0.710578842315	0.725548902196	0.734530938124	0.72255489022	0.72255489022	0.736526946108	0.689620758483	0.723552894212	0.852295409182	0.834331337325	0.798403193613	0.710578842315	0.820359281437	0.832335329341	0.714570858283	0.803393213573	0.75748502994	0.835329341317	0.702594810379	0.795409181637	0.862275449102	0.852295409182	0.713572854291	0.713572854291	0.764471057884	0.790419161677	0.766467065868	0.766467065868	0.745508982036	0.77245508982	0.751497005988	0.828343313373	0.717564870259	0.763473053892	0.775449101796	0.790419161677
CD1	0.934131736527	0.904191616766	0.799401197605	0.848303393214	0.680638722555	0.748502994012	0.900199600798	0.945109780439	0.941117764471	0.914171656687	0.72754491018	0.689620758483	0.839321357285	0.803393213573	0.898203592814	0.935129740519	0.754491017964	0.741516966068	0.826347305389	0.834331337325	0.87624750499	0.794411177645	0.0	0.419161676647	0.581836327345	0.487025948104	0.719560878244	0.744510978044	0.790419161677	0.820359281437	0.821357285429	0.788423153693	0.982035928144	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.98003992016	0.983033932136	0.983033932136	0.981037924152	0.982035928144	0.982035928144	0.983033932136	0.982035928144	0.983033932136	0.984031936128	0.947105788423	0.944111776447	0.948103792415	0.949101796407	0.948103792415	0.946107784431	0.944111776447	0.937125748503	0.942115768463	0.945109780439	0.940119760479	0.947105788423	0.949101796407	0.945109780439	0.944111776447	0.945109780439	0.962075848303	0.965069860279	0.974051896208	0.97005988024	0.961077844311	0.976047904192	0.964071856287	0.971057884232	0.946107784431	0.972055888224	0.971057884232	0.9750499002	0.988023952096	0.960079840319	0.974051896208	0.950099800399	0.973053892216	0.953093812375	0.958083832335	0.973053892216	0.97005988024	0.977045908184	0.969061876248	0.981037924152	0.9750499002	0.974051896208	0.976047904192	0.9750499002
CD2	0.926147704591	0.89121756487	0.785429141717	0.837325349301	0.664670658683	0.746506986028	0.888223552894	0.936127744511	0.932135728543	0.908183632735	0.721556886228	0.679640718563	0.827345309381	0.786427145709	0.88622754491	0.928143712575	0.751497005988	0.741516966068	0.840319361277	0.84630738523	0.869261477046	0.792415169661	0.419161676647	0.0	0.575848303393	0.463073852295	0.717564870259	0.73253493014	0.789421157685	0.812375249501	0.808383233533	0.77245508982	0.973053892216	0.972055888224	0.971057884232	0.972055888224	0.971057884232	0.968063872255	0.972055888224	0.971057884232	0.972055888224	0.969061876248	0.971057884232	0.971057884232	0.97005988024	0.97005988024	0.973053892216	0.937125748503	0.934131736527	0.938123752495	0.938123752495	0.939121756487	0.935129740519	0.934131736527	0.929141716567	0.933133732535	0.936127744511	0.932135728543	0.934131736527	0.937125748503	0.936127744511	0.931137724551	0.933133732535	0.966067864271	0.969061876248	0.969061876248	0.961077844311	0.960079840319	0.969061876248	0.956087824351	0.964071856287	0.935129740519	0.97005988024	0.960079840319	0.969061876248	0.991017964072	0.957085828343	0.966067864271	0.938123752495	0.963073852295	0.946107784431	0.952095808383	0.963073852295	0.960079840319	0.964071856287	0.957085828343	0.969061876248	0.965069860279	0.966067864271	0.964071856287	0.964071856287
CE1	0.815369261477	0.786427145709	0.674650698603	0.744510978044	0.604790419162	0.654690618762	0.790419161677	0.824351297405	0.815369261477	0.798403193613	0.640718562874	0.609780439122	0.739520958084	0.682634730539	0.774451097804	0.818363273453	0.730538922156	0.716566866267	0.786427145709	0.805389221557	0.76746506986	0.691616766467	0.581836327345	0.575848303393	0.0	0.445109780439	0.677644710579	0.685628742515	0.677644710579	0.729540918164	0.707584830339	0.706586826347	0.880239520958	0.874251497006	0.874251497006	0.874251497006	0.872255489022	0.87125748503	0.875249500998	0.872255489022	0.870259481038	0.873253493014	0.873253493014	0.873253493014	0.873253493014	0.873253493014	0.878243512974	0.782435129741	0.760479041916	0.765469061876	0.818363273453	0.741516966068	0.754491017964	0.773453093812	0.746506986028	0.771457085828	0.773453093812	0.738522954092	0.7375249501	0.790419161677	0.779441117764	0.776447105788	0.788423153693	0.950099800399	0.945109780439	0.919161676647	0.883233532934	0.928143712575	0.944111776447	0.885229540918	0.937125748503	0.818363273453	0.947105788423	0.89121756487	0.907185628743	0.966067864271	0.945109780439	0.878243512974	0.790419161677	0.890219560878	0.820359281437	0.823353293413	0.845309381238	0.837325349301	0.842315369261	0.835329341317	0.918163672655	0.887225548902	0.844311377246	0.895209580838	0.919161676647
CE2	0.877245508982	0.850299401198	0.736526946108	0.803393213573	0.590818363273	0.682634730539	0.845309381238	0.885229540918	0.88123752495	0.860279441118	0.670658682635	0.632734530938	0.796407185629	0.740518962076	0.839321357285	0.88622754491	0.723552894212	0.699600798403	0.802395209581	0.814371257485	0.825349301397	0.72255489022	0.487025948104	0.463073852295	0.445109780439	0.0	0.65369261477	0.676646706587	0.726546906188	0.75249500998	0.725548902196	0.711576846307	0.942115768463	0.939121756487	0.941117764471	0.940119760479	0.940119760479	0.939121756487	0.942115768463	0.939121756487	0.938123752495	0.938123752495	0.941117764471	0.940119760479	0.941117764471	0.939121756487	0.945109780439	0.843313373253	0.840319361277	0.84630738523	0.85129740519	0.842315369261	0.840319361277	0.847305389222	0.829341317365	0.840319361277	0.844311377246	0.840319361277	0.840319361277	0.845309381238	0.847305389222	0.843313373253	0.849301397206	0.951097804391	0.944111776447	0.925149700599	0.913173652695	0.936127744511	0.946107784431	0.907185628743	0.938123752495	0.854291417166	0.947105788423	0.911177644711	0.920159680639	0.974051896208	0.945109780439	0.914171656687	0.844311377246	0.914171656687	0.893213572854	0.895209580838	0.911177644711	0.912175648703	0.910179640719	0.90119760479	0.925149700599	0.913173652695	0.913173652695	0.916167664671	0.923153692615
CF1	0.837325349301	0.805389221557	0.77744510978	0.761477045908	0.695608782435	0.690618762475	0.796407185629	0.850299401198	0.850299401198	0.814371257485	0.691616766467	0.690618762475	0.760479041916	0.743512974052	0.800399201597	0.834331337325	0.479041916168	0.450099800399	0.523952095808	0.532934131737	0.7624750499	0.583832335329	0.719560878244	0.717564870259	0.677644710579	0.65369261477	0.0	0.345309381238	0.459081836327	0.481037924152	0.425149700599	0.398203592814	0.885229540918	0.880239520958	0.890219560878	0.88622754491	0.88622754491	0.89121756487	0.89620758483	0.888223552894	0.89620758483	0.895209580838	0.885229540918	0.89121756487	0.89620758483	0.883233532934	0.889221556886	0.810379241517	0.806387225549	0.809381237525	0.806387225549	0.805389221557	0.803393213573	0.806387225549	0.794411177645	0.801397205589	0.807385229541	0.796407185629	0.803393213573	0.801397205589	0.809381237525	0.803393213573	0.804391217565	0.932135728543	0.929141716567	0.921157684631	0.854291417166	0.922155688623	0.908183632735	0.85129740519	0.898203592814	0.85129740519	0.915169660679	0.848303393214	0.924151696607	0.963073852295	0.926147704591	0.847305389222	0.809381237525	0.85628742515	0.893213572854	0.870259481038	0.86127744511	0.852295409182	0.86127744511	0.847305389222	0.878243512974	0.85129740519	0.850299401198	0.852295409182	0.855289421158
CF2	0.847305389222	0.808383233533	0.789421157685	0.787425149701	0.72255489022	0.733532934132	0.810379241517	0.855289421158	0.85129740519	0.829341317365	0.73253493014	0.711576846307	0.784431137725	0.759481037924	0.817365269461	0.848303393214	0.534930139721	0.52994011976	0.587824351297	0.591816367265	0.745508982036	0.573852295409	0.744510978044	0.73253493014	0.685628742515	0.676646706587	0.345309381238	0.0	0.52994011976	0.550898203593	0.48003992016	0.469061876248	0.899201596806	0.893213572854	0.897205588822	0.897205588822	0.898203592814	0.899201596806	0.903193612774	0.899201596806	0.899201596806	0.903193612774	0.89620758483	0.900199600798	0.900199600798	0.895209580838	0.904191616766	0.809381237525	0.800399201597	0.803393213573	0.796407185629	0.801397205589	0.795409181637	0.801397205589	0.791417165669	0.792415169661	0.805389221557	0.802395209581	0.795409181637	0.801397205589	0.814371257485	0.784431137725	0.804391217565	0.920159680639	0.919161676647	0.925149700599	0.864271457086	0.908183632735	0.903193612774	0.865269461078	0.88123752495	0.831337325349	0.908183632735	0.848303393214	0.924151696607	0.947105788423	0.920159680639	0.84630738523	0.798403193613	0.857285429142	0.894211576846	0.872255489022	0.86626746507	0.850299401198	0.869261477046	0.858283433134	0.887225548902	0.85129740519	0.85628742515	0.858283433134	0.845309381238
CG1	0.819361277445	0.785429141717	0.720558882236	0.712574850299	0.748502994012	0.731536926148	0.789421157685	0.811377245509	0.802395209581	0.805389221557	0.744510978044	0.738522954092	0.712574850299	0.690618762475	0.788423153693	0.828343313373	0.464071856287	0.468063872255	0.516966067864	0.50499001996	0.739520958084	0.62874251497	0.790419161677	0.789421157685	0.677644710579	0.726546906188	0.459081836327	0.52994011976	0.0	0.374251497006	0.474051896208	0.452095808383	0.882235528942	0.872255489022	0.815369261477	0.870259481038	0.829341317365	0.868263473054	0.877245508982	0.87125748503	0.873253493014	0.879241516966	0.803393213573	0.86626746507	0.822355289421	0.872255489022	0.882235528942	0.826347305389	0.787425149701	0.828343313373	0.828343313373	0.837325349301	0.836327345309	0.834331337325	0.827345309381	0.828343313373	0.826347305389	0.829341317365	0.828343313373	0.829341317365	0.845309381238	0.815369261477	0.834331337325	0.887225548902	0.888223552894	0.867265469062	0.804391217565	0.882235528942	0.872255489022	0.806387225549	0.879241516966	0.85129740519	0.873253493014	0.804391217565	0.860279441118	0.902195608782	0.892215568862	0.848303393214	0.84630738523	0.867265469062	0.845309381238	0.833333333333	0.840319361277	0.832335329341	0.84630738523	0.841317365269	0.887225548902	0.858283433134	0.843313373253	0.869261477046	0.89121756487
CG2	0.840319361277	0.824351297405	0.776447105788	0.763473053892	0.793413173653	0.799401197605	0.832335329341	0.841317365269	0.837325349301	0.838323353293	0.800399201597	0.789421157685	0.764471057884	0.745508982036	0.819361277445	0.84630738523	0.443113772455	0.457085828343	0.429141716567	0.409181636727	0.769461077844	0.657684630739	0.820359281437	0.812375249501	0.729540918164	0.75249500998	0.481037924152	0.550898203593	0.374251497006	0.0	0.39620758483	0.397205588822	0.898203592814	0.894211576846	0.853293413174	0.893213572854	0.855289421158	0.89121756487	0.904191616766	0.897205588822	0.89620758483	0.899201596806	0.847305389222	0.892215568862	0.852295409182	0.89620758483	0.903193612774	0.841317365269	0.832335329341	0.843313373253	0.842315369261	0.853293413174	0.854291417166	0.862275449102	0.853293413174	0.854291417166	0.85129740519	0.847305389222	0.849301397206	0.843313373253	0.859281437126	0.834331337325	0.843313373253	0.895209580838	0.900199600798	0.878243512974	0.830339321357	0.898203592814	0.882235528942	0.827345309381	0.889221556886	0.852295409182	0.888223552894	0.823353293413	0.868263473054	0.922155688623	0.887225548902	0.88123752495	0.848303393214	0.87624750499	0.863273453094	0.85628742515	0.877245508982	0.865269461078	0.872255489022	0.870259481038	0.885229540918	0.880239520958	0.874251497006	0.87624750499	0.89620758483
CH1	0.873253493014	0.855289421158	0.801397205589	0.838323353293	0.789421157685	0.793413173653	0.85129740519	0.865269461078	0.867265469062	0.860279441118	0.794411177645	0.774451097804	0.837325349301	0.805389221557	0.857285429142	0.870259481038	0.450099800399	0.458083832335	0.445109780439	0.450099800399	0.805389221557	0.671656686627	0.821357285429	0.808383233533	0.707584830339	0.725548902196	0.425149700599	0.48003992016	0.474051896208	0.39620758483	0.0	0.330339321357	0.907185628743	0.90618762475	0.90618762475	0.90618762475	0.905189620758	0.904191616766	0.909181636727	0.90618762475	0.905189620758	0.90618762475	0.905189620758	0.904191616766	0.908183632735	0.90618762475	0.912175648703	0.828343313373	0.825349301397	0.828343313373	0.827345309381	0.820359281437	0.826347305389	0.834331337325	0.817365269461	0.823353293413	0.830339321357	0.816367265469	0.820359281437	0.822355289421	0.832335329341	0.821357285429	0.829341317365	0.935129740519	0.924151696607	0.90618762475	0.880239520958	0.918163672655	0.905189620758	0.877245508982	0.90119760479	0.833333333333	0.916167664671	0.87624750499	0.90618762475	0.962075848303	0.917165668663	0.883233532934	0.825349301397	0.88622754491	0.888223552894	0.864271457086	0.879241516966	0.878243512974	0.890219560878	0.879241516966	0.903193612774	0.885229540918	0.883233532934	0.890219560878	0.893213572854
CH2	0.862275449102	0.835329341317	0.792415169661	0.805389221557	0.758483033932	0.776447105788	0.836327345309	0.860279441118	0.864271457086	0.837325349301	0.763473053892	0.759481037924	0.804391217565	0.776447105788	0.829341317365	0.865269461078	0.383233532934	0.393213572854	0.463073852295	0.450099800399	0.801397205589	0.651696606786	0.788423153693	0.77245508982	0.706586826347	0.711576846307	0.398203592814	0.469061876248	0.452095808383	0.397205588822	0.330339321357	0.0	0.915169660679	0.907185628743	0.911177644711	0.909181636727	0.907185628743	0.907185628743	0.910179640719	0.90618762475	0.909181636727	0.909181636727	0.909181636727	0.908183632735	0.909181636727	0.910179640719	0.917165668663	0.830339321357	0.832335329341	0.837325349301	0.838323353293	0.839321357285	0.837325349301	0.836327345309	0.823353293413	0.832335329341	0.829341317365	0.829341317365	0.830339321357	0.837325349301	0.839321357285	0.826347305389	0.840319361277	0.934131736527	0.926147704591	0.915169660679	0.873253493014	0.919161676647	0.898203592814	0.869261477046	0.894211576846	0.855289421158	0.911177644711	0.865269461078	0.915169660679	0.961077844311	0.926147704591	0.877245508982	0.830339321357	0.882235528942	0.899201596806	0.872255489022	0.878243512974	0.868263473054	0.870259481038	0.870259481038	0.890219560878	0.87624750499	0.872255489022	0.880239520958	0.879241516966
CA5	0.538922155689	0.532934131737	0.738522954092	0.62874251497	0.802395209581	0.773453093812	0.541916167665	0.573852295409	0.565868263473	0.543912175649	0.769461077844	0.793413173653	0.659680638723	0.733532934132	0.534930139721	0.534930139721	0.964071856287	0.966067864271	0.962075848303	0.974051896208	0.768463073852	0.807385229541	0.982035928144	0.973053892216	0.880239520958	0.942115768463	0.885229540918	0.899201596806	0.882235528942	0.898203592814	0.907185628743	0.915169660679	0.0	0.263473053892	0.303393213573	0.271457085828	0.299401197605	0.283433133733	0.309381237525	0.258483033932	0.318363273453	0.25748502994	0.337325349301	0.283433133733	0.307385229541	0.26746506986	0.246506986028	0.814371257485	0.793413173653	0.796407185629	0.813373253493	0.733532934132	0.784431137725	0.703592814371	0.784431137725	0.684630738523	0.64870259481	0.711576846307	0.741516966068	0.808383233533	0.798403193613	0.817365269461	0.810379241517	0.683632734531	0.694610778443	0.659680638723	0.520958083832	0.687624750499	0.641716566866	0.548902195609	0.650698602794	0.697604790419	0.660678642715	0.572854291417	0.635728542914	0.702594810379	0.670658682635	0.805389221557	0.825349301397	0.823353293413	0.665668662675	0.680638722555	0.661676646707	0.664670658683	0.635728542914	0.617764471058	0.835329341317	0.816367265469	0.771457085828	0.824351297405	0.853293413174
CA6	0.545908183633	0.544910179641	0.73253493014	0.654690618762	0.833333333333	0.801397205589	0.544910179641	0.546906187625	0.539920159681	0.545908183633	0.802395209581	0.821357285429	0.679640718563	0.729540918164	0.540918163673	0.541916167665	0.959081836327	0.961077844311	0.954091816367	0.968063872255	0.781437125749	0.809381237525	0.984031936128	0.972055888224	0.874251497006	0.939121756487	0.880239520958	0.893213572854	0.872255489022	0.894211576846	0.90618762475	0.907185628743	0.263473053892	0.0	0.292415169661	0.244510978044	0.295409181637	0.280439121756	0.282435129741	0.251497005988	0.326347305389	0.27245508982	0.328343313373	0.255489021956	0.294411177645	0.249500998004	0.243512974052	0.833333333333	0.811377245509	0.817365269461	0.834331337325	0.756487025948	0.807385229541	0.723552894212	0.807385229541	0.706586826347	0.666666666667	0.7375249501	0.76746506986	0.829341317365	0.824351297405	0.840319361277	0.828343313373	0.690618762475	0.701596806387	0.656686626747	0.559880239521	0.698602794411	0.645708582834	0.570858283433	0.663672654691	0.691616766467	0.668662674651	0.595808383234	0.651696606786	0.718562874251	0.683632734531	0.833333333333	0.84630738523	0.852295409182	0.659680638723	0.672654690619	0.679640718563	0.687624750499	0.663672654691	0.642714570858	0.85628742515	0.844311377246	0.795409181637	0.848303393214	0.873253493014
CB5	0.565868263473	0.567864271457	0.682634730539	0.612774451098	0.837325349301	0.811377245509	0.577844311377	0.564870259481	0.560878243513	0.590818363273	0.806387225549	0.829341317365	0.644710578842	0.680638722555	0.580838323353	0.575848303393	0.963073852295	0.963073852295	0.943113772455	0.945109780439	0.758483033932	0.789421157685	0.984031936128	0.971057884232	0.874251497006	0.941117764471	0.890219560878	0.897205588822	0.815369261477	0.853293413174	0.90618762475	0.911177644711	0.303393213573	0.292415169661	0.0	0.295409181637	0.265469061876	0.295409181637	0.306387225549	0.296407185629	0.345309381238	0.307385229541	0.287425149701	0.284431137725	0.263473053892	0.301397205589	0.304391217565	0.818363273453	0.77744510978	0.817365269461	0.821357285429	0.755489021956	0.806387225549	0.729540918164	0.807385229541	0.712574850299	0.668662674651	0.735528942116	0.765469061876	0.825349301397	0.821357285429	0.811377245509	0.816367265469	0.64371257485	0.654690618762	0.627744510978	0.50998003992	0.649700598802	0.609780439122	0.5249500998	0.637724550898	0.645708582834	0.63373253493	0.548902195609	0.620758483034	0.664670658683	0.64371257485	0.841317365269	0.836327345309	0.858283433134	0.651696606786	0.672654690619	0.691616766467	0.697604790419	0.663672654691	0.650698602794	0.87125748503	0.855289421158	0.808383233533	0.863273453094	0.885229540918
CB6	0.484031936128	0.537924151697	0.729540918164	0.647704590818	0.830339321357	0.800399201597	0.532934131737	0.493013972056	0.488023952096	0.528942115768	0.796407185629	0.817365269461	0.679640718563	0.726546906188	0.517964071856	0.49001996008	0.958083832335	0.962075848303	0.952095808383	0.962075848303	0.774451097804	0.808383233533	0.984031936128	0.972055888224	0.874251497006	0.940119760479	0.88622754491	0.897205588822	0.870259481038	0.893213572854	0.90618762475	0.909181636727	0.271457085828	0.244510978044	0.295409181637	0.0	0.301397205589	0.283433133733	0.300399201597	0.244510978044	0.338323353293	0.282435129741	0.333333333333	0.240518962076	0.285429141717	0.230538922156	0.22754491018	0.828343313373	0.807385229541	0.808383233533	0.828343313373	0.751497005988	0.800399201597	0.716566866267	0.799401197605	0.702594810379	0.662674650699	0.730538922156	0.761477045908	0.827345309381	0.821357285429	0.831337325349	0.825349301397	0.698602794411	0.707584830339	0.663672654691	0.562874251497	0.703592814371	0.657684630739	0.563872255489	0.669660678643	0.687624750499	0.679640718563	0.583832335329	0.652694610778	0.726546906188	0.685628742515	0.830339321357	0.841317365269	0.849301397206	0.660678642715	0.674650698603	0.680638722555	0.685628742515	0.655688622754	0.634730538922	0.857285429142	0.841317365269	0.797405189621	0.853293413174	0.877245508982
CC5	0.600798403194	0.600798403194	0.689620758483	0.617764471058	0.833333333333	0.805389221557	0.604790419162	0.59880239521	0.591816367265	0.61377245509	0.802395209581	0.823353293413	0.652694610778	0.684630738523	0.607784431138	0.605788423154	0.962075848303	0.961077844311	0.943113772455	0.942115768463	0.743512974052	0.778443113772	0.982035928144	0.971057884232	0.872255489022	0.940119760479	0.88622754491	0.898203592814	0.829341317365	0.855289421158	0.905189620758	0.907185628743	0.299401197605	0.295409181637	0.265469061876	0.301397205589	0.0	0.275449101796	0.315369261477	0.291417165669	0.315369261477	0.303393213573	0.273453093812	0.309381237525	0.290419161677	0.319361277445	0.318363273453	0.811377245509	0.782435129741	0.809381237525	0.821357285429	0.751497005988	0.802395209581	0.724550898204	0.802395209581	0.708582834331	0.660678642715	0.728542914172	0.758483033932	0.819361277445	0.820359281437	0.806387225549	0.813373253493	0.631736526946	0.644710578842	0.624750499002	0.494011976048	0.63872255489	0.587824351297	0.531936127745	0.614770459082	0.649700598802	0.615768463074	0.555888223553	0.601796407186	0.657684630739	0.621756487026	0.839321357285	0.833333333333	0.85129740519	0.647704590818	0.674650698603	0.682634730539	0.689620758483	0.665668662675	0.64371257485	0.86626746507	0.849301397206	0.803393213573	0.857285429142	0.882235528942
CC6	0.59381237525	0.583832335329	0.723552894212	0.661676646707	0.842315369261	0.815369261477	0.592814371257	0.587824351297	0.578842315369	0.600798403194	0.810379241517	0.829341317365	0.689620758483	0.729540918164	0.588822355289	0.595808383234	0.962075848303	0.963073852295	0.947105788423	0.958083832335	0.785429141717	0.821357285429	0.98003992016	0.968063872255	0.87125748503	0.939121756487	0.89121756487	0.899201596806	0.868263473054	0.89121756487	0.904191616766	0.907185628743	0.283433133733	0.280439121756	0.295409181637	0.283433133733	0.275449101796	0.0	0.292415169661	0.27744510978	0.312375249501	0.278443113772	0.324351297405	0.294411177645	0.307385229541	0.303393213573	0.298403193613	0.836327345309	0.820359281437	0.821357285429	0.840319361277	0.765469061876	0.811377245509	0.730538922156	0.810379241517	0.714570858283	0.677644710579	0.744510978044	0.768463073852	0.839321357285	0.833333333333	0.843313373253	0.839321357285	0.669660678643	0.683632734531	0.650698602794	0.542914171657	0.675648702595	0.631736526946	0.572854291417	0.639720558882	0.682634730539	0.64371257485	0.597804391218	0.624750499002	0.692614770459	0.654690618762	0.842315369261	0.855289421158	0.859281437126	0.657684630739	0.676646706587	0.687624750499	0.698602794411	0.667664670659	0.64870259481	0.872255489022	0.857285429142	0.809381237525	0.864271457086	0.892215568862
CD6	0.600798403194	0.588822355289	0.733532934132	0.672654690619	0.847305389222	0.818363273453	0.59381237525	0.594810379242	0.586826347305	0.59880239521	0.810379241517	0.835329341317	0.700598802395	0.733532934132	0.59880239521	0.600798403194	0.962075848303	0.963073852295	0.958083832335	0.971057884232	0.801397205589	0.833333333333	0.983033932136	0.972055888224	0.875249500998	0.942115768463	0.89620758483	0.903193612774	0.877245508982	0.904191616766	0.909181636727	0.910179640719	0.309381237525	0.282435129741	0.306387225549	0.300399201597	0.315369261477	0.292415169661	0.0	0.303393213573	0.329341317365	0.304391217565	0.349301397206	0.303393213573	0.328343313373	0.304391217565	0.299401197605	0.85129740519	0.833333333333	0.834331337325	0.85628742515	0.773453093812	0.821357285429	0.738522954092	0.825349301397	0.723552894212	0.686626746507	0.758483033932	0.785429141717	0.850299401198	0.845309381238	0.854291417166	0.852295409182	0.698602794411	0.710578842315	0.665668662675	0.574850299401	0.695608782435	0.651696606786	0.583832335329	0.666666666667	0.697604790419	0.675648702595	0.614770459082	0.651696606786	0.720558882236	0.689620758483	0.84630738523	0.86626746507	0.864271457086	0.671656686627	0.682634730539	0.699600798403	0.710578842315	0.677644710579	0.659680638723	0.875249500998	0.86127744511	0.814371257485	0.865269461078	0.894211576846
CE5	0.532934131737	0.549900199601	0.730538922156	0.657684630739	0.839321357285	0.809381237525	0.537924151697	0.538922155689	0.52994011976	0.530938123752	0.802395209581	0.826347305389	0.686626746507	0.72754491018	0.536926147705	0.538922155689	0.959081836327	0.960079840319	0.954091816367	0.967065868263	0.788423153693	0.820359281437	0.983033932136	0.971057884232	0.872255489022	0.939121756487	0.888223552894	0.899201596806	0.87125748503	0.897205588822	0.90618762475	0.90618762475	0.258483033932	0.251497005988	0.296407185629	0.244510978044	0.291417165669	0.27744510978	0.303393213573	0.0	0.299401197605	0.241516966068	0.328343313373	0.24750499002	0.291417165669	0.248502994012	0.25748502994	0.837325349301	0.819361277445	0.824351297405	0.838323353293	0.763473053892	0.811377245509	0.728542914172	0.811377245509	0.711576846307	0.674650698603	0.740518962076	0.773453093812	0.836327345309	0.831337325349	0.843313373253	0.839321357285	0.656686626747	0.663672654691	0.652694610778	0.527944111776	0.660678642715	0.611776447106	0.572854291417	0.621756487026	0.685628742515	0.635728542914	0.596806387226	0.612774451098	0.683632734531	0.645708582834	0.839321357285	0.852295409182	0.855289421158	0.660678642715	0.673652694611	0.688622754491	0.692614770459	0.664670658683	0.641716566866	0.867265469062	0.848303393214	0.804391217565	0.860279441118	0.882235528942
CE6	0.62874251497	0.622754491018	0.735528942116	0.670658682635	0.852295409182	0.821357285429	0.62874251497	0.611776447106	0.609780439122	0.625748502994	0.816367265469	0.830339321357	0.692614770459	0.723552894212	0.626746506986	0.62874251497	0.957085828343	0.960079840319	0.956087824351	0.97005988024	0.791417165669	0.830339321357	0.981037924152	0.972055888224	0.870259481038	0.938123752495	0.89620758483	0.899201596806	0.873253493014	0.89620758483	0.905189620758	0.909181636727	0.318363273453	0.326347305389	0.345309381238	0.338323353293	0.315369261477	0.312375249501	0.329341317365	0.299401197605	0.0	0.281437125749	0.344311377246	0.336327345309	0.353293413174	0.326347305389	0.337325349301	0.853293413174	0.831337325349	0.829341317365	0.849301397206	0.771457085828	0.821357285429	0.7375249501	0.822355289421	0.723552894212	0.691616766467	0.750499001996	0.785429141717	0.850299401198	0.838323353293	0.85628742515	0.844311377246	0.61377245509	0.62375249501	0.654690618762	0.532934131737	0.622754491018	0.571856287425	0.585828343313	0.587824351297	0.692614770459	0.596806387226	0.61377245509	0.610778443114	0.645708582834	0.60379241517	0.850299401198	0.864271457086	0.865269461078	0.654690618762	0.666666666667	0.699600798403	0.699600798403	0.678642714571	0.652694610778	0.873253493014	0.860279441118	0.809381237525	0.865269461078	0.894211576846
