	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.654690618762	0.610778443114	0.655688622754	0.609780439122	0.5	0.454091816367	0.651696606786	0.744510978044	0.753493013972	0.669660678643	0.0	0.469061876248	0.620758483034	0.667664670659	0.615768463074	0.64870259481	0.801397205589	0.771457085828	0.87125748503	0.868263473054	0.72255489022	0.694610778443	0.745508982036	0.749500998004	0.640718562874	0.664670658683	0.735528942116	0.713572854291	0.760479041916	0.813373253493	0.796407185629	0.776447105788	0.77245508982	0.780439121756	0.811377245509	0.802395209581	0.794411177645	0.789421157685	0.804391217565	0.795409181637	0.799401197605	0.808383233533	0.790419161677	0.800399201597	0.795409181637	0.785429141717	0.789421157685	0.725548902196	0.706586826347	0.687624750499	0.695608782435	0.650698602794	0.627744510978	0.679640718563	0.679640718563	0.665668662675	0.670658682635	0.647704590818	0.686626746507	0.674650698603	0.665668662675	0.700598802395	0.671656686627	0.928143712575	0.928143712575	0.888223552894	0.700598802395	0.920159680639	0.914171656687	0.697604790419	0.911177644711	0.85628742515	0.897205588822	0.728542914172	0.893213572854	0.952095808383	0.924151696607	0.698602794411	0.729540918164	0.705588822355	0.812375249501	0.7624750499	0.666666666667	0.671656686627	0.688622754491	0.673652694611	0.794411177645	0.705588822355	0.677644710579	0.703592814371	0.746506986028
CF8	0.663672654691	0.606786427146	0.625748502994	0.61377245509	0.441117764471	0.473053892216	0.657684630739	0.755489021956	0.75249500998	0.668662674651	0.469061876248	0.0	0.601796407186	0.644710578842	0.62375249501	0.654690618762	0.780439121756	0.76746506986	0.87125748503	0.864271457086	0.713572854291	0.688622754491	0.673652694611	0.679640718563	0.574850299401	0.590818363273	0.710578842315	0.692614770459	0.744510978044	0.803393213573	0.784431137725	0.768463073852	0.788423153693	0.792415169661	0.822355289421	0.816367265469	0.809381237525	0.800399201597	0.819361277445	0.807385229541	0.818363273453	0.821357285429	0.801397205589	0.809381237525	0.804391217565	0.796407185629	0.802395209581	0.715568862275	0.689620758483	0.680638722555	0.682634730539	0.657684630739	0.644710578842	0.682634730539	0.686626746507	0.676646706587	0.677644710579	0.652694610778	0.692614770459	0.675648702595	0.649700598802	0.693612774451	0.668662674651	0.919161676647	0.930139720559	0.902195608782	0.708582834331	0.916167664671	0.917165668663	0.706586826347	0.912175648703	0.842315369261	0.90618762475	0.743512974052	0.907185628743	0.961077844311	0.915169660679	0.702594810379	0.731536926148	0.721556886228	0.825349301397	0.786427145709	0.678642714571	0.690618762475	0.687624750499	0.679640718563	0.792415169661	0.712574850299	0.696606786427	0.713572854291	0.760479041916
CG7	0.564870259481	0.560878243513	0.536926147705	0.446107784431	0.611776447106	0.591816367265	0.573852295409	0.629740518962	0.647704590818	0.575848303393	0.620758483034	0.601796407186	0.0	0.501996007984	0.567864271457	0.572854291417	0.845309381238	0.818363273453	0.868263473054	0.86127744511	0.683632734531	0.688622754491	0.826347305389	0.810379241517	0.726546906188	0.754491017964	0.773453093812	0.776447105788	0.724550898204	0.763473053892	0.821357285429	0.818363273453	0.679640718563	0.676646706587	0.673652694611	0.702594810379	0.655688622754	0.671656686627	0.712574850299	0.700598802395	0.700598802395	0.715568862275	0.64870259481	0.698602794411	0.658682634731	0.678642714571	0.696606786427	0.714570858283	0.679640718563	0.706586826347	0.702594810379	0.619760479042	0.677644710579	0.63373253493	0.689620758483	0.609780439122	0.585828343313	0.634730538922	0.63373253493	0.708582834331	0.708582834331	0.686626746507	0.696606786427	0.887225548902	0.916167664671	0.888223552894	0.731536926148	0.903193612774	0.893213572854	0.72255489022	0.908183632735	0.870259481038	0.898203592814	0.74750499002	0.889221556886	0.934131736527	0.900199600798	0.755489021956	0.746506986028	0.759481037924	0.689620758483	0.650698602794	0.60878243513	0.635728542914	0.631736526946	0.620758483034	0.779441117764	0.763473053892	0.717564870259	0.751497005988	0.795409181637
CG8	0.61876247505	0.60878243513	0.414171656687	0.497005988024	0.654690618762	0.650698602794	0.621756487026	0.630738522954	0.645708582834	0.636726546906	0.667664670659	0.644710578842	0.501996007984	0.0	0.624750499002	0.630738522954	0.830339321357	0.813373253493	0.859281437126	0.845309381238	0.736526946108	0.721556886228	0.779441117764	0.779441117764	0.691616766467	0.710578842315	0.774451097804	0.759481037924	0.715568862275	0.749500998004	0.801397205589	0.791417165669	0.712574850299	0.707584830339	0.674650698603	0.710578842315	0.655688622754	0.692614770459	0.713572854291	0.715568862275	0.713572854291	0.714570858283	0.630738522954	0.703592814371	0.665668662675	0.704590818363	0.713572854291	0.759481037924	0.729540918164	0.775449101796	0.780439121756	0.691616766467	0.743512974052	0.682634730539	0.741516966068	0.671656686627	0.61377245509	0.702594810379	0.698602794411	0.784431137725	0.770459081836	0.749500998004	0.765469061876	0.862275449102	0.839321357285	0.875249500998	0.751497005988	0.820359281437	0.879241516966	0.753493013972	0.894211576846	0.845309381238	0.885229540918	0.77744510978	0.875249500998	0.857285429142	0.883233532934	0.832335329341	0.805389221557	0.840319361277	0.678642714571	0.641716566866	0.692614770459	0.721556886228	0.690618762475	0.679640718563	0.872255489022	0.842315369261	0.801397205589	0.835329341317	0.875249500998
CH7	0.345309381238	0.288423153693	0.647704590818	0.498003992016	0.655688622754	0.605788423154	0.387225548902	0.425149700599	0.432135728543	0.402195608782	0.615768463074	0.62375249501	0.567864271457	0.624750499002	0.0	0.345309381238	0.877245508982	0.869261477046	0.897205588822	0.908183632735	0.724550898204	0.739520958084	0.888223552894	0.887225548902	0.771457085828	0.807385229541	0.813373253493	0.806387225549	0.775449101796	0.838323353293	0.835329341317	0.843313373253	0.531936127745	0.510978043912	0.549900199601	0.488023952096	0.602794411178	0.558882235529	0.60379241517	0.554890219561	0.614770459082	0.564870259481	0.616766467066	0.523952095808	0.536926147705	0.48003992016	0.553892215569	0.72754491018	0.705588822355	0.695608782435	0.704590818363	0.599800399202	0.65369261477	0.621756487026	0.674650698603	0.59880239521	0.542914171657	0.600798403194	0.647704590818	0.689620758483	0.673652694611	0.712574850299	0.685628742515	0.917165668663	0.933133732535	0.88622754491	0.706586826347	0.922155688623	0.90618762475	0.713572854291	0.904191616766	0.87624750499	0.895209580838	0.723552894212	0.889221556886	0.947105788423	0.933133732535	0.705588822355	0.73253493014	0.713572854291	0.637724550898	0.611776447106	0.552894211577	0.586826347305	0.525948103792	0.483033932136	0.764471057884	0.700598802395	0.673652694611	0.706586826347	0.744510978044
CH8	0.311377245509	0.337325349301	0.655688622754	0.511976047904	0.692614770459	0.64371257485	0.417165668663	0.407185628743	0.418163672655	0.425149700599	0.64870259481	0.654690618762	0.572854291417	0.630738522954	0.345309381238	0.0	0.910179640719	0.892215568862	0.913173652695	0.913173652695	0.748502994012	0.769461077844	0.925149700599	0.923153692615	0.803393213573	0.845309381238	0.840319361277	0.830339321357	0.806387225549	0.845309381238	0.854291417166	0.869261477046	0.540918163673	0.518962075848	0.552894211577	0.489021956088	0.605788423154	0.564870259481	0.607784431138	0.568862275449	0.621756487026	0.579840319361	0.612774451098	0.533932135729	0.535928143713	0.488023952096	0.565868263473	0.726546906188	0.692614770459	0.684630738523	0.696606786427	0.591816367265	0.649700598802	0.63373253493	0.693612774451	0.615768463074	0.550898203593	0.600798403194	0.649700598802	0.682634730539	0.663672654691	0.708582834331	0.684630738523	0.918163672655	0.938123752495	0.89121756487	0.704590818363	0.927145708583	0.912175648703	0.707584830339	0.90618762475	0.884231536926	0.899201596806	0.738522954092	0.899201596806	0.954091816367	0.931137724551	0.708582834331	0.740518962076	0.709580838323	0.642714570858	0.61876247505	0.564870259481	0.60878243513	0.547904191617	0.500998003992	0.760479041916	0.720558882236	0.675648702595	0.693612774451	0.740518962076
CA1	0.918163672655	0.862275449102	0.827345309381	0.859281437126	0.802395209581	0.788423153693	0.874251497006	0.914171656687	0.910179640719	0.884231536926	0.801397205589	0.780439121756	0.845309381238	0.830339321357	0.877245508982	0.910179640719	0.0	0.331337325349	0.482035928144	0.483033932136	0.834331337325	0.72754491018	0.739520958084	0.755489021956	0.708582834331	0.719560878244	0.478043912176	0.499001996008	0.476047904192	0.453093812375	0.464071856287	0.39121756487	0.961077844311	0.956087824351	0.958083832335	0.958083832335	0.958083832335	0.956087824351	0.961077844311	0.958083832335	0.958083832335	0.961077844311	0.958083832335	0.957085828343	0.958083832335	0.955089820359	0.961077844311	0.921157684631	0.931137724551	0.926147704591	0.935129740519	0.937125748503	0.925149700599	0.913173652695	0.898203592814	0.900199600798	0.915169660679	0.929141716567	0.927145708583	0.918163672655	0.928143712575	0.918163672655	0.933133732535	0.935129740519	0.943113772455	0.939121756487	0.929141716567	0.934131736527	0.927145708583	0.930139720559	0.920159680639	0.915169660679	0.917165668663	0.929141716567	0.940119760479	0.961077844311	0.941117764471	0.918163672655	0.916167664671	0.928143712575	0.953093812375	0.935129740519	0.926147704591	0.914171656687	0.921157684631	0.916167664671	0.940119760479	0.916167664671	0.916167664671	0.925149700599	0.919161676647
CA2	0.895209580838	0.854291417166	0.789421157685	0.832335329341	0.77744510978	0.774451097804	0.875249500998	0.914171656687	0.911177644711	0.87624750499	0.771457085828	0.76746506986	0.818363273453	0.813373253493	0.869261477046	0.892215568862	0.331337325349	0.0	0.479041916168	0.47005988024	0.827345309381	0.708582834331	0.719560878244	0.726546906188	0.681636726547	0.689620758483	0.447105788423	0.467065868263	0.451097804391	0.447105788423	0.450099800399	0.372255489022	0.957085828343	0.948103792415	0.951097804391	0.949101796407	0.952095808383	0.947105788423	0.955089820359	0.954091816367	0.952095808383	0.955089820359	0.949101796407	0.948103792415	0.951097804391	0.947105788423	0.955089820359	0.910179640719	0.915169660679	0.911177644711	0.915169660679	0.915169660679	0.918163672655	0.902195608782	0.89620758483	0.895209580838	0.90618762475	0.910179640719	0.909181636727	0.910179640719	0.913173652695	0.908183632735	0.913173652695	0.923153692615	0.935129740519	0.941117764471	0.921157684631	0.927145708583	0.928143712575	0.923153692615	0.919161676647	0.908183632735	0.923153692615	0.919161676647	0.944111776447	0.966067864271	0.934131736527	0.920159680639	0.911177644711	0.931137724551	0.939121756487	0.922155688623	0.931137724551	0.923153692615	0.926147704591	0.917165668663	0.938123752495	0.919161676647	0.922155688623	0.931137724551	0.928143712575
CB1	0.904191616766	0.900199600798	0.85628742515	0.864271457086	0.868263473054	0.868263473054	0.907185628743	0.918163672655	0.921157684631	0.904191616766	0.87125748503	0.87125748503	0.868263473054	0.859281437126	0.897205588822	0.913173652695	0.482035928144	0.479041916168	0.0	0.270459081836	0.868263473054	0.766467065868	0.816367265469	0.825349301397	0.792415169661	0.799401197605	0.526946107784	0.558882235529	0.502994011976	0.427145708583	0.418163672655	0.455089820359	0.965069860279	0.959081836327	0.945109780439	0.960079840319	0.942115768463	0.949101796407	0.966067864271	0.966067864271	0.964071856287	0.968063872255	0.944111776447	0.957085828343	0.943113772455	0.960079840319	0.966067864271	0.927145708583	0.925149700599	0.924151696607	0.926147704591	0.926147704591	0.928143712575	0.935129740519	0.932135728543	0.927145708583	0.925149700599	0.928143712575	0.923153692615	0.925149700599	0.929141716567	0.924151696607	0.923153692615	0.928143712575	0.939121756487	0.947105788423	0.933133732535	0.933133732535	0.942115768463	0.929141716567	0.939121756487	0.920159680639	0.940119760479	0.932135728543	0.951097804391	0.963073852295	0.930139720559	0.961077844311	0.923153692615	0.961077844311	0.936127744511	0.919161676647	0.949101796407	0.953093812375	0.951097804391	0.949101796407	0.957085828343	0.962075848303	0.959081836327	0.963073852295	0.963073852295
CB2	0.90119760479	0.902195608782	0.85129740519	0.85129740519	0.872255489022	0.87125748503	0.913173652695	0.925149700599	0.924151696607	0.916167664671	0.868263473054	0.864271457086	0.86127744511	0.845309381238	0.908183632735	0.913173652695	0.483033932136	0.47005988024	0.270459081836	0.0	0.869261477046	0.754491017964	0.807385229541	0.815369261477	0.783433133733	0.794411177645	0.523952095808	0.556886227545	0.472055888224	0.382235528942	0.405189620758	0.434131736527	0.972055888224	0.965069860279	0.931137724551	0.965069860279	0.934131736527	0.953093812375	0.971057884232	0.972055888224	0.967065868263	0.974051896208	0.932135728543	0.960079840319	0.933133732535	0.965069860279	0.969061876248	0.917165668663	0.915169660679	0.919161676647	0.922155688623	0.925149700599	0.928143712575	0.937125748503	0.935129740519	0.926147704591	0.921157684631	0.932135728543	0.924151696607	0.930139720559	0.933133732535	0.919161676647	0.916167664671	0.912175648703	0.924151696607	0.934131736527	0.919161676647	0.915169660679	0.929141716567	0.919161676647	0.928143712575	0.913173652695	0.933133732535	0.920159680639	0.932135728543	0.944111776447	0.914171656687	0.962075848303	0.926147704591	0.964071856287	0.933133732535	0.925149700599	0.953093812375	0.956087824351	0.956087824351	0.951097804391	0.959081836327	0.964071856287	0.965069860279	0.965069860279	0.964071856287
