	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.713572854291	0.739520958084	0.655688622754	0.711576846307	0.700598802395	0.724550898204	0.776447105788	0.74750499002	0.713572854291	0.695608782435	0.718562874251	0.64870259481	0.699600798403	0.713572854291	0.74251497006	0.842315369261	0.841317365269	0.874251497006	0.884231536926	0.0	0.487025948104	0.86626746507	0.86127744511	0.775449101796	0.811377245509	0.771457085828	0.726546906188	0.72754491018	0.801397205589	0.794411177645	0.787425149701	0.794411177645	0.799401197605	0.785429141717	0.829341317365	0.782435129741	0.829341317365	0.844311377246	0.821357285429	0.815369261477	0.834331337325	0.7624750499	0.829341317365	0.790419161677	0.803393213573	0.803393213573	0.681636726547	0.686626746507	0.708582834331	0.713572854291	0.721556886228	0.699600798403	0.699600798403	0.676646706587	0.681636726547	0.719560878244	0.716566866267	0.723552894212	0.709580838323	0.736526946108	0.678642714571	0.704590818363	0.839321357285	0.815369261477	0.801397205589	0.687624750499	0.820359281437	0.827345309381	0.676646706587	0.831337325349	0.76746506986	0.816367265469	0.678642714571	0.785429141717	0.857285429142	0.86127744511	0.686626746507	0.674650698603	0.7375249501	0.779441117764	0.749500998004	0.72754491018	0.721556886228	0.750499001996	0.724550898204	0.805389221557	0.693612774451	0.717564870259	0.751497005988	0.764471057884
CC2	0.743512974052	0.72754491018	0.720558882236	0.689620758483	0.709580838323	0.681636726547	0.748502994012	0.782435129741	0.753493013972	0.730538922156	0.678642714571	0.700598802395	0.673652694611	0.695608782435	0.733532934132	0.759481037924	0.729540918164	0.720558882236	0.75748502994	0.756487025948	0.487025948104	0.0	0.806387225549	0.775449101796	0.665668662675	0.717564870259	0.606786427146	0.571856287425	0.635728542914	0.700598802395	0.658682634731	0.657684630739	0.809381237525	0.803393213573	0.797405189621	0.825349301397	0.795409181637	0.831337325349	0.842315369261	0.818363273453	0.817365269461	0.836327345309	0.774451097804	0.827345309381	0.792415169661	0.813373253493	0.809381237525	0.698602794411	0.711576846307	0.728542914172	0.7375249501	0.745508982036	0.728542914172	0.729540918164	0.706586826347	0.708582834331	0.736526946108	0.739520958084	0.739520958084	0.710578842315	0.748502994012	0.699600798403	0.726546906188	0.862275449102	0.836327345309	0.815369261477	0.731536926148	0.840319361277	0.847305389222	0.72754491018	0.832335329341	0.776447105788	0.828343313373	0.73253493014	0.803393213573	0.884231536926	0.860279441118	0.719560878244	0.704590818363	0.768463073852	0.795409181637	0.769461077844	0.75748502994	0.758483033932	0.774451097804	0.754491017964	0.835329341317	0.733532934132	0.760479041916	0.77744510978	0.802395209581
CD1	0.925149700599	0.885229540918	0.795409181637	0.833333333333	0.671656686627	0.756487025948	0.895209580838	0.950099800399	0.959081836327	0.908183632735	0.758483033932	0.676646706587	0.827345309381	0.817365269461	0.892215568862	0.933133732535	0.739520958084	0.733532934132	0.848303393214	0.836327345309	0.86626746507	0.806387225549	0.0	0.422155688623	0.592814371257	0.49001996008	0.740518962076	0.738522954092	0.816367265469	0.822355289421	0.818363273453	0.781437125749	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.984031936128	0.983033932136	0.984031936128	0.98502994012	0.982035928144	0.984031936128	0.983033932136	0.983033932136	0.984031936128	0.954091816367	0.950099800399	0.954091816367	0.955089820359	0.956087824351	0.946107784431	0.945109780439	0.944111776447	0.946107784431	0.949101796407	0.952095808383	0.949101796407	0.955089820359	0.950099800399	0.952095808383	0.953093812375	0.959081836327	0.952095808383	0.972055888224	0.966067864271	0.960079840319	0.979041916168	0.968063872255	0.974051896208	0.948103792415	0.976047904192	0.965069860279	0.9750499002	0.986027944112	0.961077844311	0.971057884232	0.951097804391	0.972055888224	0.961077844311	0.962075848303	0.97005988024	0.967065868263	0.973053892216	0.969061876248	0.978043912176	0.974051896208	0.974051896208	0.976047904192	0.977045908184
CD2	0.922155688623	0.878243512974	0.781437125749	0.831337325349	0.655688622754	0.748502994012	0.888223552894	0.942115768463	0.953093812375	0.903193612774	0.735528942116	0.658682634731	0.813373253493	0.802395209581	0.885229540918	0.929141716567	0.721556886228	0.711576846307	0.835329341317	0.814371257485	0.86127744511	0.775449101796	0.422155688623	0.0	0.550898203593	0.449101796407	0.719560878244	0.705588822355	0.792415169661	0.794411177645	0.788423153693	0.750499001996	0.977045908184	0.976047904192	0.976047904192	0.977045908184	0.978043912176	0.976047904192	0.9750499002	0.976047904192	0.977045908184	0.98003992016	0.977045908184	0.976047904192	0.9750499002	0.978043912176	0.978043912176	0.940119760479	0.937125748503	0.939121756487	0.939121756487	0.940119760479	0.935129740519	0.937125748503	0.933133732535	0.932135728543	0.933133732535	0.940119760479	0.939121756487	0.938123752495	0.937125748503	0.937125748503	0.941117764471	0.963073852295	0.952095808383	0.968063872255	0.961077844311	0.960079840319	0.972055888224	0.957085828343	0.969061876248	0.939121756487	0.97005988024	0.959081836327	0.97005988024	0.98502994012	0.964071856287	0.964071856287	0.941117764471	0.963073852295	0.948103792415	0.954091816367	0.961077844311	0.960079840319	0.964071856287	0.959081836327	0.969061876248	0.968063872255	0.966067864271	0.968063872255	0.965069860279
CE1	0.806387225549	0.769461077844	0.669660678643	0.748502994012	0.621756487026	0.644710578842	0.788423153693	0.829341317365	0.836327345309	0.788423153693	0.616766467066	0.578842315369	0.729540918164	0.703592814371	0.789421157685	0.822355289421	0.699600798403	0.693612774451	0.787425149701	0.76746506986	0.775449101796	0.665668662675	0.592814371257	0.550898203593	0.0	0.465069860279	0.655688622754	0.639720558882	0.679640718563	0.729540918164	0.685628742515	0.691616766467	0.887225548902	0.882235528942	0.880239520958	0.883233532934	0.88123752495	0.880239520958	0.884231536926	0.879241516966	0.88622754491	0.890219560878	0.879241516966	0.880239520958	0.878243512974	0.888223552894	0.888223552894	0.755489021956	0.763473053892	0.769461077844	0.786427145709	0.74750499002	0.741516966068	0.776447105788	0.75249500998	0.770459081836	0.779441117764	0.749500998004	0.746506986028	0.77245508982	0.750499001996	0.77245508982	0.785429141717	0.940119760479	0.916167664671	0.902195608782	0.86626746507	0.932135728543	0.933133732535	0.87125748503	0.936127744511	0.811377245509	0.934131736527	0.873253493014	0.90119760479	0.965069860279	0.936127744511	0.87125748503	0.76746506986	0.882235528942	0.836327345309	0.829341317365	0.844311377246	0.850299401198	0.847305389222	0.840319361277	0.922155688623	0.87624750499	0.850299401198	0.888223552894	0.918163672655
CE2	0.869261477046	0.835329341317	0.73253493014	0.798403193613	0.616766467066	0.693612774451	0.849301397206	0.894211576846	0.897205588822	0.85628742515	0.672654690619	0.617764471058	0.781437125749	0.7624750499	0.850299401198	0.88622754491	0.707584830339	0.701596806387	0.833333333333	0.804391217565	0.811377245509	0.717564870259	0.49001996008	0.449101796407	0.465069860279	0.0	0.670658682635	0.656686626747	0.756487025948	0.77245508982	0.730538922156	0.716566866267	0.944111776447	0.939121756487	0.941117764471	0.943113772455	0.940119760479	0.942115768463	0.944111776447	0.941117764471	0.943113772455	0.946107784431	0.942115768463	0.940119760479	0.940119760479	0.945109780439	0.944111776447	0.852295409182	0.850299401198	0.850299401198	0.857285429142	0.850299401198	0.844311377246	0.850299401198	0.842315369261	0.841317365269	0.853293413174	0.85129740519	0.844311377246	0.854291417166	0.854291417166	0.854291417166	0.858283433134	0.951097804391	0.932135728543	0.922155688623	0.908183632735	0.944111776447	0.938123752495	0.90618762475	0.942115768463	0.860279441118	0.938123752495	0.90618762475	0.919161676647	0.97005988024	0.948103792415	0.915169660679	0.853293413174	0.916167664671	0.89620758483	0.900199600798	0.915169660679	0.912175648703	0.913173652695	0.90618762475	0.934131736527	0.917165668663	0.916167664671	0.915169660679	0.920159680639
CF1	0.841317365269	0.812375249501	0.77245508982	0.781437125749	0.720558882236	0.728542914172	0.819361277445	0.867265469062	0.853293413174	0.815369261477	0.719560878244	0.716566866267	0.771457085828	0.760479041916	0.814371257485	0.84630738523	0.482035928144	0.459081836327	0.560878243513	0.526946107784	0.771457085828	0.606786427146	0.740518962076	0.719560878244	0.655688622754	0.670658682635	0.0	0.322355289421	0.482035928144	0.50499001996	0.415169660679	0.412175648703	0.90618762475	0.904191616766	0.907185628743	0.907185628743	0.908183632735	0.90618762475	0.915169660679	0.902195608782	0.905189620758	0.916167664671	0.904191616766	0.910179640719	0.902195608782	0.907185628743	0.90618762475	0.805389221557	0.805389221557	0.804391217565	0.813373253493	0.814371257485	0.793413173653	0.807385229541	0.787425149701	0.790419161677	0.809381237525	0.817365269461	0.808383233533	0.814371257485	0.812375249501	0.798403193613	0.809381237525	0.923153692615	0.905189620758	0.931137724551	0.865269461078	0.918163672655	0.923153692615	0.862275449102	0.894211576846	0.844311377246	0.90119760479	0.857285429142	0.922155688623	0.955089820359	0.917165668663	0.852295409182	0.802395209581	0.86626746507	0.908183632735	0.893213572854	0.869261477046	0.863273453094	0.863273453094	0.853293413174	0.885229540918	0.862275449102	0.868263473054	0.873253493014	0.86127744511
CF2	0.814371257485	0.771457085828	0.760479041916	0.756487025948	0.711576846307	0.707584830339	0.792415169661	0.843313373253	0.832335329341	0.795409181637	0.687624750499	0.690618762475	0.745508982036	0.749500998004	0.796407185629	0.819361277445	0.496007984032	0.479041916168	0.581836327345	0.562874251497	0.726546906188	0.571856287425	0.738522954092	0.705588822355	0.639720558882	0.656686626747	0.322355289421	0.0	0.508982035928	0.520958083832	0.439121756487	0.433133732535	0.880239520958	0.879241516966	0.889221556886	0.892215568862	0.890219560878	0.887225548902	0.902195608782	0.883233532934	0.883233532934	0.898203592814	0.880239520958	0.89121756487	0.88123752495	0.88622754491	0.882235528942	0.794411177645	0.789421157685	0.788423153693	0.787425149701	0.794411177645	0.778443113772	0.793413173653	0.783433133733	0.782435129741	0.794411177645	0.790419161677	0.786427145709	0.789421157685	0.796407185629	0.786427145709	0.787425149701	0.918163672655	0.898203592814	0.913173652695	0.849301397206	0.914171656687	0.902195608782	0.838323353293	0.89121756487	0.831337325349	0.89620758483	0.840319361277	0.911177644711	0.954091816367	0.914171656687	0.832335329341	0.793413173653	0.850299401198	0.885229540918	0.862275449102	0.842315369261	0.833333333333	0.843313373253	0.831337325349	0.865269461078	0.845309381238	0.836327345309	0.849301397206	0.843313373253
CG1	0.799401197605	0.784431137725	0.720558882236	0.718562874251	0.774451097804	0.759481037924	0.786427145709	0.818363273453	0.806387225549	0.795409181637	0.758483033932	0.7624750499	0.731536926148	0.726546906188	0.790419161677	0.806387225549	0.494011976048	0.474051896208	0.50998003992	0.484031936128	0.72754491018	0.635728542914	0.816367265469	0.792415169661	0.679640718563	0.756487025948	0.482035928144	0.508982035928	0.0	0.403193612774	0.466067864271	0.440119760479	0.877245508982	0.865269461078	0.814371257485	0.872255489022	0.819361277445	0.868263473054	0.874251497006	0.870259481038	0.873253493014	0.877245508982	0.808383233533	0.857285429142	0.824351297405	0.87624750499	0.878243512974	0.808383233533	0.790419161677	0.824351297405	0.821357285429	0.825349301397	0.823353293413	0.826347305389	0.816367265469	0.820359281437	0.819361277445	0.821357285429	0.823353293413	0.816367265469	0.834331337325	0.810379241517	0.827345309381	0.884231536926	0.888223552894	0.878243512974	0.815369261477	0.892215568862	0.867265469062	0.813373253493	0.885229540918	0.865269461078	0.878243512974	0.820359281437	0.868263473054	0.904191616766	0.89620758483	0.84630738523	0.831337325349	0.847305389222	0.852295409182	0.827345309381	0.834331337325	0.833333333333	0.839321357285	0.831337325349	0.888223552894	0.847305389222	0.835329341317	0.86127744511	0.885229540918
CG2	0.863273453094	0.841317365269	0.800399201597	0.798403193613	0.819361277445	0.827345309381	0.845309381238	0.878243512974	0.868263473054	0.853293413174	0.823353293413	0.822355289421	0.800399201597	0.795409181637	0.85129740519	0.872255489022	0.467065868263	0.448103792415	0.400199600798	0.373253493014	0.801397205589	0.700598802395	0.822355289421	0.794411177645	0.729540918164	0.77245508982	0.50499001996	0.520958083832	0.403193612774	0.0	0.395209580838	0.430139720559	0.935129740519	0.929141716567	0.887225548902	0.931137724551	0.894211576846	0.926147704591	0.933133732535	0.926147704591	0.934131736527	0.938123752495	0.885229540918	0.923153692615	0.889221556886	0.938123752495	0.936127744511	0.86626746507	0.867265469062	0.88622754491	0.879241516966	0.884231536926	0.887225548902	0.89620758483	0.893213572854	0.89121756487	0.890219560878	0.88123752495	0.88622754491	0.88123752495	0.892215568862	0.868263473054	0.877245508982	0.90119760479	0.899201596806	0.899201596806	0.868263473054	0.902195608782	0.880239520958	0.863273453094	0.888223552894	0.86626746507	0.889221556886	0.867265469062	0.892215568862	0.925149700599	0.902195608782	0.908183632735	0.890219560878	0.908183632735	0.897205588822	0.883233532934	0.905189620758	0.900199600798	0.90119760479	0.892215568862	0.912175648703	0.910179640719	0.907185628743	0.912175648703	0.910179640719
CH1	0.834331337325	0.822355289421	0.797405189621	0.812375249501	0.774451097804	0.778443113772	0.826347305389	0.845309381238	0.85129740519	0.823353293413	0.764471057884	0.780439121756	0.801397205589	0.781437125749	0.835329341317	0.843313373253	0.4750499002	0.458083832335	0.439121756487	0.429141716567	0.794411177645	0.658682634731	0.818363273453	0.788423153693	0.685628742515	0.730538922156	0.415169660679	0.439121756487	0.466067864271	0.395209580838	0.0	0.338323353293	0.895209580838	0.889221556886	0.89121756487	0.895209580838	0.89121756487	0.889221556886	0.898203592814	0.890219560878	0.89620758483	0.898203592814	0.887225548902	0.888223552894	0.888223552894	0.89620758483	0.895209580838	0.809381237525	0.799401197605	0.802395209581	0.800399201597	0.801397205589	0.797405189621	0.821357285429	0.798403193613	0.807385229541	0.811377245509	0.803393213573	0.802395209581	0.810379241517	0.801397205589	0.801397205589	0.799401197605	0.935129740519	0.917165668663	0.918163672655	0.862275449102	0.924151696607	0.913173652695	0.855289421158	0.912175648703	0.832335329341	0.915169660679	0.852295409182	0.921157684631	0.961077844311	0.921157684631	0.870259481038	0.805389221557	0.880239520958	0.897205588822	0.869261477046	0.867265469062	0.859281437126	0.870259481038	0.867265469062	0.88622754491	0.874251497006	0.870259481038	0.873253493014	0.875249500998
CH2	0.842315369261	0.818363273453	0.780439121756	0.797405189621	0.756487025948	0.76746506986	0.834331337325	0.860279441118	0.864271457086	0.823353293413	0.760479041916	0.751497005988	0.792415169661	0.768463073852	0.826347305389	0.850299401198	0.410179640719	0.405189620758	0.466067864271	0.451097804391	0.787425149701	0.657684630739	0.781437125749	0.750499001996	0.691616766467	0.716566866267	0.412175648703	0.433133732535	0.440119760479	0.430139720559	0.338323353293	0.0	0.904191616766	0.899201596806	0.898203592814	0.903193612774	0.897205588822	0.89620758483	0.903193612774	0.899201596806	0.904191616766	0.907185628743	0.897205588822	0.895209580838	0.895209580838	0.907185628743	0.907185628743	0.838323353293	0.833333333333	0.831337325349	0.835329341317	0.840319361277	0.834331337325	0.840319361277	0.829341317365	0.829341317365	0.833333333333	0.838323353293	0.839321357285	0.837325349301	0.840319361277	0.831337325349	0.835329341317	0.929141716567	0.909181636727	0.905189620758	0.875249500998	0.914171656687	0.904191616766	0.859281437126	0.903193612774	0.84630738523	0.900199600798	0.862275449102	0.908183632735	0.954091816367	0.921157684631	0.873253493014	0.832335329341	0.885229540918	0.895209580838	0.872255489022	0.875249500998	0.865269461078	0.87624750499	0.875249500998	0.89121756487	0.88123752495	0.873253493014	0.882235528942	0.882235528942
CA5	0.511976047904	0.512974051896	0.751497005988	0.62375249501	0.824351297405	0.755489021956	0.528942115768	0.555888223553	0.538922155689	0.506986027944	0.778443113772	0.781437125749	0.663672654691	0.713572854291	0.505988023952	0.51497005988	0.961077844311	0.960079840319	0.967065868263	0.966067864271	0.794411177645	0.809381237525	0.983033932136	0.977045908184	0.887225548902	0.944111776447	0.90618762475	0.880239520958	0.877245508982	0.935129740519	0.895209580838	0.904191616766	0.0	0.261477045908	0.322355289421	0.259481037924	0.358283433134	0.300399201597	0.321357285429	0.278443113772	0.311377245509	0.300399201597	0.367265469062	0.299401197605	0.273453093812	0.244510978044	0.239520958084	0.804391217565	0.802395209581	0.797405189621	0.788423153693	0.712574850299	0.774451097804	0.700598802395	0.779441117764	0.682634730539	0.637724550898	0.73253493014	0.7375249501	0.781437125749	0.794411177645	0.808383233533	0.804391217565	0.716566866267	0.717564870259	0.675648702595	0.553892215569	0.715568862275	0.683632734531	0.555888223553	0.681636726547	0.679640718563	0.689620758483	0.596806387226	0.680638722555	0.736526946108	0.710578842315	0.802395209581	0.805389221557	0.817365269461	0.684630738523	0.685628742515	0.660678642715	0.682634730539	0.635728542914	0.629740518962	0.841317365269	0.813373253493	0.7624750499	0.818363273453	0.842315369261
CA6	0.546906187625	0.548902195609	0.739520958084	0.630738522954	0.841317365269	0.768463073852	0.549900199601	0.562874251497	0.551896207585	0.531936127745	0.797405189621	0.799401197605	0.675648702595	0.700598802395	0.544910179641	0.550898203593	0.957085828343	0.958083832335	0.960079840319	0.961077844311	0.799401197605	0.803393213573	0.983033932136	0.976047904192	0.882235528942	0.939121756487	0.904191616766	0.879241516966	0.865269461078	0.929141716567	0.889221556886	0.899201596806	0.261477045908	0.0	0.308383233533	0.266467065868	0.329341317365	0.279441117764	0.307385229541	0.264471057884	0.302395209581	0.282435129741	0.344311377246	0.279441117764	0.278443113772	0.250499001996	0.259481037924	0.812375249501	0.819361277445	0.806387225549	0.799401197605	0.720558882236	0.792415169661	0.708582834331	0.790419161677	0.691616766467	0.640718562874	0.74251497006	0.74251497006	0.795409181637	0.805389221557	0.820359281437	0.813373253493	0.700598802395	0.705588822355	0.660678642715	0.559880239521	0.702594810379	0.664670658683	0.560878243513	0.666666666667	0.672654690619	0.671656686627	0.60379241517	0.666666666667	0.720558882236	0.695608782435	0.824351297405	0.814371257485	0.836327345309	0.675648702595	0.675648702595	0.675648702595	0.688622754491	0.652694610778	0.644710578842	0.855289421158	0.831337325349	0.774451097804	0.839321357285	0.855289421158
CB5	0.582834331337	0.590818363273	0.691616766467	0.61377245509	0.864271457086	0.797405189621	0.590818363273	0.577844311377	0.563872255489	0.585828343313	0.821357285429	0.822355289421	0.659680638723	0.662674650699	0.586826347305	0.59381237525	0.959081836327	0.962075848303	0.937125748503	0.940119760479	0.785429141717	0.797405189621	0.984031936128	0.976047904192	0.880239520958	0.941117764471	0.907185628743	0.889221556886	0.814371257485	0.887225548902	0.89121756487	0.898203592814	0.322355289421	0.308383233533	0.0	0.305389221557	0.294411177645	0.301397205589	0.330339321357	0.310379241517	0.330339321357	0.317365269461	0.313373253493	0.303393213573	0.271457085828	0.319361277445	0.316367265469	0.803393213573	0.803393213573	0.829341317365	0.811377245509	0.734530938124	0.808383233533	0.733532934132	0.812375249501	0.720558882236	0.662674650699	0.760479041916	0.77245508982	0.803393213573	0.824351297405	0.813373253493	0.820359281437	0.660678642715	0.661676646707	0.63872255489	0.539920159681	0.660678642715	0.627744510978	0.547904191617	0.64371257485	0.63373253493	0.641716566866	0.577844311377	0.631736526946	0.674650698603	0.65369261477	0.852295409182	0.830339321357	0.857285429142	0.667664670659	0.668662674651	0.695608782435	0.719560878244	0.669660678643	0.663672654691	0.885229540918	0.857285429142	0.809381237525	0.865269461078	0.887225548902
CB6	0.503992015968	0.517964071856	0.745508982036	0.664670658683	0.862275449102	0.792415169661	0.565868263473	0.503992015968	0.494011976048	0.544910179641	0.816367265469	0.821357285429	0.708582834331	0.715568862275	0.516966067864	0.511976047904	0.957085828343	0.960079840319	0.964071856287	0.963073852295	0.829341317365	0.825349301397	0.983033932136	0.977045908184	0.883233532934	0.943113772455	0.907185628743	0.892215568862	0.872255489022	0.931137724551	0.895209580838	0.903193612774	0.259481037924	0.266467065868	0.305389221557	0.0	0.325349301397	0.284431137725	0.303393213573	0.259481037924	0.316367265469	0.284431137725	0.362275449102	0.278443113772	0.2624750499	0.254491017964	0.255489021956	0.838323353293	0.843313373253	0.841317365269	0.832335329341	0.748502994012	0.818363273453	0.735528942116	0.816367265469	0.719560878244	0.673652694611	0.775449101796	0.778443113772	0.827345309381	0.833333333333	0.848303393214	0.843313373253	0.706586826347	0.705588822355	0.663672654691	0.583832335329	0.701596806387	0.667664670659	0.587824351297	0.673652694611	0.672654690619	0.675648702595	0.630738522954	0.662674650699	0.72754491018	0.697604790419	0.848303393214	0.839321357285	0.859281437126	0.682634730539	0.681636726547	0.703592814371	0.720558882236	0.674650698603	0.672654690619	0.879241516966	0.852295409182	0.809381237525	0.864271457086	0.884231536926
CC5	0.625748502994	0.635728542914	0.687624750499	0.615768463074	0.862275449102	0.794411177645	0.636726546906	0.624750499002	0.605788423154	0.62874251497	0.817365269461	0.823353293413	0.656686626747	0.661676646707	0.627744510978	0.635728542914	0.960079840319	0.964071856287	0.937125748503	0.940119760479	0.782435129741	0.795409181637	0.984031936128	0.978043912176	0.88123752495	0.940119760479	0.908183632735	0.890219560878	0.819361277445	0.894211576846	0.89121756487	0.897205588822	0.358283433134	0.329341317365	0.294411177645	0.325349301397	0.0	0.298403193613	0.331337325349	0.303393213573	0.304391217565	0.311377245509	0.295409181637	0.322355289421	0.315369261477	0.336327345309	0.350299401198	0.802395209581	0.792415169661	0.827345309381	0.814371257485	0.733532934132	0.810379241517	0.733532934132	0.811377245509	0.720558882236	0.661676646707	0.758483033932	0.7624750499	0.802395209581	0.820359281437	0.811377245509	0.819361277445	0.610778443114	0.612774451098	0.622754491018	0.517964071856	0.606786427146	0.580838323353	0.522954091816	0.59880239521	0.637724550898	0.596806387226	0.569860279441	0.594810379242	0.622754491018	0.617764471058	0.85129740519	0.830339321357	0.85628742515	0.670658682635	0.673652694611	0.697604790419	0.720558882236	0.673652694611	0.664670658683	0.883233532934	0.855289421158	0.807385229541	0.86626746507	0.887225548902
CC6	0.586826347305	0.588822355289	0.740518962076	0.659680638723	0.86626746507	0.798403193613	0.584830339321	0.581836327345	0.574850299401	0.581836327345	0.825349301397	0.823353293413	0.703592814371	0.708582834331	0.585828343313	0.587824351297	0.958083832335	0.961077844311	0.959081836327	0.958083832335	0.829341317365	0.831337325349	0.983033932136	0.976047904192	0.880239520958	0.942115768463	0.90618762475	0.887225548902	0.868263473054	0.926147704591	0.889221556886	0.89620758483	0.300399201597	0.279441117764	0.301397205589	0.284431137725	0.298403193613	0.0	0.286427145709	0.251497005988	0.254491017964	0.240518962076	0.36626746507	0.27245508982	0.296407185629	0.283433133733	0.307385229541	0.836327345309	0.842315369261	0.834331337325	0.826347305389	0.748502994012	0.809381237525	0.734530938124	0.812375249501	0.717564870259	0.669660678643	0.769461077844	0.77245508982	0.821357285429	0.825349301397	0.842315369261	0.843313373253	0.63373253493	0.635728542914	0.642714570858	0.565868263473	0.637724550898	0.596806387226	0.574850299401	0.600798403194	0.669660678643	0.60379241517	0.630738522954	0.62375249501	0.65369261477	0.626746506986	0.844311377246	0.840319361277	0.859281437126	0.677644710579	0.677644710579	0.696606786427	0.717564870259	0.674650698603	0.673652694611	0.880239520958	0.85628742515	0.807385229541	0.862275449102	0.88123752495
CD6	0.596806387226	0.594810379242	0.746506986028	0.671656686627	0.868263473054	0.803393213573	0.590818363273	0.592814371257	0.586826347305	0.589820359281	0.824351297405	0.828343313373	0.716566866267	0.724550898204	0.589820359281	0.59880239521	0.959081836327	0.960079840319	0.965069860279	0.963073852295	0.844311377246	0.842315369261	0.984031936128	0.9750499002	0.884231536926	0.944111776447	0.915169660679	0.902195608782	0.874251497006	0.933133732535	0.898203592814	0.903193612774	0.321357285429	0.307385229541	0.330339321357	0.303393213573	0.331337325349	0.286427145709	0.0	0.280439121756	0.308383233533	0.27744510978	0.37624750499	0.291417165669	0.319361277445	0.296407185629	0.320359281437	0.844311377246	0.853293413174	0.852295409182	0.841317365269	0.758483033932	0.827345309381	0.748502994012	0.825349301397	0.728542914172	0.679640718563	0.785429141717	0.787425149701	0.836327345309	0.841317365269	0.853293413174	0.858283433134	0.680638722555	0.684630738523	0.654690618762	0.584830339321	0.675648702595	0.640718562874	0.591816367265	0.64870259481	0.677644710579	0.65369261477	0.640718562874	0.637724550898	0.701596806387	0.673652694611	0.853293413174	0.848303393214	0.86127744511	0.688622754491	0.688622754491	0.709580838323	0.731536926148	0.685628742515	0.685628742515	0.888223552894	0.862275449102	0.816367265469	0.867265469062	0.89121756487
CE5	0.550898203593	0.555888223553	0.741516966068	0.651696606786	0.853293413174	0.783433133733	0.555888223553	0.553892215569	0.547904191617	0.541916167665	0.810379241517	0.811377245509	0.697604790419	0.713572854291	0.549900199601	0.560878243513	0.958083832335	0.960079840319	0.959081836327	0.959081836327	0.821357285429	0.818363273453	0.983033932136	0.976047904192	0.879241516966	0.941117764471	0.902195608782	0.883233532934	0.870259481038	0.926147704591	0.890219560878	0.899201596806	0.278443113772	0.264471057884	0.310379241517	0.259481037924	0.303393213573	0.251497005988	0.280439121756	0.0	0.268463073852	0.255489021956	0.35129740519	0.251497005988	0.270459081836	0.253493013972	0.270459081836	0.823353293413	0.833333333333	0.826347305389	0.822355289421	0.7375249501	0.806387225549	0.729540918164	0.806387225549	0.708582834331	0.660678642715	0.763473053892	0.76746506986	0.815369261477	0.820359281437	0.838323353293	0.837325349301	0.658682634731	0.661676646707	0.64870259481	0.561876247505	0.657684630739	0.62375249501	0.567864271457	0.622754491018	0.672654690619	0.625748502994	0.622754491018	0.624750499002	0.679640718563	0.649700598802	0.841317365269	0.832335329341	0.85129740519	0.680638722555	0.684630738523	0.692614770459	0.710578842315	0.664670658683	0.660678642715	0.87125748503	0.850299401198	0.797405189621	0.859281437126	0.875249500998
CE6	0.59381237525	0.59880239521	0.750499001996	0.649700598802	0.848303393214	0.780439121756	0.594810379242	0.609780439122	0.595808383234	0.586826347305	0.803393213573	0.804391217565	0.689620758483	0.714570858283	0.588822355289	0.604790419162	0.961077844311	0.961077844311	0.967065868263	0.965069860279	0.815369261477	0.817365269461	0.984031936128	0.977045908184	0.88622754491	0.943113772455	0.905189620758	0.883233532934	0.873253493014	0.934131736527	0.89620758483	0.904191616766	0.311377245509	0.302395209581	0.330339321357	0.316367265469	0.304391217565	0.254491017964	0.308383233533	0.268463073852	0.0	0.266467065868	0.34630738523	0.302395209581	0.321357285429	0.287425149701	0.308383233533	0.824351297405	0.829341317365	0.825349301397	0.815369261477	0.731536926148	0.796407185629	0.716566866267	0.802395209581	0.703592814371	0.659680638723	0.760479041916	0.763473053892	0.807385229541	0.815369261477	0.831337325349	0.831337325349	0.636726546906	0.639720558882	0.649700598802	0.553892215569	0.632734530938	0.601796407186	0.560878243513	0.60379241517	0.678642714571	0.607784431138	0.616766467066	0.629740518962	0.661676646707	0.631736526946	0.827345309381	0.828343313373	0.839321357285	0.681636726547	0.685628742515	0.681636726547	0.705588822355	0.656686626747	0.655688622754	0.865269461078	0.834331337325	0.788423153693	0.841317365269	0.865269461078
