	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.724550898204	0.709580838323	0.758483033932	0.675648702595	0.706586826347	0.699600798403	0.714570858283	0.7624750499	0.74251497006	0.711576846307	0.692614770459	0.690618762475	0.675648702595	0.720558882236	0.692614770459	0.715568862275	0.840319361277	0.830339321357	0.888223552894	0.858283433134	0.0	0.454091816367	0.872255489022	0.862275449102	0.74750499002	0.815369261477	0.756487025948	0.735528942116	0.758483033932	0.789421157685	0.824351297405	0.825349301397	0.792415169661	0.804391217565	0.783433133733	0.819361277445	0.779441117764	0.814371257485	0.825349301397	0.825349301397	0.818363273453	0.827345309381	0.771457085828	0.816367265469	0.774451097804	0.783433133733	0.782435129741	0.683632734531	0.695608782435	0.704590818363	0.706586826347	0.690618762475	0.679640718563	0.676646706587	0.663672654691	0.664670658683	0.681636726547	0.707584830339	0.706586826347	0.694610778443	0.719560878244	0.659680638723	0.690618762475	0.858283433134	0.854291417166	0.774451097804	0.694610778443	0.839321357285	0.855289421158	0.705588822355	0.839321357285	0.74251497006	0.835329341317	0.680638722555	0.776447105788	0.87624750499	0.865269461078	0.669660678643	0.687624750499	0.728542914172	0.787425149701	0.748502994012	0.726546906188	0.714570858283	0.73253493014	0.700598802395	0.786427145709	0.682634730539	0.708582834331	0.728542914172	0.751497005988
CC2	0.744510978044	0.723552894212	0.7375249501	0.687624750499	0.693612774451	0.670658682635	0.735528942116	0.786427145709	0.760479041916	0.740518962076	0.669660678643	0.672654690619	0.678642714571	0.716566866267	0.699600798403	0.745508982036	0.723552894212	0.689620758483	0.771457085828	0.736526946108	0.454091816367	0.0	0.795409181637	0.774451097804	0.684630738523	0.725548902196	0.591816367265	0.575848303393	0.665668662675	0.681636726547	0.691616766467	0.678642714571	0.803393213573	0.817365269461	0.801397205589	0.825349301397	0.795409181637	0.824351297405	0.834331337325	0.839321357285	0.829341317365	0.840319361277	0.787425149701	0.826347305389	0.792415169661	0.793413173653	0.796407185629	0.700598802395	0.717564870259	0.717564870259	0.719560878244	0.714570858283	0.708582834331	0.713572854291	0.704590818363	0.699600798403	0.709580838323	0.729540918164	0.736526946108	0.702594810379	0.729540918164	0.680638722555	0.708582834331	0.857285429142	0.844311377246	0.803393213573	0.710578842315	0.830339321357	0.85628742515	0.718562874251	0.832335329341	0.72754491018	0.838323353293	0.705588822355	0.801397205589	0.875249500998	0.862275449102	0.704590818363	0.688622754491	0.74750499002	0.803393213573	0.768463073852	0.758483033932	0.749500998004	0.7624750499	0.72754491018	0.802395209581	0.729540918164	0.749500998004	0.74750499002	0.755489021956
CD1	0.927145708583	0.89620758483	0.793413173653	0.843313373253	0.660678642715	0.753493013972	0.890219560878	0.953093812375	0.950099800399	0.917165668663	0.745508982036	0.675648702595	0.833333333333	0.800399201597	0.870259481038	0.937125748503	0.743512974052	0.754491017964	0.842315369261	0.822355289421	0.872255489022	0.795409181637	0.0	0.411177644711	0.579840319361	0.497005988024	0.721556886228	0.723552894212	0.810379241517	0.806387225549	0.820359281437	0.782435129741	0.981037924152	0.979041916168	0.981037924152	0.982035928144	0.981037924152	0.979041916168	0.98003992016	0.981037924152	0.981037924152	0.98003992016	0.981037924152	0.974051896208	0.979041916168	0.978043912176	0.982035928144	0.941117764471	0.937125748503	0.942115768463	0.944111776447	0.943113772455	0.943113772455	0.939121756487	0.939121756487	0.937125748503	0.939121756487	0.937125748503	0.942115768463	0.944111776447	0.942115768463	0.940119760479	0.942115768463	0.966067864271	0.958083832335	0.9750499002	0.971057884232	0.952095808383	0.978043912176	0.961077844311	0.973053892216	0.939121756487	0.9750499002	0.964071856287	0.974051896208	0.989021956088	0.971057884232	0.972055888224	0.942115768463	0.973053892216	0.951097804391	0.955089820359	0.969061876248	0.972055888224	0.97005988024	0.967065868263	0.9750499002	0.9750499002	0.972055888224	0.974051896208	0.976047904192
CD2	0.911177644711	0.884231536926	0.771457085828	0.823353293413	0.634730538922	0.733532934132	0.877245508982	0.936127744511	0.931137724551	0.90618762475	0.725548902196	0.649700598802	0.818363273453	0.782435129741	0.860279441118	0.925149700599	0.725548902196	0.72754491018	0.825349301397	0.809381237525	0.862275449102	0.774451097804	0.411177644711	0.0	0.561876247505	0.468063872255	0.695608782435	0.702594810379	0.782435129741	0.784431137725	0.798403193613	0.751497005988	0.967065868263	0.964071856287	0.967065868263	0.968063872255	0.967065868263	0.963073852295	0.967065868263	0.967065868263	0.968063872255	0.967065868263	0.967065868263	0.962075848303	0.967065868263	0.967065868263	0.968063872255	0.926147704591	0.916167664671	0.919161676647	0.927145708583	0.926147704591	0.923153692615	0.919161676647	0.920159680639	0.917165668663	0.918163672655	0.919161676647	0.924151696607	0.924151696607	0.920159680639	0.922155688623	0.925149700599	0.954091816367	0.949101796407	0.959081836327	0.956087824351	0.947105788423	0.966067864271	0.948103792415	0.962075848303	0.920159680639	0.962075848303	0.952095808383	0.961077844311	0.983033932136	0.961077844311	0.959081836327	0.924151696607	0.961077844311	0.937125748503	0.941117764471	0.958083832335	0.958083832335	0.960079840319	0.954091816367	0.965069860279	0.961077844311	0.962075848303	0.963073852295	0.965069860279
CE1	0.803393213573	0.77744510978	0.663672654691	0.731536926148	0.59381237525	0.625748502994	0.759481037924	0.816367265469	0.811377245509	0.787425149701	0.629740518962	0.582834331337	0.72754491018	0.697604790419	0.760479041916	0.816367265469	0.715568862275	0.718562874251	0.821357285429	0.789421157685	0.74750499002	0.684630738523	0.579840319361	0.561876247505	0.0	0.473053892216	0.686626746507	0.645708582834	0.688622754491	0.7375249501	0.730538922156	0.718562874251	0.874251497006	0.874251497006	0.870259481038	0.873253493014	0.872255489022	0.87125748503	0.875249500998	0.87125748503	0.875249500998	0.874251497006	0.869261477046	0.865269461078	0.873253493014	0.867265469062	0.872255489022	0.745508982036	0.744510978044	0.759481037924	0.785429141717	0.713572854291	0.745508982036	0.759481037924	0.750499001996	0.751497005988	0.773453093812	0.736526946108	0.725548902196	0.74251497006	0.760479041916	0.735528942116	0.775449101796	0.936127744511	0.917165668663	0.878243512974	0.869261477046	0.918163672655	0.943113772455	0.870259481038	0.923153692615	0.779441117764	0.935129740519	0.86127744511	0.880239520958	0.956087824351	0.945109780439	0.848303393214	0.7624750499	0.869261477046	0.807385229541	0.800399201597	0.834331337325	0.834331337325	0.838323353293	0.830339321357	0.911177644711	0.848303393214	0.837325349301	0.863273453094	0.903193612774
CE2	0.864271457086	0.833333333333	0.726546906188	0.782435129741	0.596806387226	0.685628742515	0.830339321357	0.885229540918	0.884231536926	0.854291417166	0.678642714571	0.605788423154	0.786427145709	0.750499001996	0.816367265469	0.877245508982	0.731536926148	0.731536926148	0.831337325349	0.805389221557	0.815369261477	0.725548902196	0.497005988024	0.468063872255	0.473053892216	0.0	0.691616766467	0.672654690619	0.738522954092	0.755489021956	0.765469061876	0.740518962076	0.932135728543	0.930139720559	0.933133732535	0.934131736527	0.932135728543	0.930139720559	0.933133732535	0.932135728543	0.933133732535	0.933133732535	0.934131736527	0.928143712575	0.930139720559	0.930139720559	0.931137724551	0.859281437126	0.854291417166	0.860279441118	0.858283433134	0.85628742515	0.853293413174	0.85628742515	0.85129740519	0.852295409182	0.852295409182	0.855289421158	0.859281437126	0.85628742515	0.857285429142	0.854291417166	0.862275449102	0.957085828343	0.939121756487	0.922155688623	0.905189620758	0.946107784431	0.968063872255	0.900199600798	0.953093812375	0.862275449102	0.959081836327	0.90119760479	0.923153692615	0.978043912176	0.966067864271	0.907185628743	0.86127744511	0.90119760479	0.883233532934	0.890219560878	0.905189620758	0.911177644711	0.90618762475	0.898203592814	0.925149700599	0.909181636727	0.912175648703	0.909181636727	0.929141716567
CF1	0.828343313373	0.801397205589	0.786427145709	0.787425149701	0.716566866267	0.740518962076	0.800399201597	0.845309381238	0.835329341317	0.818363273453	0.723552894212	0.708582834331	0.775449101796	0.763473053892	0.782435129741	0.835329341317	0.474051896208	0.445109780439	0.543912175649	0.513972055888	0.756487025948	0.591816367265	0.721556886228	0.695608782435	0.686626746507	0.691616766467	0.0	0.331337325349	0.486027944112	0.489021956088	0.445109780439	0.416167664671	0.895209580838	0.894211576846	0.89620758483	0.897205588822	0.894211576846	0.899201596806	0.898203592814	0.907185628743	0.895209580838	0.904191616766	0.892215568862	0.893213572854	0.897205588822	0.888223552894	0.898203592814	0.815369261477	0.829341317365	0.820359281437	0.825349301397	0.822355289421	0.814371257485	0.819361277445	0.809381237525	0.805389221557	0.824351297405	0.828343313373	0.826347305389	0.814371257485	0.819361277445	0.811377245509	0.828343313373	0.909181636727	0.920159680639	0.923153692615	0.858283433134	0.907185628743	0.915169660679	0.855289421158	0.895209580838	0.849301397206	0.90119760479	0.848303393214	0.921157684631	0.950099800399	0.916167664671	0.841317365269	0.814371257485	0.85129740519	0.89620758483	0.875249500998	0.862275449102	0.850299401198	0.859281437126	0.848303393214	0.872255489022	0.85129740519	0.854291417166	0.850299401198	0.850299401198
CF2	0.819361277445	0.798403193613	0.7624750499	0.774451097804	0.702594810379	0.721556886228	0.801397205589	0.837325349301	0.833333333333	0.817365269461	0.700598802395	0.693612774451	0.76746506986	0.736526946108	0.776447105788	0.834331337325	0.513972055888	0.497005988024	0.594810379242	0.567864271457	0.735528942116	0.575848303393	0.723552894212	0.702594810379	0.645708582834	0.672654690619	0.331337325349	0.0	0.528942115768	0.526946107784	0.474051896208	0.471057884232	0.89620758483	0.894211576846	0.898203592814	0.89620758483	0.897205588822	0.89620758483	0.900199600798	0.900199600798	0.895209580838	0.895209580838	0.895209580838	0.895209580838	0.898203592814	0.887225548902	0.898203592814	0.790419161677	0.792415169661	0.782435129741	0.791417165669	0.789421157685	0.779441117764	0.796407185629	0.784431137725	0.786427145709	0.799401197605	0.795409181637	0.796407185629	0.784431137725	0.788423153693	0.778443113772	0.791417165669	0.909181636727	0.912175648703	0.916167664671	0.854291417166	0.902195608782	0.915169660679	0.849301397206	0.885229540918	0.816367265469	0.900199600798	0.844311377246	0.922155688623	0.947105788423	0.920159680639	0.834331337325	0.792415169661	0.843313373253	0.882235528942	0.857285429142	0.849301397206	0.834331337325	0.85628742515	0.838323353293	0.87125748503	0.848303393214	0.848303393214	0.844311377246	0.844311377246
CG1	0.810379241517	0.789421157685	0.729540918164	0.723552894212	0.756487025948	0.75249500998	0.787425149701	0.822355289421	0.818363273453	0.804391217565	0.75249500998	0.75748502994	0.725548902196	0.730538922156	0.781437125749	0.813373253493	0.455089820359	0.431137724551	0.488023952096	0.447105788423	0.758483033932	0.665668662675	0.810379241517	0.782435129741	0.688622754491	0.738522954092	0.486027944112	0.528942115768	0.0	0.36127744511	0.462075848303	0.437125748503	0.883233532934	0.875249500998	0.834331337325	0.873253493014	0.824351297405	0.864271457086	0.882235528942	0.878243512974	0.877245508982	0.88123752495	0.822355289421	0.872255489022	0.830339321357	0.875249500998	0.883233532934	0.823353293413	0.798403193613	0.843313373253	0.830339321357	0.827345309381	0.827345309381	0.834331337325	0.836327345309	0.831337325349	0.816367265469	0.829341317365	0.837325349301	0.820359281437	0.845309381238	0.811377245509	0.825349301397	0.888223552894	0.903193612774	0.877245508982	0.821357285429	0.89620758483	0.887225548902	0.833333333333	0.89620758483	0.85129740519	0.89121756487	0.825349301397	0.877245508982	0.913173652695	0.894211576846	0.847305389222	0.850299401198	0.869261477046	0.84630738523	0.829341317365	0.840319361277	0.842315369261	0.85129740519	0.831337325349	0.885229540918	0.86127744511	0.84630738523	0.858283433134	0.89620758483
CG2	0.842315369261	0.839321357285	0.769461077844	0.766467065868	0.788423153693	0.804391217565	0.827345309381	0.865269461078	0.864271457086	0.853293413174	0.797405189621	0.801397205589	0.76746506986	0.769461077844	0.822355289421	0.850299401198	0.458083832335	0.414171656687	0.417165668663	0.387225548902	0.789421157685	0.681636726547	0.806387225549	0.784431137725	0.7375249501	0.755489021956	0.489021956088	0.526946107784	0.36127744511	0.0	0.417165668663	0.389221556886	0.915169660679	0.908183632735	0.867265469062	0.908183632735	0.87125748503	0.900199600798	0.917165668663	0.909181636727	0.913173652695	0.912175648703	0.864271457086	0.909181636727	0.870259481038	0.908183632735	0.919161676647	0.865269461078	0.854291417166	0.860279441118	0.85129740519	0.85628742515	0.865269461078	0.874251497006	0.874251497006	0.865269461078	0.853293413174	0.862275449102	0.86626746507	0.857285429142	0.869261477046	0.850299401198	0.849301397206	0.883233532934	0.899201596806	0.883233532934	0.857285429142	0.900199600798	0.897205588822	0.85129740519	0.898203592814	0.84630738523	0.895209580838	0.848303393214	0.887225548902	0.923153692615	0.898203592814	0.89620758483	0.874251497006	0.895209580838	0.882235528942	0.863273453094	0.893213572854	0.892215568862	0.897205588822	0.882235528942	0.895209580838	0.899201596806	0.894211576846	0.899201596806	0.90119760479
CH1	0.859281437126	0.857285429142	0.802395209581	0.835329341317	0.800399201597	0.810379241517	0.853293413174	0.86626746507	0.867265469062	0.853293413174	0.794411177645	0.794411177645	0.839321357285	0.808383233533	0.840319361277	0.870259481038	0.482035928144	0.432135728543	0.473053892216	0.433133732535	0.824351297405	0.691616766467	0.820359281437	0.798403193613	0.730538922156	0.765469061876	0.445109780439	0.474051896208	0.462075848303	0.417165668663	0.0	0.340319361277	0.914171656687	0.910179640719	0.904191616766	0.905189620758	0.90618762475	0.905189620758	0.914171656687	0.914171656687	0.909181636727	0.913173652695	0.904191616766	0.907185628743	0.907185628743	0.90618762475	0.913173652695	0.816367265469	0.822355289421	0.820359281437	0.826347305389	0.815369261477	0.818363273453	0.836327345309	0.822355289421	0.829341317365	0.833333333333	0.819361277445	0.823353293413	0.817365269461	0.819361277445	0.821357285429	0.820359281437	0.925149700599	0.923153692615	0.920159680639	0.88123752495	0.921157684631	0.917165668663	0.875249500998	0.909181636727	0.833333333333	0.924151696607	0.878243512974	0.925149700599	0.956087824351	0.932135728543	0.893213572854	0.820359281437	0.895209580838	0.897205588822	0.873253493014	0.880239520958	0.88622754491	0.894211576846	0.880239520958	0.894211576846	0.892215568862	0.890219560878	0.890219560878	0.897205588822
CH2	0.867265469062	0.848303393214	0.803393213573	0.828343313373	0.771457085828	0.793413173653	0.853293413174	0.88123752495	0.882235528942	0.867265469062	0.775449101796	0.782435129741	0.821357285429	0.799401197605	0.834331337325	0.877245508982	0.412175648703	0.38123752495	0.455089820359	0.419161676647	0.825349301397	0.678642714571	0.782435129741	0.751497005988	0.718562874251	0.740518962076	0.416167664671	0.471057884232	0.437125748503	0.389221556886	0.340319361277	0.0	0.921157684631	0.920159680639	0.916167664671	0.919161676647	0.917165668663	0.915169660679	0.923153692615	0.922155688623	0.919161676647	0.924151696607	0.915169660679	0.916167664671	0.914171656687	0.914171656687	0.924151696607	0.859281437126	0.86127744511	0.863273453094	0.864271457086	0.867265469062	0.859281437126	0.860279441118	0.857285429142	0.855289421158	0.859281437126	0.86626746507	0.865269461078	0.86127744511	0.86626746507	0.85628742515	0.863273453094	0.918163672655	0.930139720559	0.920159680639	0.895209580838	0.921157684631	0.913173652695	0.885229540918	0.904191616766	0.865269461078	0.912175648703	0.879241516966	0.927145708583	0.961077844311	0.924151696607	0.89121756487	0.859281437126	0.898203592814	0.910179640719	0.88622754491	0.893213572854	0.89121756487	0.894211576846	0.88622754491	0.909181636727	0.894211576846	0.893213572854	0.895209580838	0.90119760479
CA5	0.531936127745	0.52994011976	0.741516966068	0.62375249501	0.809381237525	0.763473053892	0.540918163673	0.562874251497	0.550898203593	0.536926147705	0.785429141717	0.787425149701	0.652694610778	0.707584830339	0.533932135729	0.530938123752	0.966067864271	0.951097804391	0.97005988024	0.962075848303	0.792415169661	0.803393213573	0.981037924152	0.967065868263	0.874251497006	0.932135728543	0.895209580838	0.89620758483	0.883233532934	0.915169660679	0.914171656687	0.921157684631	0.0	0.270459081836	0.293413173653	0.292415169661	0.310379241517	0.266467065868	0.253493013972	0.251497005988	0.302395209581	0.256487025948	0.319361277445	0.291417165669	0.27245508982	0.23253493014	0.239520958084	0.804391217565	0.802395209581	0.808383233533	0.806387225549	0.743512974052	0.803393213573	0.706586826347	0.782435129741	0.701596806387	0.635728542914	0.733532934132	0.743512974052	0.797405189621	0.812375249501	0.795409181637	0.808383233533	0.661676646707	0.693612774451	0.655688622754	0.512974051896	0.675648702595	0.63872255489	0.565868263473	0.645708582834	0.689620758483	0.650698602794	0.600798403194	0.639720558882	0.695608782435	0.659680638723	0.803393213573	0.823353293413	0.824351297405	0.670658682635	0.688622754491	0.676646706587	0.662674650699	0.632734530938	0.62874251497	0.848303393214	0.817365269461	0.764471057884	0.812375249501	0.849301397206
CA6	0.533932135729	0.537924151697	0.736526946108	0.641716566866	0.831337325349	0.786427145709	0.553892215569	0.549900199601	0.534930139721	0.533932135729	0.798403193613	0.809381237525	0.669660678643	0.701596806387	0.542914171657	0.538922155689	0.966067864271	0.947105788423	0.965069860279	0.957085828343	0.804391217565	0.817365269461	0.979041916168	0.964071856287	0.874251497006	0.930139720559	0.894211576846	0.894211576846	0.875249500998	0.908183632735	0.910179640719	0.920159680639	0.270459081836	0.0	0.276447105788	0.276447105788	0.327345309381	0.292415169661	0.279441117764	0.266467065868	0.329341317365	0.292415169661	0.350299401198	0.265469061876	0.286427145709	0.259481037924	0.265469061876	0.821357285429	0.819361277445	0.827345309381	0.820359281437	0.7624750499	0.817365269461	0.716566866267	0.797405189621	0.712574850299	0.652694610778	0.744510978044	0.770459081836	0.811377245509	0.828343313373	0.810379241517	0.821357285429	0.689620758483	0.721556886228	0.659680638723	0.570858283433	0.713572854291	0.671656686627	0.587824351297	0.682634730539	0.683632734531	0.674650698603	0.619760479042	0.665668662675	0.728542914172	0.698602794411	0.824351297405	0.840319361277	0.842315369261	0.654690618762	0.682634730539	0.690618762475	0.677644710579	0.64870259481	0.632734530938	0.862275449102	0.834331337325	0.776447105788	0.832335329341	0.865269461078
CB5	0.546906187625	0.557884231537	0.701596806387	0.625748502994	0.839321357285	0.801397205589	0.560878243513	0.553892215569	0.539920159681	0.556886227545	0.814371257485	0.818363273453	0.652694610778	0.674650698603	0.557884231537	0.540918163673	0.964071856287	0.949101796407	0.952095808383	0.932135728543	0.783433133733	0.801397205589	0.981037924152	0.967065868263	0.870259481038	0.933133732535	0.89620758483	0.898203592814	0.834331337325	0.867265469062	0.904191616766	0.916167664671	0.293413173653	0.276447105788	0.0	0.286427145709	0.307385229541	0.291417165669	0.292415169661	0.288423153693	0.34630738523	0.315369261477	0.317365269461	0.280439121756	0.25748502994	0.286427145709	0.291417165669	0.809381237525	0.800399201597	0.827345309381	0.809381237525	0.75249500998	0.818363273453	0.73253493014	0.803393213573	0.721556886228	0.646706586826	0.748502994012	0.773453093812	0.807385229541	0.827345309381	0.796407185629	0.806387225549	0.655688622754	0.682634730539	0.63373253493	0.541916167665	0.672654690619	0.634730538922	0.558882235529	0.647704590818	0.63872255489	0.642714570858	0.586826347305	0.635728542914	0.686626746507	0.657684630739	0.835329341317	0.835329341317	0.85628742515	0.65369261477	0.675648702595	0.699600798403	0.695608782435	0.667664670659	0.637724550898	0.87125748503	0.845309381238	0.795409181637	0.842315369261	0.88123752495
CB6	0.477045908184	0.520958083832	0.7375249501	0.657684630739	0.844311377246	0.800399201597	0.566866267465	0.471057884232	0.461077844311	0.541916167665	0.818363273453	0.823353293413	0.684630738523	0.706586826347	0.549900199601	0.48502994012	0.962075848303	0.947105788423	0.964071856287	0.956087824351	0.819361277445	0.825349301397	0.982035928144	0.968063872255	0.873253493014	0.934131736527	0.897205588822	0.89620758483	0.873253493014	0.908183632735	0.905189620758	0.919161676647	0.292415169661	0.276447105788	0.286427145709	0.0	0.333333333333	0.298403193613	0.290419161677	0.26746506986	0.342315369261	0.298403193613	0.362275449102	0.254491017964	0.309381237525	0.273453093812	0.288423153693	0.830339321357	0.827345309381	0.839321357285	0.834331337325	0.770459081836	0.830339321357	0.73253493014	0.808383233533	0.72754491018	0.664670658683	0.760479041916	0.778443113772	0.827345309381	0.841317365269	0.825349301397	0.836327345309	0.694610778443	0.730538922156	0.673652694611	0.588822355289	0.719560878244	0.676646706587	0.601796407186	0.682634730539	0.680638722555	0.687624750499	0.62874251497	0.671656686627	0.741516966068	0.700598802395	0.836327345309	0.850299401198	0.86127744511	0.662674650699	0.681636726547	0.707584830339	0.693612774451	0.671656686627	0.65369261477	0.872255489022	0.847305389222	0.799401197605	0.847305389222	0.88622754491
CC5	0.617764471058	0.619760479042	0.680638722555	0.602794411178	0.840319361277	0.792415169661	0.624750499002	0.61876247505	0.60379241517	0.621756487026	0.812375249501	0.818363273453	0.636726546906	0.651696606786	0.622754491018	0.609780439122	0.964071856287	0.947105788423	0.951097804391	0.932135728543	0.779441117764	0.795409181637	0.981037924152	0.967065868263	0.872255489022	0.932135728543	0.894211576846	0.897205588822	0.824351297405	0.87125748503	0.90618762475	0.917165668663	0.310379241517	0.327345309381	0.307385229541	0.333333333333	0.0	0.283433133733	0.305389221557	0.313373253493	0.281437125749	0.291417165669	0.251497005988	0.342315369261	0.270459081836	0.315369261477	0.333333333333	0.808383233533	0.77744510978	0.822355289421	0.805389221557	0.75249500998	0.813373253493	0.724550898204	0.804391217565	0.714570858283	0.640718562874	0.744510978044	0.766467065868	0.803393213573	0.829341317365	0.790419161677	0.802395209581	0.59880239521	0.60878243513	0.619760479042	0.478043912176	0.599800399202	0.578842315369	0.537924151697	0.59381237525	0.64371257485	0.592814371257	0.568862275449	0.580838323353	0.614770459082	0.585828343313	0.832335329341	0.837325349301	0.853293413174	0.660678642715	0.673652694611	0.700598802395	0.686626746507	0.661676646707	0.637724550898	0.868263473054	0.839321357285	0.792415169661	0.840319361277	0.880239520958
CC6	0.576846307385	0.578842315369	0.725548902196	0.652694610778	0.849301397206	0.803393213573	0.583832335329	0.569860279441	0.556886227545	0.581836327345	0.820359281437	0.824351297405	0.678642714571	0.696606786427	0.583832335329	0.571856287425	0.965069860279	0.949101796407	0.952095808383	0.943113772455	0.814371257485	0.824351297405	0.979041916168	0.963073852295	0.87125748503	0.930139720559	0.899201596806	0.89620758483	0.864271457086	0.900199600798	0.905189620758	0.915169660679	0.266467065868	0.292415169661	0.291417165669	0.298403193613	0.283433133733	0.0	0.2624750499	0.260479041916	0.288423153693	0.25748502994	0.314371257485	0.304391217565	0.268463073852	0.276447105788	0.292415169661	0.826347305389	0.822355289421	0.836327345309	0.831337325349	0.771457085828	0.826347305389	0.731536926148	0.814371257485	0.721556886228	0.661676646707	0.75748502994	0.776447105788	0.823353293413	0.838323353293	0.819361277445	0.832335329341	0.621756487026	0.656686626747	0.639720558882	0.534930139721	0.649700598802	0.606786427146	0.585828343313	0.617764471058	0.669660678643	0.615768463074	0.622754491018	0.602794411178	0.664670658683	0.634730538922	0.842315369261	0.843313373253	0.863273453094	0.64870259481	0.678642714571	0.705588822355	0.698602794411	0.669660678643	0.64870259481	0.878243512974	0.847305389222	0.806387225549	0.84630738523	0.890219560878
CD6	0.572854291417	0.570858283433	0.738522954092	0.660678642715	0.84630738523	0.797405189621	0.577844311377	0.571856287425	0.565868263473	0.572854291417	0.816367265469	0.822355289421	0.687624750499	0.704590818363	0.577844311377	0.570858283433	0.966067864271	0.949101796407	0.969061876248	0.961077844311	0.825349301397	0.834331337325	0.98003992016	0.967065868263	0.875249500998	0.933133732535	0.898203592814	0.900199600798	0.882235528942	0.917165668663	0.914171656687	0.923153692615	0.253493013972	0.279441117764	0.292415169661	0.290419161677	0.305389221557	0.2624750499	0.0	0.25249500998	0.302395209581	0.263473053892	0.327345309381	0.293413173653	0.279441117764	0.266467065868	0.282435129741	0.837325349301	0.837325349301	0.845309381238	0.842315369261	0.779441117764	0.837325349301	0.736526946108	0.815369261477	0.735528942116	0.666666666667	0.76746506986	0.784431137725	0.832335329341	0.847305389222	0.830339321357	0.845309381238	0.655688622754	0.695608782435	0.654690618762	0.547904191617	0.680638722555	0.640718562874	0.600798403194	0.647704590818	0.684630738523	0.64870259481	0.636726546906	0.636726546906	0.698602794411	0.660678642715	0.837325349301	0.855289421158	0.858283433134	0.672654690619	0.691616766467	0.710578842315	0.696606786427	0.668662674651	0.660678642715	0.878243512974	0.84630738523	0.800399201597	0.845309381238	0.885229540918
CE5	0.545908183633	0.544910179641	0.735528942116	0.660678642715	0.850299401198	0.805389221557	0.577844311377	0.539920159681	0.535928143713	0.549900199601	0.817365269461	0.826347305389	0.687624750499	0.705588822355	0.559880239521	0.549900199601	0.965069860279	0.948103792415	0.968063872255	0.959081836327	0.825349301397	0.839321357285	0.981037924152	0.967065868263	0.87125748503	0.932135728543	0.907185628743	0.900199600798	0.878243512974	0.909181636727	0.914171656687	0.922155688623	0.251497005988	0.266467065868	0.288423153693	0.26746506986	0.313373253493	0.260479041916	0.25249500998	0.0	0.305389221557	0.25748502994	0.320359281437	0.268463073852	0.280439121756	0.258483033932	0.268463073852	0.843313373253	0.842315369261	0.853293413174	0.844311377246	0.781437125749	0.842315369261	0.744510978044	0.821357285429	0.7375249501	0.672654690619	0.768463073852	0.789421157685	0.832335329341	0.84630738523	0.833333333333	0.843313373253	0.652694610778	0.686626746507	0.651696606786	0.551896207585	0.676646706587	0.63373253493	0.602794411178	0.644710578842	0.683632734531	0.64371257485	0.641716566866	0.626746506986	0.690618762475	0.660678642715	0.844311377246	0.865269461078	0.863273453094	0.667664670659	0.685628742515	0.712574850299	0.695608782435	0.672654690619	0.662674650699	0.884231536926	0.853293413174	0.799401197605	0.85628742515	0.887225548902
CE6	0.614770459082	0.610778443114	0.7375249501	0.655688622754	0.839321357285	0.796407185629	0.61876247505	0.615768463074	0.60379241517	0.610778443114	0.814371257485	0.817365269461	0.683632734531	0.710578842315	0.615768463074	0.615768463074	0.965069860279	0.946107784431	0.968063872255	0.957085828343	0.818363273453	0.829341317365	0.981037924152	0.968063872255	0.875249500998	0.933133732535	0.895209580838	0.895209580838	0.877245508982	0.913173652695	0.909181636727	0.919161676647	0.302395209581	0.329341317365	0.34630738523	0.342315369261	0.281437125749	0.288423153693	0.302395209581	0.305389221557	0.0	0.273453093812	0.319361277445	0.349301397206	0.314371257485	0.312375249501	0.328343313373	0.825349301397	0.826347305389	0.841317365269	0.832335329341	0.774451097804	0.826347305389	0.729540918164	0.804391217565	0.721556886228	0.661676646707	0.75748502994	0.775449101796	0.826347305389	0.836327345309	0.821357285429	0.834331337325	0.607784431138	0.641716566866	0.651696606786	0.535928143713	0.627744510978	0.582834331337	0.589820359281	0.597804391218	0.681636726547	0.597804391218	0.626746506986	0.614770459082	0.650698602794	0.610778443114	0.831337325349	0.848303393214	0.85129740519	0.662674650699	0.685628742515	0.702594810379	0.684630738523	0.666666666667	0.64870259481	0.868263473054	0.839321357285	0.789421157685	0.842315369261	0.878243512974
